mean_loss,epsilon
0.362243056297,0.1
0.398561239243,0.1
0.359207332134,0.1
0.49250125885,0.1
0.404023587704,0.1
0.360482424498,0.1
0.369884878397,0.1
0.394508689642,0.1
0.426418781281,0.1
0.404281198978,0.1
0.366224437952,0.1
0.392550587654,0.1
0.374692738056,0.1
0.394177347422,0.1
0.413126647472,0.1
0.410218954086,0.1
0.431063503027,0.1
0.391331613064,0.1
0.412507325411,0.1
0.376241624355,0.1
0.3815549016,0.1
0.381608605385,0.1
0.327380090952,0.1
0.378237068653,0.1
0.370347678661,0.1
0.422996282578,0.1
0.388471961021,0.1
0.344505488873,0.1
0.407931357622,0.1
0.345268905163,0.1
0.378944456577,0.1
0.452935993671,0.1
0.396072536707,0.1
0.393645346165,0.1
0.376471310854,0.1
0.380147963762,0.1
0.37186267972,0.1
0.393767297268,0.1
0.350907295942,0.1
0.391363561153,0.1
0.36565759778,0.1
0.419993013144,0.1
0.403273522854,0.1
0.413246512413,0.1
0.384271770716,0.1
0.371042132378,0.1
0.36568197608,0.1
0.415226876736,0.1
0.400380879641,0.1
0.385041803122,0.1
0.386297613382,0.1
0.404169410467,0.1
0.39992877841,0.1
0.387200474739,0.1
0.391444087029,0.1
0.35551649332,0.1
0.40059864521,0.1
0.39813092351,0.1
0.356988072395,0.1
0.401904851198,0.1
0.442640036345,0.1
0.375020861626,0.1
0.405725091696,0.1
0.372202664614,0.1
0.375793218613,0.1
0.318210929632,0.1
0.370948821306,0.1
0.381604880095,0.1
0.426716953516,0.1
0.373335182667,0.1
0.430855542421,0.1
0.410717368126,0.1
0.418026745319,0.1
0.343639105558,0.1
0.381263583899,0.1
0.364490061998,0.1
0.451432257891,0.1
0.390453159809,0.1
0.395601600409,0.1
0.367925256491,0.1
0.398883640766,0.1
0.406181424856,0.1
0.367004752159,0.1
0.372859030962,0.1
0.38177293539,0.1
0.371102392673,0.1
0.418594360352,0.1
0.384713083506,0.1
0.441364914179,0.1
0.380110353231,0.1
0.38221052289,0.1
0.371435821056,0.1
0.373707264662,0.1
0.398034751415,0.1
0.365822553635,0.1
0.378634274006,0.1
0.369180053473,0.1
0.35667309165,0.1
0.336309492588,0.1
0.359305083752,0.1
0.394139260054,0.1
0.352399617434,0.1
0.383255720139,0.1
0.394444167614,0.1
0.423275649548,0.1
0.475655168295,0.1
0.35725453496,0.1
0.462375432253,0.1
0.40057143569,0.1
0.351896464825,0.1
0.374454826117,0.1
0.381663948298,0.1
0.410027444363,0.1
0.356369405985,0.1
0.352282553911,0.1
0.410675227642,0.1
0.388550370932,0.1
0.409347683191,0.1
0.365759581327,0.1
0.376871645451,0.1
0.374011576176,0.1
0.38365110755,0.1
0.415107667446,0.1
0.376253813505,0.1
0.378500580788,0.1
0.385071724653,0.1
0.395764797926,0.1
0.391105562449,0.1
0.464786320925,0.1
0.383946657181,0.1
0.3637329638,0.1
0.402882605791,0.1
0.359226375818,0.1
0.362460166216,0.1
0.381634235382,0.1
0.374647974968,0.1
0.361817717552,0.1
0.387840926647,0.1
0.367816597223,0.1
0.386124193668,0.1
0.369636803865,0.1
0.268120348454,0.1
0.421652108431,0.1
0.402424812317,0.1
0.408654183149,0.1
0.406967043877,0.1
0.387074649334,0.1
0.39464828372,0.1
0.396700084209,0.1
0.353756129742,0.1
0.385723590851,0.1
0.377789735794,0.1
0.463917732239,0.1
0.360482305288,0.1
0.370936483145,0.1
0.340799987316,0.1
0.366176515818,0.1
0.366441875696,0.1
0.412477910519,0.1
0.429458081722,0.1
0.388835579157,0.1
0.396483302116,0.1
0.328250199556,0.1
0.502565085888,0.1
0.42808380723,0.1
0.44390720129,0.1
0.386206001043,0.1
0.390157163143,0.1
0.366658419371,0.1
0.381624728441,0.1
0.405936360359,0.1
0.379233926535,0.1
0.389796614647,0.1
0.36532920599,0.1
0.380011200905,0.1
0.394046097994,0.1
0.409881383181,0.1
0.360682874918,0.1
0.375530093908,0.1
0.381581813097,0.1
0.375592648983,0.1
0.364832431078,0.1
0.355637162924,0.1
0.371892631054,0.1
0.399575531483,0.1
0.410853713751,0.1
0.349353522062,0.1
0.380843669176,0.1
0.376507759094,0.1
0.412527948618,0.1
0.387341737747,0.1
0.368982851505,0.1
0.355330139399,0.1
0.374468743801,0.1
0.371104001999,0.1
0.377248704433,0.1
0.398689448833,0.1
0.362433850765,0.1
0.367903262377,0.1
0.383972525597,0.1
0.345555126667,0.1
0.381638050079,0.1
0.418121933937,0.1
0.37122759223,0.1
0.401786059141,0.1
0.370860248804,0.1
0.39271324873,0.1
0.35471406579,0.1
0.368137389421,0.1
0.32548224926,0.1
0.392632335424,0.1
0.388843655586,0.1
0.418514281511,0.1
0.392086207867,0.1
0.385371893644,0.1
0.366801083088,0.1
0.357079923153,0.1
0.368065029383,0.1
0.399052768946,0.1
0.381108105183,0.1
0.361240535975,0.1
0.365779012442,0.1
0.384697556496,0.1
0.38733792305,0.1
0.420217722654,0.1
0.404428571463,0.1
0.427731335163,0.1
0.359450817108,0.1
0.337411701679,0.1
0.376731693745,0.1
0.400758713484,0.1
0.372320920229,0.1
0.370169430971,0.1
0.428816527128,0.1
0.372804969549,0.1
0.347183436155,0.1
0.360162973404,0.1
0.379620373249,0.1
0.335111767054,0.1
0.411705166101,0.1
0.385931074619,0.1
0.368433713913,0.1
0.44378426671,0.1
0.369255512953,0.1
0.395416527987,0.1
0.404395133257,0.1
0.388217806816,0.1
0.395242601633,0.1
0.376852244139,0.1
0.368995517492,0.1
0.387221813202,0.1
0.411252140999,0.1
0.389637470245,0.1
0.374206870794,0.1
0.386959373951,0.1
0.369142919779,0.1
0.37238958478,0.1
0.39090937376,0.1
0.375926822424,0.1
0.373083055019,0.1
0.414325296879,0.1
0.378565132618,0.1
0.373979866505,0.1
0.33986005187,0.1
0.39325106144,0.1
0.373088091612,0.1
0.39464327693,0.1
0.363653898239,0.1
0.317286282778,0.1
0.351909041405,0.1
0.38294261694,0.1
0.375928640366,0.1
0.356081664562,0.1
0.416046857834,0.1
0.377216666937,0.1
0.340666085482,0.1
0.381293118,0.1
0.360741972923,0.1
0.36934119463,0.1
0.372067213058,0.1
0.343942433596,0.1
0.38066381216,0.1
0.441428005695,0.1
0.379333227873,0.1
0.37842926383,0.1
0.370873630047,0.1
0.373471140862,0.1
0.37670776248,0.1
0.380740374327,0.1
0.393213301897,0.1
0.304944455624,0.1
0.331378400326,0.1
0.44204351306,0.1
0.376421093941,0.1
0.405633091927,0.1
0.367999851704,0.1
0.377021670341,0.1
0.361016064882,0.1
0.342333108187,0.1
0.398524343967,0.1
0.353587239981,0.1
0.420238941908,0.1
0.405200451612,0.1
0.310114204884,0.1
0.361868083477,0.1
0.375987917185,0.1
0.377898812294,0.1
0.310505867004,0.1
0.388977855444,0.1
0.401038497686,0.1
0.331287443638,0.1
0.363816410303,0.1
0.389777690172,0.1
0.362664818764,0.1
0.377102971077,0.1
0.388875961304,0.1
0.380057126284,0.1
0.386729329824,0.1
0.381527125835,0.1
0.377687305212,0.1
0.359482496977,0.1
0.373420715332,0.1
0.384182870388,0.1
0.37022587657,0.1
0.390159457922,0.1
0.372306525707,0.1
0.348178118467,0.1
0.350533187389,0.1
0.385457664728,0.1
0.391673117876,0.1
0.391397446394,0.1
0.399272859097,0.1
0.377996712923,0.1
0.368495553732,0.1
0.389038860798,0.1
0.424586176872,0.1
0.368710905313,0.1
0.383614420891,0.1
0.375751614571,0.1
0.387940615416,0.1
0.362375080585,0.1
0.381846696138,0.1
0.384718716145,0.1
0.375267207623,0.1
0.371050804853,0.1
0.390349447727,0.1
0.349137336016,0.1
0.376942306757,0.1
0.428348511457,0.1
0.3917991817,0.1
0.374737024307,0.1
0.374233365059,0.1
0.42588570714,0.1
0.311497807503,0.1
0.380997121334,0.1
0.424138456583,0.1
0.422175109386,0.1
0.358977109194,0.1
0.382961064577,0.1
0.391218215227,0.1
0.384248912334,0.1
0.348505914211,0.1
0.362866967916,0.1
0.422340482473,0.1
0.371108919382,0.1
0.412746816874,0.1
0.281785815954,0.1
0.403938174248,0.1
0.38774907589,0.1
0.374906122684,0.1
0.401610791683,0.1
0.392231822014,0.1
0.391908347607,0.1
0.353745043278,0.1
0.381669789553,0.1
0.426040589809,0.1
0.379708349705,0.1
0.418285876513,0.1
0.369953691959,0.1
0.378193169832,0.1
0.380395680666,0.1
0.392569839954,0.1
0.400855660439,0.1
0.404777556658,0.1
0.395094633102,0.1
0.365525275469,0.1
0.390477746725,0.1
0.374827206135,0.1
0.320656120777,0.1
0.427137821913,0.1
0.358460575342,0.1
0.394514560699,0.1
0.353148460388,0.1
0.359368652105,0.1
0.375210464001,0.1
0.561973750591,0.1
0.408788144588,0.1
0.386434227228,0.1
0.35538649559,0.1
0.394721210003,0.1
0.417701870203,0.1
0.382711589336,0.1
0.316968470812,0.1
0.373524755239,0.1
0.396176785231,0.1
0.372588455677,0.1
0.435698539019,0.1
0.454144775867,0.1
0.343286544085,0.1
0.375571966171,0.1
0.382697612047,0.1
0.387968122959,0.1
0.37197548151,0.1
0.386088013649,0.1
0.381360173225,0.1
0.375576555729,0.1
0.390908241272,0.1
0.406762003899,0.1
0.372991234064,0.1
0.363899081945,0.1
0.393671303988,0.1
0.3830922544,0.1
0.342734575272,0.1
0.4076808393,0.1
0.373721152544,0.1
0.399772524834,0.1
0.378257274628,0.1
0.387838870287,0.1
0.377464532852,0.1
0.3537543118,0.1
0.389768630266,0.1
0.49345973134,0.1
0.385159790516,0.1
0.399793803692,0.1
0.440368324518,0.1
0.382379472256,0.1
0.384938955307,0.1
0.402159303427,0.1
0.383749634027,0.1
0.389637261629,0.1
0.409564375877,0.1
0.378802746534,0.1
0.387487411499,0.1
0.382565021515,0.1
0.345362603664,0.1
0.361603856087,0.1
0.381496280432,0.1
0.368985176086,0.1
0.395779967308,0.1
0.364466965199,0.1
0.349862724543,0.1
0.409609287977,0.1
0.379319131374,0.1
0.382458627224,0.1
0.480556756258,0.1
0.378603339195,0.1
0.388018369675,0.1
0.383828520775,0.1
0.427811592817,0.1
0.385746508837,0.1
0.415244758129,0.1
0.376524269581,0.1
0.377723395824,0.1
0.408637553453,0.1
0.407136648893,0.1
0.41066250205,0.1
0.395994871855,0.1
0.365249872208,0.1
0.363284021616,0.1
0.437118768692,0.1
0.348842144012,0.1
0.37513256073,0.1
0.388072162867,0.1
0.362534940243,0.1
0.379194140434,0.1
0.378601193428,0.1
0.418630748987,0.1
0.37688523531,0.1
0.413705229759,0.1
0.411555558443,0.1
0.376460701227,0.1
0.350020438433,0.1
0.405500084162,0.1
0.363184899092,0.1
0.447180747986,0.1
0.39840605855,0.1
0.374833554029,0.1
0.388314604759,0.1
0.398963570595,0.1
0.363373458385,0.1
0.398098468781,0.1
0.352596580982,0.1
0.390996098518,0.1
0.368234783411,0.1
0.377114355564,0.1
0.435597032309,0.1
0.369335323572,0.1
0.381148278713,0.1
0.371619820595,0.1
0.345759063959,0.1
0.35408321023,0.1
0.393195480108,0.1
0.328397572041,0.1
0.403505086899,0.1
0.381458312273,0.1
0.396545112133,0.1
0.379937142134,0.1
0.385574102402,0.1
0.363817423582,0.1
0.458607167006,0.1
0.357887357473,0.1
0.382426708937,0.1
0.420760154724,0.1
0.376101791859,0.1
0.384339779615,0.1
0.369082152843,0.1
0.37076318264,0.1
0.368304461241,0.1
0.368767797947,0.1
0.370451420546,0.1
0.381489545107,0.1
0.383884370327,0.1
0.399438172579,0.1
0.367047190666,0.1
0.427619099617,0.1
0.430758297443,0.1
0.31246945262,0.1
0.398657888174,0.1
0.393499881029,0.1
0.41766372323,0.1
0.352760910988,0.1
0.383359789848,0.1
0.363957047462,0.1
0.349339842796,0.1
0.434184074402,0.1
0.404432535172,0.1
0.421972513199,0.1
0.360637933016,0.1
0.372300416231,0.1
0.376615673304,0.1
0.350071668625,0.1
0.371002227068,0.1
0.388976246119,0.1
0.382517695427,0.1
0.454389452934,0.1
0.387454688549,0.1
0.37969532609,0.1
0.398654133081,0.1
0.380253344774,0.1
0.378552943468,0.1
0.352590292692,0.1
0.401249647141,0.1
0.383300989866,0.1
0.399865090847,0.1
0.425994604826,0.1
0.383096277714,0.1
0.366041064262,0.1
0.399027556181,0.1
0.410211652517,0.1
0.399928182364,0.1
0.390013545752,0.1
0.388059407473,0.1
0.414406150579,0.1
0.388848036528,0.1
0.394275188446,0.1
0.376372694969,0.1
0.377188771963,0.1
0.373734682798,0.1
0.381078004837,0.1
0.357732921839,0.1
0.434632062912,0.1
0.369600385427,0.1
0.402312666178,0.1
0.380560368299,0.1
0.38530138135,0.1
0.3846822083,0.1
0.397533774376,0.1
0.37310475111,0.1
0.397433847189,0.1
0.420605927706,0.1
0.411230683327,0.1
0.384524911642,0.1
0.413392424583,0.1
0.393146067858,0.1
0.391825526953,0.1
0.366400063038,0.1
0.372394680977,0.1
0.359675377607,0.1
0.363495141268,0.1
0.33543330431,0.1
0.427358418703,0.1
0.389904022217,0.1
0.394307792187,0.1
0.3446162045,0.1
0.413130551577,0.1
0.397195219994,0.1
0.381585031748,0.1
0.39108350873,0.1
0.378296941519,0.1
0.359434455633,0.1
0.425386726856,0.1
0.386101454496,0.1
0.362374275923,0.1
0.421058416367,0.1
0.388081133366,0.1
0.408647209406,0.1
0.398578971624,0.1
0.401994526386,0.1
0.328340053558,0.1
0.354247361422,0.1
0.411201775074,0.1
0.377561956644,0.1
0.408093959093,0.1
0.410254389048,0.1
0.404859989882,0.1
0.392403423786,0.1
0.420363545418,0.1
0.394313573837,0.1
0.352310150862,0.1
0.387327313423,0.1
0.398058593273,0.1
0.392888635397,0.1
0.386676043272,0.1
0.364697545767,0.1
0.397528588772,0.1
0.352755606174,0.1
0.376605302095,0.1
0.410915613174,0.1
0.389521688223,0.1
0.445166647434,0.1
0.392268538475,0.1
0.392361670732,0.1
0.384198129177,0.1
0.370919883251,0.1
0.40362405777,0.1
0.390990406275,0.1
0.39701128006,0.1
0.386466324329,0.1
0.419824361801,0.1
0.358576416969,0.1
0.39991569519,0.1
0.385804980993,0.1
0.467703551054,0.1
0.395781546831,0.1
0.387840002775,0.1
0.366218566895,0.1
0.433308690786,0.1
0.389649659395,0.1
0.39576280117,0.1
0.368485987186,0.1
0.363236576319,0.1
0.395830988884,0.1
0.368728578091,0.1
0.369874805212,0.1
0.347863078117,0.1
0.369041115046,0.1
0.385605305433,0.1
0.385709017515,0.1
0.406857818365,0.1
0.375777721405,0.1
0.345131546259,0.1
0.368362545967,0.1
0.408869594336,0.1
0.414950221777,0.1
0.381128162146,0.1
0.390076220036,0.1
0.380868941545,0.1
0.364322245121,0.1
0.382767766714,0.1
0.402880698442,0.1
0.257946312428,0.1
0.403520166874,0.1
0.412813127041,0.1
0.389739364386,0.1
0.399755299091,0.1
0.462626218796,0.1
0.373235076666,0.1
0.393220484257,0.1
0.360521256924,0.1
0.419624626637,0.1
0.370396792889,0.1
0.436605662107,0.1
0.388912707567,0.1
0.315777748823,0.1
0.400080472231,0.1
0.388295650482,0.1
0.379922956228,0.1
0.400600582361,0.1
0.396643549204,0.1
0.447567135096,0.1
0.429824531078,0.1
0.403407603502,0.1
0.435097366571,0.1
0.368502169847,0.1
0.377042293549,0.1
0.369891434908,0.1
0.304289996624,0.1
0.412348717451,0.1
0.394458472729,0.1
0.35707616806,0.1
0.359743118286,0.1
0.394545972347,0.1
0.369760125875,0.1
0.340303003788,0.1
0.419193357229,0.1
0.388714641333,0.1
0.38999029994,0.1
0.372441112995,0.1
0.379395455122,0.1
0.344496786594,0.1
0.395266979933,0.1
0.374752193689,0.1
0.376898825169,0.1
0.386617451906,0.1
0.385191738605,0.1
0.420380830765,0.1
0.367280751467,0.1
0.352862745523,0.1
0.31747430563,0.1
0.425246328115,0.1
0.38922175765,0.1
0.403368890285,0.1
0.344186395407,0.1
0.404316037893,0.1
0.396679967642,0.1
0.418760299683,0.1
0.39188632369,0.1
0.405800491571,0.1
0.417612612247,0.1
0.42686933279,0.1
0.368100732565,0.1
0.454124033451,0.1
0.392746627331,0.1
0.387890815735,0.1
0.354844629765,0.1
0.384336948395,0.1
0.389506846666,0.1
0.35165438056,0.1
0.368093132973,0.1
0.353208720684,0.1
0.401111871004,0.1
0.392148315907,0.1
0.374851971865,0.1
0.423149347305,0.1
0.503479540348,0.1
0.369927078485,0.1
0.379046410322,0.1
0.421867102385,0.1
0.37486371398,0.1
0.379120826721,0.1
0.373992681503,0.1
0.386129915714,0.1
0.378913134336,0.1
0.373776257038,0.1
0.386722445488,0.1
0.415952175856,0.1
0.44809743762,0.1
0.387945204973,0.1
0.391982495785,0.1
0.438556939363,0.1
0.369702368975,0.1
0.386749595404,0.1
0.444072932005,0.1
0.377996772528,0.1
0.402776449919,0.1
0.403127610683,0.1
0.381657361984,0.1
0.38364303112,0.1
0.392946541309,0.1
0.423612415791,0.1
0.344271123409,0.1
0.383023023605,0.1
0.411307632923,0.1
0.40705755353,0.1
0.421436816454,0.1
0.345282077789,0.1
0.320557564497,0.1
0.395857900381,0.1
0.381529539824,0.1
0.423488467932,0.1
0.406078279018,0.1
0.394569665194,0.1
0.40356734395,0.1
0.411808818579,0.1
0.456310123205,0.1
0.35768198967,0.1
0.365838676691,0.1
0.364365905523,0.1
0.393569380045,0.1
0.34392619133,0.1
0.383807420731,0.1
0.383838623762,0.1
0.403321415186,0.1
0.33620673418,0.1
0.334105104208,0.1
0.418386459351,0.1
0.525845050812,0.1
0.38597458601,0.1
0.372103393078,0.1
0.365094691515,0.1
0.411131799221,0.1
0.412249296904,0.1
0.4001301229,0.1
0.376126080751,0.1
0.385686606169,0.1
0.424603551626,0.1
0.369222402573,0.1
0.368696779013,0.1
0.350988060236,0.1
0.388279110193,0.1
0.370693087578,0.1
0.389875024557,0.1
0.401106864214,0.1
0.39246994257,0.1
0.392683386803,0.1
0.383860170841,0.1
0.356567472219,0.1
0.388111323118,0.1
0.401390999556,0.1
0.426396459341,0.1
0.401082068682,0.1
0.366961091757,0.1
0.41011968255,0.1
0.343017816544,0.1
0.353408753872,0.1
0.358653277159,0.1
0.366736859083,0.1
0.386063069105,0.1
0.405444532633,0.1
0.439731657505,0.1
0.346256315708,0.1
0.390196502209,0.1
0.316078603268,0.1
0.388649821281,0.1
0.379330337048,0.1
0.360785394907,0.1
0.3623881042,0.1
0.367978930473,0.1
0.392883181572,0.1
0.358320713043,0.1
0.393465697765,0.1
0.39412432909,0.1
0.374259084463,0.1
0.360831588507,0.1
0.438908517361,0.1
0.463622868061,0.1
0.377523750067,0.1
0.400912612677,0.1
0.415341436863,0.1
0.386434167624,0.1
0.385340809822,0.1
0.391757130623,0.1
0.394301354885,0.1
0.396606862545,0.1
0.394427597523,0.1
0.464507132769,0.1
0.3759534657,0.1
0.388191968203,0.1
0.35613694787,0.1
0.419100761414,0.1
0.400217443705,0.1
0.396315813065,0.1
0.394627928734,0.1
0.40757766366,0.1
0.383592754602,0.1
0.402127802372,0.1
0.368345320225,0.1
0.395035773516,0.1
0.381344676018,0.1
0.397116541862,0.1
0.374852269888,0.1
0.370146274567,0.1
0.407823622227,0.1
0.381728380919,0.1
0.379936516285,0.1
0.394103109837,0.1
0.371903061867,0.1
0.284866929054,0.1
0.344677001238,0.1
0.383604317904,0.1
0.370260745287,0.1
0.353929579258,0.1
0.389527589083,0.1
0.39702013135,0.1
0.39374768734,0.1
0.398043870926,0.1
0.388859391212,0.1
0.368759721518,0.1
0.312762707472,0.1
0.358929097652,0.1
0.411357522011,0.1
0.381880789995,0.1
0.353820800781,0.1
0.418040245771,0.1
0.391365468502,0.1
0.361889868975,0.1
0.380518972874,0.1
0.453011006117,0.1
0.370033860207,0.1
0.36960542202,0.1
0.385054498911,0.1
0.366394907236,0.1
0.364212781191,0.1
0.416479051113,0.1
0.395690917969,0.1
0.410190135241,0.1
0.382894307375,0.1
0.391725152731,0.1
0.386866629124,0.1
0.37884297967,0.1
0.39950966835,0.1
0.374248206615,0.1
0.371446698904,0.1
0.453749120235,0.1
0.36727899313,0.1
0.405466347933,0.1
0.401310682297,0.1
0.32965990901,0.1
0.385136216879,0.1
0.389427393675,0.1
0.388712525368,0.1
0.382833361626,0.1
0.345852166414,0.1
0.458061248064,0.1
0.365451067686,0.1
0.395080417395,0.1
0.360194832087,0.1
0.405937463045,0.1
0.357878595591,0.1
0.375657230616,0.1
0.360368341208,0.1
0.402281999588,0.1
0.456705659628,0.1
0.366263389587,0.1
0.39378798008,0.1
0.417885899544,0.1
0.35842987895,0.1
0.395320206881,0.1
0.389849334955,0.1
0.374896645546,0.1
0.376973986626,0.1
0.341474860907,0.1
0.337756156921,0.1
0.391568869352,0.1
0.368291765451,0.1
0.36856380105,0.1
0.391683071852,0.1
0.347678184509,0.1
0.372233599424,0.1
0.372085958719,0.1
0.389051198959,0.1
0.450101554394,0.1
0.436106950045,0.1
0.417393088341,0.1
0.397449523211,0.1
0.378855973482,0.1
0.375362426043,0.1
0.371913641691,0.1
0.308626830578,0.1
0.380141526461,0.1
0.412761181593,0.1
0.461119264364,0.1
0.384001463652,0.1
0.368514806032,0.1
0.385436236858,0.1
0.368187099695,0.1
0.377827495337,0.1
0.348297715187,0.1
0.430228769779,0.1
0.37995159626,0.1
0.353445976973,0.1
0.376910626888,0.1
0.375640630722,0.1
0.389002293348,0.1
0.393539875746,0.1
0.369923472404,0.1
0.344841897488,0.1
0.451765626669,0.1
0.405581057072,0.1
0.373294323683,0.1
0.37623295188,0.1
0.375307261944,0.1
0.412962138653,0.1
0.430101931095,0.1
0.375348776579,0.1
0.397135019302,0.1
0.39045009017,0.1
0.351186990738,0.1
0.348899096251,0.1
0.381279498339,0.1
0.461996644735,0.1
0.384847730398,0.1
0.384277105331,0.1
0.337091982365,0.1
0.379641741514,0.1
0.37712264061,0.1
0.405537456274,0.1
0.437709957361,0.1
0.526207387447,0.1
0.380746781826,0.1
0.395863741636,0.1
0.383973747492,0.1
0.380699068308,0.1
0.4295322299,0.1
0.394930541515,0.1
0.377011954784,0.1
0.371053785086,0.1
0.371616333723,0.1
0.414176791906,0.1
0.444335520267,0.1
0.4002789855,0.1
0.390923947096,0.1
0.376650929451,0.1
0.473103731871,0.1
0.385388374329,0.1
0.366644144058,0.1
0.400834292173,0.1
0.420906841755,0.1
0.374252974987,0.1
0.382812350988,0.1
0.400595873594,0.1
0.380665391684,0.1
0.394559055567,0.1
0.387290090322,0.1
0.36860626936,0.1
0.386335223913,0.1
0.358462005854,0.1
0.360348582268,0.1
0.382930666208,0.1
0.371951937675,0.1
0.383285135031,0.1
0.37492865324,0.1
0.441044807434,0.1
0.336276650429,0.1
0.391197681427,0.1
0.449129462242,0.1
0.428167045116,0.1
0.390886098146,0.1
0.360598266125,0.1
0.389944761992,0.1
0.395670384169,0.1
0.339885830879,0.1
0.392392784357,0.1
0.3770801723,0.1
0.379791557789,0.1
0.457040548325,0.1
0.380737394094,0.1
0.404651343822,0.1
0.410502821207,0.1
0.376426011324,0.1
0.375141501427,0.1
0.32350602746,0.1
0.375238925219,0.1
0.369261652231,0.1
0.359131157398,0.1
0.379897683859,0.1
0.354157984257,0.1
0.398726791143,0.1
0.380802959204,0.1
0.384959489107,0.1
0.386272281408,0.1
0.343637734652,0.1
0.398253560066,0.1
0.384895890951,0.1
0.384462058544,0.1
0.347127109766,0.1
0.391498148441,0.1
0.347025066614,0.1
0.403758555651,0.1
0.396301597357,0.1
0.337766081095,0.1
0.374875515699,0.1
0.370021313429,0.1
0.377186685801,0.1
0.382329642773,0.1
0.3644336164,0.1
0.398988246918,0.1
0.382490456104,0.1
0.374149084091,0.1
0.383563160896,0.1
0.247988045216,0.1
0.361050873995,0.1
0.384310156107,0.1
0.335113108158,0.1
0.380482196808,0.1
0.396456450224,0.1
0.403753072023,0.1
0.375840306282,0.1
0.372257977724,0.1
0.368344038725,0.1
0.394751727581,0.1
0.394471287727,0.1
0.386052250862,0.1
0.362163156271,0.1
0.378375530243,0.1
0.368974715471,0.1
0.371118545532,0.1
0.372441381216,0.1
0.338455170393,0.1
0.362960100174,0.1
0.369293481112,0.1
0.382454782724,0.1
0.363699913025,0.1
0.414800584316,0.1
0.416365861893,0.1
0.387195944786,0.1
0.341147661209,0.1
0.387817472219,0.1
0.353336244822,0.1
0.380454242229,0.1
0.387897372246,0.1
0.396046727896,0.1
0.380020320415,0.1
