mean_loss,epsilon
0.430280864239,0.444261700015
0.338243693113,0.444161800015
0.398645848036,0.444115000015
0.38705521822,0.444048400015
0.415666699409,0.443939500015
0.427593588829,0.443849500015
0.450913757086,0.443782000015
0.411437869072,0.443647900015
0.370840787888,0.443585800015
0.384645462036,0.443536300015
0.386876374483,0.443385100015
0.383268862963,0.443208700015
0.376690149307,0.443139400015
0.423015773296,0.443046700015
0.402114272118,0.442936900015
0.478564351797,0.442914400015
0.404155313969,0.442810900015
0.400082916021,0.442716400015
0.368019491434,0.442670500015
0.369919300079,0.442387000015
0.410856962204,0.442297000015
0.347210794687,0.442231300015
0.447486668825,0.442075600015
0.395981878042,0.441874900015
0.387660801411,0.441731800015
0.332675844431,0.441662500015
0.372892975807,0.441527500015
0.410558134317,0.441504100015
0.372493684292,0.441484300015
0.375600010157,0.441334000015
0.364578396082,0.441096400015
0.35253316164,0.441075700015
0.411935478449,0.440921800015
0.317034184933,0.440897500015
0.388473719358,0.440694100015
0.404767841101,0.440617600015
0.314483493567,0.440596000015
0.402563750744,0.440439400015
0.372290700674,0.440364700015
0.361553966999,0.440317900015
0.385667562485,0.440149600015
0.389145672321,0.440129800015
0.37952336669,0.440107300015
0.401241958141,0.439966000015
0.376233607531,0.439794100015
0.3433355093,0.439700500015
0.380763918161,0.439631200015
0.377599090338,0.439497100015
0.355611503124,0.439387300015
0.292485058308,0.439313500015
0.431307882071,0.439202800015
0.335937350988,0.439127200015
0.373060256243,0.439032700015
0.383865296841,0.438901300015
0.413010984659,0.438740200015
0.410347402096,0.438631300015
0.395972281694,0.438483700015
0.401126384735,0.438460300015
0.36496001482,0.438398200015
0.383896648884,0.438292000015
0.383391171694,0.438169600015
0.400804966688,0.438031000015
0.388421446085,0.437949100015
0.416938662529,0.437827600015
0.404968172312,0.437752900015
0.366094082594,0.437702500015
0.37284502387,0.437569300015
0.344568222761,0.437492800015
0.416331470013,0.437427100015
0.320685863495,0.437379400015
0.382404774427,0.437300200015
0.382053911686,0.437221900015
0.416377931833,0.437082400015
0.405940592289,0.437035600015
0.432916909456,0.436987000015
0.315313607454,0.436960900015
0.527363061905,0.436941100015
0.368248134851,0.436891600015
0.376629978418,0.436736800015
0.370550245047,0.436569400015
0.37111967802,0.436426300015
0.412618547678,0.436404700015
0.390405386686,0.436308400015
0.406200528145,0.436199500015
0.397079974413,0.436073500015
0.396026432514,0.436026700015
0.37748298049,0.435962800015
0.404548674822,0.435870100015
0.392850697041,0.435745000015
0.359604328871,0.435699100015
0.409242242575,0.435628900015
0.406342744827,0.435601900015
0.439370006323,0.435574900015
0.404752850533,0.435511900015
0.390726745129,0.435417400015
0.39676502347,0.435371500015
0.383843958378,0.435350800015
0.407339692116,0.435188800015
0.393079668283,0.435121300015
0.379614233971,0.435003400015
0.397261410952,0.434938600015
0.396830886602,0.434917000015
0.42350384593,0.434805400015
0.384725540876,0.434715400015
0.367665499449,0.434559700015
0.405166208744,0.434377000015
0.465702831745,0.434357200015
0.41275164485,0.434266300015
0.42192864418,0.434174500015
0.474841356277,0.434128600015
0.367626547813,0.434080900015
0.412117213011,0.434016100015
0.420116484165,0.433953100015
0.395277142525,0.433858600015
0.415450781584,0.433748800015
0.307071387768,0.433729000015
0.412872135639,0.433703800015
0.393359690905,0.433612000015
0.372079968452,0.433479700015
0.38373786211,0.433315000015
0.383536875248,0.433266400015
0.408202439547,0.433244800015
0.374063998461,0.433150300015
0.427165538073,0.432980200015
0.406941264868,0.432926200015
0.382179498672,0.432862300015
0.349672853947,0.432708400015
0.362102240324,0.432615700015
0.407709270716,0.432525700015
0.305270373821,0.432461800015
0.417059838772,0.432326800015
0.417067348957,0.432255700015
0.395992875099,0.432119800015
0.426964759827,0.431966800015
0.356821775436,0.431853400015
0.429862290621,0.431787700015
0.369330823421,0.431642800014
0.418840438128,0.431544700014
0.421372056007,0.431466400014
0.317143082619,0.431445700014
0.294869869947,0.431421400014
0.347677588463,0.431310700014
0.419762372971,0.431187400014
0.317496418953,0.431141500014
0.421187251806,0.431090200014
0.384115248919,0.431070400014
0.35231384635,0.431046100014
0.371066957712,0.430933600014
0.418619483709,0.430883200014
0.364122658968,0.430793200014
0.30957570672,0.430751800014
0.315099269152,0.430729300014
0.394428133965,0.430680700014
0.338477134705,0.430660000014
0.444770008326,0.430609600014
0.38623303175,0.430484500014
0.408403933048,0.430350400014
0.374286144972,0.430260400014
0.399511158466,0.430107400014
0.386350542307,0.430039000014
0.401076376438,0.430019200014
0.412311762571,0.429951700014
0.402855873108,0.429930100014
0.353727221489,0.429840100014
0.424902975559,0.429730300014
0.359426349401,0.429684400014
0.373748332262,0.429501700014
0.386152178049,0.429381100014
0.361092954874,0.429292900014
0.340890139341,0.429225400014
0.321246445179,0.429160600014
0.351762354374,0.429086800014
0.427913546562,0.428989600014
0.392664223909,0.428837500014
0.321625590324,0.428788900014
0.392451673746,0.428709700014
0.400252759457,0.428660200014
0.440589398146,0.428579200014
0.342404782772,0.428552200014
0.332640677691,0.428395600014
0.34799399972,0.428302000014
0.393796414137,0.428205700014
0.405056893826,0.428029300014
0.357497423887,0.427948300014
0.351367175579,0.427901500014
0.399419039488,0.427855600014
0.383536875248,0.427630600014
0.460162371397,0.427582900014
0.371213853359,0.427432600014
0.468276709318,0.427409200014
0.362961649895,0.427320100014
0.384031414986,0.427295800014
0.387984603643,0.427273300014
0.353424161673,0.427210300014
0.357992112637,0.427134700014
0.34827041626,0.427085200014
0.399811685085,0.426928600014
0.357455998659,0.426880000014
0.380833804607,0.426859300014
0.365323454142,0.426839500014
0.437752276659,0.426718900014
0.409967184067,0.426655900014
0.333788156509,0.426563200014
0.447653084993,0.426538900014
0.382342100143,0.426448900014
0.433887660503,0.426428200014
0.395846456289,0.426319300014
0.362563192844,0.426184300014
0.400428533554,0.426164500014
0.382561802864,0.426007000014
0.3912281394,0.425836000014
0.367111176252,0.425659600014
0.296227514744,0.425632600014
0.441629976034,0.425586700014
0.363462150097,0.425479600014
0.404127389193,0.425319400014
0.399972379208,0.425116000014
0.375722438097,0.425037700014
0.393650054932,0.424742500014
0.37851369381,0.424650700014
0.392124056816,0.424535500014
0.355099916458,0.424420300014
0.380402028561,0.424329400014
0.392109453678,0.424266400014
0.437859117985,0.424111600014
0.348220258951,0.424036000014
0.384035378695,0.424012600014
0.404857695103,0.423823600014
0.404597461224,0.423730900014
0.344603031874,0.423683200014
0.349297195673,0.423604900014
0.38307890296,0.423539200014
0.464545875788,0.423514900014
0.400540798903,0.423452800014
0.386064648628,0.423303400014
0.402436941862,0.423250300014
0.389627665281,0.423184600014
0.388683050871,0.423134200014
0.413102388382,0.422957800014
0.371206969023,0.422786800014
0.372879505157,0.422765200014
0.393553763628,0.422667100014
0.401116758585,0.422533000014
0.287371188402,0.422511400014
0.400113880634,0.422313400014
0.398309886456,0.422195500014
0.365753591061,0.422017300014
0.325119286776,0.421991200014
0.40785741806,0.421836400014
0.397120028734,0.421746400014
0.365130871534,0.421586200014
0.30452144146,0.421563700014
0.401808708906,0.421473700014
0.318304389715,0.421427800014
0.346652179956,0.421269400014
0.348583370447,0.421172200014
0.40139785409,0.421126300014
0.427151054144,0.421076800014
0.361291497946,0.421030900014
0.336227178574,0.421005700014
0.300372421741,0.420985900014
0.347151786089,0.420931000014
0.324908345938,0.420909400014
0.365624397993,0.420889600014
0.367293834686,0.420868000014
0.366822063923,0.420789700014
0.388295173645,0.420646600014
0.367232948542,0.420495400014
0.384092628956,0.420429700014
0.445424348116,0.420333400014
0.445342302322,0.420307300014
0.371419340372,0.420261400014
0.422688484192,0.420172300014
0.375154554844,0.420032800014
0.354674965143,0.419986900014
0.342455744743,0.419962600014
0.412808835506,0.419914900014
0.387655287981,0.419731300014
0.407886087894,0.419704300014
0.337639451027,0.419640400014
0.39985653758,0.419427100014
0.378884196281,0.419304700014
0.40399825573,0.419129200014
0.408343017101,0.419039200014
0.458334743977,0.418990600014
0.379720389843,0.418874500014
0.35783341527,0.418809700014
0.357095509768,0.418788100014
0.420276075602,0.418582000014
0.434829801321,0.418558600014
0.412580817938,0.418510900014
0.428380817175,0.418435300014
0.364022761583,0.418387600014
0.405224919319,0.418299400014
0.442615091801,0.418223800014
0.419231027365,0.418113100014
0.315016657114,0.418092400014
0.396227270365,0.418012300014
0.422944307327,0.417988900014
0.406510323286,0.417854800014
0.340045899153,0.417787300014
0.369559913874,0.417623500014
0.38543382287,0.417576700014
0.309879213572,0.417554200014
0.333674550056,0.417457900014
0.370660007,0.417388600014
0.396657824516,0.417325600014
0.366862475872,0.417250000014
0.346860855818,0.417204100014
0.378112137318,0.417021400014
0.399221509695,0.416969200014
0.429120153189,0.416947600014
0.388127088547,0.416842300014
0.375442504883,0.416796400014
0.393271565437,0.416713600014
0.417424857616,0.416662300014
0.352820515633,0.416496700014
0.381582379341,0.416337400014
0.470688551664,0.416311300014
0.469557136297,0.416265400014
0.409810721874,0.416150200014
0.407704114914,0.416104300014
0.488406032324,0.416080000014
0.386671602726,0.416002600014
0.385147571564,0.415954000014
0.396861791611,0.415820800014
0.372636288404,0.415630900014
0.452710151672,0.415566100014
0.368624925613,0.415515700014
0.385095596313,0.415468000014
0.424802094698,0.415392400014
0.345714569092,0.415252000014
0.3330771029,0.415227700014
0.309550076723,0.415202500014
0.340974479914,0.415156600014
0.408850640059,0.415132300014
0.377585500479,0.414956800014
0.393864363432,0.414905500014
0.455008476973,0.414859600014
0.458799302578,0.414807400014
0.432141572237,0.414716500014
0.378868192434,0.414651700014
0.390867710114,0.414518500014
0.423904925585,0.414411400014
0.391725152731,0.414388000014
0.381922215223,0.414252100014
0.345787316561,0.414068500014
0.422132372856,0.414019900014
0.393874228001,0.413946100014
0.382718116045,0.413724700014
0.4146874547,0.413634700014
0.377464532852,0.413562700014
0.374356746674,0.413496100014
0.407069146633,0.413433100014
0.521628677845,0.413382700014
0.420651853085,0.413290000014
0.409518331289,0.413238700014
0.416296422482,0.413170300014
0.392839044333,0.413033500014
0.443951278925,0.412984000014
0.396779209375,0.412921000014
0.40712749958,0.412874200014
0.421986669302,0.412720300014
0.395545333624,0.412581700014
0.39862921834,0.412486300014
0.368111073971,0.412381900014
0.354433715343,0.412317100014
0.395576775074,0.412227100014
0.389315158129,0.412086700014
0.376601487398,0.411927400014
0.397123664618,0.411761800014
0.319727897644,0.411735700014
0.432223945856,0.411581800014
0.45495429635,0.411530500014
0.42971020937,0.411509800014
0.36876514554,0.411325300014
0.457375228405,0.411213700014
0.392951399088,0.411192100014
0.422523230314,0.411101200014
0.413561195135,0.410965300014
0.402898579836,0.410899600014
0.415891140699,0.410806000014
0.393001437187,0.410711500014
0.357869684696,0.410558500014
0.292495727539,0.410534200014
0.435283720493,0.410472100014
0.368608564138,0.410405500014
0.36184039712,0.410358700014
0.415101081133,0.410231800014
0.378671228886,0.410211100014
0.409277826548,0.410121100014
0.378085285425,0.409984300014
0.370506703854,0.409890700014
0.431901037693,0.409870000014
0.405894041061,0.409777300014
0.381446123123,0.409638700014
0.380811721087,0.409484800014
0.439558923244,0.409437100014
0.368012219667,0.409368700014
0.403863370419,0.409278700014
0.378419578075,0.409204900014
0.392529398203,0.409184200014
0.417913556099,0.409137400014
0.380605459213,0.409030300014
0.38681152463,0.408982600014
0.404757291079,0.408936700014
0.387577861547,0.408773800014
0.387757778168,0.408747700014
0.360111296177,0.408536200014
0.404857933521,0.408420100014
0.448784410954,0.408372400014
0.372113466263,0.408275200014
0.395680874586,0.408224800014
0.381268054247,0.408178900014
0.367417871952,0.408122200014
0.397322148085,0.408013300014
0.367035955191,0.407935000014
0.368898481131,0.407884600014
0.425138741732,0.407790100014
0.383616477251,0.407741500014
0.412850648165,0.407695600014
0.431350320578,0.407644300014
0.431060612202,0.407492200014
0.41694316268,0.407382400014
0.335370033979,0.407359900014
0.42507648468,0.407231200014
0.404994338751,0.407079100014
0.394228607416,0.407012500014
0.376164615154,0.406875700014
0.406450271606,0.406700200014
0.436843961477,0.406649800014
0.433193206787,0.406571500014
0.420753002167,0.406435600014
0.365458250046,0.406414000014
0.384510874748,0.406368100014
0.385039955378,0.406244800014
0.384099125862,0.406150300014
0.435929179192,0.406027000014
0.390969872475,0.405928900014
0.41742131114,0.405769600014
0.440726935863,0.405676000014
0.381457716227,0.405654400014
0.392253935337,0.405542800014
0.470064640045,0.405523000014
0.411770105362,0.405455500014
0.388455212116,0.405365500014
0.341040581465,0.405318700014
0.435041099787,0.405244000014
0.445824712515,0.405170200014
0.426222473383,0.405073900014
0.411681771278,0.405009100014
0.358116686344,0.404803000014
0.400354921818,0.404661700014
0.414846420288,0.404488900014
0.402264475822,0.404320600014
0.385291874409,0.404227900014
0.45998069644,0.404206300014
0.407318919897,0.404130700014
0.38305336237,0.403960600014
0.422926962376,0.403939900014
0.368901193142,0.403893100014
0.380045711994,0.403732000014
0.400211006403,0.403637500014
0.435062170029,0.403499800014
0.340211749077,0.403478200014
0.396777063608,0.403345000014
0.423739850521,0.403163200014
0.448402225971,0.403084900014
0.407024592161,0.402978700014
0.411226898432,0.402780700014
0.410609573126,0.402752800014
0.385163873434,0.402683500014
0.506626784801,0.402661900014
0.378354489803,0.402614200014
0.388322204351,0.402563800014
0.305451691151,0.402537700014
0.386689215899,0.402404500014
0.439903378487,0.402356800014
0.34398663044,0.402309100014
0.345259159803,0.402261400014
0.438582748175,0.402126400014
0.337632894516,0.402005800014
0.358486801386,0.401851000014
0.422212213278,0.401759200014
0.404595375061,0.401600800014
0.372322559357,0.401511700014
0.397898882627,0.401413600014
0.393310666084,0.401384800014
0.440447479486,0.401296600014
0.404565602541,0.401140000014
0.406181693077,0.400980700014
0.350481837988,0.400841200014
0.419490873814,0.400638700014
0.31830060482,0.400618000014
0.413996219635,0.400572100014
0.411213904619,0.400377700014
0.387285739183,0.400329100014
0.36829161644,0.400307500014
0.405540376902,0.400287700014
0.464063853025,0.400235500014
0.402811348438,0.400022200014
0.421283364296,0.399943900014
0.375782996416,0.399868300014
0.375482529402,0.399647800014
0.443841844797,0.399620800014
0.397476196289,0.399526300014
