mean_loss,epsilon
0.56749689579,0.1
0.618471622467,0.1
0.575053095818,0.1
0.552826464176,0.1
0.567754507065,0.1
0.571027040482,0.1
0.529436528683,0.1
0.55682861805,0.1
0.569530963898,0.1
0.546791374683,0.1
0.539817094803,0.1
0.592983901501,0.1
0.61895775795,0.1
0.60022097826,0.1
0.568486213684,0.1
0.569764733315,0.1
0.567680239677,0.1
0.56149750948,0.1
0.599640250206,0.1
0.549351334572,0.1
0.5871758461,0.1
0.618492186069,0.1
0.636528491974,0.1
0.54954200983,0.1
0.499313443899,0.1
0.57453417778,0.1
0.600043356419,0.1
0.550228834152,0.1
0.614566087723,0.1
0.59491866827,0.1
0.548422694206,0.1
0.582872629166,0.1
0.542465627193,0.1
0.626239776611,0.1
0.597312986851,0.1
0.571978271008,0.1
0.531010627747,0.1
0.631474018097,0.1
0.567745804787,0.1
0.578227221966,0.1
0.604417622089,0.1
0.57772898674,0.1
0.606059908867,0.1
0.526768088341,0.1
0.561756968498,0.1
0.595301389694,0.1
0.559479951859,0.1
0.528954982758,0.1
0.559386253357,0.1
0.60161703825,0.1
0.554916083813,0.1
0.580209374428,0.1
0.583346247673,0.1
0.564559161663,0.1
0.576395690441,0.1
0.551685929298,0.1
0.607204258442,0.1
0.562205255032,0.1
0.623197078705,0.1
0.542417109013,0.1
0.586673557758,0.1
0.552350461483,0.1
0.554450273514,0.1
0.647310495377,0.1
0.54486989975,0.1
0.575130701065,0.1
0.586855590343,0.1
0.604283094406,0.1
0.572763979435,0.1
0.58919775486,0.1
0.543985426426,0.1
0.653974533081,0.1
0.559344232082,0.1
0.6056458354,0.1
0.586257338524,0.1
0.590628802776,0.1
0.620320439339,0.1
0.574157834053,0.1
0.538059592247,0.1
0.535518527031,0.1
0.541719138622,0.1
0.546309411526,0.1
0.475936055183,0.1
0.546690285206,0.1
0.591693460941,0.1
0.566653132439,0.1
0.537991702557,0.1
0.556371748447,0.1
0.557483434677,0.1
0.548838555813,0.1
0.568157613277,0.1
0.540252804756,0.1
0.562544822693,0.1
0.580158412457,0.1
0.566569745541,0.1
0.548126995564,0.1
0.565547287464,0.1
0.551805615425,0.1
0.639673531055,0.1
0.576532959938,0.1
0.570455551147,0.1
0.543386280537,0.1
0.586015760899,0.1
0.588520109653,0.1
0.520384550095,0.1
0.609245657921,0.1
0.544230520725,0.1
0.53164678812,0.1
0.611105501652,0.1
0.580804765224,0.1
0.573533535004,0.1
0.549524605274,0.1
0.562418222427,0.1
0.605024755001,0.1
0.584972918034,0.1
0.584619879723,0.1
0.586879789829,0.1
0.52097928524,0.1
0.551800489426,0.1
0.570970892906,0.1
0.581486046314,0.1
0.575042486191,0.1
0.59283810854,0.1
0.600191056728,0.1
0.61601549387,0.1
0.566717505455,0.1
0.623403966427,0.1
0.605566501617,0.1
0.567429900169,0.1
0.573456645012,0.1
0.535928428173,0.1
0.558240056038,0.1
0.571948289871,0.1
0.603977501392,0.1
0.553253054619,0.1
0.55011254549,0.1
0.56005769968,0.1
0.565234720707,0.1
0.551044762135,0.1
0.606808900833,0.1
0.562333106995,0.1
0.614458203316,0.1
0.546272754669,0.1
0.596958816051,0.1
0.575800001621,0.1
0.523126780987,0.1
0.557272851467,0.1
0.549992620945,0.1
0.552203059196,0.1
0.586588799953,0.1
0.560953021049,0.1
0.611148715019,0.1
0.615173757076,0.1
0.631092607975,0.1
0.620673000813,0.1
0.587955713272,0.1
0.58943593502,0.1
0.594508469105,0.1
0.540274620056,0.1
0.546385109425,0.1
0.528921484947,0.1
0.555358588696,0.1
0.617670714855,0.1
0.597879052162,0.1
0.561268746853,0.1
0.609737217426,0.1
0.610073745251,0.1
0.615843892097,0.1
0.549186587334,0.1
0.551876068115,0.1
0.55178886652,0.1
0.605251729488,0.1
0.538232564926,0.1
0.543031275272,0.1
0.61880916357,0.1
0.54479265213,0.1
0.592998504639,0.1
0.635725796223,0.1
0.568507254124,0.1
0.554312348366,0.1
0.588313102722,0.1
0.525608181953,0.1
0.622236669064,0.1
0.571313619614,0.1
0.577215731144,0.1
0.541254103184,0.1
0.60193413496,0.1
0.584025144577,0.1
0.54147785902,0.1
0.549690127373,0.1
0.606457531452,0.1
0.547305941582,0.1
0.615963637829,0.1
0.653720736504,0.1
0.599376797676,0.1
0.54687923193,0.1
0.589433372021,0.1
0.555384099483,0.1
0.538133859634,0.1
0.568772852421,0.1
0.657400012016,0.1
0.550993680954,0.1
0.550778508186,0.1
0.609276592731,0.1
0.521181225777,0.1
0.527890861034,0.1
0.550831198692,0.1
0.563845157623,0.1
0.502774596214,0.1
0.616252481937,0.1
0.544372797012,0.1
0.579050779343,0.1
0.544852435589,0.1
0.551344573498,0.1
0.528049886227,0.1
0.597221136093,0.1
0.574839472771,0.1
0.577517688274,0.1
0.577516198158,0.1
0.596560418606,0.1
0.530323445797,0.1
0.562888979912,0.1
0.56812942028,0.1
0.583860099316,0.1
0.560836911201,0.1
0.606575787067,0.1
0.545637667179,0.1
0.573425352573,0.1
0.586098670959,0.1
0.532923340797,0.1
0.603999435902,0.1
0.597323298454,0.1
0.543633937836,0.1
0.584486722946,0.1
0.584909379482,0.1
0.563932478428,0.1
0.564531743526,0.1
0.578355610371,0.1
0.542217135429,0.1
0.579095065594,0.1
0.553147017956,0.1
0.569972872734,0.1
0.593272328377,0.1
0.568356096745,0.1
0.551733374596,0.1
0.60288465023,0.1
0.552242040634,0.1
0.511177241802,0.1
0.572862923145,0.1
0.585082948208,0.1
0.612510085106,0.1
0.602431118488,0.1
0.539089441299,0.1
0.59234815836,0.1
0.611887276173,0.1
0.556383609772,0.1
0.575119316578,0.1
0.536969482899,0.1
0.577350020409,0.1
0.553081929684,0.1
0.536913990974,0.1
0.604210913181,0.1
0.563458144665,0.1
0.582722187042,0.1
0.68679523468,0.1
0.598043143749,0.1
0.625142633915,0.1
0.583071112633,0.1
0.523318231106,0.1
0.601010918617,0.1
0.558023095131,0.1
0.536854326725,0.1
0.543376743793,0.1
0.555476725101,0.1
0.573206365108,0.1
0.609452307224,0.1
0.549457192421,0.1
0.596122384071,0.1
0.595399200916,0.1
0.628456711769,0.1
0.623093366623,0.1
0.564322173595,0.1
0.586039543152,0.1
0.53922700882,0.1
0.627689957619,0.1
0.572788119316,0.1
0.538375794888,0.1
0.589907586575,0.1
0.552108943462,0.1
0.590295255184,0.1
0.539317786694,0.1
0.592627048492,0.1
0.558202266693,0.1
0.589821100235,0.1
0.540302813053,0.1
0.566095769405,0.1
0.513505876064,0.1
0.59489107132,0.1
0.618354380131,0.1
0.562115728855,0.1
0.564684927464,0.1
0.631326317787,0.1
0.554977715015,0.1
0.5702085495,0.1
0.55785626173,0.1
0.638342559338,0.1
0.605633199215,0.1
0.645223259926,0.1
0.552053153515,0.1
0.566640198231,0.1
0.522140264511,0.1
0.566340208054,0.1
0.660242199898,0.1
0.570591032505,0.1
0.540509045124,0.1
0.559193193913,0.1
0.574461519718,0.1
0.586860597134,0.1
0.607732534409,0.1
0.582694768906,0.1
0.613956153393,0.1
0.614257693291,0.1
0.535095751286,0.1
0.567486941814,0.1
0.586456120014,0.1
0.602701663971,0.1
0.578011155128,0.1
0.608613610268,0.1
0.576386749744,0.1
0.619602024555,0.1
0.609171450138,0.1
0.532410264015,0.1
0.56184899807,0.1
0.602411091328,0.1
0.538732588291,0.1
0.578250527382,0.1
0.569722473621,0.1
0.605335533619,0.1
0.566618204117,0.1
0.597052335739,0.1
0.538321077824,0.1
0.579761266708,0.1
0.603700757027,0.1
0.593214273453,0.1
0.593386352062,0.1
0.555827856064,0.1
0.612540960312,0.1
0.55696195364,0.1
0.552802979946,0.1
0.550283074379,0.1
0.586587488651,0.1
0.559406757355,0.1
0.542890667915,0.1
0.549942851067,0.1
0.565086364746,0.1
0.576788425446,0.1
0.540535926819,0.1
0.588025391102,0.1
0.54447054863,0.1
0.593358278275,0.1
0.564433038235,0.1
0.615181744099,0.1
0.61089348793,0.1
0.576918900013,0.1
0.586004137993,0.1
0.558989226818,0.1
0.540047883987,0.1
0.591724455357,0.1
0.556041359901,0.1
0.5637139678,0.1
0.607932507992,0.1
0.553242623806,0.1
0.581992268562,0.1
0.562141239643,0.1
0.686523020267,0.1
0.617511868477,0.1
0.527827858925,0.1
0.565567970276,0.1
0.60072517395,0.1
0.567759156227,0.1
0.558332800865,0.1
0.543642878532,0.1
0.580588936806,0.1
0.574714541435,0.1
0.552218496799,0.1
0.642866790295,0.1
0.560837507248,0.1
0.558225512505,0.1
0.550068259239,0.1
0.513781785965,0.1
0.559606313705,0.1
0.537948608398,0.1
0.557820081711,0.1
0.575249552727,0.1
0.588554084301,0.1
0.519063413143,0.1
0.544568061829,0.1
0.577543854713,0.1
0.56846934557,0.1
0.599285066128,0.1
0.607587814331,0.1
0.568666160107,0.1
0.552420139313,0.1
0.589551568031,0.1
0.602604150772,0.1
0.657280445099,0.1
0.558218717575,0.1
0.576308965683,0.1
0.571516811848,0.1
0.619808197021,0.1
0.582194387913,0.1
0.651301085949,0.1
0.594120919704,0.1
0.583112359047,0.1
0.578772723675,0.1
0.560085535049,0.1
0.534855365753,0.1
0.562951922417,0.1
0.564670026302,0.1
0.567360877991,0.1
0.563630580902,0.1
0.545939922333,0.1
0.568898200989,0.1
0.572103381157,0.1
0.592115342617,0.1
0.543246507645,0.1
0.50333404541,0.1
0.574241995811,0.1
0.578965187073,0.1
0.568488121033,0.1
0.606855511665,0.1
0.52741342783,0.1
0.631420552731,0.1
0.567006409168,0.1
0.526855945587,0.1
0.631680071354,0.1
0.613927185535,0.1
0.602323234081,0.1
0.55567085743,0.1
0.536722004414,0.1
0.593688011169,0.1
0.549857378006,0.1
0.553725361824,0.1
0.617618143559,0.1
0.583583116531,0.1
0.569782137871,0.1
0.568469822407,0.1
0.608562469482,0.1
0.55239456892,0.1
0.553383290768,0.1
0.57215243578,0.1
0.596787035465,0.1
0.546898424625,0.1
0.574855446815,0.1
0.537000477314,0.1
0.543404221535,0.1
0.565592706203,0.1
0.579599440098,0.1
0.568885087967,0.1
0.555790603161,0.1
0.607229113579,0.1
0.53117287159,0.1
0.561990618706,0.1
0.608499646187,0.1
0.616969764233,0.1
0.586141645908,0.1
0.569838047028,0.1
0.641129612923,0.1
0.560487270355,0.1
0.556774199009,0.1
0.658998310566,0.1
0.596373200417,0.1
0.490080356598,0.1
0.559951364994,0.1
0.590929329395,0.1
0.626235067844,0.1
0.572209954262,0.1
0.538314700127,0.1
0.591043412685,0.1
0.53364533186,0.1
0.541205346584,0.1
0.560007274151,0.1
0.575826644897,0.1
0.603368222713,0.1
0.613036811352,0.1
0.584512412548,0.1
0.587933123112,0.1
0.566079616547,0.1
0.568252265453,0.1
0.575548112392,0.1
0.561629116535,0.1
0.570365130901,0.1
0.533497869968,0.1
0.574481844902,0.1
0.568922877312,0.1
0.572446465492,0.1
0.55122923851,0.1
0.560511171818,0.1
0.530421495438,0.1
0.596891343594,0.1
0.553830087185,0.1
0.563635468483,0.1
0.61872792244,0.1
0.632828712463,0.1
0.590713858604,0.1
0.537681400776,0.1
0.546672224998,0.1
0.570565998554,0.1
0.543573856354,0.1
0.562258541584,0.1
0.551094949245,0.1
0.518750607967,0.1
0.619223773479,0.1
0.532293856144,0.1
0.593890726566,0.1
0.522212088108,0.1
0.594369292259,0.1
0.578172028065,0.1
0.570862591267,0.1
0.504142165184,0.1
0.567348957062,0.1
0.518803954124,0.1
0.577006816864,0.1
0.565656840801,0.1
0.507857739925,0.1
0.557971119881,0.1
0.627351224422,0.1
0.62646228075,0.1
0.578991651535,0.1
0.612845480442,0.1
0.540618419647,0.1
0.613953948021,0.1
0.575554549694,0.1
0.556819438934,0.1
0.582121014595,0.1
0.534439742565,0.1
0.596989512444,0.1
0.608390390873,0.1
0.603722035885,0.1
0.561064660549,0.1
0.548843741417,0.1
0.570618510246,0.1
0.621203243732,0.1
0.599666655064,0.1
0.528179705143,0.1
0.58072578907,0.1
0.561687290668,0.1
0.547821938992,0.1
0.546377122402,0.1
0.522286832333,0.1
0.544754385948,0.1
0.558555901051,0.1
0.557353615761,0.1
0.570263206959,0.1
0.516135275364,0.1
0.544287323952,0.1
0.591273248196,0.1
0.564720630646,0.1
0.591545820236,0.1
0.558499634266,0.1
0.54021936655,0.1
0.543670356274,0.1
0.518698751926,0.1
0.576361775398,0.1
0.528896510601,0.1
0.54189646244,0.1
0.562488138676,0.1
0.588023006916,0.1
0.533285021782,0.1
0.559473454952,0.1
0.57969301939,0.1
0.582191705704,0.1
0.535648584366,0.1
0.583894968033,0.1
0.613439023495,0.1
0.552506089211,0.1
0.565840423107,0.1
0.59102076292,0.1
0.587727725506,0.1
0.580180287361,0.1
0.55755853653,0.1
0.562159776688,0.1
0.606914937496,0.1
0.586391746998,0.1
0.586991012096,0.1
0.566805481911,0.1
0.598372936249,0.1
0.606547176838,0.1
0.562109649181,0.1
0.608649432659,0.1
0.52822458744,0.1
0.535825014114,0.1
0.508554697037,0.1
0.524688720703,0.1
0.575839161873,0.1
0.524766325951,0.1
0.542286574841,0.1
0.590186715126,0.1
0.606659173965,0.1
0.558724522591,0.1
0.553242266178,0.1
0.575519323349,0.1
0.590264260769,0.1
0.5110424757,0.1
0.56372064352,0.1
0.580425202847,0.1
0.57183021307,0.1
0.536042332649,0.1
0.580429911613,0.1
0.584227979183,0.1
0.579136610031,0.1
0.545154988766,0.1
0.60699403286,0.1
0.578478872776,0.1
0.594700574875,0.1
0.587795615196,0.1
0.561782538891,0.1
0.559873282909,0.1
0.62350320816,0.1
0.573129236698,0.1
0.559643268585,0.1
0.515465140343,0.1
0.671012341976,0.1
0.577946126461,0.1
0.529422938824,0.1
0.574495434761,0.1
0.579934954643,0.1
0.59117102623,0.1
0.600697755814,0.1
0.570403814316,0.1
0.56125497818,0.1
0.535934269428,0.1
0.641930043697,0.1
0.601041555405,0.1
0.672606945038,0.1
0.543393194675,0.1
0.593302428722,0.1
0.519784927368,0.1
0.625079989433,0.1
0.595229804516,0.1
0.552328467369,0.1
0.565434753895,0.1
0.542598068714,0.1
0.561096787453,0.1
0.548955619335,0.1
0.552045762539,0.1
0.599219679832,0.1
0.599649548531,0.1
0.60702252388,0.1
0.548343062401,0.1
0.586762309074,0.1
0.569485127926,0.1
0.585386991501,0.1
0.558531522751,0.1
0.560942173004,0.1
0.612909793854,0.1
0.607108294964,0.1
0.637101650238,0.1
0.54716616869,0.1
0.592340528965,0.1
0.533977210522,0.1
0.593467354774,0.1
0.589740276337,0.1
0.527229368687,0.1
0.623669028282,0.1
0.58462023735,0.1
0.527888894081,0.1
0.533343672752,0.1
0.557390332222,0.1
0.574850916862,0.1
0.549041211605,0.1
0.601464211941,0.1
0.591946840286,0.1
0.594880998135,0.1
0.513733804226,0.1
0.537276387215,0.1
0.535568714142,0.1
0.577111423016,0.1
0.657375574112,0.1
0.589541435242,0.1
0.568213999271,0.1
0.547435283661,0.1
0.558029353619,0.1
0.58409845829,0.1
0.598150670528,0.1
0.550728738308,0.1
0.620964705944,0.1
0.574860870838,0.1
0.579465210438,0.1
0.558886408806,0.1
0.543892323971,0.1
0.583923459053,0.1
0.557796537876,0.1
0.626817643642,0.1
0.532296836376,0.1
0.564701139927,0.1
0.618196964264,0.1
0.570941209793,0.1
0.542246758938,0.1
0.601879835129,0.1
0.553409874439,0.1
0.629304409027,0.1
0.562955677509,0.1
0.612648367882,0.1
0.505404472351,0.1
0.542342782021,0.1
0.535830318928,0.1
0.526282608509,0.1
0.583296179771,0.1
0.558254182339,0.1
0.608711123466,0.1
0.532624781132,0.1
0.584198832512,0.1
0.585051059723,0.1
0.630840301514,0.1
0.519025444984,0.1
0.571645617485,0.1
0.527815520763,0.1
0.608589887619,0.1
0.548483431339,0.1
0.574148476124,0.1
0.545353651047,0.1
0.543076038361,0.1
0.557087898254,0.1
0.581852555275,0.1
0.637761056423,0.1
0.575751781464,0.1
0.556498169899,0.1
0.573536276817,0.1
0.513606369495,0.1
0.536348819733,0.1
0.562118589878,0.1
0.599206209183,0.1
0.57510972023,0.1
0.580357313156,0.1
0.570333242416,0.1
0.576319098473,0.1
0.563866496086,0.1
0.548159480095,0.1
0.603395760059,0.1
0.540104746819,0.1
0.572681665421,0.1
0.558444082737,0.1
0.571291923523,0.1
0.486401617527,0.1
0.56641626358,0.1
0.561841011047,0.1
0.526187181473,0.1
0.557523846626,0.1
0.538182735443,0.1
0.569302976131,0.1
0.632877290249,0.1
0.584795355797,0.1
0.589594364166,0.1
0.521685361862,0.1
0.559846520424,0.1
0.582709789276,0.1
0.575090050697,0.1
0.481369435787,0.1
0.536699473858,0.1
0.577526152134,0.1
0.568893969059,0.1
0.587095916271,0.1
0.572269380093,0.1
0.562778711319,0.1
0.605217695236,0.1
0.530007302761,0.1
0.528117597103,0.1
0.574028670788,0.1
0.528278768063,0.1
0.502029418945,0.1
0.575496017933,0.1
0.555037617683,0.1
0.546760320663,0.1
0.608159124851,0.1
0.619858026505,0.1
0.537519216537,0.1
0.548931062222,0.1
0.596881747246,0.1
0.566966772079,0.1
0.537703990936,0.1
0.591273963451,0.1
0.519924163818,0.1
0.576253175735,0.1
0.592688381672,0.1
0.540999591351,0.1
0.577795088291,0.1
0.578415453434,0.1
0.560799956322,0.1
0.58655834198,0.1
0.581295847893,0.1
0.532632291317,0.1
0.567560851574,0.1
0.57300901413,0.1
0.581829488277,0.1
0.605255663395,0.1
0.528911054134,0.1
0.566828012466,0.1
0.58443903923,0.1
0.610450923443,0.1
0.565030455589,0.1
0.568188488483,0.1
0.582296669483,0.1
0.582114458084,0.1
0.516301989555,0.1
0.561823248863,0.1
0.539007306099,0.1
0.543163299561,0.1
0.570005476475,0.1
0.569619655609,0.1
0.547498822212,0.1
0.56446325779,0.1
0.563378095627,0.1
0.543479859829,0.1
0.672285676003,0.1
0.53271740675,0.1
0.59617716074,0.1
0.562610924244,0.1
0.570586562157,0.1
0.519246518612,0.1
0.552910804749,0.1
0.538529872894,0.1
0.522873222828,0.1
0.56931334734,0.1
0.586194515228,0.1
0.567470014095,0.1
0.582583129406,0.1
0.548634469509,0.1
0.558825552464,0.1
0.534807324409,0.1
0.543447554111,0.1
0.534919023514,0.1
0.597277998924,0.1
0.510545313358,0.1
0.546453416348,0.1
0.557383477688,0.1
0.594314575195,0.1
0.548153460026,0.1
0.56483900547,0.1
0.569611847401,0.1
0.561230778694,0.1
0.538188695908,0.1
0.494125545025,0.1
0.512593567371,0.1
0.536003649235,0.1
0.538537919521,0.1
0.538612484932,0.1
0.551015913486,0.1
0.518904685974,0.1
0.576255381107,0.1
0.560430526733,0.1
0.548461139202,0.1
0.609324455261,0.1
0.548977911472,0.1
0.541676282883,0.1
0.56912869215,0.1
0.526558816433,0.1
0.578997731209,0.1
0.540379881859,0.1
0.567734777927,0.1
0.534456014633,0.1
0.542472422123,0.1
0.575292468071,0.1
0.535160899162,0.1
0.558960199356,0.1
0.593357861042,0.1
0.567207336426,0.1
0.565252542496,0.1
0.565043270588,0.1
0.590044677258,0.1
0.587820351124,0.1
0.601910054684,0.1
0.616120100021,0.1
0.560832619667,0.1
0.540155529976,0.1
0.597151279449,0.1
0.52668017149,0.1
0.585930287838,0.1
0.627155721188,0.1
0.568731546402,0.1
0.510250627995,0.1
0.579114198685,0.1
0.552032351494,0.1
0.544187903404,0.1
0.546029031277,0.1
0.533567070961,0.1
0.578193962574,0.1
0.598309993744,0.1
0.602388322353,0.1
0.546509087086,0.1
0.501705229282,0.1
0.571173727512,0.1
0.589618444443,0.1
0.576450884342,0.1
0.552022337914,0.1
0.558172106743,0.1
0.525830209255,0.1
0.549017012119,0.1
0.533510088921,0.1
0.562322199345,0.1
0.562514781952,0.1
0.560408711433,0.1
0.590159595013,0.1
0.561998069286,0.1
0.571985006332,0.1
0.555020570755,0.1
0.547787129879,0.1
0.592528581619,0.1
0.624213278294,0.1
0.579319596291,0.1
0.542506635189,0.1
0.531842708588,0.1
0.584745526314,0.1
0.551443874836,0.1
0.531269907951,0.1
0.587761044502,0.1
0.603502333164,0.1
0.583956360817,0.1
0.57311630249,0.1
0.594367325306,0.1
0.606740057468,0.1
0.594635605812,0.1
0.547918319702,0.1
0.556885302067,0.1
0.541736066341,0.1
0.5853510499,0.1
0.554167926311,0.1
0.592709064484,0.1
0.535557806492,0.1
0.564511835575,0.1
0.542640209198,0.1
0.549694180489,0.1
0.55067896843,0.1
0.62659829855,0.1
0.526806414127,0.1
0.57702845335,0.1
0.554111301899,0.1
0.611405074596,0.1
0.547675311565,0.1
0.573219060898,0.1
0.54404103756,0.1
0.537714958191,0.1
0.543793976307,0.1
0.582435846329,0.1
0.565056204796,0.1
0.601380944252,0.1
0.594497263432,0.1
0.565227687359,0.1
0.538878977299,0.1
0.559634387493,0.1
0.58221167326,0.1
0.536402106285,0.1
0.630483746529,0.1
0.553947329521,0.1
0.533063054085,0.1
0.525737166405,0.1
0.573353886604,0.1
0.537773609161,0.1
0.529489219189,0.1
0.558926701546,0.1
0.569287121296,0.1
0.583930671215,0.1
0.596748054028,0.1
0.617904365063,0.1
0.520240426064,0.1
0.617967069149,0.1
0.568698585033,0.1
0.537937521935,0.1
0.602060258389,0.1
0.534863114357,0.1
0.631807804108,0.1
0.557478010654,0.1
0.552681207657,0.1
0.590835213661,0.1
0.60942274332,0.1
0.546886444092,0.1
0.600491046906,0.1
0.5560978055,0.1
0.551741302013,0.1
0.558292686939,0.1
0.544808089733,0.1
0.57372879982,0.1
0.597306787968,0.1
0.612102270126,0.1
0.568060219288,0.1
0.60722130537,0.1
0.599819004536,0.1
0.557917296886,0.1
0.533122479916,0.1
0.553428471088,0.1
0.594018518925,0.1
0.516365528107,0.1
0.574936687946,0.1
0.570281207561,0.1
0.539456248283,0.1
0.590409040451,0.1
0.604509472847,0.1
0.53501445055,0.1
0.575881183147,0.1
0.526725530624,0.1
0.671078920364,0.1
0.526788890362,0.1
0.542349517345,0.1
0.583421349525,0.1
0.612182319164,0.1
0.579355657101,0.1
0.557010531425,0.1
0.591370165348,0.1
0.558108687401,0.1
0.553970873356,0.1
0.621184468269,0.1
0.567587912083,0.1
0.597876131535,0.1
0.593119323254,0.1
0.553568005562,0.1
0.600149393082,0.1
0.512845933437,0.1
0.61275357008,0.1
0.595022916794,0.1
0.589305877686,0.1
0.566867828369,0.1
0.59954148531,0.1
0.574264287949,0.1
0.557781636715,0.1
0.532553911209,0.1
0.56756478548,0.1
0.57857811451,0.1
0.597707271576,0.1
0.61176609993,0.1
0.570642232895,0.1
0.55365562439,0.1
0.537394464016,0.1
0.58425951004,0.1
0.548199355602,0.1
0.524002552032,0.1
0.523462116718,0.1
0.603018760681,0.1
0.591078162193,0.1
0.607482135296,0.1
0.610234498978,0.1
0.518423736095,0.1
0.569707512856,0.1
0.52541321516,0.1
0.641550421715,0.1
0.566339731216,0.1
0.584623575211,0.1
0.591589510441,0.1
0.57892614603,0.1
0.549178600311,0.1
0.586950838566,0.1
0.532277584076,0.1
0.579165756702,0.1
0.605946302414,0.1
0.599931836128,0.1
0.606479883194,0.1
0.566213667393,0.1
0.580913484097,0.1
0.557141900063,0.1
0.565800130367,0.1
0.609704494476,0.1
0.535109102726,0.1
0.592336177826,0.1
0.536396563053,0.1
0.562712490559,0.1
0.559749305248,0.1
0.543203771114,0.1
0.599697172642,0.1
0.546835303307,0.1
0.598518073559,0.1
0.523891448975,0.1
0.593421876431,0.1
0.621101617813,0.1
0.543464064598,0.1
0.547597527504,0.1
0.580561161041,0.1
0.566420733929,0.1
0.512180924416,0.1
0.595734834671,0.1
0.544523656368,0.1
0.641188800335,0.1
0.52212959528,0.1
0.571150898933,0.1
0.571795761585,0.1
0.596195697784,0.1
0.573741436005,0.1
0.510598599911,0.1
0.506814062595,0.1
0.532410264015,0.1
0.582810223103,0.1
0.53006196022,0.1
0.597642540932,0.1
0.63448113203,0.1
0.59960526228,0.1
0.659295618534,0.1
0.568046152592,0.1
0.579803347588,0.1
0.604695498943,0.1
0.555177390575,0.1
0.59949940443,0.1
0.590812921524,0.1
0.56633836031,0.1
0.563584387302,0.1
0.603419184685,0.1
0.579675853252,0.1
0.56712692976,0.1
0.585103094578,0.1
0.652526736259,0.1
0.598166525364,0.1
0.526420176029,0.1
0.538557946682,0.1
0.586343348026,0.1
0.597294688225,0.1
