mean_loss,epsilon
0.929044187069,0.1
1.02088654041,0.1
0.917738139629,0.1
0.902809977531,0.1
0.976425349712,0.1
0.956928372383,0.1
0.9377348423,0.1
0.999459207058,0.1
0.925280690193,0.1
0.887565612793,0.1
0.844377398491,0.1
1.11715018749,0.1
0.931438088417,0.1
1.00932466984,0.1
0.88242650032,0.1
0.977246046066,0.1
0.9035140872,0.1
0.96949082613,0.1
0.906023979187,0.1
0.965683162212,0.1
0.995972156525,0.1
0.893898367882,0.1
0.959716379642,0.1
0.904231965542,0.1
1.01229655743,0.1
0.978885948658,0.1
0.947960972786,0.1
1.04705941677,0.1
0.950719416142,0.1
0.926125526428,0.1
0.922286748886,0.1
0.867540240288,0.1
0.983069419861,0.1
0.881255626678,0.1
0.977095365524,0.1
0.996511936188,0.1
0.938264608383,0.1
0.950149953365,0.1
0.983462035656,0.1
0.830402076244,0.1
0.942318201065,0.1
0.925251483917,0.1
0.955039024353,0.1
0.973550021648,0.1
1.27716767788,0.1
1.0100748539,0.1
0.957101941109,0.1
0.871268093586,0.1
0.864296138287,0.1
0.981771826744,0.1
0.875623047352,0.1
0.942076325417,0.1
0.881686389446,0.1
0.947824835777,0.1
1.01956748962,0.1
0.973772227764,0.1
0.941664099693,0.1
0.913051187992,0.1
0.983553767204,0.1
0.932620942593,0.1
0.911540269852,0.1
0.979315161705,0.1
0.9056224823,0.1
0.899043619633,0.1
1.0428674221,0.1
0.947378695011,0.1
0.908052682877,0.1
0.796422719955,0.1
0.855468153954,0.1
0.949061095715,0.1
0.969258666039,0.1
0.97947883606,0.1
0.919766247272,0.1
1.01508069038,0.1
1.03827559948,0.1
0.880229949951,0.1
1.01025688648,0.1
1.039285779,0.1
0.936539292336,0.1
0.826967716217,0.1
0.974349319935,0.1
0.91994202137,0.1
1.10876381397,0.1
0.942482292652,0.1
0.955399751663,0.1
0.93603760004,0.1
0.942932128906,0.1
0.980585098267,0.1
0.881857514381,0.1
0.98269957304,0.1
0.953641653061,0.1
1.03036117554,0.1
0.982445120811,0.1
0.920653223991,0.1
0.924956202507,0.1
0.944196820259,0.1
1.04636693001,0.1
0.994444489479,0.1
0.921933233738,0.1
0.962004125118,0.1
0.953158140182,0.1
0.959584593773,0.1
0.74449044466,0.1
0.809986710548,0.1
0.933281838894,0.1
0.856450438499,0.1
0.993772864342,0.1
1.02840816975,0.1
0.943080663681,0.1
0.907149553299,0.1
0.940380036831,0.1
0.942146539688,0.1
0.905458271503,0.1
0.975487887859,0.1
0.932391703129,0.1
0.874808967113,0.1
0.929014861584,0.1
1.13824057579,0.1
0.975871920586,0.1
0.999335348606,0.1
0.910869419575,0.1
0.918019235134,0.1
1.01767265797,0.1
0.9812759161,0.1
0.919572293758,0.1
0.945521056652,0.1
0.982565283775,0.1
0.957307696342,0.1
1.05646324158,0.1
0.979032874107,0.1
0.908656060696,0.1
0.957509815693,0.1
0.994381248951,0.1
0.902423858643,0.1
0.934068739414,0.1
0.93130171299,0.1
0.839411020279,0.1
0.934915244579,0.1
1.01538395882,0.1
0.92669826746,0.1
1.04321300983,0.1
0.930216252804,0.1
0.876015484333,0.1
1.0129789114,0.1
1.00384819508,0.1
0.802463769913,0.1
0.933085083961,0.1
0.923495829105,0.1
0.940232634544,0.1
0.971717357635,0.1
0.9003469944,0.1
0.970658957958,0.1
0.758531212807,0.1
0.960861384869,0.1
0.931815624237,0.1
0.946675896645,0.1
0.931344151497,0.1
0.870948553085,0.1
0.918694317341,0.1
0.895620524883,0.1
0.97889816761,0.1
0.877982735634,0.1
0.875745236874,0.1
0.782549977303,0.1
1.10730493069,0.1
0.843214333057,0.1
0.904720723629,0.1
1.0225135088,0.1
0.928581655025,0.1
0.89878153801,0.1
0.957639455795,0.1
0.998264729977,0.1
0.910775542259,0.1
0.983320116997,0.1
0.944540262222,0.1
0.978793561459,0.1
1.12340378761,0.1
0.986778914928,0.1
0.926047801971,0.1
0.9345459342,0.1
0.816692829132,0.1
0.864853799343,0.1
0.953550457954,0.1
0.956992089748,0.1
0.856391072273,0.1
0.949081003666,0.1
0.869161367416,0.1
0.932022869587,0.1
0.854617893696,0.1
0.962990164757,0.1
0.972936451435,0.1
0.938236355782,0.1
0.907752811909,0.1
0.806005418301,0.1
0.983501791954,0.1
0.95326757431,0.1
0.846362113953,0.1
0.921822071075,0.1
0.820892214775,0.1
0.987798213959,0.1
0.951429247856,0.1
1.03030180931,0.1
0.890666425228,0.1
0.828296661377,0.1
0.92762452364,0.1
1.0629234314,0.1
0.952416241169,0.1
1.09359323978,0.1
1.01664924622,0.1
0.925808429718,0.1
0.886608064175,0.1
0.974581718445,0.1
1.15610301495,0.1
0.947655022144,0.1
1.00878608227,0.1
0.989829719067,0.1
0.935109138489,0.1
0.993262410164,0.1
0.87747246027,0.1
0.910161197186,0.1
0.92457473278,0.1
0.974195480347,0.1
0.836476206779,0.1
0.906343221664,0.1
0.862002432346,0.1
1.03100991249,0.1
0.908019840717,0.1
0.911507248878,0.1
0.937518298626,0.1
0.915958464146,0.1
1.00184500217,0.1
0.93540096283,0.1
1.18685340881,0.1
0.936417877674,0.1
0.90890288353,0.1
0.976469993591,0.1
0.895026147366,0.1
0.94055134058,0.1
0.946840465069,0.1
0.972170114517,0.1
0.892496705055,0.1
0.969619393349,0.1
0.940360426903,0.1
0.89121901989,0.1
0.916438221931,0.1
0.891332089901,0.1
0.944709479809,0.1
0.928967237473,0.1
1.0745139122,0.1
0.967370390892,0.1
0.960699856281,0.1
0.913501083851,0.1
0.912400901318,0.1
1.14922142029,0.1
0.995298802853,0.1
0.959805369377,0.1
1.03087830544,0.1
0.985501229763,0.1
0.858708381653,0.1
0.935594975948,0.1
0.807045221329,0.1
0.971964001656,0.1
0.820016622543,0.1
1.07923662663,0.1
0.921525239944,0.1
0.934926688671,0.1
0.847875952721,0.1
0.990629971027,0.1
0.928863108158,0.1
0.92266958952,0.1
0.928514301777,0.1
0.948812544346,0.1
0.90181273222,0.1
0.783379554749,0.1
0.89367800951,0.1
0.914906442165,0.1
0.948184430599,0.1
0.923788368702,0.1
0.950383543968,0.1
1.000426054,0.1
0.903018653393,0.1
0.984285354614,0.1
1.04224467278,0.1
0.924613952637,0.1
0.917064428329,0.1
0.998250544071,0.1
0.865057587624,0.1
0.924120903015,0.1
0.860846817493,0.1
0.924118578434,0.1
0.866505146027,0.1
0.890198349953,0.1
0.970735609531,0.1
0.988026857376,0.1
0.977838456631,0.1
0.963700652122,0.1
0.928910017014,0.1
0.951083302498,0.1
0.907831370831,0.1
0.924963116646,0.1
0.918019711971,0.1
0.947149276733,0.1
0.933559834957,0.1
1.02802693844,0.1
1.02048933506,0.1
0.886389732361,0.1
0.989065110683,0.1
0.875209629536,0.1
0.960686206818,0.1
0.927407979965,0.1
0.953575909138,0.1
0.980676949024,0.1
0.934036016464,0.1
1.08091461658,0.1
1.07590007782,0.1
0.895696103573,0.1
0.940452933311,0.1
0.97535610199,0.1
0.941335082054,0.1
0.660486519337,0.1
0.945411205292,0.1
0.916176617146,0.1
0.994571268559,0.1
0.942260801792,0.1
0.856792271137,0.1
0.989877521992,0.1
0.964407980442,0.1
0.956350803375,0.1
1.01067042351,0.1
0.934970021248,0.1
0.974416196346,0.1
0.927099823952,0.1
0.906775176525,0.1
0.885979354382,0.1
0.942551374435,0.1
0.834869146347,0.1
0.849194526672,0.1
0.836430132389,0.1
0.796736180782,0.1
0.875372231007,0.1
0.92261081934,0.1
0.902064859867,0.1
0.880623459816,0.1
0.874018609524,0.1
0.886409878731,0.1
0.90828281641,0.1
0.953912854195,0.1
0.862941145897,0.1
0.932108402252,0.1
0.968938529491,0.1
0.999594271183,0.1
0.975784599781,0.1
1.08781480789,0.1
0.878078043461,0.1
0.8742852211,0.1
0.870049655437,0.1
0.917258143425,0.1
0.892779588699,0.1
0.913195312023,0.1
0.790309488773,0.1
0.923282146454,0.1
0.961099803448,0.1
0.928963184357,0.1
0.999597847462,0.1
0.973977684975,0.1
0.930973052979,0.1
0.893935680389,0.1
1.03970873356,0.1
0.868852436543,0.1
0.909469544888,0.1
0.959702193737,0.1
0.876471817493,0.1
0.986933588982,0.1
0.891523361206,0.1
0.976653516293,0.1
0.914424657822,0.1
0.994821429253,0.1
0.932334244251,0.1
0.870712220669,0.1
0.955731511116,0.1
0.908456861973,0.1
1.00469553471,0.1
0.893197655678,0.1
0.958291769028,0.1
0.97626966238,0.1
0.987393319607,0.1
0.864838123322,0.1
0.86308068037,0.1
0.857916176319,0.1
0.843585908413,0.1
0.929452717304,0.1
0.980294466019,0.1
0.932519257069,0.1
0.953564047813,0.1
0.978964328766,0.1
1.00558531284,0.1
1.04772531986,0.1
0.933007121086,0.1
0.936700701714,0.1
0.978424072266,0.1
0.891303360462,0.1
1.00667226315,0.1
1.00054001808,0.1
0.870805203915,0.1
0.845233201981,0.1
0.877229511738,0.1
0.938976466656,0.1
0.943335413933,0.1
0.976087212563,0.1
0.924887239933,0.1
0.972787201405,0.1
0.837513625622,0.1
0.882215082645,0.1
1.04568111897,0.1
0.920325040817,0.1
0.967995405197,0.1
0.910199046135,0.1
1.01075792313,0.1
1.10386180878,0.1
0.978734612465,0.1
0.98374992609,0.1
0.983428001404,0.1
0.977139472961,0.1
0.910226464272,0.1
0.921131968498,0.1
0.993596494198,0.1
0.974928379059,0.1
0.905623733997,0.1
0.870902061462,0.1
0.879174947739,0.1
0.934876739979,0.1
0.890027940273,0.1
0.923245489597,0.1
0.922307133675,0.1
1.05498552322,0.1
0.976563036442,0.1
0.858254551888,0.1
0.966994345188,0.1
0.932150304317,0.1
0.88944453001,0.1
0.912342905998,0.1
0.863806128502,0.1
0.9788159132,0.1
0.89932090044,0.1
0.964024066925,0.1
0.990609884262,0.1
0.919989466667,0.1
0.907826602459,0.1
0.807851791382,0.1
0.927150785923,0.1
0.919743776321,0.1
0.969492077827,0.1
0.872596263885,0.1
0.930642485619,0.1
0.948797941208,0.1
0.939191579819,0.1
1.03242850304,0.1
0.952691733837,0.1
0.966938793659,0.1
0.990628659725,0.1
0.926332473755,0.1
1.00880277157,0.1
1.05892276764,0.1
0.992211639881,0.1
0.939095258713,0.1
0.969847023487,0.1
1.03057408333,0.1
0.907063961029,0.1
0.99042069912,0.1
0.968817353249,0.1
0.943830013275,0.1
1.22110199928,0.1
0.907384634018,0.1
0.954042077065,0.1
0.939895629883,0.1
0.941390931606,0.1
1.01091575623,0.1
0.896865367889,0.1
0.980005264282,0.1
0.941496133804,0.1
0.973890006542,0.1
0.998740255833,0.1
0.994130790234,0.1
0.915854096413,0.1
0.875190377235,0.1
0.90868127346,0.1
0.903600931168,0.1
0.985858201981,0.1
0.932932853699,0.1
1.03191566467,0.1
0.880957007408,0.1
0.971504628658,0.1
0.86976903677,0.1
0.792293608189,0.1
0.91260433197,0.1
0.941038966179,0.1
0.974678695202,0.1
0.988003790379,0.1
0.856674790382,0.1
0.985671401024,0.1
0.923989593983,0.1
0.941251516342,0.1
0.970276176929,0.1
0.845571279526,0.1
0.915964066982,0.1
0.897909700871,0.1
0.93764090538,0.1
1.00826084614,0.1
0.953886926174,0.1
0.916106045246,0.1
0.881574392319,0.1
0.913168609142,0.1
0.882413089275,0.1
1.04399764538,0.1
1.13301753998,0.1
0.937645375729,0.1
0.948205888271,0.1
0.918710172176,0.1
0.989583730698,0.1
1.12818050385,0.1
1.05825829506,0.1
0.965550720692,0.1
0.952573060989,0.1
0.951082527637,0.1
0.942864120007,0.1
1.08424806595,0.1
0.913807094097,0.1
1.03232693672,0.1
0.894531786442,0.1
0.914740979671,0.1
0.930532991886,0.1
0.929129481316,0.1
0.980459213257,0.1
0.926236093044,0.1
0.891525447369,0.1
0.86188185215,0.1
0.920257866383,0.1
0.849711358547,0.1
0.931799948215,0.1
0.897018015385,0.1
0.932891845703,0.1
0.947598159313,0.1
0.95372903347,0.1
1.06041574478,0.1
1.07235920429,0.1
0.96596133709,0.1
0.901253342628,0.1
0.869332313538,0.1
0.976368784904,0.1
0.97780251503,0.1
0.847812950611,0.1
0.887447178364,0.1
0.955733835697,0.1
0.881382703781,0.1
0.988232553005,0.1
0.897673368454,0.1
0.932954192162,0.1
0.911356568336,0.1
0.928508281708,0.1
0.941205263138,0.1
0.906702697277,0.1
1.01375126839,0.1
0.918218314648,0.1
0.854320466518,0.1
0.871049404144,0.1
0.893391728401,0.1
0.919293761253,0.1
0.91214287281,0.1
0.781190395355,0.1
0.935738861561,0.1
0.846290647984,0.1
0.89812630415,0.1
0.833511412144,0.1
0.941357672215,0.1
0.937563121319,0.1
0.872512340546,0.1
0.874858379364,0.1
0.944654166698,0.1
0.883956611156,0.1
0.840630888939,0.1
0.947956204414,0.1
0.891337573528,0.1
0.931875944138,0.1
0.858416378498,0.1
0.923499166965,0.1
0.956355154514,0.1
0.731347978115,0.1
0.874088227749,0.1
0.928512513638,0.1
0.898555338383,0.1
0.844969689846,0.1
1.0258256197,0.1
1.21483230591,0.1
0.799086272717,0.1
0.897902548313,0.1
0.90030002594,0.1
0.922717094421,0.1
0.894519209862,0.1
0.930431604385,0.1
0.838915526867,0.1
0.871819555759,0.1
0.947412252426,0.1
0.87054246664,0.1
0.855074703693,0.1
0.90368950367,0.1
1.15116465092,0.1
0.863097012043,0.1
0.842669188976,0.1
0.87068015337,0.1
0.899205803871,0.1
0.973651230335,0.1
0.992674171925,0.1
0.866724967957,0.1
0.882264852524,0.1
0.97102856636,0.1
0.88512057066,0.1
1.02230656147,0.1
0.891569435596,0.1
1.32510769367,0.1
0.945782601833,0.1
0.93838506937,0.1
0.980655252934,0.1
0.922679722309,0.1
0.934375584126,0.1
0.995806694031,0.1
0.876242995262,0.1
0.885324239731,0.1
0.927071332932,0.1
0.97908449173,0.1
0.938461840153,0.1
0.883204758167,0.1
0.889882564545,0.1
0.910287797451,0.1
1.01455259323,0.1
0.893165409565,0.1
0.936321914196,0.1
0.887571275234,0.1
0.943637728691,0.1
0.919443905354,0.1
0.933868288994,0.1
0.953021883965,0.1
0.954824566841,0.1
1.01843297482,0.1
1.00591921806,0.1
0.889697730541,0.1
0.868902981281,0.1
0.962058961391,0.1
0.935678124428,0.1
0.92440366745,0.1
0.90770059824,0.1
0.923151314259,0.1
1.0026652813,0.1
0.937057495117,0.1
0.922526776791,0.1
0.897138476372,0.1
0.905020475388,0.1
0.903881430626,0.1
0.866184711456,0.1
0.880340397358,0.1
0.916589319706,0.1
0.869201242924,0.1
0.893969535828,0.1
1.07512700558,0.1
0.85508441925,0.1
0.844901204109,0.1
0.86323517561,0.1
0.925907552242,0.1
0.932023346424,0.1
0.938825786114,0.1
0.926181316376,0.1
0.887412130833,0.1
0.901104211807,0.1
0.926066100597,0.1
0.90956902504,0.1
0.901909708977,0.1
0.85760384798,0.1
0.822947144508,0.1
0.95602619648,0.1
0.866127133369,0.1
0.918268620968,0.1
0.934905052185,0.1
0.917272508144,0.1
0.841887533665,0.1
0.784199953079,0.1
1.00578916073,0.1
0.972561597824,0.1
0.920395851135,0.1
0.998122513294,0.1
0.885610580444,0.1
0.908963620663,0.1
0.863865613937,0.1
0.875251591206,0.1
0.901991248131,0.1
0.870069980621,0.1
0.970146298409,0.1
0.899151921272,0.1
1.01867926121,0.1
0.896637380123,0.1
0.951126396656,0.1
0.915462613106,0.1
0.923411905766,0.1
0.894854068756,0.1
0.833084642887,0.1
1.01844036579,0.1
0.87262827158,0.1
0.875459611416,0.1
0.910010993481,0.1
0.976270794868,0.1
0.822373092175,0.1
0.908059716225,0.1
0.938306689262,0.1
0.933297216892,0.1
0.884705901146,0.1
0.951375186443,0.1
0.920100688934,0.1
0.91218817234,0.1
0.77394258976,0.1
0.969113647938,0.1
1.04668474197,0.1
0.900910615921,0.1
0.916189670563,0.1
0.962374150753,0.1
0.911666691303,0.1
1.1995139122,0.1
0.97176772356,0.1
0.946977198124,0.1
0.902203083038,0.1
0.941075623035,0.1
0.937613725662,0.1
0.898901343346,0.1
0.914220273495,0.1
0.899381816387,0.1
0.895178437233,0.1
1.04513216019,0.1
0.921471297741,0.1
0.944846749306,0.1
0.970286369324,0.1
0.892467200756,0.1
0.871593296528,0.1
0.861076295376,0.1
0.869004905224,0.1
0.862471044064,0.1
0.944976270199,0.1
0.832486271858,0.1
0.97715818882,0.1
0.935702860355,0.1
0.95566701889,0.1
0.836564123631,0.1
0.915281176567,0.1
0.883088588715,0.1
0.89262342453,0.1
0.980783045292,0.1
0.888569235802,0.1
0.823281705379,0.1
0.8945966959,0.1
0.937016546726,0.1
0.793028235435,0.1
0.982831120491,0.1
0.909994840622,0.1
0.913636863232,0.1
0.838562488556,0.1
0.911909818649,0.1
0.95174497366,0.1
0.829649031162,0.1
0.892658650875,0.1
0.815173387527,0.1
0.846678853035,0.1
0.892477631569,0.1
0.907890677452,0.1
0.835127472878,0.1
0.957606256008,0.1
0.848991692066,0.1
0.886885941029,0.1
0.894008934498,0.1
0.841194331646,0.1
0.818127691746,0.1
0.889836728573,0.1
0.892180204391,0.1
0.969780087471,0.1
0.915794610977,0.1
0.857630908489,0.1
0.824418544769,0.1
0.971250116825,0.1
0.965756237507,0.1
0.988025188446,0.1
0.925743281841,0.1
0.813741028309,0.1
0.871536076069,0.1
1.00511872768,0.1
0.920283079147,0.1
0.911404013634,0.1
0.918073534966,0.1
0.980824649334,0.1
0.976497650146,0.1
0.923855781555,0.1
0.994823992252,0.1
1.00909328461,0.1
0.959868133068,0.1
0.974534213543,0.1
0.987569689751,0.1
0.904932260513,0.1
0.970287322998,0.1
0.800320625305,0.1
0.941772222519,0.1
0.870465934277,0.1
0.920520544052,0.1
0.915525436401,0.1
0.83023005724,0.1
0.992772996426,0.1
0.933241784573,0.1
0.952590048313,0.1
0.947274744511,0.1
0.859250128269,0.1
0.903405785561,0.1
0.903892099857,0.1
0.901415169239,0.1
0.851340830326,0.1
0.95888876915,0.1
0.92061817646,0.1
0.900675296783,0.1
0.940426290035,0.1
0.876401901245,0.1
1.01633310318,0.1
0.987281322479,0.1
1.19109344482,0.1
0.87882733345,0.1
0.947859942913,0.1
0.954968750477,0.1
0.964645683765,0.1
0.836192369461,0.1
1.07452571392,0.1
0.91307425499,0.1
0.81270468235,0.1
0.893846392632,0.1
0.875571846962,0.1
0.888943850994,0.1
0.872912168503,0.1
0.843843460083,0.1
0.847402751446,0.1
0.971146404743,0.1
0.970572173595,0.1
1.02812707424,0.1
0.922534227371,0.1
0.798437833786,0.1
0.868945896626,0.1
0.920031964779,0.1
0.91832613945,0.1
0.984831392765,0.1
0.971340000629,0.1
0.804579377174,0.1
0.986049473286,0.1
0.976168572903,0.1
0.948297739029,0.1
0.908573150635,0.1
0.873418152332,0.1
0.926806569099,0.1
1.03046762943,0.1
0.865517735481,0.1
0.879460453987,0.1
1.00024199486,0.1
0.915532648563,0.1
0.927672207355,0.1
0.989812254906,0.1
1.14449560642,0.1
0.912640333176,0.1
0.897130846977,0.1
0.908146083355,0.1
0.805510103703,0.1
0.924243807793,0.1
0.970462679863,0.1
0.99577486515,0.1
0.960604786873,0.1
0.929388940334,0.1
0.774449586868,0.1
0.929598629475,0.1
1.0526471138,0.1
0.844699859619,0.1
0.865981042385,0.1
0.947575449944,0.1
0.89777046442,0.1
0.92637193203,0.1
0.892898917198,0.1
0.930705904961,0.1
0.926690101624,0.1
0.935455441475,0.1
0.980093359947,0.1
0.936855316162,0.1
1.25566625595,0.1
0.985253691673,0.1
1.01292598248,0.1
0.970208287239,0.1
0.944331586361,0.1
0.790584385395,0.1
0.931292891502,0.1
0.901824295521,0.1
0.935202419758,0.1
1.01254320145,0.1
0.831887602806,0.1
0.883754789829,0.1
0.898929595947,0.1
0.974893033504,0.1
0.914623498917,0.1
0.950267136097,0.1
0.875083625317,0.1
0.804853022099,0.1
0.92328453064,0.1
0.899216890335,0.1
0.888624846935,0.1
0.938250541687,0.1
0.871672451496,0.1
0.879986464977,0.1
0.878723323345,0.1
0.833090782166,0.1
0.940796494484,0.1
0.91705840826,0.1
0.977528452873,0.1
0.876775085926,0.1
0.858558177948,0.1
0.974752545357,0.1
0.946629703045,0.1
0.900516092777,0.1
0.861776590347,0.1
0.84909170866,0.1
0.957509756088,0.1
0.831190347672,0.1
0.861817717552,0.1
0.896978199482,0.1
0.890111923218,0.1
0.890811145306,0.1
0.876496732235,0.1
0.805627465248,0.1
0.963480114937,0.1
0.97292727232,0.1
1.01573932171,0.1
1.07497835159,0.1
0.89431977272,0.1
0.935595691204,0.1
1.01878380775,0.1
0.832817792892,0.1
0.834074020386,0.1
0.909856200218,0.1
0.81832164526,0.1
0.880042970181,0.1
0.778734862804,0.1
0.946463704109,0.1
0.861009538174,0.1
0.863188564777,0.1
0.893636405468,0.1
0.875010609627,0.1
0.922691702843,0.1
1.0328502655,0.1
0.839488983154,0.1
0.943749427795,0.1
0.93301063776,0.1
0.948312044144,0.1
0.682447552681,0.1
0.691599667072,0.1
0.860634922981,0.1
0.905233800411,0.1
1.07617366314,0.1
0.914293110371,0.1
0.90533965826,0.1
0.935125529766,0.1
1.06993830204,0.1
0.750704288483,0.1
0.903688073158,0.1
0.855852782726,0.1
0.916892111301,0.1
0.93809646368,0.1
0.871821582317,0.1
0.879605531693,0.1
0.939631283283,0.1
0.84072136879,0.1
0.864819586277,0.1
1.03358829021,0.1
0.912139356136,0.1
0.944890379906,0.1
0.95695912838,0.1
0.962381720543,0.1
0.906667530537,0.1
1.13701176643,0.1
0.8983117342,0.1
0.918912112713,0.1
0.8735678792,0.1
0.932594835758,0.1
0.958617269993,0.1
0.938667535782,0.1
1.23159682751,0.1
0.914936244488,0.1
0.978668034077,0.1
0.926159262657,0.1
0.996891975403,0.1
0.930963754654,0.1
0.904948711395,0.1
1.02335107327,0.1
0.881475746632,0.1
0.896292030811,0.1
0.934071540833,0.1
1.0428545475,0.1
0.895866930485,0.1
0.938386082649,0.1
1.03487491608,0.1
0.955769836903,0.1
0.907558143139,0.1
0.967556238174,0.1
0.900496900082,0.1
0.880287706852,0.1
0.967515707016,0.1
0.918510615826,0.1
0.992297589779,0.1
0.988445460796,0.1
0.904943883419,0.1
0.881671965122,0.1
0.933590471745,0.1
0.96939098835,0.1
0.918228328228,0.1
0.844354271889,0.1
0.883349239826,0.1
0.923860430717,0.1
0.805483222008,0.1
0.937728941441,0.1
0.901830732822,0.1
0.887567579746,0.1
0.88663572073,0.1
0.956485450268,0.1
0.92509752512,0.1
0.909699618816,0.1
0.880754888058,0.1
0.910340249538,0.1
0.9018881917,0.1
0.910922348499,0.1
0.985987722874,0.1
0.814242243767,0.1
0.863005816936,0.1
0.994297206402,0.1
0.942727923393,0.1
0.782810747623,0.1
0.965566515923,0.1
0.905601024628,0.1
0.955097973347,0.1
1.00101721287,0.1
0.881329596043,0.1
0.998675465584,0.1
0.942029953003,0.1
0.931217730045,0.1
0.911716341972,0.1
0.89892333746,0.1
0.954738378525,0.1
0.925671339035,0.1
0.943604767323,0.1
0.928501188755,0.1
0.929667472839,0.1
0.97883105278,0.1
0.967109680176,0.1
1.01044070721,0.1
0.934923410416,0.1
0.941836714745,0.1
0.921948134899,0.1
0.866478443146,0.1
1.05853044987,0.1
0.955847561359,0.1
0.932776808739,0.1
0.848297953606,0.1
0.937736451626,0.1
0.935216903687,0.1
0.929129898548,0.1
0.912510693073,0.1
0.937136292458,0.1
0.770232498646,0.1
1.1899985075,0.1
0.952513575554,0.1
0.838806569576,0.1
1.05473148823,0.1
0.969723105431,0.1
0.946026206017,0.1
1.02388393879,0.1
0.923181176186,0.1
0.898782730103,0.1
0.640890300274,0.1
1.03992164135,0.1
1.04165828228,0.1
0.962357878685,0.1
0.880784213543,0.1
0.9620423913,0.1
0.976232230663,0.1
0.992749035358,0.1
0.911213099957,0.1
0.973007678986,0.1
0.985494434834,0.1
0.989467442036,0.1
0.880704820156,0.1
0.95668554306,0.1
0.935745239258,0.1
0.905581176281,0.1
0.859207332134,0.1
0.948805809021,0.1
0.875350356102,0.1
0.881895124912,0.1
0.871668636799,0.1
0.944875895977,0.1
0.899070978165,0.1
0.835149109364,0.1
0.887712180614,0.1
0.935619294643,0.1
1.07379007339,0.1
0.905515611172,0.1
0.950036287308,0.1
1.00012624264,0.1
1.16095852852,0.1
1.01156377792,0.1
1.01821112633,0.1
0.900514066219,0.1
0.89838051796,0.1
0.851894795895,0.1
0.929306507111,0.1
0.884345948696,0.1
0.959171831608,0.1
0.959869205952,0.1
0.904566824436,0.1
0.933865785599,0.1
0.923961162567,0.1
0.938033223152,0.1
0.977339744568,0.1
0.868475794792,0.1
0.887318074703,0.1
0.94975990057,0.1
