mean_loss,epsilon
0.805605769157,0.1
0.696525752544,0.1
0.793128252029,0.1
0.602869927883,0.1
0.760721087456,0.1
0.765327990055,0.1
0.680758297443,0.1
0.819547235966,0.1
0.767423510551,0.1
0.755304038525,0.1
0.775077283382,0.1
0.703047454357,0.1
0.83163613081,0.1
0.786828517914,0.1
0.776597082615,0.1
0.749369561672,0.1
0.839018762112,0.1
0.593535602093,0.1
0.775839924812,0.1
0.740990042686,0.1
0.793937504292,0.1
0.876569807529,0.1
0.712130308151,0.1
0.779755651951,0.1
0.712653279305,0.1
0.75474023819,0.1
0.781699001789,0.1
0.799708068371,0.1
0.811662018299,0.1
0.78162509203,0.1
0.7613453269,0.1
0.765201508999,0.1
0.803458929062,0.1
0.796625673771,0.1
0.824641227722,0.1
0.782828569412,0.1
0.733727693558,0.1
0.762555658817,0.1
0.891943395138,0.1
0.771088778973,0.1
0.809165477753,0.1
0.925087809563,0.1
0.784231007099,0.1
0.835701465607,0.1
0.838614583015,0.1
0.827476322651,0.1
0.83362364769,0.1
0.781124651432,0.1
0.78617477417,0.1
0.729250252247,0.1
0.839457392693,0.1
0.773977100849,0.1
0.766255438328,0.1
0.727974414825,0.1
0.870015621185,0.1
0.820954918861,0.1
0.738180935383,0.1
0.741767883301,0.1
0.760511040688,0.1
0.831473708153,0.1
0.751562714577,0.1
0.811576008797,0.1
0.865464925766,0.1
0.734736859798,0.1
0.774834632874,0.1
0.710180878639,0.1
0.801153302193,0.1
0.77359098196,0.1
0.624348580837,0.1
0.797647833824,0.1
0.788807332516,0.1
0.824274778366,0.1
0.731919646263,0.1
0.802476346493,0.1
0.778377592564,0.1
0.821210861206,0.1
0.807934224606,0.1
0.766950726509,0.1
0.769571304321,0.1
0.750548839569,0.1
0.780878663063,0.1
0.819834649563,0.1
0.756352007389,0.1
0.631344258785,0.1
0.797087967396,0.1
0.7612657547,0.1
0.775532662868,0.1
0.772831201553,0.1
0.752399265766,0.1
0.780767202377,0.1
0.795811653137,0.1
0.79150390625,0.1
0.759109318256,0.1
0.839786350727,0.1
0.791413486004,0.1
0.838193058968,0.1
0.797499477863,0.1
0.741171598434,0.1
0.770211815834,0.1
0.834198057652,0.1
0.767913103104,0.1
0.783181488514,0.1
0.677845835686,0.1
0.808677852154,0.1
0.752652347088,0.1
0.771464705467,0.1
0.81177175045,0.1
0.779080450535,0.1
0.879697024822,0.1
0.77111518383,0.1
0.806920707226,0.1
0.71276307106,0.1
0.782391011715,0.1
0.947737455368,0.1
0.771079242229,0.1
0.834153473377,0.1
0.7508238554,0.1
0.846404790878,0.1
0.784083127975,0.1
0.731663525105,0.1
0.805290520191,0.1
0.758701980114,0.1
0.841412246227,0.1
0.780604958534,0.1
0.797752320766,0.1
0.868243873119,0.1
0.813680827618,0.1
0.776114225388,0.1
0.757222354412,0.1
0.854445636272,0.1
0.772228062153,0.1
0.803058803082,0.1
0.755577862263,0.1
0.826797842979,0.1
0.830727338791,0.1
0.876600146294,0.1
0.803434371948,0.1
0.842471599579,0.1
0.804303348064,0.1
0.759794294834,0.1
0.794174492359,0.1
0.769144654274,0.1
0.813238501549,0.1
0.814666688442,0.1
0.70721745491,0.1
0.750676214695,0.1
0.798039913177,0.1
0.801666736603,0.1
0.760681450367,0.1
0.798982918262,0.1
0.771537721157,0.1
0.75351703167,0.1
0.812172293663,0.1
0.863351345062,0.1
0.803728699684,0.1
0.835283875465,0.1
0.780430078506,0.1
0.786267399788,0.1
0.758506834507,0.1
0.711674213409,0.1
0.729937970638,0.1
0.723503410816,0.1
0.836917161942,0.1
0.822281062603,0.1
0.836858928204,0.1
0.758686304092,0.1
0.760512828827,0.1
0.747537791729,0.1
0.801615655422,0.1
0.788601815701,0.1
0.80500125885,0.1
0.768028378487,0.1
0.792093873024,0.1
0.739334225655,0.1
0.781102895737,0.1
0.942598998547,0.1
0.742804825306,0.1
0.719704627991,0.1
0.738819599152,0.1
0.725042462349,0.1
0.797086000443,0.1
0.70578366518,0.1
0.796140253544,0.1
0.787484765053,0.1
0.751817584038,0.1
0.755823433399,0.1
0.923914134502,0.1
0.805461466312,0.1
0.725422143936,0.1
0.752522468567,0.1
0.748310029507,0.1
0.744808137417,0.1
0.755321264267,0.1
0.767787337303,0.1
0.791593253613,0.1
0.778785049915,0.1
0.742305517197,0.1
0.708540380001,0.1
0.764081954956,0.1
0.794426202774,0.1
0.770224511623,0.1
0.766376435757,0.1
0.773872673512,0.1
0.793141663074,0.1
0.685414016247,0.1
0.789972662926,0.1
0.787100672722,0.1
0.799778819084,0.1
0.772653996944,0.1
0.814647734165,0.1
0.762414157391,0.1
0.788630962372,0.1
0.777182340622,0.1
0.701170384884,0.1
0.75874453783,0.1
0.735236644745,0.1
0.840735316277,0.1
0.775472521782,0.1
0.765824913979,0.1
0.800517201424,0.1
0.69385778904,0.1
0.714161753654,0.1
0.854069530964,0.1
0.769026398659,0.1
0.764215886593,0.1
0.750229239464,0.1
0.874902486801,0.1
0.797879099846,0.1
0.741949856281,0.1
0.794098138809,0.1
0.749827980995,0.1
0.80613297224,0.1
0.741154909134,0.1
0.788547694683,0.1
0.745589137077,0.1
0.774564981461,0.1
0.734776318073,0.1
0.767410933971,0.1
0.750697076321,0.1
0.723877966404,0.1
0.802066862583,0.1
0.806508183479,0.1
0.803623020649,0.1
0.815122008324,0.1
0.729600965977,0.1
0.813896358013,0.1
0.718016088009,0.1
0.800279200077,0.1
0.673339426517,0.1
0.78181296587,0.1
0.732691824436,0.1
0.776760280132,0.1
0.787772119045,0.1
0.727793395519,0.1
0.77755600214,0.1
0.777105689049,0.1
0.814812541008,0.1
0.759043753147,0.1
0.773146092892,0.1
0.837653815746,0.1
0.800818443298,0.1
0.802482068539,0.1
0.809532046318,0.1
0.792526721954,0.1
0.77788412571,0.1
0.971037268639,0.1
0.696309626102,0.1
0.778193831444,0.1
0.769381046295,0.1
0.823565542698,0.1
0.824644386768,0.1
0.827893197536,0.1
0.812932193279,0.1
0.760098993778,0.1
0.782738924026,0.1
0.799419343472,0.1
0.859081447124,0.1
0.786491334438,0.1
0.687690019608,0.1
0.786216378212,0.1
0.740239799023,0.1
0.819110035896,0.1
0.79887843132,0.1
0.612620472908,0.1
0.771219491959,0.1
0.752108573914,0.1
0.751017332077,0.1
0.763229072094,0.1
0.958992958069,0.1
0.774030566216,0.1
0.762303054333,0.1
0.772695362568,0.1
0.748435914516,0.1
0.765810012817,0.1
0.74742603302,0.1
0.747895002365,0.1
0.790989398956,0.1
0.763084232807,0.1
0.795038104057,0.1
0.761666536331,0.1
0.935681700706,0.1
0.819788694382,0.1
0.742937803268,0.1
0.758894979954,0.1
0.767288446426,0.1
0.782891333103,0.1
0.842366397381,0.1
0.725669145584,0.1
0.762131869793,0.1
0.723862886429,0.1
0.803758084774,0.1
0.81974953413,0.1
0.781912624836,0.1
0.798076212406,0.1
0.700378656387,0.1
0.802445948124,0.1
0.922680199146,0.1
0.908851563931,0.1
0.784779727459,0.1
0.771612286568,0.1
0.732694745064,0.1
0.777959108353,0.1
0.80999815464,0.1
0.778069138527,0.1
0.763566732407,0.1
0.772520005703,0.1
0.795910358429,0.1
0.828321576118,0.1
0.755947232246,0.1
0.759459793568,0.1
0.794813275337,0.1
0.809529721737,0.1
0.764429092407,0.1
0.667986154556,0.1
0.750139296055,0.1
0.754289507866,0.1
0.772336781025,0.1
0.795945346355,0.1
0.781761348248,0.1
0.710899353027,0.1
0.747649312019,0.1
0.760227501392,0.1
0.695950210094,0.1
0.739301204681,0.1
0.777496159077,0.1
0.756603240967,0.1
0.739839732647,0.1
0.763398766518,0.1
0.741060853004,0.1
0.763409614563,0.1
0.789072990417,0.1
0.75601965189,0.1
0.832615494728,0.1
0.715037405491,0.1
0.762855947018,0.1
1.05128264427,0.1
0.772188007832,0.1
0.732100009918,0.1
0.765831172466,0.1
0.754893004894,0.1
0.818508088589,0.1
0.761905908585,0.1
0.726047813892,0.1
0.759796082973,0.1
0.807659804821,0.1
0.736965358257,0.1
0.771108925343,0.1
0.677312731743,0.1
0.774999499321,0.1
0.773348689079,0.1
0.824599921703,0.1
0.866930961609,0.1
0.77062869072,0.1
0.704149007797,0.1
0.851175189018,0.1
0.796674013138,0.1
0.750544667244,0.1
0.716837882996,0.1
0.761471509933,0.1
0.756443083286,0.1
0.773499786854,0.1
0.836547136307,0.1
0.71245521307,0.1
0.808499395847,0.1
0.722760438919,0.1
0.803982615471,0.1
0.755381703377,0.1
0.728426337242,0.1
0.820750117302,0.1
0.791506767273,0.1
0.753045558929,0.1
0.878668725491,0.1
0.796778976917,0.1
0.757798612118,0.1
0.834211647511,0.1
0.781734287739,0.1
0.721851706505,0.1
0.797068834305,0.1
0.785546302795,0.1
0.714769363403,0.1
0.887350559235,0.1
0.716171264648,0.1
0.809731662273,0.1
0.775418579578,0.1
0.724948227406,0.1
0.737799584866,0.1
0.782208383083,0.1
0.801413536072,0.1
0.790037751198,0.1
0.836581289768,0.1
0.693777263165,0.1
0.836174368858,0.1
0.643566906452,0.1
0.750813007355,0.1
0.757583618164,0.1
0.788196802139,0.1
0.73045116663,0.1
0.765584230423,0.1
0.778022289276,0.1
0.734108448029,0.1
0.738733768463,0.1
0.762531757355,0.1
0.782106757164,0.1
0.749988555908,0.1
0.777926564217,0.1
0.753914654255,0.1
0.767284810543,0.1
0.763284146786,0.1
0.824264585972,0.1
0.771040797234,0.1
0.76221382618,0.1
0.85121434927,0.1
0.748316049576,0.1
0.767297506332,0.1
0.712294340134,0.1
0.74676835537,0.1
0.626642048359,0.1
0.81185489893,0.1
0.737506687641,0.1
0.80443584919,0.1
0.785107076168,0.1
0.756754815578,0.1
0.596887528896,0.1
0.793376922607,0.1
0.722596228123,0.1
0.784822165966,0.1
0.705175578594,0.1
0.754630506039,0.1
0.817700624466,0.1
0.774614274502,0.1
0.776569247246,0.1
0.76384472847,0.1
0.607951641083,0.1
0.818287968636,0.1
0.795136988163,0.1
0.750647187233,0.1
0.811975240707,0.1
0.78685259819,0.1
0.742755830288,0.1
0.806708455086,0.1
0.754890501499,0.1
0.787756741047,0.1
0.767465829849,0.1
0.681146979332,0.1
0.796380519867,0.1
0.713895976543,0.1
0.75891572237,0.1
0.782554507256,0.1
0.761632919312,0.1
0.741805911064,0.1
0.766018092632,0.1
0.757613360882,0.1
0.769335389137,0.1
0.843168854713,0.1
0.792951464653,0.1
0.825927376747,0.1
0.81090003252,0.1
0.804280281067,0.1
0.870882928371,0.1
0.748268306255,0.1
0.788994908333,0.1
0.706199169159,0.1
0.776191174984,0.1
0.750369012356,0.1
0.787435352802,0.1
0.795179724693,0.1
0.765415430069,0.1
0.739338457584,0.1
0.751551628113,0.1
0.684571325779,0.1
0.790012538433,0.1
0.768708646297,0.1
0.77702075243,0.1
0.743706405163,0.1
0.780448794365,0.1
0.576026856899,0.1
0.764060974121,0.1
0.738567829132,0.1
0.771984100342,0.1
0.776664078236,0.1
0.746414840221,0.1
0.78081548214,0.1
0.738383471966,0.1
0.846648991108,0.1
0.786666750908,0.1
1.1544854641,0.1
0.760857820511,0.1
0.79267090559,0.1
0.789467692375,0.1
0.719683468342,0.1
0.758698225021,0.1
1.0338549614,0.1
0.773568809032,0.1
0.824429094791,0.1
0.826959967613,0.1
0.804187178612,0.1
0.810816943645,0.1
0.779993534088,0.1
0.762906551361,0.1
0.733210682869,0.1
0.740783274174,0.1
0.803842306137,0.1
0.819586336613,0.1
0.779073178768,0.1
0.796453237534,0.1
0.652775108814,0.1
0.763404548168,0.1
0.786678016186,0.1
0.765818357468,0.1
0.815591573715,0.1
0.863968908787,0.1
0.780875623226,0.1
0.769056558609,0.1
0.879387378693,0.1
0.789399921894,0.1
0.725028932095,0.1
0.714342236519,0.1
0.775690734386,0.1
0.7662987113,0.1
0.674281656742,0.1
0.792289197445,0.1
0.744763612747,0.1
0.908677279949,0.1
0.822520911694,0.1
0.744988679886,0.1
0.837847948074,0.1
0.74349707365,0.1
0.837137520313,0.1
0.767946898937,0.1
0.819727301598,0.1
0.772249639034,0.1
0.77967864275,0.1
0.787702918053,0.1
0.781412363052,0.1
0.667589604855,0.1
0.792146265507,0.1
0.820009469986,0.1
0.797415971756,0.1
0.754854798317,0.1
0.77091550827,0.1
0.746208906174,0.1
0.761351048946,0.1
0.81579387188,0.1
0.802874207497,0.1
0.794649422169,0.1
0.834860980511,0.1
0.874630093575,0.1
0.769476771355,0.1
0.583923339844,0.1
0.819516777992,0.1
0.900726139545,0.1
0.781671762466,0.1
0.780835866928,0.1
0.723624646664,0.1
0.76313751936,0.1
0.793932080269,0.1
0.816609621048,0.1
0.76303756237,0.1
0.788143575191,0.1
0.825269818306,0.1
0.934868574142,0.1
0.749576330185,0.1
0.718642354012,0.1
0.833675920963,0.1
0.739081859589,0.1
0.78486686945,0.1
0.767698764801,0.1
0.890413224697,0.1
0.791441202164,0.1
0.82222110033,0.1
0.765530645847,0.1
0.787407040596,0.1
0.748283088207,0.1
0.742249190807,0.1
0.718877851963,0.1
1.08721804619,0.1
0.76812762022,0.1
0.793106377125,0.1
0.684897005558,0.1
0.77637219429,0.1
0.78755146265,0.1
0.752476751804,0.1
0.783278465271,0.1
0.755641579628,0.1
0.740697383881,0.1
0.780435979366,0.1
0.76715528965,0.1
0.75633430481,0.1
0.824176430702,0.1
0.809411346912,0.1
0.743326842785,0.1
0.828194797039,0.1
0.796834766865,0.1
0.74534457922,0.1
0.682112038136,0.1
0.781837105751,0.1
0.778210997581,0.1
0.774960339069,0.1
0.746966540813,0.1
0.853563189507,0.1
0.773619174957,0.1
0.776834964752,0.1
0.829645454884,0.1
0.784378647804,0.1
0.795650839806,0.1
0.757458925247,0.1
0.744334161282,0.1
0.825624763966,0.1
0.790302157402,0.1
0.766590416431,0.1
0.794269561768,0.1
0.706411480904,0.1
0.810643911362,0.1
0.786533713341,0.1
0.759993851185,0.1
0.958124279976,0.1
0.925467431545,0.1
0.725658893585,0.1
0.760326623917,0.1
0.720920085907,0.1
0.744424939156,0.1
0.778044104576,0.1
0.775013446808,0.1
0.772205114365,0.1
0.73050481081,0.1
0.828626811504,0.1
0.789453804493,0.1
0.755838990211,0.1
0.722009003162,0.1
0.76137304306,0.1
0.830953299999,0.1
0.770872414112,0.1
0.793733119965,0.1
0.869169533253,0.1
0.803486704826,0.1
0.683333814144,0.1
0.793660283089,0.1
0.737051963806,0.1
0.722505629063,0.1
0.791964411736,0.1
0.701119542122,0.1
0.786167263985,0.1
0.73781979084,0.1
0.770502150059,0.1
0.752381742001,0.1
0.843306660652,0.1
0.764090955257,0.1
0.796390652657,0.1
0.737202465534,0.1
0.838920652866,0.1
0.999374866486,0.1
0.782176673412,0.1
0.737198531628,0.1
0.795526981354,0.1
0.777018368244,0.1
0.768146753311,0.1
0.756459653378,0.1
0.77854013443,0.1
0.810162723064,0.1
0.711474657059,0.1
0.81665378809,0.1
0.732670605183,0.1
0.756534934044,0.1
0.772861599922,0.1
0.779810726643,0.1
0.77290058136,0.1
0.746325671673,0.1
0.766629159451,0.1
0.718410968781,0.1
0.783591985703,0.1
0.788074791431,0.1
0.820808708668,0.1
0.814982175827,0.1
0.805349767208,0.1
0.758849859238,0.1
0.867553412914,0.1
0.798361122608,0.1
0.872150719166,0.1
0.786289930344,0.1
0.702819347382,0.1
0.767817080021,0.1
0.808365464211,0.1
0.69545596838,0.1
0.828470528126,0.1
0.759113609791,0.1
0.798978626728,0.1
0.78624111414,0.1
0.767081141472,0.1
0.696086764336,0.1
0.856702804565,0.1
0.768145143986,0.1
0.77416074276,0.1
0.764679133892,0.1
0.618228256702,0.1
0.916355967522,0.1
0.867646872997,0.1
0.817752063274,0.1
0.82145190239,0.1
0.80700057745,0.1
0.745237588882,0.1
0.775048851967,0.1
0.737874567509,0.1
0.769478857517,0.1
0.7132396698,0.1
0.728433012962,0.1
0.841348111629,0.1
0.853727519512,0.1
0.812378644943,0.1
0.80422514677,0.1
0.858384013176,0.1
0.750955283642,0.1
0.898509025574,0.1
0.791678309441,0.1
0.785177230835,0.1
0.867951095104,0.1
0.775681912899,0.1
0.779339253902,0.1
0.832297921181,0.1
0.840596556664,0.1
0.79883491993,0.1
0.822264015675,0.1
0.718431472778,0.1
0.780595242977,0.1
0.811600267887,0.1
0.77868193388,0.1
0.767515301704,0.1
0.774120867252,0.1
0.802004873753,0.1
0.747353792191,0.1
0.793615996838,0.1
0.836225092411,0.1
0.805064678192,0.1
0.737789154053,0.1
0.757574319839,0.1
0.788177847862,0.1
0.770972728729,0.1
0.715465962887,0.1
0.812723815441,0.1
0.77930110693,0.1
0.79554271698,0.1
0.798450887203,0.1
0.723265349865,0.1
0.789005756378,0.1
0.787659525871,0.1
0.905020773411,0.1
0.755212068558,0.1
0.746712267399,0.1
0.780685603619,0.1
0.830285727978,0.1
0.686981678009,0.1
0.760881006718,0.1
0.662744879723,0.1
0.831143796444,0.1
0.789898335934,0.1
0.788340747356,0.1
0.891912817955,0.1
0.781490266323,0.1
0.775876641273,0.1
0.828527271748,0.1
0.821271419525,0.1
0.760598957539,0.1
0.77242577076,0.1
0.794586122036,0.1
0.771900951862,0.1
0.800706028938,0.1
0.755333721638,0.1
0.842214047909,0.1
0.826618611813,0.1
0.811027705669,0.1
0.862775981426,0.1
0.811512827873,0.1
0.845960438251,0.1
0.667924284935,0.1
0.764855086803,0.1
0.755964279175,0.1
0.815124511719,0.1
0.769806265831,0.1
0.764586746693,0.1
0.802003145218,0.1
0.800054490566,0.1
0.762131333351,0.1
0.711439669132,0.1
0.771659910679,0.1
0.733448863029,0.1
0.762329638004,0.1
0.802202641964,0.1
0.831285834312,0.1
0.808120369911,0.1
0.79961514473,0.1
0.782842040062,0.1
0.754962563515,0.1
0.774685978889,0.1
0.750144660473,0.1
0.759116053581,0.1
0.727622509003,0.1
0.792031884193,0.1
0.74476146698,0.1
0.776257038116,0.1
0.772631466389,0.1
0.719924151897,0.1
0.82495290041,0.1
0.79054582119,0.1
0.780719518661,0.1
0.757581293583,0.1
0.906957149506,0.1
0.816370010376,0.1
0.779564321041,0.1
0.669662594795,0.1
0.831965148449,0.1
0.847024023533,0.1
0.757276415825,0.1
0.815473675728,0.1
0.801101267338,0.1
1.02841937542,0.1
0.974007606506,0.1
0.796818435192,0.1
0.823037922382,0.1
0.81023222208,0.1
0.695234835148,0.1
0.795667648315,0.1
0.850338280201,0.1
0.807384967804,0.1
0.72226113081,0.1
0.769375562668,0.1
0.795988619328,0.1
0.906646847725,0.1
0.762878119946,0.1
0.7823959589,0.1
0.800801515579,0.1
0.807465195656,0.1
0.799573302269,0.1
0.775906503201,0.1
0.806770086288,0.1
0.789836168289,0.1
0.825552999973,0.1
0.740643918514,0.1
0.745811462402,0.1
0.762690842152,0.1
0.733415126801,0.1
0.7953799963,0.1
0.800348579884,0.1
0.756688833237,0.1
0.68895894289,0.1
0.777191221714,0.1
0.757243812084,0.1
0.791116178036,0.1
0.860116422176,0.1
0.784153401852,0.1
0.813783049583,0.1
0.789527893066,0.1
0.776548922062,0.1
0.725302994251,0.1
0.733585655689,0.1
0.764326274395,0.1
0.759532630444,0.1
0.788653612137,0.1
0.784390449524,0.1
0.832479178905,0.1
0.824006140232,0.1
0.912071049213,0.1
0.783146381378,0.1
0.802162289619,0.1
0.860057175159,0.1
0.799027204514,0.1
0.79044085741,0.1
0.825663566589,0.1
0.747850418091,0.1
0.765460908413,0.1
0.715697586536,0.1
0.889164984226,0.1
0.736994624138,0.1
0.781993567944,0.1
0.775910258293,0.1
0.759213745594,0.1
0.836548447609,0.1
0.767364501953,0.1
0.792034089565,0.1
0.747571885586,0.1
0.762050867081,0.1
0.804239809513,0.1
0.819941997528,0.1
0.787995636463,0.1
0.748098492622,0.1
0.768290996552,0.1
0.709116697311,0.1
0.673221290112,0.1
0.721414268017,0.1
0.712261676788,0.1
0.750101983547,0.1
0.737668991089,0.1
0.793604969978,0.1
0.748781323433,0.1
0.837618052959,0.1
0.801313579082,0.1
0.794296503067,0.1
0.797800660133,0.1
0.758132040501,0.1
0.773100376129,0.1
0.95159560442,0.1
0.708430945873,0.1
0.770203769207,0.1
0.783483922482,0.1
0.700832247734,0.1
0.762385904789,0.1
0.732560217381,0.1
0.768500864506,0.1
0.788265824318,0.1
0.72684019804,0.1
0.761840581894,0.1
0.798554241657,0.1
0.798272550106,0.1
0.755558669567,0.1
0.752981364727,0.1
0.792946994305,0.1
0.781898200512,0.1
0.672455012798,0.1
0.797763824463,0.1
0.772696495056,0.1
0.795361757278,0.1
0.741395831108,0.1
0.759055495262,0.1
0.747612953186,0.1
0.753985404968,0.1
0.768815696239,0.1
0.760535955429,0.1
0.735302746296,0.1
0.795432150364,0.1
0.738433718681,0.1
0.786918282509,0.1
0.757754504681,0.1
0.782044351101,0.1
0.740532517433,0.1
0.757749319077,0.1
0.734886944294,0.1
0.760345101357,0.1
0.647040903568,0.1
0.783915042877,0.1
0.699621081352,0.1
0.758089780807,0.1
0.732507705688,0.1
0.784251093864,0.1
0.777416586876,0.1
0.768724143505,0.1
0.753905296326,0.1
0.759140312672,0.1
0.784969747066,0.1
0.851892113686,0.1
0.833085954189,0.1
0.70382142067,0.1
0.829660534859,0.1
0.798786222935,0.1
0.604702532291,0.1
0.775960206985,0.1
0.767375528812,0.1
0.851821899414,0.1
0.771350741386,0.1
0.772066116333,0.1
0.770843863487,0.1
0.758490681648,0.1
0.762074649334,0.1
0.638371944427,0.1
0.838767588139,0.1
0.816899299622,0.1
0.719666361809,0.1
0.773927390575,0.1
0.774467289448,0.1
0.659498333931,0.1
0.692022502422,0.1
0.750045597553,0.1
0.799081683159,0.1
0.84778881073,0.1
0.799678325653,0.1
0.762351810932,0.1
0.774497747421,0.1
0.780712246895,0.1
0.577860474586,0.1
0.787463247776,0.1
0.737384736538,0.1
0.797389030457,0.1
0.733864247799,0.1
0.772748589516,0.1
0.74312722683,0.1
0.785855829716,0.1
0.623323619366,0.1
0.77965760231,0.1
0.728533089161,0.1
0.792554616928,0.1
0.878651440144,0.1
0.862028837204,0.1
0.741727590561,0.1
0.691848158836,0.1
0.812654078007,0.1
0.76177239418,0.1
0.797799825668,0.1
0.764994323254,0.1
0.853652536869,0.1
0.743110358715,0.1
0.71815508604,0.1
0.721350550652,0.1
0.811290442944,0.1
0.750629782677,0.1
0.753009080887,0.1
0.745380818844,0.1
0.908835172653,0.1
0.774191617966,0.1
0.790926635265,0.1
0.764601767063,0.1
0.772536695004,0.1
0.78829741478,0.1
0.79975259304,0.1
0.711279571056,0.1
0.868076622486,0.1
0.854626357555,0.1
0.66334426403,0.1
0.705962300301,0.1
0.775176286697,0.1
0.751600921154,0.1
0.81248408556,0.1
0.741509795189,0.1
0.791445016861,0.1
0.760682284832,0.1
0.763095498085,0.1
0.755273878574,0.1
0.768104910851,0.1
0.809264719486,0.1
0.811132967472,0.1
0.781362712383,0.1
0.865749955177,0.1
0.755967795849,0.1
0.779405593872,0.1
0.665502905846,0.1
0.772821843624,0.1
0.758637011051,0.1
0.771655201912,0.1
0.805147767067,0.1
0.749963343143,0.1
0.747196376324,0.1
0.750751256943,0.1
0.747679889202,0.1
0.818972051144,0.1
0.808847606182,0.1
0.837077379227,0.1
0.752552330494,0.1
0.738364040852,0.1
0.75148922205,0.1
0.770735383034,0.1
0.794287800789,0.1
0.738354742527,0.1
0.823750197887,0.1
0.780401527882,0.1
0.817761957645,0.1
0.834111690521,0.1
0.770783305168,0.1
0.767366290092,0.1
0.799927651882,0.1
0.786157250404,0.1
0.828386962414,0.1
0.783299565315,0.1
0.76246792078,0.1
0.761232554913,0.1
0.766245186329,0.1
0.783522605896,0.1
0.819019734859,0.1
0.803004562855,0.1
0.704649865627,0.1
0.808635830879,0.1
0.767911195755,0.1
0.757310390472,0.1
0.72653901577,0.1
0.838480174541,0.1
0.825908541679,0.1
0.782661736012,0.1
0.797410070896,0.1
0.763274431229,0.1
0.892130255699,0.1
0.766936182976,0.1
0.80062276125,0.1
0.855241477489,0.1
0.768370866776,0.1
0.758191585541,0.1
0.804021894932,0.1
0.761610388756,0.1
0.784245371819,0.1
0.78976380825,0.1
0.792366564274,0.1
0.76172542572,0.1
0.783242940903,0.1
0.77075946331,0.1
0.78029191494,0.1
0.716712415218,0.1
0.792167723179,0.1
