mean_loss,epsilon
0.178316965699,0.1
0.184222742915,0.1
0.182614177465,0.1
0.185884520411,0.1
0.182086497545,0.1
0.18587321043,0.1
0.1792717278,0.1
0.180161863565,0.1
0.184986710548,0.1
0.179878354073,0.1
0.184865653515,0.1
0.18118108809,0.1
0.183997645974,0.1
0.191763848066,0.1
0.181661844254,0.1
0.174750760198,0.1
0.182045459747,0.1
0.179595798254,0.1
0.174554720521,0.1
0.174717113376,0.1
0.180200785398,0.1
0.186661750078,0.1
0.179761096835,0.1
0.183581709862,0.1
0.179471895099,0.1
0.171654015779,0.1
0.178036540747,0.1
0.178161323071,0.1
0.180971682072,0.1
0.184562414885,0.1
0.175801962614,0.1
0.177610367537,0.1
0.177699282765,0.1
0.188793286681,0.1
0.181020706892,0.1
0.175614088774,0.1
0.175036966801,0.1
0.185723260045,0.1
0.176585525274,0.1
0.177258849144,0.1
0.181867405772,0.1
0.17631611228,0.1
0.177046537399,0.1
0.184799656272,0.1
0.183265298605,0.1
0.179192006588,0.1
0.177162826061,0.1
0.182052269578,0.1
0.17710468173,0.1
0.176967397332,0.1
0.177217841148,0.1
0.183253347874,0.1
0.181764319539,0.1
0.179298534989,0.1
0.181799411774,0.1
0.191553607583,0.1
0.177499592304,0.1
0.172555565834,0.1
0.182124599814,0.1
0.177719756961,0.1
0.181663766503,0.1
0.181275367737,0.1
0.174820244312,0.1
0.170865640044,0.1
0.179215967655,0.1
0.17818698287,0.1
0.181018829346,0.1
0.175829052925,0.1
0.18050955236,0.1
0.181452646852,0.1
0.177861139178,0.1
0.183871522546,0.1
0.178846329451,0.1
0.181881353259,0.1
0.180445820093,0.1
0.184919238091,0.1
0.180877462029,0.1
0.178447633982,0.1
0.181864008307,0.1
0.180242747068,0.1
0.176417604089,0.1
0.18090544641,0.1
0.180505380034,0.1
0.175990149379,0.1
0.176207125187,0.1
0.185909464955,0.1
0.175463020802,0.1
0.17426648736,0.1
0.184940502048,0.1
0.173089772463,0.1
0.181089490652,0.1
0.181972384453,0.1
0.178918749094,0.1
0.183180809021,0.1
0.181866005063,0.1
0.173109188676,0.1
0.181570529938,0.1
0.187149882317,0.1
0.180198773742,0.1
0.182612344623,0.1
0.184696063399,0.1
0.182959139347,0.1
0.178179547191,0.1
0.18358899653,0.1
0.179758086801,0.1
0.188442438841,0.1
0.183257773519,0.1
0.179871484637,0.1
0.18067766726,0.1
0.182504281402,0.1
0.183011487126,0.1
0.17878369987,0.1
0.177029132843,0.1
0.178765788674,0.1
0.181599736214,0.1
0.175624206662,0.1
0.182785958052,0.1
0.187134087086,0.1
0.179894551635,0.1
0.176215529442,0.1
0.183284968138,0.1
0.183273255825,0.1
0.182789206505,0.1
0.181072086096,0.1
0.176276668906,0.1
0.176139995456,0.1
0.182235002518,0.1
0.175174042583,0.1
0.175635874271,0.1
0.173117801547,0.1
0.185282692313,0.1
0.180761650205,0.1
0.176665961742,0.1
0.180078834295,0.1
0.178583905101,0.1
0.176643028855,0.1
0.172050654888,0.1
0.178723081946,0.1
0.172387316823,0.1
0.18512840569,0.1
0.175287872553,0.1
0.178821191192,0.1
0.175479233265,0.1
0.188475325704,0.1
0.177602902055,0.1
0.179676175117,0.1
0.179267525673,0.1
0.17981056869,0.1
0.176154866815,0.1
0.181580141187,0.1
0.181313425303,0.1
0.180347919464,0.1
0.17927479744,0.1
0.184008285403,0.1
0.176308378577,0.1
0.178575277328,0.1
0.17894397676,0.1
0.180334061384,0.1
0.180796951056,0.1
0.179260969162,0.1
0.180737659335,0.1
0.174572706223,0.1
0.177239894867,0.1
0.175447002053,0.1
0.183951079845,0.1
0.175940334797,0.1
0.177836596966,0.1
0.172805383801,0.1
0.178187280893,0.1
0.175156489015,0.1
0.184489920735,0.1
0.180202573538,0.1
0.185693323612,0.1
0.17950963974,0.1
0.178006097674,0.1
0.184550449252,0.1
0.182104274631,0.1
0.181018874049,0.1
0.178581431508,0.1
0.168568015099,0.1
0.173666998744,0.1
0.183744058013,0.1
0.177073478699,0.1
0.178838387132,0.1
0.179537162185,0.1
0.171890154481,0.1
0.180241897702,0.1
0.175294756889,0.1
0.17810715735,0.1
0.177413493395,0.1
0.176375165582,0.1
0.178724810481,0.1
0.180514425039,0.1
0.185379773378,0.1
0.177435353398,0.1
0.183892458677,0.1
0.17836356163,0.1
0.181143641472,0.1
0.183053985238,0.1
0.17990167439,0.1
0.185391843319,0.1
0.175395861268,0.1
0.18112154305,0.1
0.175176680088,0.1
0.171321853995,0.1
0.177471280098,0.1
0.175685077906,0.1
0.178975537419,0.1
0.176810055971,0.1
0.178252726793,0.1
0.176020056009,0.1
0.176592409611,0.1
0.173653766513,0.1
0.174231305718,0.1
0.1791087538,0.1
0.175356611609,0.1
0.175052896142,0.1
0.177052482963,0.1
0.173462703824,0.1
0.182046458125,0.1
0.179265335202,0.1
0.180415019393,0.1
0.175103083253,0.1
0.17631560564,0.1
0.176248759031,0.1
0.182881385088,0.1
0.174860149622,0.1
0.180674523115,0.1
0.178955614567,0.1
0.183184295893,0.1
0.175466060638,0.1
0.177510648966,0.1
0.176054373384,0.1
0.178127557039,0.1
0.174493178725,0.1
0.172290474176,0.1
0.187860876322,0.1
0.172364383936,0.1
0.179775521159,0.1
0.178987294436,0.1
0.175949156284,0.1
0.180249884725,0.1
0.179925575852,0.1
0.179114356637,0.1
0.178307160735,0.1
0.178949564695,0.1
0.183171823621,0.1
0.186419993639,0.1
0.178820773959,0.1
0.180169165134,0.1
0.181902602315,0.1
0.178782701492,0.1
0.184668451548,0.1
0.180796608329,0.1
0.173160746694,0.1
0.174264237285,0.1
0.180022135377,0.1
0.173503652215,0.1
0.178957805037,0.1
0.179360806942,0.1
0.18153090775,0.1
0.186172559857,0.1
0.179193466902,0.1
0.179389476776,0.1
0.180105805397,0.1
0.18135035038,0.1
0.17726521194,0.1
0.172770187259,0.1
0.177804514766,0.1
0.177014142275,0.1
0.176625773311,0.1
0.178883209825,0.1
0.182151466608,0.1
0.182403415442,0.1
0.18039098382,0.1
0.17814655602,0.1
0.179063215852,0.1
0.178461134434,0.1
0.175419598818,0.1
0.181017622352,0.1
0.186596557498,0.1
0.170550659299,0.1
0.177080988884,0.1
0.174423217773,0.1
0.18066392839,0.1
0.179192140698,0.1
0.187516525388,0.1
0.173209294677,0.1
0.176194638014,0.1
0.176674500108,0.1
0.182541444898,0.1
0.177399843931,0.1
0.178707361221,0.1
0.17446705699,0.1
0.166502386332,0.1
0.18179769814,0.1
0.183275088668,0.1
0.176692381501,0.1
0.181082829833,0.1
0.179085239768,0.1
0.174749299884,0.1
0.172015443444,0.1
0.176995992661,0.1
0.171754613519,0.1
0.178084641695,0.1
0.179061233997,0.1
0.181246206164,0.1
0.168405264616,0.1
0.179108038545,0.1
0.188141167164,0.1
0.180668413639,0.1
0.178452044725,0.1
0.174191638827,0.1
0.177375689149,0.1
0.169726014137,0.1
0.19335784018,0.1
0.176949903369,0.1
0.172498375177,0.1
0.176729559898,0.1
0.17608512938,0.1
0.180356696248,0.1
0.175660803914,0.1
0.176787376404,0.1
0.185242474079,0.1
0.177762657404,0.1
0.183999791741,0.1
0.171621412039,0.1
0.174235388637,0.1
0.177810922265,0.1
0.177069410682,0.1
0.174341231585,0.1
0.183069601655,0.1
0.173257485032,0.1
0.181717351079,0.1
0.184542939067,0.1
0.181345999241,0.1
0.176697134972,0.1
0.175315916538,0.1
0.177931711078,0.1
0.17834687233,0.1
0.176428258419,0.1
0.178711608052,0.1
0.173498019576,0.1
0.168346464634,0.1
0.176834866405,0.1
0.175943493843,0.1
0.169412314892,0.1
0.177130460739,0.1
0.17467816174,0.1
0.172793507576,0.1
0.175928413868,0.1
0.182101115584,0.1
0.16960722208,0.1
0.17774386704,0.1
0.177747860551,0.1
0.170812472701,0.1
0.1753269732,0.1
0.173428356647,0.1
0.179350376129,0.1
0.176638290286,0.1
0.181775718927,0.1
0.175012558699,0.1
0.178040266037,0.1
0.179960027337,0.1
0.177547633648,0.1
0.172507539392,0.1
0.174806028605,0.1
0.182077392936,0.1
0.17226549983,0.1
0.175049543381,0.1
0.178592711687,0.1
0.185710206628,0.1
0.179494380951,0.1
0.179989203811,0.1
0.177766099572,0.1
0.173967272043,0.1
0.173927545547,0.1
0.173578858376,0.1
0.180201932788,0.1
0.175193354487,0.1
0.176871091127,0.1
0.183719664812,0.1
0.173947691917,0.1
0.177368149161,0.1
0.167275711894,0.1
0.171503826976,0.1
0.178471639752,0.1
0.174262866378,0.1
0.17895501852,0.1
0.178527995944,0.1
0.170673042536,0.1
0.170778557658,0.1
0.174856826663,0.1
0.178170949221,0.1
0.165759563446,0.1
0.17256039381,0.1
0.166679039598,0.1
0.175918206573,0.1
0.171089202166,0.1
0.172753617167,0.1
0.172890260816,0.1
0.16370049119,0.1
0.169965237379,0.1
0.175003305078,0.1
0.174693733454,0.1
0.175573348999,0.1
0.173114299774,0.1
0.169941350818,0.1
0.167267620564,0.1
0.170781522989,0.1
0.174176752567,0.1
0.172935083508,0.1
0.177594289184,0.1
0.169509723783,0.1
0.170770168304,0.1
0.175081953406,0.1
0.16355457902,0.1
0.172797977924,0.1
0.172430589795,0.1
0.168207362294,0.1
0.169343173504,0.1
0.171143636107,0.1
0.170612558722,0.1
0.174589768052,0.1
0.177141189575,0.1
0.17974986136,0.1
0.176984101534,0.1
0.170474216342,0.1
0.176877558231,0.1
0.171031802893,0.1
0.171343147755,0.1
0.17241281271,0.1
0.173627376556,0.1
0.171890497208,0.1
0.172734171152,0.1
0.178781911731,0.1
0.178801491857,0.1
0.17181879282,0.1
0.176044031978,0.1
0.168776646256,0.1
0.174669072032,0.1
0.183180466294,0.1
0.178934112191,0.1
0.172023683786,0.1
0.17492865026,0.1
0.179787814617,0.1
0.170602872968,0.1
0.168756693602,0.1
0.175258055329,0.1
0.182685405016,0.1
0.172492414713,0.1
0.170809209347,0.1
0.176104322076,0.1
0.175885230303,0.1
0.172055736184,0.1
0.176433041692,0.1
0.171972766519,0.1
0.166282624006,0.1
0.17507237196,0.1
0.169162154198,0.1
0.171875223517,0.1
0.169305562973,0.1
0.171807706356,0.1
0.178802073002,0.1
0.179223716259,0.1
0.175629168749,0.1
0.175440981984,0.1
0.170719906688,0.1
0.173528522253,0.1
0.179411828518,0.1
0.175260588527,0.1
0.179368108511,0.1
0.171634361148,0.1
0.17373380065,0.1
0.176743641496,0.1
0.172305241227,0.1
0.173577994108,0.1
0.180976197124,0.1
0.176301211119,0.1
0.165949329734,0.1
0.176538810134,0.1
0.180072456598,0.1
0.175465717912,0.1
0.178383260965,0.1
0.169075116515,0.1
0.178924486041,0.1
0.188854023814,0.1
0.172293931246,0.1
0.173661768436,0.1
0.181643471122,0.1
0.171852380037,0.1
0.168893679976,0.1
0.168431386352,0.1
0.180378362536,0.1
0.176552280784,0.1
0.174163967371,0.1
0.177720457315,0.1
0.169121325016,0.1
0.176098152995,0.1
0.178939074278,0.1
0.176968768239,0.1
0.178032904863,0.1
0.177312001586,0.1
0.175232544541,0.1
0.175579667091,0.1
0.179465979338,0.1
0.176887094975,0.1
0.174811631441,0.1
0.172448053956,0.1
0.167785361409,0.1
0.173849746585,0.1
0.175248071551,0.1
0.167989969254,0.1
0.179383456707,0.1
0.176037937403,0.1
0.16819858551,0.1
0.176894828677,0.1
0.169549301267,0.1
0.167673140764,0.1
0.164516165853,0.1
0.165853321552,0.1
0.173400953412,0.1
0.168748959899,0.1
0.175164222717,0.1
0.169524997473,0.1
0.169299006462,0.1
0.17015196383,0.1
0.174935996532,0.1
0.171046346426,0.1
0.173024624586,0.1
0.175291374326,0.1
0.176217213273,0.1
0.168124139309,0.1
0.177414104342,0.1
0.16881211102,0.1
0.177043929696,0.1
0.169955119491,0.1
0.174735233188,0.1
0.171603217721,0.1
0.168308079243,0.1
0.172883480787,0.1
0.170864582062,0.1
0.173716008663,0.1
0.176522418857,0.1
0.169758051634,0.1
0.168222472072,0.1
0.173027262092,0.1
0.173351109028,0.1
0.169680818915,0.1
0.165872856975,0.1
0.16552336514,0.1
0.170428052545,0.1
0.173126220703,0.1
0.174628093839,0.1
0.171636298299,0.1
0.175660297275,0.1
0.176324933767,0.1
0.174766838551,0.1
0.175359353423,0.1
0.181310489774,0.1
0.170231446624,0.1
0.163562715054,0.1
0.173507466912,0.1
0.173297032714,0.1
0.175416707993,0.1
0.177640587091,0.1
0.173196151853,0.1
0.17407387495,0.1
0.172188699245,0.1
0.177258685231,0.1
0.174055159092,0.1
0.175491005182,0.1
0.179010078311,0.1
0.174577072263,0.1
0.177913159132,0.1
0.17236250639,0.1
0.172229677439,0.1
0.173507660627,0.1
0.176322951913,0.1
0.172659665346,0.1
0.170652642846,0.1
0.175438508391,0.1
0.174567997456,0.1
0.178770318627,0.1
0.171682864428,0.1
0.175426363945,0.1
0.176642894745,0.1
0.176576986909,0.1
0.178447365761,0.1
0.172141313553,0.1
0.176838621497,0.1
0.176400497556,0.1
0.175324872136,0.1
0.182246446609,0.1
0.178248941898,0.1
0.163435921073,0.1
0.168139845133,0.1
0.178517356515,0.1
0.176923170686,0.1
0.171973079443,0.1
0.176204532385,0.1
0.17160949111,0.1
0.165975034237,0.1
0.172641173005,0.1
0.172849029303,0.1
0.17125800252,0.1
0.168602272868,0.1
0.178122997284,0.1
0.164971366525,0.1
0.173663169146,0.1
0.173089846969,0.1
0.165514811873,0.1
0.176489055157,0.1
0.17108272016,0.1
0.179153650999,0.1
0.17772962153,0.1
0.173479884863,0.1
0.176731675863,0.1
0.173349425197,0.1
0.176560938358,0.1
0.175250008702,0.1
0.170921191573,0.1
0.175748646259,0.1
0.177433818579,0.1
0.173441797495,0.1
0.177941322327,0.1
0.17727920413,0.1
0.175506204367,0.1
0.17730909586,0.1
0.17805069685,0.1
0.172475427389,0.1
0.174206763506,0.1
0.172341838479,0.1
0.173367649317,0.1
0.173386156559,0.1
0.180571213365,0.1
0.171613335609,0.1
0.172481313348,0.1
0.176007121801,0.1
0.174326464534,0.1
0.174619212747,0.1
0.175833851099,0.1
0.173279821873,0.1
0.174292743206,0.1
0.169122412801,0.1
0.17903766036,0.1
0.171716138721,0.1
0.172433167696,0.1
0.167832419276,0.1
0.174185097218,0.1
0.172058656812,0.1
0.170162528753,0.1
0.171270817518,0.1
0.167137175798,0.1
0.168618395925,0.1
0.166747808456,0.1
0.175472348928,0.1
0.17427060008,0.1
0.17073340714,0.1
0.171922266483,0.1
0.170497536659,0.1
0.169287636876,0.1
0.170429781079,0.1
0.171028345823,0.1
0.170304834843,0.1
0.175764277577,0.1
0.171448662877,0.1
0.170922115445,0.1
0.172099173069,0.1
0.17011103034,0.1
0.176142498851,0.1
0.180363193154,0.1
0.173237249255,0.1
0.164858520031,0.1
0.177821293473,0.1
0.174110218883,0.1
0.177174270153,0.1
0.169026687741,0.1
0.173605486751,0.1
0.169939294457,0.1
0.171715036035,0.1
0.168806657195,0.1
0.17101508379,0.1
0.172975480556,0.1
0.179143965244,0.1
0.170237839222,0.1
0.173961818218,0.1
0.165323883295,0.1
0.176272466779,0.1
0.17913813889,0.1
0.173588782549,0.1
0.173276245594,0.1
0.177067533135,0.1
0.176898211241,0.1
0.171488329768,0.1
0.176277771592,0.1
0.168976172805,0.1
0.166300594807,0.1
0.165842413902,0.1
0.177645206451,0.1
0.163177117705,0.1
0.166225001216,0.1
0.172372326255,0.1
0.174674630165,0.1
0.178948268294,0.1
0.167781919241,0.1
0.180616274476,0.1
0.172050371766,0.1
0.178497180343,0.1
0.172001823783,0.1
0.174820229411,0.1
0.176504075527,0.1
0.170962840319,0.1
0.171155050397,0.1
0.166586905718,0.1
0.168467253447,0.1
0.16657063365,0.1
0.175434544683,0.1
0.16855430603,0.1
0.166790366173,0.1
0.17436183989,0.1
0.169644847512,0.1
0.165583878756,0.1
0.175103574991,0.1
0.17229603231,0.1
0.171244218946,0.1
0.177430048585,0.1
0.171509698033,0.1
0.171403735876,0.1
0.173572808504,0.1
0.180565565825,0.1
0.171335697174,0.1
0.168255165219,0.1
0.174734964967,0.1
0.173983067274,0.1
0.173786073923,0.1
0.17036472261,0.1
0.171668484807,0.1
0.179111152887,0.1
0.177731066942,0.1
0.178127795458,0.1
0.168019905686,0.1
0.172180786729,0.1
0.182051762938,0.1
0.173872381449,0.1
0.17282640934,0.1
0.174082875252,0.1
0.167250096798,0.1
0.178797885776,0.1
0.175085306168,0.1
0.173798128963,0.1
0.171637833118,0.1
0.167580455542,0.1
0.168836176395,0.1
0.162266030908,0.1
0.178600430489,0.1
0.169915363193,0.1
0.171103030443,0.1
0.171136781573,0.1
0.175712972879,0.1
0.174739763141,0.1
0.17210868001,0.1
0.177899599075,0.1
0.171764269471,0.1
0.163486257195,0.1
0.178111314774,0.1
0.17412507534,0.1
0.165240332484,0.1
0.172520056367,0.1
0.177036866546,0.1
0.16885843873,0.1
0.165904939175,0.1
0.177943944931,0.1
0.179384708405,0.1
0.169978126884,0.1
0.174228787422,0.1
0.171980291605,0.1
0.169944390655,0.1
0.17444743216,0.1
0.174606516957,0.1
0.169052988291,0.1
0.168087512255,0.1
0.167758822441,0.1
0.168730005622,0.1
0.169105321169,0.1
0.172716081142,0.1
0.171515643597,0.1
0.16499234736,0.1
0.174184516072,0.1
0.169472485781,0.1
0.165375903249,0.1
0.174112811685,0.1
0.169707044959,0.1
0.171590402722,0.1
0.171659708023,0.1
0.16865670681,0.1
0.170721665025,0.1
0.167636081576,0.1
0.171009808779,0.1
0.175563529134,0.1
0.169436126947,0.1
0.174848631024,0.1
0.175926700234,0.1
0.173312231898,0.1
0.169583141804,0.1
0.16840557754,0.1
0.17090921104,0.1
0.167816966772,0.1
0.169249013066,0.1
0.17028914392,0.1
0.171511024237,0.1
0.169091746211,0.1
0.169549539685,0.1
0.168165460229,0.1
0.166309893131,0.1
0.16952739656,0.1
0.164653882384,0.1
0.161317765713,0.1
0.173485934734,0.1
0.170884773135,0.1
0.172863662243,0.1
0.173165902495,0.1
0.167569205165,0.1
0.170207485557,0.1
0.173924267292,0.1
0.174595803022,0.1
0.168325737119,0.1
0.167608335614,0.1
0.173933118582,0.1
0.170089408755,0.1
0.160571306944,0.1
0.170167520642,0.1
0.177078992128,0.1
0.168337419629,0.1
0.16827994585,0.1
0.166797578335,0.1
0.17146396637,0.1
0.173951491714,0.1
0.170063078403,0.1
0.172471448779,0.1
0.167370557785,0.1
0.162039041519,0.1
0.168600678444,0.1
0.162912786007,0.1
0.168847620487,0.1
0.168929636478,0.1
0.172243118286,0.1
0.174955546856,0.1
0.167421355844,0.1
0.168923735619,0.1
0.163398012519,0.1
0.169513255358,0.1
0.167474105954,0.1
0.169569298625,0.1
0.167342320085,0.1
0.169246807694,0.1
0.165204271674,0.1
0.16732442379,0.1
0.170862093568,0.1
0.165780231357,0.1
0.177094176412,0.1
0.171510562301,0.1
0.167571112514,0.1
0.168970182538,0.1
0.173603236675,0.1
0.173385575414,0.1
0.166200041771,0.1
0.165423691273,0.1
0.16045320034,0.1
0.164429292083,0.1
0.17435310781,0.1
0.170833408833,0.1
0.167405128479,0.1
0.17109683156,0.1
0.170550435781,0.1
0.16678237915,0.1
0.168316230178,0.1
0.162062332034,0.1
0.172859370708,0.1
0.167169347405,0.1
0.167602047324,0.1
0.170051798224,0.1
0.166416183114,0.1
0.170988842845,0.1
0.167152300477,0.1
0.159028843045,0.1
0.171569496393,0.1
0.166875481606,0.1
0.167535454035,0.1
0.165016710758,0.1
0.167943820357,0.1
0.165261760354,0.1
0.172733739018,0.1
0.174995601177,0.1
0.173495456576,0.1
0.166273668408,0.1
0.165571942925,0.1
0.174178943038,0.1
0.169054493308,0.1
0.16367547214,0.1
0.169276803732,0.1
0.168575838208,0.1
0.173560827971,0.1
0.161898523569,0.1
0.170420914888,0.1
0.169633969665,0.1
0.170638456941,0.1
0.169436097145,0.1
0.172968953848,0.1
0.168436959386,0.1
0.165715560317,0.1
0.171128198504,0.1
0.167083501816,0.1
0.168987289071,0.1
0.166181191802,0.1
0.177224054933,0.1
0.16845305264,0.1
0.171181455255,0.1
0.169576346874,0.1
0.174247071147,0.1
0.170518621802,0.1
0.168444693089,0.1
0.168956547976,0.1
0.173138439655,0.1
0.168747976422,0.1
0.164831280708,0.1
0.164786815643,0.1
0.170438706875,0.1
0.170714631677,0.1
0.173234432936,0.1
0.1683357656,0.1
0.175389409065,0.1
0.169349014759,0.1
0.171320199966,0.1
0.168988078833,0.1
0.171996355057,0.1
0.163139864802,0.1
0.16868545115,0.1
0.167622953653,0.1
0.168340653181,0.1
0.167350545526,0.1
0.172673285007,0.1
0.170898109674,0.1
0.172278642654,0.1
0.164296939969,0.1
0.174042358994,0.1
0.170652508736,0.1
0.17692387104,0.1
0.16529814899,0.1
0.169443532825,0.1
0.169101595879,0.1
0.166239976883,0.1
0.171545729041,0.1
0.171649172902,0.1
0.159548103809,0.1
0.162998571992,0.1
0.169692724943,0.1
0.160773828626,0.1
0.170001551509,0.1
0.167593404651,0.1
0.165301725268,0.1
0.170151948929,0.1
0.165957808495,0.1
0.161335721612,0.1
0.16480255127,0.1
0.16890501976,0.1
0.163452982903,0.1
0.163679838181,0.1
0.173090681434,0.1
0.166956335306,0.1
0.162102028728,0.1
0.168652713299,0.1
0.166383937001,0.1
0.166353791952,0.1
0.167495533824,0.1
0.166082710028,0.1
0.16313880682,0.1
0.162499830127,0.1
0.161402642727,0.1
0.167235925794,0.1
0.169610008597,0.1
0.166435450315,0.1
0.166372790933,0.1
0.17189180851,0.1
0.167257770896,0.1
0.163179054856,0.1
0.163342699409,0.1
0.166814520955,0.1
0.1656024158,0.1
0.163321703672,0.1
0.164833545685,0.1
0.164521217346,0.1
0.161745294929,0.1
0.16364748776,0.1
0.171605363488,0.1
0.165961697698,0.1
0.160820633173,0.1
0.165319517255,0.1
0.164938822389,0.1
0.162244960666,0.1
0.166090235114,0.1
0.171843871474,0.1
0.161917626858,0.1
0.168994873762,0.1
0.175581365824,0.1
0.165804758668,0.1
0.160265117884,0.1
0.164192095399,0.1
0.161516904831,0.1
0.166690319777,0.1
0.172494247556,0.1
0.17284655571,0.1
0.166695713997,0.1
0.169302552938,0.1
0.161856070161,0.1
0.162535965443,0.1
0.160105869174,0.1
0.166142746806,0.1
0.159376144409,0.1
0.162723019719,0.1
0.16162198782,0.1
0.163752630353,0.1
0.171247854829,0.1
0.163639560342,0.1
0.161613866687,0.1
0.166975006461,0.1
0.168682858348,0.1
0.166532725096,0.1
0.165937617421,0.1
0.162259474397,0.1
0.164624303579,0.1
0.167181685567,0.1
0.170073911548,0.1
0.165199548006,0.1
0.166772559285,0.1
0.158676326275,0.1
0.168216794729,0.1
0.168888062239,0.1
0.158059194684,0.1
0.167510151863,0.1
0.16152523458,0.1
0.164902403951,0.1
0.152442127466,0.1
0.168375730515,0.1
0.167924955487,0.1
0.161028504372,0.1
0.163072913885,0.1
0.171961769462,0.1
0.162518069148,0.1
0.166450098157,0.1
0.168049454689,0.1
0.164410725236,0.1
0.161913901567,0.1
0.167638644576,0.1
0.168615162373,0.1
0.166166320443,0.1
0.16971321404,0.1
0.158015787601,0.1
0.166597098112,0.1
0.155565217137,0.1
0.171289756894,0.1
0.165819436312,0.1
0.159525722265,0.1
0.166164338589,0.1
0.166414797306,0.1
0.161215260625,0.1
0.163828104734,0.1
0.16291564703,0.1
0.161524891853,0.1
0.163056492805,0.1
0.164997249842,0.1
0.161287859082,0.1
0.161932259798,0.1
0.160211443901,0.1
0.165719047189,0.1
0.161679252982,0.1
0.165192738175,0.1
0.16437523067,0.1
0.159261956811,0.1
0.164101183414,0.1
0.16543315351,0.1
0.166189447045,0.1
0.167660430074,0.1
0.170483022928,0.1
0.167240992188,0.1
0.165902689099,0.1
0.16865298152,0.1
0.159006550908,0.1
0.163419157267,0.1
0.171591937542,0.1
0.158048585057,0.1
0.156987309456,0.1
0.164959818125,0.1
0.160900175571,0.1
0.160686001182,0.1
0.163224250078,0.1
0.163155242801,0.1
0.163211733103,0.1
0.164507105947,0.1
0.163792192936,0.1
0.164330169559,0.1
0.16163122654,0.1
0.16089707613,0.1
0.170275107026,0.1
0.165172532201,0.1
0.164017498493,0.1
0.160942718387,0.1
0.165204837918,0.1
0.169675976038,0.1
0.156145438552,0.1
0.16489367187,0.1
