mean_loss,epsilon
0.941854834557,0.1
1.06203007698,0.1
1.05280399323,0.1
0.987466216087,0.1
0.981146097183,0.1
0.957420527935,0.1
0.960507273674,0.1
0.935918390751,0.1
1.01294803619,0.1
0.990682542324,0.1
0.986797571182,0.1
0.898861885071,0.1
1.0194286108,0.1
1.05918419361,0.1
1.04123783112,0.1
0.998973429203,0.1
1.02635276318,0.1
0.943883240223,0.1
1.00007987022,0.1
0.949588954449,0.1
0.981119155884,0.1
0.97705000639,0.1
0.971386790276,0.1
0.943008065224,0.1
0.981235325336,0.1
1.01993727684,0.1
0.986123979092,0.1
0.975954055786,0.1
1.04861414433,0.1
0.986948549747,0.1
0.974860131741,0.1
1.03428804874,0.1
0.88774561882,0.1
0.947272241116,0.1
0.959903359413,0.1
0.921986877918,0.1
0.924335002899,0.1
1.03562688828,0.1
1.01842522621,0.1
1.00628471375,0.1
0.932318329811,0.1
0.973285615444,0.1
0.965853571892,0.1
1.02897274494,0.1
0.987495958805,0.1
0.954845547676,0.1
0.939245700836,0.1
0.978859245777,0.1
0.981055796146,0.1
0.958813309669,0.1
0.967804789543,0.1
0.995015740395,0.1
0.971185088158,0.1
0.995949149132,0.1
1.15435779095,0.1
0.993139624596,0.1
0.960036695004,0.1
0.973119318485,0.1
0.987848699093,0.1
0.953908443451,0.1
0.964631974697,0.1
1.00769245625,0.1
0.97765648365,0.1
0.972107768059,0.1
0.968238055706,0.1
0.935681521893,0.1
0.975730359554,0.1
1.02664637566,0.1
0.898508369923,0.1
0.939107477665,0.1
1.03030598164,0.1
0.990804731846,0.1
0.985614478588,0.1
0.959689319134,0.1
0.955809473991,0.1
0.978053450584,0.1
0.893130481243,0.1
0.98680883646,0.1
1.01901161671,0.1
1.00621068478,0.1
1.09131371975,0.1
1.01739919186,0.1
0.995161056519,0.1
1.00647902489,0.1
1.02895665169,0.1
0.931220293045,0.1
0.96109521389,0.1
0.983741104603,0.1
0.968588232994,0.1
0.918055832386,0.1
0.937348544598,0.1
1.03235125542,0.1
1.00987386703,0.1
0.95696657896,0.1
0.970724761486,0.1
1.08957111835,0.1
0.938289701939,0.1
0.982025980949,0.1
0.958832204342,0.1
0.982686698437,0.1
0.930685222149,0.1
0.996155738831,0.1
0.960554718971,0.1
1.05898809433,0.1
0.9922529459,0.1
1.05318808556,0.1
0.964112758636,0.1
1.05666148663,0.1
0.964959979057,0.1
1.0308521986,0.1
1.01318895817,0.1
0.900220751762,0.1
0.973531484604,0.1
0.985139548779,0.1
0.946397066116,0.1
0.874742031097,0.1
0.935337483883,0.1
1.12408602238,0.1
0.967855572701,0.1
0.984068274498,0.1
0.928800225258,0.1
0.936704456806,0.1
0.957297503948,0.1
0.914879381657,0.1
1.02002584934,0.1
0.995111823082,0.1
1.04768800735,0.1
0.950576364994,0.1
0.980123639107,0.1
1.00418925285,0.1
0.859889566898,0.1
0.981815397739,0.1
0.996539652348,0.1
0.936101317406,0.1
0.970166921616,0.1
0.981797933578,0.1
1.06340610981,0.1
0.959294736385,0.1
0.986348092556,0.1
0.928405284882,0.1
0.980334043503,0.1
1.00450205803,0.1
1.06662237644,0.1
1.03119754791,0.1
0.977400004864,0.1
0.890595972538,0.1
1.10219144821,0.1
0.987909555435,0.1
0.985209643841,0.1
1.043825984,0.1
0.933709859848,0.1
0.949229955673,0.1
0.985873818398,0.1
0.974695920944,0.1
0.946142613888,0.1
1.06325030327,0.1
1.03437328339,0.1
1.05632960796,0.1
0.94539052248,0.1
0.969043374062,0.1
1.00030052662,0.1
0.975529432297,0.1
1.00339078903,0.1
0.989159762859,0.1
0.939840912819,0.1
1.02293741703,0.1
0.960236430168,0.1
1.00830483437,0.1
0.999201416969,0.1
0.941502511501,0.1
1.02430093288,0.1
1.01642799377,0.1
0.942412078381,0.1
0.975422859192,0.1
0.961755275726,0.1
0.999912202358,0.1
1.00078439713,0.1
0.953750967979,0.1
0.940303683281,0.1
1.03789305687,0.1
0.990787863731,0.1
0.925220012665,0.1
1.10087275505,0.1
0.968000471592,0.1
1.02929449081,0.1
0.912237465382,0.1
0.988794565201,0.1
0.891118109226,0.1
0.984124660492,0.1
0.976455628872,0.1
0.952179074287,0.1
0.946554780006,0.1
0.99265819788,0.1
0.988017261028,0.1
1.03942334652,0.1
0.976583063602,0.1
0.888542830944,0.1
0.892234444618,0.1
0.979500234127,0.1
0.899970769882,0.1
0.965297996998,0.1
0.969136357307,0.1
1.02408099174,0.1
0.991198658943,0.1
0.942601144314,0.1
1.04969930649,0.1
0.928698241711,0.1
1.02125799656,0.1
0.972898423672,0.1
1.02858734131,0.1
0.996611356735,0.1
0.894337356091,0.1
0.940112411976,0.1
0.965724468231,0.1
0.986572444439,0.1
1.00436317921,0.1
1.01657807827,0.1
1.04979848862,0.1
0.920013308525,0.1
1.0503333807,0.1
0.995628595352,0.1
0.967078268528,0.1
0.964701473713,0.1
0.944125294685,0.1
0.925930500031,0.1
0.906714975834,0.1
0.983129560947,0.1
1.02543389797,0.1
1.10793304443,0.1
0.966824114323,0.1
0.938445210457,0.1
0.901572823524,0.1
0.937844514847,0.1
0.980035662651,0.1
0.933178603649,0.1
0.976749181747,0.1
0.925873458385,0.1
0.965650379658,0.1
0.945071101189,0.1
0.90095949173,0.1
0.932523429394,0.1
0.985203683376,0.1
0.955111026764,0.1
0.958079516888,0.1
1.00142776966,0.1
1.00457978249,0.1
0.962031543255,0.1
0.993936777115,0.1
0.930145680904,0.1
0.938295185566,0.1
0.979082226753,0.1
1.06720376015,0.1
0.977526187897,0.1
0.900962173939,0.1
0.97994685173,0.1
0.956180095673,0.1
0.932416379452,0.1
0.928570449352,0.1
0.873793840408,0.1
0.956664144993,0.1
0.995694518089,0.1
0.97783011198,0.1
0.991803884506,0.1
0.973798930645,0.1
0.947384059429,0.1
0.970021307468,0.1
1.00780951977,0.1
1.08367073536,0.1
0.999083995819,0.1
1.01107668877,0.1
0.946986556053,0.1
1.02897644043,0.1
0.962219774723,0.1
1.00801861286,0.1
0.910382151604,0.1
1.09823131561,0.1
0.955822646618,0.1
0.920561730862,0.1
1.02500069141,0.1
0.960556805134,0.1
0.935105800629,0.1
0.958348572254,0.1
0.899411678314,0.1
0.970517814159,0.1
0.923633635044,0.1
0.960984170437,0.1
0.970148742199,0.1
0.961342632771,0.1
0.919346511364,0.1
0.97510433197,0.1
1.0780299902,0.1
0.920063436031,0.1
1.02469980717,0.1
0.9787093997,0.1
0.960776746273,0.1
0.973187208176,0.1
1.00403678417,0.1
0.991601228714,0.1
0.938830316067,0.1
0.986093759537,0.1
0.972765505314,0.1
0.974084198475,0.1
1.02782285213,0.1
1.03984034061,0.1
1.00665259361,0.1
0.964832603931,0.1
1.00987815857,0.1
0.893419921398,0.1
0.967718183994,0.1
0.85417419672,0.1
0.989299178123,0.1
0.952971994877,0.1
0.93075209856,0.1
1.01081955433,0.1
0.985049366951,0.1
0.972191870213,0.1
0.964823126793,0.1
0.965413928032,0.1
0.978609085083,0.1
1.02732300758,0.1
0.978397190571,0.1
0.955139815807,0.1
1.01908588409,0.1
0.966520547867,0.1
0.954647064209,0.1
0.956788241863,0.1
0.980506062508,0.1
0.895060956478,0.1
0.966524064541,0.1
0.885502278805,0.1
0.912259757519,0.1
0.964667797089,0.1
0.904841721058,0.1
0.930123388767,0.1
0.93647313118,0.1
1.00866901875,0.1
0.950541317463,0.1
0.941917598248,0.1
0.825810313225,0.1
0.963647305965,0.1
0.955381631851,0.1
0.984176456928,0.1
0.979487001896,0.1
1.0207464695,0.1
0.985984683037,0.1
0.928320467472,0.1
1.06291592121,0.1
1.02612030506,0.1
0.937273979187,0.1
1.00004541874,0.1
0.983308136463,0.1
0.904132544994,0.1
0.982719480991,0.1
0.986199975014,0.1
0.933468163013,0.1
0.992632627487,0.1
0.966057419777,0.1
0.972614407539,0.1
0.986278474331,0.1
1.02326714993,0.1
0.906249821186,0.1
0.98614782095,0.1
0.978735268116,0.1
0.892327904701,0.1
0.922118425369,0.1
0.945033788681,0.1
1.00625050068,0.1
0.915766477585,0.1
0.987448215485,0.1
0.918653786182,0.1
0.939093708992,0.1
0.961979746819,0.1
0.925816178322,0.1
1.01108074188,0.1
0.973857998848,0.1
0.890950202942,0.1
1.03812682629,0.1
0.955049872398,0.1
1.03730285168,0.1
1.00269365311,0.1
0.951340794563,0.1
0.973110735416,0.1
0.966350078583,0.1
0.980939090252,0.1
0.929578065872,0.1
1.10173606873,0.1
1.02470040321,0.1
1.05972933769,0.1
1.07026183605,0.1
0.986704647541,0.1
0.923498570919,0.1
0.876282513142,0.1
0.992254853249,0.1
0.967498004436,0.1
0.923225104809,0.1
0.993576645851,0.1
1.0895305872,0.1
1.0262169838,0.1
0.946445405483,0.1
0.964647114277,0.1
1.00262439251,0.1
0.990442574024,0.1
0.947320699692,0.1
0.983735859394,0.1
0.979988396168,0.1
0.965709328651,0.1
1.09084331989,0.1
0.962925553322,0.1
0.901221692562,0.1
0.939495623112,0.1
0.948748111725,0.1
0.91806769371,0.1
0.899241507053,0.1
0.941070199013,0.1
0.93186622858,0.1
0.970357179642,0.1
0.964659750462,0.1
0.959505975246,0.1
0.985783874989,0.1
1.0059235096,0.1
1.0743291378,0.1
0.98569226265,0.1
1.02134299278,0.1
0.857544183731,0.1
0.95495390892,0.1
1.02665746212,0.1
0.952030420303,0.1
0.949922442436,0.1
1.01050579548,0.1
1.04225504398,0.1
0.962240934372,0.1
1.1316151619,0.1
0.919284164906,0.1
1.04213643074,0.1
0.941046595573,0.1
1.21285140514,0.1
0.954026460648,0.1
0.947838425636,0.1
1.02980494499,0.1
0.965484142303,0.1
0.975515246391,0.1
0.981584966183,0.1
0.941928088665,0.1
0.980573177338,0.1
0.950444281101,0.1
1.01641213894,0.1
1.20132064819,0.1
0.987930476665,0.1
0.968705892563,0.1
0.998764574528,0.1
1.00089538097,0.1
1.02506172657,0.1
1.06456053257,0.1
0.999693930149,0.1
0.975556671619,0.1
0.955251574516,0.1
0.889162361622,0.1
0.948871076107,0.1
1.05502390862,0.1
0.985278010368,0.1
0.965790212154,0.1
0.918634176254,0.1
0.982697606087,0.1
1.03622627258,0.1
1.00463736057,0.1
0.948098301888,0.1
1.00642931461,0.1
0.985981941223,0.1
0.990888476372,0.1
0.945142924786,0.1
1.00593173504,0.1
0.973118662834,0.1
1.00493967533,0.1
1.10981845856,0.1
0.983945310116,0.1
0.965310692787,0.1
1.03224349022,0.1
0.971323311329,0.1
0.995253622532,0.1
0.989387571812,0.1
0.915572106838,0.1
1.03810191154,0.1
0.965782761574,0.1
0.932269155979,0.1
0.945983111858,0.1
0.974662542343,0.1
0.946313142776,0.1
0.932478666306,0.1
1.10393428802,0.1
0.957514345646,0.1
0.955472290516,0.1
0.891849339008,0.1
1.00524151325,0.1
1.02109217644,0.1
0.932108938694,0.1
0.931669294834,0.1
1.04888224602,0.1
0.958968818188,0.1
0.952046275139,0.1
0.932478547096,0.1
1.02052807808,0.1
0.98700940609,0.1
1.03984367847,0.1
0.98171544075,0.1
0.999698638916,0.1
1.05949521065,0.1
1.01894068718,0.1
0.930218577385,0.1
0.943770110607,0.1
1.07835114002,0.1
0.9809705019,0.1
0.96080994606,0.1
0.935411393642,0.1
0.955479621887,0.1
0.903717875481,0.1
0.961028516293,0.1
0.984042108059,0.1
1.03178238869,0.1
0.962462842464,0.1
0.958854198456,0.1
0.929197788239,0.1
0.892554700375,0.1
0.997390091419,0.1
1.10153675079,0.1
1.03201186657,0.1
1.00188279152,0.1
0.971077740192,0.1
0.892595827579,0.1
0.976660728455,0.1
0.981241285801,0.1
0.921766281128,0.1
0.970076680183,0.1
0.961116015911,0.1
1.01639223099,0.1
0.979798018932,0.1
0.948297262192,0.1
1.01125693321,0.1
0.987163424492,0.1
1.01066958904,0.1
0.993137776852,0.1
0.996319711208,0.1
0.950894594193,0.1
0.95292031765,0.1
0.977834880352,0.1
0.939112782478,0.1
0.967883348465,0.1
0.952344059944,0.1
1.08393681049,0.1
0.969011187553,0.1
1.01977312565,0.1
0.920926988125,0.1
1.03764438629,0.1
0.967083215714,0.1
1.00597751141,0.1
0.967034816742,0.1
0.932461261749,0.1
0.945542395115,0.1
1.12622582912,0.1
0.98027998209,0.1
1.0226149559,0.1
1.02571058273,0.1
1.02828598022,0.1
0.998201131821,0.1
1.03141307831,0.1
0.96408033371,0.1
1.03824448586,0.1
0.966766953468,0.1
0.991852760315,0.1
1.01636230946,0.1
1.08256852627,0.1
1.01474952698,0.1
0.988773047924,0.1
0.971924543381,0.1
0.984689176083,0.1
1.07164084911,0.1
0.906541466713,0.1
0.916726350784,0.1
0.977703928947,0.1
0.996144473553,0.1
1.0395462513,0.1
1.00557637215,0.1
1.0359685421,0.1
1.0517321825,0.1
0.98843473196,0.1
0.984546720982,0.1
1.08554708958,0.1
0.99523884058,0.1
0.903112471104,0.1
0.997266113758,0.1
1.00863695145,0.1
1.01246905327,0.1
0.974923789501,0.1
1.05920994282,0.1
0.955764472485,0.1
1.07144355774,0.1
1.00172948837,0.1
0.99216157198,0.1
0.934465765953,0.1
1.0339897871,0.1
0.99755859375,0.1
1.03158032894,0.1
0.996838092804,0.1
0.960122227669,0.1
1.05324697495,0.1
0.979336321354,0.1
0.960573196411,0.1
1.00467419624,0.1
0.997262239456,0.1
0.979072332382,0.1
0.959518611431,0.1
1.03844881058,0.1
1.09133195877,0.1
1.05658817291,0.1
1.05754590034,0.1
0.951474606991,0.1
0.934944391251,0.1
0.965811550617,0.1
1.01939570904,0.1
0.968990266323,0.1
1.0055385828,0.1
0.836938500404,0.1
0.996549725533,0.1
1.05726468563,0.1
1.21761476994,0.1
1.02052140236,0.1
0.962220907211,0.1
1.00087440014,0.1
1.07627522945,0.1
0.959713101387,0.1
0.992924213409,0.1
0.99672472477,0.1
0.938476085663,0.1
1.04910898209,0.1
1.09723782539,0.1
0.886078774929,0.1
0.949966669083,0.1
1.03343212605,0.1
0.958440482616,0.1
1.07665526867,0.1
1.00208628178,0.1
1.03209555149,0.1
0.98503702879,0.1
1.05072808266,0.1
0.992197036743,0.1
1.04021406174,0.1
1.04203879833,0.1
1.00392413139,0.1
1.02118349075,0.1
0.967444658279,0.1
1.02426588535,0.1
0.938720166683,0.1
0.951216995716,0.1
0.997904956341,0.1
0.980263948441,0.1
0.960579097271,0.1
0.942860543728,0.1
0.896902501583,0.1
0.95257550478,0.1
1.00417947769,0.1
0.994996190071,0.1
0.976698994637,0.1
1.00132274628,0.1
0.899947941303,0.1
1.02597773075,0.1
0.975473284721,0.1
0.974537014961,0.1
0.991469800472,0.1
0.947297990322,0.1
0.922908127308,0.1
0.978775680065,0.1
1.12431669235,0.1
0.990212798119,0.1
0.952719628811,0.1
0.913177490234,0.1
1.01956772804,0.1
0.984908223152,0.1
0.823953449726,0.1
1.05002856255,0.1
0.987947642803,0.1
0.946205258369,0.1
0.965116918087,0.1
0.983956575394,0.1
0.989711344242,0.1
0.998944938183,0.1
1.02776622772,0.1
0.968711435795,0.1
0.983585774899,0.1
1.0159279108,0.1
0.999072611332,0.1
0.96942538023,0.1
1.05062317848,0.1
0.908001661301,0.1
1.01621508598,0.1
0.985186994076,0.1
1.03192842007,0.1
0.998192965984,0.1
0.949307739735,0.1
0.926685333252,0.1
0.967367291451,0.1
0.985941588879,0.1
0.95721590519,0.1
0.966087460518,0.1
1.01121854782,0.1
0.970365464687,0.1
1.08131790161,0.1
1.02343082428,0.1
1.11540389061,0.1
1.0306198597,0.1
0.970695674419,0.1
0.989317059517,0.1
0.992139577866,0.1
1.01902711391,0.1
1.07993471622,0.1
0.94976401329,0.1
0.977017521858,0.1
0.989854514599,0.1
0.981934607029,0.1
1.01942622662,0.1
0.919358253479,0.1
1.00022912025,0.1
0.926724016666,0.1
0.947267234325,0.1
1.02750456333,0.1
0.983594417572,0.1
1.10062003136,0.1
1.0617903471,0.1
0.89483577013,0.1
0.959742367268,0.1
0.953308463097,0.1
1.03309810162,0.1
0.963137745857,0.1
1.02678442001,0.1
0.988365828991,0.1
0.985031247139,0.1
0.910531103611,0.1
0.962607264519,0.1
1.02703249454,0.1
0.998740911484,0.1
0.944436013699,0.1
0.970411121845,0.1
0.94079464674,0.1
1.03483533859,0.1
1.04335451126,0.1
0.996821761131,0.1
1.03258883953,0.1
1.07691025734,0.1
0.896640300751,0.1
1.01599645615,0.1
0.977245688438,0.1
1.02516722679,0.1
0.998493552208,0.1
1.01822781563,0.1
0.949786901474,0.1
1.02688026428,0.1
1.0026473999,0.1
0.981929123402,0.1
0.912052631378,0.1
0.980091512203,0.1
0.972006976604,0.1
1.08468198776,0.1
1.1061757803,0.1
0.997972905636,0.1
1.01501631737,0.1
1.01155412197,0.1
1.20388007164,0.1
1.00804412365,0.1
1.03690445423,0.1
0.97895693779,0.1
1.00394999981,0.1
1.07563781738,0.1
1.00363790989,0.1
0.999323427677,0.1
1.0274900198,0.1
0.984105169773,0.1
0.982662022114,0.1
1.02447652817,0.1
0.997471809387,0.1
0.879506349564,0.1
0.944758474827,0.1
0.933329999447,0.1
1.01909601688,0.1
1.00884997845,0.1
0.987800478935,0.1
0.965879380703,0.1
1.02833199501,0.1
1.00573348999,0.1
0.951807498932,0.1
0.945324957371,0.1
1.01429331303,0.1
0.913421809673,0.1
1.03862202168,0.1
0.936811864376,0.1
0.975599050522,0.1
0.909608781338,0.1
0.967372596264,0.1
0.890977561474,0.1
0.951771855354,0.1
0.987945616245,0.1
1.00363230705,0.1
0.977819621563,0.1
0.995636940002,0.1
0.95920342207,0.1
0.939839720726,0.1
0.99122095108,0.1
0.962302088737,0.1
0.960786759853,0.1
0.985569000244,0.1
0.987464487553,0.1
0.980948865414,0.1
1.04844295979,0.1
0.966010034084,0.1
0.98618721962,0.1
0.933072984219,0.1
0.972566187382,0.1
0.992504894733,0.1
0.970397472382,0.1
0.952712893486,0.1
0.984093248844,0.1
1.02714323997,0.1
0.938147842884,0.1
1.04534113407,0.1
0.995478630066,0.1
0.931090295315,0.1
0.982125103474,0.1
0.940214395523,0.1
0.912609934807,0.1
0.985804021358,0.1
1.04391157627,0.1
1.07843899727,0.1
0.93885320425,0.1
0.976513624191,0.1
0.918375074863,0.1
0.958662033081,0.1
0.943452298641,0.1
0.931131005287,0.1
0.96563577652,0.1
1.04914879799,0.1
0.921440839767,0.1
0.984975755215,0.1
1.06115305424,0.1
0.948271930218,0.1
0.937487840652,0.1
1.12363386154,0.1
0.953541040421,0.1
0.933539390564,0.1
0.89251190424,0.1
0.994458138943,0.1
1.01131939888,0.1
1.01307070255,0.1
1.02089524269,0.1
1.025811553,0.1
0.935255169868,0.1
0.985434114933,0.1
1.03580272198,0.1
0.95818322897,0.1
0.920701861382,0.1
0.988334715366,0.1
0.811677932739,0.1
0.957044661045,0.1
1.07270181179,0.1
0.957658588886,0.1
0.968238413334,0.1
0.988632977009,0.1
0.956249892712,0.1
0.944617390633,0.1
0.968976914883,0.1
0.979340970516,0.1
0.941502690315,0.1
0.970178425312,0.1
0.977990269661,0.1
0.751932024956,0.1
0.989618241787,0.1
0.970171332359,0.1
0.964956462383,0.1
1.06021618843,0.1
1.06599700451,0.1
0.964845180511,0.1
0.972639858723,0.1
0.932952284813,0.1
1.04341197014,0.1
0.916878759861,0.1
0.952330589294,0.1
0.943900704384,0.1
0.832641601562,0.1
1.00116455555,0.1
0.966913819313,0.1
0.928430140018,0.1
0.983788728714,0.1
1.0922472477,0.1
0.928356051445,0.1
0.984080076218,0.1
1.13948404789,0.1
0.877386808395,0.1
0.96066647768,0.1
0.972357749939,0.1
0.929695308208,0.1
0.92536765337,0.1
0.960621893406,0.1
0.935237109661,0.1
1.02773892879,0.1
0.952251553535,0.1
0.989163577557,0.1
1.07733392715,0.1
0.951719939709,0.1
0.953159093857,0.1
0.947662472725,0.1
1.00312101841,0.1
1.00101792812,0.1
0.909426748753,0.1
0.975592494011,0.1
0.990430414677,0.1
0.991612195969,0.1
0.939233183861,0.1
1.02786684036,0.1
0.978193283081,0.1
1.14020109177,0.1
0.957917153835,0.1
1.01052391529,0.1
0.893690705299,0.1
0.998397111893,0.1
1.04609560966,0.1
0.967967391014,0.1
0.945427894592,0.1
1.02133536339,0.1
1.0289760828,0.1
0.953331291676,0.1
0.902840197086,0.1
1.04107260704,0.1
0.987216353416,0.1
0.935752868652,0.1
0.977755010128,0.1
0.904375314713,0.1
0.958651840687,0.1
1.00780272484,0.1
0.972801029682,0.1
0.933782994747,0.1
0.939724743366,0.1
0.921191811562,0.1
0.965917885303,0.1
0.930881679058,0.1
0.99402397871,0.1
0.926154732704,0.1
0.917750835419,0.1
0.986408114433,0.1
1.03232729435,0.1
0.933179497719,0.1
0.995311737061,0.1
0.982303023338,0.1
0.930709779263,0.1
0.952151596546,0.1
0.965088427067,0.1
0.978615045547,0.1
0.927196204662,0.1
0.954436302185,0.1
0.994270563126,0.1
0.986616015434,0.1
1.01840603352,0.1
0.957666635513,0.1
0.973626613617,0.1
0.850488901138,0.1
0.968316674232,0.1
0.978358626366,0.1
1.04243528843,0.1
0.972172021866,0.1
0.946983575821,0.1
0.943646728992,0.1
0.926553845406,0.1
0.948018372059,0.1
0.932563066483,0.1
0.97054374218,0.1
0.958251774311,0.1
0.912786662579,0.1
0.967090189457,0.1
0.983021318913,0.1
1.07947337627,0.1
1.03294503689,0.1
0.937756836414,0.1
0.89870852232,0.1
1.01611292362,0.1
0.938390612602,0.1
0.999557495117,0.1
0.979299664497,0.1
0.830599308014,0.1
0.972956895828,0.1
0.982181191444,0.1
0.984243094921,0.1
1.01715350151,0.1
1.0069231987,0.1
1.08360993862,0.1
1.10757493973,0.1
0.990587472916,0.1
0.926538646221,0.1
1.00469279289,0.1
0.97381234169,0.1
0.966734826565,0.1
0.916397452354,0.1
0.981463372707,0.1
1.03157567978,0.1
0.906266868114,0.1
0.998422145844,0.1
0.996075630188,0.1
0.877398967743,0.1
0.888768136501,0.1
1.04861569405,0.1
0.988581359386,0.1
0.94363951683,0.1
0.976821839809,0.1
0.975167512894,0.1
1.01204609871,0.1
0.944142997265,0.1
0.969588756561,0.1
1.00929951668,0.1
0.981949627399,0.1
0.989699244499,0.1
0.937292575836,0.1
0.865340769291,0.1
0.959310173988,0.1
0.978786885738,0.1
0.88027125597,0.1
0.924895882607,0.1
1.01302278042,0.1
1.05920267105,0.1
0.949801206589,0.1
0.961775183678,0.1
1.08835530281,0.1
0.998886704445,0.1
0.959019184113,0.1
0.856626629829,0.1
1.04794287682,0.1
0.993938148022,0.1
0.972250103951,0.1
0.972909390926,0.1
1.0588542223,0.1
1.03944754601,0.1
0.979923903942,0.1
0.990255117416,0.1
1.07597351074,0.1
1.01442658901,0.1
0.922107756138,0.1
0.878167152405,0.1
0.933052659035,0.1
0.923213422298,0.1
0.876202106476,0.1
1.03995084763,0.1
1.03727519512,0.1
0.890351831913,0.1
0.992496013641,0.1
0.959509253502,0.1
0.953162372112,0.1
0.777578353882,0.1
0.912424862385,0.1
0.960344195366,0.1
0.945455610752,0.1
0.958599627018,0.1
0.923932909966,0.1
0.938202500343,0.1
0.907672524452,0.1
0.961552500725,0.1
0.968558073044,0.1
0.942452132702,0.1
0.971929788589,0.1
0.976513266563,0.1
0.910087347031,0.1
0.946055352688,0.1
0.977968275547,0.1
0.819248378277,0.1
0.935809314251,0.1
0.944521069527,0.1
0.988432109356,0.1
1.01312446594,0.1
0.955014288425,0.1
0.997719883919,0.1
0.912255525589,0.1
0.939447462559,0.1
0.97018879652,0.1
0.889445722103,0.1
0.954453289509,0.1
0.879271268845,0.1
1.10023868084,0.1
0.940771460533,0.1
1.00876379013,0.1
1.08702921867,0.1
0.951493740082,0.1
0.941156566143,0.1
1.01166284084,0.1
0.965903282166,0.1
0.96754771471,0.1
1.05302524567,0.1
0.9451379776,0.1
0.862380445004,0.1
1.04003596306,0.1
0.988580524921,0.1
0.893047809601,0.1
0.932566761971,0.1
0.915306568146,0.1
0.911130189896,0.1
0.987430155277,0.1
0.9639570117,0.1
0.894557416439,0.1
0.917436718941,0.1
1.00449192524,0.1
0.930659294128,0.1
0.971600055695,0.1
0.994095563889,0.1
0.982547163963,0.1
0.980497717857,0.1
0.987607657909,0.1
1.10525429249,0.1
0.96923738718,0.1
0.946291983128,0.1
0.895710885525,0.1
0.925396561623,0.1
0.97819763422,0.1
0.918230116367,0.1
0.959249079227,0.1
0.957144677639,0.1
0.950568258762,0.1
0.99935811758,0.1
0.841721177101,0.1
0.921685814857,0.1
0.943272829056,0.1
0.907217502594,0.1
0.886706352234,0.1
0.946368217468,0.1
0.89457321167,0.1
0.997393190861,0.1
0.942562937737,0.1
0.976360857487,0.1
0.945998489857,0.1
0.959123909473,0.1
0.962983846664,0.1
0.910505115986,0.1
0.962905228138,0.1
0.929046034813,0.1
0.933077275753,0.1
0.945932149887,0.1
0.967710018158,0.1
1.00017952919,0.1
0.967303931713,0.1
0.963874220848,0.1
0.948464155197,0.1
0.98938792944,0.1
0.952045619488,0.1
1.04396355152,0.1
0.951805830002,0.1
1.00116217136,0.1
0.971499145031,0.1
0.970816552639,0.1
0.90657544136,0.1
1.05678653717,0.1
0.966844439507,0.1
0.994842529297,0.1
0.970159232616,0.1
0.980028092861,0.1
0.950673758984,0.1
