mean_loss,epsilon
0.429261237383,0.1
0.454050272703,0.1
0.477519333363,0.1
0.484079122543,0.1
0.402116417885,0.1
0.42973986268,0.1
0.448670744896,0.1
0.514027774334,0.1
0.36835411191,0.1
0.455041885376,0.1
0.541442871094,0.1
0.421498268843,0.1
0.493745684624,0.1
0.546958744526,0.1
0.467685937881,0.1
0.634574711323,0.1
0.554746806622,0.1
0.411324977875,0.1
0.399567127228,0.1
0.330295830965,0.1
0.45884552598,0.1
0.511588156223,0.1
0.467256844044,0.1
0.409830987453,0.1
0.465397626162,0.1
0.46268466115,0.1
0.535212695599,0.1
0.473729670048,0.1
0.486513316631,0.1
0.511078178883,0.1
0.470058053732,0.1
0.516371667385,0.1
0.491734713316,0.1
0.437435150146,0.1
0.410888344049,0.1
0.508028447628,0.1
0.425426661968,0.1
0.429636448622,0.1
0.431758791208,0.1
0.384012401104,0.1
0.418662816286,0.1
0.386293768883,0.1
0.446691811085,0.1
0.443251341581,0.1
0.472650617361,0.1
0.4783244133,0.1
0.522655189037,0.1
0.424405753613,0.1
0.47689306736,0.1
0.530183374882,0.1
0.449143350124,0.1
0.474784374237,0.1
0.401360452175,0.1
0.436720520258,0.1
0.47674280405,0.1
0.511727869511,0.1
0.517350018024,0.1
0.432241469622,0.1
0.497279673815,0.1
0.52142727375,0.1
0.448406726122,0.1
0.468750357628,0.1
0.508597135544,0.1
0.44977080822,0.1
0.466818511486,0.1
0.540249109268,0.1
0.425015956163,0.1
0.474859327078,0.1
0.426799982786,0.1
0.464676171541,0.1
0.465616434813,0.1
0.499318301678,0.1
0.47563752532,0.1
0.550503134727,0.1
0.564641714096,0.1
0.479333668947,0.1
0.434065401554,0.1
0.430681377649,0.1
0.454987972975,0.1
0.474835664034,0.1
0.563146114349,0.1
0.473153591156,0.1
0.443902820349,0.1
0.441818207502,0.1
0.487847864628,0.1
0.502792000771,0.1
0.44388115406,0.1
0.457012861967,0.1
0.433523267508,0.1
0.442156851292,0.1
0.447025895119,0.1
0.463426470757,0.1
0.499859541655,0.1
0.497474700212,0.1
0.46328535676,0.1
0.480655491352,0.1
0.430109232664,0.1
0.489886343479,0.1
0.466447263956,0.1
0.455982625484,0.1
0.471157193184,0.1
0.394815057516,0.1
0.478313088417,0.1
0.415469408035,0.1
0.452886402607,0.1
0.49306961894,0.1
0.381591290236,0.1
0.525790214539,0.1
0.489057660103,0.1
0.459371209145,0.1
0.439691215754,0.1
0.450050503016,0.1
0.407917141914,0.1
0.472564429045,0.1
0.461660981178,0.1
0.421541124582,0.1
0.487513482571,0.1
0.407962173223,0.1
0.46480897069,0.1
0.439873307943,0.1
0.51631551981,0.1
0.425518482924,0.1
0.390105605125,0.1
0.508486866951,0.1
0.359288483858,0.1
0.481239080429,0.1
0.460623621941,0.1
0.456744760275,0.1
0.447484970093,0.1
0.441679269075,0.1
0.488981366158,0.1
0.45882627368,0.1
0.475822150707,0.1
0.486119627953,0.1
0.497861534357,0.1
0.472091764212,0.1
0.456693381071,0.1
0.47496637702,0.1
0.422975748777,0.1
0.450090438128,0.1
0.441576421261,0.1
0.517893791199,0.1
0.464558809996,0.1
0.479054898024,0.1
0.436955869198,0.1
0.513641834259,0.1
0.387566357851,0.1
0.431510686874,0.1
0.408691316843,0.1
0.505070924759,0.1
0.487233906984,0.1
0.409483462572,0.1
0.484407484531,0.1
0.474004179239,0.1
0.469661444426,0.1
0.452852517366,0.1
0.543299794197,0.1
0.406657785177,0.1
0.520352602005,0.1
0.422120094299,0.1
0.453647524118,0.1
0.466146618128,0.1
0.434685349464,0.1
0.450088828802,0.1
0.44547727704,0.1
0.490365594625,0.1
0.451355993748,0.1
0.448167294264,0.1
0.545491039753,0.1
0.474300742149,0.1
0.501956343651,0.1
0.427341043949,0.1
0.415683299303,0.1
0.443109720945,0.1
0.396816790104,0.1
0.487631618977,0.1
0.510316252708,0.1
0.484649062157,0.1
0.490773290396,0.1
0.535598278046,0.1
0.49066734314,0.1
0.477842390537,0.1
0.539318025112,0.1
0.481504291296,0.1
0.473185449839,0.1
0.498360008001,0.1
0.426912933588,0.1
0.445697396994,0.1
0.464212983847,0.1
0.47544914484,0.1
0.426933705807,0.1
0.469364404678,0.1
0.498417198658,0.1
0.435337454081,0.1
0.464969545603,0.1
0.476541161537,0.1
0.418552309275,0.1
0.464774429798,0.1
0.492626279593,0.1
0.466085463762,0.1
0.467204898596,0.1
0.433643072844,0.1
0.501174151897,0.1
0.472370713949,0.1
0.466949105263,0.1
0.475093185902,0.1
0.458966374397,0.1
0.436762273312,0.1
0.460604161024,0.1
0.48430660367,0.1
0.488034576178,0.1
0.557498037815,0.1
0.532289087772,0.1
0.460897445679,0.1
0.441964298487,0.1
0.465015918016,0.1
0.467303663492,0.1
0.459124356508,0.1
0.455739289522,0.1
0.427168011665,0.1
0.465283691883,0.1
0.43864569068,0.1
0.423559695482,0.1
0.426965504885,0.1
0.452681720257,0.1
0.493259161711,0.1
0.464476674795,0.1
0.484409183264,0.1
0.448665231466,0.1
0.564893484116,0.1
0.477281689644,0.1
0.4682328403,0.1
0.43316039443,0.1
0.469963133335,0.1
0.489192038774,0.1
0.469824761152,0.1
0.484025657177,0.1
0.491153478622,0.1
0.466915428638,0.1
0.486434549093,0.1
0.488171219826,0.1
0.470055490732,0.1
0.461405605078,0.1
0.500441849232,0.1
0.473659694195,0.1
0.384364128113,0.1
0.479561299086,0.1
0.471914291382,0.1
0.455796033144,0.1
0.452813714743,0.1
0.481130063534,0.1
0.477191030979,0.1
0.46058100462,0.1
0.512364804745,0.1
0.475711852312,0.1
0.459372937679,0.1
0.414564162493,0.1
0.50173252821,0.1
0.549001097679,0.1
0.485883980989,0.1
0.490352421999,0.1
0.496031612158,0.1
0.579146206379,0.1
0.444994360209,0.1
0.45009341836,0.1
0.41178932786,0.1
0.436250835657,0.1
0.474652767181,0.1
0.480914443731,0.1
0.417698383331,0.1
0.409000724554,0.1
0.481780916452,0.1
0.496321976185,0.1
0.446126937866,0.1
0.48908162117,0.1
0.491179972887,0.1
0.442651122808,0.1
0.471955299377,0.1
0.475896418095,0.1
0.515686750412,0.1
0.490920513868,0.1
0.453133434057,0.1
0.448232889175,0.1
0.547766447067,0.1
0.573104739189,0.1
0.450303137302,0.1
0.486974328756,0.1
0.486213594675,0.1
0.453732967377,0.1
0.478565365076,0.1
0.464003831148,0.1
0.456459581852,0.1
0.460045456886,0.1
0.455199718475,0.1
0.484402269125,0.1
0.411682397127,0.1
0.466408759356,0.1
0.478652626276,0.1
0.582539856434,0.1
0.460093826056,0.1
0.450056403875,0.1
0.413238853216,0.1
0.466548532248,0.1
0.505824267864,0.1
0.485342442989,0.1
0.551006138325,0.1
0.492640942335,0.1
0.492932021618,0.1
0.511384189129,0.1
0.415625274181,0.1
0.44415435195,0.1
0.471546888351,0.1
0.459688991308,0.1
0.423929601908,0.1
0.472910523415,0.1
0.495840609074,0.1
0.464192122221,0.1
0.503720939159,0.1
0.484309405088,0.1
0.459062874317,0.1
0.441345959902,0.1
0.447250455618,0.1
0.459532976151,0.1
0.439112722874,0.1
0.45246180892,0.1
0.437012076378,0.1
0.45648881793,0.1
0.491571843624,0.1
0.438282698393,0.1
0.504837036133,0.1
0.469070106745,0.1
0.49401178956,0.1
0.52861303091,0.1
0.48816204071,0.1
0.495832532644,0.1
0.473309993744,0.1
0.476884275675,0.1
0.466199636459,0.1
0.481979548931,0.1
0.464860230684,0.1
0.426664441824,0.1
0.446699619293,0.1
0.40327450633,0.1
0.451322138309,0.1
0.454305380583,0.1
0.54701167345,0.1
0.501122772694,0.1
0.424520909786,0.1
0.474438786507,0.1
0.489079445601,0.1
0.456374406815,0.1
0.501954555511,0.1
0.427555710077,0.1
0.446902394295,0.1
0.480586975813,0.1
0.461252987385,0.1
0.471236109734,0.1
0.466603130102,0.1
0.379860848188,0.1
0.348849803209,0.1
0.472047358751,0.1
0.4655585289,0.1
0.556491494179,0.1
0.431253492832,0.1
0.517618000507,0.1
0.508293271065,0.1
0.436751693487,0.1
0.476731717587,0.1
0.46094083786,0.1
0.470447987318,0.1
0.493492752314,0.1
0.509295284748,0.1
0.51581633091,0.1
0.479679256678,0.1
0.479599475861,0.1
0.485913515091,0.1
0.455477386713,0.1
0.423672914505,0.1
0.409282594919,0.1
0.425821334124,0.1
0.526970386505,0.1
0.475214540958,0.1
0.462847322226,0.1
0.490889281034,0.1
0.419893741608,0.1
0.41157078743,0.1
0.467736959457,0.1
0.517661392689,0.1
0.461366564035,0.1
0.445675104856,0.1
0.529851078987,0.1
0.448882997036,0.1
0.422090828419,0.1
0.507680296898,0.1
0.459670245647,0.1
0.519582986832,0.1
0.478637963533,0.1
0.455698549747,0.1
0.449483513832,0.1
0.52648973465,0.1
0.513296186924,0.1
0.460564881563,0.1
0.457536160946,0.1
0.444156438112,0.1
0.481881767511,0.1
0.440012931824,0.1
0.437900215387,0.1
0.466606527567,0.1
0.498312026262,0.1
0.47319534421,0.1
0.49545955658,0.1
0.439005047083,0.1
0.442316502333,0.1
0.494292408228,0.1
0.45541459322,0.1
0.455541431904,0.1
0.519326806068,0.1
0.460969030857,0.1
0.464029312134,0.1
0.468131482601,0.1
0.492674082518,0.1
0.41717877984,0.1
0.470582038164,0.1
0.514429152012,0.1
0.503569245338,0.1
0.482666403055,0.1
0.484537124634,0.1
0.445742309093,0.1
0.441057145596,0.1
0.532940626144,0.1
0.517913103104,0.1
0.483435720205,0.1
0.508942484856,0.1
0.45357388258,0.1
0.511043906212,0.1
0.452997475863,0.1
0.347856134176,0.1
0.534815728664,0.1
0.460913807154,0.1
0.434461981058,0.1
0.500635027885,0.1
0.434066295624,0.1
0.614715635777,0.1
0.49540361762,0.1
0.450081259012,0.1
0.434316843748,0.1
0.480851560831,0.1
0.433315038681,0.1
0.419359743595,0.1
0.474415242672,0.1
0.440295487642,0.1
0.481341868639,0.1
0.513523161411,0.1
0.46450394392,0.1
0.492669582367,0.1
0.453464031219,0.1
0.489694058895,0.1
0.491476774216,0.1
0.475108504295,0.1
0.477342128754,0.1
0.449572324753,0.1
0.561579763889,0.1
0.408950120211,0.1
0.419256180525,0.1
0.49521780014,0.1
0.430772781372,0.1
0.452239185572,0.1
0.520259320736,0.1
0.424627631903,0.1
0.470231562853,0.1
0.47303584218,0.1
0.509294748306,0.1
0.472697466612,0.1
0.463581174612,0.1
0.449835926294,0.1
0.44504326582,0.1
0.531047523022,0.1
0.5003734231,0.1
0.418538123369,0.1
0.45566752553,0.1
0.403347849846,0.1
0.529900670052,0.1
0.485022246838,0.1
0.466567873955,0.1
0.419634789228,0.1
0.290452033281,0.1
0.464113175869,0.1
0.464535266161,0.1
0.48929142952,0.1
0.437036633492,0.1
0.472901403904,0.1
0.462121218443,0.1
0.472580760717,0.1
0.460936844349,0.1
0.456166565418,0.1
0.499825417995,0.1
0.514578998089,0.1
0.443728536367,0.1
0.599651992321,0.1
0.444046199322,0.1
0.462083637714,0.1
0.485520154238,0.1
0.508599162102,0.1
0.482609599829,0.1
0.50427877903,0.1
0.439288109541,0.1
0.464778661728,0.1
0.428270041943,0.1
0.516646027565,0.1
0.433602541685,0.1
0.476086765528,0.1
0.540140926838,0.1
0.467422395945,0.1
0.401524543762,0.1
0.511622548103,0.1
0.50801217556,0.1
0.474127829075,0.1
0.598857402802,0.1
0.482030212879,0.1
0.477957516909,0.1
0.476726442575,0.1
0.438167214394,0.1
0.39765188098,0.1
0.461213767529,0.1
0.500369846821,0.1
0.469460636377,0.1
0.508727192879,0.1
0.463174968958,0.1
0.420628458261,0.1
0.571362555027,0.1
0.518979728222,0.1
0.532696306705,0.1
0.517228066921,0.1
0.462334811687,0.1
0.476131945848,0.1
0.478005617857,0.1
0.441160053015,0.1
0.496394008398,0.1
0.493011116982,0.1
0.430821210146,0.1
0.473818391562,0.1
0.469944924116,0.1
0.457901358604,0.1
0.461220860481,0.1
0.595353841782,0.1
0.452353030443,0.1
0.459816783667,0.1
0.478929251432,0.1
0.460209697485,0.1
0.419166743755,0.1
0.457220673561,0.1
0.470929890871,0.1
0.432187050581,0.1
0.445179015398,0.1
0.479479551315,0.1
0.504260659218,0.1
0.506598770618,0.1
0.451685130596,0.1
0.585853636265,0.1
0.464615911245,0.1
0.417409926653,0.1
0.411421000957,0.1
0.449895620346,0.1
0.513394355774,0.1
0.468477785587,0.1
0.536873757839,0.1
0.449108392,0.1
0.536843538284,0.1
0.450357139111,0.1
0.503553211689,0.1
0.479435801506,0.1
0.487849116325,0.1
0.538167238235,0.1
0.467788368464,0.1
0.485141813755,0.1
0.438942074776,0.1
0.563400268555,0.1
0.480100244284,0.1
0.461829274893,0.1
0.501689374447,0.1
0.457670092583,0.1
0.455484449863,0.1
0.449873775244,0.1
0.540722370148,0.1
0.487340420485,0.1
0.427396982908,0.1
0.348266452551,0.1
0.509781718254,0.1
0.473316371441,0.1
0.473622769117,0.1
0.450057715178,0.1
0.423149764538,0.1
0.5000218153,0.1
0.500941693783,0.1
0.432651311159,0.1
0.411123752594,0.1
0.571453273296,0.1
0.423673063517,0.1
0.465457290411,0.1
0.44611248374,0.1
0.446261405945,0.1
0.474351853132,0.1
0.482892721891,0.1
0.502781569958,0.1
0.524709880352,0.1
0.497136950493,0.1
0.46749779582,0.1
0.451269119978,0.1
0.438089847565,0.1
0.433922082186,0.1
0.490847855806,0.1
0.484660714865,0.1
0.4502851367,0.1
0.486052662134,0.1
0.463092207909,0.1
0.499572068453,0.1
0.443357229233,0.1
0.527101695538,0.1
0.411222457886,0.1
0.429578393698,0.1
0.467054635286,0.1
0.479460507631,0.1
0.450062394142,0.1
0.467357099056,0.1
0.523592412472,0.1
0.479795396328,0.1
0.492510914803,0.1
0.42835816741,0.1
0.518888711929,0.1
0.459270626307,0.1
0.405031353235,0.1
0.459345281124,0.1
0.509457170963,0.1
0.461535215378,0.1
0.490875661373,0.1
0.448987871408,0.1
0.420731157064,0.1
0.540394842625,0.1
0.494162976742,0.1
0.447804689407,0.1
0.472014635801,0.1
0.491072833538,0.1
0.430083155632,0.1
0.595536530018,0.1
0.42892998457,0.1
0.407740592957,0.1
0.466289579868,0.1
0.476866394281,0.1
0.477851897478,0.1
0.451942056417,0.1
0.490703076124,0.1
0.455019205809,0.1
0.525431454182,0.1
0.464348733425,0.1
0.475302815437,0.1
0.514314591885,0.1
0.53754556179,0.1
0.421521663666,0.1
0.430191665888,0.1
0.473070412874,0.1
0.456413954496,0.1
0.507658720016,0.1
0.440819144249,0.1
0.403652906418,0.1
0.564195513725,0.1
0.463218867779,0.1
0.463352531195,0.1
0.45922768116,0.1
0.483253896236,0.1
0.445861637592,0.1
0.481542885303,0.1
0.394520938396,0.1
0.450205385685,0.1
0.483276516199,0.1
0.515286564827,0.1
0.476406335831,0.1
0.481213927269,0.1
0.451404809952,0.1
0.472695440054,0.1
0.463065594435,0.1
0.451017409563,0.1
0.437571942806,0.1
0.502278447151,0.1
0.494665980339,0.1
0.450396001339,0.1
0.423479855061,0.1
0.479300796986,0.1
0.464696854353,0.1
0.375823438168,0.1
0.468034416437,0.1
0.489751964808,0.1
0.475955098867,0.1
0.437745243311,0.1
0.35919213295,0.1
0.419587403536,0.1
0.483882308006,0.1
0.377799063921,0.1
0.461888670921,0.1
0.471495211124,0.1
0.500350117683,0.1
0.51539349556,0.1
0.415104150772,0.1
0.39798438549,0.1
0.389248073101,0.1
0.428996533155,0.1
0.46439653635,0.1
0.518558204174,0.1
0.503818690777,0.1
0.548847734928,0.1
0.45190680027,0.1
0.510660111904,0.1
0.484435111284,0.1
0.533185124397,0.1
0.464612901211,0.1
0.47794559598,0.1
0.475079625845,0.1
0.419188320637,0.1
0.402867287397,0.1
0.496130257845,0.1
0.46907684207,0.1
0.549147605896,0.1
0.533247053623,0.1
0.511843144894,0.1
0.515224099159,0.1
0.463010042906,0.1
0.437623232603,0.1
0.449557393789,0.1
0.48920121789,0.1
0.415314257145,0.1
0.490827649832,0.1
0.478605508804,0.1
0.512058913708,0.1
0.465087354183,0.1
0.498481094837,0.1
0.464370012283,0.1
0.524314343929,0.1
0.443967223167,0.1
0.515724241734,0.1
0.475308895111,0.1
0.492386907339,0.1
0.459996819496,0.1
0.477096945047,0.1
0.542568981647,0.1
0.463627189398,0.1
0.484948515892,0.1
0.491043627262,0.1
0.475936621428,0.1
0.426872909069,0.1
0.502288639545,0.1
0.402860015631,0.1
0.49920886755,0.1
0.504890322685,0.1
0.479804158211,0.1
0.473851621151,0.1
0.448663800955,0.1
0.48544344306,0.1
0.462603211403,0.1
0.481109827757,0.1
0.478235512972,0.1
0.495720267296,0.1
0.470943391323,0.1
0.481732308865,0.1
0.447660952806,0.1
0.507001757622,0.1
0.555700004101,0.1
0.450775146484,0.1
0.45923808217,0.1
0.423979520798,0.1
0.482108443975,0.1
0.494910180569,0.1
0.44826811552,0.1
0.498180240393,0.1
0.470198690891,0.1
0.446806520224,0.1
0.483302295208,0.1
0.530558466911,0.1
0.485611945391,0.1
0.442757725716,0.1
0.588997960091,0.1
0.401839375496,0.1
0.487310260534,0.1
0.424705773592,0.1
0.551761031151,0.1
0.48460483551,0.1
0.471586734056,0.1
0.535094261169,0.1
0.428060948849,0.1
0.504317224026,0.1
0.515360474586,0.1
0.452688604593,0.1
0.474542468786,0.1
0.498761326075,0.1
0.494485765696,0.1
0.516037285328,0.1
0.517277896404,0.1
0.523024141788,0.1
0.447038650513,0.1
0.59258711338,0.1
0.523643910885,0.1
0.471616983414,0.1
0.503650844097,0.1
0.536206901073,0.1
0.465250581503,0.1
0.551966786385,0.1
0.501694202423,0.1
0.468529045582,0.1
0.511457264423,0.1
0.428889006376,0.1
0.47691565752,0.1
0.490798652172,0.1
0.520332753658,0.1
0.493399947882,0.1
0.578809201717,0.1
0.514649033546,0.1
0.482220053673,0.1
0.495141357183,0.1
0.500015079975,0.1
0.519986569881,0.1
0.478181183338,0.1
0.394378423691,0.1
0.444402307272,0.1
0.545257747173,0.1
0.478367894888,0.1
0.47730717063,0.1
0.495266675949,0.1
0.507958054543,0.1
0.496221095324,0.1
0.483130425215,0.1
0.515764474869,0.1
0.489815622568,0.1
0.463531792164,0.1
0.491071611643,0.1
0.540623009205,0.1
0.504662871361,0.1
0.534840106964,0.1
0.484301745892,0.1
0.467622160912,0.1
0.470184832811,0.1
0.410463660955,0.1
0.485127180815,0.1
0.497454375029,0.1
0.567907571793,0.1
0.532324671745,0.1
0.515070855618,0.1
0.513275802135,0.1
0.487220078707,0.1
0.50235337019,0.1
0.496633648872,0.1
0.535970628262,0.1
0.53122317791,0.1
0.499629020691,0.1
0.508411467075,0.1
0.509688675404,0.1
0.491656750441,0.1
0.509008288383,0.1
0.481656819582,0.1
0.58797955513,0.1
0.474315911531,0.1
0.465780764818,0.1
0.488034397364,0.1
0.538285732269,0.1
0.482354134321,0.1
0.478753864765,0.1
0.528284192085,0.1
0.492532581091,0.1
0.476287215948,0.1
0.519885361195,0.1
0.468794673681,0.1
0.441752672195,0.1
0.4478482306,0.1
0.50681322813,0.1
0.508376300335,0.1
0.507656276226,0.1
0.496304214001,0.1
0.531364381313,0.1
0.514902234077,0.1
0.480912536383,0.1
0.52116060257,0.1
0.488386780024,0.1
0.46234986186,0.1
0.501405954361,0.1
0.523015737534,0.1
0.465516120195,0.1
0.528477549553,0.1
0.440958827734,0.1
0.521497547626,0.1
0.477157771587,0.1
0.647960543633,0.1
0.453667610884,0.1
0.45334944129,0.1
0.496418088675,0.1
0.461977243423,0.1
0.476415574551,0.1
0.502439975739,0.1
0.478056311607,0.1
0.525149643421,0.1
0.447820514441,0.1
0.534579455853,0.1
0.504862487316,0.1
0.406680077314,0.1
0.495096117258,0.1
0.514844954014,0.1
0.497031241655,0.1
0.472677201033,0.1
0.483623176813,0.1
0.521975517273,0.1
0.420983165503,0.1
0.454786866903,0.1
0.457200169563,0.1
0.452922016382,0.1
0.470930099487,0.1
0.540219604969,0.1
0.491610527039,0.1
0.477072030306,0.1
0.503746747971,0.1
0.426192075014,0.1
0.51477509737,0.1
0.471043229103,0.1
0.45067936182,0.1
0.451198935509,0.1
0.481666505337,0.1
0.448354899883,0.1
0.465090453625,0.1
0.453412771225,0.1
0.501590073109,0.1
0.454695910215,0.1
0.537509441376,0.1
0.519396901131,0.1
0.499180704355,0.1
0.516527473927,0.1
0.584530293941,0.1
0.489580839872,0.1
0.501720309258,0.1
0.49172359705,0.1
0.466651558876,0.1
0.433509409428,0.1
0.503999948502,0.1
0.507384419441,0.1
0.48550131917,0.1
0.448928177357,0.1
0.543290793896,0.1
0.41511335969,0.1
0.491352111101,0.1
0.481824696064,0.1
0.528945982456,0.1
0.499366700649,0.1
0.464966952801,0.1
0.514020621777,0.1
0.413506984711,0.1
0.497017204762,0.1
0.472138851881,0.1
0.435795724392,0.1
0.578243434429,0.1
0.496952801943,0.1
0.509759485722,0.1
0.532035112381,0.1
0.505380034447,0.1
0.498652815819,0.1
0.479442507029,0.1
0.495808452368,0.1
0.426192134619,0.1
0.36275562644,0.1
0.451027840376,0.1
0.545484185219,0.1
0.498749196529,0.1
0.5211840868,0.1
0.476293027401,0.1
0.490322798491,0.1
0.486314982176,0.1
0.436093151569,0.1
0.488643497229,0.1
0.460135400295,0.1
0.508136749268,0.1
0.476555913687,0.1
0.476708859205,0.1
0.464587450027,0.1
0.410243421793,0.1
0.486737638712,0.1
0.491381376982,0.1
0.529340863228,0.1
0.538775920868,0.1
0.452636599541,0.1
0.522527039051,0.1
0.453341186047,0.1
0.450865864754,0.1
0.546049296856,0.1
0.491213709116,0.1
0.452705353498,0.1
0.531264126301,0.1
0.506315648556,0.1
0.507159411907,0.1
0.451425671577,0.1
0.514000475407,0.1
0.46701592207,0.1
0.458235025406,0.1
0.575638234615,0.1
0.445959299803,0.1
0.460976332426,0.1
0.467327952385,0.1
0.471493571997,0.1
0.471252739429,0.1
0.582255959511,0.1
0.508094191551,0.1
0.346967756748,0.1
0.454844981432,0.1
0.448170274496,0.1
0.496953815222,0.1
0.492140442133,0.1
0.531397223473,0.1
0.510928452015,0.1
0.455114305019,0.1
0.480467379093,0.1
0.551649332047,0.1
0.480879455805,0.1
0.502265870571,0.1
0.509843885899,0.1
0.497431784868,0.1
0.470309466124,0.1
0.493865281343,0.1
0.462232500315,0.1
0.560326218605,0.1
0.508562147617,0.1
0.462642729282,0.1
0.503302037716,0.1
0.480060726404,0.1
0.448320090771,0.1
0.538523852825,0.1
0.406349688768,0.1
0.516572892666,0.1
0.528506696224,0.1
0.424200028181,0.1
0.440416812897,0.1
0.471310436726,0.1
0.443860411644,0.1
0.530333697796,0.1
0.454755663872,0.1
0.457741141319,0.1
0.528423249722,0.1
0.498782843351,0.1
0.540073335171,0.1
0.442476183176,0.1
0.441034197807,0.1
0.443005353212,0.1
0.427799284458,0.1
0.485849827528,0.1
0.517287373543,0.1
0.429036736488,0.1
0.487139374018,0.1
0.616796255112,0.1
0.523990511894,0.1
0.507300376892,0.1
0.502324283123,0.1
0.464560627937,0.1
0.469215929508,0.1
0.492401182652,0.1
0.517265617847,0.1
0.514362692833,0.1
0.522042691708,0.1
0.555641174316,0.1
0.488484323025,0.1
0.487654536963,0.1
0.505603551865,0.1
0.515627563,0.1
0.462795764208,0.1
0.506027281284,0.1
0.329491227865,0.1
0.420725911856,0.1
0.483079433441,0.1
0.524232268333,0.1
0.485077023506,0.1
0.469521850348,0.1
0.520971536636,0.1
0.499331653118,0.1
0.511159837246,0.1
0.497371822596,0.1
0.536719202995,0.1
0.541208088398,0.1
0.49848100543,0.1
0.615416169167,0.1
0.51916128397,0.1
0.491487830877,0.1
0.475775063038,0.1
0.463938623667,0.1
0.475028187037,0.1
0.508061170578,0.1
0.496425300837,0.1
0.433746874332,0.1
0.492443352938,0.1
0.477299749851,0.1
0.43089094758,0.1
0.488994240761,0.1
0.466263562441,0.1
0.484305173159,0.1
0.477954030037,0.1
0.475702732801,0.1
0.468569308519,0.1
0.424768954515,0.1
0.473986506462,0.1
0.470894157887,0.1
0.479735583067,0.1
0.564118802547,0.1
0.521265387535,0.1
0.547619998455,0.1
0.484711736441,0.1
0.528783679008,0.1
0.506255626678,0.1
0.457907170057,0.1
0.423446416855,0.1
0.494408279657,0.1
0.540261030197,0.1
