mean_loss,epsilon
1.15217792988,0.1
1.17208206654,0.1
1.13661193848,0.1
1.08805561066,0.1
1.14432811737,0.1
1.23249804974,0.1
1.10151183605,0.1
1.10585832596,0.1
1.09157288074,0.1
1.1547242403,0.1
1.15579020977,0.1
1.1337993145,0.1
1.27544152737,0.1
1.12950980663,0.1
1.15135347843,0.1
1.15409219265,0.1
1.12851452827,0.1
1.15555417538,0.1
1.17451405525,0.1
1.11847877502,0.1
1.23028361797,0.1
1.075263381,0.1
1.12677538395,0.1
1.03630304337,0.1
1.1652148962,0.1
1.03390514851,0.1
1.20939600468,0.1
1.17507350445,0.1
1.11087787151,0.1
1.09138011932,0.1
1.11492645741,0.1
1.17364907265,0.1
1.15247321129,0.1
1.16139531136,0.1
1.12647724152,0.1
1.07771778107,0.1
1.02614331245,0.1
1.05488240719,0.1
1.05131173134,0.1
1.14449131489,0.1
1.08136165142,0.1
1.13682496548,0.1
1.16000545025,0.1
1.08377230167,0.1
1.12285065651,0.1
1.13027095795,0.1
1.0896166563,0.1
1.09180355072,0.1
1.05100286007,0.1
1.18969011307,0.1
1.18900620937,0.1
1.17722320557,0.1
1.1615421772,0.1
1.14215910435,0.1
1.19126653671,0.1
1.11052286625,0.1
1.12374603748,0.1
1.18967616558,0.1
1.14343464375,0.1
1.17698538303,0.1
1.14046168327,0.1
1.06045627594,0.1
1.27625000477,0.1
1.11940455437,0.1
1.15700340271,0.1
1.0218886137,0.1
1.17104673386,0.1
1.1406648159,0.1
1.12975883484,0.1
1.07137262821,0.1
1.13259458542,0.1
1.05988895893,0.1
1.06778085232,0.1
1.14143455029,0.1
1.00282549858,0.1
1.03284680843,0.1
1.1767385006,0.1
1.12235283852,0.1
1.02015316486,0.1
1.063808918,0.1
1.16033625603,0.1
1.11420023441,0.1
1.09626352787,0.1
0.985793232918,0.1
1.15333890915,0.1
1.16495978832,0.1
1.0587233305,0.1
1.22673165798,0.1
1.13713943958,0.1
1.26644790173,0.1
1.1227350235,0.1
1.10253632069,0.1
1.01013207436,0.1
1.15628874302,0.1
1.0975471735,0.1
1.14570319653,0.1
1.32110726833,0.1
1.06282806396,0.1
1.11626958847,0.1
1.10279989243,0.1
1.20169663429,0.1
1.13843643665,0.1
1.08789348602,0.1
1.14636361599,0.1
1.13305413723,0.1
1.1425369978,0.1
1.10376226902,0.1
1.18778455257,0.1
1.17523753643,0.1
1.09979140759,0.1
1.27420449257,0.1
1.12772941589,0.1
1.09152686596,0.1
1.17970716953,0.1
1.2572773695,0.1
1.19285523891,0.1
1.12803304195,0.1
1.05119979382,0.1
1.20182526112,0.1
1.13307642937,0.1
1.080722332,0.1
1.09062325954,0.1
1.17376828194,0.1
1.12810540199,0.1
1.15854358673,0.1
1.13090479374,0.1
1.27407729626,0.1
1.08167254925,0.1
1.25635051727,0.1
0.928316831589,0.1
1.08915948868,0.1
1.17971050739,0.1
1.17353820801,0.1
1.17330777645,0.1
1.23103630543,0.1
1.10817193985,0.1
1.07097744942,0.1
1.14057195187,0.1
1.0949742794,0.1
1.11291754246,0.1
1.03998410702,0.1
1.24714541435,0.1
1.18079030514,0.1
1.02428245544,0.1
1.17167758942,0.1
1.03135037422,0.1
1.14229524136,0.1
1.07836449146,0.1
1.1179265976,0.1
1.08589339256,0.1
1.16167056561,0.1
1.19281744957,0.1
1.14104318619,0.1
1.11277377605,0.1
1.01926672459,0.1
1.1714348793,0.1
1.14742338657,0.1
1.15475845337,0.1
1.1822861433,0.1
1.03764426708,0.1
1.2703088522,0.1
1.07748758793,0.1
1.13691568375,0.1
1.18068420887,0.1
1.14418542385,0.1
1.14158976078,0.1
1.07077717781,0.1
1.05879211426,0.1
1.23623132706,0.1
1.1347925663,0.1
1.09422254562,0.1
1.19822764397,0.1
1.20941400528,0.1
1.06202042103,0.1
1.19509804249,0.1
1.06711351871,0.1
1.14714860916,0.1
1.11350286007,0.1
1.26068580151,0.1
1.10485160351,0.1
1.13338577747,0.1
1.14507055283,0.1
1.17084872723,0.1
1.0501127243,0.1
1.18406772614,0.1
1.18727302551,0.1
1.0406550169,0.1
1.13107061386,0.1
1.15940797329,0.1
1.14569187164,0.1
1.22197711468,0.1
1.22916245461,0.1
1.14242863655,0.1
1.09188914299,0.1
1.12543714046,0.1
1.23161423206,0.1
1.19515013695,0.1
1.09731268883,0.1
1.13552618027,0.1
1.12835884094,0.1
1.1075732708,0.1
1.15751779079,0.1
1.0927529335,0.1
1.44325423241,0.1
1.1651468277,0.1
1.14900898933,0.1
1.3911356926,0.1
1.18890488148,0.1
1.23621714115,0.1
1.19522917271,0.1
1.15947508812,0.1
1.10579204559,0.1
1.05768799782,0.1
1.13152933121,0.1
1.10848724842,0.1
1.13747406006,0.1
1.21390211582,0.1
1.14984667301,0.1
1.08931994438,0.1
1.15624499321,0.1
1.17216610909,0.1
1.11327564716,0.1
1.21333813667,0.1
1.06895685196,0.1
1.20000827312,0.1
1.13894379139,0.1
1.04117250443,0.1
1.21408355236,0.1
1.12605857849,0.1
1.27889883518,0.1
1.09156644344,0.1
1.06705963612,0.1
1.1719686985,0.1
1.16969871521,0.1
1.23917937279,0.1
1.19020593166,0.1
1.1344987154,0.1
1.12324202061,0.1
1.18437337875,0.1
1.30933642387,0.1
1.20209622383,0.1
1.12824511528,0.1
1.30817866325,0.1
1.1566119194,0.1
1.14958131313,0.1
1.11268293858,0.1
1.11767232418,0.1
1.21981930733,0.1
1.17194855213,0.1
1.18548262119,0.1
1.12927150726,0.1
1.23156833649,0.1
1.10947287083,0.1
1.1665071249,0.1
1.15148067474,0.1
1.16438984871,0.1
1.09314191341,0.1
1.21471583843,0.1
1.14183306694,0.1
1.15988850594,0.1
1.15631818771,0.1
1.10750234127,0.1
1.14077997208,0.1
1.0787768364,0.1
1.11685681343,0.1
1.10254240036,0.1
1.23744404316,0.1
1.20183479786,0.1
1.17240333557,0.1
1.15173256397,0.1
1.1149033308,0.1
1.1998963356,0.1
1.12020206451,0.1
1.14948010445,0.1
1.20106709003,0.1
1.28373301029,0.1
1.16188502312,0.1
1.1355650425,0.1
1.09825432301,0.1
1.20321834087,0.1
1.17167270184,0.1
1.1207600832,0.1
1.1400270462,0.1
1.07160890102,0.1
1.13911986351,0.1
1.08985984325,0.1
1.19763588905,0.1
1.17985522747,0.1
1.28668177128,0.1
1.12257039547,0.1
1.12754559517,0.1
1.18236303329,0.1
1.18046557903,0.1
1.23533046246,0.1
1.12593591213,0.1
1.13628280163,0.1
1.1831561327,0.1
1.17399656773,0.1
1.18757140636,0.1
1.09806513786,0.1
1.13990414143,0.1
1.16584789753,0.1
1.25130486488,0.1
1.19275939465,0.1
1.17904829979,0.1
1.23339390755,0.1
1.14652502537,0.1
1.14961779118,0.1
1.13673639297,0.1
1.18083178997,0.1
1.25310385227,0.1
1.16256141663,0.1
1.06467854977,0.1
1.23418390751,0.1
1.13089847565,0.1
1.15137028694,0.1
1.11708414555,0.1
1.17784905434,0.1
1.19442033768,0.1
1.24067974091,0.1
1.11989569664,0.1
1.08420562744,0.1
1.07234966755,0.1
1.13691532612,0.1
1.18201124668,0.1
1.10452401638,0.1
1.13720524311,0.1
1.16814827919,0.1
1.10978984833,0.1
1.18651211262,0.1
1.16418755054,0.1
1.14567780495,0.1
1.13153076172,0.1
1.19286489487,0.1
1.21533966064,0.1
1.13517451286,0.1
1.16847872734,0.1
1.19881665707,0.1
1.20791220665,0.1
1.23136210442,0.1
1.16256225109,0.1
1.11178696156,0.1
1.11429417133,0.1
1.10471403599,0.1
1.26564764977,0.1
1.11209046841,0.1
0.887258112431,0.1
1.15937244892,0.1
1.08549916744,0.1
1.13405263424,0.1
1.0932072401,0.1
1.10233795643,0.1
1.11391973495,0.1
1.07523524761,0.1
1.10961604118,0.1
1.14197731018,0.1
1.16973030567,0.1
1.23227965832,0.1
1.15195977688,0.1
1.25580787659,0.1
1.16694974899,0.1
1.1100512743,0.1
1.09063982964,0.1
1.12029254436,0.1
1.14369380474,0.1
1.12930226326,0.1
1.13650333881,0.1
1.10346758366,0.1
1.09957563877,0.1
1.14717149734,0.1
1.06985449791,0.1
1.06695055962,0.1
1.02201628685,0.1
1.14079999924,0.1
1.15526461601,0.1
1.1137522459,0.1
1.0515973568,0.1
1.19465148449,0.1
1.14214909077,0.1
1.24706971645,0.1
1.09130311012,0.1
1.17068815231,0.1
1.0992269516,0.1
1.08942401409,0.1
1.12716734409,0.1
1.04357194901,0.1
1.14745986462,0.1
1.18780589104,0.1
1.13100540638,0.1
1.06468677521,0.1
1.14913284779,0.1
1.18745088577,0.1
1.16343164444,0.1
1.11757647991,0.1
1.10734033585,0.1
1.14176499844,0.1
1.14551234245,0.1
1.13059532642,0.1
1.18384313583,0.1
1.2905241251,0.1
1.07726335526,0.1
1.12831926346,0.1
1.19770109653,0.1
1.11787045002,0.1
1.03207886219,0.1
1.1684281826,0.1
1.1166369915,0.1
1.12765908241,0.1
1.2117125988,0.1
1.13944292068,0.1
1.19631993771,0.1
1.04088389874,0.1
1.13004410267,0.1
1.15207207203,0.1
1.05875980854,0.1
1.17864501476,0.1
1.1911110878,0.1
1.11494600773,0.1
1.15739929676,0.1
1.03564488888,0.1
1.15924072266,0.1
1.11841130257,0.1
1.11795306206,0.1
1.09323883057,0.1
1.06521785259,0.1
1.07770228386,0.1
1.15360891819,0.1
1.22853791714,0.1
1.08674180508,0.1
1.04787421227,0.1
1.20710098743,0.1
1.11309468746,0.1
1.17676413059,0.1
0.939045786858,0.1
1.15571010113,0.1
1.14790844917,0.1
1.19062840939,0.1
1.18166446686,0.1
1.06652772427,0.1
1.24303591251,0.1
1.01726293564,0.1
1.09943830967,0.1
1.16810119152,0.1
1.06201505661,0.1
1.11768615246,0.1
1.21190476418,0.1
1.03569960594,0.1
1.19677317142,0.1
1.16637337208,0.1
1.19455075264,0.1
1.16095972061,0.1
1.16090202332,0.1
1.24702644348,0.1
1.14650130272,0.1
1.10679757595,0.1
1.07131028175,0.1
1.10509264469,0.1
1.13192975521,0.1
1.13204967976,0.1
1.37609350681,0.1
1.09877789021,0.1
1.12193346024,0.1
1.10568344593,0.1
1.15691649914,0.1
1.20104074478,0.1
1.14272141457,0.1
1.11638629436,0.1
1.22205340862,0.1
1.10928106308,0.1
1.07714259624,0.1
1.10229086876,0.1
1.10532224178,0.1
1.15478730202,0.1
1.14690363407,0.1
1.10172355175,0.1
1.16224241257,0.1
1.09917247295,0.1
1.24881350994,0.1
1.17337703705,0.1
1.10558760166,0.1
1.10920023918,0.1
1.26266956329,0.1
1.02993011475,0.1
1.0941106081,0.1
1.13111150265,0.1
1.21235489845,0.1
1.15409564972,0.1
1.11451816559,0.1
1.07945406437,0.1
1.16041612625,0.1
1.1365634203,0.1
1.15560531616,0.1
1.09041404724,0.1
0.986579358578,0.1
1.27672243118,0.1
1.10864126682,0.1
1.25708782673,0.1
1.23067891598,0.1
1.11699783802,0.1
1.10384988785,0.1
1.1303191185,0.1
1.15061879158,0.1
1.1579362154,0.1
1.1239978075,0.1
1.20119214058,0.1
1.12536692619,0.1
1.15319013596,0.1
1.16434800625,0.1
1.11301028728,0.1
1.13144874573,0.1
1.15033996105,0.1
1.18989896774,0.1
1.11248826981,0.1
1.10342669487,0.1
1.16678261757,0.1
1.14931857586,0.1
1.14892506599,0.1
1.22137129307,0.1
1.23464560509,0.1
1.14142131805,0.1
1.27212023735,0.1
1.19109976292,0.1
1.22519910336,0.1
1.11150705814,0.1
1.18170678616,0.1
1.11707735062,0.1
1.21611917019,0.1
1.07291257381,0.1
1.233964324,0.1
1.21342349052,0.1
0.998665988445,0.1
1.11729347706,0.1
1.18452358246,0.1
1.17007565498,0.1
1.13947534561,0.1
1.02786946297,0.1
1.21737110615,0.1
1.13168263435,0.1
1.16844117641,0.1
1.16408443451,0.1
1.13981103897,0.1
1.23518943787,0.1
1.26190292835,0.1
1.09515416622,0.1
1.12730515003,0.1
1.05721127987,0.1
1.11909162998,0.1
1.08251810074,0.1
1.14867138863,0.1
1.18804514408,0.1
1.12077224255,0.1
1.21707129478,0.1
1.14961576462,0.1
1.04966175556,0.1
1.13357496262,0.1
1.10822856426,0.1
1.18125331402,0.1
1.1306527853,0.1
1.09003520012,0.1
1.13572597504,0.1
1.08225011826,0.1
1.10826587677,0.1
1.15117192268,0.1
1.35449576378,0.1
1.18482232094,0.1
1.14295256138,0.1
1.34603333473,0.1
1.09525942802,0.1
1.12147438526,0.1
1.17698502541,0.1
1.15283763409,0.1
1.12982654572,0.1
1.14213836193,0.1
1.20090770721,0.1
1.11369407177,0.1
1.24161863327,0.1
1.14563536644,0.1
1.17396986485,0.1
1.14577841759,0.1
1.18128323555,0.1
1.19873952866,0.1
1.12628114223,0.1
1.11989915371,0.1
1.11643624306,0.1
1.07033801079,0.1
1.12698400021,0.1
1.18354594707,0.1
1.1978290081,0.1
1.16611814499,0.1
1.19273412228,0.1
1.25963044167,0.1
1.18094551563,0.1
1.20108580589,0.1
1.19474935532,0.1
1.2331829071,0.1
1.16305911541,0.1
1.10276436806,0.1
1.16805899143,0.1
1.18884813786,0.1
1.10522329807,0.1
1.23127758503,0.1
1.13716137409,0.1
1.22082078457,0.1
1.16247475147,0.1
1.26587045193,0.1
1.11812794209,0.1
1.19606471062,0.1
1.03952288628,0.1
1.22886538506,0.1
1.10593104362,0.1
1.27355849743,0.1
1.26330387592,0.1
1.15522789955,0.1
1.19044518471,0.1
1.14146101475,0.1
1.27955281734,0.1
1.21152675152,0.1
1.15991580486,0.1
1.11433470249,0.1
1.20709323883,0.1
1.09034240246,0.1
1.12821722031,0.1
1.16353881359,0.1
1.16949868202,0.1
1.20573961735,0.1
1.19962739944,0.1
1.13283550739,0.1
1.14833295345,0.1
1.23609209061,0.1
1.12251532078,0.1
1.08621716499,0.1
1.12310862541,0.1
1.23080646992,0.1
1.28417694569,0.1
1.20086872578,0.1
1.16733944416,0.1
1.14321660995,0.1
1.16023588181,0.1
1.1305655241,0.1
1.18252122402,0.1
1.12700402737,0.1
1.12369692326,0.1
1.16134631634,0.1
1.25859594345,0.1
1.20969331264,0.1
1.16058623791,0.1
1.11576521397,0.1
1.12469649315,0.1
1.340893507,0.1
1.21417987347,0.1
1.07587337494,0.1
1.07989418507,0.1
1.08184933662,0.1
1.148219347,0.1
1.12195658684,0.1
1.13386940956,0.1
1.1378673315,0.1
1.0869961977,0.1
1.13629448414,0.1
1.19395756721,0.1
1.30609297752,0.1
1.1723023653,0.1
1.10352790356,0.1
1.11586976051,0.1
1.2455406189,0.1
1.14848434925,0.1
1.15014052391,0.1
1.06210637093,0.1
1.09150624275,0.1
1.20019161701,0.1
1.1247907877,0.1
1.15101754665,0.1
1.18288183212,0.1
1.1114461422,0.1
1.1888422966,0.1
1.14760792255,0.1
1.13592028618,0.1
1.21662771702,0.1
1.01464486122,0.1
1.18259942532,0.1
1.11746430397,0.1
1.15394425392,0.1
1.17825305462,0.1
1.05650484562,0.1
1.13993668556,0.1
1.15546190739,0.1
1.19831228256,0.1
1.18502998352,0.1
1.14876174927,0.1
1.20800900459,0.1
1.22794079781,0.1
1.11368060112,0.1
1.23001420498,0.1
1.14002501965,0.1
1.09983170033,0.1
1.10125172138,0.1
1.13861107826,0.1
1.19964361191,0.1
1.17176890373,0.1
1.13179624081,0.1
1.23751676083,0.1
1.11056303978,0.1
1.13845133781,0.1
1.16405081749,0.1
1.1591988802,0.1
1.18428170681,0.1
1.18463897705,0.1
1.14796793461,0.1
1.1676748991,0.1
1.13985455036,0.1
1.15547311306,0.1
1.15652954578,0.1
1.10017728806,0.1
1.1595928669,0.1
1.15695178509,0.1
1.09882855415,0.1
1.15202045441,0.1
1.14234626293,0.1
1.10052788258,0.1
1.17855739594,0.1
1.14941465855,0.1
1.20846712589,0.1
1.17456936836,0.1
1.10319435596,0.1
1.09108948708,0.1
1.21668374538,0.1
1.18633770943,0.1
1.21318900585,0.1
1.18954205513,0.1
1.08784854412,0.1
1.20956969261,0.1
1.12544679642,0.1
1.05747032166,0.1
1.11223268509,0.1
1.16323661804,0.1
1.1143501997,0.1
1.18023920059,0.1
1.05558729172,0.1
1.14165186882,0.1
1.12152862549,0.1
1.14437687397,0.1
1.08949959278,0.1
1.1650339365,0.1
1.14294481277,0.1
1.08760845661,0.1
1.16003811359,0.1
1.16850793362,0.1
1.12482619286,0.1
1.13319945335,0.1
1.24809634686,0.1
1.23389530182,0.1
1.18531036377,0.1
1.10418045521,0.1
1.12111353874,0.1
1.13797318935,0.1
1.1309620142,0.1
1.06091988087,0.1
1.12137961388,0.1
1.14737248421,0.1
1.18535912037,0.1
1.06899368763,0.1
1.15979671478,0.1
1.07370793819,0.1
1.24797844887,0.1
1.10645580292,0.1
1.1654728651,0.1
1.14420759678,0.1
1.14943754673,0.1
1.14267647266,0.1
1.06125593185,0.1
1.09058070183,0.1
1.15097904205,0.1
1.1175429821,0.1
1.11044692993,0.1
0.977755904198,0.1
1.16401875019,0.1
1.19281876087,0.1
1.16644561291,0.1
1.22641074657,0.1
1.06708753109,0.1
1.17972147465,0.1
1.11822450161,0.1
1.0831669569,0.1
1.11411011219,0.1
1.2788670063,0.1
1.14469587803,0.1
1.20439934731,0.1
1.15651106834,0.1
1.14550054073,0.1
1.09367752075,0.1
1.16385698318,0.1
1.22067046165,0.1
1.15060341358,0.1
1.06961727142,0.1
1.12944412231,0.1
1.25724315643,0.1
1.09142065048,0.1
1.16024029255,0.1
1.23969960213,0.1
1.13259208202,0.1
1.07163846493,0.1
1.19166743755,0.1
1.16290688515,0.1
1.12187767029,0.1
1.19305312634,0.1
1.02841520309,0.1
1.15767705441,0.1
1.2943611145,0.1
1.11979317665,0.1
1.11659348011,0.1
1.17105722427,0.1
1.07873916626,0.1
1.10677826405,0.1
1.1726578474,0.1
1.18267989159,0.1
1.1977840662,0.1
1.07481980324,0.1
1.09951710701,0.1
1.11711215973,0.1
1.13184821606,0.1
1.1347039938,0.1
1.1817586422,0.1
1.09450984001,0.1
1.13753294945,0.1
1.19023513794,0.1
1.12415421009,0.1
1.13458848,0.1
1.17317843437,0.1
1.10594034195,0.1
1.14630556107,0.1
1.11127579212,0.1
1.1910264492,0.1
1.2769036293,0.1
1.1409586668,0.1
1.09262561798,0.1
1.08645224571,0.1
1.09540748596,0.1
1.11116242409,0.1
1.12955391407,0.1
1.1689426899,0.1
1.14607286453,0.1
1.15316653252,0.1
1.11254024506,0.1
1.14061689377,0.1
1.05400919914,0.1
1.17986130714,0.1
1.08317685127,0.1
1.13629925251,0.1
1.24472332001,0.1
1.14138555527,0.1
1.12578654289,0.1
1.11695969105,0.1
1.08639967442,0.1
1.22002851963,0.1
1.16156518459,0.1
1.02650237083,0.1
1.12500989437,0.1
1.01402783394,0.1
1.16666698456,0.1
1.06742537022,0.1
1.04482281208,0.1
1.14425170422,0.1
1.12456858158,0.1
1.17662608624,0.1
1.12734615803,0.1
1.14048886299,0.1
1.18330097198,0.1
1.16487634182,0.1
1.09448242188,0.1
1.12392938137,0.1
1.16858303547,0.1
1.10947370529,0.1
1.16795933247,0.1
1.12684571743,0.1
1.0913670063,0.1
1.19171333313,0.1
1.16086959839,0.1
1.14361679554,0.1
1.16196095943,0.1
1.15987217426,0.1
1.14174592495,0.1
1.02772557735,0.1
1.21145868301,0.1
1.03643548489,0.1
1.26002454758,0.1
1.19881939888,0.1
1.15966534615,0.1
1.15261650085,0.1
1.05197060108,0.1
1.00897455215,0.1
1.17017126083,0.1
1.10795998573,0.1
1.17822360992,0.1
1.04917514324,0.1
1.12570691109,0.1
1.02241015434,0.1
1.11658287048,0.1
1.20513653755,0.1
1.32506430149,0.1
1.13684046268,0.1
1.1071189642,0.1
1.19302308559,0.1
1.224162817,0.1
1.21295762062,0.1
1.12485909462,0.1
1.11018836498,0.1
1.17881393433,0.1
0.947011590004,0.1
1.11945831776,0.1
1.31850421429,0.1
1.23251569271,0.1
1.12733280659,0.1
1.1095790863,0.1
1.1529211998,0.1
1.1286200285,0.1
1.08600127697,0.1
1.295814991,0.1
1.07476711273,0.1
1.10728180408,0.1
1.09533810616,0.1
1.12186217308,0.1
1.06424152851,0.1
1.18150031567,0.1
1.09231257439,0.1
1.18063282967,0.1
1.18793118,0.1
1.17755711079,0.1
1.18734490871,0.1
1.20252716541,0.1
1.17353355885,0.1
1.09310412407,0.1
1.12210059166,0.1
1.04502570629,0.1
0.994657635689,0.1
1.09035909176,0.1
1.10602140427,0.1
1.09987282753,0.1
1.27444040775,0.1
1.10503160954,0.1
1.1376042366,0.1
1.07169342041,0.1
1.15185511112,0.1
1.10673582554,0.1
1.16228544712,0.1
1.0823649168,0.1
1.05790400505,0.1
1.32736468315,0.1
1.1224963665,0.1
1.12567746639,0.1
1.08012962341,0.1
1.10779595375,0.1
1.19477832317,0.1
1.05327105522,0.1
1.32137262821,0.1
1.12875151634,0.1
1.09256207943,0.1
1.17228519917,0.1
1.16968238354,0.1
1.09577846527,0.1
1.14642250538,0.1
1.13175189495,0.1
1.02415692806,0.1
1.10861337185,0.1
1.02477645874,0.1
1.1132748127,0.1
1.13633406162,0.1
1.13972783089,0.1
1.08256328106,0.1
1.03850829601,0.1
1.14974820614,0.1
1.0081166029,0.1
1.07856237888,0.1
1.00514352322,0.1
1.27017593384,0.1
1.08530437946,0.1
1.16533005238,0.1
1.11815619469,0.1
1.12443137169,0.1
1.15453052521,0.1
1.08109140396,0.1
1.11075282097,0.1
1.11151731014,0.1
1.1814596653,0.1
1.07795977592,0.1
1.12089288235,0.1
1.06424832344,0.1
1.0053832531,0.1
1.15877830982,0.1
1.08460342884,0.1
1.09974837303,0.1
0.996059000492,0.1
1.24815583229,0.1
1.1197245121,0.1
1.07647097111,0.1
1.13646745682,0.1
1.13367342949,0.1
1.16196417809,0.1
1.1139549017,0.1
1.09215533733,0.1
1.07035708427,0.1
1.10566782951,0.1
1.08133077621,0.1
1.11721050739,0.1
1.0921779871,0.1
1.08126795292,0.1
1.08763241768,0.1
1.18159794807,0.1
1.06431794167,0.1
1.08897483349,0.1
1.18113994598,0.1
1.11223042011,0.1
1.09447205067,0.1
1.0914914608,0.1
1.12274312973,0.1
1.03337085247,0.1
1.08480274677,0.1
1.20175373554,0.1
1.13309800625,0.1
1.08269333839,0.1
1.07242631912,0.1
1.06069684029,0.1
1.10246372223,0.1
1.06159520149,0.1
1.20038580894,0.1
1.11715531349,0.1
1.12581288815,0.1
1.1095751524,0.1
1.067943573,0.1
1.0608394146,0.1
1.08075988293,0.1
1.04706764221,0.1
1.09285902977,0.1
1.00219523907,0.1
1.11969614029,0.1
1.202242136,0.1
1.21498858929,0.1
1.06198108196,0.1
1.14127135277,0.1
1.087646842,0.1
1.00349223614,0.1
1.13574290276,0.1
1.10988867283,0.1
1.1057280302,0.1
1.08871805668,0.1
1.09697663784,0.1
1.11465394497,0.1
1.03489720821,0.1
1.15769553185,0.1
1.0793582201,0.1
1.00002145767,0.1
1.06607675552,0.1
1.12535142899,0.1
1.19213151932,0.1
1.19952499866,0.1
1.08900988102,0.1
1.13670682907,0.1
0.934696853161,0.1
1.05475950241,0.1
1.0852855444,0.1
1.17519772053,0.1
1.059699893,0.1
1.0595511198,0.1
1.12933921814,0.1
1.07872629166,0.1
1.17181527615,0.1
1.16903829575,0.1
1.11498248577,0.1
1.11848628521,0.1
1.08508706093,0.1
1.15628707409,0.1
1.04689884186,0.1
1.21128118038,0.1
1.14234912395,0.1
1.01272070408,0.1
1.24957811832,0.1
1.0751209259,0.1
1.20349252224,0.1
1.14176571369,0.1
1.11575806141,0.1
1.23892533779,0.1
1.22108972073,0.1
1.0550429821,0.1
1.19367074966,0.1
1.3239710331,0.1
1.19629716873,0.1
1.18065953255,0.1
1.12289607525,0.1
1.14329648018,0.1
1.06264472008,0.1
1.18269896507,0.1
1.08868169785,0.1
1.09032535553,0.1
0.918369233608,0.1
1.03685176373,0.1
1.1493922472,0.1
1.13258886337,0.1
1.07565391064,0.1
1.09970808029,0.1
1.11124038696,0.1
1.16460192204,0.1
1.23027086258,0.1
1.07946801186,0.1
1.11912798882,0.1
1.22341620922,0.1
1.17355930805,0.1
1.11355412006,0.1
1.22534561157,0.1
1.15348064899,0.1
1.03447914124,0.1
1.13683652878,0.1
1.27228605747,0.1
1.10482501984,0.1
1.11427640915,0.1
1.0795083046,0.1
1.13642668724,0.1
1.06569564342,0.1
1.08357286453,0.1
1.13010203838,0.1
1.07555472851,0.1
1.1527326107,0.1
1.16170620918,0.1
1.09078145027,0.1
1.24508929253,0.1
1.07041871548,0.1
1.06985461712,0.1
1.158598423,0.1
1.10270285606,0.1
1.06106555462,0.1
1.16874921322,0.1
1.09736382961,0.1
1.21095705032,0.1
1.10639381409,0.1
1.18431985378,0.1
1.19665539265,0.1
1.18894147873,0.1
1.07701289654,0.1
1.15064358711,0.1
1.03508782387,0.1
1.10535001755,0.1
1.12683427334,0.1
1.17658948898,0.1
1.13183641434,0.1
1.15268599987,0.1
1.1185683012,0.1
1.15706753731,0.1
1.06895053387,0.1
1.10260498524,0.1
1.11428976059,0.1
1.10013628006,0.1
1.09379291534,0.1
1.14691746235,0.1
1.22394073009,0.1
1.10250329971,0.1
1.07872533798,0.1
1.22835600376,0.1
1.09368932247,0.1
1.07519602776,0.1
1.06648874283,0.1
1.10326123238,0.1
1.06517612934,0.1
1.03120112419,0.1
1.08841192722,0.1
1.1639496088,0.1
1.18148672581,0.1
1.1008617878,0.1
1.08071208,0.1
1.14240789413,0.1
1.167126894,0.1
1.04771828651,0.1
1.04686355591,0.1
1.14548718929,0.1
1.06564211845,0.1
1.13604545593,0.1
1.13908684254,0.1
1.12870872021,0.1
1.04668712616,0.1
1.03972387314,0.1
1.03518521786,0.1
1.13835406303,0.1
1.10503304005,0.1
1.08241415024,0.1
0.99472874403,0.1
1.11138939857,0.1
1.17525851727,0.1
1.10208964348,0.1
1.08249509335,0.1
1.09836530685,0.1
1.0653526783,0.1
1.20890367031,0.1
1.15850841999,0.1
1.01316452026,0.1
1.15132248402,0.1
1.10900855064,0.1
1.18626368046,0.1
1.18873894215,0.1
1.13456118107,0.1
1.13574802876,0.1
1.08908307552,0.1
1.11259162426,0.1
1.14679920673,0.1
1.14589953423,0.1
1.0443533659,0.1
1.09427928925,0.1
1.11586415768,0.1
1.08722651005,0.1
1.10463738441,0.1
1.12035095692,0.1
1.12517404556,0.1
1.17718338966,0.1
1.09142494202,0.1
1.13698256016,0.1
1.05462884903,0.1
1.05526685715,0.1
1.14976716042,0.1
1.11790990829,0.1
1.1649543047,0.1
1.13608551025,0.1
1.14299726486,0.1
1.13236773014,0.1
1.19632005692,0.1
1.11610782146,0.1
1.11651861668,0.1
1.20916557312,0.1
1.08872318268,0.1
1.17046821117,0.1
1.04559397697,0.1
1.12222146988,0.1
1.17592942715,0.1
1.06617212296,0.1
1.10820257664,0.1
1.1279476881,0.1
1.08154857159,0.1
0.995512604713,0.1
1.11837434769,0.1
1.1196655035,0.1
1.23673772812,0.1
1.16021323204,0.1
1.19062805176,0.1
1.13099336624,0.1
1.08273792267,0.1
1.08180773258,0.1
1.14161980152,0.1
1.17874276638,0.1
