mean_loss,epsilon
0.71723908186,0.1
0.69003868103,0.1
0.668097436428,0.1
0.640777051449,0.1
0.64510589838,0.1
0.6533203125,0.1
0.695814847946,0.1
0.678968727589,0.1
0.67653208971,0.1
0.648797869682,0.1
0.683853924274,0.1
0.752832770348,0.1
0.683449268341,0.1
0.7026283741,0.1
0.705842614174,0.1
0.663404345512,0.1
0.678915977478,0.1
0.697015225887,0.1
0.6772351861,0.1
0.703919291496,0.1
0.710032045841,0.1
0.699806213379,0.1
0.712601780891,0.1
0.733190238476,0.1
0.676984846592,0.1
0.692200243473,0.1
0.69183164835,0.1
0.704158306122,0.1
0.728168487549,0.1
0.623607575893,0.1
0.649299800396,0.1
0.676154077053,0.1
0.694376349449,0.1
0.708765685558,0.1
0.681905150414,0.1
0.67931240797,0.1
0.676340639591,0.1
0.669049084187,0.1
0.681913435459,0.1
0.681111037731,0.1
0.715883851051,0.1
0.715370893478,0.1
0.694835484028,0.1
0.690849065781,0.1
0.736760258675,0.1
0.680144131184,0.1
0.680104255676,0.1
0.686875700951,0.1
0.680441856384,0.1
0.673285007477,0.1
0.673853039742,0.1
0.686668038368,0.1
0.677098870277,0.1
0.719051659107,0.1
0.679069817066,0.1
0.703896462917,0.1
0.697579503059,0.1
0.713147878647,0.1
0.686097621918,0.1
0.721524477005,0.1
0.691619992256,0.1
0.721913337708,0.1
0.641564488411,0.1
0.662547945976,0.1
0.697390317917,0.1
0.703204512596,0.1
0.665825366974,0.1
0.741117596626,0.1
0.655924081802,0.1
0.682538747787,0.1
0.710793673992,0.1
0.693831801414,0.1
0.671317756176,0.1
0.675332784653,0.1
0.708397746086,0.1
0.701632082462,0.1
0.668808281422,0.1
0.726195752621,0.1
0.699035584927,0.1
0.652636051178,0.1
0.694267570972,0.1
0.705005347729,0.1
0.698212563992,0.1
0.705706655979,0.1
0.657560765743,0.1
0.704130649567,0.1
0.711601257324,0.1
0.666747808456,0.1
0.672645270824,0.1
0.655767321587,0.1
0.66290897131,0.1
0.67611604929,0.1
0.683350384235,0.1
0.667746007442,0.1
0.674718558788,0.1
0.666155815125,0.1
0.656277954578,0.1
0.678399443626,0.1
0.684376955032,0.1
0.64248752594,0.1
0.646436572075,0.1
0.665184497833,0.1
0.690332055092,0.1
0.696813941002,0.1
0.649535894394,0.1
0.697649657726,0.1
0.640891730785,0.1
0.69864064455,0.1
0.710623562336,0.1
0.678491771221,0.1
0.733897686005,0.1
0.711916685104,0.1
0.69932615757,0.1
0.695485234261,0.1
0.704579353333,0.1
0.665946185589,0.1
0.701203286648,0.1
0.660309791565,0.1
0.672345519066,0.1
0.66154551506,0.1
0.64481061697,0.1
0.682263731956,0.1
0.649805545807,0.1
0.686575591564,0.1
0.679330050945,0.1
0.65757060051,0.1
0.671605944633,0.1
0.681584954262,0.1
0.665993750095,0.1
0.678397774696,0.1
0.705686450005,0.1
0.675857186317,0.1
0.675724565983,0.1
0.699390411377,0.1
0.704065918922,0.1
0.669784843922,0.1
0.700517416,0.1
0.732460737228,0.1
0.642609477043,0.1
0.67191272974,0.1
0.671353518963,0.1
0.716290712357,0.1
0.661843895912,0.1
0.707444012165,0.1
0.652774691582,0.1
0.674180388451,0.1
0.685815453529,0.1
0.696899414062,0.1
0.679651558399,0.1
0.647070646286,0.1
0.720375835896,0.1
0.673132956028,0.1
0.775533914566,0.1
0.742485880852,0.1
0.64397329092,0.1
0.665314853191,0.1
0.688752770424,0.1
0.685625195503,0.1
0.676448762417,0.1
0.681718885899,0.1
0.69224947691,0.1
0.691754877567,0.1
0.68820309639,0.1
0.692742824554,0.1
0.721596598625,0.1
0.672344326973,0.1
0.661796867847,0.1
0.690869688988,0.1
0.704343795776,0.1
0.760032534599,0.1
0.734349727631,0.1
0.705735385418,0.1
0.674268066883,0.1
0.705131471157,0.1
0.686472475529,0.1
0.738593220711,0.1
0.736080527306,0.1
0.678349852562,0.1
0.680313408375,0.1
0.708248496056,0.1
0.710551142693,0.1
0.687812507153,0.1
0.722118735313,0.1
0.686389744282,0.1
0.696311712265,0.1
0.678670048714,0.1
0.683309435844,0.1
0.697094857693,0.1
0.709581434727,0.1
0.684657692909,0.1
0.694756031036,0.1
0.680815041065,0.1
0.679510653019,0.1
0.662513434887,0.1
0.707887470722,0.1
0.720520913601,0.1
0.690134227276,0.1
0.696129202843,0.1
0.673125505447,0.1
0.647126317024,0.1
0.671873867512,0.1
0.685827374458,0.1
0.714565098286,0.1
0.678405046463,0.1
0.732180595398,0.1
0.721377193928,0.1
0.669363439083,0.1
0.680199146271,0.1
0.683506608009,0.1
0.679788887501,0.1
0.673642516136,0.1
0.67433154583,0.1
0.665191292763,0.1
0.659953355789,0.1
0.681742250919,0.1
0.697102129459,0.1
0.692602276802,0.1
0.694651842117,0.1
0.673485696316,0.1
0.69946038723,0.1
0.69212192297,0.1
0.650777041912,0.1
0.656789004803,0.1
0.687757253647,0.1
0.688855111599,0.1
0.649794220924,0.1
0.669656872749,0.1
0.738378405571,0.1
0.660353124142,0.1
0.690975308418,0.1
0.663288652897,0.1
0.66811978817,0.1
0.692428767681,0.1
0.675418257713,0.1
0.648475825787,0.1
0.667606830597,0.1
0.674454510212,0.1
0.733299553394,0.1
0.647218048573,0.1
0.652555346489,0.1
0.698470950127,0.1
0.6741142869,0.1
0.691360354424,0.1
0.685140192509,0.1
0.678460180759,0.1
0.674926400185,0.1
0.69675475359,0.1
0.643607676029,0.1
0.718823313713,0.1
0.70493298769,0.1
0.679582238197,0.1
0.67964977026,0.1
0.657748162746,0.1
0.693291664124,0.1
0.719952046871,0.1
0.661438882351,0.1
0.672034621239,0.1
0.681791603565,0.1
0.665272951126,0.1
0.683464169502,0.1
0.693950653076,0.1
0.663620233536,0.1
0.669158816338,0.1
0.675186693668,0.1
0.700612366199,0.1
0.631727039814,0.1
0.676294088364,0.1
0.675027966499,0.1
0.686633467674,0.1
0.707543313503,0.1
0.644353270531,0.1
0.67460668087,0.1
0.73151832819,0.1
0.701869249344,0.1
0.686586141586,0.1
0.660484969616,0.1
0.727382779121,0.1
0.706235647202,0.1
0.716127455235,0.1
0.683719277382,0.1
0.671321809292,0.1
0.671543300152,0.1
0.680790305138,0.1
0.712180197239,0.1
0.677807211876,0.1
0.647751152515,0.1
0.69762468338,0.1
0.656350076199,0.1
0.665261030197,0.1
0.691165924072,0.1
0.728657722473,0.1
0.644327878952,0.1
0.674224197865,0.1
0.693775057793,0.1
0.659811794758,0.1
0.689949333668,0.1
0.790789783001,0.1
0.643895864487,0.1
0.678140819073,0.1
0.67230707407,0.1
0.688743591309,0.1
0.650617480278,0.1
0.689696073532,0.1
0.692797064781,0.1
0.688674747944,0.1
0.709109783173,0.1
0.66505753994,0.1
0.652740240097,0.1
0.675190389156,0.1
0.641070663929,0.1
0.665064811707,0.1
0.673062384129,0.1
0.664161980152,0.1
0.666691958904,0.1
0.691779077053,0.1
0.711499869823,0.1
0.655548393726,0.1
0.663788318634,0.1
0.719196796417,0.1
0.664186418056,0.1
0.681991159916,0.1
0.684739053249,0.1
0.67999792099,0.1
0.677509307861,0.1
0.703169167042,0.1
0.666292130947,0.1
0.671178281307,0.1
0.719303309917,0.1
0.691705882549,0.1
0.68094843626,0.1
0.650220394135,0.1
0.648338615894,0.1
0.694424152374,0.1
0.723938107491,0.1
0.678527653217,0.1
0.637219667435,0.1
0.656334280968,0.1
0.694406151772,0.1
0.685398995876,0.1
0.701024711132,0.1
0.67479968071,0.1
0.703145980835,0.1
0.66767001152,0.1
0.751473605633,0.1
0.667259335518,0.1
0.689295530319,0.1
0.678284645081,0.1
0.671435117722,0.1
0.701469957829,0.1
0.66153049469,0.1
0.689145743847,0.1
0.693044126034,0.1
0.675038218498,0.1
0.665297806263,0.1
0.695548534393,0.1
0.662656545639,0.1
0.659904301167,0.1
0.712141573429,0.1
0.644409954548,0.1
0.743866384029,0.1
0.649892091751,0.1
0.683120846748,0.1
0.659174799919,0.1
0.711702108383,0.1
0.683400511742,0.1
0.650678098202,0.1
0.723065435886,0.1
0.672756791115,0.1
0.666709184647,0.1
0.663245379925,0.1
0.70572167635,0.1
0.681550621986,0.1
0.674415826797,0.1
0.661458134651,0.1
0.705980062485,0.1
0.680239498615,0.1
0.649523019791,0.1
0.664518892765,0.1
0.685706794262,0.1
0.651463627815,0.1
0.675622165203,0.1
0.670834839344,0.1
0.70084887743,0.1
0.669326245785,0.1
0.690906405449,0.1
0.679389595985,0.1
0.679797828197,0.1
0.68511646986,0.1
0.675087273121,0.1
0.63500893116,0.1
0.715855062008,0.1
0.702350258827,0.1
0.690961062908,0.1
0.674066662788,0.1
0.657447457314,0.1
0.65090328455,0.1
0.694737315178,0.1
0.682260632515,0.1
0.652247488499,0.1
0.690616428852,0.1
0.64181548357,0.1
0.683750808239,0.1
0.683351516724,0.1
0.699357390404,0.1
0.710406064987,0.1
0.674933314323,0.1
0.722104787827,0.1
0.671457469463,0.1
0.652111649513,0.1
0.681865274906,0.1
0.648651242256,0.1
0.636676073074,0.1
0.65674841404,0.1
0.668584108353,0.1
0.669205009937,0.1
0.652842104435,0.1
0.677241921425,0.1
0.671879768372,0.1
0.688851416111,0.1
0.700270950794,0.1
0.657260537148,0.1
0.665432572365,0.1
0.663937807083,0.1
0.675306200981,0.1
0.663169503212,0.1
0.668215930462,0.1
0.687895357609,0.1
0.655128955841,0.1
0.664288341999,0.1
0.688269376755,0.1
0.663723766804,0.1
0.70457804203,0.1
0.657047867775,0.1
0.654921412468,0.1
0.678502559662,0.1
0.661829948425,0.1
0.693043410778,0.1
0.649824142456,0.1
0.677525877953,0.1
0.68818372488,0.1
0.648714065552,0.1
0.680973470211,0.1
0.661323070526,0.1
0.658148765564,0.1
0.698811173439,0.1
0.657595694065,0.1
0.670330286026,0.1
0.656270444393,0.1
0.658781766891,0.1
0.694370031357,0.1
0.700741052628,0.1
0.685527741909,0.1
0.665635824203,0.1
0.701454877853,0.1
0.666404485703,0.1
0.659611105919,0.1
0.644837677479,0.1
0.650079011917,0.1
0.655525922775,0.1
0.644553899765,0.1
0.668186843395,0.1
0.699818193913,0.1
0.67909681797,0.1
0.701795339584,0.1
0.672156989574,0.1
0.658478140831,0.1
0.679821014404,0.1
0.683799028397,0.1
0.650617301464,0.1
0.71924072504,0.1
0.71535050869,0.1
0.702266931534,0.1
0.670795559883,0.1
0.694539606571,0.1
0.653433203697,0.1
0.651036322117,0.1
0.66203057766,0.1
0.652315139771,0.1
0.667466640472,0.1
0.681715190411,0.1
0.685500264168,0.1
0.666362047195,0.1
0.65333622694,0.1
0.679446816444,0.1
0.682682871819,0.1
0.651852965355,0.1
0.611246585846,0.1
0.664555728436,0.1
0.665977120399,0.1
0.660809636116,0.1
0.64880657196,0.1
0.673716902733,0.1
0.658692061901,0.1
0.693895220757,0.1
0.719020485878,0.1
0.725848734379,0.1
0.650217950344,0.1
0.686812400818,0.1
0.659379482269,0.1
0.651117324829,0.1
0.70025908947,0.1
0.66848886013,0.1
0.670784115791,0.1
0.737205326557,0.1
0.674278557301,0.1
0.672761380672,0.1
0.677981257439,0.1
0.675436019897,0.1
0.696832418442,0.1
0.678005874157,0.1
0.678189218044,0.1
0.663526952267,0.1
0.706084907055,0.1
0.65724158287,0.1
0.676471889019,0.1
0.673855483532,0.1
0.698109745979,0.1
0.716189682484,0.1
0.702784955502,0.1
0.663997590542,0.1
0.701042473316,0.1
0.687132835388,0.1
0.633127748966,0.1
0.677211523056,0.1
0.657312512398,0.1
0.703878283501,0.1
0.65138989687,0.1
0.669622421265,0.1
0.693434476852,0.1
0.670432567596,0.1
0.675382554531,0.1
0.685228407383,0.1
0.684224784374,0.1
0.682273864746,0.1
0.65686494112,0.1
0.669211566448,0.1
0.693427443504,0.1
0.674123764038,0.1
0.652846932411,0.1
0.713798165321,0.1
0.657865583897,0.1
0.679665267467,0.1
0.667909324169,0.1
0.66944617033,0.1
0.737489402294,0.1
0.692789077759,0.1
0.648097991943,0.1
0.696056187153,0.1
0.673727989197,0.1
0.663327813148,0.1
0.706317782402,0.1
0.705956697464,0.1
0.659075677395,0.1
0.648072004318,0.1
0.692919671535,0.1
0.638746321201,0.1
0.67336165905,0.1
0.688443362713,0.1
0.703050494194,0.1
0.662246704102,0.1
0.68272703886,0.1
0.668884575367,0.1
0.711381077766,0.1
0.682277917862,0.1
0.657578110695,0.1
0.669298887253,0.1
0.675879180431,0.1
0.689769327641,0.1
0.639892876148,0.1
0.683463037014,0.1
0.652800321579,0.1
0.727634072304,0.1
0.708291590214,0.1
0.668036520481,0.1
0.700955331326,0.1
0.62687087059,0.1
0.69843095541,0.1
0.687917649746,0.1
0.668784141541,0.1
0.693241417408,0.1
0.652229070663,0.1
0.683768928051,0.1
0.691831827164,0.1
0.665008127689,0.1
0.686406254768,0.1
0.658219158649,0.1
0.668313443661,0.1
0.724847793579,0.1
0.656089663506,0.1
0.670184075832,0.1
0.690287470818,0.1
0.708360791206,0.1
0.69990503788,0.1
0.674584567547,0.1
0.685742974281,0.1
0.662810981274,0.1
0.743114233017,0.1
0.708248436451,0.1
0.693143546581,0.1
0.666893601418,0.1
0.726613402367,0.1
0.650463879108,0.1
0.683193027973,0.1
0.679393351078,0.1
0.673171103001,0.1
0.693774461746,0.1
0.652507305145,0.1
0.669228792191,0.1
0.699789464474,0.1
0.694350779057,0.1
0.708441674709,0.1
0.699216723442,0.1
0.620736002922,0.1
0.679255306721,0.1
0.667551577091,0.1
0.68306273222,0.1
0.682092308998,0.1
0.658196747303,0.1
0.684437215328,0.1
0.669580936432,0.1
0.669717669487,0.1
0.707221984863,0.1
0.664421319962,0.1
0.66531598568,0.1
0.653484106064,0.1
0.659192383289,0.1
0.668030202389,0.1
0.683729410172,0.1
0.680216252804,0.1
0.776271402836,0.1
0.663555800915,0.1
0.675937891006,0.1
0.683122217655,0.1
0.670266389847,0.1
0.676150798798,0.1
0.749380111694,0.1
0.665364921093,0.1
0.70496815443,0.1
0.712610423565,0.1
0.635770797729,0.1
0.683090865612,0.1
0.688708662987,0.1
0.671193003654,0.1
0.734698832035,0.1
0.673009097576,0.1
0.683776378632,0.1
0.702700972557,0.1
0.708631277084,0.1
0.692085504532,0.1
0.67718154192,0.1
0.708745062351,0.1
0.637879788876,0.1
0.678166508675,0.1
0.695140600204,0.1
0.654796898365,0.1
0.698978245258,0.1
0.656888127327,0.1
0.666578471661,0.1
0.71485966444,0.1
0.674528360367,0.1
0.713947474957,0.1
0.694867730141,0.1
0.671782016754,0.1
0.690698385239,0.1
0.6633284688,0.1
0.722467243671,0.1
0.677043437958,0.1
0.730045080185,0.1
0.646718025208,0.1
0.659242391586,0.1
0.692769527435,0.1
0.684077858925,0.1
0.70396822691,0.1
0.712132573128,0.1
0.676716923714,0.1
0.671250522137,0.1
0.712200641632,0.1
0.678512990475,0.1
0.699240207672,0.1
0.692482888699,0.1
0.677231132984,0.1
0.662018418312,0.1
0.671333014965,0.1
0.706756830215,0.1
0.682518780231,0.1
0.680056750774,0.1
0.644064962864,0.1
0.669444322586,0.1
0.728755056858,0.1
0.690763771534,0.1
0.699776291847,0.1
0.689916312695,0.1
0.673479676247,0.1
0.702695131302,0.1
0.668163597584,0.1
0.691466987133,0.1
0.653109490871,0.1
0.641831099987,0.1
0.671385288239,0.1
0.686588823795,0.1
0.674829363823,0.1
0.709769070148,0.1
0.66569507122,0.1
0.679462492466,0.1
0.693082511425,0.1
0.669541954994,0.1
0.663243055344,0.1
0.69039863348,0.1
0.611524045467,0.1
0.702551007271,0.1
0.683552861214,0.1
0.636566579342,0.1
0.679510593414,0.1
0.750365018845,0.1
0.696738183498,0.1
0.667612791061,0.1
0.655682623386,0.1
0.668191969395,0.1
0.684836745262,0.1
0.707302987576,0.1
0.672948896885,0.1
0.65765696764,0.1
0.668230772018,0.1
0.706968724728,0.1
0.668959915638,0.1
0.69365978241,0.1
0.669344007969,0.1
0.667575180531,0.1
0.657058417797,0.1
0.657580077648,0.1
0.611344993114,0.1
0.681500673294,0.1
0.665019571781,0.1
0.709997475147,0.1
0.693962931633,0.1
0.640880942345,0.1
0.706614255905,0.1
0.653654932976,0.1
0.66340726614,0.1
0.702023684978,0.1
0.6773391366,0.1
0.69344240427,0.1
0.664745926857,0.1
0.666660010815,0.1
0.68423551321,0.1
0.661779761314,0.1
0.648966252804,0.1
0.687725484371,0.1
0.730771899223,0.1
0.672753572464,0.1
0.702715814114,0.1
0.690798223019,0.1
0.721764862537,0.1
0.722261250019,0.1
0.650144636631,0.1
0.720762968063,0.1
0.698836624622,0.1
0.644556701183,0.1
0.693758547306,0.1
0.677051603794,0.1
0.688373565674,0.1
0.696337640285,0.1
0.674868106842,0.1
0.687522530556,0.1
0.659640550613,0.1
0.689326286316,0.1
0.645773649216,0.1
0.667903125286,0.1
0.65366089344,0.1
0.683302104473,0.1
0.671046495438,0.1
0.676813781261,0.1
0.689173698425,0.1
0.695777237415,0.1
0.658474445343,0.1
0.711077749729,0.1
0.677987396717,0.1
0.720133900642,0.1
0.687624812126,0.1
0.692941188812,0.1
0.717764675617,0.1
0.668132781982,0.1
0.680050492287,0.1
0.687724471092,0.1
0.671157121658,0.1
0.655880987644,0.1
0.723493456841,0.1
0.655942678452,0.1
0.701098680496,0.1
0.682932853699,0.1
0.657634973526,0.1
0.706770777702,0.1
0.708168983459,0.1
0.703199148178,0.1
0.677968680859,0.1
0.687826931477,0.1
0.723337292671,0.1
0.668872058392,0.1
0.666786134243,0.1
0.659802079201,0.1
0.692369937897,0.1
0.66521692276,0.1
0.709114968777,0.1
0.697050869465,0.1
0.687260329723,0.1
0.671223163605,0.1
0.646529376507,0.1
0.682661116123,0.1
0.682066679001,0.1
0.66062027216,0.1
0.703583419323,0.1
0.666353940964,0.1
0.678466260433,0.1
0.678381979465,0.1
0.691594779491,0.1
0.687473237514,0.1
0.621325075626,0.1
0.690109372139,0.1
0.666687905788,0.1
0.669830322266,0.1
0.698226809502,0.1
0.666680932045,0.1
0.688455045223,0.1
0.676977515221,0.1
0.671998143196,0.1
0.651481151581,0.1
0.667689800262,0.1
0.692330062389,0.1
0.679765641689,0.1
0.681583404541,0.1
0.707737922668,0.1
0.684414684772,0.1
0.695692718029,0.1
0.659454166889,0.1
0.65377920866,0.1
0.675887644291,0.1
0.693593502045,0.1
0.647895514965,0.1
0.669774830341,0.1
0.678591489792,0.1
0.674226343632,0.1
0.692736327648,0.1
0.675706028938,0.1
0.686947882175,0.1
0.720221161842,0.1
0.682052910328,0.1
0.646508157253,0.1
0.671933293343,0.1
0.666005194187,0.1
0.698714315891,0.1
0.66446518898,0.1
0.682492554188,0.1
0.66816431284,0.1
0.66768860817,0.1
0.684606909752,0.1
0.626342952251,0.1
0.648983895779,0.1
0.678464651108,0.1
0.694955945015,0.1
0.674006521702,0.1
0.709922134876,0.1
0.676616489887,0.1
0.676332831383,0.1
0.680569589138,0.1
0.672577917576,0.1
0.658634066582,0.1
0.688248574734,0.1
0.666908621788,0.1
0.69266217947,0.1
0.660316705704,0.1
0.684104859829,0.1
0.686353325844,0.1
0.646208941936,0.1
0.702983677387,0.1
0.671350479126,0.1
0.698677659035,0.1
0.670043110847,0.1
0.671435713768,0.1
0.742104589939,0.1
0.702792406082,0.1
0.689890861511,0.1
0.703674316406,0.1
0.667697906494,0.1
0.685662448406,0.1
0.635531842709,0.1
0.693318963051,0.1
0.682016909122,0.1
0.666744887829,0.1
0.669116079807,0.1
0.717368602753,0.1
0.651232481003,0.1
0.677368044853,0.1
0.678296685219,0.1
0.686968922615,0.1
0.658226370811,0.1
0.728381097317,0.1
0.672716856003,0.1
0.6620901227,0.1
0.666342794895,0.1
0.667555272579,0.1
0.683528125286,0.1
0.706748723984,0.1
0.677204072475,0.1
0.65928786993,0.1
0.638874650002,0.1
0.66601139307,0.1
0.705530583858,0.1
0.696875631809,0.1
0.694275975227,0.1
0.672656655312,0.1
0.707123875618,0.1
0.688487768173,0.1
0.694062709808,0.1
0.683874428272,0.1
0.689989566803,0.1
0.667193889618,0.1
0.702382326126,0.1
0.686104416847,0.1
0.664268434048,0.1
0.684453308582,0.1
0.689108490944,0.1
0.71155244112,0.1
0.694461882114,0.1
0.653787612915,0.1
0.674441814423,0.1
0.638839542866,0.1
0.755180060863,0.1
0.687380254269,0.1
0.675011515617,0.1
0.713395297527,0.1
0.681843221188,0.1
0.671040773392,0.1
0.681625247002,0.1
0.665448725224,0.1
0.663654267788,0.1
0.694845438004,0.1
0.663354337215,0.1
0.748913705349,0.1
0.694239616394,0.1
0.695612072945,0.1
0.69460862875,0.1
0.67828977108,0.1
0.681662678719,0.1
0.67345649004,0.1
0.672482788563,0.1
0.676382124424,0.1
0.678483903408,0.1
0.678941309452,0.1
0.648591995239,0.1
0.6551425457,0.1
0.697372853756,0.1
0.679856359959,0.1
0.701502382755,0.1
0.693873643875,0.1
0.663228809834,0.1
0.64405632019,0.1
0.700784027576,0.1
0.675147712231,0.1
0.654635250568,0.1
0.708017647266,0.1
0.671391248703,0.1
0.703407347202,0.1
0.675481677055,0.1
0.658656001091,0.1
0.713340699673,0.1
0.678334593773,0.1
0.679848790169,0.1
0.687574207783,0.1
0.722184300423,0.1
0.691113471985,0.1
0.67736440897,0.1
0.681431412697,0.1
0.672868669033,0.1
0.67524087429,0.1
0.673771858215,0.1
0.679259359837,0.1
0.684685349464,0.1
0.719937026501,0.1
0.677111148834,0.1
0.676221132278,0.1
0.649047970772,0.1
0.67984443903,0.1
0.708097934723,0.1
0.705672025681,0.1
0.663736641407,0.1
0.642060399055,0.1
0.656710028648,0.1
0.693476915359,0.1
0.695602118969,0.1
0.671583652496,0.1
0.713240563869,0.1
0.667569518089,0.1
0.686744630337,0.1
0.697447538376,0.1
0.649901688099,0.1
0.653359949589,0.1
0.701750934124,0.1
0.650884211063,0.1
0.656874835491,0.1
0.716061532497,0.1
0.674755454063,0.1
0.681992352009,0.1
0.677752673626,0.1
0.671013593674,0.1
0.689441740513,0.1
0.684165775776,0.1
0.652734875679,0.1
0.701450407505,0.1
0.687787890434,0.1
0.692841529846,0.1
0.659369528294,0.1
0.69058650732,0.1
0.709325373173,0.1
0.707359492779,0.1
0.645508944988,0.1
0.690299928188,0.1
0.701470017433,0.1
0.675861120224,0.1
0.663810789585,0.1
0.681872308254,0.1
0.696000635624,0.1
0.718785524368,0.1
0.678248405457,0.1
0.679237186909,0.1
0.695560634136,0.1
0.715767800808,0.1
0.700838804245,0.1
0.714579701424,0.1
0.645157873631,0.1
0.673837244511,0.1
0.673312902451,0.1
0.693677127361,0.1
0.643163621426,0.1
0.670727968216,0.1
0.658532083035,0.1
0.672827839851,0.1
0.689127326012,0.1
0.680505037308,0.1
0.676988124847,0.1
0.66559034586,0.1
0.684010624886,0.1
0.67472589016,0.1
0.715661883354,0.1
0.69369083643,0.1
0.661100566387,0.1
0.688360095024,0.1
0.703375756741,0.1
0.659618318081,0.1
0.664548933506,0.1
0.712168812752,0.1
0.729701817036,0.1
0.680400669575,0.1
0.67889970541,0.1
0.657887458801,0.1
0.657148778439,0.1
0.660887598991,0.1
0.71020334959,0.1
0.661382198334,0.1
0.686670184135,0.1
0.682804703712,0.1
0.650240600109,0.1
0.713973462582,0.1
0.686284184456,0.1
0.693677008152,0.1
0.685741007328,0.1
0.643527746201,0.1
0.683074533939,0.1
0.7447052598,0.1
0.681796371937,0.1
0.684728980064,0.1
0.756392478943,0.1
0.703730165958,0.1
0.658165335655,0.1
0.709490180016,0.1
0.727413654327,0.1
0.677768290043,0.1
0.726312458515,0.1
0.670052468777,0.1
0.674388825893,0.1
0.659618496895,0.1
0.693786919117,0.1
0.641878187656,0.1
0.672579407692,0.1
0.69207149744,0.1
0.63375389576,0.1
0.672960579395,0.1
0.722559928894,0.1
0.688230931759,0.1
0.661221206188,0.1
0.659505844116,0.1
0.680935502052,0.1
0.679693281651,0.1
0.692348599434,0.1
0.700268387794,0.1
0.664403617382,0.1
0.700003683567,0.1
0.691723763943,0.1
0.664897322655,0.1
0.697426557541,0.1
0.666725516319,0.1
0.67671006918,0.1
0.67563688755,0.1
0.692362368107,0.1
0.679415464401,0.1
0.657849490643,0.1
0.675158858299,0.1
0.679862856865,0.1
0.677872359753,0.1
0.684087991714,0.1
0.671158313751,0.1
0.764199852943,0.1
