mean_loss,epsilon
0.365064054728,0.1
0.35750246048,0.1
0.319899201393,0.1
0.422720462084,0.1
0.347431868315,0.1
0.374752759933,0.1
0.373856008053,0.1
0.347263991833,0.1
0.363901674747,0.1
0.374452114105,0.1
0.344906330109,0.1
0.358366966248,0.1
0.301352530718,0.1
0.372037291527,0.1
0.380173891783,0.1
0.364401549101,0.1
0.400887042284,0.1
0.348554313183,0.1
0.400982320309,0.1
0.371372371912,0.1
0.274685651064,0.1
0.390259563923,0.1
0.390144526958,0.1
0.483996808529,0.1
0.360676079988,0.1
0.385162234306,0.1
0.404534429312,0.1
0.380590885878,0.1
0.377806007862,0.1
0.417348325253,0.1
0.366459488869,0.1
0.412773579359,0.1
0.401252001524,0.1
0.380771696568,0.1
0.347210019827,0.1
0.380926847458,0.1
0.388821363449,0.1
0.380173772573,0.1
0.500240445137,0.1
0.379296332598,0.1
0.410912901163,0.1
0.279791414738,0.1
0.403803467751,0.1
0.383723139763,0.1
0.383424937725,0.1
0.356360375881,0.1
0.406909674406,0.1
0.351512044668,0.1
0.461710810661,0.1
0.415322005749,0.1
0.380267292261,0.1
0.411692351103,0.1
0.392417401075,0.1
0.367469638586,0.1
0.383482187986,0.1
0.434510231018,0.1
0.332135260105,0.1
0.407040208578,0.1
0.392181992531,0.1
0.401749193668,0.1
0.379407644272,0.1
0.391353309155,0.1
0.435101926327,0.1
0.373568058014,0.1
0.384005486965,0.1
0.358197808266,0.1
0.390964120626,0.1
0.418194591999,0.1
0.402342647314,0.1
0.373956084251,0.1
0.401236653328,0.1
0.414684861898,0.1
0.420438289642,0.1
0.443626195192,0.1
0.410038530827,0.1
0.391365170479,0.1
0.423472911119,0.1
0.379481941462,0.1
0.429032057524,0.1
0.385665893555,0.1
0.338073849678,0.1
0.346168935299,0.1
0.35471996665,0.1
0.400726735592,0.1
0.378440856934,0.1
0.364559531212,0.1
0.408899337053,0.1
0.378607928753,0.1
0.379738986492,0.1
0.34054645896,0.1
0.350259929895,0.1
0.371129661798,0.1
0.34614059329,0.1
0.364407122135,0.1
0.422202467918,0.1
0.411534816027,0.1
0.399771809578,0.1
0.388603806496,0.1
0.377123773098,0.1
0.379911333323,0.1
0.405338555574,0.1
0.392119973898,0.1
0.412806600332,0.1
0.369112432003,0.1
0.324754953384,0.1
0.394838273525,0.1
0.370132416487,0.1
0.321633785963,0.1
0.37947010994,0.1
0.358446747065,0.1
0.367939531803,0.1
0.34250959754,0.1
0.371944725513,0.1
0.35098451376,0.1
0.354455858469,0.1
0.336063951254,0.1
0.354050934315,0.1
0.39653044939,0.1
0.41990762949,0.1
0.388234078884,0.1
0.390007853508,0.1
0.359350174665,0.1
0.397558838129,0.1
0.499505221844,0.1
0.375275731087,0.1
0.350140541792,0.1
0.446695238352,0.1
0.356952726841,0.1
0.409443616867,0.1
0.348563164473,0.1
0.363734483719,0.1
0.364671230316,0.1
0.376021027565,0.1
0.314253747463,0.1
0.387538224459,0.1
0.298722416162,0.1
0.246903702617,0.1
0.390656918287,0.1
0.384532302618,0.1
0.399732589722,0.1
0.369835525751,0.1
0.561466872692,0.1
0.411154538393,0.1
0.429273337126,0.1
0.363442718983,0.1
0.371472686529,0.1
0.437913894653,0.1
0.347464174032,0.1
0.355660498142,0.1
0.425859719515,0.1
0.365182608366,0.1
0.427065223455,0.1
0.3214366436,0.1
0.374148398638,0.1
0.372268557549,0.1
0.377351015806,0.1
0.392138659954,0.1
0.49466830492,0.1
0.364088982344,0.1
0.377504706383,0.1
0.342462927103,0.1
0.407375007868,0.1
0.376520693302,0.1
0.402048170567,0.1
0.358947962523,0.1
0.367560356855,0.1
0.432139366865,0.1
0.396990269423,0.1
0.369692414999,0.1
0.405652850866,0.1
0.400073736906,0.1
0.360340476036,0.1
0.375019192696,0.1
0.47322499752,0.1
0.364874571562,0.1
0.342002779245,0.1
0.341788083315,0.1
0.37723082304,0.1
0.384595483541,0.1
0.456870168447,0.1
0.316575676203,0.1
0.407096266747,0.1
0.378973424435,0.1
0.366471946239,0.1
0.379431307316,0.1
0.409813165665,0.1
0.384223967791,0.1
0.389213114977,0.1
0.382332444191,0.1
0.39757540822,0.1
0.374408364296,0.1
0.368227183819,0.1
0.374517083168,0.1
0.365869134665,0.1
0.391715198755,0.1
0.345789849758,0.1
0.360379755497,0.1
0.379087656736,0.1
0.441509395838,0.1
0.438218832016,0.1
0.391525149345,0.1
0.386367917061,0.1
0.393970012665,0.1
0.381534129381,0.1
0.400382697582,0.1
0.376951664686,0.1
0.410171806812,0.1
0.357655525208,0.1
0.366711884737,0.1
0.380904048681,0.1
0.394151806831,0.1
0.400508463383,0.1
0.390391290188,0.1
0.330080837011,0.1
0.337924838066,0.1
0.436660468578,0.1
0.290418535471,0.1
0.385416418314,0.1
0.36149635911,0.1
0.403788298368,0.1
0.327237606049,0.1
0.355800151825,0.1
0.369683891535,0.1
0.381758362055,0.1
0.371286034584,0.1
0.284734278917,0.1
0.393384188414,0.1
0.395102351904,0.1
0.397322028875,0.1
0.393650323153,0.1
0.378663420677,0.1
0.391732990742,0.1
0.390459567308,0.1
0.408239334822,0.1
0.383281111717,0.1
0.471291840076,0.1
0.456497073174,0.1
0.3526263237,0.1
0.345076709986,0.1
0.353765815496,0.1
0.364201337099,0.1
0.344299167395,0.1
0.426443517208,0.1
0.335295498371,0.1
0.46621504426,0.1
0.397058188915,0.1
0.414030253887,0.1
0.41544097662,0.1
0.358496814966,0.1
0.417898386717,0.1
0.410967350006,0.1
0.320605039597,0.1
0.409377902746,0.1
0.404071480036,0.1
0.370192885399,0.1
0.375190556049,0.1
0.438141047955,0.1
0.413061797619,0.1
0.423271328211,0.1
0.439998954535,0.1
0.391139656305,0.1
0.381357997656,0.1
0.378528982401,0.1
0.461529105902,0.1
0.412300080061,0.1
0.411184072495,0.1
0.390718847513,0.1
0.369325846434,0.1
0.458292812109,0.1
0.414880931377,0.1
0.368964374065,0.1
0.402556121349,0.1
0.361392527819,0.1
0.39750790596,0.1
0.386952698231,0.1
0.383424013853,0.1
0.408315479755,0.1
0.385526448488,0.1
0.418908834457,0.1
0.373427391052,0.1
0.421183615923,0.1
0.490820705891,0.1
0.395574212074,0.1
0.411602050066,0.1
0.430583149195,0.1
0.383638203144,0.1
0.41782194376,0.1
0.385312944651,0.1
0.398810654879,0.1
0.372898548841,0.1
0.391153901815,0.1
0.391337156296,0.1
0.378127396107,0.1
0.462995797396,0.1
0.296083986759,0.1
0.387500166893,0.1
0.463200569153,0.1
0.380768895149,0.1
0.410068929195,0.1
0.313965529203,0.1
0.279730647802,0.1
0.397959053516,0.1
0.402817517519,0.1
0.425097644329,0.1
0.38722550869,0.1
0.384690135717,0.1
0.383362650871,0.1
0.390266954899,0.1
0.427236706018,0.1
0.36292681098,0.1
0.389655172825,0.1
0.383506894112,0.1
0.391774892807,0.1
0.405567646027,0.1
0.386682510376,0.1
0.374142706394,0.1
0.373103767633,0.1
0.359302103519,0.1
0.386905193329,0.1
0.345054835081,0.1
0.382682442665,0.1
0.398941546679,0.1
0.419811576605,0.1
0.385235190392,0.1
0.392873764038,0.1
0.364524513483,0.1
0.380875855684,0.1
0.364533960819,0.1
0.396051585674,0.1
0.36618372798,0.1
0.360653102398,0.1
0.388578444719,0.1
0.445431262255,0.1
0.379591137171,0.1
0.401552200317,0.1
0.346046239138,0.1
0.346374362707,0.1
0.342406868935,0.1
0.431283712387,0.1
0.336643755436,0.1
0.326375514269,0.1
0.377936512232,0.1
0.354165613651,0.1
0.370755314827,0.1
0.379642724991,0.1
0.379220962524,0.1
0.342192679644,0.1
0.367791980505,0.1
0.378146976233,0.1
0.396800369024,0.1
0.355702191591,0.1
0.365977823734,0.1
0.360064297915,0.1
0.382987976074,0.1
0.358995676041,0.1
0.366444051266,0.1
0.324707776308,0.1
0.37562173605,0.1
0.373030513525,0.1
0.327115625143,0.1
0.355607956648,0.1
0.357592999935,0.1
0.346997588873,0.1
0.363969236612,0.1
0.376275658607,0.1
0.361420571804,0.1
0.325271397829,0.1
0.353307932615,0.1
0.352388799191,0.1
0.396448224783,0.1
0.340122163296,0.1
0.350441247225,0.1
0.350589573383,0.1
0.399907678366,0.1
0.334457665682,0.1
0.366734951735,0.1
0.368299692869,0.1
0.412291258574,0.1
0.362197875977,0.1
0.456307411194,0.1
0.297279536724,0.1
0.39091271162,0.1
0.362695455551,0.1
0.348330497742,0.1
0.381745398045,0.1
0.423548847437,0.1
0.355413854122,0.1
0.396966099739,0.1
0.372294485569,0.1
0.330521672964,0.1
0.353365242481,0.1
0.38136395812,0.1
0.338342666626,0.1
0.367545962334,0.1
0.341752380133,0.1
0.351422131062,0.1
0.397558003664,0.1
0.355950176716,0.1
0.378743201494,0.1
0.308851152658,0.1
0.355154037476,0.1
0.535994887352,0.1
0.376007467508,0.1
0.345846652985,0.1
0.365167707205,0.1
0.369911938906,0.1
0.431746423244,0.1
0.376035928726,0.1
0.345533251762,0.1
0.359275311232,0.1
0.434164196253,0.1
0.38909175992,0.1
0.344227254391,0.1
0.39154279232,0.1
0.377734750509,0.1
0.417443543673,0.1
0.321009933949,0.1
0.324403941631,0.1
0.442785084248,0.1
0.364343583584,0.1
0.350202649832,0.1
0.369310796261,0.1
0.344926059246,0.1
0.339566886425,0.1
0.327684313059,0.1
0.351532667875,0.1
0.425747781992,0.1
0.360656142235,0.1
0.368866860867,0.1
0.333013147116,0.1
0.374209612608,0.1
0.42794084549,0.1
0.357636898756,0.1
0.29663336277,0.1
0.354250699282,0.1
0.372851729393,0.1
0.384001582861,0.1
0.362564831972,0.1
0.314734399319,0.1
0.42052179575,0.1
0.291630864143,0.1
0.350162923336,0.1
0.356136471033,0.1
0.308737933636,0.1
0.358955740929,0.1
0.35461845994,0.1
0.385873883963,0.1
0.340582638979,0.1
0.393350869417,0.1
0.382823675871,0.1
0.363862991333,0.1
0.347763180733,0.1
0.329653412104,0.1
0.327745318413,0.1
0.340986102819,0.1
0.305973678827,0.1
0.426442712545,0.1
0.305191487074,0.1
0.541438102722,0.1
0.339815139771,0.1
0.330710291862,0.1
0.339063197374,0.1
0.337806731462,0.1
0.390208989382,0.1
0.433170795441,0.1
0.348569244146,0.1
0.370582312346,0.1
0.402996152639,0.1
0.378828734159,0.1
0.354961067438,0.1
0.328490763903,0.1
0.322605788708,0.1
0.36133056879,0.1
0.389116674662,0.1
0.315326720476,0.1
0.394308209419,0.1
0.363002538681,0.1
0.317689657211,0.1
0.296258449554,0.1
0.365362882614,0.1
0.363532364368,0.1
0.37546402216,0.1
0.326330751181,0.1
0.406704455614,0.1
0.406351000071,0.1
0.351796358824,0.1
0.409546792507,0.1
0.363688081503,0.1
0.340683400631,0.1
0.376301050186,0.1
0.344704031944,0.1
0.368799597025,0.1
0.398403167725,0.1
0.383339524269,0.1
0.409839570522,0.1
0.400157868862,0.1
0.367606699467,0.1
0.435865283012,0.1
0.327920138836,0.1
0.360040843487,0.1
0.432305335999,0.1
0.365484267473,0.1
0.402524769306,0.1
0.380860060453,0.1
0.330898880959,0.1
0.362801134586,0.1
0.334126323462,0.1
0.41386833787,0.1
0.355625152588,0.1
0.408959805965,0.1
0.387601643801,0.1
0.353231966496,0.1
0.347466975451,0.1
0.333841860294,0.1
0.381434768438,0.1
0.360678166151,0.1
0.362201482058,0.1
0.398604124784,0.1
0.343286573887,0.1
0.339624583721,0.1
0.420725136995,0.1
0.278774112463,0.1
0.375041097403,0.1
0.343199908733,0.1
0.384217709303,0.1
0.373574644327,0.1
0.367621570826,0.1
0.488406002522,0.1
0.412390321493,0.1
0.315844237804,0.1
0.396062999964,0.1
0.378161609173,0.1
0.390974640846,0.1
0.430423617363,0.1
0.383546501398,0.1
0.369041532278,0.1
0.361692130566,0.1
0.402715831995,0.1
0.43179282546,0.1
0.343512475491,0.1
0.388253092766,0.1
0.389651477337,0.1
0.407022118568,0.1
0.378443539143,0.1
0.358145385981,0.1
0.335188835859,0.1
0.336158156395,0.1
0.344424754381,0.1
0.399473041296,0.1
0.391631066799,0.1
0.416143059731,0.1
0.38525468111,0.1
0.33984798193,0.1
0.409967154264,0.1
0.460289120674,0.1
0.420602887869,0.1
0.433984875679,0.1
0.3699914217,0.1
0.413660526276,0.1
0.364320248365,0.1
0.404476672411,0.1
0.38317039609,0.1
0.384958654642,0.1
0.393138229847,0.1
0.409850031137,0.1
0.440152943134,0.1
0.391856729984,0.1
0.385801166296,0.1
0.364401608706,0.1
0.42712366581,0.1
0.408747792244,0.1
0.413207411766,0.1
0.320968985558,0.1
0.408975750208,0.1
0.46590334177,0.1
0.327879071236,0.1
0.367030441761,0.1
0.407394498587,0.1
0.435589045286,0.1
0.39350605011,0.1
0.436480492353,0.1
0.386752575636,0.1
0.348590672016,0.1
0.359686285257,0.1
0.395122230053,0.1
0.417038977146,0.1
0.404760867357,0.1
0.344233691692,0.1
0.391825735569,0.1
0.333770543337,0.1
0.383965611458,0.1
0.375941455364,0.1
0.360033363104,0.1
0.387464225292,0.1
0.37625643611,0.1
0.451830208302,0.1
0.417577236891,0.1
0.430167764425,0.1
0.376765161753,0.1
0.416942358017,0.1
0.475397109985,0.1
0.363850831985,0.1
0.366727352142,0.1
0.436576515436,0.1
0.396164566278,0.1
0.369652718306,0.1
0.409242928028,0.1
0.412125438452,0.1
0.370982080698,0.1
0.472950816154,0.1
0.397134065628,0.1
0.464367240667,0.1
0.393472909927,0.1
0.358018487692,0.1
0.409226119518,0.1
0.392591267824,0.1
0.39371329546,0.1
0.370081156492,0.1
0.332621991634,0.1
0.361277252436,0.1
0.401312172413,0.1
0.359295099974,0.1
0.376762419939,0.1
0.419291108847,0.1
0.472056031227,0.1
0.376981168985,0.1
0.363812416792,0.1
0.282967895269,0.1
0.556033194065,0.1
0.477849304676,0.1
0.373614013195,0.1
0.360974162817,0.1
0.387211233377,0.1
0.399339526892,0.1
0.418403238058,0.1
0.370719879866,0.1
0.370484799147,0.1
0.349170476198,0.1
0.39511346817,0.1
0.431539624929,0.1
0.400966793299,0.1
0.332757562399,0.1
0.359126955271,0.1
0.388273477554,0.1
0.393738597631,0.1
0.378082484007,0.1
0.400054454803,0.1
0.345330476761,0.1
0.400226086378,0.1
0.381943494081,0.1
0.313799858093,0.1
0.364905238152,0.1
0.358819425106,0.1
0.311006367207,0.1
0.396453887224,0.1
0.327819406986,0.1
0.378282606602,0.1
0.420542389154,0.1
0.366985619068,0.1
0.384801149368,0.1
0.358695924282,0.1
0.345857024193,0.1
0.423669278622,0.1
0.420552551746,0.1
0.379280179739,0.1
0.370031148195,0.1
0.373259097338,0.1
0.354655951262,0.1
0.374962121248,0.1
0.349157899618,0.1
0.375369310379,0.1
0.391353696585,0.1
0.416184514761,0.1
0.422745317221,0.1
0.45184391737,0.1
0.396929591894,0.1
0.394543379545,0.1
0.389773309231,0.1
0.410370528698,0.1
0.358663409948,0.1
0.428254544735,0.1
0.397212564945,0.1
0.431134432554,0.1
0.396442115307,0.1
0.449408471584,0.1
0.384840995073,0.1
0.42469984293,0.1
0.436592817307,0.1
0.381395876408,0.1
0.385013610125,0.1
0.333273172379,0.1
0.386528462172,0.1
0.402279734612,0.1
0.360388696194,0.1
0.400451332331,0.1
0.336339771748,0.1
0.422887921333,0.1
0.47512793541,0.1
0.381290614605,0.1
0.406580716372,0.1
0.400114476681,0.1
0.408867537975,0.1
0.419849663973,0.1
0.416796475649,0.1
0.371820151806,0.1
0.397758841515,0.1
0.356400847435,0.1
0.42963886261,0.1
0.422386407852,0.1
0.434751987457,0.1
0.418802827597,0.1
0.391954004765,0.1
0.389893531799,0.1
0.392007827759,0.1
0.386295974255,0.1
0.391313910484,0.1
0.375474065542,0.1
0.378407090902,0.1
0.351296156645,0.1
0.35799369216,0.1
0.417127072811,0.1
0.383323013783,0.1
0.386921674013,0.1
0.324340671301,0.1
0.432779312134,0.1
0.39963337779,0.1
0.418610364199,0.1
0.378124445677,0.1
0.369120776653,0.1
0.422968119383,0.1
0.342265874147,0.1
0.39114639163,0.1
0.317339479923,0.1
0.330877363682,0.1
0.330782264471,0.1
0.384327799082,0.1
0.408690243959,0.1
0.358069837093,0.1
0.358035773039,0.1
0.388455629349,0.1
0.380681008101,0.1
0.387725710869,0.1
0.429229676723,0.1
0.365267723799,0.1
0.364734768867,0.1
0.323957026005,0.1
0.371196866035,0.1
0.339089393616,0.1
0.341540157795,0.1
0.389201313257,0.1
0.379446566105,0.1
0.381381928921,0.1
0.368918716908,0.1
0.379640877247,0.1
0.336286664009,0.1
0.383820354939,0.1
0.457670658827,0.1
0.394550055265,0.1
0.346136361361,0.1
0.411891847849,0.1
0.255104333162,0.1
0.402976840734,0.1
0.368085533381,0.1
0.382350713015,0.1
0.371129751205,0.1
0.366121321917,0.1
0.287326365709,0.1
0.399807304144,0.1
0.379821538925,0.1
0.394166022539,0.1
0.318102955818,0.1
0.365001261234,0.1
0.392952889204,0.1
0.412125080824,0.1
0.419197767973,0.1
0.318955779076,0.1
0.364636898041,0.1
0.453865855932,0.1
0.421886920929,0.1
0.471490234137,0.1
0.329060643911,0.1
0.399456620216,0.1
0.39517635107,0.1
0.336641579866,0.1
0.323998451233,0.1
0.362222015858,0.1
0.370673030615,0.1
0.342181712389,0.1
0.38343667984,0.1
0.355528980494,0.1
0.410398036242,0.1
0.361832171679,0.1
0.307168662548,0.1
0.36553773284,0.1
0.371953874826,0.1
0.339864194393,0.1
0.379524558783,0.1
0.375195711851,0.1
0.341837227345,0.1
0.316978931427,0.1
0.360711663961,0.1
0.326301276684,0.1
0.373300224543,0.1
0.36073923111,0.1
0.341256439686,0.1
0.37045738101,0.1
0.396268665791,0.1
0.330194503069,0.1
0.327074766159,0.1
0.351544946432,0.1
0.340502887964,0.1
0.377972096205,0.1
0.405987352133,0.1
0.330841243267,0.1
0.328872174025,0.1
0.393948435783,0.1
0.354099273682,0.1
0.355498254299,0.1
0.377817630768,0.1
0.401026010513,0.1
0.399656623602,0.1
0.366001814604,0.1
0.26951611042,0.1
0.375749975443,0.1
0.407629281282,0.1
0.35037958622,0.1
0.410499900579,0.1
0.363292068243,0.1
0.331582158804,0.1
0.391780227423,0.1
0.368251830339,0.1
0.494120150805,0.1
0.32291546464,0.1
0.331822425127,0.1
0.365453392267,0.1
0.404652684927,0.1
0.409511595964,0.1
0.427516341209,0.1
0.407025128603,0.1
0.341099798679,0.1
0.401018917561,0.1
0.373986154795,0.1
0.31576898694,0.1
0.434539437294,0.1
0.384429872036,0.1
0.39087793231,0.1
0.353185296059,0.1
0.38335776329,0.1
0.441910326481,0.1
0.373662918806,0.1
0.372724831104,0.1
0.380351603031,0.1
0.422862648964,0.1
0.401099741459,0.1
0.372801452875,0.1
0.356078833342,0.1
0.355936437845,0.1
0.420780807734,0.1
0.328979611397,0.1
0.356252253056,0.1
0.388950824738,0.1
0.358113974333,0.1
0.31395944953,0.1
0.45358428359,0.1
0.386475920677,0.1
0.408437103033,0.1
0.361163318157,0.1
0.301230698824,0.1
0.346235275269,0.1
0.369183003902,0.1
0.337726175785,0.1
0.381135702133,0.1
0.476926475763,0.1
0.325661838055,0.1
0.3604144454,0.1
0.352999001741,0.1
0.390382945538,0.1
0.575633823872,0.1
0.292806893587,0.1
0.430217117071,0.1
0.389159351587,0.1
0.405832141638,0.1
0.304124385118,0.1
0.376913845539,0.1
0.375559538603,0.1
0.357481539249,0.1
0.362109065056,0.1
0.302876204252,0.1
0.292161852121,0.1
0.387104481459,0.1
0.320584952831,0.1
0.364813745022,0.1
0.38290271163,0.1
0.391301780939,0.1
0.387386739254,0.1
0.359680324793,0.1
0.34504699707,0.1
0.341284662485,0.1
0.367050170898,0.1
0.370226532221,0.1
0.323701739311,0.1
0.349892824888,0.1
0.361131310463,0.1
0.337486237288,0.1
0.394732564688,0.1
0.313257962465,0.1
0.356044083834,0.1
0.333288431168,0.1
0.368849903345,0.1
0.460700213909,0.1
0.329233676195,0.1
0.376797944307,0.1
0.439218610525,0.1
0.392278134823,0.1
0.324285030365,0.1
0.334488123655,0.1
0.396957844496,0.1
0.376151829958,0.1
0.362209230661,0.1
0.390933930874,0.1
0.396262854338,0.1
0.36700284481,0.1
0.412969917059,0.1
0.367564558983,0.1
0.358761847019,0.1
0.364852279425,0.1
0.354009181261,0.1
0.385025888681,0.1
0.33496850729,0.1
0.367350131273,0.1
0.340335339308,0.1
0.352641582489,0.1
0.404137343168,0.1
0.452586233616,0.1
0.371693253517,0.1
0.360120385885,0.1
0.33988147974,0.1
0.456857889891,0.1
0.435560286045,0.1
0.318716406822,0.1
0.432519346476,0.1
0.394180744886,0.1
0.390166372061,0.1
0.372074902058,0.1
0.363717585802,0.1
0.379380732775,0.1
0.396489650011,0.1
0.34316650033,0.1
0.408228337765,0.1
0.395557641983,0.1
0.370218753815,0.1
0.36812633276,0.1
0.383344888687,0.1
0.388378679752,0.1
0.33537966013,0.1
0.347126662731,0.1
0.358866542578,0.1
0.351113319397,0.1
0.412274003029,0.1
0.392174333334,0.1
0.387748330832,0.1
0.36086833477,0.1
0.375595778227,0.1
0.408707559109,0.1
0.341180831194,0.1
0.391976624727,0.1
0.409951806068,0.1
0.380408555269,0.1
0.389718383551,0.1
0.366027981043,0.1
0.393731683493,0.1
0.350873410702,0.1
0.339304924011,0.1
0.38025328517,0.1
0.380467563868,0.1
0.364076882601,0.1
0.401541918516,0.1
0.363717556,0.1
0.32384493947,0.1
0.399718075991,0.1
0.390191316605,0.1
0.39306423068,0.1
0.372720450163,0.1
0.37638437748,0.1
0.42912992835,0.1
0.366163820028,0.1
0.399335056543,0.1
0.398350566626,0.1
0.363874584436,0.1
0.373707473278,0.1
0.397427290678,0.1
0.436012744904,0.1
0.386869072914,0.1
0.381710410118,0.1
0.39313134551,0.1
0.386034667492,0.1
0.312288552523,0.1
0.38683450222,0.1
0.379175573587,0.1
0.363619297743,0.1
0.406766265631,0.1
0.379271030426,0.1
0.374765336514,0.1
0.436827600002,0.1
0.364023387432,0.1
0.380831599236,0.1
0.38289770484,0.1
0.346471339464,0.1
0.425067931414,0.1
0.378366321325,0.1
0.349293082952,0.1
0.413311004639,0.1
0.379625737667,0.1
0.4257170856,0.1
0.356375008821,0.1
0.404435366392,0.1
0.34592166543,0.1
0.527302265167,0.1
0.40432754159,0.1
0.412341952324,0.1
0.351755857468,0.1
0.335688769817,0.1
0.343134582043,0.1
0.4346139431,0.1
0.403090894222,0.1
0.409861087799,0.1
0.36234626174,0.1
0.358780533075,0.1
0.405548244715,0.1
0.423235625029,0.1
0.36138471961,0.1
0.336749792099,0.1
0.360412597656,0.1
0.389475226402,0.1
0.355050235987,0.1
0.365222930908,0.1
0.319299727678,0.1
0.380369931459,0.1
0.383927255869,0.1
0.417588502169,0.1
0.375222951174,0.1
0.399687677622,0.1
0.366904228926,0.1
0.400335758924,0.1
0.439642101526,0.1
0.450557231903,0.1
0.375083655119,0.1
0.375866353512,0.1
0.38492128253,0.1
0.33433547616,0.1
0.404483944178,0.1
0.364410638809,0.1
0.429233491421,0.1
0.397581845522,0.1
0.481470525265,0.1
0.422544449568,0.1
0.434039741755,0.1
0.357974290848,0.1
0.390279531479,0.1
0.409688353539,0.1
0.419237315655,0.1
0.441627711058,0.1
0.370282530785,0.1
0.425283193588,0.1
0.377268135548,0.1
0.418760538101,0.1
0.405430525541,0.1
0.400260597467,0.1
0.421230912209,0.1
0.318830639124,0.1
0.368934780359,0.1
0.438342750072,0.1
0.414115995169,0.1
0.297198742628,0.1
0.410833775997,0.1
0.420119196177,0.1
0.349611222744,0.1
0.334671795368,0.1
0.357115328312,0.1
0.317748069763,0.1
0.382689327002,0.1
0.380791395903,0.1
0.383973032236,0.1
0.374262809753,0.1
0.380599856377,0.1
0.364597558975,0.1
0.36634260416,0.1
0.404554098845,0.1
0.38828587532,0.1
0.388010144234,0.1
0.395065069199,0.1
0.420217216015,0.1
0.386459559202,0.1
0.405566751957,0.1
0.394162654877,0.1
0.349538207054,0.1
0.370493412018,0.1
0.371535420418,0.1
0.388554900885,0.1
0.386333912611,0.1
0.392692118883,0.1
0.416184484959,0.1
0.37715280056,0.1
0.393312364817,0.1
0.399377852678,0.1
0.418973177671,0.1
0.390379279852,0.1
0.385156363249,0.1
0.437446206808,0.1
0.412034392357,0.1
0.457727015018,0.1
