mean_loss,epsilon
0.216326102614,0.1
0.233916178346,0.1
0.208813980222,0.1
0.246033728123,0.1
0.209037899971,0.1
0.21940907836,0.1
0.289482593536,0.1
0.266472399235,0.1
0.190254762769,0.1
0.252082467079,0.1
0.252073794603,0.1
0.293297618628,0.1
0.257220625877,0.1
0.317671597004,0.1
0.197306156158,0.1
0.251570254564,0.1
0.211415112019,0.1
0.252988249063,0.1
0.297406852245,0.1
0.278036475182,0.1
0.180653959513,0.1
0.211130186915,0.1
0.238366693258,0.1
0.296428084373,0.1
0.249721869826,0.1
0.237429171801,0.1
0.218581363559,0.1
0.205485269427,0.1
0.214758515358,0.1
0.231185808778,0.1
0.343177139759,0.1
0.222292020917,0.1
0.205383583903,0.1
0.266980648041,0.1
0.282203048468,0.1
0.238118216395,0.1
0.22410801053,0.1
0.246466264129,0.1
0.22482021153,0.1
0.23575951159,0.1
0.286120444536,0.1
0.189136102796,0.1
0.227681398392,0.1
0.263559222221,0.1
0.3179050982,0.1
0.214326739311,0.1
0.246243163943,0.1
0.284996181726,0.1
0.241484284401,0.1
0.184134304523,0.1
0.215944156051,0.1
0.226190090179,0.1
0.19929869473,0.1
0.292542487383,0.1
0.258866161108,0.1
0.208400189877,0.1
0.249851897359,0.1
0.2281768471,0.1
0.224655434489,0.1
0.261149704456,0.1
0.22809638083,0.1
0.177213981748,0.1
0.187430307269,0.1
0.230327934027,0.1
0.227936044335,0.1
0.27233299613,0.1
0.225499689579,0.1
0.213624164462,0.1
0.242979168892,0.1
0.210161924362,0.1
0.293038398027,0.1
0.264835655689,0.1
0.208498626947,0.1
0.19611042738,0.1
0.164109930396,0.1
0.294833153486,0.1
0.245866984129,0.1
0.165793508291,0.1
0.239221036434,0.1
0.212259218097,0.1
0.361877948046,0.1
0.205679699779,0.1
0.222490802407,0.1
0.281779587269,0.1
0.207531452179,0.1
0.209471657872,0.1
0.147609114647,0.1
0.187279030681,0.1
0.229507520795,0.1
0.237832739949,0.1
0.20831386745,0.1
0.173451602459,0.1
0.231608584523,0.1
0.233419701457,0.1
0.224747702479,0.1
0.320419281721,0.1
0.194913089275,0.1
0.242376193404,0.1
0.274292916059,0.1
0.188590034842,0.1
0.192442491651,0.1
0.235142767429,0.1
0.266931176186,0.1
0.175434485078,0.1
0.225375592709,0.1
0.26041162014,0.1
0.233183071017,0.1
0.304613858461,0.1
0.225772723556,0.1
0.229740202427,0.1
0.281571507454,0.1
0.188257038593,0.1
0.228285744786,0.1
0.179680049419,0.1
0.302377641201,0.1
0.223084837198,0.1
0.227392777801,0.1
0.215661332011,0.1
0.191918864846,0.1
0.199507981539,0.1
0.240435898304,0.1
0.197968274355,0.1
0.263056248426,0.1
0.28074875474,0.1
0.172444060445,0.1
0.343479305506,0.1
0.249817445874,0.1
0.232294499874,0.1
0.22288556397,0.1
0.230164423585,0.1
0.260478138924,0.1
0.227924972773,0.1
0.234807893634,0.1
0.228416353464,0.1
0.255671024323,0.1
0.249949857593,0.1
0.223191961646,0.1
0.330928653479,0.1
0.232141852379,0.1
0.273072332144,0.1
0.203607499599,0.1
0.239547103643,0.1
0.221296131611,0.1
0.378374248743,0.1
0.294695794582,0.1
0.338445782661,0.1
0.266505271196,0.1
0.296263605356,0.1
0.250993460417,0.1
0.242011666298,0.1
0.253357678652,0.1
0.202652946115,0.1
0.256317704916,0.1
0.253700941801,0.1
0.184611007571,0.1
0.210965096951,0.1
0.256661176682,0.1
0.185274630785,0.1
0.243301793933,0.1
0.255497843027,0.1
0.247354611754,0.1
0.240503400564,0.1
0.220072224736,0.1
0.270968675613,0.1
0.21853928268,0.1
0.263821065426,0.1
0.241239398718,0.1
0.22593845427,0.1
0.425732851028,0.1
0.216981843114,0.1
0.227157264948,0.1
0.235060244799,0.1
0.251311063766,0.1
0.222469955683,0.1
0.253616511822,0.1
0.221607685089,0.1
0.217315077782,0.1
0.23834399879,0.1
0.202387496829,0.1
0.211222618818,0.1
0.272073656321,0.1
0.220788821578,0.1
0.243274271488,0.1
0.2297398597,0.1
0.188287213445,0.1
0.20509172976,0.1
0.180522248149,0.1
0.230253100395,0.1
0.380277305841,0.1
0.241443380713,0.1
0.221095427871,0.1
0.226447567344,0.1
0.227783858776,0.1
0.277504265308,0.1
0.355441629887,0.1
0.23383590579,0.1
0.179580062628,0.1
0.303459495306,0.1
0.257188886404,0.1
0.280509591103,0.1
0.234518408775,0.1
0.246651783586,0.1
0.313986182213,0.1
0.211702823639,0.1
0.332016527653,0.1
0.332701385021,0.1
0.264966577291,0.1
0.359356790781,0.1
0.218396604061,0.1
0.342226564884,0.1
0.23784764111,0.1
0.255509912968,0.1
0.171658203006,0.1
0.210621327162,0.1
0.228583618999,0.1
0.234074667096,0.1
0.189738065004,0.1
0.179195746779,0.1
0.294511348009,0.1
0.161946803331,0.1
0.284878343344,0.1
0.219836309552,0.1
0.263210654259,0.1
0.206815630198,0.1
0.255893081427,0.1
0.244047492743,0.1
0.164211764932,0.1
0.236037448049,0.1
0.160502299666,0.1
0.245311915874,0.1
0.247328549623,0.1
0.238157555461,0.1
0.210496157408,0.1
0.246154785156,0.1
0.280131191015,0.1
0.209882214665,0.1
0.307910293341,0.1
0.325883120298,0.1
0.234553456306,0.1
0.199665501714,0.1
0.230142295361,0.1
0.276770740747,0.1
0.247798517346,0.1
0.257950097322,0.1
0.275499403477,0.1
0.267403453588,0.1
0.300727397203,0.1
0.25530475378,0.1
0.267635762691,0.1
0.260106503963,0.1
0.319367945194,0.1
0.316128522158,0.1
0.218092784286,0.1
0.224807679653,0.1
0.287889003754,0.1
0.188428893685,0.1
0.193060994148,0.1
0.348636567593,0.1
0.175979748368,0.1
0.210888713598,0.1
0.253221124411,0.1
0.195209726691,0.1
0.302962362766,0.1
0.223149642348,0.1
0.197903931141,0.1
0.262090176344,0.1
0.222867012024,0.1
0.190526261926,0.1
0.304658055305,0.1
0.240206480026,0.1
0.299310058355,0.1
0.211661651731,0.1
0.248956546187,0.1
0.25149717927,0.1
0.239695861936,0.1
0.171317532659,0.1
0.23885139823,0.1
0.24221649766,0.1
0.194103881717,0.1
0.174968138337,0.1
0.270171612501,0.1
0.2052821666,0.1
0.229911729693,0.1
0.267477095127,0.1
0.260762035847,0.1
0.232353553176,0.1
0.200677320361,0.1
0.283752292395,0.1
0.271150201559,0.1
0.209001973271,0.1
0.308658003807,0.1
0.209652096033,0.1
0.227514669299,0.1
0.305714339018,0.1
0.206336662173,0.1
0.241418346763,0.1
0.20181889832,0.1
0.280438363552,0.1
0.241908788681,0.1
0.242311954498,0.1
0.268852740526,0.1
0.177962392569,0.1
0.212902918458,0.1
0.21632348001,0.1
0.272345691919,0.1
0.275494843721,0.1
0.260992258787,0.1
0.222799301147,0.1
0.210272356868,0.1
0.146801114082,0.1
0.271120876074,0.1
0.139761030674,0.1
0.251864314079,0.1
0.2485588938,0.1
0.259844899178,0.1
0.289170086384,0.1
0.217054530978,0.1
0.242458730936,0.1
0.274495601654,0.1
0.223746657372,0.1
0.27095836401,0.1
0.226364567876,0.1
0.273929417133,0.1
0.250836014748,0.1
0.20492374897,0.1
0.240478381515,0.1
0.199241578579,0.1
0.248247385025,0.1
0.25179001689,0.1
0.254505723715,0.1
0.22882771492,0.1
0.282042354345,0.1
0.216521590948,0.1
0.225005224347,0.1
0.220622986555,0.1
0.24429063499,0.1
0.21374976635,0.1
0.279945850372,0.1
0.248032048345,0.1
0.332364559174,0.1
0.263293087482,0.1
0.336620897055,0.1
0.197914630175,0.1
0.196683481336,0.1
0.206299647689,0.1
0.246336624026,0.1
0.20324704051,0.1
0.245905309916,0.1
0.226442635059,0.1
0.251526683569,0.1
0.225631564856,0.1
0.310059785843,0.1
0.254676520824,0.1
0.248576954007,0.1
0.216444328427,0.1
0.220659002662,0.1
0.309755474329,0.1
0.223336800933,0.1
0.278497010469,0.1
0.20586116612,0.1
0.324544101954,0.1
0.202688694,0.1
0.305268883705,0.1
0.280984014273,0.1
0.285347133875,0.1
0.277153611183,0.1
0.251897603273,0.1
0.187632739544,0.1
0.32956135273,0.1
0.318314343691,0.1
0.223626598716,0.1
0.242383822799,0.1
0.211361765862,0.1
0.270338773727,0.1
0.255362153053,0.1
0.257018595934,0.1
0.251932263374,0.1
0.252158999443,0.1
0.198378011584,0.1
0.280302733183,0.1
0.241153240204,0.1
0.321835696697,0.1
0.274215579033,0.1
0.259709984064,0.1
0.287959963083,0.1
0.289835870266,0.1
0.204939231277,0.1
0.246622517705,0.1
0.290453970432,0.1
0.241206929088,0.1
0.297156363726,0.1
0.226426005363,0.1
0.26717916131,0.1
0.244142755866,0.1
0.253104448318,0.1
0.234427899122,0.1
0.215133339167,0.1
0.241752192378,0.1
0.224467083812,0.1
0.189883127809,0.1
0.229156717658,0.1
0.204465791583,0.1
0.266395479441,0.1
0.272132515907,0.1
0.264779210091,0.1
0.275714933872,0.1
0.195633515716,0.1
0.239994347095,0.1
0.249845072627,0.1
0.244957968593,0.1
0.247077286243,0.1
0.306275099516,0.1
0.209803000093,0.1
0.23181411624,0.1
0.257694840431,0.1
0.200066134334,0.1
0.200148627162,0.1
0.224545806646,0.1
0.174845263362,0.1
0.246163100004,0.1
0.240217462182,0.1
0.21295119822,0.1
0.239253684878,0.1
0.132498532534,0.1
0.245184257627,0.1
0.411500900984,0.1
0.272588282824,0.1
0.435322701931,0.1
0.26403978467,0.1
0.184014871716,0.1
0.231210038066,0.1
0.2962885499,0.1
0.264922767878,0.1
0.186282172799,0.1
0.406780570745,0.1
0.254552572966,0.1
0.239660352468,0.1
0.27025103569,0.1
0.26933068037,0.1
0.271913647652,0.1
0.263923048973,0.1
0.241509243846,0.1
0.327942341566,0.1
0.243710249662,0.1
0.27096632123,0.1
0.205208703876,0.1
0.292833447456,0.1
0.258339047432,0.1
0.282282441854,0.1
0.234278559685,0.1
0.234257563949,0.1
0.429683625698,0.1
0.328410476446,0.1
0.24314622581,0.1
0.277632594109,0.1
0.222047477961,0.1
0.240625098348,0.1
0.273444145918,0.1
0.287559598684,0.1
0.288716226816,0.1
0.169218316674,0.1
0.239025115967,0.1
0.288665264845,0.1
0.430378526449,0.1
0.239287436008,0.1
0.273787498474,0.1
0.302396655083,0.1
0.280244767666,0.1
0.267992407084,0.1
0.225940465927,0.1
0.30313923955,0.1
0.234755039215,0.1
0.249988242984,0.1
0.328769057989,0.1
0.206131964922,0.1
0.241048529744,0.1
0.262138456106,0.1
0.239539250731,0.1
0.225039854646,0.1
0.267811268568,0.1
0.185512542725,0.1
0.262461721897,0.1
0.319640696049,0.1
0.280779600143,0.1
0.361582845449,0.1
0.345516830683,0.1
0.223553031683,0.1
0.179488286376,0.1
0.236408248544,0.1
0.266209185123,0.1
0.214909687638,0.1
0.281685680151,0.1
0.233014777303,0.1
0.26889449358,0.1
0.535302758217,0.1
0.262980103493,0.1
0.236486330628,0.1
0.205330178142,0.1
0.258948743343,0.1
0.157857403159,0.1
0.295090019703,0.1
0.208737701178,0.1
0.24893540144,0.1
0.294867604971,0.1
0.197593122721,0.1
0.22095105052,0.1
0.278094649315,0.1
0.185782685876,0.1
0.376373559237,0.1
0.257022827864,0.1
0.338068008423,0.1
0.266414910555,0.1
0.285978734493,0.1
0.223158285022,0.1
0.230028435588,0.1
0.334001362324,0.1
0.276689291,0.1
0.225713551044,0.1
0.199117660522,0.1
0.183220386505,0.1
0.332619935274,0.1
0.159196704626,0.1
0.214653894305,0.1
0.241601109505,0.1
0.281161308289,0.1
0.224979549646,0.1
0.308167308569,0.1
0.257662326097,0.1
0.198624044657,0.1
0.179735183716,0.1
0.231822237372,0.1
0.30082154274,0.1
0.303273975849,0.1
0.297825366259,0.1
0.32391706109,0.1
0.275660216808,0.1
0.223882377148,0.1
0.289793431759,0.1
0.24094568193,0.1
0.225046724081,0.1
0.259389579296,0.1
0.221784040332,0.1
0.227612897754,0.1
0.248486816883,0.1
0.230607226491,0.1
0.319364339113,0.1
0.220418304205,0.1
0.219471007586,0.1
0.185149773955,0.1
0.312391042709,0.1
0.199031040072,0.1
0.313211709261,0.1
0.262027919292,0.1
0.264818936586,0.1
0.264547735453,0.1
0.26358038187,0.1
0.248310506344,0.1
0.277659893036,0.1
0.226329594851,0.1
0.283284634352,0.1
0.290506571531,0.1
0.240920811892,0.1
0.239743709564,0.1
0.261697918177,0.1
0.214497163892,0.1
0.234332948923,0.1
0.254296213388,0.1
0.250909626484,0.1
0.217253178358,0.1
0.256915062666,0.1
0.220654532313,0.1
0.274774670601,0.1
0.285183131695,0.1
0.247019246221,0.1
0.244889512658,0.1
0.227383136749,0.1
0.201369509101,0.1
0.189977571368,0.1
0.399721890688,0.1
0.202471464872,0.1
0.309518307447,0.1
0.235070466995,0.1
0.227400571108,0.1
0.294148534536,0.1
0.287084728479,0.1
0.299336910248,0.1
0.173797667027,0.1
0.281211316586,0.1
0.221235916018,0.1
0.220761135221,0.1
0.274390339851,0.1
0.251499861479,0.1
0.238617390394,0.1
0.282092005014,0.1
0.272728145123,0.1
0.241008847952,0.1
0.219222053885,0.1
0.362628668547,0.1
0.266364395618,0.1
0.174862131476,0.1
0.202324092388,0.1
0.225385770202,0.1
0.166327238083,0.1
0.211287036538,0.1
0.235301092267,0.1
0.244561329484,0.1
0.254286706448,0.1
0.175392717123,0.1
0.258994162083,0.1
0.417792469263,0.1
0.267994344234,0.1
0.215638712049,0.1
0.283213376999,0.1
0.214208781719,0.1
0.332736939192,0.1
0.347893118858,0.1
0.231181278825,0.1
0.294832140207,0.1
0.201386526227,0.1
0.287646323442,0.1
0.252588272095,0.1
0.218371480703,0.1
0.245266482234,0.1
0.189461290836,0.1
0.284278959036,0.1
0.279610663652,0.1
0.313989192247,0.1
0.271573364735,0.1
0.215841174126,0.1
0.282638400793,0.1
0.231886699796,0.1
0.19586314261,0.1
0.206401214004,0.1
0.318734109402,0.1
0.290883511305,0.1
0.265167981386,0.1
0.222255110741,0.1
0.30376765132,0.1
0.27680426836,0.1
0.297210246325,0.1
0.37099018693,0.1
0.378643393517,0.1
0.272226989269,0.1
0.224048733711,0.1
0.287327766418,0.1
0.383531838655,0.1
0.228692665696,0.1
0.364429026842,0.1
0.245027139783,0.1
0.391299426556,0.1
0.281591802835,0.1
0.247847616673,0.1
0.231359958649,0.1
0.254745095968,0.1
0.280101001263,0.1
0.239367201924,0.1
0.250123113394,0.1
0.339643925428,0.1
0.198601126671,0.1
0.24178917706,0.1
0.194519042969,0.1
0.267909675837,0.1
0.206159844995,0.1
0.236754819751,0.1
0.195190683007,0.1
0.288461536169,0.1
0.308814227581,0.1
0.242428988218,0.1
0.276928365231,0.1
0.202071711421,0.1
0.223401919007,0.1
0.325120478868,0.1
0.247094273567,0.1
0.259613245726,0.1
0.214224502444,0.1
0.241197943687,0.1
0.34644433856,0.1
0.318562448025,0.1
0.286293685436,0.1
0.250590056181,0.1
0.165572956204,0.1
0.201562404633,0.1
0.317286968231,0.1
0.247866362333,0.1
0.183416485786,0.1
0.256754398346,0.1
0.232666358352,0.1
0.177985653281,0.1
0.244804158807,0.1
0.260908871889,0.1
0.236153021455,0.1
0.283863186836,0.1
0.308177828789,0.1
0.237222746015,0.1
0.247230827808,0.1
0.188728034496,0.1
0.19738984108,0.1
0.279940217733,0.1
0.257065981627,0.1
0.351333200932,0.1
0.325304478407,0.1
0.196422412992,0.1
0.228995144367,0.1
0.239430457354,0.1
0.195676386356,0.1
0.227461829782,0.1
0.256688326597,0.1
0.251975774765,0.1
0.275146692991,0.1
0.294887155294,0.1
0.245915263891,0.1
0.273389935493,0.1
0.18503408134,0.1
0.279703468084,0.1
0.23362646997,0.1
0.213885560632,0.1
0.215838909149,0.1
0.236258730292,0.1
0.179429993033,0.1
0.256262660027,0.1
0.286578267813,0.1
0.265200823545,0.1
0.170028045774,0.1
0.303459554911,0.1
0.300736248493,0.1
0.235230714083,0.1
0.263610839844,0.1
0.202080711722,0.1
0.25529101491,0.1
0.215569213033,0.1
0.253211587667,0.1
0.298605680466,0.1
0.296178549528,0.1
0.276888787746,0.1
0.261007457972,0.1
0.179616346955,0.1
0.199195504189,0.1
0.208754122257,0.1
0.227511525154,0.1
0.326115220785,0.1
0.219993904233,0.1
0.262754410505,0.1
0.324495285749,0.1
0.236019417644,0.1
0.266873687506,0.1
0.268157243729,0.1
0.280314713717,0.1
0.202620819211,0.1
0.241431981325,0.1
0.270966053009,0.1
0.256213754416,0.1
0.246679216623,0.1
0.2694196105,0.1
0.236555993557,0.1
0.249467417598,0.1
0.276435881853,0.1
0.342287629843,0.1
0.275500804186,0.1
0.227801769972,0.1
0.252007573843,0.1
0.245670765638,0.1
0.176064923406,0.1
0.266577601433,0.1
0.252004772425,0.1
0.162771180272,0.1
0.25036534667,0.1
0.522319853306,0.1
0.325341582298,0.1
0.226673856378,0.1
0.242072418332,0.1
0.250418305397,0.1
0.247856631875,0.1
0.218633174896,0.1
0.222091048956,0.1
0.248234197497,0.1
0.22820083797,0.1
0.213229164481,0.1
0.311410158873,0.1
0.283375859261,0.1
0.297351717949,0.1
0.186904832721,0.1
0.292857378721,0.1
0.336533427238,0.1
0.296125143766,0.1
0.280462145805,0.1
0.342404991388,0.1
0.276115119457,0.1
0.269987016916,0.1
0.271687209606,0.1
0.328530877829,0.1
0.302141398191,0.1
0.237151429057,0.1
0.230008661747,0.1
0.239802956581,0.1
0.284308046103,0.1
0.247377738357,0.1
0.319278985262,0.1
0.274951994419,0.1
0.242857456207,0.1
0.258371114731,0.1
0.218954905868,0.1
0.230764552951,0.1
0.290683418512,0.1
0.320853352547,0.1
0.270499169827,0.1
0.271370172501,0.1
0.268834769726,0.1
0.247081622481,0.1
0.184407994151,0.1
0.294933050871,0.1
0.272656351328,0.1
0.272577643394,0.1
0.215267658234,0.1
0.246157482266,0.1
0.289378911257,0.1
0.300245195627,0.1
0.226482748985,0.1
0.366497188807,0.1
0.432492733002,0.1
0.262041717768,0.1
0.295677095652,0.1
0.29066067934,0.1
0.226071760058,0.1
0.22982570529,0.1
0.22220787406,0.1
0.243450254202,0.1
0.204721227288,0.1
0.260173380375,0.1
0.315843343735,0.1
0.236796557903,0.1
0.242795214057,0.1
0.275750726461,0.1
0.291728854179,0.1
0.255603641272,0.1
0.337972611189,0.1
0.199138998985,0.1
0.281708210707,0.1
0.303284227848,0.1
0.227784708142,0.1
0.209613919258,0.1
0.215828984976,0.1
0.307773083448,0.1
0.258981078863,0.1
0.197826147079,0.1
0.24849550426,0.1
0.24346806109,0.1
0.186199247837,0.1
0.256010144949,0.1
0.21044947207,0.1
0.236646100879,0.1
0.356354147196,0.1
0.249486029148,0.1
0.274281650782,0.1
0.252703607082,0.1
0.24821691215,0.1
0.218169093132,0.1
0.322290152311,0.1
0.384822845459,0.1
0.257362216711,0.1
0.279106557369,0.1
0.237850576639,0.1
0.26999387145,0.1
0.257065594196,0.1
0.247031882405,0.1
0.262060314417,0.1
0.305628150702,0.1
0.261976629496,0.1
0.268397390842,0.1
0.275273263454,0.1
0.26489174366,0.1
0.324712216854,0.1
0.232892200351,0.1
0.213596642017,0.1
0.277460336685,0.1
0.242671087384,0.1
0.252705395222,0.1
0.304616957903,0.1
0.328375577927,0.1
0.226939439774,0.1
0.290374010801,0.1
0.232535988092,0.1
0.242633163929,0.1
0.231208190322,0.1
0.191783130169,0.1
0.280977845192,0.1
0.279659718275,0.1
0.310082107782,0.1
0.325605869293,0.1
0.338182449341,0.1
0.265031099319,0.1
0.285081595182,0.1
0.297732383013,0.1
0.249312996864,0.1
0.198501169682,0.1
0.227994590998,0.1
0.221025899053,0.1
0.219558671117,0.1
0.21223513782,0.1
0.25044426322,0.1
0.300274133682,0.1
0.230659455061,0.1
0.244369775057,0.1
0.221017763019,0.1
0.266099542379,0.1
0.223095372319,0.1
0.253149479628,0.1
0.315054535866,0.1
0.236209213734,0.1
0.18783865869,0.1
0.306545466185,0.1
0.254325568676,0.1
0.245895519853,0.1
0.265976160765,0.1
0.262477189302,0.1
0.256283611059,0.1
0.275709927082,0.1
0.314825296402,0.1
0.383744001389,0.1
0.149565115571,0.1
0.235060766339,0.1
0.25713583827,0.1
0.227559953928,0.1
0.263807684183,0.1
0.271295934916,0.1
0.311222672462,0.1
0.229317143559,0.1
0.27909052372,0.1
0.299541920424,0.1
0.227214813232,0.1
0.238779738545,0.1
0.252005010843,0.1
0.346485286951,0.1
0.257675439119,0.1
0.224212735891,0.1
0.19063231349,0.1
0.242518633604,0.1
0.268008410931,0.1
0.196244597435,0.1
0.309020370245,0.1
0.268440812826,0.1
0.261196523905,0.1
0.258285224438,0.1
0.254595786333,0.1
0.252704709768,0.1
0.273842543364,0.1
0.22163850069,0.1
0.261067956686,0.1
0.278581351042,0.1
0.224724948406,0.1
0.260979056358,0.1
0.241644918919,0.1
0.220699653029,0.1
0.25692024827,0.1
0.241365268826,0.1
0.231283739209,0.1
0.246198758483,0.1
0.351972430944,0.1
0.191573947668,0.1
0.270656645298,0.1
0.233660146594,0.1
0.295166134834,0.1
0.231031015515,0.1
0.203246712685,0.1
0.276920765638,0.1
0.296647489071,0.1
0.310298591852,0.1
0.261085063219,0.1
0.282641798258,0.1
0.25379678607,0.1
0.303116768599,0.1
0.284534901381,0.1
0.298587530851,0.1
0.253298848867,0.1
0.322944194078,0.1
0.235271766782,0.1
0.308096110821,0.1
0.254634469748,0.1
0.280726641417,0.1
0.234535887837,0.1
0.282227069139,0.1
0.265394806862,0.1
0.288563221693,0.1
0.287365883589,0.1
0.239057034254,0.1
0.249450579286,0.1
0.246697112918,0.1
0.2568539083,0.1
0.443903625011,0.1
0.269312262535,0.1
0.274225205183,0.1
0.260218679905,0.1
0.249368324876,0.1
0.206000521779,0.1
0.241225883365,0.1
0.241086691618,0.1
0.197748869658,0.1
0.202265441418,0.1
0.218042805791,0.1
0.280759960413,0.1
0.226879701018,0.1
0.232331678271,0.1
0.262087225914,0.1
0.272504806519,0.1
0.231132060289,0.1
0.250891983509,0.1
0.339792966843,0.1
0.292246043682,0.1
0.235465452075,0.1
0.189357087016,0.1
0.241500198841,0.1
0.300048857927,0.1
0.302729398012,0.1
0.294000893831,0.1
0.292697906494,0.1
0.178814083338,0.1
0.210112676024,0.1
0.186321213841,0.1
0.306655019522,0.1
0.2397634238,0.1
0.212546944618,0.1
0.200933799148,0.1
0.291810780764,0.1
0.25103405118,0.1
0.421929895878,0.1
0.315953433514,0.1
0.274471074343,0.1
0.294395625591,0.1
0.227304250002,0.1
0.247739821672,0.1
0.220004767179,0.1
0.259258776903,0.1
0.204450771213,0.1
0.306341856718,0.1
0.28584381938,0.1
0.275154411793,0.1
0.334753215313,0.1
0.238744780421,0.1
0.283283740282,0.1
0.262826859951,0.1
0.194467827678,0.1
0.21764947474,0.1
0.256156563759,0.1
0.237489774823,0.1
0.276735752821,0.1
0.195381045341,0.1
0.265356242657,0.1
0.26413539052,0.1
0.240687474608,0.1
0.214806243777,0.1
0.304534167051,0.1
0.227886542678,0.1
0.279703557491,0.1
0.238089904189,0.1
0.295401245356,0.1
0.191232174635,0.1
0.241280302405,0.1
0.308519005775,0.1
0.263485401869,0.1
0.249069288373,0.1
0.263457268476,0.1
0.285933613777,0.1
0.276498585939,0.1
0.293046593666,0.1
0.421657562256,0.1
0.245614856482,0.1
0.321645528078,0.1
0.177423432469,0.1
0.281162947416,0.1
0.261209875345,0.1
0.33299985528,0.1
0.226829245687,0.1
0.310914635658,0.1
0.286592543125,0.1
0.22898888588,0.1
0.263554900885,0.1
0.255187690258,0.1
0.323359727859,0.1
0.251299262047,0.1
0.184458240867,0.1
0.229698359966,0.1
0.159411042929,0.1
0.201035231352,0.1
0.227431058884,0.1
0.384629637003,0.1
0.337126493454,0.1
0.228660702705,0.1
0.22371609509,0.1
0.287992924452,0.1
0.247672468424,0.1
0.301508396864,0.1
0.295668900013,0.1
0.254609018564,0.1
0.270775765181,0.1
0.213516294956,0.1
0.268873751163,0.1
0.273647248745,0.1
0.250497162342,0.1
0.255244225264,0.1
0.194204434752,0.1
0.398876607418,0.1
0.305222958326,0.1
0.216383427382,0.1
0.549910545349,0.1
0.359797656536,0.1
0.282309353352,0.1
0.337220102549,0.1
0.267222195864,0.1
0.249634981155,0.1
0.230943977833,0.1
0.262021541595,0.1
0.258208960295,0.1
