mean_loss,epsilon
0.67327696085,0.1
0.679173052311,0.1
0.665511131287,0.1
0.68669873476,0.1
0.687868416309,0.1
0.613191604614,0.1
0.67508327961,0.1
0.656635344028,0.1
0.65147793293,0.1
0.675170898438,0.1
0.66687387228,0.1
0.664803862572,0.1
0.650684952736,0.1
0.657357513905,0.1
0.648051321507,0.1
0.67036986351,0.1
0.65624076128,0.1
0.680922687054,0.1
0.6727861166,0.1
0.723859965801,0.1
0.659807384014,0.1
0.68930208683,0.1
0.676429152489,0.1
0.656021118164,0.1
0.655495226383,0.1
0.68040561676,0.1
0.649162054062,0.1
0.684680640697,0.1
0.66631937027,0.1
0.674683690071,0.1
0.639542639256,0.1
0.685418069363,0.1
0.690474689007,0.1
0.66790664196,0.1
0.660018146038,0.1
0.667423844337,0.1
0.625713706017,0.1
0.67256629467,0.1
0.672928988934,0.1
0.688959479332,0.1
0.654779791832,0.1
0.673347175121,0.1
0.756307244301,0.1
0.664432525635,0.1
0.728788077831,0.1
0.694786131382,0.1
0.690976917744,0.1
0.669655501842,0.1
0.709841370583,0.1
0.65442854166,0.1
0.660681128502,0.1
0.68521296978,0.1
0.658959746361,0.1
0.685358762741,0.1
0.640604555607,0.1
0.683546960354,0.1
0.657104611397,0.1
0.687043249607,0.1
0.651484251022,0.1
0.6730504632,0.1
0.698036789894,0.1
0.705150723457,0.1
0.712401151657,0.1
0.688535511494,0.1
0.670638978481,0.1
0.715913951397,0.1
0.684769451618,0.1
0.660404205322,0.1
0.653430640697,0.1
0.655506670475,0.1
0.675451517105,0.1
0.664295554161,0.1
0.72897207737,0.1
0.67190349102,0.1
0.689668715,0.1
0.697899460793,0.1
0.648046553135,0.1
0.673184931278,0.1
0.640305101871,0.1
0.667464017868,0.1
0.659280896187,0.1
0.646505892277,0.1
0.660085558891,0.1
0.67899274826,0.1
0.67409914732,0.1
0.674332499504,0.1
0.692140102386,0.1
0.659603118896,0.1
0.63476806879,0.1
0.683446764946,0.1
0.70066511631,0.1
0.670627653599,0.1
0.653993666172,0.1
0.697118699551,0.1
0.69227039814,0.1
0.666207909584,0.1
0.683585166931,0.1
0.670362353325,0.1
0.684456586838,0.1
0.702382326126,0.1
0.658649861813,0.1
0.711443901062,0.1
0.651416301727,0.1
0.665918052197,0.1
0.672742903233,0.1
0.680828630924,0.1
0.640792906284,0.1
0.67358648777,0.1
0.652280926704,0.1
0.642959654331,0.1
0.680726528168,0.1
0.672988653183,0.1
0.685464024544,0.1
0.671246051788,0.1
0.669197559357,0.1
0.663194894791,0.1
0.691384732723,0.1
0.705567598343,0.1
0.721044480801,0.1
0.698495030403,0.1
0.682756304741,0.1
0.677365422249,0.1
0.692206919193,0.1
0.682420134544,0.1
0.6824259758,0.1
0.700061380863,0.1
0.657597482204,0.1
0.679304480553,0.1
0.690827608109,0.1
0.67100161314,0.1
0.672577679157,0.1
0.693598210812,0.1
0.689970672131,0.1
0.659269094467,0.1
0.686840116978,0.1
0.705663144588,0.1
0.699022293091,0.1
0.683294832706,0.1
0.693129181862,0.1
0.683972477913,0.1
0.669693529606,0.1
0.731868445873,0.1
0.695915043354,0.1
0.675415277481,0.1
0.650923669338,0.1
0.706291794777,0.1
0.67725867033,0.1
0.684926688671,0.1
0.68942707777,0.1
0.700723469257,0.1
0.666307032108,0.1
0.694490611553,0.1
0.692828059196,0.1
0.661044120789,0.1
0.683306217194,0.1
0.665685594082,0.1
0.675811290741,0.1
0.676078855991,0.1
0.692429602146,0.1
0.665875971317,0.1
0.658041298389,0.1
0.65351074934,0.1
0.701577484608,0.1
0.647112667561,0.1
0.688456952572,0.1
0.697312295437,0.1
0.69643330574,0.1
0.668257176876,0.1
0.635429501534,0.1
0.681105792522,0.1
0.675449073315,0.1
0.674897968769,0.1
0.654029250145,0.1
0.653100907803,0.1
0.665156662464,0.1
0.662515938282,0.1
0.684472024441,0.1
0.713031172752,0.1
0.689195454121,0.1
0.671793520451,0.1
0.676486551762,0.1
0.718439221382,0.1
0.730014503002,0.1
0.659253418446,0.1
0.643139958382,0.1
0.634359717369,0.1
0.699278891087,0.1
0.727356016636,0.1
0.682991623878,0.1
0.688170015812,0.1
0.679238021374,0.1
0.621894180775,0.1
0.713024914265,0.1
0.685629606247,0.1
0.683241546154,0.1
0.657591462135,0.1
0.644672930241,0.1
0.667322635651,0.1
0.662959992886,0.1
0.682012617588,0.1
0.659020602703,0.1
0.668924033642,0.1
0.704876303673,0.1
0.665717124939,0.1
0.683008253574,0.1
0.677752017975,0.1
0.724012851715,0.1
0.68674737215,0.1
0.694669306278,0.1
0.678025305271,0.1
0.729093968868,0.1
0.688282132149,0.1
0.704172313213,0.1
0.698397517204,0.1
0.662599384785,0.1
0.736640274525,0.1
0.700048565865,0.1
0.692582368851,0.1
0.662720441818,0.1
0.688510894775,0.1
0.649833679199,0.1
0.696429669857,0.1
0.646459877491,0.1
0.660185277462,0.1
0.693363189697,0.1
0.693160712719,0.1
0.687581539154,0.1
0.674270868301,0.1
0.732289850712,0.1
0.692719221115,0.1
0.666888415813,0.1
0.665919601917,0.1
0.666440963745,0.1
0.680787742138,0.1
0.701296806335,0.1
0.714668214321,0.1
0.672820270061,0.1
0.664908826351,0.1
0.652458548546,0.1
0.647851586342,0.1
0.657002091408,0.1
0.689546763897,0.1
0.67744833231,0.1
0.682055473328,0.1
0.674443602562,0.1
0.710779428482,0.1
0.693700253963,0.1
0.686580061913,0.1
0.704377174377,0.1
0.699690043926,0.1
0.671388447285,0.1
0.667337834835,0.1
0.680587053299,0.1
0.68457198143,0.1
0.666938841343,0.1
0.681633770466,0.1
0.709735453129,0.1
0.68592351675,0.1
0.694775998592,0.1
0.681500434875,0.1
0.645997345448,0.1
0.683533012867,0.1
0.68393266201,0.1
0.698319077492,0.1
0.707404017448,0.1
0.652029573917,0.1
0.703987658024,0.1
0.673427462578,0.1
0.715841710567,0.1
0.716792702675,0.1
0.663540363312,0.1
0.685827434063,0.1
0.686240553856,0.1
0.670004844666,0.1
0.684687793255,0.1
0.681980669498,0.1
0.692773342133,0.1
0.711650907993,0.1
0.721260726452,0.1
0.666785299778,0.1
0.662725925446,0.1
0.687743663788,0.1
0.684352099895,0.1
0.703418254852,0.1
0.702079415321,0.1
0.703302979469,0.1
0.679089426994,0.1
0.650593042374,0.1
0.725814163685,0.1
0.667691230774,0.1
0.718181729317,0.1
0.705675423145,0.1
0.680811345577,0.1
0.695210397243,0.1
0.689923226833,0.1
0.701545834541,0.1
0.678279042244,0.1
0.704502880573,0.1
0.688719809055,0.1
0.755213797092,0.1
0.652523458004,0.1
0.692167639732,0.1
0.697513639927,0.1
0.723052978516,0.1
0.693847775459,0.1
0.74622708559,0.1
0.725588977337,0.1
0.72148925066,0.1
0.67199409008,0.1
0.70686262846,0.1
0.702567458153,0.1
0.700315356255,0.1
0.721659421921,0.1
0.674134910107,0.1
0.673306107521,0.1
0.650794565678,0.1
0.685832500458,0.1
0.702351808548,0.1
0.697338700294,0.1
0.657318353653,0.1
0.657517850399,0.1
0.696049511433,0.1
0.677685260773,0.1
0.722317695618,0.1
0.707367122173,0.1
0.684061706066,0.1
0.678388834,0.1
0.71442592144,0.1
0.679058372974,0.1
0.713999450207,0.1
0.700218617916,0.1
0.65861427784,0.1
0.688830673695,0.1
0.713476955891,0.1
0.706828892231,0.1
0.6572894454,0.1
0.696768701077,0.1
0.688098907471,0.1
0.704766869545,0.1
0.724141001701,0.1
0.659673452377,0.1
0.680819272995,0.1
0.686231613159,0.1
0.658438980579,0.1
0.672791421413,0.1
0.698454618454,0.1
0.699052214622,0.1
0.679381668568,0.1
0.705479264259,0.1
0.684736192226,0.1
0.712045788765,0.1
0.701592981815,0.1
0.689411759377,0.1
0.672667145729,0.1
0.677490115166,0.1
0.667828917503,0.1
0.651348292828,0.1
0.697986423969,0.1
0.675025165081,0.1
0.696682333946,0.1
0.708465456963,0.1
0.687049746513,0.1
0.663324296474,0.1
0.649762630463,0.1
0.646845221519,0.1
0.673632860184,0.1
0.676549971104,0.1
0.709773540497,0.1
0.660489141941,0.1
0.71556353569,0.1
0.695665895939,0.1
0.684065341949,0.1
0.677156448364,0.1
0.681270301342,0.1
0.685043692589,0.1
0.682204008102,0.1
0.669760584831,0.1
0.703802764416,0.1
0.676350235939,0.1
0.701647460461,0.1
0.71396958828,0.1
0.670215845108,0.1
0.676959693432,0.1
0.685820817947,0.1
0.695045292377,0.1
0.712307155132,0.1
0.673317849636,0.1
0.72104036808,0.1
0.728936493397,0.1
0.706577003002,0.1
0.662248671055,0.1
0.681778132915,0.1
0.684382379055,0.1
0.657562077045,0.1
0.689501345158,0.1
0.671993136406,0.1
0.711832404137,0.1
0.687162518501,0.1
0.681172788143,0.1
0.710264742374,0.1
0.681628704071,0.1
0.667891740799,0.1
0.686080515385,0.1
0.66309094429,0.1
0.698465883732,0.1
0.652706027031,0.1
0.670978963375,0.1
0.697147190571,0.1
0.677034914494,0.1
0.69361782074,0.1
0.689135253429,0.1
0.666257202625,0.1
0.6900857687,0.1
0.712157487869,0.1
0.668601572514,0.1
0.704737067223,0.1
0.694332242012,0.1
0.683495819569,0.1
0.688885509968,0.1
0.737665593624,0.1
0.6713732481,0.1
0.725212931633,0.1
0.699125170708,0.1
0.663733780384,0.1
0.700133860111,0.1
0.681758761406,0.1
0.692742407322,0.1
0.689605653286,0.1
0.722422480583,0.1
0.68726336956,0.1
0.693261027336,0.1
0.649170517921,0.1
0.71379584074,0.1
0.691617190838,0.1
0.676126182079,0.1
0.696735978127,0.1
0.687612473965,0.1
0.67196726799,0.1
0.707940161228,0.1
0.716782033443,0.1
0.74072265625,0.1
0.674191057682,0.1
0.696529388428,0.1
0.694357573986,0.1
0.721557199955,0.1
0.73022967577,0.1
0.685079216957,0.1
0.681218981743,0.1
0.681853532791,0.1
0.705154955387,0.1
0.685130894184,0.1
0.708439588547,0.1
0.664830863476,0.1
0.690310060978,0.1
0.694651424885,0.1
0.706323087215,0.1
0.727198183537,0.1
0.722392261028,0.1
0.697504580021,0.1
0.690622031689,0.1
0.71500647068,0.1
0.686940491199,0.1
0.665346503258,0.1
0.698128521442,0.1
0.69124597311,0.1
0.698712646961,0.1
0.696781039238,0.1
0.67279291153,0.1
0.704152584076,0.1
0.718278765678,0.1
0.703559935093,0.1
0.668544948101,0.1
0.704433500767,0.1
0.68315756321,0.1
0.694119989872,0.1
0.680597424507,0.1
0.679585456848,0.1
0.70216858387,0.1
0.680029511452,0.1
0.697737455368,0.1
0.705228149891,0.1
0.726421892643,0.1
0.684481322765,0.1
0.675525426865,0.1
0.710260033607,0.1
0.71578681469,0.1
0.702338755131,0.1
0.694536805153,0.1
0.659232974052,0.1
0.701198160648,0.1
0.672038853168,0.1
0.723328590393,0.1
0.698090612888,0.1
0.680024027824,0.1
0.678179383278,0.1
0.701378107071,0.1
0.723150253296,0.1
0.679017722607,0.1
0.71394765377,0.1
0.708329916,0.1
0.691748082638,0.1
0.683969855309,0.1
0.727149128914,0.1
0.662148475647,0.1
0.689198851585,0.1
0.703778684139,0.1
0.669870018959,0.1
0.678503394127,0.1
0.678974866867,0.1
0.714611709118,0.1
0.695281267166,0.1
0.712938606739,0.1
0.70885181427,0.1
0.680058121681,0.1
0.670715093613,0.1
0.692409992218,0.1
0.70529794693,0.1
0.716081917286,0.1
0.706128656864,0.1
0.738070785999,0.1
0.696602284908,0.1
0.704226672649,0.1
0.696260631084,0.1
0.684378266335,0.1
0.705083847046,0.1
0.695601701736,0.1
0.70751786232,0.1
0.717771828175,0.1
0.724654793739,0.1
0.73136472702,0.1
0.690685987473,0.1
0.716953217983,0.1
0.694940924644,0.1
0.70030939579,0.1
0.676766932011,0.1
0.723704695702,0.1
0.683284044266,0.1
0.701706767082,0.1
0.695392370224,0.1
0.720904946327,0.1
0.712202191353,0.1
0.719848871231,0.1
0.690379261971,0.1
0.722048997879,0.1
0.696631133556,0.1
0.723111569881,0.1
0.686047315598,0.1
0.708030343056,0.1
0.715755939484,0.1
0.719139277935,0.1
0.685986042023,0.1
0.678250968456,0.1
0.729701697826,0.1
0.717335879803,0.1
0.718174338341,0.1
0.665945768356,0.1
0.672011911869,0.1
0.68454515934,0.1
0.692254662514,0.1
0.685521662235,0.1
0.719175934792,0.1
0.684050619602,0.1
0.650871634483,0.1
0.715931415558,0.1
0.667348861694,0.1
0.700799286366,0.1
0.680979847908,0.1
0.715130865574,0.1
0.701533734798,0.1
0.726386249065,0.1
0.743831455708,0.1
0.673551917076,0.1
0.701062262058,0.1
0.721296072006,0.1
0.724743902683,0.1
0.72200858593,0.1
0.693705439568,0.1
0.697017610073,0.1
0.705730497837,0.1
0.68945479393,0.1
0.725642859936,0.1
0.704536259174,0.1
0.707729101181,0.1
0.685602724552,0.1
0.707389950752,0.1
0.708808422089,0.1
0.705263495445,0.1
0.701951146126,0.1
0.709841549397,0.1
0.69791162014,0.1
0.699895381927,0.1
0.747424542904,0.1
0.718301594257,0.1
0.683008432388,0.1
0.70634239912,0.1
0.70040345192,0.1
0.734834432602,0.1
0.722832798958,0.1
0.768655478954,0.1
0.674555957317,0.1
0.706407010555,0.1
0.715189814568,0.1
0.70873773098,0.1
0.684503138065,0.1
0.708880245686,0.1
0.731237888336,0.1
0.714767217636,0.1
0.704750716686,0.1
0.728364646435,0.1
0.703555345535,0.1
0.738364160061,0.1
0.709566771984,0.1
0.727256476879,0.1
0.685895144939,0.1
0.750506460667,0.1
0.67886775732,0.1
0.739664494991,0.1
0.693063497543,0.1
0.729812920094,0.1
0.711770713329,0.1
0.712081551552,0.1
0.718169808388,0.1
0.693252205849,0.1
0.716493487358,0.1
0.751327097416,0.1
0.716525673866,0.1
0.729511141777,0.1
0.723929345608,0.1
0.6971103549,0.1
0.733105003834,0.1
0.743481278419,0.1
0.710271418095,0.1
0.729352831841,0.1
0.698471784592,0.1
0.751180708408,0.1
0.70989793539,0.1
0.712595403194,0.1
0.698797225952,0.1
0.724666118622,0.1
0.691865682602,0.1
0.696528792381,0.1
0.716936588287,0.1
0.689300060272,0.1
0.738223493099,0.1
0.752718150616,0.1
0.730179190636,0.1
0.747103691101,0.1
0.724828839302,0.1
0.715188980103,0.1
0.745535135269,0.1
0.712913632393,0.1
0.748943626881,0.1
0.686976194382,0.1
0.709259390831,0.1
0.728421509266,0.1
0.707291305065,0.1
0.703522324562,0.1
0.70847505331,0.1
0.770550310612,0.1
0.736292898655,0.1
0.751329064369,0.1
0.703878104687,0.1
0.672922790051,0.1
0.69640314579,0.1
0.701243579388,0.1
0.762618720531,0.1
0.693195343018,0.1
0.702103078365,0.1
0.726427912712,0.1
0.7126095891,0.1
0.70784330368,0.1
0.737209439278,0.1
0.767508745193,0.1
0.719241499901,0.1
0.701888501644,0.1
0.675490856171,0.1
0.693313479424,0.1
0.704025804996,0.1
0.756722033024,0.1
0.732743024826,0.1
0.7134719491,0.1
0.724116325378,0.1
0.758926510811,0.1
0.678137719631,0.1
0.739901781082,0.1
0.701229870319,0.1
0.69511371851,0.1
0.703120052814,0.1
0.697913587093,0.1
0.692358613014,0.1
0.699495077133,0.1
0.720865488052,0.1
0.796483814716,0.1
0.727315068245,0.1
0.674147307873,0.1
0.732551932335,0.1
0.69362449646,0.1
0.721278607845,0.1
0.741934716702,0.1
0.701699316502,0.1
0.717911601067,0.1
0.714554607868,0.1
0.75670093298,0.1
0.700380563736,0.1
0.74508947134,0.1
0.736078977585,0.1
0.733527362347,0.1
0.724801838398,0.1
0.739826917648,0.1
0.721015751362,0.1
0.710708141327,0.1
0.750099003315,0.1
0.702558040619,0.1
0.722651898861,0.1
0.716842412949,0.1
0.731890559196,0.1
0.708233773708,0.1
0.730746030807,0.1
0.747605621815,0.1
0.700065732002,0.1
0.755860209465,0.1
0.745278120041,0.1
0.715773999691,0.1
0.741420507431,0.1
0.719427704811,0.1
0.730250775814,0.1
0.76950097084,0.1
0.705878198147,0.1
0.660914838314,0.1
0.732775807381,0.1
0.719006240368,0.1
0.735330045223,0.1
0.725110530853,0.1
0.775636672974,0.1
0.734736204147,0.1
0.752113103867,0.1
0.70815551281,0.1
0.713843286037,0.1
0.724125027657,0.1
0.696314394474,0.1
0.709130644798,0.1
0.691917836666,0.1
0.733233749866,0.1
0.696937024593,0.1
0.742971360683,0.1
0.714777767658,0.1
0.714440584183,0.1
0.763419568539,0.1
0.75635099411,0.1
0.701846718788,0.1
0.728258669376,0.1
0.706470191479,0.1
0.775654256344,0.1
0.67724865675,0.1
0.759245216846,0.1
0.73060721159,0.1
0.728525400162,0.1
0.733403980732,0.1
0.710288465023,0.1
0.730444133282,0.1
0.701491951942,0.1
0.753581464291,0.1
0.725922048092,0.1
0.705466687679,0.1
0.748729228973,0.1
0.755592644215,0.1
0.732737421989,0.1
0.734343230724,0.1
0.705524384975,0.1
0.708777308464,0.1
0.729187548161,0.1
0.76904040575,0.1
0.77609705925,0.1
0.752177715302,0.1
0.73078507185,0.1
0.739138126373,0.1
0.718611121178,0.1
0.74034100771,0.1
0.725184679031,0.1
0.730876863003,0.1
0.756702363491,0.1
0.722777664661,0.1
0.694601774216,0.1
0.740557610989,0.1
0.731145918369,0.1
0.700311243534,0.1
0.784368097782,0.1
0.719472944736,0.1
0.734388232231,0.1
0.727262496948,0.1
0.725037634373,0.1
0.751401901245,0.1
0.736105680466,0.1
0.745614886284,0.1
0.70687609911,0.1
0.749047160149,0.1
0.700752496719,0.1
0.709840238094,0.1
0.732228338718,0.1
0.748697519302,0.1
0.743239402771,0.1
0.73928630352,0.1
0.719986617565,0.1
0.764395058155,0.1
0.699993848801,0.1
0.758398413658,0.1
0.760019600391,0.1
0.707880139351,0.1
0.723222970963,0.1
0.705074071884,0.1
0.725947499275,0.1
0.698027610779,0.1
0.766078412533,0.1
0.718754529953,0.1
0.736031413078,0.1
0.720474243164,0.1
0.739023506641,0.1
0.714785933495,0.1
0.708942472935,0.1
0.723069727421,0.1
0.701080143452,0.1
0.729394316673,0.1
0.732502818108,0.1
0.721721947193,0.1
0.753804504871,0.1
0.742974102497,0.1
0.715793669224,0.1
0.740263104439,0.1
0.720919489861,0.1
0.725814342499,0.1
0.733056485653,0.1
0.703555762768,0.1
0.69971382618,0.1
0.71563321352,0.1
0.689158916473,0.1
0.744729697704,0.1
0.716904520988,0.1
0.786216914654,0.1
0.745749115944,0.1
0.754198372364,0.1
0.761669039726,0.1
0.781129181385,0.1
0.752383351326,0.1
0.725766658783,0.1
0.756089746952,0.1
0.736591875553,0.1
0.719478130341,0.1
0.741590499878,0.1
0.73241597414,0.1
0.69544583559,0.1
0.707525193691,0.1
0.687179923058,0.1
0.709034562111,0.1
0.692931592464,0.1
0.751299619675,0.1
0.706916749477,0.1
0.773147583008,0.1
0.792877793312,0.1
0.704261541367,0.1
0.789812684059,0.1
0.765866875648,0.1
0.7637373209,0.1
0.744103312492,0.1
0.78575283289,0.1
0.73775613308,0.1
0.735183298588,0.1
0.731016695499,0.1
0.753164291382,0.1
0.725591242313,0.1
0.707016766071,0.1
0.760748028755,0.1
0.723258316517,0.1
0.67982596159,0.1
0.72723865509,0.1
0.75648522377,0.1
0.735572934151,0.1
0.809995830059,0.1
0.809900641441,0.1
0.748375535011,0.1
0.717661499977,0.1
0.733303785324,0.1
0.768279731274,0.1
0.756699860096,0.1
0.762931525707,0.1
0.754117012024,0.1
0.716061651707,0.1
0.740417122841,0.1
0.745218038559,0.1
0.725959777832,0.1
0.74567013979,0.1
0.765911638737,0.1
0.744676828384,0.1
0.774937272072,0.1
0.770738840103,0.1
0.756319761276,0.1
0.768032133579,0.1
0.779526412487,0.1
0.712836384773,0.1
0.722387313843,0.1
0.759099662304,0.1
0.673288166523,0.1
0.714687526226,0.1
0.762353539467,0.1
0.706221103668,0.1
0.680533766747,0.1
0.734801948071,0.1
0.724080860615,0.1
0.759313821793,0.1
0.782493710518,0.1
0.749708354473,0.1
0.734500706196,0.1
0.774332821369,0.1
0.730401217937,0.1
0.761168003082,0.1
0.74326467514,0.1
0.754601180553,0.1
0.743803322315,0.1
0.729697585106,0.1
0.758715689182,0.1
0.710231602192,0.1
0.723381519318,0.1
0.817029237747,0.1
0.75131469965,0.1
0.742801070213,0.1
0.830722630024,0.1
0.73382973671,0.1
0.743900477886,0.1
0.762158572674,0.1
0.747902333736,0.1
0.774731993675,0.1
0.761885523796,0.1
0.749715030193,0.1
0.715852975845,0.1
0.754201889038,0.1
0.78253018856,0.1
0.692597687244,0.1
0.770670950413,0.1
0.743258416653,0.1
0.726843714714,0.1
0.734716236591,0.1
0.707867085934,0.1
0.754870474339,0.1
0.746839523315,0.1
0.765056431293,0.1
0.75879830122,0.1
0.769339799881,0.1
0.782638728619,0.1
0.758038640022,0.1
0.816469371319,0.1
0.741110086441,0.1
0.780669331551,0.1
0.75931507349,0.1
0.742971122265,0.1
0.763254165649,0.1
0.752672195435,0.1
0.798285543919,0.1
0.810933053493,0.1
0.794838607311,0.1
0.769918680191,0.1
0.771213710308,0.1
0.776799321175,0.1
0.76171875,0.1
0.755799055099,0.1
0.762656867504,0.1
0.775739431381,0.1
0.742481768131,0.1
0.809273779392,0.1
0.7512139678,0.1
0.733120799065,0.1
0.779565691948,0.1
0.766560435295,0.1
0.742278635502,0.1
0.775571763515,0.1
0.726788699627,0.1
0.767050385475,0.1
0.78135740757,0.1
0.800133109093,0.1
0.766130924225,0.1
0.772614598274,0.1
0.840124070644,0.1
0.786252200603,0.1
0.753481626511,0.1
0.75341206789,0.1
0.778074502945,0.1
0.686871528625,0.1
0.738389909267,0.1
0.800432860851,0.1
0.75662612915,0.1
0.792442560196,0.1
0.744943201542,0.1
0.757460534573,0.1
0.791120231152,0.1
0.782751142979,0.1
0.75741237402,0.1
0.75019967556,0.1
0.773151934147,0.1
0.794025719166,0.1
0.771866619587,0.1
0.749827027321,0.1
0.773509800434,0.1
0.803709089756,0.1
0.789871692657,0.1
0.757157027721,0.1
0.736902534962,0.1
0.7322961092,0.1
0.758910894394,0.1
0.77568513155,0.1
0.764287590981,0.1
0.788940131664,0.1
0.783387959003,0.1
0.785517990589,0.1
0.743695139885,0.1
0.787789404392,0.1
0.786286830902,0.1
0.77811640501,0.1
0.791865944862,0.1
0.779893219471,0.1
0.823133826256,0.1
0.794448375702,0.1
0.772205471992,0.1
0.800802528858,0.1
0.773304283619,0.1
0.807033658028,0.1
0.764898538589,0.1
0.848885238171,0.1
0.77771115303,0.1
0.843188405037,0.1
0.756478905678,0.1
0.774569392204,0.1
0.779848098755,0.1
0.755493402481,0.1
0.802281200886,0.1
0.785757422447,0.1
0.781932711601,0.1
0.806211709976,0.1
0.822039484978,0.1
0.76952290535,0.1
0.800229132175,0.1
0.782092094421,0.1
0.78722846508,0.1
0.806363761425,0.1
0.809877872467,0.1
0.81569570303,0.1
0.791966855526,0.1
0.817332983017,0.1
0.80124014616,0.1
0.781560063362,0.1
0.818946182728,0.1
0.805735886097,0.1
0.767888128757,0.1
0.837664783001,0.1
0.792229175568,0.1
0.777364730835,0.1
0.838743269444,0.1
0.807369828224,0.1
0.823578596115,0.1
0.825976729393,0.1
0.833440482616,0.1
0.812873661518,0.1
0.792100012302,0.1
0.8464397192,0.1
0.763045608997,0.1
0.810834109783,0.1
0.795625627041,0.1
0.810528278351,0.1
0.78248411417,0.1
0.760187029839,0.1
0.790690779686,0.1
0.779595971107,0.1
0.865433931351,0.1
0.817119121552,0.1
0.793745875359,0.1
0.779356598854,0.1
0.787876904011,0.1
0.792837977409,0.1
0.811924278736,0.1
0.746937453747,0.1
0.791669487953,0.1
0.818275570869,0.1
0.841211915016,0.1
0.821950435638,0.1
0.812251746655,0.1
0.835583388805,0.1
0.841688454151,0.1
0.831490814686,0.1
0.797944664955,0.1
0.837802350521,0.1
0.839079380035,0.1
0.837417244911,0.1
0.816131770611,0.1
0.83119481802,0.1
0.837779641151,0.1
0.785682380199,0.1
0.802110314369,0.1
0.782263338566,0.1
0.789717972279,0.1
0.808050751686,0.1
0.801958918571,0.1
0.796630501747,0.1
0.843957006931,0.1
0.845042228699,0.1
0.759616613388,0.1
0.815310359001,0.1
0.850000739098,0.1
0.846655488014,0.1
0.798115849495,0.1
0.824096500874,0.1
0.800299942493,0.1
0.847111523151,0.1
0.793744564056,0.1
0.854848206043,0.1
0.797945201397,0.1
0.798101305962,0.1
0.877537727356,0.1
