mean_loss,epsilon
0.839219927788,0.606564100013
0.996992111206,0.606484900013
0.801130831242,0.606394000013
0.923842132092,0.606281500013
0.697954833508,0.606218500013
0.836016654968,0.606197800013
1.09115612507,0.606102400013
0.900101721287,0.606080800013
0.791462063789,0.605963800013
0.941870808601,0.605936800013
0.874073207378,0.605791000013
0.836042225361,0.605765800013
0.73892468214,0.605717200013
0.854081869125,0.605611000013
0.789415121078,0.605561500013
0.978335678577,0.605418400013
1.04442536831,0.605397700013
0.917870283127,0.605301400013
0.670047044754,0.605253700013
0.917113244534,0.605171800013
0.967960655689,0.605105200013
0.820845484734,0.604948600013
0.762803733349,0.604901800013
0.851712584496,0.604881100013
0.798269689083,0.604816300013
0.843194842339,0.604795600013
0.685365259647,0.604774000013
0.813018620014,0.604697500013
0.896218895912,0.604597600013
1.26333987713,0.604545400013
1.03230142593,0.604517500013
1.2037576437,0.604497700013
0.825479507446,0.604475200013
0.9353531003,0.604394200013
0.742241978645,0.604373500013
0.833576977253,0.604349200013
0.714530408382,0.604302400013
0.854943573475,0.604252900013
0.835303008556,0.604206100013
0.678378045559,0.604135900013
0.957321643829,0.604114300013
0.602159738541,0.604092700013
0.840374231339,0.603997300013
0.867577195168,0.603838000013
0.790662527084,0.603756100013
0.679794073105,0.603734500013
0.749960899353,0.603694900013
0.862041950226,0.603602200013
0.844641208649,0.603512200013
0.889472424984,0.603357400013
0.796616375446,0.603311500013
0.803761541843,0.603248500013
1.00654840469,0.603126100013
0.789547801018,0.603105400013
0.845289111137,0.603010000013
0.760271549225,0.602871400013
1.14239692688,0.602850700013
0.902367353439,0.602803900013
0.756680369377,0.602783200013
0.792315602303,0.602758000013
0.777322888374,0.602564500013
0.737476587296,0.602540200013
0.724038958549,0.602459200013
0.936675548553,0.602308000013
0.865790605545,0.602217100013
0.721138954163,0.602195500013
0.881646990776,0.602086600013
0.948388457298,0.601975900013
0.820543408394,0.601913800013
0.888919770718,0.601867900013
1.11344718933,0.601843600013
0.879048526287,0.601823800013
0.69974386692,0.601777000013
0.907673537731,0.601751800013
0.690683364868,0.601732000013
0.75574862957,0.601705900013
0.7592908144,0.601686100013
1.17670106888,0.601664500013
0.948390305042,0.601644700013
0.874713182449,0.601534900013
0.804647147655,0.601467400013
0.749814212322,0.601445800013
0.874338507652,0.601273900013
0.762477874756,0.601182100013
0.888462662697,0.601161400013
0.911360025406,0.601138000013
0.804542064667,0.600954400013
1.09711003304,0.600887800013
0.756153225899,0.600867100013
0.689065039158,0.600821200013
0.78219473362,0.600769000013
1.01216542721,0.600723100013
0.707217931747,0.600673600013
1.06048893929,0.600652900013
0.877023816109,0.600605200013
0.999963104725,0.600584500013
0.668846547604,0.600537700013
0.760465919971,0.600461200013
0.968994855881,0.600322600013
0.864933013916,0.600276700013
0.972998857498,0.600181300013
0.771511077881,0.600133600013
0.842349290848,0.599937400013
1.24848127365,0.599916700013
0.965928316116,0.599870800013
0.765544056892,0.599850100013
0.61988979578,0.599802400013
0.845260202885,0.599754700013
0.75277119875,0.599678200013
0.853032588959,0.599656600013
0.903345227242,0.599586400013
0.902004063129,0.599479300013
0.843956410885,0.599454100013
0.797806441784,0.599371300013
0.745798826218,0.599232700013
0.639122128487,0.599212000013
0.870824217796,0.599192200013
0.849487483501,0.599121100013
0.744787693024,0.599075200013
0.748949944973,0.598985200013
0.711586892605,0.598918600013
0.838634431362,0.598761100013
0.733690202236,0.598739500013
0.890530884266,0.598717900013
0.825233697891,0.598610800013
0.724130272865,0.598496500013
0.820027351379,0.598475800013
0.93690341711,0.598410100013
0.821272611618,0.598344400013
0.601594150066,0.598324600013
0.726255357265,0.598275100013
0.98085641861,0.598254400013
0.890281677246,0.598189600013
0.668755590916,0.598166200013
0.745722651482,0.598104100013
0.885246634483,0.597994300013
0.822528779507,0.597948400013
0.890820384026,0.597923200013
0.592950701714,0.597903400013
0.784301936626,0.597880900013
0.873435616493,0.597834100013
0.720832586288,0.597813400013
0.888138711452,0.597683800013
0.969509422779,0.597634300013
0.766161978245,0.597583900013
0.86298841238,0.597537100013
0.830033183098,0.597418300013
0.923002362251,0.597367900013
0.894630253315,0.597343600013
0.922766327858,0.597269800013
1.04169881344,0.597249100013
0.941720485687,0.597203200013
0.792098224163,0.597136600013
1.00641834736,0.597115900013
0.988811016083,0.597094300013
0.795229673386,0.597070000013
0.890380442142,0.596965600013
0.830363452435,0.596872900013
0.791221320629,0.596827000013
0.955704033375,0.596779300013
0.936341941357,0.596640700013
1.04413723946,0.596618200013
0.772428333759,0.596595700013
0.896508514881,0.596507500013
0.920034170151,0.596428300013
0.995689809322,0.596362600013
0.976006269455,0.596286100013
0.743985593319,0.596263600013
0.990085721016,0.596201500013
0.620443880558,0.596179000013
0.903402686119,0.596087200013
1.05222404003,0.596066500013
1.13717532158,0.596042200013
0.756233513355,0.596020600013
0.85215562582,0.595930600013
1.01486456394,0.595909900013
0.70259141922,0.595890100013
0.804138839245,0.595827100013
0.771310448647,0.595752400013
0.795393288136,0.595726300013
0.89800208807,0.595574200013
0.975113689899,0.595552600013
0.820756316185,0.595525600013
0.956187963486,0.595434700013
1.00753247738,0.595366300013
0.916704237461,0.595274500013
0.758810758591,0.595198900013
0.813703119755,0.595173700013
0.961412131786,0.595099900013
0.867055296898,0.594966700013
1.17616963387,0.594946900013
0.546655237675,0.594922600013
0.913558721542,0.594873100013
0.896570503712,0.594852400013
0.826487779617,0.594757000013
0.953231751919,0.594711100013
0.829516530037,0.594591400013
0.83364123106,0.594417700013
0.827215671539,0.594397000013
0.938075721264,0.594262900013
0.833367407322,0.594171100013
0.645079553127,0.594150400013
1.01134431362,0.594124300013
0.893549978733,0.594035200013
0.892388403416,0.593984800013
0.754339575768,0.593964100013
0.823481738567,0.593943400013
0.927986323833,0.593787700013
0.901401340961,0.593649100013
0.793915212154,0.593625700013
0.818126022816,0.593579800013
0.844336688519,0.593559100013
0.87887263298,0.593466400013
0.91166305542,0.593307100013
0.910127222538,0.593152300013
0.723350405693,0.593076700013
0.802560210228,0.593056000013
0.744931519032,0.592854400013
0.976919054985,0.592760800013
0.879932165146,0.592714900013
0.941553115845,0.592648300013
1.09806656837,0.592626700013
0.815477788448,0.592579000013
0.962785899639,0.592556500013
0.797951996326,0.592536700013
0.874571502209,0.592460200013
0.777957975864,0.592436800013
0.838232159615,0.592341400013
0.788421988487,0.592183900013
0.871264874935,0.592160500013
0.671805977821,0.592140700013
0.669178187847,0.592119100013
0.833356738091,0.592056100013
0.862812161446,0.592008400013
0.856834948063,0.591960700013
0.984134852886,0.591940000013
0.834672987461,0.591913000013
0.800086677074,0.591890500013
1.12837255001,0.591864400013
0.938899040222,0.591729400013
0.926354944706,0.591618700013
0.619734883308,0.591598900013
0.872121632099,0.591475600013
0.853187918663,0.591383800013
0.900200366974,0.591308200013
0.895641207695,0.591256000013
0.926479756832,0.591233500013
0.853676736355,0.591157000013
0.826142787933,0.591136300013
0.751676857471,0.591089500013
1.10781407356,0.591067900013
0.904318630695,0.591013900013
0.789834201336,0.590924800013
0.985137581825,0.590876200013
1.01757013798,0.590770000013
0.826042056084,0.590749300013
0.851448774338,0.590685400013
0.90067499876,0.590621500013
0.659792721272,0.590596300013
0.9844404459,0.590506300013
0.819030582905,0.590485600013
0.665429830551,0.590419000013
0.71110355854,0.590372200013
1.01808619499,0.590282200013
0.794195055962,0.590262400013
0.826591074467,0.590151700013
0.850428760052,0.590059900013
1.01321828365,0.589964500013
0.818980336189,0.589783600014
0.96613329649,0.589713400014
0.918303072453,0.589620700014
0.913623213768,0.589482100014
0.712133407593,0.589415500014
0.928203940392,0.589298500014
0.709646880627,0.589249000014
0.776064574718,0.589182400014
0.897219359875,0.589096900014
1.00537955761,0.589003300014
0.663978517056,0.588956500014
0.747358083725,0.588824200014
0.66319257021,0.588756700014
0.929549157619,0.588707200014
0.957765519619,0.588682900014
0.59998601675,0.588637000014
0.802297174931,0.588572200014
0.863537192345,0.588457000014
0.94609695673,0.588389500014
0.923416733742,0.588272500014
0.873972475529,0.588179800014
1.07864284515,0.588160000014
0.828597903252,0.588009700014
0.966028988361,0.587959300014
0.733014285564,0.587935000014
0.749087810516,0.587913400014
0.876629650593,0.587771200014
0.642415106297,0.587746900014
0.812628805637,0.587623600014
0.972643792629,0.587505700014
0.868476629257,0.587458900014
0.604675471783,0.587437300014
0.575162410736,0.587391400014
0.992523491383,0.587370700014
0.890050649643,0.587279800014
0.792757749557,0.587211400014
0.854132115841,0.587188900014
0.796103835106,0.587054800014
0.89939981699,0.587033200014
0.94083827734,0.586954000014
1.10317480564,0.586908100014
0.855558753014,0.586787500014
0.848961472511,0.586645300014
0.797276198864,0.586502200014
0.751121282578,0.586479700014
0.862880408764,0.586432000014
0.965836405754,0.586411300014
0.719113647938,0.586349200014
1.00473952293,0.586226800014
0.881936848164,0.586134100014
0.775020956993,0.586113400014
1.02100074291,0.586051300014
0.703004002571,0.586030600014
0.836613357067,0.586009900014
0.867896139622,0.585938800014
0.830411672592,0.585892000014
0.836996734142,0.585871300014
0.684025883675,0.585850600014
0.844140350819,0.585800200014
0.863677799702,0.585693100014
0.75030195713,0.585673300014
0.765789806843,0.585622900014
1.10610878468,0.585601300014
0.551195979118,0.585581500014
0.957396149635,0.585533800014
0.91083997488,0.585510400014
0.868116021156,0.585345700014
0.834835410118,0.585185500014
1.24245262146,0.585163900014
0.711868584156,0.585140500014
0.905888855457,0.584978500014
0.851607143879,0.584803000014
0.792756974697,0.584782300014
1.09949243069,0.584761600014
0.840017735958,0.584622100014
0.893888533115,0.584512300014
0.978274464607,0.584446600014
1.0487780571,0.584398000014
0.766717970371,0.584375500014
0.738127470016,0.584352100014
0.746145904064,0.584330500014
0.801025211811,0.584178400014
0.832313477993,0.583993900014
0.953707635403,0.583931800014
0.738371610641,0.583867000014
0.783917367458,0.583761700014
0.907760858536,0.583715800014
0.881034553051,0.583641100014
0.844831049442,0.583595200014
0.8981102705,0.583431400014
0.811245203018,0.583381900014
0.834819197655,0.583194700014
0.874319076538,0.583118200014
0.669141411781,0.583097500014
0.804334700108,0.583004800014
0.853018045425,0.582940000014
0.83326125145,0.582859000014
0.803036034107,0.582838300014
1.05378890038,0.582773500014
0.68401569128,0.582751900014
1.03652596474,0.582704200014
0.908951938152,0.582611500014
0.985171496868,0.582586300014
0.868644297123,0.582533200014
0.914061367512,0.582510700014
0.914051711559,0.582378400014
0.813112080097,0.582355900014
0.905656635761,0.582331600014
0.978825747967,0.582311800014
0.86868584156,0.582184900014
0.890335738659,0.582121000014
0.907293438911,0.581988700014
0.765161812305,0.581968000014
0.797033250332,0.581848300014
0.797929167747,0.581671000014
0.909933507442,0.581601700014
0.77833533287,0.581554000014
0.869984090328,0.581532400014
0.811653733253,0.581376700014
0.795873522758,0.581329900014
0.895813643932,0.581284000014
0.679665148258,0.581260600014
0.801181256771,0.581198500014
1.20504701138,0.581177800014
0.688987016678,0.581155300014
0.826723515987,0.581017600014
0.919077336788,0.580989700014
0.881943702698,0.580900600014
0.981127500534,0.580834000014
0.883270144463,0.580714300014
0.946547806263,0.580693600014
0.794575273991,0.580629700014
0.729930996895,0.580562200014
0.910619556904,0.580541500014
0.833119571209,0.580391200014
0.852858960629,0.580211200014
0.982958137989,0.580190500014
0.723598778248,0.580168000014
0.824551463127,0.580100500014
0.663634359837,0.580077100014
0.821222782135,0.580031200014
0.778318405151,0.579921400014
0.962027668953,0.579831400014
1.07964479923,0.579811600014
0.80450040102,0.579746800014
0.699999272823,0.579699100014
0.788055539131,0.579576700014
0.759215116501,0.579469600014
0.848741710186,0.579404800014
0.799721062183,0.579383200014
1.12101662159,0.579359800014
0.797837138176,0.579311200014
1.06610167027,0.579260800014
0.715182960033,0.579240100014
0.813517808914,0.579102400014
0.820543527603,0.579056500014
0.756540894508,0.579002500014
0.85551160574,0.578954800014
0.909972906113,0.578908000014
0.763639032841,0.578858500014
0.772149264812,0.578769400014
0.687520205975,0.578704600014
0.639259636402,0.578683900014
0.690046727657,0.578664100014
0.750594496727,0.578599300014
0.857396006584,0.578578600014
0.880422472954,0.578511100014
0.824511408806,0.578437300014
0.916051387787,0.578410300014
0.86760699749,0.578362600014
1.00794422626,0.578335600014
0.874213755131,0.578195200014
0.711277782917,0.578172700014
0.869897842407,0.578065600014
0.95655554533,0.578044000014
0.878870904446,0.577997200014
0.826551437378,0.577973800014
0.953834295273,0.577911700014
0.740699231625,0.577836100014
0.883900284767,0.577788400014
0.614499568939,0.577763200014
0.783221781254,0.577714600014
0.831887960434,0.577666000014
0.961271584034,0.577640800014
0.744119167328,0.577504000014
0.876603543758,0.577371700014
0.828808605671,0.577351900014
0.732807517052,0.577240300014
0.901183128357,0.577174600014
0.862053692341,0.577152100014
0.824939548969,0.577008100014
0.92967736721,0.576987400014
0.837398827076,0.576939700014
0.892725408077,0.576802900014
0.645039260387,0.576776800014
0.929389774799,0.576757000014
0.825235784054,0.576733600014
0.80427634716,0.576713800014
0.706921815872,0.576691300014
0.942004621029,0.576579700014
0.842761337757,0.576559900014
0.764320015907,0.576534700014
1.15838682652,0.576514900014
0.739893615246,0.576491500014
0.874199688435,0.576336700014
0.81535923481,0.576308800014
1.2391037941,0.576289000014
0.779462814331,0.576196300014
0.870981454849,0.576131500014
0.730181396008,0.576081100014
0.706792056561,0.576058600014
0.681346356869,0.575971300014
0.852580308914,0.575879500014
0.812328934669,0.575806600014
0.870564758778,0.575784100014
1.03200173378,0.575738200014
0.856867671013,0.575641900014
0.911294221878,0.575547400014
0.927589118481,0.575478100014
0.944245219231,0.575412400014
0.99030572176,0.575273800014
0.810427486897,0.575254000014
0.904486715794,0.575098300014
0.730050325394,0.575008300014
0.870530545712,0.574795000014
0.991781234741,0.574718500014
0.886503577232,0.574566400014
0.892893373966,0.574466500014
0.920786738396,0.574445800014
0.789311587811,0.574423300014
0.675494968891,0.574309900014
0.880347490311,0.574261300014
0.739953696728,0.574083100014
0.762209832668,0.574061500014
0.612812578678,0.574036300014
1.03864645958,0.573988600014
0.871442973614,0.573813100014
0.901084244251,0.573791500014
0.713686823845,0.573765400014
0.699465930462,0.573667300014
0.998703658581,0.573642100014
0.901655554771,0.573535000014
0.907034039497,0.573468400014
