mean_loss,epsilon
1.6523566246,0.1
1.5946508646,0.1
1.69826388359,0.1
1.56198120117,0.1
1.48010277748,0.1
1.61017799377,0.1
1.61521434784,0.1
1.55387973785,0.1
1.69444477558,0.1
1.76213860512,0.1
1.60699224472,0.1
1.63286268711,0.1
1.72052621841,0.1
1.68478441238,0.1
1.38402295113,0.1
1.66745078564,0.1
1.61051690578,0.1
1.65535378456,0.1
1.73668217659,0.1
1.79333686829,0.1
1.54232597351,0.1
1.68252921104,0.1
1.87992835045,0.1
1.45126402378,0.1
2.04436540604,0.1
1.61089408398,0.1
1.60397958755,0.1
1.57120096684,0.1
1.68723511696,0.1
1.37661600113,0.1
1.65384745598,0.1
1.52313780785,0.1
1.53783047199,0.1
1.65257704258,0.1
1.97079801559,0.1
1.58724153042,0.1
1.55194544792,0.1
1.61925661564,0.1
1.67075133324,0.1
1.42974901199,0.1
1.57229971886,0.1
1.65256440639,0.1
1.55416488647,0.1
1.54671096802,0.1
1.25549328327,0.1
1.53058505058,0.1
1.59770774841,0.1
1.77058935165,0.1
1.70452415943,0.1
1.58191525936,0.1
1.6145478487,0.1
1.56405067444,0.1
1.67617595196,0.1
1.60559606552,0.1
1.79379665852,0.1
1.53713333607,0.1
1.56654024124,0.1
1.69016337395,0.1
1.56012475491,0.1
1.49654185772,0.1
1.53710997105,0.1
1.58872973919,0.1
1.57218396664,0.1
1.8351098299,0.1
1.06360828876,0.1
1.59620678425,0.1
1.61474835873,0.1
1.5112247467,0.1
1.69623959064,0.1
1.32334208488,0.1
1.61323046684,0.1
1.58779847622,0.1
1.63482451439,0.1
1.48167920113,0.1
1.38483011723,0.1
1.59551095963,0.1
1.49123394489,0.1
1.36036086082,0.1
1.59269487858,0.1
1.72343218327,0.1
1.54580080509,0.1
1.510430336,0.1
1.49331271648,0.1
1.51153922081,0.1
1.75498640537,0.1
1.6239490509,0.1
1.62549972534,0.1
1.6142244339,0.1
1.63428354263,0.1
1.3311573267,0.1
1.57192540169,0.1
1.51910793781,0.1
1.56783103943,0.1
1.52784073353,0.1
1.246950984,0.1
1.56499314308,0.1
1.56902933121,0.1
1.52873301506,0.1
1.53095269203,0.1
1.16322696209,0.1
1.42522513866,0.1
1.56752669811,0.1
1.52628564835,0.1
1.63544762135,0.1
1.19348025322,0.1
1.62261772156,0.1
1.56739127636,0.1
1.64415752888,0.1
1.5587875843,0.1
1.31838965416,0.1
1.59300732613,0.1
1.47059595585,0.1
1.46465218067,0.1
1.62555789948,0.1
1.46043467522,0.1
1.59098124504,0.1
1.62409865856,0.1
1.54095244408,0.1
1.49960362911,0.1
1.22233748436,0.1
1.59842729568,0.1
1.56756365299,0.1
1.66834652424,0.1
1.79643857479,0.1
1.26372718811,0.1
1.48253011703,0.1
1.62276828289,0.1
1.58533132076,0.1
1.61002278328,0.1
1.16196227074,0.1
1.54631578922,0.1
1.44090414047,0.1
1.61150026321,0.1
1.56849849224,0.1
1.71828198433,0.1
1.63095903397,0.1
1.64063453674,0.1
1.65622878075,0.1
1.69268786907,0.1
1.89487755299,0.1
1.48631334305,0.1
1.57090783119,0.1
1.52187263966,0.1
1.65944731236,0.1
1.79224491119,0.1
1.5200201273,0.1
1.49780809879,0.1
1.54197335243,0.1
1.80077123642,0.1
2.27306652069,0.1
1.55894827843,0.1
1.63162469864,0.1
1.49474573135,0.1
1.65510571003,0.1
1.34817171097,0.1
1.63439071178,0.1
1.57835614681,0.1
1.57725405693,0.1
1.77933990955,0.1
1.74838769436,0.1
1.58742952347,0.1
1.55773305893,0.1
1.68832433224,0.1
1.54542541504,0.1
1.80512428284,0.1
1.68150317669,0.1
1.60782384872,0.1
1.32004725933,0.1
1.52284657955,0.1
1.50272655487,0.1
1.56046640873,0.1
1.59291696548,0.1
1.30515265465,0.1
1.60842502117,0.1
1.53366291523,0.1
1.54628610611,0.1
1.58609688282,0.1
1.07379055023,0.1
1.64849603176,0.1
1.5741558075,0.1
1.80845832825,0.1
1.74659705162,0.1
1.28617465496,0.1
1.59110820293,0.1
1.76210522652,0.1
1.48257648945,0.1
1.47178852558,0.1
1.20822167397,0.1
1.62286961079,0.1
1.44081246853,0.1
1.49030888081,0.1
1.54971289635,0.1
1.69476771355,0.1
1.48306703568,0.1
1.58342540264,0.1
1.67376959324,0.1
1.66026604176,0.1
2.00711870193,0.1
1.58906376362,0.1
1.5112054348,0.1
1.4826117754,0.1
1.56104052067,0.1
1.23808336258,0.1
1.51276063919,0.1
1.46295762062,0.1
1.5898680687,0.1
1.71315419674,0.1
1.82925760746,0.1
1.57929217815,0.1
1.63913726807,0.1
1.55493354797,0.1
1.61377561092,0.1
1.5798844099,0.1
1.56265580654,0.1
1.68328499794,0.1
1.59595096111,0.1
1.59300529957,0.1
1.42173922062,0.1
1.55454456806,0.1
1.69967830181,0.1
1.74080383778,0.1
1.52435314655,0.1
1.66973245144,0.1
1.52846443653,0.1
1.58076226711,0.1
1.47769880295,0.1
1.77003109455,0.1
2.46649217606,0.1
1.61591398716,0.1
1.7934422493,0.1
1.64885878563,0.1
1.36736273766,0.1
1.65089488029,0.1
1.54867708683,0.1
1.54993546009,0.1
1.65908420086,0.1
1.5724145174,0.1
1.24230766296,0.1
1.46250081062,0.1
1.67619109154,0.1
1.54945278168,0.1
1.47980690002,0.1
1.76763415337,0.1
1.51405072212,0.1
1.53648483753,0.1
1.52478528023,0.1
1.58079254627,0.1
1.89602994919,0.1
1.43301188946,0.1
1.55693471432,0.1
1.53771185875,0.1
1.6027046442,0.1
1.50643563271,0.1
1.51304984093,0.1
1.55750465393,0.1
1.53187704086,0.1
1.56721639633,0.1
1.34725081921,0.1
1.55759167671,0.1
1.55773353577,0.1
1.64011693001,0.1
1.53678631783,0.1
1.41602003574,0.1
1.60982227325,0.1
1.61681437492,0.1
1.43910753727,0.1
1.5294662714,0.1
1.48487555981,0.1
1.63164401054,0.1
1.58335208893,0.1
1.48694849014,0.1
1.49844372272,0.1
1.49900770187,0.1
1.49453341961,0.1
1.54503691196,0.1
1.56313037872,0.1
1.63421857357,0.1
1.31933701038,0.1
1.57401323318,0.1
1.85119819641,0.1
1.59635829926,0.1
1.59102988243,0.1
1.61146271229,0.1
1.60067117214,0.1
1.72481274605,0.1
1.68162381649,0.1
1.62866854668,0.1
2.18465638161,0.1
1.61251664162,0.1
1.62239468098,0.1
1.30204939842,0.1
1.63712763786,0.1
1.17813813686,0.1
1.51778745651,0.1
1.624330163,0.1
1.48409235477,0.1
1.47052848339,0.1
1.2115842104,0.1
1.59274995327,0.1
1.71142220497,0.1
1.5487074852,0.1
1.61800885201,0.1
1.16731643677,0.1
1.60958242416,0.1
1.45119082928,0.1
1.67334473133,0.1
1.56250143051,0.1
1.41005849838,0.1
1.62624716759,0.1
1.57048034668,0.1
1.63552987576,0.1
1.40366458893,0.1
1.37920129299,0.1
1.7559261322,0.1
1.592045784,0.1
1.58799290657,0.1
1.53762257099,0.1
1.9388743639,0.1
1.5601426363,0.1
1.59595286846,0.1
1.52991950512,0.1
1.59558749199,0.1
1.2933306694,0.1
1.5630210638,0.1
1.55217695236,0.1
1.5641554594,0.1
1.53810226917,0.1
1.3199814558,0.1
1.51084065437,0.1
1.87079596519,0.1
1.52228927612,0.1
1.58730649948,0.1
1.61461293697,0.1
1.60744261742,0.1
1.55647814274,0.1
1.59635019302,0.1
1.56695866585,0.1
1.23147690296,0.1
1.59825134277,0.1
1.56942451,0.1
1.57271361351,0.1
1.65999507904,0.1
2.0841293335,0.1
1.68600964546,0.1
1.57953739166,0.1
1.60099864006,0.1
1.61858248711,0.1
1.72514379025,0.1
1.59900093079,0.1
1.64122855663,0.1
1.5801513195,0.1
1.59269297123,0.1
1.78370213509,0.1
1.49403464794,0.1
1.56390762329,0.1
1.55342543125,0.1
1.63977062702,0.1
1.39797544479,0.1
1.59863007069,0.1
1.50798106194,0.1
1.50133168697,0.1
1.56163752079,0.1
1.10775542259,0.1
1.56120097637,0.1
1.90852105618,0.1
1.61352419853,0.1
1.32187628746,0.1
1.23461830616,0.1
1.52724659443,0.1
1.64977741241,0.1
1.46060943604,0.1
1.60703206062,0.1
1.14637136459,0.1
1.53501629829,0.1
1.53693819046,0.1
1.78884983063,0.1
1.80633592606,0.1
1.43095755577,0.1
1.64376187325,0.1
1.60996282101,0.1
1.73383367062,0.1
1.5562633276,0.1
1.13216078281,0.1
1.55904579163,0.1
1.57968139648,0.1
1.62354934216,0.1
1.53177893162,0.1
1.91768205166,0.1
1.41447925568,0.1
1.52893102169,0.1
1.53640913963,0.1
1.40371334553,0.1
1.2185716629,0.1
1.56786441803,0.1
1.79481196404,0.1
1.52423894405,0.1
1.61135673523,0.1
1.39905428886,0.1
1.49795508385,0.1
1.73833703995,0.1
1.759521842,0.1
1.3434804678,0.1
1.23278093338,0.1
1.41777598858,0.1
1.60131812096,0.1
1.42802107334,0.1
1.59916245937,0.1
1.50056672096,0.1
1.68582630157,0.1
1.63121402264,0.1
1.62502849102,0.1
1.52824151516,0.1
1.40319252014,0.1
1.66623079777,0.1
1.55033504963,0.1
1.55028808117,0.1
1.66284155846,0.1
1.31282782555,0.1
1.69771337509,0.1
1.50402629375,0.1
1.43506371975,0.1
1.49049186707,0.1
1.17570745945,0.1
1.54905211926,0.1
1.54409253597,0.1
1.67554652691,0.1
1.59939301014,0.1
1.08851671219,0.1
1.57402360439,0.1
1.68234038353,0.1
1.52132534981,0.1
1.54147672653,0.1
1.08281481266,0.1
1.65853881836,0.1
1.84626281261,0.1
1.58618605137,0.1
1.57656133175,0.1
1.26735234261,0.1
1.66724395752,0.1
1.60927295685,0.1
1.56129002571,0.1
1.43738186359,0.1
2.11611223221,0.1
1.56902194023,0.1
1.58853769302,0.1
1.52898108959,0.1
1.48352301121,0.1
1.23228728771,0.1
1.63763940334,0.1
1.76514673233,0.1
1.68219089508,0.1
1.72644424438,0.1
1.88627243042,0.1
1.58801579475,0.1
1.55753934383,0.1
1.61857116222,0.1
1.61773192883,0.1
1.50543832779,0.1
1.6011300087,0.1
1.60677492619,0.1
1.51636636257,0.1
1.63095057011,0.1
1.25278604031,0.1
1.55145311356,0.1
1.55399537086,0.1
1.52282512188,0.1
1.82149791718,0.1
1.78984737396,0.1
1.45804905891,0.1
1.53810024261,0.1
1.58384418488,0.1
1.72038328648,0.1
1.70934057236,0.1
1.55643117428,0.1
1.56526243687,0.1
1.54101490974,0.1
1.60770654678,0.1
1.60645365715,0.1
1.81701946259,0.1
1.41876900196,0.1
1.60385036469,0.1
1.528652668,0.1
1.43302285671,0.1
1.81385493279,0.1
1.59227252007,0.1
1.59070253372,0.1
1.4385112524,0.1
1.37609446049,0.1
1.39465260506,0.1
1.49972581863,0.1
1.55660867691,0.1
1.6299084425,0.1
1.45522046089,0.1
1.60680150986,0.1
1.64141333103,0.1
1.6070420742,0.1
1.62679982185,0.1
1.66454148293,0.1
1.55630218983,0.1
1.66004216671,0.1
1.58652555943,0.1
1.7015683651,0.1
1.6361579895,0.1
1.53070807457,0.1
1.59806966782,0.1
1.55650699139,0.1
1.67138302326,0.1
1.61534285545,0.1
1.61582624912,0.1
1.5110296011,0.1
1.50842308998,0.1
1.75354468822,0.1
1.51552391052,0.1
1.50835132599,0.1
1.54656898975,0.1
1.66745960712,0.1
1.49782836437,0.1
1.34006977081,0.1
1.60781168938,0.1
1.61691892147,0.1
1.65207910538,0.1
1.57925927639,0.1
1.49757456779,0.1
1.65301775932,0.1
1.51805126667,0.1
1.86690783501,0.1
1.6204419136,0.1
0.996816337109,0.1
1.53948974609,0.1
1.64204478264,0.1
1.69825696945,0.1
1.75092720985,0.1
2.0057156086,0.1
1.50845742226,0.1
1.5595780611,0.1
1.86743962765,0.1
1.65197181702,0.1
1.41848623753,0.1
1.52959120274,0.1
1.49887430668,0.1
1.66614353657,0.1
1.72748374939,0.1
1.7671431303,0.1
1.59166002274,0.1
1.68244755268,0.1
1.6295183897,0.1
1.49660789967,0.1
1.60261201859,0.1
1.59546172619,0.1
1.60094678402,0.1
1.57533657551,0.1
1.69418418407,0.1
1.31955492496,0.1
1.64001190662,0.1
1.52005577087,0.1
1.49369239807,0.1
1.62958395481,0.1
1.41437721252,0.1
1.63142240047,0.1
1.51049482822,0.1
1.56871247292,0.1
1.62722742558,0.1
1.18184232712,0.1
1.54547488689,0.1
1.53257918358,0.1
1.54297983646,0.1
1.61952972412,0.1
1.034329772,0.1
1.52457749844,0.1
1.45894026756,0.1
1.68640875816,0.1
1.78470945358,0.1
1.1595659256,0.1
1.5873862505,0.1
1.47531712055,0.1
1.27209329605,0.1
1.54826247692,0.1
1.71742558479,0.1
1.40257382393,0.1
1.54369723797,0.1
1.72748303413,0.1
1.5359941721,0.1
1.55094218254,0.1
1.60383749008,0.1
1.63856184483,0.1
1.51984798908,0.1
1.37036120892,0.1
1.50672519207,0.1
1.52947926521,0.1
1.54915463924,0.1
1.46414780617,0.1
1.52855420113,0.1
1.26061809063,0.1
1.54310512543,0.1
1.50485944748,0.1
1.57792425156,0.1
1.54541432858,0.1
1.36545300484,0.1
1.42591893673,0.1
1.58385384083,0.1
1.55359125137,0.1
1.35249340534,0.1
1.18979239464,0.1
1.76935338974,0.1
1.6478947401,0.1
1.45065772533,0.1
1.65965735912,0.1
1.17978608608,0.1
1.53306674957,0.1
1.15364634991,0.1
1.53192126751,0.1
1.5369617939,0.1
1.59602451324,0.1
1.55348443985,0.1
1.64746129513,0.1
1.51068532467,0.1
1.59211719036,0.1
1.41222512722,0.1
1.73787522316,0.1
1.0386275053,0.1
1.53731691837,0.1
1.55831551552,0.1
1.51049351692,0.1
1.50861930847,0.1
1.31664776802,0.1
1.57371616364,0.1
1.43511903286,0.1
1.56918215752,0.1
1.56862008572,0.1
1.78197216988,0.1
1.53041243553,0.1
1.59971237183,0.1
1.64251089096,0.1
1.55288481712,0.1
1.31939685345,0.1
1.57968747616,0.1
1.32905864716,0.1
1.55433142185,0.1
1.46456956863,0.1
1.17011737823,0.1
1.57547080517,0.1
1.64662921429,0.1
1.65554952621,0.1
1.43053531647,0.1
1.46977579594,0.1
1.53196048737,0.1
1.51995062828,0.1
1.58121287823,0.1
1.40219318867,0.1
2.18247938156,0.1
1.49126732349,0.1
1.53284776211,0.1
1.68343555927,0.1
1.57033455372,0.1
1.7867975235,0.1
1.59299361706,0.1
1.531052351,0.1
1.55160582066,0.1
1.53434860706,0.1
1.33960998058,0.1
1.46692240238,0.1
1.53608012199,0.1
1.55667686462,0.1
1.53515279293,0.1
2.07482528687,0.1
1.5325114727,0.1
1.59440588951,0.1
1.55932807922,0.1
1.62769675255,0.1
1.26632678509,0.1
1.53645157814,0.1
1.53884851933,0.1
1.54581129551,0.1
1.46479046345,0.1
1.34462165833,0.1
1.55901241302,0.1
1.41391408443,0.1
1.5006673336,0.1
1.70183110237,0.1
1.86316585541,0.1
1.58100259304,0.1
1.35759317875,0.1
1.39543378353,0.1
1.67488563061,0.1
1.53197610378,0.1
1.59090900421,0.1
1.44202053547,0.1
1.61872196198,0.1
1.58258152008,0.1
1.70212042332,0.1
1.60014605522,0.1
1.49386930466,0.1
1.52507388592,0.1
1.55326449871,0.1
1.23659491539,0.1
1.60340774059,0.1
1.57049965858,0.1
1.57067227364,0.1
1.69380021095,0.1
1.35500597954,0.1
1.57959294319,0.1
1.66985177994,0.1
1.53801119328,0.1
1.56128394604,0.1
1.19198727608,0.1
1.55922830105,0.1
1.54092168808,0.1
1.51565063,0.1
1.60809791088,0.1
1.69539928436,0.1
1.58083236217,0.1
1.4508279562,0.1
1.56139433384,0.1
1.34407281876,0.1
1.2992784977,0.1
1.30900716782,0.1
1.57516717911,0.1
1.53836500645,0.1
1.67947292328,0.1
1.72588312626,0.1
1.60195636749,0.1
1.43932831287,0.1
1.55380988121,0.1
1.70975220203,0.1
1.18913578987,0.1
1.56508219242,0.1
1.48603153229,0.1
1.68855166435,0.1
1.49731934071,0.1
1.81130361557,0.1
1.55752158165,0.1
1.52765643597,0.1
1.60784196854,0.1
1.65760815144,0.1
1.73718488216,0.1
1.52787792683,0.1
1.48142325878,0.1
1.60294592381,0.1
1.56717300415,0.1
1.76917612553,0.1
1.54626357555,0.1
1.55655026436,0.1
1.58483624458,0.1
2.0114979744,0.1
1.40156340599,0.1
1.57105410099,0.1
1.48823404312,0.1
1.38316714764,0.1
1.62895810604,0.1
1.43130838871,0.1
1.58263731003,0.1
1.53975653648,0.1
1.56047093868,0.1
1.77324926853,0.1
1.367436409,0.1
1.49782288074,0.1
1.52151966095,0.1
1.69660651684,0.1
1.5459498167,0.1
1.52978777885,0.1
1.42421758175,0.1
1.58827698231,0.1
1.62929320335,0.1
1.79382753372,0.1
1.3431866169,0.1
1.7503606081,0.1
1.5517885685,0.1
1.63415896893,0.1
1.62681436539,0.1
1.45239830017,0.1
1.66132223606,0.1
1.52569139004,0.1
1.796672225,0.1
1.55311608315,0.1
1.90479683876,0.1
1.5454890728,0.1
1.60715067387,0.1
1.70125997066,0.1
1.57739043236,0.1
1.56161618233,0.1
1.54987037182,0.1
1.68786621094,0.1
1.51172935963,0.1
1.6516122818,0.1
1.61172091961,0.1
1.72784817219,0.1
1.57102298737,0.1
1.34033381939,0.1
1.55045974255,0.1
1.31147480011,0.1
1.52420711517,0.1
1.47905313969,0.1
1.52094244957,0.1
1.3807144165,0.1
1.63087844849,0.1
1.53787446022,0.1
1.57652592659,0.1
1.62607598305,0.1
1.43431603909,0.1
1.48549950123,0.1
1.47492468357,0.1
1.54250490665,0.1
1.36356306076,0.1
1.60302007198,0.1
1.88093876839,0.1
1.51377856731,0.1
1.64425611496,0.1
1.55067741871,0.1
1.581620574,0.1
2.35623669624,0.1
1.56429219246,0.1
1.57224392891,0.1
1.49381446838,0.1
1.40816736221,0.1
1.54512500763,0.1
1.5837277174,0.1
1.5484162569,0.1
1.61410021782,0.1
1.62516713142,0.1
1.57474064827,0.1
1.56329011917,0.1
1.59258830547,0.1
1.55871498585,0.1
1.67154431343,0.1
1.58770048618,0.1
1.54302656651,0.1
1.58014345169,0.1
1.61562848091,0.1
1.52060699463,0.1
1.88650107384,0.1
1.55274701118,0.1
1.54892230034,0.1
1.53475832939,0.1
1.47604811192,0.1
1.40693950653,0.1
1.56655907631,0.1
1.53038203716,0.1
1.72594606876,0.1
1.6261485815,0.1
1.79249203205,0.1
1.56030488014,0.1
1.44474375248,0.1
1.54906952381,0.1
1.53425705433,0.1
1.15359044075,0.1
1.54405128956,0.1
1.63158226013,0.1
1.64636957645,0.1
1.59292900562,0.1
2.31972122192,0.1
1.60804772377,0.1
1.52437877655,0.1
1.47850191593,0.1
1.55214703083,0.1
1.35954761505,0.1
1.65362775326,0.1
1.52686178684,0.1
1.54695832729,0.1
1.46204924583,0.1
1.72990226746,0.1
1.57116115093,0.1
1.51259148121,0.1
1.57024991512,0.1
1.67207074165,0.1
2.05495977402,0.1
1.60605967045,0.1
1.61251270771,0.1
1.63191485405,0.1
1.9829287529,0.1
1.69515347481,0.1
1.63693225384,0.1
1.56725013256,0.1
1.59288322926,0.1
1.67307066917,0.1
2.03363871574,0.1
1.56771421432,0.1
1.58243477345,0.1
1.60937821865,0.1
1.42303717136,0.1
1.40623629093,0.1
1.57263553143,0.1
1.58392596245,0.1
1.39047670364,0.1
1.66514134407,0.1
1.79861903191,0.1
1.61154615879,0.1
1.53268027306,0.1
1.57963740826,0.1
1.54901862144,0.1
1.54403460026,0.1
1.88958275318,0.1
1.53926706314,0.1
1.60655105114,0.1
1.61471283436,0.1
2.11090755463,0.1
1.51509809494,0.1
1.59971559048,0.1
1.62819647789,0.1
1.69941902161,0.1
1.39019715786,0.1
1.52777540684,0.1
1.57623076439,0.1
1.50686562061,0.1
1.61542952061,0.1
1.34498548508,0.1
1.60753619671,0.1
1.62905275822,0.1
1.64026904106,0.1
1.66657006741,0.1
1.19243037701,0.1
1.55021679401,0.1
1.60459017754,0.1
1.56729161739,0.1
1.45993113518,0.1
1.3469222784,0.1
1.6525028944,0.1
1.47938656807,0.1
1.53244614601,0.1
1.53045785427,0.1
1.55637097359,0.1
1.55269432068,0.1
1.53639948368,0.1
1.63529896736,0.1
1.53035247326,0.1
1.36387240887,0.1
1.46268749237,0.1
1.52582848072,0.1
1.49595785141,0.1
1.57589113712,0.1
1.19907855988,0.1
1.54215872288,0.1
1.49110007286,0.1
1.66495227814,0.1
1.57945883274,0.1
1.41452181339,0.1
1.56806993484,0.1
1.64743101597,0.1
1.6780064106,0.1
1.65615439415,0.1
1.56264281273,0.1
1.53683876991,0.1
1.56705605984,0.1
1.59178614616,0.1
1.78503000736,0.1
1.52612280846,0.1
1.5717728138,0.1
1.54625999928,0.1
1.37594425678,0.1
1.49448788166,0.1
1.22608244419,0.1
1.55603337288,0.1
1.4278216362,0.1
1.44612419605,0.1
1.46179401875,0.1
1.50099825859,0.1
1.43146383762,0.1
1.37611615658,0.1
1.56389558315,0.1
1.40643119812,0.1
1.31026637554,0.1
1.52462923527,0.1
1.44460856915,0.1
1.49446904659,0.1
1.44952082634,0.1
1.24307227135,0.1
1.6063876152,0.1
1.55440330505,0.1
1.51391947269,0.1
1.57148230076,0.1
1.4514015913,0.1
1.54953825474,0.1
1.82779383659,0.1
1.21454882622,0.1
1.70730602741,0.1
1.96659851074,0.1
1.51580238342,0.1
1.58127760887,0.1
1.46376669407,0.1
1.57120084763,0.1
1.62189102173,0.1
1.62056899071,0.1
1.61692917347,0.1
1.53666877747,0.1
1.56227219105,0.1
1.95338916779,0.1
1.58993506432,0.1
1.56813669205,0.1
1.51653313637,0.1
1.58446824551,0.1
2.2583732605,0.1
1.80194616318,0.1
1.54662322998,0.1
1.5438696146,0.1
1.59825325012,0.1
1.37414991856,0.1
1.52721261978,0.1
1.5247477293,0.1
1.47614276409,0.1
1.42705154419,0.1
1.28398704529,0.1
1.55040800571,0.1
1.6119478941,0.1
1.41302537918,0.1
1.53786790371,0.1
1.1674258709,0.1
1.51759421825,0.1
1.46333634853,0.1
1.58908176422,0.1
1.66785991192,0.1
1.53239941597,0.1
1.53945922852,0.1
1.5462911129,0.1
1.53710770607,0.1
1.44531476498,0.1
2.0365228653,0.1
1.48850095272,0.1
1.57857644558,0.1
1.5370323658,0.1
1.54686963558,0.1
1.32028472424,0.1
1.61108875275,0.1
1.47074520588,0.1
1.66629242897,0.1
1.50105953217,0.1
2.05209875107,0.1
1.58394026756,0.1
1.55885803699,0.1
1.61764812469,0.1
1.58698296547,0.1
1.2483342886,0.1
1.47774600983,0.1
1.56864356995,0.1
1.55318748951,0.1
1.59167873859,0.1
1.35792589188,0.1
1.58439743519,0.1
1.64308691025,0.1
1.60858786106,0.1
1.55225467682,0.1
1.44946014881,0.1
1.55230855942,0.1
1.29596543312,0.1
1.52263379097,0.1
1.67566549778,0.1
1.55376148224,0.1
1.61947369576,0.1
1.74083304405,0.1
1.53524255753,0.1
1.54304468632,0.1
1.58223700523,0.1
1.69680809975,0.1
1.23884904385,0.1
1.55761420727,0.1
1.56258141994,0.1
1.56347489357,0.1
1.43097043037,0.1
2.02931118011,0.1
1.42042410374,0.1
1.55324947834,0.1
1.68030714989,0.1
1.60137975216,0.1
1.26801502705,0.1
1.51795911789,0.1
1.52570796013,0.1
1.62224757671,0.1
1.62498188019,0.1
2.47235298157,0.1
1.57784974575,0.1
1.57682955265,0.1
1.5070489645,0.1
1.48193740845,0.1
1.38110816479,0.1
1.55701196194,0.1
1.49804413319,0.1
1.49320042133,0.1
1.53175723553,0.1
1.37258565426,0.1
1.55220830441,0.1
1.36962032318,0.1
1.66641330719,0.1
1.51424229145,0.1
1.74510657787,0.1
1.53764641285,0.1
1.53062403202,0.1
1.48233640194,0.1
1.76378285885,0.1
1.15641403198,0.1
1.52242207527,0.1
1.54860043526,0.1
1.45378053188,0.1
1.55721223354,0.1
1.7045519352,0.1
1.39779376984,0.1
1.51473641396,0.1
1.46792221069,0.1
1.36839210987,0.1
1.54273617268,0.1
1.5679551363,0.1
1.48574781418,0.1
1.48830699921,0.1
1.52123272419,0.1
1.18757748604,0.1
1.36908829212,0.1
1.51463913918,0.1
1.48160874844,0.1
1.58704662323,0.1
1.53009700775,0.1
1.52195584774,0.1
1.62907910347,0.1
1.57904922962,0.1
1.68547105789,0.1
1.77357172966,0.1
1.58803021908,0.1
1.48214185238,0.1
1.54085731506,0.1
1.52220010757,0.1
1.45770466328,0.1
1.58708631992,0.1
1.51649093628,0.1
1.56774091721,0.1
1.46317982674,0.1
1.60182321072,0.1
1.6124535799,0.1
1.49173045158,0.1
1.59216594696,0.1
1.53704237938,0.1
1.37888717651,0.1
1.50242710114,0.1
1.58312797546,0.1
1.63600671291,0.1
1.59896540642,0.1
1.17102146149,0.1
1.55244350433,0.1
1.60388112068,0.1
1.48661363125,0.1
1.67836833,0.1
0.965634703636,0.1
1.54213833809,0.1
1.65057706833,0.1
1.52981615067,0.1
1.51731455326,0.1
1.27387011051,0.1
1.44850802422,0.1
1.58480131626,0.1
1.4803981781,0.1
1.75728917122,0.1
1.42780983448,0.1
1.50257694721,0.1
1.4022269249,0.1
1.58792948723,0.1
1.57119441032,0.1
1.17455041409,0.1
1.57880628109,0.1
1.57845687866,0.1
1.61667227745,0.1
1.54866468906,0.1
1.31047129631,0.1
1.57004964352,0.1
1.55758857727,0.1
1.52051270008,0.1
1.47511017323,0.1
1.52154374123,0.1
1.57461380959,0.1
1.60459542274,0.1
1.54203975201,0.1
1.69874453545,0.1
1.24665760994,0.1
1.45299851894,0.1
1.39134275913,0.1
1.53613364697,0.1
1.51695406437,0.1
1.47087776661,0.1
1.66216099262,0.1
1.58173298836,0.1
1.60922849178,0.1
1.46415114403,0.1
1.14498794079,0.1
1.49150633812,0.1
1.50874912739,0.1
1.52688384056,0.1
1.51283407211,0.1
1.5594047308,0.1
1.54520714283,0.1
1.55897343159,0.1
1.53655600548,0.1
1.50943994522,0.1
2.15685319901,0.1
1.57879364491,0.1
1.56069493294,0.1
1.60946893692,0.1
1.37789773941,0.1
1.42646253109,0.1
1.58976686001,0.1
1.58419919014,0.1
1.45543336868,0.1
1.60898351669,0.1
1.53824877739,0.1
1.56680607796,0.1
1.49123454094,0.1
1.54403233528,0.1
1.57578706741,0.1
1.38138818741,0.1
1.54986488819,0.1
1.59958136082,0.1
1.44241666794,0.1
1.56424665451,0.1
1.60848522186,0.1
1.50414717197,0.1
1.6064915657,0.1
1.52525866032,0.1
1.52856969833,0.1
1.05742025375,0.1
1.55273544788,0.1
1.47175359726,0.1
1.55491089821,0.1
1.5518938303,0.1
1.96854162216,0.1
1.52778744698,0.1
1.46489298344,0.1
1.48234522343,0.1
1.65814900398,0.1
1.45444297791,0.1
1.53047299385,0.1
1.53096449375,0.1
1.58513021469,0.1
1.53712701797,0.1
1.12921500206,0.1
1.51791489124,0.1
1.53164541721,0.1
1.56516540051,0.1
1.53361582756,0.1
1.42207074165,0.1
1.52025985718,0.1
1.57241678238,0.1
1.51620256901,0.1
1.85080575943,0.1
1.32421934605,0.1
1.62275886536,0.1
1.58420979977,0.1
1.61265707016,0.1
1.55008459091,0.1
1.94529938698,0.1
1.56278729439,0.1
