mean_loss,epsilon
1.11872506142,0.1
1.10087001324,0.1
1.1711628437,0.1
1.06708788872,0.1
1.17895913124,0.1
1.12238478661,0.1
1.09358203411,0.1
1.17717552185,0.1
1.08402895927,0.1
1.0654733181,0.1
1.19461131096,0.1
1.21138823032,0.1
1.14530277252,0.1
1.07795643806,0.1
1.11984610558,0.1
1.16915762424,0.1
1.10974597931,0.1
1.1862590313,0.1
1.1036118269,0.1
1.10900163651,0.1
1.11867570877,0.1
1.24655914307,0.1
1.10672664642,0.1
1.17236232758,0.1
1.14238274097,0.1
1.10562813282,0.1
1.12633991241,0.1
1.09134030342,0.1
1.06434130669,0.1
1.10961568356,0.1
1.21352541447,0.1
1.07436597347,0.1
1.1679289341,0.1
1.15068304539,0.1
1.12076497078,0.1
1.17004954815,0.1
1.15716898441,0.1
1.1850271225,0.1
1.12591838837,0.1
1.1136084795,0.1
1.0937525034,0.1
1.13283479214,0.1
1.14538455009,0.1
1.07289552689,0.1
1.08177828789,0.1
1.14455580711,0.1
1.07707393169,0.1
1.15430355072,0.1
1.07932794094,0.1
1.04738128185,0.1
1.06967949867,0.1
1.17714381218,0.1
1.08816087246,0.1
1.10628890991,0.1
0.958906769753,0.1
1.08468389511,0.1
0.962568879128,0.1
1.10122025013,0.1
1.02006149292,0.1
1.03918838501,0.1
1.13239884377,0.1
1.12048912048,0.1
1.1013777256,0.1
1.14630782604,0.1
1.00414800644,0.1
1.1272521019,0.1
1.07844817638,0.1
1.04390561581,0.1
1.15620684624,0.1
1.05565261841,0.1
1.13168108463,0.1
1.00648701191,0.1
1.09935534,0.1
1.07320082188,0.1
1.13843476772,0.1
1.12926673889,0.1
1.17056262493,0.1
1.13452315331,0.1
1.14337539673,0.1
1.11779749393,0.1
1.0824457407,0.1
1.11941111088,0.1
1.1184489727,0.1
1.0363881588,0.1
1.1064491272,0.1
1.06431031227,0.1
1.03271067142,0.1
1.06046462059,0.1
1.07784819603,0.1
1.08218705654,0.1
1.15297114849,0.1
1.12670946121,0.1
1.10429227352,0.1
1.08711147308,0.1
1.21321594715,0.1
1.15791869164,0.1
1.13698220253,0.1
1.09608244896,0.1
1.11685442924,0.1
1.05275166035,0.1
1.13296711445,0.1
1.23839020729,0.1
1.11255598068,0.1
1.06938123703,0.1
1.10945630074,0.1
1.07053768635,0.1
1.08385646343,0.1
1.11671876907,0.1
1.09586465359,0.1
1.02398586273,0.1
0.997640490532,0.1
1.06634712219,0.1
1.11564207077,0.1
1.10453271866,0.1
1.1042098999,0.1
1.1170579195,0.1
1.08090031147,0.1
1.03717803955,0.1
1.16185891628,0.1
1.07031643391,0.1
1.20265436172,0.1
0.946487426758,0.1
1.14248406887,0.1
1.21262037754,0.1
1.14591610432,0.1
1.10369300842,0.1
1.07774865627,0.1
1.13423669338,0.1
1.19302511215,0.1
0.969736516476,0.1
1.05721271038,0.1
1.06108224392,0.1
1.03043210506,0.1
1.11693227291,0.1
1.13526546955,0.1
1.00834465027,0.1
1.02328908443,0.1
1.0254560709,0.1
1.25471651554,0.1
1.16651976109,0.1
1.14136481285,0.1
1.14493596554,0.1
1.10965168476,0.1
1.18710803986,0.1
1.06013154984,0.1
1.16187429428,0.1
1.04637253284,0.1
1.167070508,0.1
1.12644219398,0.1
1.04073691368,0.1
1.05772399902,0.1
1.18448543549,0.1
1.10894310474,0.1
1.10477876663,0.1
1.05890452862,0.1
1.10055720806,0.1
1.15399134159,0.1
1.03445982933,0.1
1.11898887157,0.1
1.09815680981,0.1
1.04757404327,0.1
1.25245296955,0.1
1.09634411335,0.1
1.12669634819,0.1
1.22689270973,0.1
1.05831646919,0.1
1.11812603474,0.1
1.17265188694,0.1
0.997457921505,0.1
1.0781275034,0.1
1.06990718842,0.1
1.07751941681,0.1
1.18825781345,0.1
1.11514508724,0.1
1.23387265205,0.1
1.12457871437,0.1
1.09939169884,0.1
1.1434969902,0.1
1.04156708717,0.1
1.20872151852,0.1
1.07931125164,0.1
1.08119344711,0.1
1.11032128334,0.1
1.16322386265,0.1
1.13769066334,0.1
1.12144589424,0.1
1.07221186161,0.1
1.03346717358,0.1
1.10202038288,0.1
1.0930762291,0.1
1.15298604965,0.1
1.22068607807,0.1
1.07576084137,0.1
1.13237321377,0.1
1.03790199757,0.1
1.08098196983,0.1
1.12282073498,0.1
1.096611619,0.1
1.09414875507,0.1
1.11488521099,0.1
1.2054746151,0.1
1.16904652119,0.1
1.15378141403,0.1
1.15855467319,0.1
1.09350264072,0.1
1.03985512257,0.1
1.09090173244,0.1
1.09361565113,0.1
1.1461366415,0.1
1.1089963913,0.1
1.09707295895,0.1
1.1509333849,0.1
1.16654169559,0.1
1.11297762394,0.1
1.0883756876,0.1
1.13271141052,0.1
1.11703467369,0.1
1.14826118946,0.1
1.19130754471,0.1
1.14957356453,0.1
1.07826566696,0.1
1.19069969654,0.1
1.01628565788,0.1
1.07301950455,0.1
1.03225076199,0.1
1.16913414001,0.1
1.05881166458,0.1
1.22196114063,0.1
1.10959672928,0.1
1.02911877632,0.1
1.1942589283,0.1
1.08380496502,0.1
1.14361488819,0.1
1.14708149433,0.1
1.10417854786,0.1
1.19739317894,0.1
1.04526662827,0.1
1.11074924469,0.1
1.18066346645,0.1
1.04794108868,0.1
1.11037659645,0.1
1.07699370384,0.1
1.11194849014,0.1
1.0464104414,0.1
1.07803297043,0.1
1.11663711071,0.1
1.08570146561,0.1
1.1816341877,0.1
1.15760648251,0.1
1.20856487751,0.1
1.07123887539,0.1
1.12160170078,0.1
1.07643151283,0.1
1.18293535709,0.1
1.05320227146,0.1
1.14099514484,0.1
1.08413517475,0.1
1.14961361885,0.1
1.11840498447,0.1
1.0250056982,0.1
1.1473968029,0.1
1.122189641,0.1
1.10439348221,0.1
1.0601375103,0.1
1.06249248981,0.1
1.06295490265,0.1
1.15342879295,0.1
1.03757464886,0.1
1.17917847633,0.1
1.11273992062,0.1
1.10124742985,0.1
1.07502985001,0.1
1.1300522089,0.1
1.10275447369,0.1
1.15182459354,0.1
1.16093349457,0.1
1.2042529583,0.1
1.13893735409,0.1
1.06569731236,0.1
1.06531882286,0.1
1.13276541233,0.1
1.01007032394,0.1
1.08180367947,0.1
1.20571196079,0.1
1.12817418575,0.1
1.12664723396,0.1
1.12667238712,0.1
1.16279494762,0.1
1.07404327393,0.1
1.11287736893,0.1
1.17963087559,0.1
1.09101319313,0.1
1.08604085445,0.1
1.06926310062,0.1
1.01603138447,0.1
1.08895492554,0.1
1.121778965,0.1
1.09643661976,0.1
1.19816708565,0.1
1.14049172401,0.1
1.07200050354,0.1
1.29376780987,0.1
0.987645864487,0.1
1.16564309597,0.1
1.10219347477,0.1
1.17895281315,0.1
1.06023216248,0.1
1.1230006218,0.1
1.03451943398,0.1
1.12942218781,0.1
1.09710526466,0.1
1.08411443233,0.1
1.02560913563,0.1
1.03553295135,0.1
1.13348531723,0.1
1.150639534,0.1
1.01903319359,0.1
1.07544600964,0.1
1.08707427979,0.1
0.934000909328,0.1
1.1062169075,0.1
1.14601898193,0.1
1.05690276623,0.1
1.097017169,0.1
1.11929500103,0.1
1.06335043907,0.1
0.979373514652,0.1
1.04296684265,0.1
1.10529375076,0.1
1.06145346165,0.1
1.07535278797,0.1
1.17233514786,0.1
1.12827789783,0.1
1.13756597042,0.1
1.06405639648,0.1
1.05784213543,0.1
1.11477661133,0.1
1.12918698788,0.1
1.12552273273,0.1
1.07106089592,0.1
1.12448298931,0.1
1.12134683132,0.1
1.18696403503,0.1
1.04073011875,0.1
1.08212566376,0.1
1.01821088791,0.1
1.11048269272,0.1
1.04967594147,0.1
1.11817038059,0.1
1.08879697323,0.1
1.10618293285,0.1
1.09837388992,0.1
1.21711218357,0.1
1.04409360886,0.1
1.02968931198,0.1
1.01745712757,0.1
1.04361379147,0.1
1.08013510704,0.1
1.14036500454,0.1
1.09350264072,0.1
1.04887545109,0.1
1.08980894089,0.1
1.19471442699,0.1
1.14747524261,0.1
1.08412718773,0.1
1.1878708601,0.1
1.06352925301,0.1
1.02732920647,0.1
1.07579874992,0.1
1.11949729919,0.1
1.17513513565,0.1
1.10012280941,0.1
1.14484286308,0.1
1.09596037865,0.1
1.20602095127,0.1
1.06795668602,0.1
1.08430039883,0.1
1.09381377697,0.1
1.21167242527,0.1
1.1353533268,0.1
1.1873652935,0.1
1.07086825371,0.1
1.09385919571,0.1
1.12038087845,0.1
1.03847706318,0.1
1.04583609104,0.1
1.05979132652,0.1
1.0533708334,0.1
1.21154665947,0.1
1.03250789642,0.1
1.16678106785,0.1
1.14097821712,0.1
1.08089792728,0.1
1.10060226917,0.1
1.16364979744,0.1
1.09153866768,0.1
1.16657161713,0.1
1.09507143497,0.1
1.24765944481,0.1
1.04550433159,0.1
1.19570291042,0.1
1.09825873375,0.1
1.1327880621,0.1
1.10645711422,0.1
0.929223418236,0.1
1.11603271961,0.1
0.999196708202,0.1
1.18512570858,0.1
1.07740962505,0.1
1.17917156219,0.1
1.10248219967,0.1
1.11648774147,0.1
1.14416348934,0.1
1.15799760818,0.1
1.04061555862,0.1
1.06010329723,0.1
1.05597269535,0.1
1.17822802067,0.1
1.0492361784,0.1
1.11403667927,0.1
1.11714363098,0.1
1.00355184078,0.1
1.12079977989,0.1
1.08542597294,0.1
1.09981560707,0.1
1.09942245483,0.1
1.08359336853,0.1
1.21201813221,0.1
0.962715625763,0.1
1.01151812077,0.1
1.19730448723,0.1
0.91680419445,0.1
1.05314660072,0.1
1.15755915642,0.1
1.08608162403,0.1
1.05324745178,0.1
1.14176619053,0.1
1.08073055744,0.1
0.99808627367,0.1
1.10880148411,0.1
1.13828039169,0.1
1.0442866087,0.1
1.06092274189,0.1
1.06924653053,0.1
1.04760861397,0.1
1.07533693314,0.1
1.04505825043,0.1
0.975137472153,0.1
1.02922213078,0.1
1.12334215641,0.1
1.00383353233,0.1
1.09640955925,0.1
1.07142448425,0.1
1.1040725708,0.1
1.1676659584,0.1
1.05823707581,0.1
1.12162423134,0.1
1.04892146587,0.1
1.01154613495,0.1
1.07694101334,0.1
1.13149321079,0.1
1.0845348835,0.1
1.10768973827,0.1
1.10454976559,0.1
1.1776446104,0.1
1.05362033844,0.1
1.08788323402,0.1
0.933927297592,0.1
1.15563690662,0.1
0.89267373085,0.1
1.04881358147,0.1
1.13814270496,0.1
1.02149689198,0.1
1.10027015209,0.1
1.15811741352,0.1
1.05309998989,0.1
1.03265094757,0.1
1.04677844048,0.1
1.07006657124,0.1
1.11556720734,0.1
1.14651298523,0.1
1.07936787605,0.1
1.08395969868,0.1
1.0858259201,0.1
1.14541935921,0.1
1.01225328445,0.1
0.994441151619,0.1
1.12195265293,0.1
1.07837593555,0.1
1.09241807461,0.1
1.08862400055,0.1
1.04310536385,0.1
1.02107930183,0.1
1.15703439713,0.1
1.09409379959,0.1
1.09119319916,0.1
1.08723735809,0.1
1.03524887562,0.1
1.09896194935,0.1
1.06152522564,0.1
1.01980447769,0.1
1.07815933228,0.1
1.03354740143,0.1
1.15054905415,0.1
1.1316460371,0.1
1.06447029114,0.1
1.0699930191,0.1
1.05558049679,0.1
1.14607524872,0.1
0.916394889355,0.1
1.1879992485,0.1
1.06246674061,0.1
1.02941596508,0.1
1.04287779331,0.1
1.0596382618,0.1
1.06904482841,0.1
1.01868915558,0.1
1.16134655476,0.1
0.983219087124,0.1
0.992857098579,0.1
1.04690384865,0.1
1.09970152378,0.1
1.10675191879,0.1
1.0072504282,0.1
1.02748858929,0.1
1.0861852169,0.1
1.11304843426,0.1
1.1464728117,0.1
1.13152861595,0.1
1.04993593693,0.1
1.15570437908,0.1
0.996431827545,0.1
1.06016838551,0.1
1.1204906702,0.1
1.06091797352,0.1
1.11678242683,0.1
1.10113501549,0.1
1.12373447418,0.1
1.09836184978,0.1
1.05607390404,0.1
1.0599514246,0.1
0.918319284916,0.1
1.01324617863,0.1
1.06949222088,0.1
1.06419301033,0.1
1.14650154114,0.1
1.1183321476,0.1
1.15979266167,0.1
1.03584361076,0.1
1.05916416645,0.1
1.09114706516,0.1
0.99854362011,0.1
1.05420005322,0.1
1.01885640621,0.1
1.05786716938,0.1
1.10366463661,0.1
1.07240092754,0.1
1.04178750515,0.1
1.18199396133,0.1
1.10190808773,0.1
1.04313027859,0.1
1.07280230522,0.1
1.0114774704,0.1
1.08866131306,0.1
1.11413383484,0.1
1.0930262804,0.1
0.974936842918,0.1
1.06253969669,0.1
1.04483532906,0.1
1.12917411327,0.1
1.06487035751,0.1
1.08140659332,0.1
1.07205176353,0.1
0.978262722492,0.1
1.026653409,0.1
1.13608729839,0.1
1.0606970787,0.1
0.998095273972,0.1
1.08542740345,0.1
1.00957357883,0.1
1.04395079613,0.1
1.04470288754,0.1
1.21704030037,0.1
1.13759756088,0.1
1.2113866806,0.1
0.983148396015,0.1
1.12073397636,0.1
1.02151739597,0.1
0.900114834309,0.1
1.03417396545,0.1
1.0815166235,0.1
1.08391368389,0.1
1.05966162682,0.1
1.17157971859,0.1
1.1000957489,0.1
1.09705591202,0.1
1.0907613039,0.1
1.09268689156,0.1
1.12785899639,0.1
1.05956685543,0.1
1.1358704567,0.1
1.13347136974,0.1
0.967601895332,0.1
1.15267777443,0.1
1.12897932529,0.1
1.01831293106,0.1
1.00856018066,0.1
1.02263104916,0.1
1.0160946846,0.1
1.06443274021,0.1
1.12249112129,0.1
1.03831207752,0.1
1.12655436993,0.1
1.01690685749,0.1
1.04727804661,0.1
1.03602683544,0.1
1.04417622089,0.1
1.08100950718,0.1
1.0800999403,0.1
1.0676292181,0.1
1.04546225071,0.1
1.13329458237,0.1
1.05027425289,0.1
1.12324297428,0.1
1.04557049274,0.1
1.03429532051,0.1
1.13592624664,0.1
1.0668874979,0.1
1.33098959923,0.1
1.09726953506,0.1
1.08655118942,0.1
1.12540733814,0.1
1.11630189419,0.1
1.07497954369,0.1
1.09242630005,0.1
1.02709650993,0.1
1.00589489937,0.1
1.09000480175,0.1
1.06803381443,0.1
1.0877841711,0.1
0.993156254292,0.1
1.08642566204,0.1
1.16841292381,0.1
1.0916891098,0.1
1.09020316601,0.1
1.04796040058,0.1
1.14396262169,0.1
1.11914741993,0.1
1.15015101433,0.1
0.9759349823,0.1
1.07870829105,0.1
1.00310635567,0.1
1.07244682312,0.1
0.9968110919,0.1
1.10009741783,0.1
0.96919387579,0.1
1.10610473156,0.1
1.04845607281,0.1
1.07068538666,0.1
1.05283617973,0.1
1.04733359814,0.1
1.0700148344,0.1
1.04082071781,0.1
0.985944151878,0.1
0.983414888382,0.1
1.06391310692,0.1
1.20253884792,0.1
0.885417997837,0.1
1.07349979877,0.1
1.08944809437,0.1
1.14263927937,0.1
1.06052410603,0.1
0.996222019196,0.1
1.09313797951,0.1
1.07285785675,0.1
1.09666109085,0.1
1.10774755478,0.1
1.03202831745,0.1
1.1084498167,0.1
1.09511363506,0.1
1.11558973789,0.1
1.03301978111,0.1
1.07511568069,0.1
1.00300347805,0.1
1.00132703781,0.1
1.07866609097,0.1
1.04426240921,0.1
1.00349664688,0.1
1.00388610363,0.1
1.08920681477,0.1
1.08534443378,0.1
0.970220327377,0.1
1.14710855484,0.1
1.13544559479,0.1
1.17061030865,0.1
1.0776399374,0.1
0.92045301199,0.1
1.08859562874,0.1
1.20429134369,0.1
1.13173902035,0.1
1.06179785728,0.1
1.00272572041,0.1
1.00128698349,0.1
1.0997338295,0.1
1.04566562176,0.1
1.06071352959,0.1
1.15237522125,0.1
1.1082931757,0.1
1.09312152863,0.1
1.26831328869,0.1
1.13820135593,0.1
1.14448904991,0.1
1.10570764542,0.1
1.04914391041,0.1
1.06343495846,0.1
1.07844042778,0.1
0.959446072578,0.1
1.05240356922,0.1
0.992851793766,0.1
1.04719674587,0.1
1.02281093597,0.1
1.06102252007,0.1
1.07550191879,0.1
1.1689646244,0.1
1.10364496708,0.1
1.05067849159,0.1
1.06164610386,0.1
1.10597860813,0.1
0.950608074665,0.1
1.08239555359,0.1
1.11554014683,0.1
1.12550902367,0.1
1.04961395264,0.1
1.0339615345,0.1
1.15126895905,0.1
1.05012238026,0.1
1.09013640881,0.1
1.01254022121,0.1
1.08972239494,0.1
0.980584144592,0.1
1.0519131422,0.1
1.13902688026,0.1
1.10467505455,0.1
1.07964527607,0.1
1.14311683178,0.1
1.02249336243,0.1
1.12270617485,0.1
1.07809698582,0.1
0.906005084515,0.1
1.07151317596,0.1
1.129514575,0.1
1.01734030247,0.1
1.06874382496,0.1
1.15029668808,0.1
1.04842817783,0.1
1.1409112215,0.1
1.12134373188,0.1
1.12238800526,0.1
0.963372528553,0.1
1.0593842268,0.1
1.11797809601,0.1
0.959762990475,0.1
1.08959770203,0.1
1.06976008415,0.1
1.03315019608,0.1
1.02620875835,0.1
1.06042695045,0.1
1.02433443069,0.1
1.0441287756,0.1
1.12653970718,0.1
0.998414039612,0.1
1.11514890194,0.1
1.09491920471,0.1
0.907630622387,0.1
1.10191106796,0.1
1.1696844101,0.1
1.15009212494,0.1
0.994180440903,0.1
1.00709271431,0.1
1.07005941868,0.1
1.03462445736,0.1
1.01315748692,0.1
1.18768072128,0.1
1.06329381466,0.1
1.07266104221,0.1
1.13906621933,0.1
1.03709828854,0.1
1.13662993908,0.1
1.09387755394,0.1
1.08706593513,0.1
1.10585844517,0.1
1.00063300133,0.1
1.04355728626,0.1
0.975241184235,0.1
1.07251727581,0.1
1.07827556133,0.1
1.14782476425,0.1
1.20092344284,0.1
1.07627308369,0.1
0.963991165161,0.1
1.0624307394,0.1
1.05808067322,0.1
1.0022726059,0.1
1.06181287766,0.1
1.14840400219,0.1
1.07829356194,0.1
1.02620220184,0.1
1.08459961414,0.1
1.07817590237,0.1
1.11764204502,0.1
1.11220574379,0.1
1.18532240391,0.1
0.935770750046,0.1
1.08690774441,0.1
1.03417181969,0.1
0.985743641853,0.1
1.08256542683,0.1
1.04642009735,0.1
1.10356748104,0.1
1.05331671238,0.1
1.10438334942,0.1
1.06390368938,0.1
1.09778273106,0.1
1.05261397362,0.1
0.877944946289,0.1
1.16041398048,0.1
1.09235501289,0.1
1.07265329361,0.1
1.0612206459,0.1
1.19437742233,0.1
1.07523930073,0.1
1.04202497005,0.1
1.04706799984,0.1
1.01309931278,0.1
1.06361186504,0.1
1.04536557198,0.1
1.12517249584,0.1
1.06851291656,0.1
0.956613481045,0.1
1.00614607334,0.1
1.06731724739,0.1
1.00956261158,0.1
1.03179776669,0.1
0.96815598011,0.1
1.25816500187,0.1
1.07986104488,0.1
1.05206990242,0.1
1.11975479126,0.1
1.09213709831,0.1
1.06521010399,0.1
1.10121059418,0.1
1.11157870293,0.1
1.04216945171,0.1
1.03226840496,0.1
1.18987548351,0.1
1.08268916607,0.1
1.02073395252,0.1
1.01747012138,0.1
1.19879376888,0.1
1.08834433556,0.1
1.11585617065,0.1
1.09666991234,0.1
1.19396853447,0.1
1.12053644657,0.1
1.11664557457,0.1
1.05093467236,0.1
1.0254958868,0.1
1.03172874451,0.1
1.26210379601,0.1
1.14075136185,0.1
1.09770202637,0.1
1.18850362301,0.1
1.02754282951,0.1
1.03661978245,0.1
1.15518832207,0.1
0.970069527626,0.1
1.06993865967,0.1
1.25034165382,0.1
1.11140334606,0.1
0.979128539562,0.1
1.09427952766,0.1
1.28085589409,0.1
1.09330630302,0.1
1.02627789974,0.1
1.08799433708,0.1
1.08303332329,0.1
1.07743549347,0.1
1.03420984745,0.1
1.05808925629,0.1
1.06103491783,0.1
1.07360088825,0.1
1.05102038383,0.1
1.12277805805,0.1
1.0771125555,0.1
0.972311794758,0.1
1.06736314297,0.1
1.13325965405,0.1
1.08489632607,0.1
1.15748310089,0.1
1.18616938591,0.1
1.02768158913,0.1
1.077911973,0.1
1.07133936882,0.1
1.04615914822,0.1
1.1387181282,0.1
1.09805107117,0.1
1.10358738899,0.1
1.06318068504,0.1
1.04609525204,0.1
1.10701620579,0.1
1.13363862038,0.1
1.09654581547,0.1
1.07620596886,0.1
1.20015537739,0.1
1.01537513733,0.1
1.09703695774,0.1
1.10655903816,0.1
1.05300962925,0.1
1.05459928513,0.1
1.05885112286,0.1
1.03160631657,0.1
1.22942817211,0.1
0.970383644104,0.1
1.06210243702,0.1
1.0717869997,0.1
1.07597112656,0.1
1.15465331078,0.1
1.06540679932,0.1
1.15368151665,0.1
1.00827491283,0.1
1.04579222202,0.1
1.07229304314,0.1
1.13379859924,0.1
1.10782516003,0.1
1.08197152615,0.1
1.11437320709,0.1
0.989703953266,0.1
0.98103839159,0.1
1.03809249401,0.1
1.12376558781,0.1
1.07498645782,0.1
1.01556575298,0.1
1.15585339069,0.1
1.00342130661,0.1
1.11820530891,0.1
1.08375799656,0.1
1.13962638378,0.1
1.02054238319,0.1
1.20777344704,0.1
1.06856405735,0.1
1.08187687397,0.1
1.1796246767,0.1
1.04724609852,0.1
0.961953938007,0.1
1.2027848959,0.1
1.05750441551,0.1
1.13719749451,0.1
1.09277153015,0.1
1.06600034237,0.1
1.04506921768,0.1
1.03385567665,0.1
1.04713749886,0.1
1.01657986641,0.1
1.10080087185,0.1
1.06467986107,0.1
0.928945362568,0.1
1.11350798607,0.1
1.09196078777,0.1
1.04036664963,0.1
1.16775786877,0.1
1.07416641712,0.1
1.04599487782,0.1
1.12025749683,0.1
1.04353773594,0.1
1.0918687582,0.1
1.0553882122,0.1
0.969176292419,0.1
1.11668753624,0.1
1.16344821453,0.1
1.05991613865,0.1
1.11970472336,0.1
1.00547707081,0.1
1.07967746258,0.1
1.03658509254,0.1
1.17137956619,0.1
1.11198079586,0.1
1.15147292614,0.1
1.07435083389,0.1
1.03872907162,0.1
1.15855550766,0.1
1.2273952961,0.1
1.08128833771,0.1
1.12461912632,0.1
1.08654439449,0.1
1.02035593987,0.1
1.11882293224,0.1
1.12559080124,0.1
1.01442742348,0.1
1.06015384197,0.1
1.16191864014,0.1
1.07738614082,0.1
1.05882418156,0.1
1.07739722729,0.1
1.11030340195,0.1
1.03649687767,0.1
1.10476636887,0.1
1.05465221405,0.1
1.11813950539,0.1
1.14104580879,0.1
1.04801845551,0.1
1.12398087978,0.1
1.05725193024,0.1
1.14472460747,0.1
1.09042561054,0.1
1.16427230835,0.1
1.05403876305,0.1
1.03495800495,0.1
1.12172520161,0.1
1.05740201473,0.1
1.12691342831,0.1
1.08782124519,0.1
1.02633953094,0.1
1.05204319954,0.1
1.0268740654,0.1
1.19144749641,0.1
1.05994927883,0.1
1.09616303444,0.1
0.977095782757,0.1
1.0293930769,0.1
1.10725712776,0.1
1.08201754093,0.1
1.09036290646,0.1
1.06561720371,0.1
1.24549841881,0.1
1.15703105927,0.1
1.05191731453,0.1
1.10137522221,0.1
1.22399163246,0.1
1.04287397861,0.1
1.1208255291,0.1
1.26125586033,0.1
1.0307289362,0.1
1.0967451334,0.1
1.07552301884,0.1
1.10511898994,0.1
1.08599078655,0.1
1.05251348019,0.1
1.11358571053,0.1
1.0344285965,0.1
1.11919987202,0.1
1.07232451439,0.1
1.07609987259,0.1
1.15313017368,0.1
1.10275018215,0.1
1.06802511215,0.1
1.11162126064,0.1
1.11980199814,0.1
1.19938886166,0.1
1.07201850414,0.1
1.06430077553,0.1
1.05484092236,0.1
1.07915627956,0.1
1.06106555462,0.1
1.16808962822,0.1
1.09140217304,0.1
1.04487621784,0.1
1.43146932125,0.1
1.03768062592,0.1
0.962213754654,0.1
1.08096408844,0.1
1.05559682846,0.1
0.973785877228,0.1
1.20192658901,0.1
1.0066049099,0.1
1.16865122318,0.1
1.03906106949,0.1
1.12996971607,0.1
1.09654664993,0.1
1.044739604,0.1
1.09095954895,0.1
1.12057363987,0.1
1.03536641598,0.1
1.11283707619,0.1
1.01933407784,0.1
1.13044714928,0.1
1.11326730251,0.1
1.09984326363,0.1
1.18527531624,0.1
1.08817636967,0.1
1.19488632679,0.1
1.13446676731,0.1
1.09440255165,0.1
1.08611965179,0.1
1.0909473896,0.1
1.09538137913,0.1
1.09403920174,0.1
1.02322721481,0.1
1.05606424809,0.1
1.10492444038,0.1
1.09956181049,0.1
1.11932182312,0.1
1.00780296326,0.1
1.12501347065,0.1
1.058827281,0.1
1.06911301613,0.1
1.07532072067,0.1
1.10586965084,0.1
1.00862753391,0.1
1.03313660622,0.1
1.15996778011,0.1
0.941941976547,0.1
1.1076310873,0.1
1.06546914577,0.1
1.2070183754,0.1
1.07696175575,0.1
1.00235331059,0.1
1.06199216843,0.1
1.08944737911,0.1
1.02638864517,0.1
1.05064964294,0.1
1.09046709538,0.1
1.05297243595,0.1
1.03976130486,0.1
1.07325530052,0.1
1.07807528973,0.1
1.04555106163,0.1
1.00181317329,0.1
1.03113389015,0.1
1.1202082634,0.1
1.09280455112,0.1
1.04913830757,0.1
0.979319810867,0.1
1.06210792065,0.1
0.943195462227,0.1
1.10159468651,0.1
1.0528408289,0.1
1.14671111107,0.1
0.954528152943,0.1
1.12601399422,0.1
1.08408939838,0.1
1.10382342339,0.1
1.08959066868,0.1
1.20693087578,0.1
1.22385108471,0.1
1.09780859947,0.1
1.08873569965,0.1
0.941891372204,0.1
0.938696503639,0.1
1.11568367481,0.1
1.05790317059,0.1
1.17883443832,0.1
1.06230926514,0.1
1.07912576199,0.1
1.1299649477,0.1
1.10619628429,0.1
1.30390238762,0.1
1.10362017155,0.1
1.02442228794,0.1
1.0824187994,0.1
1.08869874477,0.1
1.084430933,0.1
1.25744998455,0.1
1.17829918861,0.1
1.13106405735,0.1
1.03912580013,0.1
1.07328605652,0.1
1.03048932552,0.1
1.13438868523,0.1
1.22102749348,0.1
1.06059837341,0.1
1.17659676075,0.1
1.12020921707,0.1
1.14517009258,0.1
1.10311317444,0.1
1.09616744518,0.1
1.0929967165,0.1
1.06198525429,0.1
0.897327303886,0.1
1.08344602585,0.1
1.15920615196,0.1
1.20518004894,0.1
1.1436265707,0.1
1.00569713116,0.1
1.16136229038,0.1
1.13561809063,0.1
1.0997389555,0.1
1.11965250969,0.1
1.04389548302,0.1
1.01444900036,0.1
1.16680932045,0.1
1.08645629883,0.1
1.113889575,0.1
1.06233894825,0.1
1.06655299664,0.1
1.12269687653,0.1
0.985113441944,0.1
1.06243121624,0.1
1.08269548416,0.1
1.01502370834,0.1
1.09235346317,0.1
1.05367338657,0.1
1.07087147236,0.1
1.2226896286,0.1
1.02867639065,0.1
1.05221486092,0.1
1.13465166092,0.1
1.11159622669,0.1
1.05075907707,0.1
1.06287300587,0.1
1.1264616251,0.1
1.10639762878,0.1
1.24153244495,0.1
1.08604228497,0.1
1.07807564735,0.1
1.11816060543,0.1
1.08892416954,0.1
1.07051479816,0.1
1.16884958744,0.1
1.1903693676,0.1
1.05595958233,0.1
0.981293201447,0.1
1.05218291283,0.1
1.06395256519,0.1
1.08543097973,0.1
1.07744395733,0.1
1.01637029648,0.1
1.12940704823,0.1
1.06163918972,0.1
1.06541287899,0.1
1.06944036484,0.1
1.10416710377,0.1
1.03138065338,0.1
0.960966527462,0.1
1.09319901466,0.1
1.05578398705,0.1
0.99130409956,0.1
1.06822371483,0.1
