mean_loss,epsilon
0.841906428337,0.1
2.04183411598,0.1
0.855113208294,0.1
0.799894154072,0.1
0.615183889866,0.1
0.832588195801,0.1
0.838511109352,0.1
0.691390216351,0.1
0.782626092434,0.1
0.863696277142,0.1
1.90499985218,0.1
0.836195468903,0.1
0.949962735176,0.1
0.797951817513,0.1
0.850742816925,0.1
0.736924946308,0.1
1.26377904415,0.1
0.836998581886,0.1
0.843536973,0.1
0.814408421516,0.1
0.829078555107,0.1
0.786843955517,0.1
0.820521354675,0.1
0.890087902546,0.1
0.839595854282,0.1
0.587980508804,0.1
0.788812577724,0.1
0.870926141739,0.1
0.920848965645,0.1
0.879211902618,0.1
1.01486837864,0.1
0.649004518986,0.1
0.90387994051,0.1
0.765367925167,0.1
0.761458814144,0.1
0.799770414829,0.1
0.83944684267,0.1
0.63893777132,0.1
0.8656899333,0.1
0.862612843513,0.1
1.04976689816,0.1
0.826018095016,0.1
0.804804086685,0.1
0.662466168404,0.1
0.834812581539,0.1
0.874331772327,0.1
0.804217994213,0.1
0.835719108582,0.1
0.907948195934,0.1
0.641569375992,0.1
0.796311557293,0.1
0.783068537712,0.1
0.869389593601,0.1
0.914946973324,0.1
0.843984305859,0.1
0.617580473423,0.1
0.932018101215,0.1
0.851370036602,0.1
1.11693286896,0.1
0.77141046524,0.1
0.922776579857,0.1
0.578363418579,0.1
0.851624190807,0.1
0.805070400238,0.1
1.42960262299,0.1
0.795685112476,0.1
0.898787617683,0.1
0.672727286816,0.1
0.923145473003,0.1
0.883929491043,0.1
1.26414012909,0.1
0.870678067207,0.1
1.01535010338,0.1
0.618390619755,0.1
0.838604271412,0.1
0.828814566135,0.1
0.646605968475,0.1
0.849830031395,0.1
0.862927854061,0.1
0.635591566563,0.1
0.844913482666,0.1
0.924521327019,0.1
0.751270890236,0.1
0.8216381073,0.1
0.82803684473,0.1
0.623233556747,0.1
0.854818582535,0.1
0.872891187668,0.1
1.86395132542,0.1
0.792186379433,0.1
0.84009128809,0.1
0.666303575039,0.1
0.840516984463,0.1
0.868930459023,0.1
0.63161867857,0.1
0.81900280714,0.1
0.790597379208,0.1
0.646024465561,0.1
0.935892105103,0.1
0.834104061127,0.1
0.808411598206,0.1
0.772913753986,0.1
0.834153056145,0.1
0.649160683155,0.1
0.871802031994,0.1
0.778935730457,0.1
0.580092489719,0.1
0.842706620693,0.1
0.90022289753,0.1
0.581181883812,0.1
0.866118729115,0.1
0.842906832695,0.1
0.593256413937,0.1
0.794576406479,0.1
0.985785543919,0.1
0.769307374954,0.1
0.777130126953,0.1
0.835948288441,0.1
0.504250049591,0.1
0.860862851143,0.1
0.822088956833,0.1
0.635335385799,0.1
0.838377714157,0.1
0.877827167511,0.1
0.7453982234,0.1
0.745394647121,0.1
0.945906162262,0.1
0.48951458931,0.1
0.823156774044,0.1
0.839070558548,0.1
0.7833340168,0.1
0.823534309864,0.1
0.769589602947,0.1
0.675842940807,0.1
0.813575685024,0.1
0.818666934967,0.1
1.4439893961,0.1
0.870661735535,0.1
0.840804696083,0.1
0.525600612164,0.1
0.858601868153,0.1
0.790287315845,0.1
1.54010522366,0.1
0.867865860462,0.1
0.828003585339,0.1
0.606035768986,0.1
0.778735220432,0.1
0.817237973213,0.1
0.922492146492,0.1
0.811989724636,0.1
0.833930492401,0.1
0.807037115097,0.1
0.843671619892,0.1
0.826271176338,0.1
0.656911790371,0.1
0.804685294628,0.1
0.840891897678,0.1
1.42777252197,0.1
0.870386183262,0.1
0.859636843204,0.1
0.67757666111,0.1
0.85621213913,0.1
0.785114526749,0.1
0.600133776665,0.1
0.829346358776,0.1
0.821449220181,0.1
0.767846107483,0.1
0.794737994671,0.1
0.95986789465,0.1
0.830734074116,0.1
0.781535387039,0.1
0.8488265872,0.1
0.690321743488,0.1
0.735220551491,0.1
0.877132117748,0.1
0.88998234272,0.1
0.865903615952,0.1
0.839718699455,0.1
0.798075795174,0.1
0.860918939114,0.1
0.842977046967,0.1
0.806904196739,0.1
0.763418316841,0.1
0.783523201942,0.1
0.703740596771,0.1
0.769792377949,0.1
0.823462724686,0.1
0.718554258347,0.1
0.788353323936,0.1
0.788622975349,0.1
2.13546395302,0.1
0.905939400196,0.1
0.821502268314,0.1
0.655412554741,0.1
0.872190237045,0.1
0.93124717474,0.1
0.462395757437,0.1
0.830734014511,0.1
0.896802604198,0.1
0.812186837196,0.1
1.00434267521,0.1
0.824999928474,0.1
1.53829276562,0.1
0.88738065958,0.1
0.860360622406,0.1
1.06649804115,0.1
0.908608734608,0.1
0.844392538071,0.1
0.603319764137,0.1
0.806964337826,0.1
0.805394530296,0.1
0.666259467602,0.1
0.958249032497,0.1
0.853453159332,0.1
1.82024312019,0.1
0.894230544567,0.1
0.875913739204,0.1
0.688498616219,0.1
0.80515640974,0.1
0.829833328724,0.1
0.485453218222,0.1
0.807260990143,0.1
1.74438726902,0.1
0.82945728302,0.1
0.77862149477,0.1
0.811327934265,0.1
0.853215515614,0.1
0.793458044529,0.1
0.997193872929,0.1
0.810549795628,0.1
0.832989573479,0.1
1.20921123028,0.1
0.87118679285,0.1
0.856761693954,0.1
1.46880614758,0.1
0.880106568336,0.1
0.816557705402,0.1
0.588879585266,0.1
0.848820567131,0.1
0.769851446152,0.1
0.701438188553,0.1
0.823494374752,0.1
0.761281430721,0.1
0.630723595619,0.1
0.859366714954,0.1
0.869279026985,0.1
0.655154645443,0.1
0.832455277443,0.1
0.863809466362,0.1
0.717976927757,0.1
0.858800828457,0.1
0.822248637676,0.1
0.719299018383,0.1
0.807312846184,0.1
0.858897984028,0.1
0.86315202713,0.1
0.81846600771,0.1
0.886362314224,0.1
0.900725126266,0.1
0.833810865879,0.1
0.843946576118,0.1
1.80367016792,0.1
0.85695207119,0.1
0.854263842106,0.1
0.834311068058,0.1
0.873585641384,0.1
0.719965159893,0.1
0.662163853645,0.1
0.812620580196,0.1
0.856995463371,0.1
0.636288762093,0.1
0.812355518341,0.1
0.889191329479,0.1
0.643744707108,0.1
0.785212814808,0.1
0.873848319054,0.1
0.749992847443,0.1
0.848757386208,0.1
0.770658969879,0.1
1.73617613316,0.1
0.900989055634,0.1
0.870974004269,0.1
0.745578765869,0.1
0.887716472149,0.1
0.829618871212,0.1
0.971231460571,0.1
0.807935833931,0.1
0.809349238873,0.1
0.685316801071,0.1
0.862286388874,0.1
0.843855381012,0.1
0.665651023388,0.1
0.835180640221,0.1
0.895727872849,0.1
0.595274984837,0.1
0.846326768398,0.1
0.91458272934,0.1
0.83352124691,0.1
0.904822289944,0.1
0.986443996429,0.1
0.699688255787,0.1
0.887472212315,0.1
0.858943283558,0.1
0.559920430183,0.1
0.846658408642,0.1
0.833928465843,0.1
1.81577169895,0.1
0.82344275713,0.1
0.855249166489,0.1
0.653351902962,0.1
0.882532000542,0.1
0.930671572685,0.1
0.659319221973,0.1
0.823950827122,0.1
0.842261731625,0.1
0.611428022385,0.1
0.838925659657,0.1
0.904761731625,0.1
0.916943907738,0.1
0.870025634766,0.1
0.83822453022,0.1
1.96492958069,0.1
0.853099286556,0.1
0.887728750706,0.1
1.85886538029,0.1
0.829914569855,0.1
0.837635576725,0.1
0.665996491909,0.1
0.836670994759,0.1
0.847981095314,0.1
0.662139415741,0.1
0.866612017155,0.1
0.826260507107,0.1
0.575363516808,0.1
0.890401542187,0.1
0.804854214191,0.1
0.598890066147,0.1
0.936226904392,0.1
0.792272627354,0.1
1.39225721359,0.1
0.822602391243,0.1
0.843434333801,0.1
0.65916967392,0.1
0.842991769314,0.1
0.804249465466,0.1
0.749114513397,0.1
0.827809810638,0.1
0.834860861301,0.1
0.57065564394,0.1
0.734527409077,0.1
0.832761645317,0.1
3.03486537933,0.1
0.866298854351,0.1
0.890326857567,0.1
0.858465433121,0.1
0.787561833858,0.1
0.909152626991,0.1
1.0060312748,0.1
0.850298047066,0.1
0.827516317368,0.1
0.641569852829,0.1
0.856937170029,0.1
0.802528142929,0.1
0.618554890156,0.1
0.83440297842,0.1
0.833036959171,0.1
0.346035331488,0.1
0.864924907684,0.1
0.818764030933,0.1
1.34552896023,0.1
0.838750779629,0.1
0.871998369694,0.1
0.920065224171,0.1
0.819060027599,0.1
0.852855563164,0.1
0.58785456419,0.1
0.840836942196,0.1
0.777719855309,0.1
0.747202694416,0.1
0.853638291359,0.1
0.910955965519,0.1
2.22014689445,0.1
0.849602103233,0.1
0.859756231308,0.1
0.726057350636,0.1
0.921687960625,0.1
0.86410844326,0.1
0.520758509636,0.1
0.891733646393,0.1
0.781388401985,0.1
0.578365683556,0.1
0.815921545029,0.1
0.827320516109,0.1
0.746791064739,0.1
0.848897755146,0.1
0.810281038284,0.1
1.77799391747,0.1
0.898919701576,0.1
0.814458489418,0.1
1.27903676033,0.1
0.845297038555,0.1
0.815292596817,0.1
1.97960567474,0.1
0.726823747158,0.1
0.928247272968,0.1
0.540945529938,0.1
0.830878078938,0.1
0.914457142353,0.1
0.728370189667,0.1
0.810769379139,0.1
0.827962219715,0.1
0.705794334412,0.1
0.849657893181,0.1
0.779148221016,0.1
0.666207671165,0.1
0.855290293694,0.1
0.86056125164,0.1
0.588554084301,0.1
0.836004793644,0.1
0.923022091389,0.1
0.611900925636,0.1
0.833400189877,0.1
0.812257409096,0.1
1.01293861866,0.1
0.864880919456,0.1
0.791380941868,0.1
0.613824605942,0.1
0.817937731743,0.1
0.836241960526,0.1
0.711466908455,0.1
0.895002007484,0.1
0.813798904419,0.1
0.626177072525,0.1
0.807579874992,0.1
0.837436139584,0.1
0.688314855099,0.1
0.816630423069,0.1
0.743184566498,0.1
0.584740042686,0.1
0.79684394598,0.1
0.854760348797,0.1
1.24241173267,0.1
0.887135267258,0.1
0.837240695953,0.1
0.633984565735,0.1
0.7675563097,0.1
0.767799735069,0.1
1.03197491169,0.1
0.823712468147,0.1
0.830149114132,0.1
0.688277006149,0.1
0.976841807365,0.1
0.848438024521,0.1
1.9589124918,0.1
0.862850129604,0.1
0.83523273468,0.1
0.710826039314,0.1
0.826600551605,0.1
0.873244404793,0.1
0.85771882534,0.1
0.845767498016,0.1
0.854708850384,0.1
0.717261016369,0.1
0.745486199856,0.1
0.811065375805,0.1
0.938613653183,0.1
0.884433329105,0.1
0.857527434826,0.1
0.961825609207,0.1
0.898346841335,0.1
0.607486605644,0.1
0.588975191116,0.1
0.8963316679,0.1
0.74623966217,0.1
0.768955469131,0.1
0.812191128731,0.1
0.915846824646,0.1
0.813026130199,0.1
0.834108352661,0.1
0.804850935936,0.1
0.616871237755,0.1
0.932509720325,0.1
0.842657148838,0.1
0.89451700449,0.1
0.864980995655,0.1
0.883345246315,0.1
3.29478788376,0.1
0.857344865799,0.1
0.85810726881,0.1
1.81754398346,0.1
0.850142896175,0.1
0.808824002743,0.1
0.612048387527,0.1
0.813188195229,0.1
0.789839863777,0.1
0.742593348026,0.1
0.728039801121,0.1
0.838020324707,0.1
0.704242825508,0.1
0.812055945396,0.1
0.777429580688,0.1
1.45013940334,0.1
0.825783491135,0.1
0.863268375397,0.1
0.626464426517,0.1
0.880781710148,0.1
0.941683530807,0.1
0.567936658859,0.1
0.819285988808,0.1
0.866102457047,0.1
2.35535812378,0.1
0.840672910213,0.1
0.897881031036,0.1
0.670802175999,0.1
0.874337613583,0.1
0.781458318233,0.1
0.803663909435,0.1
0.81183218956,0.1
0.864109635353,0.1
0.967747449875,0.1
0.797462403774,0.1
0.800459086895,0.1
0.717161238194,0.1
0.834472835064,0.1
0.886369824409,0.1
0.60829013586,0.1
0.928236424923,0.1
0.786393105984,0.1
0.587889194489,0.1
0.870409965515,0.1
0.784710466862,0.1
0.636445939541,0.1
0.857334971428,0.1
0.909088909626,0.1
0.604093074799,0.1
0.849688947201,0.1
0.806838393211,0.1
0.571652650833,0.1
0.865965127945,0.1
0.878453493118,0.1
0.482868790627,0.1
0.88129478693,0.1
0.813073575497,0.1
1.46526181698,0.1
0.844136416912,0.1
0.708188891411,0.1
2.99899458885,0.1
0.882651031017,0.1
0.91118645668,0.1
0.870045959949,0.1
0.78953742981,0.1
0.811114966869,0.1
0.48661416769,0.1
0.782752156258,0.1
0.816683888435,0.1
0.782272338867,0.1
0.85772895813,0.1
0.882930874825,0.1
0.608239769936,0.1
0.835470974445,0.1
0.882336378098,0.1
0.620252966881,0.1
0.847277998924,0.1
0.809222042561,0.1
0.610048353672,0.1
0.85800743103,0.1
0.842461705208,0.1
0.579683542252,0.1
0.854545891285,0.1
0.866042792797,0.1
0.762292981148,0.1
0.836487293243,0.1
0.838472783566,0.1
0.557456731796,0.1
0.841017484665,0.1
0.903856396675,0.1
0.618072450161,0.1
0.894610404968,0.1
0.814775049686,0.1
0.685601949692,0.1
0.875835180283,0.1
0.793070018291,0.1
0.740944683552,0.1
0.839464485645,0.1
0.95656734705,0.1
2.93643498421,0.1
0.854168772697,0.1
0.911765575409,0.1
0.852267324924,0.1
0.839153468609,0.1
0.864611029625,0.1
0.682323276997,0.1
0.821169137955,0.1
0.88802921772,0.1
1.4797706604,0.1
0.911618173122,0.1
0.867316126823,0.1
0.782514452934,0.1
0.932741522789,0.1
0.794890463352,0.1
0.556134283543,0.1
0.81537759304,0.1
0.842831194401,0.1
0.440023809671,0.1
0.856859922409,0.1
0.852261126041,0.1
0.548416376114,0.1
0.808424115181,0.1
0.807147502899,0.1
0.542348742485,0.1
0.788597106934,0.1
0.809372425079,0.1
0.850450336933,0.1
0.887840688229,0.1
0.820603489876,0.1
0.6711358428,0.1
0.928296506405,0.1
0.957204699516,0.1
0.876594543457,0.1
0.776473760605,0.1
0.85106420517,0.1
0.823746442795,0.1
0.799083411694,0.1
0.84115165472,0.1
0.55207490921,0.1
0.866814613342,0.1
0.854461848736,0.1
0.855453968048,0.1
0.870378673077,0.1
0.788819015026,0.1
0.709615588188,0.1
0.816866934299,0.1
0.777546584606,0.1
0.470024555922,0.1
1.01711642742,0.1
0.90260130167,0.1
1.79499340057,0.1
0.738884925842,0.1
1.76602113247,0.1
0.869840323925,0.1
0.7817273736,0.1
1.89498925209,0.1
0.789809465408,0.1
0.816669821739,0.1
0.759583353996,0.1
0.906677484512,0.1
0.750043988228,0.1
0.69597363472,0.1
0.821896135807,0.1
0.813726425171,0.1
0.689727067947,0.1
0.832340657711,0.1
0.901668012142,0.1
0.691569805145,0.1
0.800400912762,0.1
0.84461337328,0.1
2.04995894432,0.1
0.853163599968,0.1
0.807086646557,0.1
0.722330570221,0.1
0.817877233028,0.1
0.800495028496,0.1
0.628311216831,0.1
0.869897425175,0.1
0.851572573185,0.1
0.708738207817,0.1
0.817011654377,0.1
0.857253491879,0.1
0.584586501122,0.1
0.768612086773,0.1
0.864506959915,0.1
0.555655956268,0.1
0.83481836319,0.1
0.886070430279,0.1
0.550305128098,0.1
0.842284858227,0.1
0.843762218952,0.1
0.769493579865,0.1
0.798045456409,0.1
0.826549649239,0.1
0.680776774883,0.1
0.882156252861,0.1
0.89151519537,0.1
0.68663674593,0.1
0.831237614155,0.1
0.711460590363,0.1
0.693916022778,0.1
0.89263433218,0.1
0.853049635887,0.1
0.689059734344,0.1
0.862662434578,0.1
0.809299588203,0.1
0.675139904022,0.1
0.771502137184,0.1
0.890346646309,0.1
0.595130801201,0.1
0.783119380474,0.1
0.850136339664,0.1
0.607683897018,0.1
0.851319372654,0.1
0.832971036434,0.1
0.63728582859,0.1
0.880144476891,0.1
0.824299454689,0.1
0.884424030781,0.1
0.90565764904,0.1
0.762912273407,0.1
1.37458765507,0.1
0.808008730412,0.1
0.748795926571,0.1
0.603356301785,0.1
0.828056931496,0.1
0.872135937214,0.1
1.06990754604,0.1
0.792829394341,0.1
0.804234206676,0.1
1.74353134632,0.1
0.825450897217,0.1
0.862386167049,0.1
0.636502981186,0.1
0.845458686352,0.1
0.786564946175,0.1
0.731695890427,0.1
0.891240239143,0.1
0.800230443478,0.1
0.510501086712,0.1
0.843348681927,0.1
0.81857585907,0.1
0.669396281242,0.1
0.86327457428,0.1
0.881211578846,0.1
0.629578828812,0.1
0.817475378513,0.1
0.845557570457,0.1
0.778256893158,0.1
0.852187871933,0.1
0.823705792427,0.1
0.879690229893,0.1
0.846847474575,0.1
0.787189662457,0.1
0.840006291866,0.1
0.826480507851,0.1
0.812738895416,0.1
0.685818314552,0.1
0.835442125797,0.1
0.851017296314,0.1
1.74510192871,0.1
0.778051555157,0.1
0.933264017105,0.1
1.13365983963,0.1
0.885080873966,0.1
0.875892460346,0.1
0.659339368343,0.1
0.866701006889,0.1
0.803379297256,0.1
0.714678943157,0.1
0.840997755527,0.1
0.950234174728,0.1
0.603301942348,0.1
0.738946199417,0.1
0.816242456436,0.1
0.674047708511,0.1
0.797472655773,0.1
0.796200096607,0.1
0.638173699379,0.1
0.768169224262,0.1
0.841453015804,0.1
0.809477090836,0.1
0.926849246025,0.1
0.853317677975,0.1
0.7691603899,0.1
0.827786207199,0.1
0.836265146732,0.1
0.806536853313,0.1
0.922303795815,0.1
0.873939454556,0.1
0.681146144867,0.1
0.86552298069,0.1
0.759788572788,0.1
0.63121175766,0.1
0.785596847534,0.1
0.870576560497,0.1
0.793020188808,0.1
0.854996740818,0.1
0.744405567646,0.1
0.729484975338,0.1
0.864032864571,0.1
0.825732588768,0.1
0.739692926407,0.1
0.841311812401,0.1
0.838367283344,0.1
0.626222550869,0.1
0.893423140049,0.1
0.836943030357,0.1
0.817998170853,0.1
0.908575296402,0.1
0.83579480648,0.1
1.38938260078,0.1
0.884281098843,0.1
0.855381846428,0.1
0.588607490063,0.1
0.828444063663,0.1
0.909361422062,0.1
0.656694889069,0.1
0.819779634476,0.1
0.927397429943,0.1
0.876942276955,0.1
0.964234948158,0.1
0.80244153738,0.1
0.555944740772,0.1
0.895484030247,0.1
0.859009981155,0.1
0.671145260334,0.1
0.802690029144,0.1
0.897729754448,0.1
0.736199021339,0.1
0.864665746689,0.1
0.857306957245,0.1
0.626793682575,0.1
0.868169844151,0.1
0.695798635483,0.1
0.811634778976,0.1
0.818718612194,0.1
0.762249529362,0.1
0.460449516773,0.1
0.843587338924,0.1
0.93446713686,0.1
2.01709747314,0.1
0.812291622162,0.1
0.885730683804,0.1
0.611885607243,0.1
0.893135607243,0.1
0.856078207493,0.1
0.729183375835,0.1
0.765381217003,0.1
0.85796391964,0.1
0.694573163986,0.1
0.852749109268,0.1
1.00396370888,0.1
0.973979473114,0.1
0.845333695412,0.1
0.885918021202,0.1
0.573662877083,0.1
0.835595965385,0.1
0.733931422234,0.1
0.51843136549,0.1
0.859534084797,0.1
0.911633551121,0.1
0.69213026762,0.1
0.870690584183,0.1
0.842737972736,0.1
0.654194712639,0.1
0.867380201817,0.1
0.784281015396,0.1
0.6955935359,0.1
0.80131983757,0.1
0.840206921101,0.1
0.752124786377,0.1
0.813182234764,0.1
0.803245007992,0.1
0.890274584293,0.1
0.874464094639,0.1
0.928143978119,0.1
0.960657835007,0.1
0.89619487524,0.1
0.843345046043,0.1
0.658785462379,0.1
0.802936673164,0.1
0.821122825146,0.1
0.720879554749,0.1
0.887766242027,0.1
0.846173524857,0.1
0.537323594093,0.1
0.919917583466,0.1
0.861870825291,0.1
0.938578665257,0.1
0.815075337887,0.1
0.789970397949,0.1
1.09458351135,0.1
0.956003308296,0.1
0.836074352264,0.1
0.692041397095,0.1
0.915039777756,0.1
0.815891623497,0.1
0.612562179565,0.1
0.847768425941,0.1
0.880024731159,0.1
0.813185751438,0.1
0.846446812153,0.1
0.919284403324,0.1
0.589121282101,0.1
0.841829180717,0.1
0.768071591854,0.1
0.825262069702,0.1
0.853401064873,0.1
0.840747237206,0.1
0.591497838497,0.1
0.81574344635,0.1
0.802226006985,0.1
0.510300159454,0.1
0.814753472805,0.1
0.848180711269,0.1
0.506889164448,0.1
0.868818998337,0.1
0.860232114792,0.1
0.792236566544,0.1
0.872768938541,0.1
0.863317191601,0.1
0.644360244274,0.1
0.858476996422,0.1
0.822388350964,0.1
0.669455468655,0.1
0.832456409931,0.1
0.828083872795,0.1
0.602048456669,0.1
0.884004235268,0.1
0.805929839611,0.1
1.84440326691,0.1
0.815563738346,0.1
0.862819433212,0.1
0.576501011848,0.1
0.843558311462,0.1
0.835435152054,0.1
0.669580101967,0.1
0.814275205135,0.1
0.798715949059,0.1
0.678651630878,0.1
0.832970321178,0.1
0.793778777122,0.1
0.590478539467,0.1
0.817121505737,0.1
0.857779622078,0.1
0.686177790165,0.1
0.814843654633,0.1
0.786026239395,0.1
0.842190802097,0.1
0.877124726772,0.1
0.827689826488,0.1
0.732768774033,0.1
0.834674119949,0.1
0.856927514076,0.1
1.00666058064,0.1
0.916107952595,0.1
0.944483876228,0.1
0.570690631866,0.1
0.848480463028,0.1
0.855866134167,0.1
1.89806580544,0.1
0.851608037949,0.1
0.884315431118,0.1
0.824632167816,0.1
0.86639136076,0.1
0.848635554314,0.1
1.51014339924,0.1
0.883953988552,0.1
0.766759157181,0.1
0.73686003685,0.1
0.852801918983,0.1
0.875972568989,0.1
2.07283234596,0.1
0.823337316513,0.1
0.876815795898,0.1
0.780684351921,0.1
0.804083526134,0.1
0.782277882099,0.1
0.858441948891,0.1
0.853771924973,0.1
0.878371417522,0.1
0.762191951275,0.1
0.857549190521,0.1
0.804257750511,0.1
0.81858932972,0.1
0.850952088833,0.1
0.988795936108,0.1
0.682987749577,0.1
0.814168095589,0.1
0.891436517239,0.1
0.771227657795,0.1
0.877886354923,0.1
0.816465735435,0.1
0.896921277046,0.1
0.865584671497,0.1
0.862711548805,0.1
0.807235002518,0.1
0.892881035805,0.1
0.841299831867,0.1
0.85434871912,0.1
0.824191987514,0.1
0.87820571661,0.1
0.739845633507,0.1
0.836973488331,0.1
0.853078484535,0.1
0.786572158337,0.1
0.833290159702,0.1
0.912690222263,0.1
0.56734919548,0.1
0.944285154343,0.1
0.792007386684,0.1
0.640079081059,0.1
0.82311218977,0.1
0.877202808857,0.1
0.648451268673,0.1
0.895606338978,0.1
0.770779252052,0.1
0.678817451,0.1
0.880115449429,0.1
0.860914111137,0.1
0.727149784565,0.1
0.816528618336,0.1
0.824202299118,0.1
0.455146968365,0.1
0.874838590622,0.1
0.832110583782,0.1
0.743250787258,0.1
0.802313745022,0.1
0.829523384571,0.1
0.615092337132,0.1
0.832959830761,0.1
0.833654284477,0.1
0.536639928818,0.1
0.818148314953,0.1
0.834485113621,0.1
0.81060051918,0.1
0.775585711002,0.1
0.656367599964,0.1
0.753737270832,0.1
0.865084052086,0.1
0.834849059582,0.1
0.626816749573,0.1
0.855889499187,0.1
0.798989295959,0.1
0.711462438107,0.1
0.861077368259,0.1
0.878160119057,0.1
0.695764064789,0.1
0.806691527367,0.1
0.824873685837,0.1
0.508895456791,0.1
0.868752777576,0.1
0.79963517189,0.1
0.82425314188,0.1
0.849170744419,0.1
0.875115990639,0.1
1.9259531498,0.1
0.837233603001,0.1
1.74912154675,0.1
0.804238438606,0.1
0.855139434338,0.1
0.747950971127,0.1
0.859824717045,0.1
0.887631416321,0.1
0.872269332409,0.1
0.861418008804,0.1
0.796691954136,0.1
0.865752995014,0.1
0.871710896492,0.1
0.845851659775,0.1
0.747353374958,0.1
0.880777359009,0.1
0.815374791622,0.1
0.539962410927,0.1
0.887933015823,0.1
0.859358370304,0.1
0.816167473793,0.1
0.799550712109,0.1
0.868346869946,0.1
0.524523675442,0.1
0.875914216042,0.1
0.874478161335,0.1
0.65431112051,0.1
0.813934028149,0.1
0.893069028854,0.1
0.698633670807,0.1
0.798943817616,0.1
0.854092955589,0.1
1.79749929905,0.1
0.831297814846,0.1
0.878294289112,0.1
1.40290033817,0.1
0.867430269718,0.1
0.860684156418,0.1
1.47208988667,0.1
0.816792845726,0.1
0.729225039482,0.1
0.6281042099,0.1
0.856813669205,0.1
0.835383653641,0.1
0.782155692577,0.1
0.842914879322,0.1
0.813478589058,0.1
0.872709870338,0.1
0.833556771278,0.1
0.908743977547,0.1
0.567763447762,0.1
0.85287463665,0.1
0.870700716972,0.1
1.73919939995,0.1
0.819792032242,0.1
0.876187562943,0.1
0.592324137688,0.1
0.870739221573,0.1
0.841199219227,0.1
0.893775105476,0.1
0.859366953373,0.1
0.804723858833,0.1
0.511031627655,0.1
0.803981542587,0.1
0.864307761192,0.1
0.769127607346,0.1
0.831384181976,0.1
0.783083498478,0.1
0.521998345852,0.1
0.811578929424,0.1
0.866452753544,0.1
0.755189239979,0.1
0.876576542854,0.1
0.842367351055,0.1
0.698239505291,0.1
0.858479857445,0.1
0.842556238174,0.1
