mean_loss,epsilon
0.823804795742,0.1
0.905022025108,0.1
0.948065757751,0.1
0.817516684532,0.1
0.875337302685,0.1
0.914332091808,0.1
0.867065608501,0.1
0.938362121582,0.1
0.922816753387,0.1
0.861099481583,0.1
0.925204455853,0.1
0.862106621265,0.1
0.854946374893,0.1
0.961167991161,0.1
0.901613295078,0.1
0.827138006687,0.1
0.95996260643,0.1
0.813553750515,0.1
0.823806583881,0.1
0.858823299408,0.1
0.875008761883,0.1
0.908436477184,0.1
0.837288200855,0.1
0.916442334652,0.1
0.906133651733,0.1
0.846323370934,0.1
0.848353803158,0.1
0.843964159489,0.1
0.834864079952,0.1
0.86751127243,0.1
0.888183712959,0.1
0.865238666534,0.1
0.84741038084,0.1
0.806884944439,0.1
0.957389175892,0.1
0.843824565411,0.1
0.889005362988,0.1
0.917970657349,0.1
0.851483166218,0.1
0.968675196171,0.1
0.843645632267,0.1
0.860517919064,0.1
0.949514567852,0.1
0.885555386543,0.1
0.772907018661,0.1
0.892634451389,0.1
0.857011735439,0.1
0.930093109608,0.1
0.871321797371,0.1
0.88793772459,0.1
0.817158281803,0.1
0.768016397953,0.1
0.896886646748,0.1
0.900179505348,0.1
1.0697876215,0.1
0.867551803589,0.1
0.878258228302,0.1
0.834194719791,0.1
0.824395000935,0.1
0.871542155743,0.1
0.903371453285,0.1
0.910165190697,0.1
0.873179793358,0.1
0.812716543674,0.1
0.899320363998,0.1
0.86868584156,0.1
0.706844687462,0.1
0.850677549839,0.1
0.853497743607,0.1
0.902741372585,0.1
0.882780730724,0.1
0.841097056866,0.1
0.884238362312,0.1
0.813046038151,0.1
0.883832871914,0.1
0.884662032127,0.1
0.886575102806,0.1
0.870547711849,0.1
0.894455850124,0.1
0.883057415485,0.1
0.941452383995,0.1
0.893883466721,0.1
0.900261044502,0.1
0.819871842861,0.1
0.898733139038,0.1
0.826273262501,0.1
0.862238168716,0.1
0.77571952343,0.1
0.84204864502,0.1
0.888989269733,0.1
0.922026991844,0.1
0.840060532093,0.1
0.879135966301,0.1
0.780710697174,0.1
0.878761768341,0.1
0.868373215199,0.1
0.934433996677,0.1
0.880138218403,0.1
0.895242035389,0.1
0.854809224606,0.1
0.867328941822,0.1
0.899098336697,0.1
0.764354944229,0.1
1.0547722578,0.1
0.892745196819,0.1
0.992266118526,0.1
0.870488107204,0.1
0.907617807388,0.1
1.08706903458,0.1
0.89478045702,0.1
0.889166474342,0.1
0.915261030197,0.1
0.850454688072,0.1
0.899542272091,0.1
0.883186995983,0.1
0.931112885475,0.1
1.03257572651,0.1
0.862621307373,0.1
0.898740768433,0.1
0.923778295517,0.1
0.924915015697,0.1
0.909004747868,0.1
0.935262739658,0.1
0.937761425972,0.1
0.861810088158,0.1
0.90540099144,0.1
0.887839794159,0.1
0.818627476692,0.1
0.861499905586,0.1
0.959389805794,0.1
0.834899604321,0.1
0.944477617741,0.1
0.963441312313,0.1
0.881373167038,0.1
0.898473501205,0.1
0.828592002392,0.1
0.991092503071,0.1
0.878901064396,0.1
0.848893404007,0.1
0.869479417801,0.1
0.832418859005,0.1
0.880670845509,0.1
0.912402689457,0.1
0.605723321438,0.1
0.833544254303,0.1
0.861751258373,0.1
0.99777173996,0.1
0.835979700089,0.1
0.880741775036,0.1
0.83221924305,0.1
0.86162596941,0.1
0.887772858143,0.1
0.899398446083,0.1
0.898243069649,0.1
0.868008613586,0.1
0.877319395542,0.1
0.860956132412,0.1
0.903653204441,0.1
0.999791443348,0.1
0.8970900774,0.1
0.978269934654,0.1
0.842713177204,0.1
0.860496222973,0.1
0.856983661652,0.1
0.893681824207,0.1
0.826396048069,0.1
0.92249751091,0.1
0.841874063015,0.1
0.875324547291,0.1
0.923550188541,0.1
0.844479858875,0.1
0.946264147758,0.1
0.873751521111,0.1
0.935703158379,0.1
0.930354595184,0.1
0.884242892265,0.1
0.876630067825,0.1
0.907864034176,0.1
0.908567905426,0.1
0.894803464413,0.1
0.808131337166,0.1
0.930619060993,0.1
0.899442434311,0.1
0.969947814941,0.1
0.92254281044,0.1
0.929002940655,0.1
0.879267275333,0.1
0.784224808216,0.1
0.884887397289,0.1
0.878616034985,0.1
0.888420641422,0.1
0.992134451866,0.1
0.943633198738,0.1
1.00941777229,0.1
0.87929302454,0.1
0.825126707554,0.1
0.941315829754,0.1
0.801346063614,0.1
0.858896255493,0.1
0.886727571487,0.1
0.719966888428,0.1
1.06858003139,0.1
0.880680263042,0.1
0.914687514305,0.1
0.887450516224,0.1
0.869149327278,0.1
0.880964815617,0.1
0.885370731354,0.1
0.912549376488,0.1
0.869177043438,0.1
0.893619775772,0.1
0.932416677475,0.1
0.905113995075,0.1
0.899051785469,0.1
0.884414494038,0.1
0.797217011452,0.1
0.786308348179,0.1
0.890868127346,0.1
0.800027132034,0.1
0.904201209545,0.1
0.903962433338,0.1
0.890620112419,0.1
0.72659856081,0.1
0.881722033024,0.1
0.873103320599,0.1
0.956749856472,0.1
0.91212618351,0.1
0.995349526405,0.1
0.908423364162,0.1
0.777095079422,0.1
0.907222032547,0.1
0.885349988937,0.1
0.943455576897,0.1
0.839913785458,0.1
0.994610011578,0.1
0.857610046864,0.1
0.985529124737,0.1
0.929672658443,0.1
1.1048476696,0.1
0.958251535892,0.1
0.867005705833,0.1
0.927996039391,0.1
0.889527916908,0.1
0.921337366104,0.1
0.841192424297,0.1
0.899324715137,0.1
0.960105776787,0.1
0.923297524452,0.1
0.862873852253,0.1
0.848913252354,0.1
0.862198650837,0.1
0.835321843624,0.1
0.912569522858,0.1
0.955493688583,0.1
0.937594413757,0.1
0.936897039413,0.1
1.03989875317,0.1
0.886425197124,0.1
0.840246677399,0.1
0.965045511723,0.1
0.850038588047,0.1
0.857287466526,0.1
0.910105288029,0.1
0.902485966682,0.1
0.865363001823,0.1
0.885629117489,0.1
0.901384472847,0.1
0.861121535301,0.1
0.724284946918,0.1
0.847991526127,0.1
0.82573568821,0.1
0.838220059872,0.1
0.864932358265,0.1
0.848656177521,0.1
0.870094418526,0.1
0.921263754368,0.1
0.937798857689,0.1
0.831321358681,0.1
0.872631967068,0.1
0.89622592926,0.1
0.860324978828,0.1
0.851067304611,0.1
0.833615481853,0.1
0.8298189044,0.1
0.891319096088,0.1
1.04383432865,0.1
0.98593968153,0.1
0.900942265987,0.1
0.789637207985,0.1
0.895642638206,0.1
0.935586094856,0.1
0.792583167553,0.1
0.82122117281,0.1
0.887916743755,0.1
0.935952305794,0.1
0.867851018906,0.1
0.824447154999,0.1
0.831424057484,0.1
0.855249285698,0.1
0.847148060799,0.1
1.06411087513,0.1
0.888516783714,0.1
0.901376068592,0.1
0.929836928844,0.1
0.922587990761,0.1
0.751028478146,0.1
0.919521212578,0.1
0.913795471191,0.1
0.860913336277,0.1
0.816773712635,0.1
0.856746852398,0.1
0.852352917194,0.1
0.855737447739,0.1
0.862980246544,0.1
0.883185625076,0.1
1.0112323761,0.1
0.825715899467,0.1
0.865321278572,0.1
0.755904912949,0.1
0.960027813911,0.1
0.875066876411,0.1
0.884516596794,0.1
0.86327278614,0.1
0.877786338329,0.1
0.914177715778,0.1
0.825064063072,0.1
0.865698337555,0.1
0.817046642303,0.1
0.88463640213,0.1
0.886772871017,0.1
0.876975476742,0.1
0.92179864645,0.1
0.983595192432,0.1
0.861068367958,0.1
0.809771716595,0.1
0.921215295792,0.1
0.838194489479,0.1
0.942663967609,0.1
0.988233208656,0.1
0.837896466255,0.1
0.895332932472,0.1
0.75316119194,0.1
0.908636868,0.1
0.893491208553,0.1
0.872700035572,0.1
0.858498513699,0.1
0.850802779198,0.1
0.771673202515,0.1
0.786415874958,0.1
0.933948338032,0.1
0.838418066502,0.1
0.892763495445,0.1
0.943907976151,0.1
0.849392771721,0.1
0.891053557396,0.1
0.882100224495,0.1
0.748159945011,0.1
0.786466360092,0.1
0.833241283894,0.1
0.863125145435,0.1
0.807783961296,0.1
0.875731050968,0.1
0.844583511353,0.1
0.805838882923,0.1
0.882792174816,0.1
1.08342087269,0.1
0.870364308357,0.1
0.810868442059,0.1
0.890314757824,0.1
0.83686375618,0.1
0.874924957752,0.1
0.885651767254,0.1
0.980459690094,0.1
0.853013277054,0.1
0.884651362896,0.1
0.886748433113,0.1
0.826843738556,0.1
0.838842630386,0.1
0.715874731541,0.1
0.859175145626,0.1
0.879958093166,0.1
0.833240807056,0.1
0.905830979347,0.1
0.889225006104,0.1
0.89995265007,0.1
0.88195514679,0.1
0.97665053606,0.1
0.903387725353,0.1
0.876134574413,0.1
0.895077943802,0.1
1.24299514294,0.1
0.903304994106,0.1
0.853373169899,0.1
0.869597256184,0.1
0.91630846262,0.1
0.866381406784,0.1
0.878283321857,0.1
1.05587363243,0.1
0.870431184769,0.1
0.945738077164,0.1
0.856266140938,0.1
0.868087172508,0.1
0.765995919704,0.1
0.931769549847,0.1
0.883516669273,0.1
0.840755999088,0.1
0.813871145248,0.1
0.907762110233,0.1
0.862239778042,0.1
0.854662239552,0.1
0.942257642746,0.1
0.795824050903,0.1
0.873022377491,0.1
0.904332220554,0.1
0.854148328304,0.1
0.862297415733,0.1
0.976238846779,0.1
0.916637599468,0.1
0.80712634325,0.1
0.960577368736,0.1
0.754517793655,0.1
0.877697765827,0.1
0.970720112324,0.1
0.908670425415,0.1
0.912773787975,0.1
0.829398214817,0.1
0.847600519657,0.1
0.866438865662,0.1
0.773125290871,0.1
0.862540185452,0.1
0.901376307011,0.1
0.607824087143,0.1
0.896715164185,0.1
0.838663518429,0.1
0.87633985281,0.1
0.876811385155,0.1
0.836966991425,0.1
0.892385601997,0.1
0.809629142284,0.1
0.820454418659,0.1
0.811599373817,0.1
0.923811256886,0.1
0.862298130989,0.1
1.00230693817,0.1
0.863658070564,0.1
0.946829974651,0.1
0.903813362122,0.1
0.935376226902,0.1
0.834619343281,0.1
0.850762307644,0.1
0.733639121056,0.1
0.922717928886,0.1
0.851926445961,0.1
0.912297487259,0.1
0.893541753292,0.1
0.770721256733,0.1
0.853851318359,0.1
0.846102654934,0.1
0.860636293888,0.1
0.927083730698,0.1
0.893066704273,0.1
0.800736427307,0.1
0.926607966423,0.1
0.891193389893,0.1
0.86603718996,0.1
0.902106821537,0.1
0.882290899754,0.1
0.797394871712,0.1
0.897621393204,0.1
0.714813530445,0.1
0.950820684433,0.1
0.87464350462,0.1
0.90486818552,0.1
0.872229397297,0.1
0.899491488934,0.1
0.794062077999,0.1
0.893905639648,0.1
0.845231056213,0.1
0.900656163692,0.1
0.865922093391,0.1
0.809134781361,0.1
0.813186943531,0.1
0.846750319004,0.1
0.925600230694,0.1
0.845397651196,0.1
0.892957389355,0.1
0.921045422554,0.1
0.891687214375,0.1
0.920630812645,0.1
0.773158669472,0.1
0.829792976379,0.1
0.843064248562,0.1
0.800566971302,0.1
0.835482001305,0.1
0.867919325829,0.1
0.993298411369,0.1
0.872655272484,0.1
0.907463908195,0.1
0.877367079258,0.1
0.907316029072,0.1
0.968769907951,0.1
0.953767001629,0.1
0.804352283478,0.1
0.902910292149,0.1
0.989213228226,0.1
0.962834060192,0.1
0.900468051434,0.1
0.841423511505,0.1
0.905994653702,0.1
0.907409608364,0.1
0.907166004181,0.1
1.01829481125,0.1
0.955394923687,0.1
0.90588247776,0.1
0.858189284801,0.1
0.861467540264,0.1
0.839324474335,0.1
0.878911912441,0.1
0.902716875076,0.1
0.834288299084,0.1
0.886669993401,0.1
0.863097548485,0.1
0.94061344862,0.1
0.88003385067,0.1
1.01537895203,0.1
0.881737470627,0.1
0.868731498718,0.1
0.805597960949,0.1
0.778381764889,0.1
0.791456639767,0.1
0.837614715099,0.1
1.03132033348,0.1
0.822462141514,0.1
0.883794426918,0.1
0.946232974529,0.1
0.849215269089,0.1
0.800940275192,0.1
0.812815964222,0.1
0.866848349571,0.1
1.00695610046,0.1
0.879858136177,0.1
0.908671498299,0.1
0.820884943008,0.1
0.886798739433,0.1
0.944398343563,0.1
0.903268873692,0.1
0.805833220482,0.1
0.885353446007,0.1
0.927005290985,0.1
0.874929487705,0.1
0.878215670586,0.1
0.826909542084,0.1
0.873008072376,0.1
0.765287220478,0.1
0.94256657362,0.1
1.0407948494,0.1
0.841748714447,0.1
0.910023093224,0.1
0.950513601303,0.1
0.886912226677,0.1
0.906099736691,0.1
0.90183442831,0.1
0.889658689499,0.1
0.80538636446,0.1
0.876805782318,0.1
0.934611678123,0.1
0.934149086475,0.1
0.933753073215,0.1
0.931378662586,0.1
0.96963340044,0.1
0.818691432476,0.1
0.875107824802,0.1
0.86926227808,0.1
0.893433511257,0.1
0.87389922142,0.1
0.754819869995,0.1
0.786052703857,0.1
0.849943995476,0.1
0.772263884544,0.1
0.891329288483,0.1
0.890741050243,0.1
0.906363785267,0.1
0.854173779488,0.1
0.803941190243,0.1
0.867771089077,0.1
0.950963556767,0.1
0.824335575104,0.1
0.89769089222,0.1
0.913903176785,0.1
0.896125197411,0.1
0.886984407902,0.1
0.912860810757,0.1
0.854601025581,0.1
1.00316572189,0.1
0.974803209305,0.1
0.912040710449,0.1
0.949763715267,0.1
0.893577098846,0.1
0.950899839401,0.1
0.863247036934,0.1
0.908939123154,0.1
0.771454513073,0.1
0.877599656582,0.1
0.862858116627,0.1
0.654300153255,0.1
0.886653959751,0.1
0.868390262127,0.1
1.16062700748,0.1
0.969729721546,0.1
0.890360951424,0.1
0.903502762318,0.1
0.880618333817,0.1
0.88118159771,0.1
0.91919952631,0.1
0.848674595356,0.1
0.855598211288,0.1
0.900160193443,0.1
0.901095688343,0.1
0.932762026787,0.1
0.897307932377,0.1
0.889787375927,0.1
0.840046286583,0.1
0.776426374912,0.1
0.891400158405,0.1
0.842710256577,0.1
0.923349320889,0.1
0.951472222805,0.1
1.01171243191,0.1
0.856245875359,0.1
0.877498924732,0.1
0.893850684166,0.1
0.80623883009,0.1
0.818991959095,0.1
0.915435731411,0.1
0.918063879013,0.1
0.912326931953,0.1
0.789649307728,0.1
0.835180163383,0.1
0.798465192318,0.1
0.677043676376,0.1
0.966715335846,0.1
0.880984067917,0.1
0.902359545231,0.1
0.971956849098,0.1
0.879865288734,0.1
0.862458825111,0.1
0.901481211185,0.1
0.91275626421,0.1
0.902759969234,0.1
0.93576925993,0.1
0.85489821434,0.1
0.861876487732,0.1
0.907323002815,0.1
0.890183866024,0.1
0.864961624146,0.1
0.891389489174,0.1
0.909396708012,0.1
0.900403559208,0.1
0.90789937973,0.1
0.89796602726,0.1
0.866620719433,0.1
0.875549912453,0.1
0.890428900719,0.1
0.940122365952,0.1
0.865432977676,0.1
0.89771604538,0.1
0.919586539268,0.1
0.938157618046,0.1
0.783797740936,0.1
1.19590985775,0.1
1.02040946484,0.1
0.916472613811,0.1
0.89953070879,0.1
0.842777729034,0.1
0.8595007658,0.1
0.862580835819,0.1
0.900422155857,0.1
1.12294018269,0.1
0.710181295872,0.1
0.972214579582,0.1
0.839851975441,0.1
0.944772303104,0.1
0.868792295456,0.1
0.939139068127,0.1
0.765862762928,0.1
0.836561620235,0.1
0.827315211296,0.1
0.875237643719,0.1
0.850222170353,0.1
0.865365505219,0.1
0.911063373089,0.1
0.833429455757,0.1
0.91914409399,0.1
0.905630588531,0.1
0.895153224468,0.1
0.870234310627,0.1
0.816885530949,0.1
0.84029096365,0.1
0.926568925381,0.1
0.956261336803,0.1
0.825931966305,0.1
0.871879160404,0.1
0.916597247124,0.1
0.900057375431,0.1
0.890506625175,0.1
0.835474133492,0.1
0.82111376524,0.1
0.833972811699,0.1
0.815936207771,0.1
0.975223898888,0.1
0.992264091969,0.1
0.91147428751,0.1
0.849381744862,0.1
0.948922216892,0.1
0.90977203846,0.1
0.879309117794,0.1
0.919531702995,0.1
0.813733279705,0.1
0.915613293648,0.1
0.876159608364,0.1
0.807873368263,0.1
0.83153796196,0.1
0.900343120098,0.1
0.873787581921,0.1
0.902360677719,0.1
0.933302044868,0.1
0.91194653511,0.1
0.964283823967,0.1
0.874466836452,0.1
0.905649721622,0.1
0.828998267651,0.1
0.779863238335,0.1
0.866079449654,0.1
0.888193070889,0.1
0.871736466885,0.1
0.917477607727,0.1
0.837831616402,0.1
0.909224629402,0.1
0.833432495594,0.1
0.855626583099,0.1
0.924699485302,0.1
0.871326327324,0.1
0.895221292973,0.1
0.735801100731,0.1
1.07554078102,0.1
0.894253492355,0.1
0.903356313705,0.1
1.09450852871,0.1
0.929364740849,0.1
0.878409802914,0.1
0.830676317215,0.1
0.852681159973,0.1
0.876747310162,0.1
0.752927601337,0.1
0.811555862427,0.1
0.862638831139,0.1
0.794249534607,0.1
0.891848444939,0.1
0.977535426617,0.1
0.905857086182,0.1
0.876508891582,0.1
0.620098769665,0.1
0.8788382411,0.1
1.01196753979,0.1
0.903966248035,0.1
0.90205925703,0.1
0.902054071426,0.1
0.845985770226,0.1
0.856597483158,0.1
0.848356187344,0.1
0.815140604973,0.1
0.985399007797,0.1
0.90115737915,0.1
0.875353395939,0.1
0.895983636379,0.1
0.839546263218,0.1
0.915554046631,0.1
0.894997477531,0.1
0.884634017944,0.1
0.905299961567,0.1
0.907483398914,0.1
0.917072176933,0.1
0.878525078297,0.1
0.922043204308,0.1
0.874370932579,0.1
0.847953796387,0.1
0.828339993954,0.1
0.929339170456,0.1
0.84011298418,0.1
0.897268772125,0.1
0.872083902359,0.1
0.818939447403,0.1
0.861784160137,0.1
0.789265990257,0.1
0.971812963486,0.1
0.946413874626,0.1
0.908164918423,0.1
0.925520002842,0.1
0.847935736179,0.1
0.88727080822,0.1
0.853250920773,0.1
0.893542826176,0.1
0.893293082714,0.1
0.876710057259,0.1
1.02195215225,0.1
0.95649510622,0.1
0.861322760582,0.1
0.919537901878,0.1
0.883403480053,0.1
0.851391732693,0.1
0.875964641571,0.1
1.12360370159,0.1
0.784170508385,0.1
0.795959472656,0.1
0.854877650738,0.1
0.826166510582,0.1
0.726298987865,0.1
0.897719979286,0.1
0.875775516033,0.1
0.848938345909,0.1
0.873496115208,0.1
0.897163808346,0.1
0.717049539089,0.1
0.880845785141,0.1
1.06934785843,0.1
0.832023084164,0.1
0.843858361244,0.1
0.88399720192,0.1
0.938479781151,0.1
0.771622478962,0.1
0.832042038441,0.1
0.860489368439,0.1
0.766881763935,0.1
0.870400130749,0.1
0.813788890839,0.1
0.853808999062,0.1
0.831473052502,0.1
0.903203606606,0.1
0.924078762531,0.1
0.92331391573,0.1
0.904870927334,0.1
0.913691699505,0.1
0.857803821564,0.1
0.940019786358,0.1
0.919463992119,0.1
0.865184366703,0.1
0.874061763287,0.1
0.90113067627,0.1
0.828551828861,0.1
0.835477292538,0.1
0.873264610767,0.1
0.923323810101,0.1
0.920143961906,0.1
0.871764779091,0.1
0.918423891068,0.1
0.893305242062,0.1
0.937721729279,0.1
0.953084647655,0.1
0.883525371552,0.1
0.862138867378,0.1
0.897155761719,0.1
0.836492776871,0.1
0.917497813702,0.1
0.81663531065,0.1
0.865952253342,0.1
0.875240802765,0.1
0.872149944305,0.1
0.84771156311,0.1
0.862113296986,0.1
0.880065321922,0.1
0.84349834919,0.1
0.88023686409,0.1
0.824048697948,0.1
0.794181346893,0.1
0.805334150791,0.1
0.922290086746,0.1
0.854061543941,0.1
0.896535038948,0.1
0.846612215042,0.1
0.91918361187,0.1
0.870724499226,0.1
0.884486794472,0.1
0.853588998318,0.1
0.899085998535,0.1
1.00729441643,0.1
0.784661591053,0.1
0.900025427341,0.1
0.905562639236,0.1
0.843797683716,0.1
0.845466256142,0.1
0.865917384624,0.1
0.87011551857,0.1
0.876015663147,0.1
0.803878605366,0.1
1.05921924114,0.1
0.820304274559,0.1
0.879574358463,0.1
0.843452692032,0.1
0.955496191978,0.1
0.81078350544,0.1
0.764761805534,0.1
0.889284491539,0.1
0.881242513657,0.1
0.965494573116,0.1
0.886687934399,0.1
0.911050081253,0.1
0.867449998856,0.1
0.913514435291,0.1
0.996381700039,0.1
0.88165974617,0.1
0.860038816929,0.1
1.06584274769,0.1
0.846682369709,0.1
0.927015066147,0.1
0.838007867336,0.1
0.914430737495,0.1
0.853097677231,0.1
0.90566599369,0.1
0.84037733078,0.1
0.884219110012,0.1
0.849050164223,0.1
0.770687460899,0.1
0.910793423653,0.1
0.896803438663,0.1
0.940412163734,0.1
0.821540653706,0.1
0.849827587605,0.1
0.904057323933,0.1
0.869043409824,0.1
0.828468799591,0.1
0.833759903908,0.1
0.851849079132,0.1
0.796117842197,0.1
0.806583583355,0.1
0.867985010147,0.1
0.873342633247,0.1
0.896212220192,0.1
0.861283481121,0.1
0.853045880795,0.1
0.924352645874,0.1
0.8980448246,0.1
0.821579933167,0.1
0.867241740227,0.1
0.890118837357,0.1
0.711206078529,0.1
0.806856751442,0.1
0.860382139683,0.1
0.877614736557,0.1
0.890222609043,0.1
0.935902953148,0.1
0.865489423275,0.1
0.949087619781,0.1
0.971446037292,0.1
0.895329594612,0.1
0.928653120995,0.1
0.94046664238,0.1
0.825928092003,0.1
0.836009144783,0.1
0.842821717262,0.1
0.839403092861,0.1
0.877727687359,0.1
0.83484262228,0.1
0.916025221348,0.1
0.872328937054,0.1
0.831846117973,0.1
0.859839558601,0.1
0.895842730999,0.1
1.2230066061,0.1
0.832620322704,0.1
0.993878364563,0.1
0.876090586185,0.1
0.85313731432,0.1
0.936665117741,0.1
0.804337859154,0.1
0.85368680954,0.1
0.854994654655,0.1
0.843813896179,0.1
0.897474586964,0.1
0.826326370239,0.1
0.832563757896,0.1
0.870829284191,0.1
0.917047917843,0.1
0.83670681715,0.1
1.52624714375,0.1
0.892639160156,0.1
0.878960847855,0.1
0.750512182713,0.1
0.840804636478,0.1
1.34038603306,0.1
0.897008001804,0.1
0.852393329144,0.1
0.872797787189,0.1
0.825956881046,0.1
0.912168264389,0.1
0.83144235611,0.1
0.926068544388,0.1
0.842202246189,0.1
0.830556690693,0.1
0.881006240845,0.1
0.881837964058,0.1
0.823010802269,0.1
0.805634021759,0.1
0.844803571701,0.1
0.654258430004,0.1
0.858875393867,0.1
0.803460896015,0.1
0.78908932209,0.1
0.88763999939,0.1
0.837818622589,0.1
0.776321232319,0.1
0.886943459511,0.1
0.99055814743,0.1
0.919084906578,0.1
0.783633589745,0.1
1.02146959305,0.1
0.879112124443,0.1
0.844445943832,0.1
0.976178944111,0.1
0.971177399158,0.1
0.944951534271,0.1
0.783141076565,0.1
0.919004619122,0.1
0.85634958744,0.1
0.842101633549,0.1
0.886534154415,0.1
0.941519916058,0.1
0.881787836552,0.1
0.880681991577,0.1
0.865780055523,0.1
0.784474849701,0.1
0.875431954861,0.1
0.877998530865,0.1
0.884802043438,0.1
0.780134618282,0.1
0.928461194038,0.1
0.854929208755,0.1
0.86689221859,0.1
0.889565289021,0.1
0.79959654808,0.1
0.856748342514,0.1
0.88440912962,0.1
0.869619786739,0.1
0.841684937477,0.1
0.796169519424,0.1
0.859946429729,0.1
0.936624586582,0.1
0.972979426384,0.1
0.88980871439,0.1
0.740819990635,0.1
0.921009778976,0.1
0.879299998283,0.1
0.812511563301,0.1
1.03966724873,0.1
0.873413741589,0.1
0.863164365292,0.1
0.867761731148,0.1
0.76536822319,0.1
0.877048015594,0.1
0.859971821308,0.1
0.998438954353,0.1
0.84447479248,0.1
0.83780413866,0.1
0.881740629673,0.1
0.907924056053,0.1
0.93610227108,0.1
0.825923621655,0.1
0.888866662979,0.1
0.855005681515,0.1
0.872579097748,0.1
0.85041642189,0.1
0.755038619041,0.1
0.879843473434,0.1
0.858755707741,0.1
0.876499772072,0.1
0.842552423477,0.1
0.898483276367,0.1
0.86878913641,0.1
0.799877345562,0.1
0.78302770853,0.1
0.968655765057,0.1
0.932214677334,0.1
0.896307051182,0.1
0.885821521282,0.1
0.862815380096,0.1
0.821357190609,0.1
0.824728548527,0.1
1.01114475727,0.1
0.978863596916,0.1
0.907412648201,0.1
0.758669793606,0.1
0.875537157059,0.1
0.857695162296,0.1
0.905901014805,0.1
0.8502805233,0.1
0.766021251678,0.1
0.927891671658,0.1
0.824726343155,0.1
0.883110880852,0.1
0.828393936157,0.1
0.848812162876,0.1
0.82245182991,0.1
0.877084255219,0.1
0.787656247616,0.1
0.894886314869,0.1
0.825214505196,0.1
0.894236564636,0.1
0.827878296375,0.1
0.853605747223,0.1
0.848346412182,0.1
0.808242499828,0.1
0.869442224503,0.1
0.800255060196,0.1
0.89261418581,0.1
0.827201187611,0.1
