mean_loss,epsilon
0.595918238163,0.1
0.580170273781,0.1
0.548284351826,0.1
0.563989937305,0.1
0.553223013878,0.1
0.603068888187,0.1
0.607439339161,0.1
0.495379805565,0.1
0.511030673981,0.1
0.643261671066,0.1
0.612013697624,0.1
0.497802644968,0.1
0.541528880596,0.1
0.575063228607,0.1
0.597873926163,0.1
0.529508709908,0.1
0.519114434719,0.1
0.548445761204,0.1
0.558041036129,0.1
0.509617388248,0.1
0.522664010525,0.1
0.55490142107,0.1
0.407112210989,0.1
0.576707422733,0.1
0.490718603134,0.1
0.55836057663,0.1
0.569526135921,0.1
0.526958405972,0.1
0.548388779163,0.1
0.580734908581,0.1
0.568057537079,0.1
0.624993979931,0.1
0.61096405983,0.1
0.5583589077,0.1
0.67567640543,0.1
0.53793245554,0.1
0.575517416,0.1
0.592857182026,0.1
0.561696827412,0.1
0.559367775917,0.1
0.468830496073,0.1
0.619236588478,0.1
0.588030576706,0.1
0.533481419086,0.1
0.512524664402,0.1
0.536942541599,0.1
0.620070934296,0.1
0.56081444025,0.1
0.629228174686,0.1
0.590442419052,0.1
0.617837011814,0.1
0.586326420307,0.1
0.541067183018,0.1
0.589315831661,0.1
0.534298300743,0.1
0.522069752216,0.1
0.510242283344,0.1
0.599988281727,0.1
0.469414561987,0.1
0.502708017826,0.1
0.591336905956,0.1
0.570155620575,0.1
0.582912802696,0.1
0.596640169621,0.1
0.5001116395,0.1
0.58017116785,0.1
0.566387891769,0.1
0.526661038399,0.1
0.591129422188,0.1
0.573029577732,0.1
0.443044930696,0.1
0.556364536285,0.1
0.549522638321,0.1
0.522192120552,0.1
0.681040465832,0.1
0.53642642498,0.1
0.558470368385,0.1
0.530286133289,0.1
0.529448151588,0.1
0.53844755888,0.1
0.495271295309,0.1
0.536270618439,0.1
0.565937161446,0.1
0.549516379833,0.1
0.482151508331,0.1
0.710756778717,0.1
0.552064955235,0.1
0.517453789711,0.1
0.648835897446,0.1
0.563628435135,0.1
0.553212702274,0.1
0.57379257679,0.1
0.575359165668,0.1
0.597065269947,0.1
0.539743602276,0.1
0.613397777081,0.1
0.554734587669,0.1
0.608852088451,0.1
0.536272823811,0.1
0.520365715027,0.1
0.575839281082,0.1
0.573821604252,0.1
0.593661367893,0.1
0.580344438553,0.1
0.525955557823,0.1
0.60368925333,0.1
0.542408704758,0.1
0.562270224094,0.1
0.564153254032,0.1
0.508513331413,0.1
0.587687313557,0.1
0.585135996342,0.1
0.509240448475,0.1
0.532798230648,0.1
0.524793088436,0.1
0.546323537827,0.1
0.633199930191,0.1
0.597534298897,0.1
0.507639706135,0.1
0.573110878468,0.1
0.541048586369,0.1
0.547525644302,0.1
0.61835026741,0.1
0.593014359474,0.1
0.553514003754,0.1
0.513550162315,0.1
0.558291494846,0.1
0.573635399342,0.1
0.555939257145,0.1
0.495612382889,0.1
0.514547288418,0.1
0.617982804775,0.1
0.618688523769,0.1
0.531947433949,0.1
0.556961894035,0.1
0.495326906443,0.1
0.583274662495,0.1
0.517784893513,0.1
0.541887760162,0.1
0.520591497421,0.1
0.514153838158,0.1
0.533342242241,0.1
0.598707854748,0.1
0.623318016529,0.1
0.559071302414,0.1
0.58011507988,0.1
0.60398709774,0.1
0.559426665306,0.1
0.540657162666,0.1
0.588577032089,0.1
0.590971410275,0.1
0.544961154461,0.1
0.558846652508,0.1
0.58198094368,0.1
0.578616857529,0.1
0.471020549536,0.1
0.604348897934,0.1
0.611061036587,0.1
0.596382141113,0.1
0.550923585892,0.1
0.53021466732,0.1
0.567137598991,0.1
0.474898517132,0.1
0.546781659126,0.1
0.611251711845,0.1
0.510235071182,0.1
0.567516386509,0.1
0.374122142792,0.1
0.572482168674,0.1
0.547818005085,0.1
0.560205817223,0.1
0.557295978069,0.1
0.568864107132,0.1
0.546050488949,0.1
0.554934859276,0.1
0.560906887054,0.1
0.649704456329,0.1
0.579374313354,0.1
0.599638402462,0.1
0.582470417023,0.1
0.555049717426,0.1
0.568667411804,0.1
0.48159891367,0.1
0.565506219864,0.1
0.555774390697,0.1
0.436837852001,0.1
0.548740446568,0.1
0.562682807446,0.1
0.593602538109,0.1
0.381228983402,0.1
0.590739011765,0.1
0.56191265583,0.1
0.553431510925,0.1
0.582705378532,0.1
0.586549520493,0.1
0.623971223831,0.1
0.604350209236,0.1
0.521199822426,0.1
0.568957984447,0.1
0.579795300961,0.1
0.540335178375,0.1
0.579796910286,0.1
0.629966199398,0.1
0.549171686172,0.1
0.553191840649,0.1
0.560893654823,0.1
0.596413075924,0.1
0.547214150429,0.1
0.587706446648,0.1
0.527714550495,0.1
0.58773958683,0.1
0.548207700253,0.1
0.429221242666,0.1
0.521440029144,0.1
0.50902235508,0.1
0.618310511112,0.1
0.592215120792,0.1
0.58491897583,0.1
0.64853143692,0.1
0.570493102074,0.1
0.573777794838,0.1
0.701470315456,0.1
0.558214306831,0.1
0.56690132618,0.1
0.529820621014,0.1
0.539377808571,0.1
0.580760955811,0.1
0.496458858252,0.1
0.552943229675,0.1
0.51185041666,0.1
0.571502864361,0.1
0.619423508644,0.1
0.551460027695,0.1
0.568515300751,0.1
0.578766047955,0.1
0.609869241714,0.1
0.507286310196,0.1
0.552501142025,0.1
0.615457892418,0.1
0.565766990185,0.1
0.592708110809,0.1
0.550503790379,0.1
0.631740689278,0.1
0.510339140892,0.1
0.618751585484,0.1
0.607378482819,0.1
0.602357983589,0.1
0.617952942848,0.1
0.466520935297,0.1
0.489525616169,0.1
0.546914696693,0.1
0.608614802361,0.1
0.535282790661,0.1
0.532995343208,0.1
0.537516474724,0.1
0.574534058571,0.1
0.527781903744,0.1
0.516051292419,0.1
0.589185655117,0.1
0.525020182133,0.1
0.55256986618,0.1
0.586501479149,0.1
0.516138076782,0.1
0.528582811356,0.1
0.569162547588,0.1
0.490749955177,0.1
0.580627858639,0.1
0.573666393757,0.1
0.607769846916,0.1
0.532027482986,0.1
0.553855121136,0.1
0.619694411755,0.1
0.604534864426,0.1
0.58120071888,0.1
0.55448871851,0.1
0.560891926289,0.1
0.5386698246,0.1
0.709022939205,0.1
0.549705803394,0.1
0.544286489487,0.1
0.524976432323,0.1
0.570964753628,0.1
0.505872249603,0.1
0.568533360958,0.1
0.537287294865,0.1
0.643084466457,0.1
0.462162435055,0.1
0.539367616177,0.1
0.569186031818,0.1
0.533034682274,0.1
0.542169988155,0.1
0.579499900341,0.1
0.548069775105,0.1
0.50544154644,0.1
0.595963358879,0.1
0.54806047678,0.1
0.550165772438,0.1
0.533226728439,0.1
0.587065815926,0.1
0.549844145775,0.1
0.536144554615,0.1
0.573992908001,0.1
0.466761142015,0.1
0.503519773483,0.1
0.653167009354,0.1
0.539093375206,0.1
0.512687027454,0.1
0.507481873035,0.1
0.523576140404,0.1
0.539214909077,0.1
0.648054540157,0.1
0.569937944412,0.1
0.599936008453,0.1
0.569489300251,0.1
0.600934922695,0.1
0.51481294632,0.1
0.54743540287,0.1
0.589869976044,0.1
0.5635201931,0.1
0.559972167015,0.1
0.597217798233,0.1
0.606468260288,0.1
0.539111912251,0.1
0.543426454067,0.1
0.534617483616,0.1
0.563167154789,0.1
0.558943808079,0.1
0.545898079872,0.1
0.550377845764,0.1
0.497189342976,0.1
0.517137229443,0.1
0.542905688286,0.1
0.576710700989,0.1
0.58529227972,0.1
0.47781085968,0.1
0.527076661587,0.1
0.429613113403,0.1
0.591149866581,0.1
0.585668444633,0.1
0.577002942562,0.1
0.492927968502,0.1
0.551412880421,0.1
0.490861445665,0.1
0.537634015083,0.1
0.518255710602,0.1
0.593030929565,0.1
0.55905520916,0.1
0.546485483646,0.1
0.56620901823,0.1
0.632660508156,0.1
0.499406754971,0.1
0.589555263519,0.1
0.53796350956,0.1
0.543086409569,0.1
0.518316328526,0.1
0.5416457057,0.1
0.507173955441,0.1
0.580205976963,0.1
0.548087835312,0.1
0.575377762318,0.1
0.519031584263,0.1
0.409473150969,0.1
0.441081106663,0.1
0.458974987268,0.1
0.602592885494,0.1
0.557078242302,0.1
0.65415096283,0.1
0.56999117136,0.1
0.540144562721,0.1
0.515836894512,0.1
0.54052978754,0.1
0.541345119476,0.1
0.468142151833,0.1
0.576306045055,0.1
0.530078709126,0.1
0.555629551411,0.1
0.529929280281,0.1
0.620409488678,0.1
0.572829306126,0.1
0.557085752487,0.1
0.638216614723,0.1
0.547184705734,0.1
0.552281439304,0.1
0.537854731083,0.1
0.607005655766,0.1
0.513152658939,0.1
0.523385226727,0.1
0.482584655285,0.1
0.548426449299,0.1
0.541330635548,0.1
0.501917600632,0.1
0.484024256468,0.1
0.579564154148,0.1
0.570379137993,0.1
0.564238131046,0.1
0.565275132656,0.1
0.564301073551,0.1
0.584930300713,0.1
0.628207087517,0.1
0.627903997898,0.1
0.537163496017,0.1
0.578312575817,0.1
0.583511412144,0.1
0.660139679909,0.1
0.606129169464,0.1
0.565498888493,0.1
0.574827671051,0.1
0.558930516243,0.1
0.620517134666,0.1
0.57769793272,0.1
0.581892251968,0.1
0.609369933605,0.1
0.558219969273,0.1
0.5748244524,0.1
0.60728687048,0.1
0.530349552631,0.1
0.56480550766,0.1
0.540128409863,0.1
0.623519599438,0.1
0.564927995205,0.1
0.52079308033,0.1
0.540682017803,0.1
0.630062282085,0.1
0.570029020309,0.1
0.557548999786,0.1
0.538429677486,0.1
0.606401503086,0.1
0.52001529932,0.1
0.605072140694,0.1
0.521222710609,0.1
0.513054013252,0.1
0.619713425636,0.1
0.587708413601,0.1
0.551546990871,0.1
0.606096684933,0.1
0.612132012844,0.1
0.561958193779,0.1
0.598588705063,0.1
0.527297198772,0.1
0.548287153244,0.1
0.609751880169,0.1
0.62742292881,0.1
0.597518861294,0.1
0.575785458088,0.1
0.524983525276,0.1
0.608106553555,0.1
0.599872112274,0.1
0.591413855553,0.1
0.586938917637,0.1
0.568357825279,0.1
0.623783349991,0.1
0.583123624325,0.1
0.609193086624,0.1
0.620612323284,0.1
0.537983000278,0.1
0.624133884907,0.1
0.654922425747,0.1
0.541138589382,0.1
0.657808959484,0.1
0.571685492992,0.1
0.579491257668,0.1
0.499161481857,0.1
0.566982448101,0.1
0.606199800968,0.1
0.596915602684,0.1
0.576794981956,0.1
0.57907217741,0.1
0.536773264408,0.1
0.590750992298,0.1
0.595310866833,0.1
0.608273923397,0.1
0.561627268791,0.1
0.558806121349,0.1
0.610769689083,0.1
0.659678816795,0.1
0.635158836842,0.1
0.598212778568,0.1
0.560042440891,0.1
0.571197926998,0.1
0.581984579563,0.1
0.58484262228,0.1
0.544876039028,0.1
0.582553863525,0.1
0.56120967865,0.1
0.548772037029,0.1
0.555390238762,0.1
0.615823447704,0.1
0.616730868816,0.1
0.600846707821,0.1
0.57562237978,0.1
0.582380115986,0.1
0.486760288477,0.1
0.620914757252,0.1
0.653039932251,0.1
0.586574971676,0.1
0.613617360592,0.1
0.56715041399,0.1
0.647392034531,0.1
0.568523466587,0.1
0.515704154968,0.1
0.610118985176,0.1
0.562909007072,0.1
0.591403365135,0.1
0.611717283726,0.1
0.57712572813,0.1
0.492795526981,0.1
0.552720189095,0.1
0.615337848663,0.1
0.514572143555,0.1
0.576681792736,0.1
0.605418086052,0.1
0.519927203655,0.1
0.568110346794,0.1
0.537099599838,0.1
0.587826728821,0.1
0.554245173931,0.1
0.604212522507,0.1
0.580236434937,0.1
0.590303957462,0.1
0.569600880146,0.1
0.515453696251,0.1
0.556706130505,0.1
0.552820146084,0.1
0.56380879879,0.1
0.599994659424,0.1
0.611424446106,0.1
0.576028704643,0.1
0.536013841629,0.1
0.602062046528,0.1
0.631487131119,0.1
0.529780566692,0.1
0.589434802532,0.1
0.645984590054,0.1
0.584227442741,0.1
0.614466369152,0.1
0.664567410946,0.1
0.544873654842,0.1
0.633411943913,0.1
0.582369446754,0.1
0.659078419209,0.1
0.603659570217,0.1
0.532357990742,0.1
0.528382062912,0.1
0.635377645493,0.1
0.565111517906,0.1
0.463199168444,0.1
0.624314844608,0.1
0.53330630064,0.1
0.61643499136,0.1
0.587245702744,0.1
0.549977123737,0.1
0.619896352291,0.1
0.581555664539,0.1
0.565677046776,0.1
0.621077537537,0.1
0.566077530384,0.1
0.562831282616,0.1
0.699123442173,0.1
0.529536724091,0.1
0.599891901016,0.1
0.58344823122,0.1
0.573987841606,0.1
0.523098170757,0.1
0.56930243969,0.1
0.591095864773,0.1
0.587748587132,0.1
0.509585738182,0.1
0.571411371231,0.1
0.563255906105,0.1
0.526609122753,0.1
0.607459902763,0.1
0.606577038765,0.1
0.573551177979,0.1
0.549516797066,0.1
0.600368916988,0.1
0.60637652874,0.1
0.597249686718,0.1
0.582552790642,0.1
0.686260342598,0.1
0.545966923237,0.1
0.59573996067,0.1
0.541362643242,0.1
0.562907934189,0.1
0.61694663763,0.1
0.581011712551,0.1
0.555168449879,0.1
0.593169808388,0.1
0.596132874489,0.1
0.673790454865,0.1
0.553925931454,0.1
0.604071676731,0.1
0.643582820892,0.1
0.683595180511,0.1
0.53999632597,0.1
0.56683498621,0.1
0.525976419449,0.1
0.524778604507,0.1
0.556609094143,0.1
0.570011436939,0.1
0.549560844898,0.1
0.594062268734,0.1
0.570415556431,0.1
0.531617045403,0.1
0.537907838821,0.1
0.639028668404,0.1
0.564984679222,0.1
0.585801184177,0.1
0.59095031023,0.1
0.508615911007,0.1
0.57780623436,0.1
0.571164608002,0.1
0.639605104923,0.1
0.577874302864,0.1
0.609770953655,0.1
0.503262281418,0.1
0.588588237762,0.1
0.561841607094,0.1
0.601503789425,0.1
0.484689950943,0.1
0.603072762489,0.1
0.556682050228,0.1
0.65427082777,0.1
0.58082562685,0.1
0.581437408924,0.1
0.681445896626,0.1
0.63330757618,0.1
0.545590937138,0.1
0.526891052723,0.1
0.588511765003,0.1
0.564114689827,0.1
0.560124218464,0.1
0.506769776344,0.1
0.543059706688,0.1
0.592712461948,0.1
0.607577204704,0.1
0.504351377487,0.1
0.529880344868,0.1
0.574529409409,0.1
0.549283385277,0.1
0.585084378719,0.1
0.651581168175,0.1
0.487467974424,0.1
0.507477641106,0.1
0.64704233408,0.1
0.535989940166,0.1
0.542292356491,0.1
0.568552553654,0.1
0.549848079681,0.1
0.603208065033,0.1
0.579014778137,0.1
0.540316283703,0.1
0.550551354885,0.1
0.644330084324,0.1
0.5320931077,0.1
0.499155431986,0.1
0.70285654068,0.1
0.575091362,0.1
0.534447610378,0.1
0.57189977169,0.1
0.558393716812,0.1
0.576143801212,0.1
0.544867217541,0.1
0.621046185493,0.1
0.564783036709,0.1
0.47824332118,0.1
0.595533311367,0.1
0.603953242302,0.1
0.539846599102,0.1
0.501579761505,0.1
0.589562654495,0.1
0.541592776775,0.1
0.572664797306,0.1
0.491745620966,0.1
0.46313816309,0.1
0.556244790554,0.1
0.536010861397,0.1
0.565775871277,0.1
0.581022799015,0.1
0.523920118809,0.1
0.559947252274,0.1
0.563811957836,0.1
0.520508348942,0.1
0.576428949833,0.1
0.543090760708,0.1
0.537592291832,0.1
0.472248792648,0.1
0.593050003052,0.1
0.573457479477,0.1
0.549751222134,0.1
0.703462004662,0.1
0.573313713074,0.1
0.547944486141,0.1
0.594994664192,0.1
0.64709764719,0.1
0.563901007175,0.1
0.557922005653,0.1
0.549414038658,0.1
0.45161524415,0.1
0.605953454971,0.1
0.557690143585,0.1
0.485262304544,0.1
0.540070593357,0.1
0.570827305317,0.1
0.561988115311,0.1
0.454050034285,0.1
0.573478639126,0.1
0.595600068569,0.1
0.557319223881,0.1
0.538560628891,0.1
0.524176597595,0.1
0.541053831577,0.1
0.550131618977,0.1
0.572656393051,0.1
0.598903059959,0.1
0.563257813454,0.1
0.495731532574,0.1
0.576592743397,0.1
0.572559714317,0.1
0.657929241657,0.1
0.571105480194,0.1
0.524781227112,0.1
0.601950824261,0.1
0.53215700388,0.1
0.506878137589,0.1
0.582615196705,0.1
0.557613193989,0.1
0.546953260899,0.1
0.471301048994,0.1
0.480634868145,0.1
0.533784627914,0.1
0.680262327194,0.1
0.565960884094,0.1
0.58139282465,0.1
0.56054854393,0.1
0.550235152245,0.1
0.495966404676,0.1
0.552985787392,0.1
0.625262975693,0.1
0.556047797203,0.1
0.553434073925,0.1
0.584738135338,0.1
0.587591826916,0.1
0.553061544895,0.1
0.57446628809,0.1
0.532801985741,0.1
0.549943268299,0.1
0.547788083553,0.1
0.60032325983,0.1
0.588204681873,0.1
0.560765445232,0.1
0.598238348961,0.1
0.576996803284,0.1
0.57318353653,0.1
0.546072721481,0.1
0.517248868942,0.1
0.603449523449,0.1
0.488901287317,0.1
0.639890015125,0.1
0.555939793587,0.1
0.566072642803,0.1
0.627534985542,0.1
0.771437823772,0.1
0.520161628723,0.1
0.596166670322,0.1
0.550077855587,0.1
0.569407999516,0.1
0.62953966856,0.1
0.6125882864,0.1
0.593548476696,0.1
0.557538092136,0.1
0.593431711197,0.1
0.519345283508,0.1
0.55793941021,0.1
0.615789592266,0.1
0.606064319611,0.1
0.533594250679,0.1
0.529111504555,0.1
0.595824182034,0.1
0.617431879044,0.1
0.590064644814,0.1
0.549316704273,0.1
0.568389117718,0.1
0.565663218498,0.1
0.60305839777,0.1
0.639823496342,0.1
0.571804642677,0.1
0.592134714127,0.1
0.595290899277,0.1
0.536105751991,0.1
0.580901741982,0.1
0.55584102869,0.1
0.566185116768,0.1
0.71191650629,0.1
0.561669111252,0.1
0.518857479095,0.1
0.586526036263,0.1
0.531857788563,0.1
0.555157363415,0.1
0.59336745739,0.1
0.58907777071,0.1
0.600719749928,0.1
0.638855099678,0.1
0.564196944237,0.1
0.544068336487,0.1
0.604435324669,0.1
0.577628970146,0.1
0.603605151176,0.1
0.658206045628,0.1
0.537102639675,0.1
0.46333745122,0.1
0.639781653881,0.1
0.63729429245,0.1
0.635133743286,0.1
0.508876800537,0.1
0.591522037983,0.1
0.584955692291,0.1
0.572325944901,0.1
0.57996660471,0.1
0.606761276722,0.1
0.528729856014,0.1
0.578329622746,0.1
0.520445466042,0.1
0.587396860123,0.1
0.606149196625,0.1
0.591686546803,0.1
0.503101050854,0.1
0.641572773457,0.1
0.723268508911,0.1
0.600730776787,0.1
0.591133117676,0.1
0.619590103626,0.1
0.562265455723,0.1
0.645696640015,0.1
0.584951102734,0.1
0.54282528162,0.1
0.57617866993,0.1
0.571419715881,0.1
0.597471773624,0.1
0.53960865736,0.1
0.648590087891,0.1
0.598919928074,0.1
0.451966315508,0.1
0.644519925117,0.1
0.505356788635,0.1
0.538340210915,0.1
0.470201313496,0.1
0.543805122375,0.1
0.538897633553,0.1
0.507576584816,0.1
0.590084671974,0.1
0.55130559206,0.1
0.559580981731,0.1
0.56989556551,0.1
0.570652008057,0.1
0.603617727757,0.1
0.615643024445,0.1
0.456346720457,0.1
0.605344176292,0.1
0.507302105427,0.1
0.666001439095,0.1
0.62798333168,0.1
0.620108067989,0.1
0.543799340725,0.1
0.623973727226,0.1
0.523127913475,0.1
0.577732920647,0.1
0.534955322742,0.1
0.592536568642,0.1
0.6777780056,0.1
0.567284345627,0.1
0.530992090702,0.1
0.568101584911,0.1
0.455543249846,0.1
0.59170627594,0.1
0.599929094315,0.1
0.525702476501,0.1
0.506905674934,0.1
0.538590848446,0.1
0.586169958115,0.1
0.470678061247,0.1
0.4911673069,0.1
0.569950520992,0.1
0.663865327835,0.1
0.517546415329,0.1
0.545769631863,0.1
0.617917656898,0.1
0.685185432434,0.1
0.561117172241,0.1
0.571010768414,0.1
0.612667620182,0.1
0.55751568079,0.1
0.591283559799,0.1
0.519418120384,0.1
0.540393948555,0.1
0.535320520401,0.1
0.609379351139,0.1
0.544515252113,0.1
0.561888992786,0.1
0.553440928459,0.1
0.530938327312,0.1
0.556630253792,0.1
0.585969090462,0.1
0.509378015995,0.1
0.606544792652,0.1
0.595108985901,0.1
0.558399200439,0.1
0.583833515644,0.1
0.592315673828,0.1
0.49103680253,0.1
0.582430720329,0.1
0.645751535892,0.1
0.572882890701,0.1
0.607240974903,0.1
0.613131940365,0.1
0.639060795307,0.1
0.553411185741,0.1
0.511787593365,0.1
0.578987181187,0.1
0.583397507668,0.1
0.518668949604,0.1
0.629797101021,0.1
0.616470813751,0.1
0.56053519249,0.1
0.423302650452,0.1
0.581932365894,0.1
0.606439232826,0.1
0.528546929359,0.1
0.590406358242,0.1
0.524814844131,0.1
0.600140929222,0.1
0.584268510342,0.1
0.495980352163,0.1
0.558640956879,0.1
0.516061961651,0.1
0.583742380142,0.1
0.478712528944,0.1
0.592891097069,0.1
0.574280023575,0.1
0.503414511681,0.1
0.582658946514,0.1
0.52571105957,0.1
0.52936732769,0.1
0.531832635403,0.1
0.609621584415,0.1
0.549210965633,0.1
0.591546714306,0.1
0.587459862232,0.1
0.612903118134,0.1
0.47693413496,0.1
0.599572896957,0.1
0.543779611588,0.1
0.547565340996,0.1
0.596129953861,0.1
0.551924645901,0.1
0.593946754932,0.1
0.492305457592,0.1
0.579243183136,0.1
0.51011043787,0.1
0.600703001022,0.1
0.463710904121,0.1
0.566086530685,0.1
0.536961138248,0.1
0.542479753494,0.1
0.612205982208,0.1
0.531325161457,0.1
0.565188348293,0.1
0.557272791862,0.1
0.564888298512,0.1
0.562921583652,0.1
0.508596360683,0.1
0.567678809166,0.1
0.579327404499,0.1
0.587759852409,0.1
0.564866483212,0.1
0.681729972363,0.1
0.549890458584,0.1
0.55190384388,0.1
0.6159273386,0.1
0.514531672001,0.1
0.54135966301,0.1
0.517847180367,0.1
0.50068128109,0.1
0.586790502071,0.1
0.583297908306,0.1
0.621651887894,0.1
0.627937555313,0.1
0.684327125549,0.1
0.66603833437,0.1
0.587744832039,0.1
0.623343467712,0.1
0.561964988708,0.1
0.543009400368,0.1
0.554056107998,0.1
0.584059774876,0.1
0.633989572525,0.1
0.470913738012,0.1
0.603611588478,0.1
0.587710499763,0.1
0.490349501371,0.1
0.567330062389,0.1
0.517060577869,0.1
0.602660894394,0.1
0.538169085979,0.1
0.673120319843,0.1
0.609549462795,0.1
0.601648747921,0.1
0.637363433838,0.1
0.501033246517,0.1
0.693813920021,0.1
0.590713620186,0.1
0.63129389286,0.1
0.560149252415,0.1
0.502915203571,0.1
0.602316498756,0.1
0.594226717949,0.1
0.495643138885,0.1
0.612025678158,0.1
0.533788025379,0.1
0.526481032372,0.1
0.675921916962,0.1
0.557874977589,0.1
0.647435545921,0.1
0.536976575851,0.1
0.551320672035,0.1
0.526249349117,0.1
0.604379177094,0.1
0.600800812244,0.1
0.568665325642,0.1
0.55196005106,0.1
0.590310454369,0.1
0.599966466427,0.1
0.520653009415,0.1
0.516401290894,0.1
0.489859819412,0.1
0.622677743435,0.1
0.55317479372,0.1
0.513848900795,0.1
0.575052857399,0.1
0.557096362114,0.1
0.602455675602,0.1
0.542520880699,0.1
0.594611346722,0.1
0.566831290722,0.1
0.543164551258,0.1
0.574613630772,0.1
0.531096041203,0.1
0.522232532501,0.1
0.551129162312,0.1
0.567835390568,0.1
0.72531914711,0.1
0.60311794281,0.1
0.566447377205,0.1
0.606317341328,0.1
0.607979774475,0.1
0.48913371563,0.1
0.625585973263,0.1
0.527974545956,0.1
0.566204786301,0.1
0.652256309986,0.1
0.617409467697,0.1
0.537664949894,0.1
0.591649532318,0.1
0.529930710793,0.1
0.573831915855,0.1
0.609529852867,0.1
0.559613823891,0.1
0.563989043236,0.1
0.596756517887,0.1
0.708897471428,0.1
0.529950559139,0.1
0.557623803616,0.1
0.517051398754,0.1
0.488859921694,0.1
0.53123742342,0.1
0.636705577374,0.1
0.530992388725,0.1
0.614873230457,0.1
0.529817700386,0.1
0.584565222263,0.1
0.579184174538,0.1
0.536750435829,0.1
0.557957589626,0.1
0.586618602276,0.1
0.540837466717,0.1
0.585711479187,0.1
0.48850351572,0.1
0.604114174843,0.1
0.599013447762,0.1
0.555432856083,0.1
0.559845805168,0.1
0.559898734093,0.1
0.584607124329,0.1
0.638101696968,0.1
0.636231124401,0.1
0.597485721111,0.1
0.627082228661,0.1
0.551479697227,0.1
0.595861971378,0.1
0.562026917934,0.1
0.563767910004,0.1
0.597216308117,0.1
0.561446130276,0.1
0.58857613802,0.1
0.640964567661,0.1
0.66599881649,0.1
0.504838466644,0.1
0.645429372787,0.1
0.508740782738,0.1
0.579312324524,0.1
0.532791674137,0.1
0.527105271816,0.1
0.547843396664,0.1
0.504035353661,0.1
0.571433544159,0.1
