mean_loss,epsilon
0.804906189442,0.1
0.95275336504,0.1
0.887449204922,0.1
0.902817487717,0.1
1.06063115597,0.1
0.879603207111,0.1
1.05385911465,0.1
0.824529349804,0.1
0.906457841396,0.1
0.895912766457,0.1
0.870512962341,0.1
0.857716500759,0.1
0.972793996334,0.1
0.952694058418,0.1
0.905682265759,0.1
0.907044410706,0.1
0.893157124519,0.1
0.922685921192,0.1
0.888136267662,0.1
0.891753077507,0.1
0.922667682171,0.1
0.908752918243,0.1
0.81241106987,0.1
0.898610055447,0.1
0.815418303013,0.1
0.907670736313,0.1
0.802766621113,0.1
0.94792419672,0.1
0.904926776886,0.1
0.921048521996,0.1
0.891262054443,0.1
0.893507182598,0.1
0.928420245647,0.1
0.845948398113,0.1
0.914364755154,0.1
0.703666031361,0.1
0.969689905643,0.1
0.848066687584,0.1
0.921806812286,0.1
0.975243031979,0.1
0.954416275024,0.1
0.875254750252,0.1
0.960956811905,0.1
0.908249437809,0.1
0.804286539555,0.1
1.1764985323,0.1
0.851175606251,0.1
1.14339745045,0.1
0.875648856163,0.1
0.957563281059,0.1
0.955004692078,0.1
0.88490664959,0.1
0.860033273697,0.1
0.854760944843,0.1
0.955016970634,0.1
0.865410029888,0.1
0.879069566727,0.1
0.919154763222,0.1
0.969441533089,0.1
0.890979349613,0.1
0.91849309206,0.1
0.846961975098,0.1
0.89953738451,0.1
0.891515433788,0.1
0.940809071064,0.1
0.980065405369,0.1
0.918362259865,0.1
1.2050858736,0.1
0.912469565868,0.1
0.912605166435,0.1
0.900396287441,0.1
0.87418448925,0.1
0.896193623543,0.1
0.897432923317,0.1
0.876727998257,0.1
0.830769777298,0.1
0.948522925377,0.1
0.834434688091,0.1
0.907118678093,0.1
0.928043842316,0.1
1.02179050446,0.1
0.798638522625,0.1
0.880951106548,0.1
0.880712151527,0.1
1.00465130806,0.1
0.892660439014,0.1
0.916409492493,0.1
0.917536199093,0.1
0.960934996605,0.1
0.95742470026,0.1
0.919336676598,0.1
0.92362678051,0.1
0.773627340794,0.1
0.841406345367,0.1
0.872982501984,0.1
0.953827142715,0.1
0.880451083183,0.1
1.04091620445,0.1
0.887778162956,0.1
0.859388232231,0.1
0.909978806973,0.1
0.881306529045,0.1
0.944093167782,0.1
0.946725130081,0.1
0.894110500813,0.1
0.922853350639,0.1
0.942063748837,0.1
0.854103207588,0.1
0.927323758602,0.1
0.87091344595,0.1
0.822193026543,0.1
0.839986503124,0.1
0.914145708084,0.1
0.956132888794,0.1
0.938553869724,0.1
0.945199489594,0.1
0.853746712208,0.1
0.909696877003,0.1
0.929730892181,0.1
0.940139591694,0.1
0.933535277843,0.1
0.942420303822,0.1
1.13127636909,0.1
0.908046543598,0.1
0.903572559357,0.1
0.907378971577,0.1
0.904659688473,0.1
0.852351307869,0.1
0.919618964195,0.1
0.916321396828,0.1
0.946464896202,0.1
0.836831688881,0.1
1.03426611423,0.1
0.99047011137,0.1
0.950705289841,0.1
1.02545535564,0.1
0.922258257866,0.1
0.917863368988,0.1
0.873771309853,0.1
0.972723722458,0.1
0.867477416992,0.1
0.9234790802,0.1
0.816923856735,0.1
0.904835224152,0.1
0.94088613987,0.1
0.930658042431,0.1
0.926485717297,0.1
0.843481838703,0.1
0.904254078865,0.1
0.907425045967,0.1
0.887197613716,0.1
0.881853997707,0.1
0.985747694969,0.1
0.909797847271,0.1
0.921088278294,0.1
1.03956544399,0.1
0.912214994431,0.1
0.88441747427,0.1
1.14631187916,0.1
0.860122263432,0.1
0.906575620174,0.1
0.921319663525,0.1
0.914574921131,0.1
0.924427628517,0.1
0.958692789078,0.1
0.971406638622,0.1
0.890524029732,0.1
0.909220695496,0.1
0.909370958805,0.1
1.00098156929,0.1
0.856195390224,0.1
0.821031987667,0.1
0.914285778999,0.1
0.945426344872,0.1
0.953881025314,0.1
1.00358438492,0.1
0.879739820957,0.1
0.791147351265,0.1
0.859650015831,0.1
0.940865516663,0.1
0.884068787098,0.1
0.881337106228,0.1
0.829472243786,0.1
0.947032272816,0.1
0.869809627533,0.1
0.901742875576,0.1
0.903625428677,0.1
0.882984220982,0.1
0.879715681076,0.1
0.89515799284,0.1
0.796354293823,0.1
0.857721567154,0.1
0.923324048519,0.1
0.884029507637,0.1
0.873858451843,0.1
0.993291020393,0.1
0.867798626423,0.1
1.03335344791,0.1
0.928020894527,0.1
1.00325965881,0.1
0.866887390614,0.1
0.890626549721,0.1
0.920582354069,0.1
0.915604352951,0.1
0.947863996029,0.1
0.860458314419,0.1
0.887296557426,0.1
0.986002147198,0.1
0.871866762638,0.1
0.871314704418,0.1
0.920515596867,0.1
0.832310438156,0.1
0.89035910368,0.1
0.914178788662,0.1
0.928689241409,0.1
0.898244678974,0.1
0.895820021629,0.1
0.918600976467,0.1
0.960375070572,0.1
0.896166086197,0.1
0.869390726089,0.1
0.905521869659,0.1
0.772798597813,0.1
0.872159838676,0.1
0.897174119949,0.1
0.861491858959,0.1
0.975106060505,0.1
0.898397564888,0.1
0.905169069767,0.1
0.822722673416,0.1
0.920130908489,0.1
0.866601705551,0.1
0.900908708572,0.1
0.934304237366,0.1
0.889564275742,0.1
0.893905460835,0.1
0.746863901615,0.1
0.850782155991,0.1
0.873916506767,0.1
0.926806867123,0.1
0.809690535069,0.1
1.04122841358,0.1
0.881141960621,0.1
0.829191088676,0.1
0.800966441631,0.1
0.913414061069,0.1
0.993660449982,0.1
0.884462893009,0.1
0.877488672733,0.1
0.855006992817,0.1
0.88499212265,0.1
0.891199946404,0.1
0.987399280071,0.1
0.974931836128,0.1
0.907364904881,0.1
0.884950399399,0.1
0.889830470085,0.1
1.03405213356,0.1
0.889547228813,0.1
1.01823914051,0.1
0.981893479824,0.1
0.91943615675,0.1
0.921558618546,0.1
0.938904762268,0.1
0.917014122009,0.1
0.936380445957,0.1
0.890862464905,0.1
0.677216887474,0.1
0.865493416786,0.1
0.970990717411,0.1
0.96747136116,0.1
0.86123752594,0.1
1.0419728756,0.1
0.948235869408,0.1
0.963799774647,0.1
0.967045843601,0.1
0.859370052814,0.1
0.911012411118,0.1
0.848839581013,0.1
0.945942401886,0.1
0.999113321304,0.1
0.875879883766,0.1
0.878801584244,0.1
0.924351334572,0.1
0.902649581432,0.1
0.899785518646,0.1
0.928495109081,0.1
0.879632711411,0.1
0.889785945415,0.1
1.10545802116,0.1
0.839783012867,0.1
0.920831501484,0.1
0.843697428703,0.1
0.921484589577,0.1
0.724166274071,0.1
0.925181388855,0.1
0.849336922169,0.1
0.881285071373,0.1
0.855162918568,0.1
0.903218448162,0.1
0.863081932068,0.1
0.851138651371,0.1
0.943162620068,0.1
0.834465444088,0.1
0.902128696442,0.1
0.98010379076,0.1
0.906413733959,0.1
0.910854279995,0.1
0.919501125813,0.1
0.883036971092,0.1
0.885411381721,0.1
0.917070329189,0.1
0.830428600311,0.1
0.951985180378,0.1
0.9167522192,0.1
0.926654279232,0.1
0.900813698769,0.1
0.969102084637,0.1
0.889828443527,0.1
1.00026583672,0.1
0.926936507225,0.1
0.903505206108,0.1
0.892861187458,0.1
0.853053033352,0.1
0.85137039423,0.1
0.986585617065,0.1
1.0819901228,0.1
0.954710245132,0.1
0.919324278831,0.1
0.942341923714,0.1
0.937141180038,0.1
0.855868279934,0.1
1.10249042511,0.1
0.826502501965,0.1
0.874727129936,0.1
0.936974465847,0.1
0.854677557945,0.1
0.843494534492,0.1
0.865688025951,0.1
0.968591451645,0.1
0.914754629135,0.1
0.909662425518,0.1
0.907339155674,0.1
0.830066978931,0.1
0.896307528019,0.1
0.942572116852,0.1
0.871164023876,0.1
0.898383259773,0.1
0.979252934456,0.1
0.96407443285,0.1
0.890601992607,0.1
0.88917863369,0.1
0.94461530447,0.1
0.924636423588,0.1
0.964617073536,0.1
0.850331842899,0.1
0.893894135952,0.1
0.800698280334,0.1
0.923628985882,0.1
0.980088055134,0.1
0.88436037302,0.1
0.873825788498,0.1
0.946839272976,0.1
0.943418562412,0.1
0.764392256737,0.1
0.907101392746,0.1
0.850521564484,0.1
0.797648012638,0.1
0.865931391716,0.1
0.710260510445,0.1
0.864031791687,0.1
0.883043169975,0.1
0.882209956646,0.1
0.999692618847,0.1
0.891140699387,0.1
0.906547427177,0.1
0.905881464481,0.1
0.830160617828,0.1
0.876351356506,0.1
0.974446892738,0.1
0.920464456081,0.1
0.939696252346,0.1
0.880567491055,0.1
0.90962100029,0.1
1.05873930454,0.1
0.855015099049,0.1
0.920122385025,0.1
0.998361289501,0.1
0.884884297848,0.1
0.94583439827,0.1
0.841610848904,0.1
0.931285858154,0.1
0.925027251244,0.1
0.793972313404,0.1
0.894838035107,0.1
0.850679993629,0.1
0.89737290144,0.1
0.905570149422,0.1
1.00365555286,0.1
0.856678843498,0.1
0.914993822575,0.1
1.00500285625,0.1
0.902094662189,0.1
0.888027071953,0.1
0.899948894978,0.1
0.906568348408,0.1
0.868069112301,0.1
0.937731266022,0.1
0.861453294754,0.1
0.857963502407,0.1
0.922485113144,0.1
0.925980091095,0.1
0.907167434692,0.1
0.928313136101,0.1
0.926489472389,0.1
0.997294783592,0.1
0.908080339432,0.1
0.89506572485,0.1
0.812781751156,0.1
0.932918429375,0.1
0.903418779373,0.1
0.719500184059,0.1
0.902995288372,0.1
0.891460716724,0.1
1.05782008171,0.1
0.945364952087,0.1
0.905728161335,0.1
0.946484804153,0.1
0.945402503014,0.1
0.907614886761,0.1
0.809583187103,0.1
0.824046671391,0.1
0.823979079723,0.1
0.960075378418,0.1
0.992627799511,0.1
0.949743211269,0.1
0.935156941414,0.1
0.937600135803,0.1
0.919222474098,0.1
0.860152900219,0.1
0.902228951454,0.1
0.972890257835,0.1
0.837586820126,0.1
0.971575081348,0.1
0.865615367889,0.1
0.88936239481,0.1
0.891937434673,0.1
0.915393054485,0.1
0.930882036686,0.1
0.983371794224,0.1
0.95052844286,0.1
0.896963775158,0.1
0.89191454649,0.1
0.90719461441,0.1
1.00851345062,0.1
0.866800248623,0.1
0.924586057663,0.1
0.969247698784,0.1
1.01908934116,0.1
0.914684355259,0.1
0.926062822342,0.1
0.965383112431,0.1
0.931171119213,0.1
0.934454798698,0.1
0.855176270008,0.1
0.949666142464,0.1
0.937965512276,0.1
0.892888844013,0.1
0.828941762447,0.1
1.09894657135,0.1
0.863458454609,0.1
0.855720996857,0.1
0.814024567604,0.1
0.946143567562,0.1
0.954223155975,0.1
0.862012565136,0.1
0.918165326118,0.1
0.915983200073,0.1
0.945741176605,0.1
0.903236091137,0.1
0.920226514339,0.1
1.08788692951,0.1
0.982170403004,0.1
0.991369247437,0.1
0.879504084587,0.1
0.930706202984,0.1
0.943108260632,0.1
0.980619370937,0.1
0.863682746887,0.1
0.986090600491,0.1
0.829551160336,0.1
0.954382538795,0.1
0.887349367142,0.1
0.847352921963,0.1
0.920308709145,0.1
0.883172810078,0.1
0.849292933941,0.1
0.956272006035,0.1
0.889824807644,0.1
0.915805518627,0.1
0.914788305759,0.1
0.994217216969,0.1
0.879453659058,0.1
0.77842015028,0.1
0.882339179516,0.1
1.00055861473,0.1
0.891478538513,0.1
0.814424932003,0.1
0.927627205849,0.1
0.89673691988,0.1
0.877859055996,0.1
0.923594236374,0.1
0.89584928751,0.1
0.929888188839,0.1
0.958339214325,0.1
0.816696643829,0.1
0.919772386551,0.1
0.9192481637,0.1
0.849513173103,0.1
1.04070615768,0.1
0.893615543842,0.1
0.896906793118,0.1
0.839571297169,0.1
0.913835346699,0.1
0.878965735435,0.1
0.947608351707,0.1
0.936817705631,0.1
0.916088879108,0.1
0.983378171921,0.1
0.920842647552,0.1
0.781816482544,0.1
0.829851746559,0.1
0.815986275673,0.1
0.90123039484,0.1
1.0181119442,0.1
0.880449771881,0.1
0.858992218971,0.1
0.907769083977,0.1
0.843212783337,0.1
0.896517693996,0.1
0.909778416157,0.1
0.89755487442,0.1
0.82833635807,0.1
1.40589392185,0.1
0.841072440147,0.1
0.832694768906,0.1
0.93088299036,0.1
0.759548664093,0.1
0.854499340057,0.1
0.868373572826,0.1
0.919841885567,0.1
0.94409519434,0.1
0.826790332794,0.1
0.913281440735,0.1
0.876643836498,0.1
1.09211623669,0.1
0.931764662266,0.1
0.896178424358,0.1
0.844230115414,0.1
0.954024136066,0.1
0.920939803123,0.1
0.930539309978,0.1
0.859905600548,0.1
0.925203680992,0.1
0.768003165722,0.1
0.897299647331,0.1
0.79549318552,0.1
0.891450822353,0.1
0.886695623398,0.1
1.00417864323,0.1
0.864579856396,0.1
0.961725652218,0.1
1.07961940765,0.1
0.847275018692,0.1
0.926638185978,0.1
1.0045773983,0.1
0.918677270412,0.1
1.00873482227,0.1
0.881702005863,0.1
0.840930640697,0.1
0.90131944418,0.1
1.02126252651,0.1
0.87350332737,0.1
0.952431082726,0.1
0.858776688576,0.1
0.862688362598,0.1
0.908797860146,0.1
0.881618201733,0.1
0.881766557693,0.1
0.957754790783,0.1
0.889159679413,0.1
0.972477197647,0.1
0.854036509991,0.1
0.874123990536,0.1
0.851645588875,0.1
0.915294826031,0.1
0.888805389404,0.1
1.03142237663,0.1
0.894944310188,0.1
0.872128427029,0.1
0.915080606937,0.1
0.855285167694,0.1
0.880585670471,0.1
1.16729581356,0.1
0.876926422119,0.1
0.861491858959,0.1
0.907369971275,0.1
0.87984162569,0.1
0.919259607792,0.1
0.851615905762,0.1
0.897880017757,0.1
0.838087797165,0.1
0.909409999847,0.1
0.900209188461,0.1
0.586794197559,0.1
0.940869212151,0.1
0.908846139908,0.1
0.905892133713,0.1
0.918523728848,0.1
0.937254309654,0.1
0.940291345119,0.1
0.903745532036,0.1
0.979046285152,0.1
0.814998090267,0.1
0.883217096329,0.1
0.886521220207,0.1
0.957984924316,0.1
0.878239989281,0.1
0.988112270832,0.1
0.918084144592,0.1
0.993144035339,0.1
0.871988177299,0.1
0.845330536366,0.1
0.857622265816,0.1
0.884702444077,0.1
0.784895658493,0.1
0.983020544052,0.1
0.902873396873,0.1
0.905212044716,0.1
0.897040247917,0.1
0.890619456768,0.1
0.875160932541,0.1
0.922992169857,0.1
0.875648260117,0.1
0.870697498322,0.1
0.950963914394,0.1
0.808485209942,0.1
1.06042003632,0.1
0.910532653332,0.1
0.923207044601,0.1
0.921347379684,0.1
0.995210587978,0.1
0.984174072742,0.1
0.947042644024,0.1
0.841907918453,0.1
0.898120105267,0.1
0.826507329941,0.1
0.908703505993,0.1
0.919471144676,0.1
0.994937598705,0.1
0.9394338727,0.1
0.906898021698,0.1
0.826384603977,0.1
0.91092979908,0.1
0.763824760914,0.1
0.893279492855,0.1
0.851028442383,0.1
0.89271658659,0.1
0.794863283634,0.1
0.886094689369,0.1
0.984194040298,0.1
0.88238298893,0.1
0.823500692844,0.1
1.02279031277,0.1
0.876457929611,0.1
0.847412824631,0.1
0.908918142319,0.1
0.903947770596,0.1
0.930459558964,0.1
0.862911105156,0.1
0.907964348793,0.1
0.845867872238,0.1
0.83247679472,0.1
0.982217609882,0.1
0.996067941189,0.1
0.902625262737,0.1
0.874398708344,0.1
0.842863798141,0.1
0.892421603203,0.1
0.943763494492,0.1
0.907749772072,0.1
1.00167965889,0.1
0.888488948345,0.1
0.903328835964,0.1
0.86972373724,0.1
0.817416369915,0.1
0.843081533909,0.1
0.869824171066,0.1
0.916988670826,0.1
0.844866275787,0.1
0.843885481358,0.1
0.884379804134,0.1
0.903652191162,0.1
0.933403015137,0.1
0.825261712074,0.1
0.921394050121,0.1
0.875707626343,0.1
0.912080109119,0.1
0.914323687553,0.1
0.86735200882,0.1
0.918925404549,0.1
0.868940830231,0.1
0.949366092682,0.1
0.889808356762,0.1
0.873967766762,0.1
0.926992058754,0.1
0.851462423801,0.1
0.921752691269,0.1
1.20631349087,0.1
0.848098099232,0.1
0.890410900116,0.1
0.887876927853,0.1
0.91292321682,0.1
0.906622827053,0.1
0.859693467617,0.1
0.853593766689,0.1
0.866603195667,0.1
0.868499517441,0.1
0.973784804344,0.1
0.867696464062,0.1
0.870624959469,0.1
0.821865975857,0.1
0.904107987881,0.1
0.887353777885,0.1
0.961548626423,0.1
0.973371267319,0.1
0.894381403923,0.1
0.914840042591,0.1
0.929538369179,0.1
0.742851436138,0.1
0.913277447224,0.1
0.885398507118,0.1
0.910902440548,0.1
0.960847914219,0.1
0.927342116833,0.1
0.885210633278,0.1
0.870221614838,0.1
0.872072398663,0.1
0.907829940319,0.1
0.943987309933,0.1
1.01019823551,0.1
0.897250771523,0.1
0.846221208572,0.1
0.895524442196,0.1
0.80464810133,0.1
0.976333618164,0.1
0.904441595078,0.1
0.961898088455,0.1
0.970768332481,0.1
0.881008863449,0.1
0.917577266693,0.1
0.906164884567,0.1
0.907535612583,0.1
0.750922560692,0.1
0.780293822289,0.1
0.925056397915,0.1
0.905100524426,0.1
0.89783769846,0.1
0.858363568783,0.1
0.917118251324,0.1
0.909373044968,0.1
0.938062787056,0.1
0.873553335667,0.1
0.848466992378,0.1
0.918961763382,0.1
0.868831336498,0.1
0.828828155994,0.1
0.993650019169,0.1
0.948531329632,0.1
0.927991569042,0.1
0.838837862015,0.1
0.888531267643,0.1
1.00986433029,0.1
0.759842813015,0.1
0.732095181942,0.1
0.912438571453,0.1
0.979101002216,0.1
0.875175833702,0.1
0.911288499832,0.1
0.964228212833,0.1
0.884444892406,0.1
0.918318212032,0.1
1.02667784691,0.1
0.849815130234,0.1
0.901506543159,0.1
0.970079898834,0.1
0.902222156525,0.1
0.870713949203,0.1
0.820244252682,0.1
0.818098604679,0.1
0.974290251732,0.1
0.85820710659,0.1
0.897950530052,0.1
0.865048408508,0.1
0.855099022388,0.1
0.912652492523,0.1
0.896819829941,0.1
0.907242894173,0.1
0.794495582581,0.1
0.925851345062,0.1
0.807251513004,0.1
0.886528611183,0.1
0.855956614017,0.1
0.887028515339,0.1
0.855677127838,0.1
0.9098995924,0.1
0.911768734455,0.1
0.90236800909,0.1
0.754102408886,0.1
0.832085907459,0.1
0.934010744095,0.1
0.966458678246,0.1
0.920885801315,0.1
0.968817532063,0.1
0.895525574684,0.1
0.85218411684,0.1
0.911200046539,0.1
0.859579563141,0.1
0.82111042738,0.1
0.916286230087,0.1
0.797781825066,0.1
1.0092048645,0.1
0.858819127083,0.1
0.86320990324,0.1
0.979303300381,0.1
0.968970417976,0.1
1.09469783306,0.1
0.847669243813,0.1
0.904292166233,0.1
0.951777696609,0.1
0.87887275219,0.1
0.900853872299,0.1
0.760725021362,0.1
0.770774841309,0.1
0.996292591095,0.1
0.89957857132,0.1
0.88049864769,0.1
0.901231169701,0.1
0.954720616341,0.1
1.07421374321,0.1
0.881060779095,0.1
0.911929905415,0.1
0.86093378067,0.1
0.932153642178,0.1
0.880092978477,0.1
0.891819238663,0.1
0.972555160522,0.1
0.970966160297,0.1
0.998586118221,0.1
0.870218098164,0.1
0.881826579571,0.1
0.949525117874,0.1
0.866010665894,0.1
0.998076140881,0.1
0.848838210106,0.1
0.884679973125,0.1
0.909976661205,0.1
1.09516322613,0.1
0.992711126804,0.1
0.971885144711,0.1
0.853860855103,0.1
0.885451734066,0.1
1.04974615574,0.1
0.813697874546,0.1
0.708111107349,0.1
0.923764586449,0.1
0.949978947639,0.1
0.860561013222,0.1
0.824217796326,0.1
0.933779001236,0.1
0.936195611954,0.1
0.96718454361,0.1
0.877075791359,0.1
0.85181170702,0.1
0.981157779694,0.1
0.982769012451,0.1
0.931159257889,0.1
0.857495963573,0.1
0.941995561123,0.1
0.918743491173,0.1
0.898134589195,0.1
0.875207066536,0.1
0.889392316341,0.1
0.941859006882,0.1
0.844962060452,0.1
0.967374384403,0.1
0.867688894272,0.1
0.923586606979,0.1
0.864522457123,0.1
0.997290670872,0.1
0.962959587574,0.1
0.920265734196,0.1
0.93778181076,0.1
0.915198981762,0.1
0.937692821026,0.1
0.897310912609,0.1
0.835912585258,0.1
0.930761039257,0.1
0.817339658737,0.1
0.928055763245,0.1
0.863172233105,0.1
0.923435747623,0.1
0.95890724659,0.1
0.883361399174,0.1
0.940789163113,0.1
1.04491472244,0.1
0.870976150036,0.1
0.894254803658,0.1
0.902042806149,0.1
0.847606241703,0.1
0.919591486454,0.1
0.936477839947,0.1
0.911344110966,0.1
1.0704407692,0.1
0.956522643566,0.1
0.994072556496,0.1
0.988696873188,0.1
0.952852010727,0.1
0.896114766598,0.1
0.864946722984,0.1
0.924419641495,0.1
0.919280529022,0.1
0.853061437607,0.1
0.915224373341,0.1
0.993465483189,0.1
0.863670229912,0.1
0.865811228752,0.1
0.909837722778,0.1
0.894532382488,0.1
0.889092862606,0.1
0.832580804825,0.1
0.866211354733,0.1
0.920742154121,0.1
0.852857351303,0.1
0.904441714287,0.1
0.89758759737,0.1
0.895627677441,0.1
0.908088862896,0.1
0.931804656982,0.1
0.944628953934,0.1
0.868868470192,0.1
0.908840596676,0.1
1.01260530949,0.1
0.878804862499,0.1
1.22226572037,0.1
0.756042122841,0.1
1.03841805458,0.1
0.933426320553,0.1
0.907943427563,0.1
0.914052009583,0.1
0.785086631775,0.1
0.873764336109,0.1
0.845223844051,0.1
0.877430617809,0.1
0.863849341869,0.1
0.957194626331,0.1
0.863454818726,0.1
0.920260906219,0.1
0.932675302029,0.1
0.870341420174,0.1
0.857698619366,0.1
0.810456037521,0.1
0.954491436481,0.1
0.916015267372,0.1
0.940975725651,0.1
0.910955667496,0.1
1.07052481174,0.1
0.898953616619,0.1
0.873756349087,0.1
0.891751587391,0.1
0.883071780205,0.1
0.979120433331,0.1
0.945498883724,0.1
0.927374601364,0.1
0.857006847858,0.1
0.908292889595,0.1
0.942582130432,0.1
0.976939320564,0.1
0.903431713581,0.1
0.797656178474,0.1
0.889378428459,0.1
0.867693960667,0.1
0.90250235796,0.1
0.928102493286,0.1
0.844016373158,0.1
0.898510575294,0.1
0.932459235191,0.1
1.04640376568,0.1
0.927545368671,0.1
0.888847887516,0.1
0.928327143192,0.1
1.04293048382,0.1
0.937360644341,0.1
0.887490749359,0.1
0.818608224392,0.1
0.914416253567,0.1
0.884517729282,0.1
0.932480990887,0.1
0.945946216583,0.1
0.790376365185,0.1
0.87197291851,0.1
0.904932439327,0.1
0.912726461887,0.1
0.812533557415,0.1
0.856163203716,0.1
0.854084908962,0.1
0.905187010765,0.1
1.11650002003,0.1
0.879744291306,0.1
0.822435259819,0.1
0.887068688869,0.1
0.881026268005,0.1
0.873288750648,0.1
0.918188869953,0.1
0.96515828371,0.1
0.864909231663,0.1
0.991083979607,0.1
0.935628771782,0.1
1.02701437473,0.1
0.926084697247,0.1
0.892184972763,0.1
0.920966804028,0.1
0.861879467964,0.1
0.840272963047,0.1
0.861764252186,0.1
0.69445258379,0.1
0.926934123039,0.1
0.841787099838,0.1
0.826144933701,0.1
0.911301791668,0.1
0.880905508995,0.1
0.875881254673,0.1
0.924228549004,0.1
0.787068605423,0.1
0.921743392944,0.1
0.917137920856,0.1
0.855606079102,0.1
0.894335865974,0.1
0.918291449547,0.1
0.955624699593,0.1
0.90979886055,0.1
0.91687130928,0.1
0.896390497684,0.1
0.826620340347,0.1
1.04711353779,0.1
0.898098886013,0.1
0.928445696831,0.1
0.99995726347,0.1
0.883740365505,0.1
0.846350431442,0.1
0.854197859764,0.1
1.02686786652,0.1
0.89947527647,0.1
0.879175961018,0.1
0.860394239426,0.1
0.834861397743,0.1
0.921647846699,0.1
0.904444932938,0.1
0.951962828636,0.1
0.907883107662,0.1
0.929030239582,0.1
0.918653190136,0.1
0.935596168041,0.1
0.911499202251,0.1
0.874959051609,0.1
0.927176237106,0.1
0.88272768259,0.1
0.947507083416,0.1
1.13176631927,0.1
0.789093732834,0.1
0.931520700455,0.1
0.89327031374,0.1
1.01180696487,0.1
0.855762004852,0.1
0.80263030529,0.1
0.889477431774,0.1
0.905111849308,0.1
0.850957214832,0.1
0.9050796628,0.1
0.973807096481,0.1
0.7542552948,0.1
1.02440917492,0.1
0.74604088068,0.1
0.882659912109,0.1
0.871242403984,0.1
0.907948434353,0.1
0.933008551598,0.1
0.926146149635,0.1
0.917686581612,0.1
0.866277515888,0.1
0.930083632469,0.1
0.977414429188,0.1
0.776557207108,0.1
1.02702140808,0.1
0.876620531082,0.1
0.899561226368,0.1
0.922398924828,0.1
0.921531438828,0.1
0.847829759121,0.1
0.851183235645,0.1
0.956704556942,0.1
0.961275577545,0.1
0.838924109936,0.1
0.879037439823,0.1
1.08820927143,0.1
0.883596539497,0.1
0.893089413643,0.1
