mean_loss,epsilon
0.63721126318,0.1
0.762731552124,0.1
0.661355257034,0.1
0.740032315254,0.1
0.642313063145,0.1
0.665737569332,0.1
0.679737389088,0.1
0.571905076504,0.1
0.682548046112,0.1
0.668681740761,0.1
0.671486496925,0.1
0.637827694416,0.1
0.594278514385,0.1
0.622760117054,0.1
0.697148323059,0.1
0.669344305992,0.1
0.6908659935,0.1
0.643199563026,0.1
0.686747670174,0.1
0.629521250725,0.1
0.648948311806,0.1
0.716190576553,0.1
0.601900100708,0.1
0.627427637577,0.1
0.619591832161,0.1
0.64254295826,0.1
0.644401788712,0.1
0.703341186047,0.1
0.642094969749,0.1
0.616750061512,0.1
0.647479236126,0.1
0.649261236191,0.1
0.571626424789,0.1
0.661399960518,0.1
0.670378744602,0.1
0.664657533169,0.1
0.67625617981,0.1
0.582223534584,0.1
0.60780018568,0.1
0.637070178986,0.1
0.606389760971,0.1
0.6238296628,0.1
0.742688179016,0.1
0.57037883997,0.1
0.790533006191,0.1
0.721049368382,0.1
0.552453279495,0.1
0.620416998863,0.1
0.666837871075,0.1
0.589640796185,0.1
0.704856574535,0.1
0.670689284801,0.1
0.643097043037,0.1
0.509242117405,0.1
0.57251483202,0.1
0.588605523109,0.1
0.703208148479,0.1
0.720933198929,0.1
0.664554536343,0.1
0.618652939796,0.1
0.746555387974,0.1
0.657145559788,0.1
0.56072229147,0.1
0.660649478436,0.1
0.789991915226,0.1
0.698485791683,0.1
0.695931077003,0.1
0.627636194229,0.1
0.629806756973,0.1
0.587455809116,0.1
0.64537101984,0.1
0.626792788506,0.1
0.639035820961,0.1
0.467821389437,0.1
0.708020806313,0.1
0.639463126659,0.1
0.647806346416,0.1
0.658735752106,0.1
0.769068479538,0.1
0.604549825191,0.1
0.693620085716,0.1
0.64665800333,0.1
0.677113413811,0.1
0.627127945423,0.1
0.66256994009,0.1
0.623536705971,0.1
0.692548513412,0.1
0.650875866413,0.1
0.616816401482,0.1
0.696307241917,0.1
0.524049818516,0.1
0.695964932442,0.1
0.649499535561,0.1
0.57036024332,0.1
0.698817074299,0.1
0.641797661781,0.1
0.630074322224,0.1
0.685609042645,0.1
0.553917884827,0.1
0.667493164539,0.1
0.668262600899,0.1
0.635424137115,0.1
0.693321883678,0.1
0.702408969402,0.1
0.632132768631,0.1
0.652690589428,0.1
0.663256704807,0.1
0.720182657242,0.1
0.617180883884,0.1
0.764289081097,0.1
0.670602440834,0.1
0.5848056674,0.1
0.646772563457,0.1
0.905638754368,0.1
0.702357769012,0.1
0.627603888512,0.1
0.611375212669,0.1
0.678162276745,0.1
0.658367931843,0.1
0.63047170639,0.1
0.701812744141,0.1
0.665314674377,0.1
0.741757690907,0.1
0.617016732693,0.1
0.617243647575,0.1
0.64051181078,0.1
0.615810453892,0.1
0.630859315395,0.1
0.639457762241,0.1
0.660213172436,0.1
0.670203745365,0.1
0.719079017639,0.1
0.649221837521,0.1
0.664821743965,0.1
0.710038781166,0.1
0.592741668224,0.1
0.630861163139,0.1
0.683824181557,0.1
0.671958148479,0.1
0.665539205074,0.1
0.558938026428,0.1
0.619507074356,0.1
0.650572896004,0.1
0.66195499897,0.1
0.680600583553,0.1
0.680782020092,0.1
0.636297106743,0.1
0.588307619095,0.1
0.638704240322,0.1
0.61705750227,0.1
0.625522136688,0.1
0.645067811012,0.1
0.589913904667,0.1
0.656796872616,0.1
0.610683143139,0.1
0.614053964615,0.1
0.662829101086,0.1
0.597589492798,0.1
0.594778180122,0.1
0.588640749454,0.1
0.691077530384,0.1
0.656880259514,0.1
0.676264822483,0.1
0.707420766354,0.1
0.592929363251,0.1
0.622143805027,0.1
0.567289412022,0.1
0.581172227859,0.1
0.653445243835,0.1
0.59841555357,0.1
0.580308258533,0.1
0.607769846916,0.1
0.654087007046,0.1
0.593989431858,0.1
0.648624420166,0.1
0.583857297897,0.1
0.640037953854,0.1
0.589134991169,0.1
0.625648498535,0.1
0.61461275816,0.1
0.684273779392,0.1
0.633040547371,0.1
0.627018332481,0.1
0.65104919672,0.1
0.606555879116,0.1
0.633039534092,0.1
0.661460459232,0.1
0.618489921093,0.1
0.6613945961,0.1
0.723951101303,0.1
0.64368480444,0.1
0.673966109753,0.1
0.641500532627,0.1
0.614844083786,0.1
0.67688947916,0.1
0.525696396828,0.1
0.632472634315,0.1
0.670746326447,0.1
0.631195187569,0.1
0.677998423576,0.1
0.66369843483,0.1
0.649804413319,0.1
0.748598396778,0.1
0.645697951317,0.1
0.799377083778,0.1
0.578093528748,0.1
0.648948431015,0.1
0.694192528725,0.1
0.600448250771,0.1
0.585507690907,0.1
0.629972398281,0.1
0.573431015015,0.1
0.653073012829,0.1
0.612873911858,0.1
0.611528933048,0.1
0.633618354797,0.1
0.656384289265,0.1
0.639407813549,0.1
0.655787050724,0.1
0.643705070019,0.1
0.627201020718,0.1
0.675359547138,0.1
0.743223249912,0.1
0.64410763979,0.1
0.547388255596,0.1
0.62379771471,0.1
0.638186872005,0.1
0.635443508625,0.1
0.727829039097,0.1
0.452795147896,0.1
0.757997512817,0.1
0.706166088581,0.1
0.606136143208,0.1
0.631098270416,0.1
0.649839699268,0.1
0.568029403687,0.1
0.649982750416,0.1
0.66004806757,0.1
0.619989156723,0.1
0.641034603119,0.1
0.651656329632,0.1
0.626564383507,0.1
0.629554986954,0.1
0.646186888218,0.1
0.677891612053,0.1
0.655798614025,0.1
0.650194466114,0.1
0.666183054447,0.1
0.681733012199,0.1
0.71937340498,0.1
0.614736258984,0.1
0.679722964764,0.1
0.643511593342,0.1
0.645027637482,0.1
0.532380402088,0.1
0.694578289986,0.1
0.646512031555,0.1
0.626271128654,0.1
0.672210395336,0.1
0.64451277256,0.1
0.61383420229,0.1
0.634234726429,0.1
0.666973590851,0.1
0.613721013069,0.1
0.602266788483,0.1
0.611441671848,0.1
0.689235031605,0.1
0.656062066555,0.1
0.716451466084,0.1
0.656610012054,0.1
0.612622618675,0.1
0.682347238064,0.1
0.656453132629,0.1
0.683513402939,0.1
0.646068632603,0.1
0.681886315346,0.1
0.680008947849,0.1
0.714580178261,0.1
0.630773425102,0.1
0.717026948929,0.1
0.672981977463,0.1
0.637909829617,0.1
0.561235308647,0.1
0.657494544983,0.1
0.646242380142,0.1
0.636342763901,0.1
0.660805106163,0.1
0.691819608212,0.1
0.643296778202,0.1
0.643423557281,0.1
0.690258026123,0.1
0.575370192528,0.1
0.522390663624,0.1
0.762147009373,0.1
0.589622616768,0.1
0.699162364006,0.1
0.647697389126,0.1
0.612426936626,0.1
0.863161385059,0.1
0.660849153996,0.1
0.69403386116,0.1
0.626690328121,0.1
0.670336723328,0.1
0.601738452911,0.1
0.660428106785,0.1
0.643351197243,0.1
0.643396854401,0.1
0.596002697945,0.1
0.633472919464,0.1
0.662388086319,0.1
0.633622050285,0.1
0.651507794857,0.1
0.630521357059,0.1
0.697952926159,0.1
0.572834670544,0.1
0.650419831276,0.1
0.634664952755,0.1
0.662334501743,0.1
0.654272556305,0.1
0.879865467548,0.1
0.628899931908,0.1
0.619274020195,0.1
0.645869970322,0.1
0.686474442482,0.1
0.752302885056,0.1
0.63433778286,0.1
0.592117786407,0.1
0.641107261181,0.1
0.636047303677,0.1
0.647894859314,0.1
0.642805159092,0.1
0.542322456837,0.1
0.603101611137,0.1
0.667591869831,0.1
0.765097558498,0.1
0.636513769627,0.1
0.610306799412,0.1
0.582258403301,0.1
0.672379612923,0.1
0.576472818851,0.1
0.626989841461,0.1
0.566891312599,0.1
0.651436626911,0.1
0.562941253185,0.1
0.643995344639,0.1
0.715577185154,0.1
0.716019511223,0.1
0.589565455914,0.1
0.598782122135,0.1
0.62329185009,0.1
0.690082728863,0.1
0.682353436947,0.1
0.560610115528,0.1
0.669472336769,0.1
0.644097268581,0.1
0.623028874397,0.1
0.639910280704,0.1
0.65756714344,0.1
0.618572533131,0.1
0.586439490318,0.1
0.695285558701,0.1
0.59949105978,0.1
0.624246001244,0.1
0.646941483021,0.1
0.712755978107,0.1
0.704152882099,0.1
0.663037121296,0.1
0.713789820671,0.1
0.601466536522,0.1
0.656045436859,0.1
0.63301217556,0.1
0.654816925526,0.1
0.63328909874,0.1
0.659835159779,0.1
0.595095276833,0.1
0.66826236248,0.1
0.70297396183,0.1
0.591379821301,0.1
0.626632988453,0.1
0.613801538944,0.1
0.635049819946,0.1
0.668775439262,0.1
0.425587952137,0.1
0.663372457027,0.1
0.705614030361,0.1
0.67737621069,0.1
0.644173741341,0.1
0.654851019382,0.1
0.667844474316,0.1
0.63846540451,0.1
0.642365455627,0.1
0.654059886932,0.1
0.689969241619,0.1
0.629186451435,0.1
0.650381445885,0.1
0.521981537342,0.1
0.61350607872,0.1
0.61888229847,0.1
0.802040398121,0.1
0.629088044167,0.1
0.612780630589,0.1
0.661748826504,0.1
0.639476716518,0.1
0.57530605793,0.1
0.610377669334,0.1
0.598705053329,0.1
0.662706613541,0.1
0.640317261219,0.1
0.616371393204,0.1
0.630734801292,0.1
0.62899273634,0.1
0.646539926529,0.1
0.596505880356,0.1
0.574087738991,0.1
0.618181765079,0.1
0.575013577938,0.1
0.639829099178,0.1
0.603712379932,0.1
0.687477350235,0.1
0.627894937992,0.1
0.689129889011,0.1
0.629440307617,0.1
0.626979231834,0.1
0.605619490147,0.1
0.636403143406,0.1
0.623190104961,0.1
0.674585878849,0.1
0.652371287346,0.1
0.607376515865,0.1
0.560563802719,0.1
0.640434324741,0.1
0.694269418716,0.1
0.673558592796,0.1
0.626073122025,0.1
0.648038864136,0.1
0.6159029603,0.1
0.636612176895,0.1
0.562738835812,0.1
0.627086400986,0.1
0.564693570137,0.1
0.631775379181,0.1
0.672295153141,0.1
0.673923373222,0.1
0.649766385555,0.1
0.590252220631,0.1
0.638211548328,0.1
0.6350466609,0.1
0.660617351532,0.1
0.718950867653,0.1
0.601608812809,0.1
0.613050341606,0.1
0.589712440968,0.1
0.554188191891,0.1
0.637358665466,0.1
0.633366882801,0.1
0.575579226017,0.1
0.605969309807,0.1
0.634353756905,0.1
0.56382226944,0.1
0.581633329391,0.1
0.624355375767,0.1
0.626762270927,0.1
0.652594923973,0.1
0.626884043217,0.1
0.594067752361,0.1
0.641319155693,0.1
0.571630716324,0.1
0.658105552197,0.1
0.620938122272,0.1
0.668691754341,0.1
0.667377769947,0.1
0.62787938118,0.1
0.623285412788,0.1
0.641958475113,0.1
0.762597739697,0.1
0.669347047806,0.1
0.639547646046,0.1
0.651193916798,0.1
0.616829633713,0.1
0.674716949463,0.1
0.616722106934,0.1
0.654446780682,0.1
0.604276835918,0.1
0.63271009922,0.1
0.558750271797,0.1
0.598061263561,0.1
0.642691373825,0.1
0.645166814327,0.1
0.69725728035,0.1
0.656297385693,0.1
0.632828652859,0.1
0.714504539967,0.1
0.654670119286,0.1
0.614775359631,0.1
0.542892932892,0.1
0.63896715641,0.1
0.614379525185,0.1
0.602291882038,0.1
0.638445794582,0.1
0.701181352139,0.1
0.657272338867,0.1
0.66458016634,0.1
0.597304940224,0.1
0.483557701111,0.1
0.64535588026,0.1
0.621535301208,0.1
0.654210805893,0.1
0.546936750412,0.1
0.637050032616,0.1
0.709411144257,0.1
0.69776904583,0.1
0.733942568302,0.1
0.622440099716,0.1
0.646706819534,0.1
0.620397865772,0.1
0.628647506237,0.1
0.611000418663,0.1
0.639231920242,0.1
0.600966274738,0.1
0.623965263367,0.1
0.626971960068,0.1
0.576841294765,0.1
0.579313874245,0.1
0.763756871223,0.1
0.530620038509,0.1
0.649773001671,0.1
0.620517969131,0.1
0.591268658638,0.1
0.653166770935,0.1
0.66519510746,0.1
0.594606399536,0.1
0.591133058071,0.1
0.515450119972,0.1
0.622167468071,0.1
0.69544416666,0.1
0.673141419888,0.1
0.574567735195,0.1
0.605217754841,0.1
0.693310558796,0.1
0.681766867638,0.1
0.59880143404,0.1
0.629226624966,0.1
0.592218577862,0.1
0.624134302139,0.1
0.654356718063,0.1
0.673579216003,0.1
0.58177280426,0.1
0.62717795372,0.1
0.566751003265,0.1
0.594201624393,0.1
0.61728566885,0.1
0.62455612421,0.1
0.647950530052,0.1
0.899403631687,0.1
0.586479604244,0.1
0.633592009544,0.1
0.601372539997,0.1
0.594890832901,0.1
0.545492947102,0.1
0.612380206585,0.1
0.683458447456,0.1
0.678694844246,0.1
0.657857835293,0.1
0.695329427719,0.1
0.595208883286,0.1
0.645932495594,0.1
0.675611674786,0.1
0.623223781586,0.1
0.6564899683,0.1
0.699596345425,0.1
0.590279757977,0.1
0.671519458294,0.1
0.728108465672,0.1
0.664171814919,0.1
0.583401978016,0.1
0.621963143349,0.1
0.642797648907,0.1
0.698875844479,0.1
0.669053018093,0.1
0.61511349678,0.1
0.586521148682,0.1
0.497523725033,0.1
0.595411419868,0.1
0.641068816185,0.1
0.669337272644,0.1
0.636166155338,0.1
0.710980057716,0.1
0.665819346905,0.1
0.625500321388,0.1
0.698783218861,0.1
0.657592236996,0.1
0.682589530945,0.1
0.566378295422,0.1
0.64198756218,0.1
0.671060919762,0.1
0.638542592525,0.1
0.603043198586,0.1
0.715448200703,0.1
0.560551524162,0.1
0.538034319878,0.1
0.682883441448,0.1
0.660808086395,0.1
0.723101556301,0.1
0.767546236515,0.1
0.647013008595,0.1
0.623697757721,0.1
0.594301462173,0.1
0.661138057709,0.1
0.734118759632,0.1
0.701231658459,0.1
0.609085083008,0.1
0.671694755554,0.1
0.649146974087,0.1
0.591127455235,0.1
0.629253149033,0.1
0.647073984146,0.1
0.707660973072,0.1
0.679935753345,0.1
0.617969870567,0.1
0.611483454704,0.1
0.651093184948,0.1
0.656681716442,0.1
0.658821702003,0.1
0.622910559177,0.1
0.601100921631,0.1
0.532852351665,0.1
0.642388343811,0.1
0.62093347311,0.1
0.577817261219,0.1
0.583865702152,0.1
0.628211796284,0.1
0.66600060463,0.1
0.656866192818,0.1
0.639327704906,0.1
0.599834859371,0.1
0.618308484554,0.1
0.630021572113,0.1
0.650298178196,0.1
0.646761417389,0.1
0.581927359104,0.1
0.55078715086,0.1
0.669918596745,0.1
0.665378391743,0.1
0.659056246281,0.1
0.589206457138,0.1
0.612483024597,0.1
0.663837015629,0.1
0.636422932148,0.1
0.616414129734,0.1
0.720484793186,0.1
0.574626863003,0.1
0.651727855206,0.1
0.633292078972,0.1
0.685299873352,0.1
0.613045990467,0.1
0.634566247463,0.1
0.497879654169,0.1
0.585940957069,0.1
0.633432030678,0.1
0.646583259106,0.1
0.655553638935,0.1
0.623362183571,0.1
0.585787475109,0.1
0.602921903133,0.1
0.693094670773,0.1
0.636218011379,0.1
0.610644817352,0.1
0.701567411423,0.1
0.631722152233,0.1
0.548100292683,0.1
0.621263086796,0.1
0.700700163841,0.1
0.638204991817,0.1
0.667303442955,0.1
0.751900792122,0.1
0.665641546249,0.1
0.639916062355,0.1
0.739583015442,0.1
0.645302116871,0.1
0.690459311008,0.1
0.644848883152,0.1
0.650661110878,0.1
0.627623438835,0.1
0.539827883244,0.1
0.673521578312,0.1
0.647298336029,0.1
0.654875099659,0.1
0.62663680315,0.1
0.66565310955,0.1
0.648355603218,0.1
0.630907773972,0.1
0.62724417448,0.1
0.587679564953,0.1
0.654231607914,0.1
0.59210652113,0.1
0.691476285458,0.1
0.702858686447,0.1
0.661293923855,0.1
0.596546173096,0.1
0.649258673191,0.1
0.58898973465,0.1
0.653366267681,0.1
0.679786622524,0.1
0.538468182087,0.1
0.524692058563,0.1
0.630297541618,0.1
0.700422465801,0.1
0.594910085201,0.1
0.689190328121,0.1
0.769881248474,0.1
0.640804171562,0.1
0.655549585819,0.1
0.706105947495,0.1
0.652543187141,0.1
0.695585787296,0.1
0.675946891308,0.1
0.635655283928,0.1
0.591374456882,0.1
0.639652192593,0.1
0.591685712337,0.1
0.710813999176,0.1
0.592217683792,0.1
0.605023920536,0.1
0.756431043148,0.1
0.648292422295,0.1
0.599084794521,0.1
0.63601565361,0.1
0.678874015808,0.1
0.498272866011,0.1
0.639474570751,0.1
0.643566310406,0.1
0.587414681911,0.1
0.668093979359,0.1
0.723173618317,0.1
0.791925549507,0.1
0.68195027113,0.1
0.679551720619,0.1
0.627520143986,0.1
0.676466166973,0.1
0.650244474411,0.1
0.664797067642,0.1
0.62672907114,0.1
0.615970730782,0.1
0.626501917839,0.1
0.63234770298,0.1
0.624327838421,0.1
0.605314731598,0.1
0.614878892899,0.1
0.715736806393,0.1
0.674136042595,0.1
0.640483736992,0.1
0.679711937904,0.1
0.587438821793,0.1
0.666770160198,0.1
0.675019264221,0.1
0.59471565485,0.1
0.628220558167,0.1
0.623789489269,0.1
0.675537407398,0.1
0.804149150848,0.1
0.676820933819,0.1
0.670044839382,0.1
0.685958087444,0.1
0.662149429321,0.1
0.618850767612,0.1
0.653361260891,0.1
0.682683825493,0.1
0.659031331539,0.1
0.742586731911,0.1
0.749291360378,0.1
0.540049672127,0.1
0.612515985966,0.1
0.716100811958,0.1
0.643114387989,0.1
0.613920390606,0.1
0.616029083729,0.1
0.711623847485,0.1
0.612542271614,0.1
0.659921467304,0.1
0.592012763023,0.1
0.662038326263,0.1
0.682982802391,0.1
0.816490590572,0.1
0.666412591934,0.1
0.531671285629,0.1
0.665894210339,0.1
0.69044059515,0.1
0.671119689941,0.1
0.750741183758,0.1
0.573596119881,0.1
0.791282296181,0.1
0.686468243599,0.1
0.644984126091,0.1
0.63729184866,0.1
0.715966820717,0.1
0.613712847233,0.1
0.644422292709,0.1
0.658743739128,0.1
0.722321808338,0.1
0.622701585293,0.1
0.722927093506,0.1
0.631751716137,0.1
0.679377019405,0.1
0.698061645031,0.1
0.615088820457,0.1
0.614221572876,0.1
0.628402650356,0.1
0.576297700405,0.1
0.635107934475,0.1
0.708424389362,0.1
0.658592402935,0.1
0.692041158676,0.1
0.638812839985,0.1
0.641343295574,0.1
0.802919507027,0.1
0.629070222378,0.1
0.609055697918,0.1
0.686557471752,0.1
0.856370270252,0.1
0.54257184267,0.1
0.633204042912,0.1
0.688784301281,0.1
0.636961460114,0.1
0.633023321629,0.1
0.65168094635,0.1
0.667091071606,0.1
0.617614984512,0.1
0.703016996384,0.1
0.638949334621,0.1
0.715416789055,0.1
0.692852735519,0.1
0.690230727196,0.1
0.638792932034,0.1
0.671341717243,0.1
0.685386836529,0.1
0.666984438896,0.1
0.688406407833,0.1
0.615034997463,0.1
0.685148358345,0.1
0.672567307949,0.1
0.650470376015,0.1
0.604986906052,0.1
0.725645542145,0.1
0.55906689167,0.1
0.713232934475,0.1
0.680905818939,0.1
0.595827281475,0.1
0.632845759392,0.1
0.684116065502,0.1
0.617498636246,0.1
0.63085269928,0.1
0.651206076145,0.1
0.74726074934,0.1
0.518373310566,0.1
0.578071117401,0.1
0.65402084589,0.1
0.596817433834,0.1
0.579147934914,0.1
0.698692321777,0.1
0.668981015682,0.1
0.606624960899,0.1
0.582932949066,0.1
0.568165540695,0.1
0.619725465775,0.1
0.603769600391,0.1
0.644566237926,0.1
0.698733747005,0.1
0.684414327145,0.1
0.633543848991,0.1
0.731911659241,0.1
0.629694342613,0.1
0.608269155025,0.1
0.684034228325,0.1
0.634356558323,0.1
0.741299510002,0.1
0.629409015179,0.1
0.605750381947,0.1
0.593244075775,0.1
0.608792245388,0.1
0.701102733612,0.1
0.661498129368,0.1
0.630919992924,0.1
0.66622197628,0.1
0.666156053543,0.1
0.579565703869,0.1
0.648070514202,0.1
0.612768232822,0.1
0.895370364189,0.1
0.658256411552,0.1
0.655610382557,0.1
0.675121665001,0.1
0.707307696342,0.1
0.661480367184,0.1
0.678022563457,0.1
0.676300704479,0.1
0.615571439266,0.1
0.71334451437,0.1
0.652647018433,0.1
0.645489215851,0.1
0.527935743332,0.1
0.681979238987,0.1
0.607817530632,0.1
0.67259144783,0.1
0.479568332434,0.1
0.622169077396,0.1
0.642279326916,0.1
0.654022991657,0.1
0.725075185299,0.1
0.822023451328,0.1
0.666354060173,0.1
0.500628590584,0.1
0.60667347908,0.1
0.606343626976,0.1
0.666466236115,0.1
0.656432449818,0.1
0.691505134106,0.1
0.568227350712,0.1
0.688643276691,0.1
0.607008635998,0.1
0.674377262592,0.1
0.644161939621,0.1
0.66798388958,0.1
0.669435858727,0.1
0.648507356644,0.1
0.68775177002,0.1
0.671271204948,0.1
0.604201853275,0.1
0.63548630476,0.1
0.599218428135,0.1
0.638225793839,0.1
0.63747048378,0.1
0.660018444061,0.1
0.680730640888,0.1
0.724654376507,0.1
0.636214196682,0.1
0.636645436287,0.1
0.685847401619,0.1
0.584079265594,0.1
0.629812717438,0.1
0.782199084759,0.1
0.633637070656,0.1
0.659902155399,0.1
0.713718831539,0.1
0.656856656075,0.1
0.617144346237,0.1
0.700480163097,0.1
0.688092947006,0.1
0.674415409565,0.1
0.692516386509,0.1
0.718396782875,0.1
0.681719899178,0.1
0.711485981941,0.1
0.606014251709,0.1
0.660971939564,0.1
0.656908333302,0.1
0.560220956802,0.1
0.613166451454,0.1
0.677565157413,0.1
0.703090131283,0.1
0.672985136509,0.1
0.642496228218,0.1
0.690941095352,0.1
0.723379135132,0.1
0.58262860775,0.1
0.644468903542,0.1
0.53200006485,0.1
0.642129957676,0.1
0.674387276173,0.1
0.662621736526,0.1
0.584269344807,0.1
0.640108942986,0.1
0.599756479263,0.1
0.702805578709,0.1
0.619241714478,0.1
0.614021599293,0.1
0.58002525568,0.1
0.61300098896,0.1
0.63079893589,0.1
0.66218239069,0.1
0.642515718937,0.1
0.672010242939,0.1
0.596780478954,0.1
0.631442070007,0.1
0.763896584511,0.1
0.645901739597,0.1
0.641408860683,0.1
0.696484982967,0.1
0.727744221687,0.1
0.716327011585,0.1
0.644616901875,0.1
0.691788315773,0.1
0.688185155392,0.1
0.633525252342,0.1
0.632054686546,0.1
0.740625143051,0.1
0.736198723316,0.1
0.610041975975,0.1
0.628533005714,0.1
0.633323967457,0.1
0.595310151577,0.1
0.717260062695,0.1
0.676792442799,0.1
0.692471683025,0.1
0.642881393433,0.1
0.574725270271,0.1
0.594062745571,0.1
0.598958134651,0.1
0.679409563541,0.1
0.614687204361,0.1
0.602147996426,0.1
0.654571294785,0.1
0.583196103573,0.1
0.647231757641,0.1
0.636490285397,0.1
0.606867730618,0.1
0.662296533585,0.1
0.613150060177,0.1
0.633219897747,0.1
0.657222092152,0.1
0.670557618141,0.1
0.675276339054,0.1
0.69387704134,0.1
0.642069637775,0.1
0.618861854076,0.1
0.658950567245,0.1
0.640162229538,0.1
0.626847684383,0.1
0.648630619049,0.1
0.745179772377,0.1
0.603017687798,0.1
0.610689818859,0.1
0.496654629707,0.1
0.623563766479,0.1
0.596763908863,0.1
0.614873230457,0.1
0.642493009567,0.1
0.636034607887,0.1
0.653690040112,0.1
0.615258872509,0.1
0.608748733997,0.1
0.607696533203,0.1
0.644238591194,0.1
0.655171275139,0.1
0.668275177479,0.1
0.681171834469,0.1
0.58006477356,0.1
0.69595348835,0.1
0.63485711813,0.1
0.643222033978,0.1
0.755782485008,0.1
0.632916867733,0.1
0.576358675957,0.1
0.617385566235,0.1
0.630980372429,0.1
0.551102459431,0.1
0.616967141628,0.1
0.604096472263,0.1
0.663067698479,0.1
0.605069577694,0.1
0.668991565704,0.1
0.681581258774,0.1
0.61750215292,0.1
0.642461836338,0.1
0.657291889191,0.1
0.596514701843,0.1
0.675332784653,0.1
0.732578217983,0.1
0.647166132927,0.1
0.636769533157,0.1
0.584612011909,0.1
0.648550868034,0.1
0.68028241396,0.1
0.628796815872,0.1
0.511403083801,0.1
0.653347313404,0.1
0.611703753471,0.1
0.630021452904,0.1
0.614198207855,0.1
0.656585693359,0.1
0.671772778034,0.1
0.699464440346,0.1
0.656688511372,0.1
0.632876932621,0.1
0.71758878231,0.1
0.671850144863,0.1
0.572028338909,0.1
0.6173350811,0.1
0.600799679756,0.1
0.660748660564,0.1
0.650646090508,0.1
0.598393023014,0.1
0.597506821156,0.1
0.725259959698,0.1
0.576738297939,0.1
0.711475789547,0.1
0.613502442837,0.1
0.634213864803,0.1
0.631030023098,0.1
0.642197787762,0.1
0.618904173374,0.1
0.637236595154,0.1
0.6199401021,0.1
0.56983178854,0.1
0.448970198631,0.1
0.549594521523,0.1
0.582752525806,0.1
0.639793455601,0.1
0.681401073933,0.1
0.602957725525,0.1
0.639896869659,0.1
0.682301640511,0.1
0.672559440136,0.1
