mean_loss,epsilon
0.238255888224,0.161631100009
0.354684561491,0.161533000009
0.27540063858,0.161446600009
0.21408881247,0.161322400009
0.249432295561,0.161061400009
0.230943456292,0.160941700009
0.361838489771,0.160833700009
0.245770290494,0.160705900009
0.299097180367,0.160359400009
0.325218141079,0.160130800009
0.290877521038,0.160040800009
0.23569072783,0.159837400009
0.318492501974,0.159456700009
0.337354749441,0.159342400009
0.176893636584,0.159221800009
0.366546869278,0.159049000009
0.254979282618,0.158961700009
0.280027121305,0.158525200009
0.295175522566,0.158428000009
0.27880769968,0.158347000009
0.394606411457,0.158233600009
0.290250450373,0.158133700009
0.242638602853,0.157978000009
0.353442966938,0.157740400009
0.245072558522,0.157425400009
0.291890650988,0.157079800009
0.342781752348,0.156992500009
0.275067180395,0.156783700009
0.297193974257,0.156450700009
0.307213515043,0.156179800009
0.314809441566,0.155878300009
0.332781612873,0.155652400009
0.260044336319,0.155448100009
0.276463210583,0.155269000009
0.264455080032,0.154926100009
0.119354650378,0.154836100009
0.252990573645,0.154683100009
0.306183218956,0.154208800009
0.264618128538,0.153927100009
0.288978934288,0.153711100009
0.267973482609,0.153548200009
0.355101794004,0.153361900009
0.200420826674,0.153248500009
0.290747702122,0.152849800009
0.283842325211,0.152496100009
0.343328803778,0.152398000009
0.306301534176,0.152263000009
0.226312294602,0.152152300009
0.254328668118,0.151894000009
0.275133877993,0.151745500009
0.278293550014,0.151596100009
0.290890574455,0.151442200009
0.302272081375,0.151032700009
0.355059146881,0.150896800009
0.278870463371,0.150774400009
0.368034601212,0.150658300009
0.306769281626,0.150459400009
0.310773283243,0.150355000009
0.299407124519,0.150196600009
0.231769323349,0.150116500009
0.336549758911,0.149976100009
0.298175662756,0.149852800009
0.221674591303,0.149660200009
0.251365631819,0.149518900009
0.212405189872,0.149430700009
0.248715803027,0.149140900009
0.231192842126,0.148942000009
0.384021311998,0.148787200009
0.200840011239,0.148045600009
0.328567802906,0.147980800009
0.371480822563,0.147853000009
0.255641549826,0.147696400009
0.275144845247,0.147435400009
0.342571169138,0.147346300009
0.351463913918,0.147256300009
0.292875349522,0.147122200009
0.26884701848,0.146997100009
0.266829878092,0.146529100009
0.312228143215,0.146451700009
0.280753046274,0.146087200009
0.266451567411,0.145915300009
0.366574406624,0.145791100009
0.270301610231,0.145692100009
0.44206854701,0.145621900009
0.291094273329,0.145191700009
0.32276815176,0.145032400009
0.292429387569,0.144916300009
0.239797607064,0.144708400009
0.308331310749,0.144586000009
0.292281717062,0.144262000009
0.342634648085,0.144180100009
0.322243958712,0.144074800009
0.233082413673,0.143952400009
0.246355518699,0.143725600009
0.28906339407,0.143638300009
0.282106369734,0.143446600009
0.270694762468,0.143084800009
0.220013439655,0.143002900009
0.313821732998,0.142859800009
0.364939182997,0.142706800009
0.339638411999,0.142201900009
0.327144086361,0.142111900009
0.318886607885,0.142022800009
0.30442482233,0.141869800009
0.264447778463,0.141742900009
0.262953788042,0.141651100009
0.253036350012,0.141177700009
0.31534910202,0.141090400009
0.341130286455,0.140993200009
0.304913520813,0.14090590001
0.273426175117,0.14081860001
0.271092325449,0.14050990001
0.267523884773,0.13995730001
0.273410111666,0.13983040001
0.363105654716,0.13967740001
0.20295111835,0.13958830001
0.300402641296,0.13932280001
0.346497267485,0.13916440001
0.274656116962,0.13899610001
0.270772963762,0.13889350001
0.373872518539,0.13880710001
0.275765448809,0.13871890001
0.256000429392,0.13852450001
0.286624580622,0.13826710001
0.169034436345,0.13815370001
0.301476508379,0.13797910001
0.337133526802,0.13778740001
0.248729899526,0.13753540001
0.335703164339,0.13742290001
0.217673093081,0.13716910001
0.146656766534,0.13708540001
0.334291309118,0.13695850001
0.418240219355,0.13686220001
0.288578748703,0.13670200001
0.320784807205,0.13662460001
0.354326337576,0.13650310001
0.283411711454,0.13626730001
0.268261522055,0.13617370001
0.326180398464,0.13601800001
0.374368816614,0.13588390001
0.244288235903,0.13540780001
0.306950747967,0.13530610001
0.290363311768,0.13516930001
0.294675558805,0.13508740001
0.280954003334,0.13475620001
0.273692935705,0.13462750001
0.208553746343,0.13453750001
0.227870836854,0.13445020001
0.263554096222,0.13406140001
0.234975516796,0.13393810001
0.372952491045,0.13387870001
0.277248740196,0.13374010001
0.316111057997,0.13359970001
0.218202859163,0.13352230001
0.363027483225,0.13345300001
0.297700583935,0.13302190001
0.342973679304,0.13282480001
0.342741012573,0.13251340001
0.338666945696,0.13220110001
0.310458898544,0.13204180001
0.334693968296,0.13177900001
0.25832554698,0.13162420001
0.241051778197,0.13134970001
0.211225286126,0.13119400001
0.294334083796,0.13105810001
0.259719014168,0.13093210001
0.301148563623,0.13063510001
0.342148572206,0.13047580001
0.289892464876,0.13038580001
0.289217591286,0.13025350001
0.246665403247,0.13009690001
0.27677989006,0.12999970001
0.265363067389,0.12980710001
0.315154224634,0.12972970001
0.317350268364,0.12959020001
0.183126926422,0.12946600001
0.289942413568,0.12923020001
0.296053081751,0.12909160001
0.181401669979,0.12897550001
0.276508897543,0.12880540001
0.315137118101,0.12865330001
0.300531536341,0.12845440001
0.166829451919,0.12836620001
0.274988651276,0.12783250001
0.411039501429,0.12770020001
0.30585539341,0.12730150001
0.295354872942,0.12720700001
0.360257834196,0.12708370001
0.357988655567,0.12696490001
0.178816303611,0.12683890001
0.294852375984,0.12673900001
0.280054032803,0.12658420001
0.358785659075,0.12648610001
0.281589210033,0.12617290001
0.249877914786,0.12607930001
0.235835656524,0.12592090001
0.282834559679,0.12561760001
0.307644784451,0.12548710001
0.222667679191,0.12530980001
0.326546996832,0.12523510001
0.277529805899,0.12512980001
0.302370488644,0.12492820001
0.25739300251,0.12483280001
0.308688849211,0.12453940001
0.255780190229,0.12403270001
0.268780201674,0.12379150001
0.265540450811,0.12357010001
0.274929195642,0.12307510001
0.298213452101,0.12285460001
0.255569636822,0.12275920001
0.265792548656,0.12248290001
0.244941547513,0.12230740001
0.294368088245,0.12211660001
0.371683895588,0.12203650001
0.25146061182,0.12157120001
0.28309738636,0.12144160001
0.258773267269,0.12105820001
0.318381041288,0.12076030001
0.255250871181,0.12061360001
0.271397322416,0.12041920001
0.350936084986,0.12029680001
0.247548520565,0.12013840001
0.31288048625,0.11985850001
0.313266277313,0.11967130001
0.333889275789,0.11938420001
0.24311286211,0.11929510001
0.243196859956,0.11879380001
0.190658330917,0.11862100001
0.423352211714,0.11853460001
0.279025644064,0.11834290001
0.288706541061,0.11819170001
0.277026534081,0.11792440001
0.309651821852,0.11774800001
0.245021015406,0.11763100001
0.30189076066,0.11752300001
0.396437853575,0.11742760001
0.385485768318,0.11732140001
0.19245134294,0.11723230001
0.223261788487,0.11707930001
0.241714507341,0.11694970001
0.246351256967,0.11686060001
0.246424913406,0.11674990001
0.282958090305,0.11649970001
0.295565009117,0.11628910001
0.311262995005,0.11618380001
0.379258304834,0.11608840001
0.367234259844,0.11597770001
0.332728534937,0.11582110001
0.243339702487,0.11548540001
0.34121415019,0.11532430001
0.275399059057,0.11512900001
0.241032645106,0.11496430001
0.310262262821,0.11446840001
0.334749400616,0.11425060001
0.240821495652,0.11415340001
0.303008466959,0.11401930001
0.231149956584,0.11375110001
0.338263332844,0.11364940001
0.261907577515,0.11349370001
0.350166350603,0.11340460001
0.297612935305,0.11316340001
0.335495561361,0.11290870001
0.248541206121,0.11273950001
0.234167650342,0.11237410001
0.30684530735,0.11204380001
0.253170192242,0.11170900001
0.294530123472,0.11135080001
0.299441158772,0.11126080001
0.310192674398,0.11079460001
0.284160256386,0.11056870001
0.279387176037,0.11035000001
0.262392759323,0.11019250001
0.291517287493,0.11003320001
0.260686308146,0.10975960001
0.332711815834,0.10966150001
0.283265382051,0.10958050001
0.295346200466,0.10942750001
0.233595296741,0.10893160001
0.325664639473,0.10877500001
0.325108021498,0.10867330001
0.271986961365,0.10843930001
0.273896217346,0.10813780001
0.265678018332,0.10797940001
0.210974946618,0.10755820001
0.286932706833,0.10743850001
0.292989581823,0.10726840001
0.316733717918,0.10717660001
0.230857923627,0.10699120001
0.33664482832,0.10688050001
0.248272642493,0.10675630001
0.275679916143,0.10664200001
0.268155843019,0.10626760001
0.230987265706,0.10584730001
0.314630687237,0.10554490001
0.33227750659,0.10529290001
0.268925607204,0.10454770001
0.266481429338,0.10439560001
0.321393281221,0.10428130001
0.24435313046,0.10407970001
0.300055444241,0.10382410001
0.234146893024,0.10367200001
0.283660233021,0.10358020001
0.239985272288,0.10314730001
0.150992318988,0.10302040001
0.264914602041,0.10286650001
0.303390532732,0.10270810001
0.292023450136,0.10242370001
0.270151823759,0.10228780001
0.23228533566,0.10219420001
0.269852280617,0.10200700001
0.207232356071,0.10191790001
0.356413543224,0.10182790001
0.264270752668,0.10167220001
0.252742111683,0.10128970001
0.248698025942,0.10108540001
0.244405820966,0.10078750001
0.338105469942,0.10069840001
0.316707640886,0.10060930001
0.332843601704,0.10046080001
0.344638288021,0.10030690001
0.341211140156,0.10020520001
0.332964479923,0.10011340001
0.22882065177,0.1
0.301680028439,0.1
0.259066522121,0.1
0.287054657936,0.1
0.191006347537,0.1
0.36199888587,0.1
0.243734955788,0.1
0.267376512289,0.1
0.238976553082,0.1
0.263934880495,0.1
0.307402670383,0.1
0.398992031813,0.1
0.292950391769,0.1
0.283620506525,0.1
0.365738123655,0.1
0.266856789589,0.1
0.19147336483,0.1
0.296117454767,0.1
0.340934991837,0.1
0.337957412004,0.1
0.260046154261,0.1
0.307972252369,0.1
0.213050872087,0.1
0.246013298631,0.1
0.226609170437,0.1
0.345079869032,0.1
0.284385412931,0.1
0.192204400897,0.1
0.292532235384,0.1
0.184274345636,0.1
0.209396570921,0.1
0.343467026949,0.1
0.29945024848,0.1
0.285574138165,0.1
0.28256136179,0.1
0.177901044488,0.1
0.29692736268,0.1
0.303958743811,0.1
0.204534769058,0.1
0.336691975594,0.1
0.268727809191,0.1
0.282037436962,0.1
0.228390872478,0.1
0.299766004086,0.1
0.318994522095,0.1
0.315681219101,0.1
0.262777775526,0.1
0.301944583654,0.1
0.249693602324,0.1
0.26421251893,0.1
0.339915633202,0.1
0.255934566259,0.1
0.251091063023,0.1
0.253367006779,0.1
0.184841290116,0.1
0.258733808994,0.1
0.308224529028,0.1
0.182799190283,0.1
0.323023736477,0.1
0.316399782896,0.1
0.249054387212,0.1
0.324914485216,0.1
0.351248979568,0.1
0.300390690565,0.1
0.253349006176,0.1
0.284042537212,0.1
0.249243944883,0.1
0.246358171105,0.1
0.370943307877,0.1
0.273410737514,0.1
0.351793110371,0.1
0.320146143436,0.1
0.288982570171,0.1
0.297987192869,0.1
0.185305386782,0.1
0.279995560646,0.1
0.25583511591,0.1
0.307290554047,0.1
0.408911705017,0.1
0.316405951977,0.1
0.247691005468,0.1
0.236408099532,0.1
0.237372711301,0.1
0.205682039261,0.1
0.208912238479,0.1
0.207926109433,0.1
0.126240000129,0.1
0.224477902055,0.1
0.231496408582,0.1
0.24980096519,0.1
0.338918626308,0.1
0.277153074741,0.1
0.339321345091,0.1
0.258482456207,0.1
0.233156576753,0.1
0.251375406981,0.1
0.307588160038,0.1
0.24662438035,0.1
0.237445265055,0.1
0.298135787249,0.1
0.315062999725,0.1
0.314884960651,0.1
0.231609299779,0.1
0.349810183048,0.1
0.327983647585,0.1
0.287012755871,0.1
0.317712068558,0.1
0.272715896368,0.1
0.294859588146,0.1
0.155833795667,0.1
0.261546492577,0.1
0.268239110708,0.1
0.271736502647,0.1
0.402460455894,0.1
0.341582983732,0.1
0.374619811773,0.1
0.265888601542,0.1
0.325387239456,0.1
0.186826080084,0.1
0.270447939634,0.1
0.323237240314,0.1
0.285058557987,0.1
0.250802636147,0.1
0.320663809776,0.1
0.277843236923,0.1
0.256562918425,0.1
0.218675345182,0.1
0.218178778887,0.1
0.244908407331,0.1
0.287014096975,0.1
0.267043203115,0.1
0.276440411806,0.1
0.208587169647,0.1
0.345137834549,0.1
0.353557556868,0.1
0.270744770765,0.1
0.35747858882,0.1
0.326118052006,0.1
0.286756396294,0.1
0.334905296564,0.1
0.32349857688,0.1
0.222351774573,0.1
0.32069170475,0.1
0.366496860981,0.1
0.227063000202,0.1
0.257447510958,0.1
0.282264977694,0.1
0.206678465009,0.1
0.250020027161,0.1
0.321124106646,0.1
0.247371330857,0.1
0.312602341175,0.1
0.321431368589,0.1
0.248193025589,0.1
0.298010528088,0.1
0.269406139851,0.1
0.299828499556,0.1
0.267477214336,0.1
0.287274241447,0.1
0.252843260765,0.1
0.24258312583,0.1
0.23687338829,0.1
0.220769390464,0.1
0.31109815836,0.1
0.298461854458,0.1
0.271440863609,0.1
0.377979278564,0.1
0.317312210798,0.1
0.245988026261,0.1
0.343603342772,0.1
0.248682200909,0.1
0.343613445759,0.1
0.330247074366,0.1
0.28876671195,0.1
0.283606946468,0.1
0.226995229721,0.1
0.229724854231,0.1
0.237761557102,0.1
0.397605836391,0.1
0.286809325218,0.1
0.330323636532,0.1
0.210843935609,0.1
0.207009494305,0.1
0.259374648333,0.1
0.21445672214,0.1
0.314957916737,0.1
0.148070201278,0.1
0.193325042725,0.1
0.261195063591,0.1
0.255148410797,0.1
0.269863545895,0.1
0.281247913837,0.1
0.315169006586,0.1
0.351818323135,0.1
0.287325590849,0.1
0.277146905661,0.1
0.266007602215,0.1
0.282772630453,0.1
0.387482643127,0.1
0.317952275276,0.1
0.348490595818,0.1
0.323285013437,0.1
0.310120403767,0.1
0.272970855236,0.1
0.226717039943,0.1
0.297420412302,0.1
0.322448074818,0.1
0.26764523983,0.1
0.249374851584,0.1
0.292903751135,0.1
0.310301721096,0.1
0.327363967896,0.1
0.35990023613,0.1
0.258388102055,0.1
0.199996948242,0.1
0.291977494955,0.1
0.368862837553,0.1
0.293760448694,0.1
0.279610514641,0.1
0.190368756652,0.1
0.312809467316,0.1
0.285979449749,0.1
0.268273025751,0.1
0.345995426178,0.1
0.2700984478,0.1
0.300174385309,0.1
0.208860576153,0.1
0.240784987807,0.1
0.363547354937,0.1
0.197272524238,0.1
0.29490211606,0.1
0.298010438681,0.1
0.250220507383,0.1
0.2555116117,0.1
0.251921385527,0.1
0.30750387907,0.1
0.337507247925,0.1
0.231755763292,0.1
0.303027808666,0.1
0.293385028839,0.1
0.259594380856,0.1
0.308385550976,0.1
0.283642321825,0.1
0.288636744022,0.1
0.312137931585,0.1
0.330341547728,0.1
0.307928830385,0.1
0.247155025601,0.1
0.42345020175,0.1
0.295796900988,0.1
0.369717955589,0.1
0.271430939436,0.1
0.303592324257,0.1
0.361823618412,0.1
0.315032213926,0.1
0.215500995517,0.1
0.252557754517,0.1
0.300339221954,0.1
0.346321642399,0.1
0.395124256611,0.1
0.293195217848,0.1
0.270158320665,0.1
0.29983317852,0.1
0.221805915236,0.1
0.23771636188,0.1
0.281815439463,0.1
0.236172288656,0.1
0.256140589714,0.1
0.248569726944,0.1
0.264232635498,0.1
0.280665814877,0.1
0.341959506273,0.1
0.217174455523,0.1
0.218719348311,0.1
0.353804320097,0.1
0.178236380219,0.1
0.277687877417,0.1
0.276600092649,0.1
0.346115767956,0.1
0.307433396578,0.1
0.301297605038,0.1
0.309788703918,0.1
0.31629011035,0.1
0.25149294734,0.1
0.252883195877,0.1
0.338896900415,0.1
0.234109550714,0.1
0.304288864136,0.1
0.352900147438,0.1
0.285840004683,0.1
0.253002256155,0.1
0.342169731855,0.1
0.291874915361,0.1
0.282368302345,0.1
0.278212696314,0.1
0.277921438217,0.1
0.203704237938,0.1
0.32557502389,0.1
0.390039712191,0.1
0.254452675581,0.1
0.247280046344,0.1
0.361780136824,0.1
0.298135340214,0.1
0.275701582432,0.1
0.245520591736,0.1
0.185817480087,0.1
0.357123404741,0.1
0.237573519349,0.1
0.311400264502,0.1
0.235064670444,0.1
0.267494916916,0.1
0.236134573817,0.1
