mean_loss,epsilon
0.848436713219,0.1
0.925995886326,0.1
0.776496887207,0.1
0.822615385056,0.1
0.751483380795,0.1
0.756615519524,0.1
0.871734142303,0.1
0.758424937725,0.1
0.752750277519,0.1
0.863348066807,0.1
0.891832351685,0.1
0.779789328575,0.1
0.83647030592,0.1
0.784523248672,0.1
0.803859949112,0.1
0.838622689247,0.1
0.860495686531,0.1
0.617228806019,0.1
0.899177491665,0.1
0.789642453194,0.1
0.624678909779,0.1
0.881814181805,0.1
0.83630335331,0.1
1.03188753128,0.1
0.868246078491,0.1
0.948698341846,0.1
0.617378234863,0.1
0.924955487251,0.1
0.913740038872,0.1
0.773606538773,0.1
0.793345868587,0.1
0.922090411186,0.1
1.49840831757,0.1
0.86176019907,0.1
0.824308693409,0.1
0.665483891964,0.1
0.851763963699,0.1
0.929617106915,0.1
0.6796438694,0.1
0.876195132732,0.1
0.823230803013,0.1
0.563394427299,0.1
0.840278208256,0.1
0.741424739361,0.1
0.767612934113,0.1
0.891938209534,0.1
0.826529026031,0.1
0.685914993286,0.1
0.846954107285,0.1
1.03894424438,0.1
0.652011811733,0.1
0.783856749535,0.1
0.915225207806,0.1
0.755132913589,0.1
0.828353106976,0.1
0.954105377197,0.1
0.730089008808,0.1
0.78978395462,0.1
0.861213088036,0.1
0.739492595196,0.1
0.745439469814,0.1
0.859831988811,0.1
0.737002253532,0.1
0.873795509338,0.1
0.858670532703,0.1
1.04798984528,0.1
0.861586630344,0.1
0.904313385487,0.1
0.652318000793,0.1
0.857661902905,0.1
0.860137820244,0.1
0.734562516212,0.1
0.791327476501,0.1
0.802118897438,0.1
0.762802362442,0.1
0.866113126278,0.1
0.735435903072,0.1
0.717315137386,0.1
0.868037581444,0.1
0.90472728014,0.1
0.768840014935,0.1
0.924836993217,0.1
0.825445532799,0.1
1.40673923492,0.1
0.856276512146,0.1
0.875198185444,0.1
0.663089156151,0.1
0.876032888889,0.1
0.848457276821,0.1
0.644460916519,0.1
0.885988354683,0.1
0.909689664841,0.1
1.03866887093,0.1
0.924654424191,0.1
0.895476460457,0.1
0.692273437977,0.1
0.840447723866,0.1
0.777828097343,0.1
0.657430410385,0.1
1.01582252979,0.1
0.857051849365,0.1
0.724447369576,0.1
0.850619673729,0.1
0.796504914761,0.1
0.909534752369,0.1
0.920914232731,0.1
0.825105786324,0.1
1.29449629784,0.1
0.776646256447,0.1
0.73453861475,0.1
1.65216350555,0.1
0.87900608778,0.1
1.0031362772,0.1
0.750397026539,0.1
0.884686470032,0.1
0.82779020071,0.1
1.05160140991,0.1
0.888926446438,0.1
0.8001781106,0.1
0.651335597038,0.1
0.865604996681,0.1
0.956833302975,0.1
0.639069437981,0.1
0.777821004391,0.1
0.87451595068,0.1
0.877249121666,0.1
0.892262041569,0.1
0.746528983116,0.1
0.709043562412,0.1
0.887177228928,0.1
0.796931624413,0.1
0.774214923382,0.1
0.801071107388,0.1
0.881267488003,0.1
0.551753997803,0.1
0.858055591583,0.1
0.863876819611,0.1
0.861789405346,0.1
0.852345645428,0.1
0.8422742486,0.1
0.622653543949,0.1
0.887720763683,0.1
0.81814545393,0.1
0.717126905918,0.1
0.932530403137,0.1
0.822157144547,0.1
0.872360229492,0.1
0.824436485767,0.1
0.858322739601,0.1
1.18779361248,0.1
0.826458573341,0.1
0.962159991264,0.1
0.801344752312,0.1
0.830697119236,0.1
0.83966088295,0.1
0.682159483433,0.1
0.775650918484,0.1
0.860530793667,0.1
1.51879537106,0.1
0.851102232933,0.1
0.800278306007,0.1
0.991795897484,0.1
0.886263430119,0.1
0.889813482761,0.1
1.39604902267,0.1
0.853561460972,0.1
0.883592605591,0.1
0.579962968826,0.1
0.840521633625,0.1
0.866830050945,0.1
0.640297174454,0.1
0.846232116222,0.1
0.885773599148,0.1
1.22241485119,0.1
0.834350287914,0.1
0.834906101227,0.1
0.722995758057,0.1
0.738965749741,0.1
0.90822571516,0.1
0.50297242403,0.1
0.859587907791,0.1
0.829154610634,0.1
0.659439980984,0.1
0.851606190205,0.1
0.872230410576,0.1
0.582900524139,0.1
0.768467485905,0.1
0.941750407219,0.1
0.739490151405,0.1
0.820442914963,0.1
0.894515514374,0.1
0.811494350433,0.1
0.924431025982,0.1
0.951315760612,0.1
0.858074128628,0.1
0.839665830135,0.1
0.880504071712,0.1
0.75636357069,0.1
0.8299305439,0.1
1.05365359783,0.1
0.832508742809,0.1
0.842998802662,0.1
0.886090099812,0.1
0.722564220428,0.1
0.900918364525,0.1
0.878002345562,0.1
0.790986716747,0.1
0.844688594341,0.1
0.794641554356,0.1
0.850190401077,0.1
0.881047785282,0.1
0.866717278957,0.1
0.621056556702,0.1
0.785607218742,0.1
0.828319430351,0.1
0.617139577866,0.1
0.824057817459,0.1
0.738808214664,0.1
1.52892780304,0.1
0.864893496037,0.1
0.827627599239,0.1
0.675781309605,0.1
0.79904127121,0.1
0.888739526272,0.1
0.799931764603,0.1
0.832933843136,0.1
0.8909471035,0.1
0.782438755035,0.1
0.873207330704,0.1
0.867771446705,0.1
0.63185095787,0.1
0.705171465874,0.1
0.877089142799,0.1
0.632057189941,0.1
0.789711475372,0.1
0.864767730236,0.1
0.591209590435,0.1
0.899405360222,0.1
0.826815366745,0.1
0.951421916485,0.1
0.82382184267,0.1
0.849027216434,0.1
0.693032622337,0.1
0.868922352791,0.1
0.859248161316,0.1
0.737272679806,0.1
0.885135054588,0.1
0.854467630386,0.1
0.636324048042,0.1
0.866111934185,0.1
0.844209432602,0.1
0.730235338211,0.1
0.858572244644,0.1
0.822886943817,0.1
0.583293378353,0.1
0.866468727589,0.1
1.13677823544,0.1
0.666392922401,0.1
0.878015518188,0.1
0.886867284775,0.1
1.56049537659,0.1
0.831299185753,0.1
0.82485896349,0.1
0.774527549744,0.1
0.823808729649,0.1
0.882987380028,0.1
0.783356487751,0.1
0.866618812084,0.1
0.799765884876,0.1
0.783593297005,0.1
0.874622285366,0.1
0.862981200218,0.1
0.708087384701,0.1
0.880961239338,0.1
0.747649431229,0.1
0.748748004436,0.1
0.849413633347,0.1
0.874173641205,0.1
0.726257920265,0.1
0.828300118446,0.1
0.866219639778,0.1
0.911918818951,0.1
0.852600574493,0.1
0.884704947472,0.1
0.710407853127,0.1
0.779866337776,0.1
0.863946557045,0.1
0.579444110394,0.1
0.794218301773,0.1
0.866166770458,0.1
0.62050318718,0.1
0.857510149479,0.1
0.841675519943,0.1
0.886491656303,0.1
0.820623397827,0.1
0.867228865623,0.1
0.753048479557,0.1
0.919404268265,0.1
0.842646420002,0.1
0.798493921757,0.1
0.880349218845,0.1
0.863184571266,0.1
0.8031244874,0.1
0.848236858845,0.1
0.809697687626,0.1
0.817977547646,0.1
0.921274125576,0.1
0.91975736618,0.1
2.69327378273,0.1
0.860820353031,0.1
0.797634720802,0.1
0.617488384247,0.1
0.873547077179,0.1
0.955762028694,0.1
1.08539760113,0.1
0.904863417149,0.1
0.824216842651,0.1
0.666557192802,0.1
0.851219713688,0.1
0.829264163971,0.1
1.14380443096,0.1
0.814357280731,0.1
0.878236949444,0.1
0.659929037094,0.1
0.850908219814,0.1
0.871159613132,0.1
0.900051534176,0.1
0.873566746712,0.1
0.889991402626,0.1
0.817325413227,0.1
0.84454023838,0.1
0.922467887402,0.1
0.708594739437,0.1
0.961722671986,0.1
0.83843767643,0.1
0.8756249547,0.1
0.855200529099,0.1
0.818171799183,0.1
0.767452955246,0.1
0.869694709778,0.1
0.836632490158,0.1
0.595477879047,0.1
0.855921268463,0.1
0.881365299225,0.1
0.941086053848,0.1
0.85942029953,0.1
0.644947528839,0.1
0.929378211498,0.1
0.817531228065,0.1
0.812343597412,0.1
0.690743386745,0.1
0.837494730949,0.1
0.612381100655,0.1
0.830657601357,0.1
0.881903588772,0.1
0.765130281448,0.1
0.804336547852,0.1
0.860716700554,0.1
0.875142395496,0.1
0.719600975513,0.1
0.885374069214,0.1
0.748088181019,0.1
0.639849424362,0.1
0.843916237354,0.1
0.871574163437,0.1
0.722258150578,0.1
0.9032548666,0.1
0.852628290653,0.1
0.475532233715,0.1
0.840041577816,0.1
0.836842298508,0.1
0.779524922371,0.1
0.870507836342,0.1
0.891394436359,0.1
0.688097834587,0.1
0.849013924599,0.1
0.83500289917,0.1
0.636562287807,0.1
0.803970873356,0.1
0.874893963337,0.1
0.703525066376,0.1
0.844015300274,0.1
0.917870044708,0.1
0.747188568115,0.1
0.854760229588,0.1
0.868085026741,0.1
0.87688100338,0.1
0.969749331474,0.1
0.730505466461,0.1
1.37783110142,0.1
0.858722388744,0.1
0.798720955849,0.1
1.44678151608,0.1
0.832790315151,0.1
0.844251036644,0.1
0.679856777191,0.1
0.866224527359,0.1
0.742178201675,0.1
0.751595258713,0.1
0.829246819019,0.1
0.8479180336,0.1
0.801696300507,0.1
0.861051797867,0.1
0.719814777374,0.1
0.548134326935,0.1
0.826552927494,0.1
0.834514319897,0.1
0.682621240616,0.1
0.782127559185,0.1
0.746794760227,0.1
0.998610317707,0.1
0.85499048233,0.1
0.833714306355,0.1
1.13373601437,0.1
0.853517711163,0.1
0.95172727108,0.1
0.70033633709,0.1
0.794699788094,0.1
0.957397997379,0.1
0.628819167614,0.1
0.864082574844,0.1
0.888987600803,0.1
1.49506473541,0.1
0.862680315971,0.1
0.822832405567,0.1
0.722029805183,0.1
0.870513141155,0.1
0.823163211346,0.1
0.544648647308,0.1
0.793608903885,0.1
0.983259320259,0.1
0.890075802803,0.1
0.797500133514,0.1
0.850261926651,0.1
1.55742645264,0.1
0.928443014622,0.1
0.850343823433,0.1
0.55895113945,0.1
0.831345796585,0.1
0.68623405695,0.1
0.912542521954,0.1
0.813283503056,0.1
0.804557085037,0.1
0.62603867054,0.1
0.855448782444,0.1
0.791399002075,0.1
0.602948486805,0.1
0.846132874489,0.1
0.813894629478,0.1
0.508602440357,0.1
0.864054679871,0.1
0.862022817135,0.1
0.95157957077,0.1
0.882283270359,0.1
0.836332201958,0.1
0.829346358776,0.1
0.812950730324,0.1
0.818049371243,0.1
1.3819617033,0.1
0.915508687496,0.1
0.879254996777,0.1
0.901308834553,0.1
0.849893152714,0.1
0.829404652119,0.1
0.764359295368,0.1
0.875695168972,0.1
0.805497944355,0.1
0.756907463074,0.1
0.830919802189,0.1
0.809032857418,0.1
0.749303042889,0.1
0.88946968317,0.1
0.844540655613,0.1
1.17618811131,0.1
0.861831665039,0.1
0.828626453876,0.1
0.769328773022,0.1
0.894691109657,0.1
0.903109133244,0.1
0.694574475288,0.1
0.822945594788,0.1
0.891269922256,0.1
0.663450360298,0.1
0.864190876484,0.1
0.853313922882,0.1
0.694302082062,0.1
0.957581520081,0.1
0.868292868137,0.1
0.696238875389,0.1
0.886046350002,0.1
0.91469758749,0.1
0.684463024139,0.1
0.882848083973,0.1
0.780505299568,0.1
0.733470916748,0.1
0.841935992241,0.1
0.93926769495,0.1
0.693856477737,0.1
0.871452510357,0.1
0.931406021118,0.1
0.451647818089,0.1
0.854304075241,0.1
0.758289396763,0.1
0.628580391407,0.1
0.886449098587,0.1
0.861126959324,0.1
0.786305487156,0.1
0.854946672916,0.1
0.801936030388,0.1
0.753851830959,0.1
0.812085449696,0.1
0.851030766964,0.1
1.03320944309,0.1
0.869662821293,0.1
0.807828485966,0.1
0.645090699196,0.1
0.858659029007,0.1
0.681193172932,0.1
0.912253439426,0.1
0.870825588703,0.1
0.849669098854,0.1
0.66757184267,0.1
0.901137053967,0.1
0.822418034077,0.1
0.741838395596,0.1
0.845996320248,0.1
0.786445140839,0.1
0.886471986771,0.1
0.875306367874,0.1
0.883604705334,0.1
0.713227450848,0.1
0.851685941219,0.1
0.828351080418,0.1
0.778330028057,0.1
0.855821549892,0.1
0.856698215008,0.1
0.691798567772,0.1
0.833562254906,0.1
0.806659460068,0.1
0.739943742752,0.1
0.945894002914,0.1
0.822408914566,0.1
1.16859579086,0.1
0.796023309231,0.1
0.931866526604,0.1
1.02157104015,0.1
0.927497625351,0.1
0.869412720203,0.1
0.758320808411,0.1
0.748582601547,0.1
0.793285548687,0.1
0.844262480736,0.1
0.821782708168,0.1
0.829076051712,0.1
0.643941640854,0.1
0.856331169605,0.1
0.801904022694,0.1
0.816077709198,0.1
0.801436364651,0.1
0.756947338581,0.1
0.789360582829,0.1
0.758800148964,0.1
0.849970817566,0.1
0.741685926914,0.1
0.830620288849,0.1
0.773219168186,0.1
0.694252133369,0.1
0.909295737743,0.1
0.810767591,0.1
0.653337836266,0.1
0.829337775707,0.1
0.862313210964,0.1
0.785055577755,0.1
0.918386042118,0.1
0.752043902874,0.1
0.796926081181,0.1
0.776364088058,0.1
0.840843260288,0.1
0.573071718216,0.1
0.873054146767,0.1
0.854309260845,0.1
0.786885499954,0.1
0.947895586491,0.1
0.800871908665,0.1
1.37799823284,0.1
0.81837439537,0.1
0.840905785561,0.1
0.804428100586,0.1
0.820450544357,0.1
0.901766955853,0.1
0.818753004074,0.1
0.886512041092,0.1
0.830958247185,0.1
0.86449354887,0.1
0.863447904587,0.1
0.911781311035,0.1
0.813851594925,0.1
0.803182899952,0.1
0.880036950111,0.1
0.9404489398,0.1
0.871013641357,0.1
0.838671922684,0.1
0.813349962234,0.1
0.837097048759,0.1
0.854396104813,0.1
0.550089001656,0.1
0.918623566628,0.1
0.74782037735,0.1
0.762885928154,0.1
0.89563190937,0.1
0.877915203571,0.1
0.5634303689,0.1
0.84593129158,0.1
0.815913975239,0.1
0.750372350216,0.1
0.916094064713,0.1
0.764895379543,0.1
0.643488407135,0.1
0.868473172188,0.1
0.798975169659,0.1
0.739161074162,0.1
0.892101883888,0.1
0.878910958767,0.1
0.732007980347,0.1
0.804918527603,0.1
0.869287729263,0.1
0.502291679382,0.1
0.836665391922,0.1
0.831956207752,0.1
0.780682563782,0.1
0.845284223557,0.1
0.735222220421,0.1
0.763374149799,0.1
0.840196490288,0.1
0.825479626656,0.1
0.813471138477,0.1
0.880350232124,0.1
0.975513994694,0.1
0.463090002537,0.1
0.924508631229,0.1
0.879883348942,0.1
0.662262797356,0.1
0.846741497517,0.1
0.877384305,0.1
0.669441699982,0.1
0.872972309589,0.1
0.907885611057,0.1
0.522299587727,0.1
0.816755712032,0.1
0.85343003273,0.1
1.40144217014,0.1
0.790752410889,0.1
0.739217698574,0.1
0.787311732769,0.1
0.88049185276,0.1
0.928384363651,0.1
0.689964473248,0.1
0.843909859657,0.1
0.810090720654,0.1
1.11140942574,0.1
0.878988742828,0.1
0.866437137127,0.1
0.709923326969,0.1
0.857883810997,0.1
0.832722783089,0.1
0.701529026031,0.1
0.761835753918,0.1
0.839627563953,0.1
0.663439571857,0.1
0.870275139809,0.1
0.807820856571,0.1
0.612660169601,0.1
0.848928272724,0.1
0.903176367283,0.1
0.756277084351,0.1
0.819497644901,0.1
0.803457379341,0.1
0.744183599949,0.1
0.846260786057,0.1
0.8696590662,0.1
0.58064186573,0.1
0.885480105877,0.1
0.801199615002,0.1
0.773438811302,0.1
0.907120645046,0.1
0.798177838326,0.1
0.427645534277,0.1
0.835293889046,0.1
0.81287509203,0.1
0.600209593773,0.1
0.923206150532,0.1
0.85397541523,0.1
0.547155201435,0.1
0.869699001312,0.1
0.846531450748,0.1
0.654500901699,0.1
0.854851484299,0.1
0.840106964111,0.1
0.784067630768,0.1
0.844355642796,0.1
0.821811974049,0.1
0.465762972832,0.1
0.808731794357,0.1
0.835227668285,0.1
0.752368748188,0.1
0.848327577114,0.1
0.918355762959,0.1
0.675311088562,0.1
0.803895294666,0.1
0.8833989501,0.1
0.594524800777,0.1
0.799516141415,0.1
0.823608458042,0.1
0.505845427513,0.1
0.866772949696,0.1
0.804118335247,0.1
0.730021953583,0.1
0.844621181488,0.1
0.886062800884,0.1
0.746838927269,0.1
0.866055965424,0.1
0.94864910841,0.1
0.645856142044,0.1
0.829158782959,0.1
0.844980716705,0.1
1.6883893013,0.1
0.821073114872,0.1
0.928192675114,0.1
0.842977762222,0.1
0.821377336979,0.1
0.879404902458,0.1
0.572776019573,0.1
0.830505132675,0.1
0.86087334156,0.1
0.697031319141,0.1
0.932156682014,0.1
0.749208271503,0.1
1.79216063023,0.1
0.897903442383,0.1
0.889703810215,0.1
0.554420232773,0.1
0.842129290104,0.1
0.769734621048,0.1
0.807775378227,0.1
0.851280093193,0.1
0.844988286495,0.1
1.3218331337,0.1
0.838104307652,0.1
0.833899497986,0.1
0.544747591019,0.1
0.869918882847,0.1
0.840259492397,0.1
0.849757373333,0.1
0.836198985577,0.1
0.788682341576,0.1
0.682581782341,0.1
0.904760718346,0.1
0.898320794106,0.1
0.736493289471,0.1
0.809450984001,0.1
0.801908671856,0.1
0.830491483212,0.1
0.827787518501,0.1
0.715005040169,0.1
0.698096990585,0.1
0.847901105881,0.1
0.889596641064,0.1
0.642270207405,0.1
0.828994333744,0.1
0.768584907055,0.1
1.75329351425,0.1
0.827954590321,0.1
0.877703309059,0.1
1.3263207674,0.1
0.875810861588,0.1
0.84086984396,0.1
0.811901509762,0.1
0.781478703022,0.1
0.808439910412,0.1
0.50368565321,0.1
0.865579366684,0.1
0.929623842239,0.1
0.489021629095,0.1
0.871275901794,0.1
0.95454198122,0.1
0.633068203926,0.1
0.820847213268,0.1
0.784832298756,0.1
1.43713331223,0.1
0.907104074955,0.1
0.852346837521,0.1
1.41501140594,0.1
0.818370580673,0.1
0.811048984528,0.1
0.941525220871,0.1
0.859049737453,0.1
0.872248113155,0.1
1.36852824688,0.1
0.890839457512,0.1
0.89984858036,0.1
1.00960147381,0.1
0.886259019375,0.1
0.843343675137,0.1
0.537032425404,0.1
0.882713735104,0.1
0.83729249239,0.1
0.915693044662,0.1
0.826629459858,0.1
0.886304080486,0.1
0.73984849453,0.1
0.861288368702,0.1
0.921506106853,0.1
0.622769117355,0.1
0.895435273647,0.1
0.885585784912,0.1
0.6813814044,0.1
0.841968238354,0.1
0.840360760689,0.1
0.807223796844,0.1
0.825037479401,0.1
0.822605788708,0.1
0.66408854723,0.1
0.827394604683,0.1
0.89218711853,0.1
0.594465851784,0.1
0.895552396774,0.1
0.931927025318,0.1
0.933674037457,0.1
0.854706287384,0.1
0.877411901951,0.1
1.42622828484,0.1
0.791536808014,0.1
0.823355436325,0.1
0.726791381836,0.1
0.902146697044,0.1
0.878810942173,0.1
0.90369617939,0.1
0.86395418644,0.1
0.858905553818,0.1
0.964246094227,0.1
0.763010978699,0.1
0.802998960018,0.1
0.776164472103,0.1
0.892660439014,0.1
0.773078083992,0.1
0.783305168152,0.1
0.874014556408,0.1
0.952339708805,0.1
0.814679861069,0.1
0.917256891727,0.1
0.865817189217,0.1
0.813955426216,0.1
0.833531916142,0.1
0.861835181713,0.1
1.62489795685,0.1
0.89801633358,0.1
0.738328456879,0.1
0.686977207661,0.1
0.828355312347,0.1
0.639612615108,0.1
0.908994436264,0.1
0.918836534023,0.1
0.767764866352,0.1
0.926865577698,0.1
0.868415236473,0.1
0.63760638237,0.1
0.808865427971,0.1
0.864447593689,0.1
0.669459223747,0.1
0.855159878731,0.1
1.11749100685,0.1
0.678964614868,0.1
0.936723530293,0.1
0.954114019871,0.1
0.847749710083,0.1
0.817750573158,0.1
0.858608961105,0.1
0.894591212273,0.1
0.867462337017,0.1
0.852246701717,0.1
0.956864237785,0.1
0.850959956646,0.1
0.783659398556,0.1
0.821861386299,0.1
0.894500434399,0.1
0.768990576267,0.1
1.16063642502,0.1
0.814601898193,0.1
0.884258508682,0.1
0.872996151447,0.1
0.86966085434,0.1
0.855818271637,0.1
0.787205278873,0.1
0.826173365116,0.1
0.859310746193,0.1
0.641241192818,0.1
0.829818427563,0.1
0.88586461544,0.1
0.775109112263,0.1
0.839025735855,0.1
0.884607732296,0.1
0.637446820736,0.1
0.840413749218,0.1
0.815358042717,0.1
0.58950895071,0.1
0.888053894043,0.1
0.787286221981,0.1
0.79118013382,0.1
0.84195047617,0.1
0.870600521564,0.1
1.68207788467,0.1
0.852517127991,0.1
0.770072638988,0.1
0.60363638401,0.1
0.909042835236,0.1
0.748417794704,0.1
0.69970458746,0.1
0.856714010239,0.1
0.87190580368,0.1
0.985847353935,0.1
0.851371705532,0.1
0.811781585217,0.1
0.728412866592,0.1
0.857106626034,0.1
0.846335589886,0.1
0.715482234955,0.1
0.866677284241,0.1
0.838970541954,0.1
0.721135675907,0.1
0.868458628654,0.1
0.834484159946,0.1
0.705079078674,0.1
0.841860175133,0.1
0.955054163933,0.1
0.59073549509,0.1
0.89044970274,0.1
0.79375064373,0.1
0.664560616016,0.1
0.808593213558,0.1
0.872205734253,0.1
1.65169715881,0.1
0.818026006222,0.1
0.856815218925,0.1
0.69819355011,0.1
0.825267910957,0.1
0.795899271965,0.1
0.706438839436,0.1
1.06515097618,0.1
0.827730536461,0.1
0.745011389256,0.1
0.829105556011,0.1
0.869879662991,0.1
0.796943485737,0.1
0.84164172411,0.1
0.860458612442,0.1
0.801760435104,0.1
0.84214758873,0.1
0.843430757523,0.1
0.796132981777,0.1
0.883908629417,0.1
0.915474534035,0.1
0.745947241783,0.1
0.845860600471,0.1
0.795963704586,0.1
0.659867823124,0.1
0.858566522598,0.1
0.761138379574,0.1
1.14395701885,0.1
0.883261501789,0.1
0.856954574585,0.1
0.658204555511,0.1
0.810948550701,0.1
0.800255835056,0.1
1.17351639271,0.1
0.86180961132,0.1
0.980740845203,0.1
0.680603027344,0.1
0.817132771015,0.1
0.825814008713,0.1
0.713313937187,0.1
0.836814343929,0.1
0.891328752041,0.1
0.966774940491,0.1
1.00689375401,0.1
0.865831911564,0.1
0.722552716732,0.1
0.899293005466,0.1
0.856680095196,0.1
0.488106161356,0.1
0.856763005257,0.1
0.86150097847,0.1
0.670107960701,0.1
0.823826313019,0.1
0.85819542408,0.1
0.661492109299,0.1
0.922033190727,0.1
0.93385964632,0.1
0.679269850254,0.1
0.85545706749,0.1
0.805693209171,0.1
0.709779679775,0.1
0.774810910225,0.1
0.841219604015,0.1
0.73915117979,0.1
0.802433073521,0.1
0.875138878822,0.1
0.743869423866,0.1
0.850797355175,0.1
0.879806935787,0.1
1.18555343151,0.1
0.872065246105,0.1
0.896173417568,0.1
1.29441797733,0.1
0.867116808891,0.1
0.818258583546,0.1
0.770733833313,0.1
0.948706686497,0.1
0.796994388103,0.1
2.33441472054,0.1
0.856407523155,0.1
0.832179665565,0.1
0.744196414948,0.1
0.82414162159,0.1
0.795260369778,0.1
0.590866744518,0.1
0.832975387573,0.1
0.816949725151,0.1
0.581508755684,0.1
0.861818909645,0.1
0.804878771305,0.1
0.663859188557,0.1
0.870867490768,0.1
0.890254795551,0.1
0.713216483593,0.1
0.873243689537,0.1
0.866417050362,0.1
0.678488433361,0.1
0.83191627264,0.1
0.805593430996,0.1
0.706193506718,0.1
0.864402830601,0.1
0.798525631428,0.1
0.482307225466,0.1
0.873233854771,0.1
0.867149531841,0.1
0.870099544525,0.1
0.855089366436,0.1
0.764298975468,0.1
0.675869703293,0.1
0.793884277344,0.1
0.910016894341,0.1
0.717180609703,0.1
0.88355666399,0.1
0.829274177551,0.1
1.55256319046,0.1
0.793006956577,0.1
0.85461050272,0.1
1.50588071346,0.1
0.89315032959,0.1
0.815874934196,0.1
0.553049504757,0.1
0.874313294888,0.1
0.828039586544,0.1
1.5796661377,0.1
0.857803046703,0.1
0.840192615986,0.1
0.675542473793,0.1
0.804392337799,0.1
0.891023695469,0.1
0.781722843647,0.1
0.942253768444,0.1
0.821756184101,0.1
0.701286792755,0.1
0.882759928703,0.1
0.824031710625,0.1
0.793814182281,0.1
0.849143385887,0.1
0.890327215195,0.1
0.616377234459,0.1
0.865602970123,0.1
0.816816449165,0.1
0.700204610825,0.1
0.834687948227,0.1
0.86408996582,0.1
0.719938576221,0.1
0.865183711052,0.1
0.915714383125,0.1
0.924835085869,0.1
0.841885924339,0.1
0.934584259987,0.1
0.861773014069,0.1
0.823631644249,0.1
0.787249684334,0.1
0.732233643532,0.1
0.889446258545,0.1
0.839451730251,0.1
1.8859834671,0.1
0.849015891552,0.1
0.845597267151,0.1
1.50271463394,0.1
0.888479828835,0.1
0.833087921143,0.1
0.97795343399,0.1
0.805629968643,0.1
0.811139047146,0.1
0.409781336784,0.1
0.846118211746,0.1
0.829314351082,0.1
0.680385410786,0.1
0.857662022114,0.1
0.816439330578,0.1
0.762632489204,0.1
0.792935192585,0.1
0.846231877804,0.1
0.641368687153,0.1
0.825028419495,0.1
0.867680490017,0.1
0.948967933655,0.1
0.857103943825,0.1
