mean_loss,epsilon
0.515253782272,0.1
0.517996013165,0.1
0.470237195492,0.1
0.497826248407,0.1
0.478141129017,0.1
0.508014440536,0.1
0.494549870491,0.1
0.480850785971,0.1
0.502519011497,0.1
0.537956476212,0.1
0.518560171127,0.1
0.489858567715,0.1
0.46278232336,0.1
0.490600377321,0.1
0.497083634138,0.1
0.458194702864,0.1
0.480083495378,0.1
0.457080513239,0.1
0.461549639702,0.1
0.505901932716,0.1
0.481978476048,0.1
0.52978259325,0.1
0.481769949198,0.1
0.499574959278,0.1
0.523581027985,0.1
0.467094242573,0.1
0.528685688972,0.1
0.473408818245,0.1
0.499458432198,0.1
0.532617926598,0.1
0.504409730434,0.1
0.518134236336,0.1
0.477456361055,0.1
0.477332681417,0.1
0.412535399199,0.1
0.513007938862,0.1
0.475967615843,0.1
0.511210501194,0.1
0.493303179741,0.1
0.488016605377,0.1
0.509707570076,0.1
0.536018013954,0.1
0.523458719254,0.1
0.482484012842,0.1
0.519337773323,0.1
0.51178330183,0.1
0.490176528692,0.1
0.440001487732,0.1
0.499272286892,0.1
0.524091720581,0.1
0.464898347855,0.1
0.491034209728,0.1
0.544780671597,0.1
0.523235976696,0.1
0.499473363161,0.1
0.508296191692,0.1
0.478052914143,0.1
0.485767036676,0.1
0.485178560019,0.1
0.462917715311,0.1
0.531575798988,0.1
0.444409191608,0.1
0.455302447081,0.1
0.453938007355,0.1
0.495134532452,0.1
0.455189704895,0.1
0.521704733372,0.1
0.475115180016,0.1
0.475945413113,0.1
0.465991675854,0.1
0.480654686689,0.1
0.49608618021,0.1
0.485916137695,0.1
0.496669381857,0.1
0.506400227547,0.1
0.507627427578,0.1
0.531417429447,0.1
0.456270635128,0.1
0.473788738251,0.1
0.474267631769,0.1
0.54081350565,0.1
0.486458539963,0.1
0.459606200457,0.1
0.50753736496,0.1
0.511060714722,0.1
0.528032660484,0.1
0.521524429321,0.1
0.483749210835,0.1
0.472352713346,0.1
0.567789554596,0.1
0.496449291706,0.1
0.492829978466,0.1
0.493189156055,0.1
0.493351608515,0.1
0.525440394878,0.1
0.485343277454,0.1
0.505815505981,0.1
0.504416227341,0.1
0.511047840118,0.1
0.486816197634,0.1
0.435431420803,0.1
0.517234504223,0.1
0.47830042243,0.1
0.513496994972,0.1
0.499375879765,0.1
0.471250325441,0.1
0.505291879177,0.1
0.505274534225,0.1
0.48034080863,0.1
0.488464355469,0.1
0.509392857552,0.1
0.526895284653,0.1
0.492261976004,0.1
0.48540699482,0.1
0.543577492237,0.1
0.477090716362,0.1
0.534589588642,0.1
0.471470981836,0.1
0.473690509796,0.1
0.492778718472,0.1
0.511501789093,0.1
0.477261543274,0.1
0.501616835594,0.1
0.490820556879,0.1
0.513250470161,0.1
0.524393081665,0.1
0.479464352131,0.1
0.530419707298,0.1
0.472684234381,0.1
0.521861076355,0.1
0.468110889196,0.1
0.47272130847,0.1
0.474181890488,0.1
0.461432933807,0.1
0.484495550394,0.1
0.503888189793,0.1
0.495607972145,0.1
0.488286495209,0.1
0.484662592411,0.1
0.525620996952,0.1
0.495071470737,0.1
0.530350923538,0.1
0.510515153408,0.1
0.475633502007,0.1
0.523654162884,0.1
0.507994651794,0.1
0.487968534231,0.1
0.469448775053,0.1
0.478575229645,0.1
0.426453799009,0.1
0.517760574818,0.1
0.503500640392,0.1
0.523157894611,0.1
0.487386971712,0.1
0.487578213215,0.1
0.483682543039,0.1
0.529165506363,0.1
0.489028215408,0.1
0.494435638189,0.1
0.501013696194,0.1
0.508151352406,0.1
0.518837928772,0.1
0.520666718483,0.1
0.463613241911,0.1
0.427888005972,0.1
0.519724547863,0.1
0.516848146915,0.1
0.503114581108,0.1
0.472507953644,0.1
0.506908714771,0.1
0.480657666922,0.1
0.494492173195,0.1
0.46783554554,0.1
0.461949557066,0.1
0.528363347054,0.1
0.488651096821,0.1
0.540331602097,0.1
0.449381887913,0.1
0.520607769489,0.1
0.47708016634,0.1
0.506130278111,0.1
0.473982274532,0.1
0.470412433147,0.1
0.533439040184,0.1
0.478597253561,0.1
0.54280436039,0.1
0.4871340096,0.1
0.489692956209,0.1
0.472942352295,0.1
0.495751559734,0.1
0.519338786602,0.1
0.544350147247,0.1
0.488935858011,0.1
0.46877810359,0.1
0.508969545364,0.1
0.497686952353,0.1
0.48226878047,0.1
0.517358541489,0.1
0.496171563864,0.1
0.490178912878,0.1
0.483932077885,0.1
0.483023226261,0.1
0.477550417185,0.1
0.484454125166,0.1
0.537907779217,0.1
0.522081375122,0.1
0.453219473362,0.1
0.453645288944,0.1
0.467821478844,0.1
0.562360942364,0.1
0.548423171043,0.1
0.464457660913,0.1
0.496999293566,0.1
0.54405772686,0.1
0.473358720541,0.1
0.518874526024,0.1
0.536542356014,0.1
0.511867761612,0.1
0.478085547686,0.1
0.518457710743,0.1
0.548132061958,0.1
0.45285898447,0.1
0.467704474926,0.1
0.489963889122,0.1
0.466640710831,0.1
0.476768374443,0.1
0.533045470715,0.1
0.490956187248,0.1
0.519180357456,0.1
0.533300578594,0.1
0.487754791975,0.1
0.528402626514,0.1
0.518882215023,0.1
0.474319189787,0.1
0.511273145676,0.1
0.510388016701,0.1
0.464587926865,0.1
0.498401373625,0.1
0.508565068245,0.1
0.497263610363,0.1
0.475723981857,0.1
0.522993683815,0.1
0.512289702892,0.1
0.527455925941,0.1
0.487463057041,0.1
0.449938714504,0.1
0.481036007404,0.1
0.511561691761,0.1
0.487145483494,0.1
0.472824156284,0.1
0.554506719112,0.1
0.478435635567,0.1
0.504573106766,0.1
0.496365815401,0.1
0.460328668356,0.1
0.493563234806,0.1
0.552236974239,0.1
0.522236287594,0.1
0.499589145184,0.1
0.517256319523,0.1
0.465766727924,0.1
0.466980308294,0.1
0.478243649006,0.1
0.476116091013,0.1
0.506469190121,0.1
0.504331409931,0.1
0.528797626495,0.1
0.481302171946,0.1
0.528079032898,0.1
0.487182766199,0.1
0.466890245676,0.1
0.516365587711,0.1
0.511530160904,0.1
0.492662996054,0.1
0.495500952005,0.1
0.507857322693,0.1
0.489741384983,0.1
0.481485962868,0.1
0.524626851082,0.1
0.444206476212,0.1
0.471219450235,0.1
0.479978084564,0.1
0.501587629318,0.1
0.536321878433,0.1
0.513631820679,0.1
0.474667876959,0.1
0.475076198578,0.1
0.512686133385,0.1
0.464966773987,0.1
0.521320283413,0.1
0.536170780659,0.1
0.4697676301,0.1
0.476009935141,0.1
0.504562854767,0.1
0.532670736313,0.1
0.525256872177,0.1
0.547457098961,0.1
0.458263605833,0.1
0.511735379696,0.1
0.508844435215,0.1
0.449064135551,0.1
0.504617035389,0.1
0.530456662178,0.1
0.544209301472,0.1
0.465135395527,0.1
0.516140639782,0.1
0.478746771812,0.1
0.501562535763,0.1
0.584354877472,0.1
0.463723570108,0.1
0.456594794989,0.1
0.525381624699,0.1
0.493339180946,0.1
0.457830518484,0.1
0.47575032711,0.1
0.460454344749,0.1
0.489462375641,0.1
0.434877663851,0.1
0.500905573368,0.1
0.538033783436,0.1
0.483972251415,0.1
0.508921802044,0.1
0.471081376076,0.1
0.541171491146,0.1
0.476679980755,0.1
0.466237783432,0.1
0.47336602211,0.1
0.447355747223,0.1
0.522611260414,0.1
0.552982330322,0.1
0.557799577713,0.1
0.496766835451,0.1
0.421846985817,0.1
0.486178874969,0.1
0.500233769417,0.1
0.525714218616,0.1
0.503746092319,0.1
0.52751904726,0.1
0.510263621807,0.1
0.525231361389,0.1
0.52120912075,0.1
0.509284317493,0.1
0.480693370104,0.1
0.53603464365,0.1
0.476767510176,0.1
0.466452777386,0.1
0.510399699211,0.1
0.541742563248,0.1
0.46741271019,0.1
0.502699553967,0.1
0.523024618626,0.1
0.536373913288,0.1
0.457361996174,0.1
0.491094142199,0.1
0.448690652847,0.1
0.464587062597,0.1
0.478089928627,0.1
0.494723409414,0.1
0.539002478123,0.1
0.478927731514,0.1
0.469748556614,0.1
0.467140644789,0.1
0.48835888505,0.1
0.550289690495,0.1
0.441807150841,0.1
0.448628783226,0.1
0.480091124773,0.1
0.432747930288,0.1
0.497475355864,0.1
0.504534780979,0.1
0.509908378124,0.1
0.52600646019,0.1
0.504368007183,0.1
0.495825767517,0.1
0.523989796638,0.1
0.574218392372,0.1
0.438861310482,0.1
0.505044460297,0.1
0.509661197662,0.1
0.486322402954,0.1
0.498993813992,0.1
0.487590938807,0.1
0.517732679844,0.1
0.502228796482,0.1
0.463248997927,0.1
0.472131699324,0.1
0.493727743626,0.1
0.48443993926,0.1
0.495880693197,0.1
0.487975925207,0.1
0.476861178875,0.1
0.472288697958,0.1
0.49819663167,0.1
0.51991802454,0.1
0.533499181271,0.1
0.532025337219,0.1
0.470331400633,0.1
0.457143247128,0.1
0.481059759855,0.1
0.50732254982,0.1
0.531703293324,0.1
0.466681152582,0.1
0.436161935329,0.1
0.484091699123,0.1
0.55400377512,0.1
0.467677354813,0.1
0.532552838326,0.1
0.493818700314,0.1
0.499212443829,0.1
0.4874176085,0.1
0.475702285767,0.1
0.522684395313,0.1
0.505389332771,0.1
0.517307162285,0.1
0.535639941692,0.1
0.481149226427,0.1
0.477600187063,0.1
0.471055328846,0.1
0.498222202063,0.1
0.454008966684,0.1
0.444617539644,0.1
0.517213463783,0.1
0.491960704327,0.1
0.534756302834,0.1
0.529538154602,0.1
0.489329755306,0.1
0.512186944485,0.1
0.491676479578,0.1
0.508847892284,0.1
0.491238892078,0.1
0.493267416954,0.1
0.529737114906,0.1
0.552054345608,0.1
0.479124069214,0.1
0.508562147617,0.1
0.507567167282,0.1
0.526931226254,0.1
0.493847042322,0.1
0.466868489981,0.1
0.500218629837,0.1
0.451783597469,0.1
0.517529189587,0.1
0.572658598423,0.1
0.4765406847,0.1
0.539669513702,0.1
0.519340455532,0.1
0.48661711812,0.1
0.539732933044,0.1
0.508063912392,0.1
0.556409776211,0.1
0.474030971527,0.1
0.488751262426,0.1
0.477179169655,0.1
0.462359338999,0.1
0.492985218763,0.1
0.519496798515,0.1
0.513058304787,0.1
0.516142904758,0.1
0.559142231941,0.1
0.444573968649,0.1
0.503317415714,0.1
0.55174934864,0.1
0.530567526817,0.1
0.545980215073,0.1
0.469799727201,0.1
0.41855943203,0.1
0.48643258214,0.1
0.454401910305,0.1
0.511790812016,0.1
0.491632431746,0.1
0.494333684444,0.1
0.474654257298,0.1
0.471088051796,0.1
0.494740396738,0.1
0.477451920509,0.1
0.521677672863,0.1
0.441207885742,0.1
0.511054217815,0.1
0.492588192225,0.1
0.501630365849,0.1
0.486130207777,0.1
0.503606140614,0.1
0.556853294373,0.1
0.474905222654,0.1
0.54298043251,0.1
0.565733790398,0.1
0.514096736908,0.1
0.512647628784,0.1
0.508901536465,0.1
0.465550303459,0.1
0.486986488104,0.1
0.474848181009,0.1
0.417057812214,0.1
0.504868030548,0.1
0.503624022007,0.1
0.540988624096,0.1
0.49365696311,0.1
0.411877721548,0.1
0.465902477503,0.1
0.465986162424,0.1
0.500013589859,0.1
0.469647169113,0.1
0.525901556015,0.1
0.538218975067,0.1
0.475312650204,0.1
0.497545838356,0.1
0.434098422527,0.1
0.515186131001,0.1
0.472170501947,0.1
0.492634981871,0.1
0.484685689211,0.1
0.49570864439,0.1
0.467227399349,0.1
0.450791925192,0.1
0.550651907921,0.1
0.477817684412,0.1
0.52659714222,0.1
0.48920622468,0.1
0.494481444359,0.1
0.517009437084,0.1
0.495711684227,0.1
0.479101121426,0.1
0.482752323151,0.1
0.497770398855,0.1
0.502895176411,0.1
0.531957924366,0.1
0.538285553455,0.1
0.489873945713,0.1
0.5269318223,0.1
0.494846999645,0.1
0.49056071043,0.1
0.469437330961,0.1
0.536366045475,0.1
0.544398009777,0.1
0.483339399099,0.1
0.48946043849,0.1
0.524367153645,0.1
0.530970036983,0.1
0.500990092754,0.1
0.502751648426,0.1
0.522893726826,0.1
0.519608080387,0.1
0.485193401575,0.1
0.506597340107,0.1
0.535042464733,0.1
0.466814517975,0.1
0.563973844051,0.1
0.514858186245,0.1
0.548748791218,0.1
0.502222776413,0.1
0.511460125446,0.1
0.488231122494,0.1
0.554806411266,0.1
0.430805414915,0.1
0.509049355984,0.1
0.437753677368,0.1
0.528983652592,0.1
0.521705925465,0.1
0.482009887695,0.1
0.51742297411,0.1
0.527159333229,0.1
0.520103812218,0.1
0.505464553833,0.1
0.529452264309,0.1
0.489268779755,0.1
0.500269532204,0.1
0.51550334692,0.1
0.52329647541,0.1
0.514760911465,0.1
0.490593343973,0.1
0.50088262558,0.1
0.489747107029,0.1
0.477525353432,0.1
0.501660346985,0.1
0.484982699156,0.1
0.470416933298,0.1
0.470842838287,0.1
0.461676985025,0.1
0.46705031395,0.1
0.525175869465,0.1
0.516638040543,0.1
0.499471843243,0.1
0.452675998211,0.1
0.494703888893,0.1
0.485540628433,0.1
0.519332408905,0.1
0.505238354206,0.1
0.474408060312,0.1
0.416265100241,0.1
0.468049824238,0.1
0.47800090909,0.1
0.473011434078,0.1
0.486009031534,0.1
0.475375324488,0.1
0.539715826511,0.1
0.52789747715,0.1
0.477154046297,0.1
0.52305585146,0.1
0.51590025425,0.1
0.482594132423,0.1
0.50534427166,0.1
0.472857683897,0.1
0.555022478104,0.1
0.466088593006,0.1
0.506646156311,0.1
0.527952373028,0.1
0.467804521322,0.1
0.499547749758,0.1
0.478107690811,0.1
0.524843931198,0.1
0.528845131397,0.1
0.526574909687,0.1
0.463716685772,0.1
0.481785804033,0.1
0.466764330864,0.1
0.473077088594,0.1
0.464882999659,0.1
0.517698049545,0.1
0.490687787533,0.1
0.496187984943,0.1
0.477745443583,0.1
0.449690580368,0.1
0.474285453558,0.1
0.508467912674,0.1
0.500639557838,0.1
0.477184385061,0.1
0.512130320072,0.1
0.458807200193,0.1
0.486430972815,0.1
0.526972234249,0.1
0.476314246655,0.1
0.488770753145,0.1
0.502261340618,0.1
0.539581537247,0.1
0.510522007942,0.1
0.513833224773,0.1
0.512124717236,0.1
0.52891266346,0.1
0.502645552158,0.1
0.495467454195,0.1
0.473053693771,0.1
0.499274432659,0.1
0.478341400623,0.1
0.543196678162,0.1
0.549541532993,0.1
0.517340242863,0.1
0.510125339031,0.1
0.494060724974,0.1
0.501572966576,0.1
0.517589390278,0.1
0.517686963081,0.1
0.50442647934,0.1
0.489114820957,0.1
0.526365399361,0.1
0.459666222334,0.1
0.543071269989,0.1
0.49543556571,0.1
0.514876127243,0.1
0.471347361803,0.1
0.476869344711,0.1
0.530016839504,0.1
0.513222932816,0.1
0.501842975616,0.1
0.427299022675,0.1
0.462772130966,0.1
0.508711516857,0.1
0.506445586681,0.1
0.525887429714,0.1
0.542050004005,0.1
0.493873655796,0.1
0.450365424156,0.1
0.448306471109,0.1
0.523844838142,0.1
0.557221353054,0.1
0.455182820559,0.1
0.506261110306,0.1
0.483427673578,0.1
0.496316283941,0.1
0.528253912926,0.1
0.539797067642,0.1
0.494377464056,0.1
0.50785523653,0.1
0.491993427277,0.1
0.476533293724,0.1
0.48088824749,0.1
0.462287157774,0.1
0.453722625971,0.1
0.510962367058,0.1
0.490525275469,0.1
0.49638736248,0.1
0.519418120384,0.1
0.488905608654,0.1
0.492695868015,0.1
0.477905124426,0.1
0.498879253864,0.1
0.467184811831,0.1
0.49861818552,0.1
0.489074379206,0.1
0.573515117168,0.1
0.509767472744,0.1
0.56168115139,0.1
0.508542060852,0.1
0.519568324089,0.1
0.438261806965,0.1
0.47307947278,0.1
0.523665904999,0.1
0.485824465752,0.1
0.486857831478,0.1
0.453999817371,0.1
0.469046860933,0.1
0.48824763298,0.1
0.460133999586,0.1
0.473634302616,0.1
0.456665098667,0.1
0.516086399555,0.1
0.499563515186,0.1
0.491677731276,0.1
0.515063166618,0.1
0.485887020826,0.1
0.52480840683,0.1
0.505078196526,0.1
0.492539077997,0.1
0.519996523857,0.1
0.494011491537,0.1
0.445320904255,0.1
0.51875346899,0.1
0.494356155396,0.1
0.524742424488,0.1
0.468191593885,0.1
0.474436312914,0.1
0.469643890858,0.1
0.4988322258,0.1
0.489868193865,0.1
0.503634870052,0.1
0.476558297873,0.1
0.501977145672,0.1
0.574456751347,0.1
0.496226996183,0.1
0.491746485233,0.1
0.506069898605,0.1
0.488068848848,0.1
0.512748301029,0.1
0.501648426056,0.1
0.489609152079,0.1
0.540952324867,0.1
0.480698287487,0.1
0.478837609291,0.1
0.519205570221,0.1
0.470873713493,0.1
0.518854677677,0.1
0.517244935036,0.1
0.472984999418,0.1
0.482371717691,0.1
0.465722948313,0.1
0.500824987888,0.1
0.52488732338,0.1
0.479173600674,0.1
0.477433413267,0.1
0.487857490778,0.1
0.451456576586,0.1
0.51158118248,0.1
0.526255309582,0.1
0.521871030331,0.1
0.472780287266,0.1
0.496362894773,0.1
0.47466558218,0.1
0.497329026461,0.1
0.514591574669,0.1
0.479770570993,0.1
0.464411020279,0.1
0.451339513063,0.1
0.52447360754,0.1
0.503065049648,0.1
0.46659848094,0.1
0.537353754044,0.1
0.515127658844,0.1
0.502452433109,0.1
0.506024599075,0.1
0.48510608077,0.1
0.512951791286,0.1
0.495001584291,0.1
0.457403182983,0.1
0.444415748119,0.1
0.488091945648,0.1
0.487136989832,0.1
0.455996185541,0.1
0.492047488689,0.1
0.468127042055,0.1
0.500622987747,0.1
0.526301860809,0.1
0.467238247395,0.1
0.419007748365,0.1
0.455698788166,0.1
0.452620446682,0.1
0.478892326355,0.1
0.519345521927,0.1
0.481954276562,0.1
0.484771877527,0.1
0.48771739006,0.1
0.539889276028,0.1
0.489571720362,0.1
0.474292218685,0.1
0.510689020157,0.1
0.490467727184,0.1
0.459025770426,0.1
0.498082220554,0.1
0.506444454193,0.1
0.456121444702,0.1
0.467134386301,0.1
0.511723637581,0.1
0.505484342575,0.1
0.494876682758,0.1
0.539961576462,0.1
0.456294536591,0.1
0.506465315819,0.1
0.466858059168,0.1
0.519536435604,0.1
0.534161031246,0.1
0.539090752602,0.1
0.483096808195,0.1
0.465136408806,0.1
0.52926158905,0.1
0.551279604435,0.1
0.532495975494,0.1
0.475352406502,0.1
0.5263209939,0.1
0.514242529869,0.1
0.471810549498,0.1
0.529844403267,0.1
0.515002250671,0.1
0.503576874733,0.1
0.484511911869,0.1
0.448159694672,0.1
0.541579961777,0.1
0.543891012669,0.1
0.492718815804,0.1
0.537857890129,0.1
0.480133235455,0.1
0.446319252253,0.1
0.514509141445,0.1
0.484362185001,0.1
0.432267248631,0.1
0.499957591295,0.1
0.491402029991,0.1
0.481491416693,0.1
0.477400511503,0.1
0.487004578114,0.1
0.543933570385,0.1
0.498688697815,0.1
0.452404588461,0.1
0.490865707397,0.1
0.501324832439,0.1
0.521370768547,0.1
0.535263419151,0.1
0.446009248495,0.1
0.548332870007,0.1
0.498481065035,0.1
0.478021681309,0.1
0.512967288494,0.1
0.47742959857,0.1
0.471079438925,0.1
0.480838984251,0.1
0.506712257862,0.1
0.517596304417,0.1
0.54060703516,0.1
0.537604093552,0.1
0.527664124966,0.1
0.483370304108,0.1
0.506640136242,0.1
0.46127191186,0.1
0.521800398827,0.1
0.457848578691,0.1
0.543076217175,0.1
0.528763234615,0.1
0.522673726082,0.1
0.50913053751,0.1
0.49582451582,0.1
0.507445037365,0.1
0.52781522274,0.1
0.521453857422,0.1
0.452399462461,0.1
0.540777027607,0.1
0.473498672247,0.1
0.522062301636,0.1
0.471430301666,0.1
0.448208540678,0.1
0.549709022045,0.1
0.502945840359,0.1
0.525090277195,0.1
0.540237367153,0.1
0.468755543232,0.1
0.469277858734,0.1
0.519593179226,0.1
0.517467081547,0.1
0.509006738663,0.1
0.479332506657,0.1
0.490631461143,0.1
0.454939961433,0.1
0.513065040112,0.1
0.528049349785,0.1
0.499299407005,0.1
0.539776980877,0.1
0.484638422728,0.1
0.484012067318,0.1
0.501601397991,0.1
0.480038970709,0.1
0.509894192219,0.1
0.522885918617,0.1
0.511111617088,0.1
0.518376290798,0.1
0.487518727779,0.1
0.513429403305,0.1
0.501765668392,0.1
0.486764341593,0.1
0.507876098156,0.1
0.480830550194,0.1
0.44786053896,0.1
0.509729266167,0.1
0.436592280865,0.1
0.51767128706,0.1
0.483624100685,0.1
0.525419592857,0.1
0.495964378119,0.1
0.481971383095,0.1
0.552919626236,0.1
0.521026194096,0.1
0.491587728262,0.1
0.485729515553,0.1
0.492578357458,0.1
0.51659065485,0.1
0.49637183547,0.1
0.533889949322,0.1
0.488669782877,0.1
0.514589488506,0.1
0.494292765856,0.1
0.508403301239,0.1
0.499125570059,0.1
0.497408002615,0.1
0.473867475986,0.1
0.518126904964,0.1
0.500079452991,0.1
0.488371789455,0.1
0.566729903221,0.1
0.509500026703,0.1
0.461281359196,0.1
0.513852477074,0.1
0.490190029144,0.1
0.474131643772,0.1
0.48357078433,0.1
0.465614646673,0.1
0.471372425556,0.1
0.521506786346,0.1
0.521126866341,0.1
0.498007357121,0.1
0.493623286486,0.1
0.52651309967,0.1
0.517916142941,0.1
0.463068753481,0.1
0.495993167162,0.1
0.50958687067,0.1
0.541578471661,0.1
0.4956818223,0.1
0.459732115269,0.1
0.450050354004,0.1
0.499645024538,0.1
0.454518646002,0.1
0.538713216782,0.1
0.507648587227,0.1
0.46844920516,0.1
0.499913454056,0.1
0.478477865458,0.1
0.475226730108,0.1
0.516315698624,0.1
0.522323906422,0.1
0.515336811543,0.1
0.540354430676,0.1
0.484627813101,0.1
0.508061528206,0.1
0.55183172226,0.1
0.503820002079,0.1
0.520861208439,0.1
0.526709079742,0.1
0.511566221714,0.1
0.548956871033,0.1
0.482855111361,0.1
0.451844960451,0.1
0.499214977026,0.1
0.516517937183,0.1
0.478184849024,0.1
0.547213315964,0.1
0.486404031515,0.1
0.500495195389,0.1
0.507217347622,0.1
0.452746361494,0.1
0.486736655235,0.1
0.529724657536,0.1
0.506948113441,0.1
0.52676898241,0.1
0.48921662569,0.1
0.536715328693,0.1
0.532165586948,0.1
0.472223550081,0.1
0.488677710295,0.1
0.437555760145,0.1
0.485967278481,0.1
0.500120639801,0.1
0.462732613087,0.1
0.467638283968,0.1
0.527829527855,0.1
0.526710808277,0.1
0.526387929916,0.1
0.464130371809,0.1
0.494537949562,0.1
0.560254991055,0.1
0.458287447691,0.1
0.453151643276,0.1
0.520768344402,0.1
0.506640315056,0.1
0.505032658577,0.1
0.480553478003,0.1
0.522047936916,0.1
0.485670953989,0.1
0.513645589352,0.1
0.493300139904,0.1
0.495049357414,0.1
0.497724920511,0.1
0.503540933132,0.1
0.549043476582,0.1
0.478867143393,0.1
0.526707291603,0.1
0.49544981122,0.1
0.486941307783,0.1
0.535909891129,0.1
0.507490813732,0.1
0.524820744991,0.1
0.467258453369,0.1
0.537592768669,0.1
0.512060880661,0.1
0.492019325495,0.1
0.495624661446,0.1
0.492992430925,0.1
0.480245739222,0.1
0.507914066315,0.1
0.464166939259,0.1
0.543101966381,0.1
0.528167247772,0.1
0.471650123596,0.1
0.498204112053,0.1
0.476154863834,0.1
0.468855291605,0.1
0.504420697689,0.1
0.470311701298,0.1
0.511214256287,0.1
0.502628564835,0.1
0.480211108923,0.1
0.476910293102,0.1
0.533539056778,0.1
0.550319910049,0.1
0.528697311878,0.1
0.499225407839,0.1
0.478411704302,0.1
0.544438898563,0.1
0.505837023258,0.1
0.519521713257,0.1
0.519932031631,0.1
0.496390193701,0.1
0.494043648243,0.1
0.504364550114,0.1
0.475225120783,0.1
0.517018735409,0.1
0.504024624825,0.1
0.482611715794,0.1
0.525101661682,0.1
0.534489989281,0.1
0.562565386295,0.1
0.484125494957,0.1
0.521673977375,0.1
0.509160578251,0.1
0.478939890862,0.1
0.550153553486,0.1
0.493317455053,0.1
0.464699476957,0.1
0.499760329723,0.1
0.503477334976,0.1
0.502554535866,0.1
0.512236833572,0.1
0.501054167747,0.1
0.502401649952,0.1
0.538294434547,0.1
0.501418590546,0.1
0.517949223518,0.1
0.522188127041,0.1
0.478676706553,0.1
0.461805850267,0.1
0.543183267117,0.1
0.51976531744,0.1
0.521041214466,0.1
0.484336704016,0.1
0.472619473934,0.1
0.481277555227,0.1
0.537207841873,0.1
0.478905200958,0.1
0.521775484085,0.1
0.469725042582,0.1
0.458208024502,0.1
0.544145047665,0.1
0.444932997227,0.1
0.503237307072,0.1
0.511770069599,0.1
0.533205628395,0.1
0.519472181797,0.1
0.478648126125,0.1
