mean_loss,epsilon
0.305306375027,0.1
0.408586829901,0.1
0.198386803269,0.1
0.371109127998,0.1
0.407836794853,0.1
0.179316624999,0.1
0.339629948139,0.1
0.339170992374,0.1
0.576941728592,0.1
0.354397326708,0.1
0.129539296031,0.1
0.316715180874,0.1
0.356325984001,0.1
0.414322137833,0.1
0.35829269886,0.1
0.24816390872,0.1
0.189660608768,0.1
0.434355825186,0.1
0.431856215,0.1
0.308838844299,0.1
0.413400650024,0.1
0.311276853085,0.1
0.342574983835,0.1
0.264908820391,0.1
0.46565580368,0.1
0.393840372562,0.1
0.644098103046,0.1
0.401770561934,0.1
0.433374017477,0.1
0.403416633606,0.1
0.43870472908,0.1
0.182760000229,0.1
0.383963614702,0.1
0.583904564381,0.1
0.304472237825,0.1
0.36826351285,0.1
0.394417136908,0.1
0.320762366056,0.1
0.375482439995,0.1
0.32748991251,0.1
0.202458426356,0.1
0.499606698751,0.1
0.343772113323,0.1
0.200691103935,0.1
0.39079117775,0.1
0.182647764683,0.1
0.221222996712,0.1
0.363234490156,0.1
0.293398350477,0.1
0.399319887161,0.1
0.141444802284,0.1
0.394108951092,0.1
0.273700803518,0.1
0.377069324255,0.1
0.417329698801,0.1
0.438671410084,0.1
0.385054081678,0.1
0.340060532093,0.1
0.373269736767,0.1
0.517247796059,0.1
0.407468944788,0.1
0.416569620371,0.1
0.437781989574,0.1
0.585524082184,0.1
0.475339621305,0.1
0.330127418041,0.1
0.499190658331,0.1
0.346243739128,0.1
0.603322565556,0.1
0.346027970314,0.1
0.633181333542,0.1
0.138689681888,0.1
0.384917914867,0.1
0.441636651754,0.1
0.390374481678,0.1
0.601759374142,0.1
0.331716001034,0.1
0.304388016462,0.1
0.326296389103,0.1
0.442109048367,0.1
0.373300671577,0.1
0.383449524641,0.1
0.30823764205,0.1
0.325830847025,0.1
0.425052285194,0.1
0.342770636082,0.1
0.292762190104,0.1
0.373398423195,0.1
0.22584195435,0.1
0.363249063492,0.1
0.320636928082,0.1
0.535225868225,0.1
0.0993218794465,0.1
0.437083870173,0.1
0.298764109612,0.1
0.345054894686,0.1
0.24574919045,0.1
0.301861435175,0.1
0.405456870794,0.1
0.33869305253,0.1
0.216648474336,0.1
0.310236155987,0.1
0.284896224737,0.1
0.230032399297,0.1
0.295285820961,0.1
0.396558970213,0.1
0.496845901012,0.1
0.436625659466,0.1
0.2589404881,0.1
0.389025688171,0.1
0.380837768316,0.1
0.238928824663,0.1
0.28203395009,0.1
0.377955585718,0.1
0.462788671255,0.1
0.404275327921,0.1
0.337095797062,0.1
0.205481618643,0.1
0.512007951736,0.1
0.300271034241,0.1
0.315375477076,0.1
0.419543683529,0.1
0.415431499481,0.1
0.454783439636,0.1
0.163829371333,0.1
0.371278047562,0.1
0.351991355419,0.1
0.428665190935,0.1
0.427048504353,0.1
0.290935754776,0.1
0.37102407217,0.1
0.378480374813,0.1
0.290779054165,0.1
0.204543277621,0.1
0.166937351227,0.1
0.175768315792,0.1
0.327735364437,0.1
0.315564155579,0.1
0.518117785454,0.1
0.344978630543,0.1
0.346791327,0.1
0.472133100033,0.1
0.43094304204,0.1
0.320970535278,0.1
0.383695334196,0.1
0.477418273687,0.1
0.415453910828,0.1
0.331191450357,0.1
0.521246731281,0.1
0.846921682358,0.1
0.309396922588,0.1
0.31540453434,0.1
0.555188715458,0.1
0.335216313601,0.1
0.478651821613,0.1
0.289408713579,0.1
0.467619508505,0.1
0.254871308804,0.1
0.246869325638,0.1
0.756848454475,0.1
0.279111683369,0.1
0.337413519621,0.1
0.326317697763,0.1
0.164348855615,0.1
0.140243008733,0.1
0.38486161828,0.1
0.250400304794,0.1
0.249798968434,0.1
0.406165450811,0.1
0.411222606897,0.1
0.4223485291,0.1
0.379907786846,0.1
0.353641867638,0.1
0.283355087042,0.1
0.324183613062,0.1
0.500638127327,0.1
0.246511161327,0.1
0.412112057209,0.1
0.319690138102,0.1
0.425214827061,0.1
0.258061349392,0.1
0.382554978132,0.1
0.343889534473,0.1
0.330210596323,0.1
0.348666667938,0.1
0.54503005743,0.1
0.350034087896,0.1
0.331590175629,0.1
0.252844810486,0.1
0.3275796175,0.1
0.523065030575,0.1
0.506913900375,0.1
0.312989026308,0.1
0.317184567451,0.1
0.448846548796,0.1
0.248278483748,0.1
0.409637272358,0.1
0.428147763014,0.1
0.29481485486,0.1
0.431520611048,0.1
0.288837522268,0.1
0.150543510914,0.1
0.362324953079,0.1
0.178059697151,0.1
0.389207929373,0.1
0.344083815813,0.1
0.316685885191,0.1
0.335905194283,0.1
0.383034408092,0.1
0.483909666538,0.1
0.344181925058,0.1
0.375586122274,0.1
0.201504722238,0.1
0.331527888775,0.1
0.349905788898,0.1
0.430404067039,0.1
0.198398917913,0.1
0.253525882959,0.1
0.185339897871,0.1
0.343691766262,0.1
0.340611845255,0.1
0.380350649357,0.1
0.327239096165,0.1
0.331522911787,0.1
0.388395309448,0.1
0.387962222099,0.1
0.504750728607,0.1
0.382806271315,0.1
0.336648225784,0.1
0.383549422026,0.1
0.286047130823,0.1
0.385574579239,0.1
0.543683946133,0.1
0.185929596424,0.1
0.338479816914,0.1
0.381433904171,0.1
0.317463874817,0.1
0.378894865513,0.1
0.148289203644,0.1
0.362426757812,0.1
0.373059719801,0.1
0.404555678368,0.1
0.417488455772,0.1
0.456206083298,0.1
0.360592246056,0.1
0.392960190773,0.1
0.341898202896,0.1
0.281858563423,0.1
0.385381191969,0.1
0.355996370316,0.1
0.438685268164,0.1
0.357164949179,0.1
0.212261378765,0.1
0.0705039203167,0.1
0.450338631868,0.1
0.566458165646,0.1
0.321364790201,0.1
0.269603192806,0.1
0.403777241707,0.1
0.418138444424,0.1
0.407824516296,0.1
0.53141617775,0.1
0.319549143314,0.1
0.471435934305,0.1
0.288871228695,0.1
0.455215930939,0.1
0.45501986146,0.1
0.43977662921,0.1
0.510190367699,0.1
0.262055784464,0.1
0.334418147802,0.1
0.438679873943,0.1
0.279859632254,0.1
0.440094739199,0.1
0.467696219683,0.1
0.397550523281,0.1
0.314669877291,0.1
0.383401721716,0.1
0.269879132509,0.1
0.412673562765,0.1
0.40742123127,0.1
0.38021928072,0.1
0.316698729992,0.1
0.336373567581,0.1
0.358303815126,0.1
0.0177826751024,0.1
0.257882595062,0.1
0.279233723879,0.1
0.478419989347,0.1
0.358893990517,0.1
0.038008838892,0.1
0.350665509701,0.1
0.267132639885,0.1
0.387459933758,0.1
0.431992948055,0.1
0.248325794935,0.1
0.347297132015,0.1
0.268494486809,0.1
0.399624109268,0.1
0.246273308992,0.1
0.279192715883,0.1
0.281502604485,0.1
0.480355590582,0.1
0.342384576797,0.1
0.203055039048,0.1
0.402552366257,0.1
0.413732796907,0.1
0.276398479939,0.1
0.272509634495,0.1
0.323443263769,0.1
0.0890248343349,0.1
0.346984833479,0.1
0.369232714176,0.1
0.370955914259,0.1
0.370335161686,0.1
0.390509694815,0.1
0.410265684128,0.1
0.30160048604,0.1
0.190498381853,0.1
0.377683341503,0.1
0.249423339963,0.1
0.19450199604,0.1
0.258349537849,0.1
0.340769410133,0.1
0.32627299428,0.1
0.17979426682,0.1
0.364382326603,0.1
0.237550109625,0.1
0.313520818949,0.1
0.333849847317,0.1
0.543633103371,0.1
0.142290070653,0.1
0.383475393057,0.1
0.358613193035,0.1
0.31907916069,0.1
0.266015201807,0.1
0.445602238178,0.1
0.410798728466,0.1
0.521458625793,0.1
0.397462487221,0.1
0.370148330927,0.1
0.387196421623,0.1
0.368623554707,0.1
0.371796905994,0.1
0.199965402484,0.1
0.380324870348,0.1
0.318528056145,0.1
0.407849252224,0.1
0.24488183856,0.1
0.548630833626,0.1
0.360922455788,0.1
0.403128564358,0.1
0.307053357363,0.1
0.0231618881226,0.1
0.378746926785,0.1
0.295205980539,0.1
0.326338738203,0.1
0.200035765767,0.1
0.28222617507,0.1
0.207391366363,0.1
0.234949111938,0.1
0.32609975338,0.1
0.581495642662,0.1
0.275819033384,0.1
0.512169659138,0.1
0.0960769057274,0.1
0.385152876377,0.1
0.373833626509,0.1
0.275772243738,0.1
0.209296613932,0.1
0.377622038126,0.1
0.362318992615,0.1
0.338774949312,0.1
0.3932030797,0.1
0.387958228588,0.1
0.279080241919,0.1
0.343105465174,0.1
0.466049551964,0.1
0.342173308134,0.1
0.351814985275,0.1
0.34270465374,0.1
0.36641189456,0.1
0.391627132893,0.1
0.0737442523241,0.1
0.265427529812,0.1
0.384669542313,0.1
0.455029278994,0.1
0.450393289328,0.1
0.327331990004,0.1
0.399302273989,0.1
0.527207374573,0.1
0.398927211761,0.1
0.374244093895,0.1
0.0310782790184,0.1
0.361324876547,0.1
0.378367930651,0.1
0.463921040297,0.1
0.38768440485,0.1
0.305817633867,0.1
0.361625403166,0.1
0.377247393131,0.1
0.536202907562,0.1
0.404668569565,0.1
0.333598166704,0.1
0.282627820969,0.1
0.368391543627,0.1
0.422287285328,0.1
0.410710155964,0.1
0.427535355091,0.1
0.30839073658,0.1
0.335510194302,0.1
0.341070234776,0.1
0.27360060811,0.1
0.382201611996,0.1
0.325855284929,0.1
0.410084992647,0.1
0.401518583298,0.1
0.325081557035,0.1
0.381922096014,0.1
0.505083680153,0.1
0.398082464933,0.1
0.356371790171,0.1
0.425062209368,0.1
0.197970107198,0.1
0.367515385151,0.1
0.334632158279,0.1
0.0714893639088,0.1
0.399811774492,0.1
0.227376818657,0.1
0.332101136446,0.1
0.343027085066,0.1
0.387256026268,0.1
0.347076267004,0.1
0.408760130405,0.1
0.483219593763,0.1
0.437687933445,0.1
0.319427996874,0.1
0.309460192919,0.1
0.29174849391,0.1
0.0362906344235,0.1
0.351519614458,0.1
0.325637847185,0.1
0.441730111837,0.1
0.182988375425,0.1
0.357078999281,0.1
0.414841324091,0.1
0.38787099719,0.1
0.30344620347,0.1
0.368232935667,0.1
0.280863404274,0.1
0.364763826132,0.1
0.396336168051,0.1
0.435499429703,0.1
0.247583150864,0.1
0.277718007565,0.1
0.462588697672,0.1
0.410175651312,0.1
0.269129157066,0.1
0.397178798914,0.1
0.277064591646,0.1
0.346423774958,0.1
0.284432947636,0.1
0.426351517439,0.1
0.315413087606,0.1
0.357179492712,0.1
0.545362591743,0.1
0.271476626396,0.1
0.280864417553,0.1
0.439612627029,0.1
0.312918394804,0.1
0.24837897718,0.1
0.386769592762,0.1
0.458679914474,0.1
0.367498397827,0.1
0.3886295259,0.1
0.320816457272,0.1
0.309203267097,0.1
0.305301189423,0.1
0.178583547473,0.1
0.389807164669,0.1
0.331728458405,0.1
0.347082287073,0.1
0.379533588886,0.1
0.294387698174,0.1
0.427563965321,0.1
0.459930181503,0.1
0.388946861029,0.1
0.350442171097,0.1
0.251954525709,0.1
0.334396779537,0.1
0.373376101255,0.1
0.354172289371,0.1
0.362116515636,0.1
0.733542501926,0.1
0.488799452782,0.1
0.653759658337,0.1
0.329730838537,0.1
0.325629711151,0.1
0.252701967955,0.1
0.344836145639,0.1
0.43628269434,0.1
0.344843327999,0.1
0.342640817165,0.1
0.47265458107,0.1
0.318353354931,0.1
0.304927796125,0.1
0.394341349602,0.1
0.371443927288,0.1
0.331569314003,0.1
0.351567000151,0.1
0.316792815924,0.1
0.386311471462,0.1
0.401864141226,0.1
0.432951062918,0.1
0.442459374666,0.1
0.412550449371,0.1
0.481834501028,0.1
0.535049557686,0.1
0.332149386406,0.1
0.41754963994,0.1
0.275242507458,0.1
0.321752518415,0.1
0.391487807035,0.1
0.297822028399,0.1
0.308612465858,0.1
0.291623324156,0.1
0.0868637859821,0.1
0.600256025791,0.1
0.416224569082,0.1
0.369102537632,0.1
0.331453979015,0.1
0.316950917244,0.1
0.274218678474,0.1
0.423475146294,0.1
0.374692350626,0.1
0.48192974925,0.1
0.266642868519,0.1
0.421635508537,0.1
0.399647802114,0.1
0.300880253315,0.1
0.255801230669,0.1
0.304265797138,0.1
0.320009380579,0.1
0.216167911887,0.1
0.368239551783,0.1
0.287155479193,0.1
0.371944755316,0.1
0.295306831598,0.1
0.514979243279,0.1
0.0309128332883,0.1
0.320176124573,0.1
0.6013635993,0.1
0.270603269339,0.1
0.502551734447,0.1
0.194709792733,0.1
0.20842204988,0.1
0.370941162109,0.1
0.457352638245,0.1
0.440097421408,0.1
0.494058191776,0.1
0.401958286762,0.1
0.323341339827,0.1
0.311683833599,0.1
0.323630005121,0.1
0.20905919373,0.1
0.345960646868,0.1
0.374405026436,0.1
0.386995285749,0.1
0.35496288538,0.1
0.0201346427202,0.1
0.425875902176,0.1
0.392377823591,0.1
0.411329448223,0.1
0.337395519018,0.1
0.468854159117,0.1
0.394800513983,0.1
0.33346042037,0.1
0.253788024187,0.1
0.378548443317,0.1
0.324407607317,0.1
0.357944279909,0.1
0.270140528679,0.1
0.285745114088,0.1
0.467628657818,0.1
0.515850484371,0.1
0.367034941912,0.1
0.420394182205,0.1
0.418639391661,0.1
0.267425239086,0.1
0.307062476873,0.1
0.275794804096,0.1
0.376497387886,0.1
0.449128419161,0.1
0.321428894997,0.1
0.459879547358,0.1
0.434597432613,0.1
0.369929909706,0.1
0.243882209063,0.1
0.396749526262,0.1
0.367582917213,0.1
0.316337704659,0.1
0.191969677806,0.1
0.381720125675,0.1
0.329163342714,0.1
0.414101660252,0.1
0.67982840538,0.1
0.34325170517,0.1
0.347563892603,0.1
0.496846228838,0.1
0.210134208202,0.1
0.421387344599,0.1
0.38016924262,0.1
0.373551934958,0.1
0.354228615761,0.1
0.492157906294,0.1
0.401197940111,0.1
0.419475466013,0.1
0.389630049467,0.1
0.386012613773,0.1
0.47344148159,0.1
0.403225362301,0.1
0.329016566277,0.1
0.312312871218,0.1
0.367703646421,0.1
0.265380859375,0.1
0.383324980736,0.1
0.114655695856,0.1
0.334815531969,0.1
0.302765786648,0.1
0.297608017921,0.1
0.431255310774,0.1
0.410801291466,0.1
0.480068445206,0.1
0.301624178886,0.1
0.265262037516,0.1
0.276692718267,0.1
0.420488238335,0.1
0.16234369576,0.1
0.428957253695,0.1
0.313602149487,0.1
0.267588704824,0.1
0.360311090946,0.1
0.444908767939,0.1
0.381085664034,0.1
0.269641280174,0.1
0.252317458391,0.1
0.302729874849,0.1
0.442992091179,0.1
0.373217314482,0.1
0.335566997528,0.1
0.265159577131,0.1
0.44015583396,0.1
0.178166329861,0.1
0.399679630995,0.1
0.336252450943,0.1
0.333337545395,0.1
0.283586591482,0.1
0.261262029409,0.1
0.323410838842,0.1
0.328187823296,0.1
0.277161240578,0.1
0.484271794558,0.1
0.374246358871,0.1
0.132330939174,0.1
0.234211295843,0.1
0.430944561958,0.1
0.287431418896,0.1
0.285083949566,0.1
0.535323679447,0.1
0.311044365168,0.1
0.114434599876,0.1
0.476560652256,0.1
0.394233494997,0.1
0.307372361422,0.1
0.366562902927,0.1
0.51979714632,0.1
0.300051033497,0.1
0.391326218843,0.1
0.560977995396,0.1
0.373752325773,0.1
0.333630949259,0.1
0.395650714636,0.1
0.314452856779,0.1
0.438330620527,0.1
0.244748041034,0.1
0.34445643425,0.1
0.233959779143,0.1
0.433679550886,0.1
0.245198085904,0.1
0.541974246502,0.1
0.260451287031,0.1
0.314061999321,0.1
0.331954598427,0.1
0.38915386796,0.1
0.292809545994,0.1
0.425934880972,0.1
0.282927215099,0.1
0.348891466856,0.1
0.417107671499,0.1
0.371092379093,0.1
0.400485813618,0.1
0.275688618422,0.1
0.641419053078,0.1
0.306555241346,0.1
0.427238881588,0.1
0.394376128912,0.1
0.285413682461,0.1
0.343794435263,0.1
0.465484827757,0.1
0.444343924522,0.1
0.561264336109,0.1
0.342215716839,0.1
0.317407459021,0.1
0.311253011227,0.1
0.330037117004,0.1
0.452537626028,0.1
0.267012953758,0.1
0.454848915339,0.1
0.389831125736,0.1
0.468231916428,0.1
0.353076457977,0.1
0.0750789269805,0.1
0.620306670666,0.1
0.390028178692,0.1
0.323535501957,0.1
0.394433826208,0.1
0.394028753042,0.1
0.289194077253,0.1
0.668983280659,0.1
0.403231501579,0.1
0.243696689606,0.1
0.342608273029,0.1
0.357073903084,0.1
0.33439129591,0.1
0.250202506781,0.1
0.283109813929,0.1
0.355399250984,0.1
0.248706430197,0.1
0.529756247997,0.1
0.346438080072,0.1
0.444192916155,0.1
0.384487092495,0.1
0.283740997314,0.1
0.56418544054,0.1
0.47683429718,0.1
0.34327557683,0.1
0.388988435268,0.1
0.439100712538,0.1
0.421166270971,0.1
0.438952296972,0.1
0.405716717243,0.1
0.397089421749,0.1
0.136355131865,0.1
0.386314272881,0.1
0.385350584984,0.1
0.322610586882,0.1
0.245505839586,0.1
0.394252210855,0.1
0.27972060442,0.1
0.543272972107,0.1
0.37635833025,0.1
0.451485782862,0.1
0.27753469348,0.1
0.307066351175,0.1
0.189353942871,0.1
0.319092690945,0.1
0.270442694426,0.1
0.362898379564,0.1
0.228971943259,0.1
0.420076698065,0.1
0.431723833084,0.1
0.288624942303,0.1
0.470670044422,0.1
0.325231283903,0.1
0.397111266851,0.1
0.41112613678,0.1
0.311472922564,0.1
0.31367585063,0.1
0.372113138437,0.1
0.323404788971,0.1
0.386790513992,0.1
0.382313460112,0.1
0.311561971903,0.1
0.463795334101,0.1
0.379560023546,0.1
0.492273330688,0.1
0.390595436096,0.1
0.323200494051,0.1
0.450139313936,0.1
0.384566903114,0.1
0.370149999857,0.1
0.333181589842,0.1
0.347361981869,0.1
0.310180842876,0.1
0.472672343254,0.1
0.276501953602,0.1
0.642026901245,0.1
0.319198518991,0.1
0.378106087446,0.1
0.405449271202,0.1
0.213970184326,0.1
0.149248689413,0.1
0.308875203133,0.1
0.297426730394,0.1
0.564380884171,0.1
0.406868368387,0.1
0.416531473398,0.1
0.538784682751,0.1
0.569614350796,0.1
0.368005216122,0.1
0.389073908329,0.1
0.533081591129,0.1
0.302542418242,0.1
0.354871422052,0.1
0.391748607159,0.1
0.265438854694,0.1
0.393954604864,0.1
0.436781704426,0.1
0.144502669573,0.1
0.422761321068,0.1
0.360778868198,0.1
0.34842556715,0.1
0.565608263016,0.1
0.267385423183,0.1
0.372781455517,0.1
0.241288602352,0.1
0.382955521345,0.1
0.381924718618,0.1
0.379526853561,0.1
0.376407593489,0.1
0.380293905735,0.1
0.234260886908,0.1
0.530557990074,0.1
0.530714392662,0.1
0.414110004902,0.1
0.426080256701,0.1
0.317115873098,0.1
0.313857108355,0.1
0.48526018858,0.1
0.324222922325,0.1
0.21519471705,0.1
0.408626049757,0.1
0.363044679165,0.1
0.771419286728,0.1
0.50001347065,0.1
0.376069426537,0.1
0.2450530231,0.1
0.288423925638,0.1
0.383035302162,0.1
0.466264724731,0.1
0.316238254309,0.1
0.309695631266,0.1
0.397432982922,0.1
0.425694972277,0.1
0.387955576181,0.1
0.492276191711,0.1
0.290433049202,0.1
0.448797941208,0.1
0.309183597565,0.1
0.379981517792,0.1
0.344584226608,0.1
0.385527729988,0.1
0.298098564148,0.1
0.364625453949,0.1
0.369530290365,0.1
0.340486496687,0.1
0.460692077875,0.1
0.321514904499,0.1
0.310294806957,0.1
0.363183289766,0.1
0.461146265268,0.1
0.387092381716,0.1
0.416285693645,0.1
0.461215704679,0.1
0.162938579917,0.1
0.343841254711,0.1
0.359727889299,0.1
0.268423289061,0.1
0.330163568258,0.1
0.350591123104,0.1
0.17398005724,0.1
0.38382846117,0.1
0.725178360939,0.1
0.387804389,0.1
0.413456976414,0.1
0.40856564045,0.1
0.299202799797,0.1
0.470020234585,0.1
0.390338301659,0.1
0.465806514025,0.1
0.486113667488,0.1
0.337220549583,0.1
0.238953635097,0.1
0.309832841158,0.1
0.482701927423,0.1
0.482040286064,0.1
0.331288903952,0.1
0.432485878468,0.1
0.408696979284,0.1
0.341011285782,0.1
0.364184677601,0.1
0.463005900383,0.1
0.49316829443,0.1
0.345092892647,0.1
0.352217793465,0.1
0.44843018055,0.1
0.332829535007,0.1
0.291830003262,0.1
0.0963257327676,0.1
0.371053397655,0.1
0.094994597137,0.1
0.440919816494,0.1
0.421863228083,0.1
0.251496404409,0.1
0.31533280015,0.1
0.570414960384,0.1
0.389280855656,0.1
0.326700180769,0.1
0.381410390139,0.1
0.144480019808,0.1
0.701798677444,0.1
0.358157485723,0.1
0.36182808876,0.1
0.345154136419,0.1
0.436301767826,0.1
0.375636219978,0.1
0.344167709351,0.1
0.230743274093,0.1
0.399183899164,0.1
0.433149784803,0.1
0.467361718416,0.1
0.559527695179,0.1
0.278133124113,0.1
0.340756416321,0.1
0.345956474543,0.1
0.433304995298,0.1
0.342775523663,0.1
0.371442496777,0.1
0.349681228399,0.1
0.459960103035,0.1
0.290634632111,0.1
0.404557138681,0.1
0.353211790323,0.1
0.288683831692,0.1
0.294928789139,0.1
0.41689440608,0.1
0.460012257099,0.1
0.314936101437,0.1
0.155152603984,0.1
0.327742993832,0.1
0.152298912406,0.1
0.443330675364,0.1
0.20738941431,0.1
0.408466309309,0.1
0.500257849693,0.1
0.366095930338,0.1
0.272565990686,0.1
0.299339562654,0.1
0.636544108391,0.1
0.317946702242,0.1
0.405189633369,0.1
0.288053661585,0.1
0.482088178396,0.1
0.492447584867,0.1
0.29262188077,0.1
0.337151557207,0.1
0.493913531303,0.1
0.438648879528,0.1
0.477798908949,0.1
0.393225342035,0.1
0.397659599781,0.1
0.439282476902,0.1
0.315016567707,0.1
0.338333159685,0.1
0.385970562696,0.1
0.387942790985,0.1
0.310716331005,0.1
0.333877563477,0.1
0.338782280684,0.1
0.375860780478,0.1
0.208007603884,0.1
0.387823998928,0.1
0.405621737242,0.1
0.440620303154,0.1
0.382281154394,0.1
0.331448316574,0.1
0.272480726242,0.1
0.348953425884,0.1
0.351493149996,0.1
0.164800703526,0.1
0.436375796795,0.1
0.306633532047,0.1
0.625203192234,0.1
0.394200533628,0.1
0.372680872679,0.1
0.396538972855,0.1
0.389747411013,0.1
0.393943309784,0.1
0.330312490463,0.1
0.113466002047,0.1
0.293148428202,0.1
0.316990554333,0.1
0.223337247968,0.1
0.254929453135,0.1
0.35754263401,0.1
0.31902256608,0.1
0.40145239234,0.1
0.345562547445,0.1
0.356000453234,0.1
0.208187371492,0.1
0.369447082281,0.1
0.340070605278,0.1
0.357413649559,0.1
0.208633378148,0.1
0.542107760906,0.1
0.445944905281,0.1
0.357289522886,0.1
0.323090404272,0.1
0.284133940935,0.1
0.293075472116,0.1
0.421302378178,0.1
0.321843773127,0.1
0.278891205788,0.1
0.451245397329,0.1
0.315710455179,0.1
0.525301456451,0.1
0.370888203382,0.1
0.282833099365,0.1
0.37229731679,0.1
0.402308940887,0.1
0.200156226754,0.1
0.376777946949,0.1
0.427599996328,0.1
0.291059613228,0.1
0.179347008467,0.1
0.435052365065,0.1
0.511014580727,0.1
0.31595492363,0.1
0.377262294292,0.1
0.373055160046,0.1
0.393592298031,0.1
0.488900095224,0.1
0.562912881374,0.1
0.350049287081,0.1
0.400294393301,0.1
0.327405720949,0.1
0.351831197739,0.1
0.244532510638,0.1
0.244951933622,0.1
0.345686078072,0.1
0.361282914877,0.1
0.423181444407,0.1
0.353748530149,0.1
0.417611598969,0.1
0.400530517101,0.1
0.278356909752,0.1
0.317067295313,0.1
0.36444157362,0.1
0.378358960152,0.1
0.376729726791,0.1
0.312506943941,0.1
0.317440539598,0.1
0.331931054592,0.1
0.254132002592,0.1
0.239230170846,0.1
0.366142600775,0.1
0.363165795803,0.1
0.786747336388,0.1
0.396073430777,0.1
0.477874666452,0.1
0.501779794693,0.1
0.352146685123,0.1
0.361901760101,0.1
0.604816138744,0.1
0.526886641979,0.1
0.314650863409,0.1
0.298514902592,0.1
0.331484973431,0.1
0.27729588747,0.1
0.345229685307,0.1
0.220789015293,0.1
0.26622235775,0.1
0.302761822939,0.1
0.30733063817,0.1
0.301468551159,0.1
0.29570287466,0.1
0.498639523983,0.1
0.369980216026,0.1
0.317213565111,0.1
0.321575820446,0.1
0.26421251893,0.1
0.550573766232,0.1
0.37997892499,0.1
0.327389776707,0.1
0.744496822357,0.1
0.325224578381,0.1
0.339731842279,0.1
0.113260090351,0.1
0.38545152545,0.1
0.284956932068,0.1
0.383164316416,0.1
0.48162022233,0.1
0.403503447771,0.1
0.390403389931,0.1
0.299000561237,0.1
0.198541641235,0.1
0.412151247263,0.1
0.345016628504,0.1
0.471397221088,0.1
0.461827665567,0.1
