mean_loss,epsilon
0.961510837078,0.1
0.832638204098,0.1
0.916991591454,0.1
0.826305508614,0.1
0.769121050835,0.1
0.826556324959,0.1
0.820416986942,0.1
0.790032565594,0.1
0.829297840595,0.1
0.839734435081,0.1
0.743087768555,0.1
0.761393845081,0.1
0.86279797554,0.1
0.833190381527,0.1
0.805282831192,0.1
0.694977343082,0.1
0.952083289623,0.1
0.940235495567,0.1
0.834300756454,0.1
0.768755435944,0.1
0.936780452728,0.1
0.839148640633,0.1
1.0249119997,0.1
0.84757745266,0.1
0.829111874104,0.1
0.800084114075,0.1
0.717997789383,0.1
0.849543988705,0.1
0.810861766338,0.1
0.867925405502,0.1
0.791456878185,0.1
0.802723884583,0.1
0.881060183048,0.1
0.821921885014,0.1
0.758787631989,0.1
0.788998544216,0.1
0.775531828403,0.1
0.666488945484,0.1
0.953597068787,0.1
0.850486457348,0.1
0.827548205853,0.1
0.719952464104,0.1
0.798619091511,0.1
0.883680403233,0.1
0.799691200256,0.1
0.779980182648,0.1
0.839154362679,0.1
0.826130211353,0.1
0.845416724682,0.1
0.825307786465,0.1
0.735734641552,0.1
0.768166065216,0.1
0.813071668148,0.1
0.845190167427,0.1
0.812473475933,0.1
0.869268238544,0.1
0.663251340389,0.1
0.838794887066,0.1
0.846587359905,0.1
0.842556774616,0.1
0.844575107098,0.1
0.714881181717,0.1
0.789969742298,0.1
0.841245114803,0.1
0.848948061466,0.1
0.883663892746,0.1
0.798395574093,0.1
0.852145791054,0.1
0.869708001614,0.1
0.84946346283,0.1
0.802118480206,0.1
0.832413673401,0.1
0.865382552147,0.1
0.821582734585,0.1
0.814343214035,0.1
0.873534798622,0.1
0.888002157211,0.1
0.888601243496,0.1
0.813285589218,0.1
0.78379034996,0.1
0.777048051357,0.1
0.928943514824,0.1
0.761869966984,0.1
0.846770107746,0.1
0.799897193909,0.1
0.754716932774,0.1
0.902059316635,0.1
0.982718706131,0.1
0.869395494461,0.1
0.755803883076,0.1
0.829487740993,0.1
0.83016371727,0.1
0.948144078255,0.1
0.846190273762,0.1
0.749499380589,0.1
0.86333656311,0.1
0.842422068119,0.1
0.755741596222,0.1
0.741205513477,0.1
0.833396136761,0.1
0.727543711662,0.1
0.818907618523,0.1
0.716430366039,0.1
0.774652540684,0.1
0.974937140942,0.1
0.855464100838,0.1
1.06989622116,0.1
0.976424157619,0.1
0.760875105858,0.1
0.814215660095,0.1
0.851870656013,0.1
0.865231871605,0.1
0.918668925762,0.1
0.753850996494,0.1
0.795445144176,0.1
1.01484107971,0.1
0.80907958746,0.1
0.784910261631,0.1
0.888609409332,0.1
0.845530629158,0.1
0.815986931324,0.1
0.79017084837,0.1
0.803051710129,0.1
0.846446692944,0.1
0.806879460812,0.1
0.933089196682,0.1
0.774529874325,0.1
0.76428425312,0.1
0.78410166502,0.1
0.835264921188,0.1
0.876713633537,0.1
0.832681715488,0.1
0.801727592945,0.1
0.806722283363,0.1
0.8096601367,0.1
0.799128592014,0.1
0.923362851143,0.1
0.520382106304,0.1
0.801782906055,0.1
0.836578190327,0.1
0.889302372932,0.1
0.801632463932,0.1
0.65188139677,0.1
0.713072061539,0.1
0.77256244421,0.1
0.793042719364,0.1
0.878884017467,0.1
0.772809445858,0.1
0.888724684715,0.1
0.803018510342,0.1
0.758791267872,0.1
0.881394326687,0.1
0.769475460052,0.1
0.796193599701,0.1
0.879643380642,0.1
0.84357881546,0.1
0.826000094414,0.1
0.87318021059,0.1
0.832413256168,0.1
0.895757317543,0.1
0.725039541721,0.1
0.949443697929,0.1
0.796486258507,0.1
0.874488472939,0.1
0.859951853752,0.1
0.771797299385,0.1
0.831314682961,0.1
0.819771409035,0.1
0.790870904922,0.1
0.842944800854,0.1
0.87729871273,0.1
1.09925019741,0.1
0.665847361088,0.1
0.740620136261,0.1
0.870890796185,0.1
0.858192145824,0.1
0.731545567513,0.1
0.874789953232,0.1
0.82221108675,0.1
0.819869101048,0.1
0.799179136753,0.1
0.80425041914,0.1
0.916029334068,0.1
0.832219362259,0.1
0.881413400173,0.1
0.843214631081,0.1
0.831997036934,0.1
0.949926376343,0.1
0.872950613499,0.1
0.839426696301,0.1
0.874522507191,0.1
0.801715314388,0.1
0.772189617157,0.1
0.810643970966,0.1
0.772279858589,0.1
0.832474172115,0.1
0.991445720196,0.1
1.02652525902,0.1
0.751462996006,0.1
0.904702961445,0.1
0.954257369041,0.1
0.846503376961,0.1
0.847504615784,0.1
0.820128977299,0.1
0.850705444813,0.1
0.805826425552,0.1
0.941858768463,0.1
0.692834377289,0.1
0.854649364948,0.1
0.825890183449,0.1
0.671360909939,0.1
0.844900727272,0.1
0.842623114586,0.1
0.817155599594,0.1
0.871391773224,0.1
0.763665735722,0.1
0.85526150465,0.1
0.784727871418,0.1
0.920911490917,0.1
0.963108837605,0.1
0.708754897118,0.1
0.843577563763,0.1
0.865142703056,0.1
0.837298512459,0.1
0.834363102913,0.1
0.833914577961,0.1
0.842546761036,0.1
0.841095149517,0.1
0.715924680233,0.1
0.831987679005,0.1
0.878364145756,0.1
0.836641967297,0.1
0.858475267887,0.1
0.880969285965,0.1
0.84723341465,0.1
0.826345443726,0.1
0.822419583797,0.1
0.842514753342,0.1
0.835563778877,0.1
0.677558898926,0.1
0.82024782896,0.1
0.74588561058,0.1
0.906462371349,0.1
0.795444667339,0.1
0.838950574398,0.1
0.907243192196,0.1
0.868906676769,0.1
0.931753337383,0.1
0.851420044899,0.1
0.861725270748,0.1
0.773410558701,0.1
0.831623256207,0.1
0.902399003506,0.1
0.786928772926,0.1
0.924053907394,0.1
0.837544381618,0.1
0.779790759087,0.1
0.902676522732,0.1
0.884392678738,0.1
0.860239028931,0.1
0.811222195625,0.1
0.953126728535,0.1
0.809176146984,0.1
0.991465330124,0.1
0.881091594696,0.1
0.849610984325,0.1
0.844121217728,0.1
0.828961014748,0.1
0.876184821129,0.1
0.828631341457,0.1
0.825038731098,0.1
0.608073949814,0.1
1.01932692528,0.1
0.867210865021,0.1
0.826470792294,0.1
0.845845758915,0.1
0.803037524223,0.1
0.75788462162,0.1
0.788150906563,0.1
0.871733307838,0.1
0.809075951576,0.1
0.84184718132,0.1
0.788658320904,0.1
0.803986430168,0.1
0.882943212986,0.1
1.1315073967,0.1
0.836140811443,0.1
0.890530288219,0.1
0.834097146988,0.1
0.827353596687,0.1
0.837053179741,0.1
0.833006441593,0.1
0.808362901211,0.1
0.84540694952,0.1
0.881556928158,0.1
0.8092892766,0.1
0.817216694355,0.1
0.764072477818,0.1
0.868160963058,0.1
0.808815002441,0.1
0.785156428814,0.1
0.948644697666,0.1
0.79245275259,0.1
0.845335125923,0.1
1.02356660366,0.1
0.852672755718,0.1
0.839267075062,0.1
0.848625183105,0.1
0.785810828209,0.1
0.847375392914,0.1
0.819745182991,0.1
0.83392739296,0.1
0.667330563068,0.1
0.899169504642,0.1
0.891315639019,0.1
0.894460737705,0.1
0.808028817177,0.1
0.908896863461,0.1
0.868017315865,0.1
0.813852787018,0.1
0.77901250124,0.1
0.740324735641,0.1
0.72982686758,0.1
0.753634214401,0.1
0.829704344273,0.1
0.722442448139,0.1
0.734136164188,0.1
0.8809710145,0.1
0.759218931198,0.1
0.844723820686,0.1
0.897559821606,0.1
0.822335004807,0.1
0.773805677891,0.1
0.875823795795,0.1
0.806762158871,0.1
0.81032538414,0.1
0.842180252075,0.1
0.802662372589,0.1
0.861383199692,0.1
0.835983335972,0.1
0.772134244442,0.1
0.831878840923,0.1
1.10592091084,0.1
0.855084717274,0.1
0.807880163193,0.1
0.782308876514,0.1
0.841343939304,0.1
0.78724449873,0.1
0.721007406712,0.1
0.848020553589,0.1
0.851607620716,0.1
0.810743153095,0.1
1.01321482658,0.1
0.978766739368,0.1
0.853637456894,0.1
0.881273210049,0.1
0.804287612438,0.1
0.711201608181,0.1
0.801067829132,0.1
0.838399767876,0.1
0.808050453663,0.1
0.8644079566,0.1
0.733090877533,0.1
0.832780718803,0.1
0.992274999619,0.1
0.817723095417,0.1
0.807394444942,0.1
0.719336926937,0.1
0.854382872581,0.1
0.860402584076,0.1
0.860577642918,0.1
0.83352380991,0.1
0.858135461807,0.1
0.842635035515,0.1
0.894660234451,0.1
0.858710706234,0.1
0.886711418629,0.1
0.726358771324,0.1
0.951654791832,0.1
0.728505432606,0.1
0.842299878597,0.1
0.855350792408,0.1
0.839765608311,0.1
0.836226344109,0.1
0.851385772228,0.1
0.730719268322,0.1
0.842133402824,0.1
0.86471837759,0.1
0.807596921921,0.1
0.917105078697,0.1
0.855321526527,0.1
0.893230021,0.1
0.803078591824,0.1
0.84264922142,0.1
0.891517221928,0.1
0.885897755623,0.1
0.825009942055,0.1
0.893760800362,0.1
0.874897241592,0.1
0.884186983109,0.1
0.790511786938,0.1
0.842163622379,0.1
0.887647211552,0.1
0.862936079502,0.1
0.83023840189,0.1
0.716773271561,0.1
0.810324132442,0.1
0.817974567413,0.1
0.866515815258,0.1
0.799590826035,0.1
0.887122631073,0.1
0.72784870863,0.1
0.683884322643,0.1
0.864423036575,0.1
0.838251531124,0.1
0.838659107685,0.1
0.833718776703,0.1
0.818590164185,0.1
0.891653239727,0.1
0.871075868607,0.1
0.975999236107,0.1
0.801610589027,0.1
0.799160301685,0.1
0.921620130539,0.1
0.83199352026,0.1
0.722516775131,0.1
0.811026513577,0.1
0.834717750549,0.1
0.811163544655,0.1
0.801291644573,0.1
0.735070288181,0.1
0.828821897507,0.1
0.947718262672,0.1
0.867886066437,0.1
0.83744764328,0.1
0.881449520588,0.1
0.839560627937,0.1
0.714627861977,0.1
0.895716667175,0.1
0.849388420582,0.1
0.914228498936,0.1
0.841675639153,0.1
0.795612156391,0.1
0.869667828083,0.1
0.841496109962,0.1
0.847809493542,0.1
0.933484792709,0.1
0.920308411121,0.1
0.821973502636,0.1
0.880144715309,0.1
0.923865020275,0.1
0.799656510353,0.1
0.682345807552,0.1
0.918642997742,0.1
0.767778158188,0.1
0.834983825684,0.1
0.806190311909,0.1
0.908923745155,0.1
0.865953743458,0.1
0.828556120396,0.1
0.857544064522,0.1
0.812111794949,0.1
0.751523792744,0.1
0.870924472809,0.1
0.831575155258,0.1
0.956308841705,0.1
0.897287487984,0.1
0.856312632561,0.1
0.860731184483,0.1
0.814807534218,0.1
0.844553947449,0.1
0.847046077251,0.1
0.845313489437,0.1
0.819510281086,0.1
0.808772146702,0.1
0.826418638229,0.1
0.857553005219,0.1
0.72178542614,0.1
0.856196880341,0.1
0.902797102928,0.1
0.94425290823,0.1
0.918862640858,0.1
1.01526069641,0.1
0.917244851589,0.1
0.825833380222,0.1
0.878230690956,0.1
0.727261304855,0.1
1.20035624504,0.1
0.82018238306,0.1
0.889066398144,0.1
0.853973925114,0.1
0.90289324522,0.1
0.928952634335,0.1
0.927354454994,0.1
0.855183184147,0.1
0.842284321785,0.1
0.949300765991,0.1
1.0003862381,0.1
0.859003305435,0.1
0.888902187347,0.1
0.874527931213,0.1
0.855690419674,0.1
0.90447384119,0.1
0.922141730785,0.1
0.966395735741,0.1
0.83297431469,0.1
0.861149013042,0.1
0.794011414051,0.1
0.831431806087,0.1
0.898100078106,0.1
0.800881028175,0.1
0.762016177177,0.1
0.974655747414,0.1
0.857335746288,0.1
0.834747731686,0.1
0.889750242233,0.1
0.793182432652,0.1
1.08454024792,0.1
0.850816607475,0.1
0.873087823391,0.1
0.822478473186,0.1
0.85149616003,0.1
0.832067072392,0.1
0.843482494354,0.1
1.05283534527,0.1
0.894675016403,0.1
0.742963314056,0.1
0.749653577805,0.1
0.888850748539,0.1
0.868141710758,0.1
0.850191414356,0.1
0.916519463062,0.1
1.06304872036,0.1
0.747966349125,0.1
0.886172115803,0.1
0.850081324577,0.1
0.929023444653,0.1
0.86647182703,0.1
0.932213068008,0.1
0.914179086685,0.1
0.867251873016,0.1
0.661727249622,0.1
1.11118817329,0.1
0.868500351906,0.1
0.880722045898,0.1
0.907032430172,0.1
0.945118844509,0.1
1.04610586166,0.1
0.849607825279,0.1
0.848627507687,0.1
0.923442184925,0.1
0.703370332718,0.1
0.75884115696,0.1
0.927016079426,0.1
0.845168173313,0.1
0.865421831608,0.1
0.843941748142,0.1
0.827667474747,0.1
0.888097584248,0.1
0.834430754185,0.1
0.874152183533,0.1
0.802328646183,0.1
0.867778658867,0.1
0.886450052261,0.1
0.865370035172,0.1
0.807680130005,0.1
0.800567507744,0.1
0.858452916145,0.1
0.866192996502,0.1
0.81063836813,0.1
0.893783271313,0.1
0.677245736122,0.1
0.854520022869,0.1
0.829291164875,0.1
0.924883842468,0.1
0.889845252037,0.1
0.880371689796,0.1
0.908097326756,0.1
0.892243683338,0.1
0.861389517784,0.1
0.850085258484,0.1
0.757911860943,0.1
0.879834413528,0.1
0.940715789795,0.1
0.879333615303,0.1
0.917565345764,0.1
0.80683362484,0.1
0.888668596745,0.1
0.821130752563,0.1
0.81588357687,0.1
0.852317035198,0.1
0.836920320988,0.1
0.839430809021,0.1
0.915970563889,0.1
0.841448426247,0.1
0.843449771404,0.1
0.905289173126,0.1
0.893046200275,0.1
0.784550189972,0.1
0.885042250156,0.1
0.933440506458,0.1
0.719425082207,0.1
0.886007547379,0.1
0.841530501842,0.1
0.969966650009,0.1
0.925732553005,0.1
0.918213486671,0.1
0.88093495369,0.1
0.820630908012,0.1
0.81288254261,0.1
0.87203836441,0.1
0.844466209412,0.1
0.815763533115,0.1
0.916810929775,0.1
0.882793366909,0.1
0.879623055458,0.1
0.910841464996,0.1
0.844862937927,0.1
0.631918489933,0.1
0.924394607544,0.1
0.856994926929,0.1
0.868363261223,0.1
0.838339984417,0.1
1.03920924664,0.1
0.871137082577,0.1
0.78711771965,0.1
0.78543817997,0.1
0.89532315731,0.1
0.845678567886,0.1
0.842818856239,0.1
0.80254638195,0.1
0.775700509548,0.1
0.909070849419,0.1
0.851082623005,0.1
0.864347100258,0.1
0.829519093037,0.1
0.861210644245,0.1
0.739901304245,0.1
0.858555436134,0.1
0.917690217495,0.1
0.915854513645,0.1
0.857803165913,0.1
0.818619549274,0.1
0.845691919327,0.1
0.985683858395,0.1
0.820567786694,0.1
0.782868146896,0.1
0.835835576057,0.1
0.855607151985,0.1
0.814002692699,0.1
0.866008043289,0.1
0.891098678112,0.1
1.05397999287,0.1
0.92193967104,0.1
0.93648481369,0.1
0.882615506649,0.1
0.892043054104,0.1
0.89994686842,0.1
0.76084882021,0.1
0.915280461311,0.1
0.892766058445,0.1
0.811061024666,0.1
0.91382598877,0.1
0.875447273254,0.1
0.924778521061,0.1
0.859984397888,0.1
0.834193587303,0.1
0.869762539864,0.1
0.831389307976,0.1
0.838075637817,0.1
0.858819901943,0.1
0.876762747765,0.1
1.24583756924,0.1
0.793400347233,0.1
0.748088359833,0.1
0.817791104317,0.1
0.850457847118,0.1
0.851535737514,0.1
0.862764060497,0.1
0.858038902283,0.1
0.829492509365,0.1
0.935454666615,0.1
0.775702118874,0.1
0.930652618408,0.1
0.892032146454,0.1
0.856980741024,0.1
0.852189302444,0.1
0.874245107174,0.1
0.883499801159,0.1
0.862840175629,0.1
0.87626260519,0.1
0.954490482807,0.1
1.02323865891,0.1
0.865800738335,0.1
0.989615678787,0.1
0.877820789814,0.1
0.834804952145,0.1
1.00939297676,0.1
0.935885608196,0.1
0.770517289639,0.1
0.840861558914,0.1
0.890849411488,0.1
0.829660236835,0.1
0.93228572607,0.1
0.827923178673,0.1
0.852880239487,0.1
0.826010048389,0.1
0.861629784107,0.1
0.883924126625,0.1
0.896940469742,0.1
0.912386775017,0.1
0.805272459984,0.1
0.745187163353,0.1
0.730670154095,0.1
0.758056223392,0.1
0.729648947716,0.1
0.825329840183,0.1
0.848462343216,0.1
0.818903446198,0.1
0.844166398048,0.1
0.868373930454,0.1
0.888901889324,0.1
0.843308329582,0.1
0.620900809765,0.1
0.829738020897,0.1
0.910225987434,0.1
0.871473431587,0.1
0.841419279575,0.1
0.845131993294,0.1
0.887006402016,0.1
0.864639282227,0.1
0.911852061749,0.1
0.843094944954,0.1
0.876213550568,0.1
0.739313304424,0.1
0.849180817604,0.1
0.866421639919,0.1
0.894456207752,0.1
0.822195529938,0.1
0.869299352169,0.1
0.816683411598,0.1
0.836362659931,0.1
0.870255887508,0.1
0.905388116837,0.1
0.897037684917,0.1
0.826831221581,0.1
0.879314541817,0.1
0.899752914906,0.1
0.858365535736,0.1
0.790520012379,0.1
0.889013826847,0.1
0.864260911942,0.1
0.823441207409,0.1
0.690828800201,0.1
0.873306453228,0.1
0.86265540123,0.1
0.793261945248,0.1
0.861294031143,0.1
0.865649580956,0.1
1.230930686,0.1
0.880819678307,0.1
0.922207355499,0.1
0.865011036396,0.1
0.909365713596,0.1
0.790890038013,0.1
0.843668341637,0.1
0.927663564682,0.1
0.843433260918,0.1
0.89652556181,0.1
0.85810393095,0.1
0.812009751797,0.1
0.827289104462,0.1
0.951211750507,0.1
0.894032418728,0.1
0.875975966454,0.1
0.815261423588,0.1
0.809049427509,0.1
0.792525947094,0.1
0.892520010471,0.1
0.792158722878,0.1
0.939968764782,0.1
0.845088422298,0.1
0.910089492798,0.1
0.908129036427,0.1
0.797065556049,0.1
0.895740151405,0.1
0.84246891737,0.1
0.822265625,0.1
0.921579778194,0.1
0.809546470642,0.1
0.841420590878,0.1
0.746075928211,0.1
0.831177711487,0.1
0.843326151371,0.1
1.04189538956,0.1
0.833199977875,0.1
0.883323192596,0.1
0.967233300209,0.1
0.825129270554,0.1
0.883109927177,0.1
0.852149069309,0.1
0.803617537022,0.1
0.837516307831,0.1
0.847390949726,0.1
0.819900453091,0.1
0.821611583233,0.1
0.907330811024,0.1
0.805715203285,0.1
0.800349771976,0.1
0.854191958904,0.1
0.855895936489,0.1
0.868537247181,0.1
0.947875916958,0.1
0.940213918686,0.1
0.856381475925,0.1
0.938844680786,0.1
0.888099551201,0.1
0.883644461632,0.1
0.784622192383,0.1
0.776152193546,0.1
0.901038825512,0.1
0.77228718996,0.1
0.866378724575,0.1
0.803249657154,0.1
0.971065878868,0.1
0.858169078827,0.1
0.878108799458,0.1
0.990052223206,0.1
0.835996329784,0.1
0.922752439976,0.1
0.736422300339,0.1
0.834717154503,0.1
0.863241195679,0.1
0.758382797241,0.1
0.861457884312,0.1
0.86834269762,0.1
0.816812038422,0.1
0.900715231895,0.1
0.757763266563,0.1
0.789896547794,0.1
0.865269482136,0.1
0.898776829243,0.1
0.783732414246,0.1
0.794527292252,0.1
0.855927467346,0.1
0.948204100132,0.1
0.849679648876,0.1
0.852444410324,0.1
1.00343549252,0.1
0.803547084332,0.1
0.924146294594,0.1
0.853571951389,0.1
0.91346091032,0.1
0.842025101185,0.1
0.95282047987,0.1
0.843543171883,0.1
0.865417659283,0.1
0.94556593895,0.1
0.855191528797,0.1
0.870671331882,0.1
0.860560595989,0.1
0.96593940258,0.1
0.59597414732,0.1
0.857988655567,0.1
0.953059911728,0.1
0.806915462017,0.1
0.880375683308,0.1
0.858471810818,0.1
0.962221086025,0.1
0.911040365696,0.1
0.923128902912,0.1
0.948302924633,0.1
0.917240142822,0.1
0.852879106998,0.1
0.824116408825,0.1
0.813563287258,0.1
0.904472112656,0.1
0.825898230076,0.1
0.688160538673,0.1
1.03028964996,0.1
0.835033237934,0.1
0.818579554558,0.1
0.864899158478,0.1
0.622974038124,0.1
0.885812580585,0.1
0.847681224346,0.1
0.876352131367,0.1
0.882321357727,0.1
0.928144812584,0.1
0.905883193016,0.1
0.86477637291,0.1
0.841806769371,0.1
0.627258121967,0.1
0.767331302166,0.1
0.920610904694,0.1
0.866529166698,0.1
0.930008530617,0.1
0.874471664429,0.1
0.878272354603,0.1
0.980573475361,0.1
0.870375156403,0.1
0.908801913261,0.1
0.789967536926,0.1
1.10323870182,0.1
0.743723869324,0.1
0.883152604103,0.1
0.780230939388,0.1
0.806091845036,0.1
0.868210494518,0.1
0.675472259521,0.1
0.900725245476,0.1
0.843860030174,0.1
0.89464366436,0.1
0.629040062428,0.1
0.950657188892,0.1
0.824249148369,0.1
0.914085328579,0.1
0.959590852261,0.1
0.757784664631,0.1
0.806617498398,0.1
0.862795770168,0.1
0.86507165432,0.1
0.862804830074,0.1
0.875828146935,0.1
0.907280266285,0.1
1.05470824242,0.1
0.844983637333,0.1
0.870072066784,0.1
0.836528837681,0.1
0.866411626339,0.1
0.873925387859,0.1
0.802766561508,0.1
0.819336354733,0.1
0.706170797348,0.1
0.93671387434,0.1
0.843531191349,0.1
0.866125702858,0.1
0.866051256657,0.1
0.801982164383,0.1
0.960554480553,0.1
0.851199448109,0.1
0.881200730801,0.1
0.905757308006,0.1
0.849844753742,0.1
0.832698047161,0.1
0.848201453686,0.1
0.845482587814,0.1
0.921199023724,0.1
0.859396338463,0.1
0.912846744061,0.1
0.852903544903,0.1
0.86780834198,0.1
0.907472968102,0.1
0.82842284441,0.1
0.675102710724,0.1
0.84907823801,0.1
0.87392282486,0.1
0.930637359619,0.1
0.749943375587,0.1
0.85306930542,0.1
0.874744534492,0.1
0.850212037563,0.1
0.749500155449,0.1
0.854216694832,0.1
0.897151768208,0.1
0.81436252594,0.1
0.862482607365,0.1
0.718674480915,0.1
1.004586339,0.1
0.923222482204,0.1
0.833269774914,0.1
0.817299723625,0.1
0.843591570854,0.1
1.02995574474,0.1
0.864468753338,0.1
0.894020438194,0.1
0.805760920048,0.1
0.898004591465,0.1
0.849328637123,0.1
0.853847146034,0.1
0.895774841309,0.1
0.863962352276,0.1
0.835472524166,0.1
0.795885443687,0.1
0.697014212608,0.1
0.785220444202,0.1
0.845801174641,0.1
0.873471319675,0.1
0.895080447197,0.1
0.648308813572,0.1
0.92021894455,0.1
0.901424944401,0.1
0.773314893246,0.1
0.821033120155,0.1
0.823181509972,0.1
0.818489253521,0.1
0.906566083431,0.1
0.902344167233,0.1
1.08761692047,0.1
0.737714231014,0.1
0.85251814127,0.1
0.869257569313,0.1
0.868580281734,0.1
0.845662474632,0.1
1.02985942364,0.1
0.895955920219,0.1
0.881372928619,0.1
0.870102226734,0.1
0.847744107246,0.1
1.09662258625,0.1
0.839113473892,0.1
0.86404645443,0.1
0.766355216503,0.1
0.886770606041,0.1
0.862595498562,0.1
0.941674292088,0.1
0.855728328228,0.1
0.860398769379,0.1
0.801746785641,0.1
0.978341639042,0.1
0.819695830345,0.1
0.857487797737,0.1
0.822938323021,0.1
0.909954667091,0.1
0.772056341171,0.1
0.829347252846,0.1
0.854773879051,0.1
0.729289114475,0.1
0.836901843548,0.1
0.926111519337,0.1
0.821272969246,0.1
0.831260740757,0.1
0.897947609425,0.1
0.85322457552,0.1
0.782926142216,0.1
0.913075149059,0.1
0.831194341183,0.1
0.822672069073,0.1
1.01746785641,0.1
0.701226055622,0.1
0.86131799221,0.1
0.823518276215,0.1
0.879221439362,0.1
1.08922374249,0.1
0.844053387642,0.1
0.831776440144,0.1
0.851023733616,0.1
0.848908960819,0.1
0.980068743229,0.1
0.872247338295,0.1
0.932384967804,0.1
0.782143771648,0.1
0.898681163788,0.1
0.802243769169,0.1
0.837098121643,0.1
0.80113619566,0.1
0.926993727684,0.1
0.82355260849,0.1
0.935295939445,0.1
0.799074828625,0.1
0.848064303398,0.1
0.837114095688,0.1
0.923318207264,0.1
0.670839726925,0.1
1.15125203133,0.1
0.893869638443,0.1
1.11964380741,0.1
0.780295908451,0.1
0.832123279572,0.1
0.863602638245,0.1
0.865483105183,0.1
0.914071381092,0.1
0.861802816391,0.1
0.818779826164,0.1
1.44603455067,0.1
0.887982070446,0.1
0.891795217991,0.1
0.857458055019,0.1
0.867366015911,0.1
0.942933738232,0.1
0.898040175438,0.1
0.859660625458,0.1
0.893095016479,0.1
0.962444007397,0.1
0.97659265995,0.1
0.839503407478,0.1
0.903654932976,0.1
0.876701653004,0.1
0.930183112621,0.1
1.0810713768,0.1
0.86386680603,0.1
0.935319721699,0.1
0.750496506691,0.1
0.890377342701,0.1
0.880024075508,0.1
0.961952269077,0.1
0.853135228157,0.1
0.923090875149,0.1
0.781289875507,0.1
0.871515274048,0.1
0.924851536751,0.1
0.851941347122,0.1
0.924885809422,0.1
0.91559278965,0.1
0.783464372158,0.1
0.867758274078,0.1
0.823646664619,0.1
0.825114071369,0.1
0.943684399128,0.1
1.19308841228,0.1
0.861990451813,0.1
0.875821590424,0.1
0.754084050655,0.1
0.774017989635,0.1
0.844677150249,0.1
