mean_loss,epsilon
0.363286852837,0.1
0.369050711393,0.1
0.3434047997,0.1
0.351988583803,0.1
0.365355461836,0.1
0.284874558449,0.1
0.335821956396,0.1
0.354752838612,0.1
0.377831548452,0.1
0.350173205137,0.1
0.302917689085,0.1
0.367295950651,0.1
0.367409735918,0.1
0.365035802126,0.1
0.352269887924,0.1
0.379522293806,0.1
0.377390623093,0.1
0.313007861376,0.1
0.31405749917,0.1
0.371973901987,0.1
0.329857558012,0.1
0.352765738964,0.1
0.371883094311,0.1
0.30827909708,0.1
0.361703395844,0.1
0.350992500782,0.1
0.357075124979,0.1
0.313664585352,0.1
0.334306210279,0.1
0.393241256475,0.1
0.320327192545,0.1
0.335779994726,0.1
0.345617681742,0.1
0.383454680443,0.1
0.378205478191,0.1
0.332794100046,0.1
0.351051956415,0.1
0.370382845402,0.1
0.364267349243,0.1
0.357518523932,0.1
0.437911301851,0.1
0.355974078178,0.1
0.376187115908,0.1
0.375625431538,0.1
0.371391057968,0.1
0.348497390747,0.1
0.368236511946,0.1
0.380677163601,0.1
0.351044893265,0.1
0.323919475079,0.1
0.330243498087,0.1
0.397071242332,0.1
0.348408579826,0.1
0.379234731197,0.1
0.370459645987,0.1
0.364377945662,0.1
0.442661881447,0.1
0.352499097586,0.1
0.361411571503,0.1
0.288238197565,0.1
0.344082415104,0.1
0.330589026213,0.1
0.351441860199,0.1
0.355675667524,0.1
0.438183277845,0.1
0.285043567419,0.1
0.39398598671,0.1
0.381107658148,0.1
0.375737011433,0.1
0.367555469275,0.1
0.365111768246,0.1
0.373888552189,0.1
0.355402737856,0.1
0.350816458464,0.1
0.383672982454,0.1
0.376377314329,0.1
0.345397382975,0.1
0.348782509565,0.1
0.372439056635,0.1
0.370512187481,0.1
0.365394115448,0.1
0.356284618378,0.1
0.364862412214,0.1
0.404377281666,0.1
0.382416516542,0.1
0.372440516949,0.1
0.382383346558,0.1
0.359759837389,0.1
0.372362136841,0.1
0.369276106358,0.1
0.346462726593,0.1
0.369106322527,0.1
0.320912033319,0.1
0.390372872353,0.1
0.36402502656,0.1
0.391604542732,0.1
0.365804225206,0.1
0.346182972193,0.1
0.524676978588,0.1
0.377484560013,0.1
0.362753838301,0.1
0.3573346138,0.1
0.388417094946,0.1
0.356590330601,0.1
0.364306747913,0.1
0.366125375032,0.1
0.378546535969,0.1
0.381073623896,0.1
0.373115569353,0.1
0.415681660175,0.1
0.4141523242,0.1
0.36398935318,0.1
0.388662159443,0.1
0.338999956846,0.1
0.366288244724,0.1
0.351486325264,0.1
0.396283239126,0.1
0.392064481974,0.1
0.392415881157,0.1
0.380700260401,0.1
0.325539201498,0.1
0.342117071152,0.1
0.379613995552,0.1
0.390402585268,0.1
0.367411375046,0.1
0.39685100317,0.1
0.385152369738,0.1
0.479578256607,0.1
0.324747383595,0.1
0.554805457592,0.1
0.373191416264,0.1
0.377873569727,0.1
0.394528120756,0.1
0.355022788048,0.1
0.400217413902,0.1
0.376645773649,0.1
0.375813543797,0.1
0.38356384635,0.1
0.357950389385,0.1
0.367752224207,0.1
0.456270068884,0.1
0.39078310132,0.1
0.380236655474,0.1
0.350180983543,0.1
0.386215597391,0.1
0.308562040329,0.1
0.355445683002,0.1
0.372157663107,0.1
0.354082852602,0.1
0.361141979694,0.1
0.351556926966,0.1
0.406524121761,0.1
0.343832969666,0.1
0.348263829947,0.1
0.439950793982,0.1
0.454816967249,0.1
0.367290139198,0.1
0.37215796113,0.1
0.351209580898,0.1
0.348921060562,0.1
0.394655704498,0.1
0.373677551746,0.1
0.361917436123,0.1
0.344774097204,0.1
0.353122889996,0.1
0.352739840746,0.1
0.365907430649,0.1
0.378636777401,0.1
0.339646309614,0.1
0.358350038528,0.1
0.341244637966,0.1
0.357608377934,0.1
0.393500953913,0.1
0.339158385992,0.1
0.382296770811,0.1
0.397490620613,0.1
0.361780464649,0.1
0.349250048399,0.1
0.400300532579,0.1
0.371748209,0.1
0.368692606688,0.1
0.340370982885,0.1
0.373498082161,0.1
0.395717829466,0.1
0.355919808149,0.1
0.375984698534,0.1
0.373675554991,0.1
0.383786410093,0.1
0.39196112752,0.1
0.378400415182,0.1
0.3251504004,0.1
0.353767514229,0.1
0.378765016794,0.1
0.39600494504,0.1
0.38748267293,0.1
0.36129412055,0.1
0.405732154846,0.1
0.376183778048,0.1
0.386683762074,0.1
0.353018075228,0.1
0.363974303007,0.1
0.390472352505,0.1
0.378426551819,0.1
0.353177458048,0.1
0.373347640038,0.1
0.283832520247,0.1
0.385530889034,0.1
0.373306632042,0.1
0.340625792742,0.1
0.333240151405,0.1
0.371199727058,0.1
0.377923071384,0.1
0.402270287275,0.1
0.388327926397,0.1
0.359670579433,0.1
0.434549152851,0.1
0.379621744156,0.1
0.487465858459,0.1
0.370833218098,0.1
0.353198051453,0.1
0.36475020647,0.1
0.366885572672,0.1
0.380061358213,0.1
0.359518617392,0.1
0.36103272438,0.1
0.375218391418,0.1
0.357676714659,0.1
0.371991991997,0.1
0.380464375019,0.1
0.423434913158,0.1
0.368600785732,0.1
0.367137789726,0.1
0.352417081594,0.1
0.378599852324,0.1
0.351190924644,0.1
0.353218525648,0.1
0.347461909056,0.1
0.38113155961,0.1
0.313220530748,0.1
0.375399380922,0.1
0.346578687429,0.1
0.35434615612,0.1
0.375302881002,0.1
0.351845860481,0.1
0.355610698462,0.1
0.369851112366,0.1
0.354323327541,0.1
0.332547277212,0.1
0.370585113764,0.1
0.343726992607,0.1
0.28428953886,0.1
0.375007092953,0.1
0.373720139265,0.1
0.415741950274,0.1
0.329306542873,0.1
0.368347167969,0.1
0.367796957493,0.1
0.30679449439,0.1
0.352989047766,0.1
0.334693342447,0.1
0.386635154486,0.1
0.404336810112,0.1
0.346646040678,0.1
0.349293738604,0.1
0.354177743196,0.1
0.270641833544,0.1
0.377502501011,0.1
0.360177010298,0.1
0.433164745569,0.1
0.351461827755,0.1
0.294913202524,0.1
0.376758277416,0.1
0.371098041534,0.1
0.337491124868,0.1
0.335550844669,0.1
0.36545085907,0.1
0.357617884874,0.1
0.34230491519,0.1
0.396558493376,0.1
0.366200447083,0.1
0.407740920782,0.1
0.370433807373,0.1
0.348025172949,0.1
0.36421662569,0.1
0.359326481819,0.1
0.34417372942,0.1
0.331139653921,0.1
0.400501787663,0.1
0.358754694462,0.1
0.320842087269,0.1
0.362632215023,0.1
0.359253019094,0.1
0.285799562931,0.1
0.369831740856,0.1
0.404432922602,0.1
0.330073833466,0.1
0.483456581831,0.1
0.352187484503,0.1
0.473224341869,0.1
0.415226519108,0.1
0.368972063065,0.1
0.343315213919,0.1
0.386184632778,0.1
0.334695994854,0.1
0.404872924089,0.1
0.38323995471,0.1
0.354314416647,0.1
0.363731980324,0.1
0.358200788498,0.1
0.318139642477,0.1
0.414655953646,0.1
0.370669454336,0.1
0.368006318808,0.1
0.355725854635,0.1
0.368394762278,0.1
0.356047213078,0.1
0.379585027695,0.1
0.380805134773,0.1
0.365435481071,0.1
0.458207428455,0.1
0.344914227724,0.1
0.365218669176,0.1
0.38961353898,0.1
0.413334816694,0.1
0.422182232141,0.1
0.357620626688,0.1
0.379548430443,0.1
0.38025650382,0.1
0.360535115004,0.1
0.377229630947,0.1
0.374736040831,0.1
0.385684609413,0.1
0.374391973019,0.1
0.34072124958,0.1
0.367410808802,0.1
0.307192891836,0.1
0.37647369504,0.1
0.358652859926,0.1
0.352042675018,0.1
0.332545518875,0.1
0.375565052032,0.1
0.352022171021,0.1
0.365630835295,0.1
0.335930615664,0.1
0.395260244608,0.1
0.351322084665,0.1
0.365341722965,0.1
0.37324410677,0.1
0.360190987587,0.1
0.374768584967,0.1
0.37671867013,0.1
0.381590694189,0.1
0.370052605867,0.1
0.371270745993,0.1
0.335288733244,0.1
0.364233404398,0.1
0.399432390928,0.1
0.358531415462,0.1
0.372745066881,0.1
0.350524574518,0.1
0.377454519272,0.1
0.335348516703,0.1
0.358042478561,0.1
0.385080069304,0.1
0.355314016342,0.1
0.339748352766,0.1
0.36926946044,0.1
0.332282751799,0.1
0.42880704999,0.1
0.297825753689,0.1
0.405986845493,0.1
0.344134867191,0.1
0.362006634474,0.1
0.378624290228,0.1
0.305394142866,0.1
0.326509356499,0.1
0.348486363888,0.1
0.387259274721,0.1
0.3100489676,0.1
0.341207534075,0.1
0.363167703152,0.1
0.360879004002,0.1
0.364290386438,0.1
0.349412888288,0.1
0.364034354687,0.1
0.31272110343,0.1
0.363217175007,0.1
0.353242605925,0.1
0.403910964727,0.1
0.341851055622,0.1
0.404622793198,0.1
0.339296847582,0.1
0.286976635456,0.1
0.324670016766,0.1
0.331052154303,0.1
0.375188648701,0.1
0.37012681365,0.1
0.359493136406,0.1
0.399403691292,0.1
0.417670458555,0.1
0.342983514071,0.1
0.289855986834,0.1
0.354577720165,0.1
0.337276428938,0.1
0.320028156042,0.1
0.360932409763,0.1
0.38925331831,0.1
0.36347669363,0.1
0.337934762239,0.1
0.369166135788,0.1
0.31418710947,0.1
0.353843599558,0.1
0.381999641657,0.1
0.349630534649,0.1
0.370591759682,0.1
0.380111128092,0.1
0.349529445171,0.1
0.354540616274,0.1
0.341237187386,0.1
0.353833705187,0.1
0.323223829269,0.1
0.361281514168,0.1
0.36978033185,0.1
0.314781844616,0.1
0.359637469053,0.1
0.362513840199,0.1
0.424736142159,0.1
0.353115141392,0.1
0.366970598698,0.1
0.359483629465,0.1
0.389356642962,0.1
0.392561793327,0.1
0.349987506866,0.1
0.287326097488,0.1
0.38331001997,0.1
0.372547209263,0.1
0.316738784313,0.1
0.333116143942,0.1
0.373470842838,0.1
0.370272040367,0.1
0.337454527617,0.1
0.358453601599,0.1
0.366650372744,0.1
0.32650822401,0.1
0.391149640083,0.1
0.371680229902,0.1
0.361336410046,0.1
0.355150580406,0.1
0.36996987462,0.1
0.398499011993,0.1
0.38109177351,0.1
0.370917797089,0.1
0.39856761694,0.1
0.373102784157,0.1
0.388127684593,0.1
0.363382935524,0.1
0.352672755718,0.1
0.340524673462,0.1
0.369205266237,0.1
0.35407102108,0.1
0.34727153182,0.1
0.359144240618,0.1
0.380362391472,0.1
0.354097425938,0.1
0.345516592264,0.1
0.360088795424,0.1
0.34194201231,0.1
0.444876551628,0.1
0.327038407326,0.1
0.359042108059,0.1
0.323822617531,0.1
0.371808111668,0.1
0.342869251966,0.1
0.342574596405,0.1
0.357756257057,0.1
0.34051823616,0.1
0.327678859234,0.1
0.362001508474,0.1
0.344316124916,0.1
0.336204349995,0.1
0.376923412085,0.1
0.332461833954,0.1
0.356448084116,0.1
0.327449560165,0.1
0.435802072287,0.1
0.308948040009,0.1
0.363083839417,0.1
0.323706805706,0.1
0.356081187725,0.1
0.308583080769,0.1
0.37021329999,0.1
0.343439489603,0.1
0.350027173758,0.1
0.3608956635,0.1
0.365106612444,0.1
0.369014769793,0.1
0.263295739889,0.1
0.378676891327,0.1
0.412351578474,0.1
0.393268197775,0.1
0.601058959961,0.1
0.360910952091,0.1
0.391734868288,0.1
0.371425330639,0.1
0.329789310694,0.1
0.382088392973,0.1
0.34207379818,0.1
0.362285792828,0.1
0.370456039906,0.1
0.366825938225,0.1
0.330755203962,0.1
0.390258789062,0.1
0.376410663128,0.1
0.373250156641,0.1
0.361492812634,0.1
0.350815355778,0.1
0.3419919312,0.1
0.332547932863,0.1
0.361982196569,0.1
0.363697499037,0.1
0.370650112629,0.1
0.3644964993,0.1
0.36456272006,0.1
0.440640240908,0.1
0.35684081912,0.1
0.391718268394,0.1
0.352883517742,0.1
0.345846056938,0.1
0.406798958778,0.1
0.327554255724,0.1
0.349231541157,0.1
0.373119443655,0.1
0.387096583843,0.1
0.321651488543,0.1
0.393213689327,0.1
0.345620363951,0.1
0.354179441929,0.1
0.340245097876,0.1
0.34549677372,0.1
0.363464593887,0.1
0.367624133825,0.1
0.363498568535,0.1
0.334823250771,0.1
0.365521401167,0.1
0.350210636854,0.1
0.348513007164,0.1
0.361783474684,0.1
0.385271817446,0.1
0.404119461775,0.1
0.431743979454,0.1
0.284768253565,0.1
0.363606095314,0.1
0.349447548389,0.1
0.474542558193,0.1
0.418753832579,0.1
0.378137022257,0.1
0.377490729094,0.1
0.329377770424,0.1
0.365955650806,0.1
0.385465145111,0.1
0.335438013077,0.1
0.333467543125,0.1
0.357862144709,0.1
0.405117928982,0.1
0.349910289049,0.1
0.333023846149,0.1
0.364899218082,0.1
0.40980681777,0.1
0.332200288773,0.1
0.345410227776,0.1
0.3369166255,0.1
0.347083806992,0.1
0.380416661501,0.1
0.380533069372,0.1
0.354489713907,0.1
0.403355419636,0.1
0.395439386368,0.1
0.303918510675,0.1
0.367206901312,0.1
0.295649260283,0.1
0.353968381882,0.1
0.383048385382,0.1
0.353288799524,0.1
0.385933697224,0.1
0.358936101198,0.1
0.293909132481,0.1
0.354111373425,0.1
0.388760119677,0.1
0.356481164694,0.1
0.358111232519,0.1
0.31624725461,0.1
0.350047022104,0.1
0.3521720469,0.1
0.340414196253,0.1
0.357318013906,0.1
0.342323094606,0.1
0.366571545601,0.1
0.374436199665,0.1
0.370160251856,0.1
0.379826575518,0.1
0.360679864883,0.1
0.362007915974,0.1
0.381928235292,0.1
0.379501819611,0.1
0.43405392766,0.1
0.367540150881,0.1
0.335235416889,0.1
0.352325379848,0.1
0.345974773169,0.1
0.355976164341,0.1
0.351073473692,0.1
0.366650462151,0.1
0.342214107513,0.1
0.322965711355,0.1
0.331714063883,0.1
0.355814814568,0.1
0.354883462191,0.1
0.357828557491,0.1
0.334555238485,0.1
0.349052757025,0.1
0.312998086214,0.1
0.355467289686,0.1
0.338175415993,0.1
0.27147218585,0.1
0.36132723093,0.1
0.28690418601,0.1
0.40157854557,0.1
0.354195713997,0.1
0.36179921031,0.1
0.37998098135,0.1
0.37827655673,0.1
0.394372910261,0.1
0.358654111624,0.1
0.435849070549,0.1
0.339857071638,0.1
0.392015725374,0.1
0.383317530155,0.1
0.349780112505,0.1
0.494033664465,0.1
0.389558941126,0.1
0.364932090044,0.1
0.371137052774,0.1
0.358221501112,0.1
0.408034324646,0.1
0.350618779659,0.1
0.344282150269,0.1
0.381614714861,0.1
0.353868246078,0.1
0.356829822063,0.1
0.325983434916,0.1
0.351920336485,0.1
0.300288766623,0.1
0.341335088015,0.1
0.328162848949,0.1
0.361254274845,0.1
0.432596504688,0.1
0.377181053162,0.1
0.410893708467,0.1
0.399337351322,0.1
0.343570351601,0.1
0.348472982645,0.1
0.352309823036,0.1
0.363906979561,0.1
0.378228545189,0.1
0.399801522493,0.1
0.337069779634,0.1
0.38993242383,0.1
0.336614519358,0.1
0.309515804052,0.1
0.433752655983,0.1
0.39077308774,0.1
0.349519252777,0.1
0.356492102146,0.1
0.371717512608,0.1
0.354293882847,0.1
0.426029533148,0.1
0.365174531937,0.1
0.355492651463,0.1
0.433502286673,0.1
0.360877752304,0.1
0.359501332045,0.1
0.375776201487,0.1
0.358532041311,0.1
0.361262202263,0.1
0.358570069075,0.1
0.325294822454,0.1
0.339520961046,0.1
0.316194117069,0.1
0.366558760405,0.1
0.309786319733,0.1
0.374440521002,0.1
0.360137194395,0.1
0.362177550793,0.1
0.351506829262,0.1
0.335482984781,0.1
0.324557155371,0.1
0.366744846106,0.1
0.359619796276,0.1
0.335507839918,0.1
0.350155204535,0.1
0.330307513475,0.1
0.361830770969,0.1
0.38219204545,0.1
0.386594414711,0.1
0.300260573626,0.1
0.358295768499,0.1
0.366410285234,0.1
0.407599538565,0.1
0.423489749432,0.1
0.374486625195,0.1
0.353315800428,0.1
0.337684214115,0.1
0.354926735163,0.1
0.386684924364,0.1
0.390121340752,0.1
0.363996207714,0.1
0.365665197372,0.1
0.369212478399,0.1
0.306691229343,0.1
0.420564264059,0.1
0.368432015181,0.1
0.37070313096,0.1
0.363147377968,0.1
0.375134825706,0.1
0.368010312319,0.1
0.362763434649,0.1
0.326898604631,0.1
0.360994935036,0.1
0.386926233768,0.1
0.365751206875,0.1
0.289120525122,0.1
0.340597331524,0.1
0.363144338131,0.1
0.316119939089,0.1
0.325955569744,0.1
0.418322175741,0.1
0.333037942648,0.1
0.356632232666,0.1
0.351516991854,0.1
0.358659803867,0.1
0.347900360823,0.1
0.36039724946,0.1
0.391643196344,0.1
0.302282184362,0.1
0.36700129509,0.1
0.335135251284,0.1
0.369863420725,0.1
0.325105428696,0.1
0.391245216131,0.1
0.359675258398,0.1
0.372350931168,0.1
0.360888451338,0.1
0.35163640976,0.1
0.351658850908,0.1
0.344413548708,0.1
0.342809051275,0.1
0.397305011749,0.1
0.330038666725,0.1
0.344904661179,0.1
0.325134307146,0.1
0.374246835709,0.1
0.325472712517,0.1
0.335911691189,0.1
0.359146356583,0.1
0.352191776037,0.1
0.364067882299,0.1
0.36788547039,0.1
0.363455712795,0.1
0.3266672194,0.1
0.341319650412,0.1
0.33771187067,0.1
0.349390149117,0.1
0.403559625149,0.1
0.367516219616,0.1
0.381212711334,0.1
0.351294577122,0.1
0.35874068737,0.1
0.371390610933,0.1
0.360012501478,0.1
0.359662234783,0.1
0.341760665178,0.1
0.337084889412,0.1
0.332119941711,0.1
0.429550439119,0.1
0.343813955784,0.1
0.349980682135,0.1
0.355924457312,0.1
0.32380002737,0.1
0.318036824465,0.1
0.382302761078,0.1
0.347769469023,0.1
0.374572306871,0.1
0.402392119169,0.1
0.369110643864,0.1
0.331848710775,0.1
0.346505105495,0.1
0.373081147671,0.1
0.369148313999,0.1
0.350470453501,0.1
0.332879334688,0.1
0.376709491014,0.1
0.392062664032,0.1
0.371649086475,0.1
0.347825020552,0.1
0.370033174753,0.1
0.332993537188,0.1
0.334251999855,0.1
0.358319014311,0.1
0.364471316338,0.1
0.389462053776,0.1
0.357997238636,0.1
0.329806387424,0.1
0.343587696552,0.1
0.33682435751,0.1
0.344631254673,0.1
0.418518990278,0.1
0.355026841164,0.1
0.344432026148,0.1
0.373626470566,0.1
0.338322520256,0.1
0.387164860964,0.1
0.369630634785,0.1
0.3449665308,0.1
0.338330477476,0.1
0.305880934,0.1
0.385889291763,0.1
0.349421918392,0.1
0.358733206987,0.1
0.311772435904,0.1
0.406110584736,0.1
0.347588062286,0.1
0.37342992425,0.1
0.35230204463,0.1
0.394783228636,0.1
0.301071494818,0.1
0.365196406841,0.1
0.326752483845,0.1
0.352264106274,0.1
0.36096394062,0.1
0.374577522278,0.1
0.359019905329,0.1
0.293941706419,0.1
0.353346139193,0.1
0.367401123047,0.1
0.357964724302,0.1
0.370465964079,0.1
0.350786238909,0.1
0.360086321831,0.1
0.370249181986,0.1
0.357728928328,0.1
0.378375679255,0.1
0.334897249937,0.1
0.354080766439,0.1
0.338534981012,0.1
0.368844419718,0.1
0.363898038864,0.1
0.352584928274,0.1
0.334157913923,0.1
0.354245424271,0.1
0.348635733128,0.1
0.354940772057,0.1
0.363094568253,0.1
0.333887279034,0.1
0.361603081226,0.1
0.336066424847,0.1
0.346443533897,0.1
0.426198244095,0.1
0.351391464472,0.1
0.345568865538,0.1
0.340369790792,0.1
0.461636543274,0.1
0.354532450438,0.1
0.334807127714,0.1
0.343842029572,0.1
0.379117786884,0.1
0.318901002407,0.1
0.403299748898,0.1
0.338448852301,0.1
0.361638098955,0.1
0.379334121943,0.1
0.343818545341,0.1
0.360788375139,0.1
0.375166475773,0.1
0.32780790329,0.1
0.287332862616,0.1
0.38991600275,0.1
0.362712055445,0.1
0.319258928299,0.1
0.343923032284,0.1
0.365980237722,0.1
0.357376098633,0.1
0.365241825581,0.1
0.346019744873,0.1
0.373798012733,0.1
0.404512196779,0.1
0.391217470169,0.1
0.407330900431,0.1
0.386183798313,0.1
0.364598423243,0.1
0.347158223391,0.1
0.342819571495,0.1
0.327766209841,0.1
0.373336821795,0.1
0.385730445385,0.1
0.358311712742,0.1
0.338890731335,0.1
0.406623154879,0.1
0.35616928339,0.1
0.42248955369,0.1
0.377384841442,0.1
0.347775131464,0.1
0.347503811121,0.1
0.358516395092,0.1
0.401263058186,0.1
0.387544304132,0.1
0.32388266921,0.1
0.358820319176,0.1
0.368955492973,0.1
0.506698966026,0.1
0.355689883232,0.1
0.609685480595,0.1
0.383702069521,0.1
0.347454488277,0.1
0.33544498682,0.1
0.357778161764,0.1
0.341322094202,0.1
0.376787632704,0.1
0.394093364477,0.1
0.375229686499,0.1
0.379060894251,0.1
0.299237251282,0.1
0.359546780586,0.1
0.32288402319,0.1
0.291183650494,0.1
0.381347566843,0.1
0.356621712446,0.1
0.361988902092,0.1
0.386625528336,0.1
0.362393558025,0.1
0.448361963034,0.1
0.34096044302,0.1
0.363281100988,0.1
0.356115102768,0.1
0.296584993601,0.1
0.304941356182,0.1
0.354810535908,0.1
0.381184786558,0.1
0.311291307211,0.1
0.34894400835,0.1
0.339826524258,0.1
0.35289093852,0.1
0.360943228006,0.1
0.395456135273,0.1
0.266981840134,0.1
0.358658611774,0.1
0.29987847805,0.1
0.375339359045,0.1
0.368649691343,0.1
0.377753466368,0.1
0.279543370008,0.1
0.356226086617,0.1
0.352332621813,0.1
0.342054486275,0.1
0.355752527714,0.1
0.373801112175,0.1
0.39216285944,0.1
0.380440592766,0.1
0.388290435076,0.1
0.369898885489,0.1
0.358607232571,0.1
0.379014015198,0.1
0.358879029751,0.1
0.371920645237,0.1
0.385047376156,0.1
0.351747572422,0.1
0.369447380304,0.1
0.284026443958,0.1
0.412017017603,0.1
0.339679509401,0.1
0.360136717558,0.1
0.348641812801,0.1
0.354440778494,0.1
0.332233041525,0.1
0.364054381847,0.1
0.398997843266,0.1
0.367633521557,0.1
0.368523091078,0.1
0.286522686481,0.1
0.379951119423,0.1
0.398294121027,0.1
0.366742491722,0.1
0.406797319651,0.1
0.405711442232,0.1
0.367269068956,0.1
0.379186928272,0.1
0.376849830151,0.1
0.38286459446,0.1
0.354471117258,0.1
0.376018762589,0.1
0.368630170822,0.1
0.364178776741,0.1
0.363392055035,0.1
0.371049523354,0.1
0.379544079304,0.1
0.379168868065,0.1
0.348233819008,0.1
0.366006106138,0.1
0.388190209866,0.1
0.394789665937,0.1
0.337075978518,0.1
0.342044681311,0.1
0.348413079977,0.1
0.377568542957,0.1
0.355360418558,0.1
0.337518125772,0.1
0.327450990677,0.1
0.372180491686,0.1
0.369634687901,0.1
0.362870931625,0.1
0.390275776386,0.1
0.379814237356,0.1
0.361590832472,0.1
0.352008998394,0.1
0.373124599457,0.1
0.298589587212,0.1
0.353290647268,0.1
0.366946280003,0.1
0.34699049592,0.1
0.335489660501,0.1
0.278964281082,0.1
0.396367430687,0.1
0.367460727692,0.1
0.339401721954,0.1
0.362447977066,0.1
0.338110744953,0.1
0.381900548935,0.1
0.366294115782,0.1
0.336405217648,0.1
0.361421078444,0.1
0.377184838057,0.1
0.376349538565,0.1
0.310767292976,0.1
0.342186689377,0.1
0.33072835207,0.1
0.369360566139,0.1
0.372382253408,0.1
0.353140234947,0.1
0.313457250595,0.1
0.400196701288,0.1
0.376912534237,0.1
0.360143244267,0.1
0.354992896318,0.1
0.364516556263,0.1
0.433356821537,0.1
0.349684327841,0.1
0.337133914232,0.1
0.392063468695,0.1
0.360549747944,0.1
0.367075264454,0.1
0.364277601242,0.1
0.367926090956,0.1
0.331163734198,0.1
0.367890954018,0.1
0.362923204899,0.1
0.357963144779,0.1
0.358799755573,0.1
0.376990318298,0.1
0.534421563148,0.1
0.37722364068,0.1
0.355101078749,0.1
0.371795147657,0.1
0.356870979071,0.1
0.441905170679,0.1
0.393747717142,0.1
0.392160564661,0.1
0.394315302372,0.1
0.346679836512,0.1
0.364850580692,0.1
0.366647094488,0.1
0.391825705767,0.1
0.353968024254,0.1
0.335573226213,0.1
0.355831742287,0.1
0.347058564425,0.1
0.338599681854,0.1
0.431268036366,0.1
0.374607563019,0.1
0.337662190199,0.1
0.354385823011,0.1
0.348475188017,0.1
0.326968640089,0.1
0.329138308764,0.1
0.349384844303,0.1
0.388389915228,0.1
0.33753952384,0.1
0.355778038502,0.1
0.381907135248,0.1
0.342280179262,0.1
0.303323745728,0.1
0.40010201931,0.1
0.355277270079,0.1
0.36714631319,0.1
0.350536257029,0.1
0.340927988291,0.1
0.396585226059,0.1
0.356006443501,0.1
0.365838080645,0.1
0.351500868797,0.1
0.358660757542,0.1
0.521897137165,0.1
