mean_loss,epsilon
0.517218112946,0.1
0.485576301813,0.1
0.572834730148,0.1
0.534067928791,0.1
0.517684936523,0.1
0.518121004105,0.1
0.497900009155,0.1
0.5150000453,0.1
0.500546336174,0.1
0.513714790344,0.1
0.513808190823,0.1
0.528746902943,0.1
0.529188036919,0.1
0.472373425961,0.1
0.562000632286,0.1
0.520140588284,0.1
0.508377254009,0.1
0.514163672924,0.1
0.501520335674,0.1
0.496781557798,0.1
0.537815749645,0.1
0.482135981321,0.1
0.502639472485,0.1
0.510789871216,0.1
0.511642038822,0.1
0.556285023689,0.1
0.496931701899,0.1
0.462260663509,0.1
0.523977637291,0.1
0.477955788374,0.1
0.518406808376,0.1
0.49980789423,0.1
0.527527928352,0.1
0.526820659637,0.1
0.507225632668,0.1
0.515904664993,0.1
0.539956390858,0.1
0.568951547146,0.1
0.515252351761,0.1
0.524798750877,0.1
0.504495918751,0.1
0.534223496914,0.1
0.508680939674,0.1
0.510585129261,0.1
0.505632817745,0.1
0.523495256901,0.1
0.512842178345,0.1
0.504257202148,0.1
0.51774764061,0.1
0.505284547806,0.1
0.499574780464,0.1
0.513007879257,0.1
0.463192373514,0.1
0.51728194952,0.1
0.506235003471,0.1
0.498614907265,0.1
0.518383383751,0.1
0.499631822109,0.1
0.386404782534,0.1
0.524785399437,0.1
0.513469159603,0.1
0.508809864521,0.1
0.483467698097,0.1
0.519827842712,0.1
0.48574796319,0.1
0.490323245525,0.1
0.49122402072,0.1
0.52149939537,0.1
0.517051815987,0.1
0.520775258541,0.1
0.530095636845,0.1
0.467788815498,0.1
0.542415618896,0.1
0.501035451889,0.1
0.49609169364,0.1
0.51162737608,0.1
0.494484454393,0.1
0.514825701714,0.1
0.511509418488,0.1
0.536124110222,0.1
0.512138783932,0.1
0.535296440125,0.1
0.51083946228,0.1
0.512712657452,0.1
0.512990534306,0.1
0.4979993999,0.1
0.568970263004,0.1
0.521570801735,0.1
0.515392363071,0.1
0.515985906124,0.1
0.515617609024,0.1
0.515315234661,0.1
0.507793605328,0.1
0.512977063656,0.1
0.530281722546,0.1
0.517231702805,0.1
0.506390154362,0.1
0.477839559317,0.1
0.524112224579,0.1
0.526891171932,0.1
0.485226720572,0.1
0.495692551136,0.1
0.510304152966,0.1
0.511621832848,0.1
0.581248104572,0.1
0.516714036465,0.1
0.51530611515,0.1
0.546670973301,0.1
0.531733214855,0.1
0.449451625347,0.1
0.495742082596,0.1
0.518306434155,0.1
0.510135769844,0.1
0.552631795406,0.1
0.516529619694,0.1
0.512487530708,0.1
0.510013878345,0.1
0.503385484219,0.1
0.536435127258,0.1
0.530996084213,0.1
0.551964521408,0.1
0.498046249151,0.1
0.512191414833,0.1
0.509452283382,0.1
0.511818647385,0.1
0.506076574326,0.1
0.524344623089,0.1
0.512670218945,0.1
0.511830687523,0.1
0.520534813404,0.1
0.485330700874,0.1
0.510277211666,0.1
0.511761009693,0.1
0.528972327709,0.1
0.468512356281,0.1
0.524009048939,0.1
0.558576226234,0.1
0.52709710598,0.1
0.475095242262,0.1
0.504962205887,0.1
0.506265044212,0.1
0.501455247402,0.1
0.509339094162,0.1
0.485680729151,0.1
0.51092094183,0.1
0.494088470936,0.1
0.515643358231,0.1
0.480228632689,0.1
0.522806107998,0.1
0.517491042614,0.1
0.558653712273,0.1
0.526161849499,0.1
0.534429848194,0.1
0.495439320803,0.1
0.508407652378,0.1
0.541423678398,0.1
0.578769803047,0.1
0.52099943161,0.1
0.546647250652,0.1
0.541810274124,0.1
0.506448447704,0.1
0.518161118031,0.1
0.516967773438,0.1
0.533222198486,0.1
0.491715192795,0.1
0.504426538944,0.1
0.508114039898,0.1
0.509078085423,0.1
0.520267665386,0.1
0.532240927219,0.1
0.516755521297,0.1
0.452907443047,0.1
0.484163880348,0.1
0.512043833733,0.1
0.545198619366,0.1
0.522668540478,0.1
0.514030516148,0.1
0.50192373991,0.1
0.537316918373,0.1
0.513617038727,0.1
0.513857781887,0.1
0.524639368057,0.1
0.524058520794,0.1
0.457281351089,0.1
0.499193042517,0.1
0.4775634408,0.1
0.519992470741,0.1
0.516267001629,0.1
0.510247766972,0.1
0.500731348991,0.1
0.517098605633,0.1
0.529071867466,0.1
0.498769313097,0.1
0.52650731802,0.1
0.521186709404,0.1
0.52187693119,0.1
0.512985050678,0.1
0.490633994341,0.1
0.498460233212,0.1
0.487444192171,0.1
0.522446334362,0.1
0.581847965717,0.1
0.49153777957,0.1
0.497443020344,0.1
0.53149741888,0.1
0.520056307316,0.1
0.507607161999,0.1
0.49103859067,0.1
0.510119497776,0.1
0.521609067917,0.1
0.523275077343,0.1
0.512295901775,0.1
0.523969054222,0.1
0.564052522182,0.1
0.530419588089,0.1
0.589649200439,0.1
0.517871797085,0.1
0.526942253113,0.1
0.494361788034,0.1
0.535714447498,0.1
0.500838339329,0.1
0.537238061428,0.1
0.506314694881,0.1
0.525160014629,0.1
0.524295270443,0.1
0.558127224445,0.1
0.505554080009,0.1
0.504523992538,0.1
0.500271856785,0.1
0.507916510105,0.1
0.513288795948,0.1
0.524076938629,0.1
0.521274268627,0.1
0.504105985165,0.1
0.502228438854,0.1
0.511701345444,0.1
0.519696772099,0.1
0.487414449453,0.1
0.543199002743,0.1
0.535738170147,0.1
0.515697240829,0.1
0.51737755537,0.1
0.514652252197,0.1
0.507755756378,0.1
0.516267716885,0.1
0.508187830448,0.1
0.546189308167,0.1
0.53457480669,0.1
0.546976208687,0.1
0.535581946373,0.1
0.515538930893,0.1
0.526290357113,0.1
0.524777591228,0.1
0.513948976994,0.1
0.51005679369,0.1
0.550545752048,0.1
0.500966846943,0.1
0.511782288551,0.1
0.505293786526,0.1
0.513175070286,0.1
0.543161809444,0.1
0.518654048443,0.1
0.485635846853,0.1
0.515189290047,0.1
0.513605475426,0.1
0.496074795723,0.1
0.52578997612,0.1
0.517074763775,0.1
0.513312518597,0.1
0.51112818718,0.1
0.445970416069,0.1
0.519105017185,0.1
0.540830016136,0.1
0.514440178871,0.1
0.527000427246,0.1
0.518954634666,0.1
0.510947704315,0.1
0.511239945889,0.1
0.528030157089,0.1
0.519372999668,0.1
0.52491247654,0.1
0.525646686554,0.1
0.518799185753,0.1
0.515301406384,0.1
0.519838809967,0.1
0.534737884998,0.1
0.521162569523,0.1
0.526277244091,0.1
0.521753311157,0.1
0.527738332748,0.1
0.523354232311,0.1
0.522155702114,0.1
0.510622680187,0.1
0.537875890732,0.1
0.503512024879,0.1
0.52102714777,0.1
0.533096969128,0.1
0.537568211555,0.1
0.509654343128,0.1
0.504157185555,0.1
0.521529257298,0.1
0.524045944214,0.1
0.547078430653,0.1
0.548454463482,0.1
0.541323304176,0.1
0.550680100918,0.1
0.5237454772,0.1
0.516289353371,0.1
0.519747793674,0.1
0.492811262608,0.1
0.448603451252,0.1
0.605936825275,0.1
0.484506696463,0.1
0.539421617985,0.1
0.60009688139,0.1
0.583862423897,0.1
0.553561627865,0.1
0.502643465996,0.1
0.449849516153,0.1
0.520812928677,0.1
0.519670128822,0.1
0.511416971684,0.1
0.543412327766,0.1
0.491183370352,0.1
0.524434387684,0.1
0.513218522072,0.1
0.531319379807,0.1
0.52528321743,0.1
0.576139390469,0.1
0.461341023445,0.1
0.522254943848,0.1
0.514392256737,0.1
0.520227015018,0.1
0.51934170723,0.1
0.518142223358,0.1
0.483331620693,0.1
0.539370596409,0.1
0.502258121967,0.1
0.526795566082,0.1
0.512461900711,0.1
0.508445382118,0.1
0.529240250587,0.1
0.542324542999,0.1
0.559593141079,0.1
0.534737288952,0.1
0.531740248203,0.1
0.527778685093,0.1
0.523594498634,0.1
0.528616547585,0.1
0.481012910604,0.1
0.514227628708,0.1
0.537178754807,0.1
0.525345861912,0.1
0.481252521276,0.1
0.526087403297,0.1
0.434094637632,0.1
0.5262119174,0.1
0.51239824295,0.1
0.523098051548,0.1
0.514795660973,0.1
0.544278144836,0.1
0.522897422314,0.1
0.502817630768,0.1
0.538759529591,0.1
0.52930700779,0.1
0.459230661392,0.1
0.524821817875,0.1
0.512868702412,0.1
0.532665193081,0.1
0.519037127495,0.1
0.499907791615,0.1
0.505918383598,0.1
0.542150497437,0.1
0.507898628712,0.1
0.537002980709,0.1
0.527621090412,0.1
0.541310966015,0.1
0.488783717155,0.1
0.519519805908,0.1
0.542358875275,0.1
0.552587687969,0.1
0.52804851532,0.1
0.522408187389,0.1
0.506337225437,0.1
0.507700502872,0.1
0.51862180233,0.1
0.523546993732,0.1
0.49619615078,0.1
0.542017698288,0.1
0.480359494686,0.1
0.534588932991,0.1
0.580363631248,0.1
0.700941324234,0.1
0.522299766541,0.1
0.539945244789,0.1
0.516187548637,0.1
0.530736327171,0.1
0.522802829742,0.1
0.526037156582,0.1
0.513147771358,0.1
0.510107636452,0.1
0.528865635395,0.1
0.507883191109,0.1
0.52049779892,0.1
0.515811443329,0.1
0.540660262108,0.1
0.524757742882,0.1
0.518471837044,0.1
0.49737995863,0.1
0.538171172142,0.1
0.501802146435,0.1
0.628826081753,0.1
0.539448022842,0.1
0.517482638359,0.1
0.519996106625,0.1
0.516285300255,0.1
0.525690793991,0.1
0.520682215691,0.1
0.521320044994,0.1
0.523770332336,0.1
0.510061085224,0.1
0.551514387131,0.1
0.52894192934,0.1
0.527060568333,0.1
0.390152096748,0.1
0.530794262886,0.1
0.505772054195,0.1
0.521182775497,0.1
0.510831415653,0.1
0.513555645943,0.1
0.530495643616,0.1
0.530558109283,0.1
0.524339795113,0.1
0.492176681757,0.1
0.539977431297,0.1
0.530683875084,0.1
0.520670413971,0.1
0.515438973904,0.1
0.514941573143,0.1
0.512529611588,0.1
0.520656883717,0.1
0.508233368397,0.1
0.521793067455,0.1
0.52058672905,0.1
0.551099002361,0.1
0.512690246105,0.1
0.49722379446,0.1
0.520720541477,0.1
0.5108730793,0.1
0.525412857533,0.1
0.531674265862,0.1
0.518613278866,0.1
0.526242792606,0.1
0.524027228355,0.1
0.524221718311,0.1
0.504339516163,0.1
0.530748009682,0.1
0.540504574776,0.1
0.472594738007,0.1
0.537611246109,0.1
0.523145616055,0.1
0.517883062363,0.1
0.503746330738,0.1
0.533920049667,0.1
0.479300260544,0.1
0.531904578209,0.1
0.504050433636,0.1
0.514057934284,0.1
0.468313395977,0.1
0.528975248337,0.1
0.611379683018,0.1
0.514927268028,0.1
0.550306677818,0.1
0.452919721603,0.1
0.527338385582,0.1
0.45985981822,0.1
0.513585925102,0.1
0.522916853428,0.1
0.502630889416,0.1
0.479978561401,0.1
0.550342321396,0.1
0.514226436615,0.1
0.505641102791,0.1
0.582273066044,0.1
0.484747052193,0.1
0.454854816198,0.1
0.427432507277,0.1
0.51695650816,0.1
0.509306073189,0.1
0.513130784035,0.1
0.54204082489,0.1
0.531466603279,0.1
0.505074262619,0.1
0.525140881538,0.1
0.521171033382,0.1
0.529438495636,0.1
0.543196201324,0.1
0.492377579212,0.1
0.501427173615,0.1
0.539632499218,0.1
0.519637405872,0.1
0.505675196648,0.1
0.511400818825,0.1
0.52251714468,0.1
0.475772291422,0.1
0.512038767338,0.1
0.521830797195,0.1
0.535203278065,0.1
0.517172217369,0.1
0.527520239353,0.1
0.520138561726,0.1
0.543165743351,0.1
0.53595739603,0.1
0.552356123924,0.1
0.517911493778,0.1
0.528603196144,0.1
0.529596745968,0.1
0.528241217136,0.1
0.515583753586,0.1
0.525988698006,0.1
0.527861773968,0.1
0.538923442364,0.1
0.495425134897,0.1
0.522208452225,0.1
0.610556781292,0.1
0.506505310535,0.1
0.523232042789,0.1
0.532738506794,0.1
0.53964215517,0.1
0.521852016449,0.1
0.526206433773,0.1
0.518040597439,0.1
0.50905174017,0.1
0.487670898438,0.1
0.519462943077,0.1
0.526305615902,0.1
0.585404455662,0.1
0.511469900608,0.1
0.516307771206,0.1
0.528955519199,0.1
0.526571631432,0.1
0.547348618507,0.1
0.568952143192,0.1
0.496920049191,0.1
0.522863447666,0.1
0.518170416355,0.1
0.426012068987,0.1
0.526544630527,0.1
0.52211111784,0.1
0.512899160385,0.1
0.521557331085,0.1
0.519477903843,0.1
0.528023838997,0.1
0.518444895744,0.1
0.551283419132,0.1
0.512335598469,0.1
0.557150065899,0.1
0.496610969305,0.1
0.520279943943,0.1
0.525776028633,0.1
0.536979079247,0.1
0.508317828178,0.1
0.472029417753,0.1
0.524667918682,0.1
0.540946424007,0.1
0.553178846836,0.1
0.538955271244,0.1
0.52921962738,0.1
0.519690692425,0.1
0.512013316154,0.1
0.541666507721,0.1
0.500814974308,0.1
0.509450912476,0.1
0.519706070423,0.1
0.502007365227,0.1
0.510999202728,0.1
0.526295542717,0.1
0.511713325977,0.1
0.519963920116,0.1
0.554249048233,0.1
0.521725475788,0.1
0.513671636581,0.1
0.521698892117,0.1
0.528234481812,0.1
0.538178324699,0.1
0.520181953907,0.1
0.514588832855,0.1
0.521269917488,0.1
0.52638399601,0.1
0.51592195034,0.1
0.531162023544,0.1
0.536423623562,0.1
0.540658891201,0.1
0.510187625885,0.1
0.530169010162,0.1
0.515849590302,0.1
0.49327853322,0.1
0.492599517107,0.1
0.541516244411,0.1
0.515808045864,0.1
0.515374243259,0.1
0.513542830944,0.1
0.5186393857,0.1
0.51826274395,0.1
0.516056656837,0.1
0.569761037827,0.1
0.476597011089,0.1
0.514873981476,0.1
0.516971886158,0.1
0.518059015274,0.1
0.517028391361,0.1
0.529636442661,0.1
0.433426499367,0.1
0.513511240482,0.1
0.515467882156,0.1
0.598395526409,0.1
0.512230932713,0.1
0.535197019577,0.1
0.512966394424,0.1
0.519086420536,0.1
0.496743202209,0.1
0.522194087505,0.1
0.519443750381,0.1
0.532680571079,0.1
0.504958987236,0.1
0.522304594517,0.1
0.520738840103,0.1
0.527629315853,0.1
0.496819019318,0.1
0.526047587395,0.1
0.509880363941,0.1
0.508889317513,0.1
0.511694610119,0.1
0.502516806126,0.1
0.516400933266,0.1
0.511481940746,0.1
0.512463629246,0.1
0.545716166496,0.1
0.516684353352,0.1
0.521982550621,0.1
0.48715993762,0.1
0.531049489975,0.1
0.521009087563,0.1
0.512527406216,0.1
0.506020605564,0.1
0.521870076656,0.1
0.515185296535,0.1
0.521746277809,0.1
0.536054134369,0.1
0.498918920755,0.1
0.503792226315,0.1
0.530276834965,0.1
0.573168039322,0.1
0.517884850502,0.1
0.520701169968,0.1
0.523004889488,0.1
0.5466979146,0.1
0.518496334553,0.1
0.517154991627,0.1
0.516629099846,0.1
0.530818283558,0.1
0.525224626064,0.1
0.522788345814,0.1
0.508214235306,0.1
0.591595709324,0.1
0.501478374004,0.1
0.530115962029,0.1
0.517349720001,0.1
0.492408663034,0.1
0.536155223846,0.1
0.525253534317,0.1
0.491573780775,0.1
0.513838410378,0.1
0.522596597672,0.1
0.531628608704,0.1
0.516743957996,0.1
0.525844693184,0.1
0.505676567554,0.1
0.520640492439,0.1
0.521529376507,0.1
0.559851706028,0.1
0.48670938611,0.1
0.602258443832,0.1
0.502198278904,0.1
0.512403309345,0.1
0.493910908699,0.1
0.520181238651,0.1
0.475552201271,0.1
0.529809594154,0.1
0.515556573868,0.1
0.519096255302,0.1
0.496355295181,0.1
0.513537406921,0.1
0.513366997242,0.1
0.43955630064,0.1
0.519997179508,0.1
0.531838655472,0.1
0.517961740494,0.1
0.495538294315,0.1
0.529588758945,0.1
0.516308128834,0.1
0.546146333218,0.1
0.51466947794,0.1
0.498298227787,0.1
0.532363414764,0.1
0.544025540352,0.1
0.515097737312,0.1
0.516738951206,0.1
0.522158682346,0.1
0.557747960091,0.1
0.596773028374,0.1
0.522222399712,0.1
0.515659749508,0.1
0.484113633633,0.1
0.496134519577,0.1
0.499618202448,0.1
0.532034516335,0.1
0.538336396217,0.1
0.523390352726,0.1
0.527876973152,0.1
0.534963071346,0.1
0.511638462543,0.1
0.510486841202,0.1
0.472116112709,0.1
0.521294534206,0.1
0.514541864395,0.1
0.503557443619,0.1
0.505535244942,0.1
0.538623809814,0.1
0.522997260094,0.1
0.514990627766,0.1
0.514228463173,0.1
0.554812967777,0.1
0.554297864437,0.1
0.536032676697,0.1
0.524515450001,0.1
0.454122722149,0.1
0.491871803999,0.1
0.505378007889,0.1
0.519703567028,0.1
0.523578763008,0.1
0.539530694485,0.1
0.542049884796,0.1
0.640088438988,0.1
0.508670926094,0.1
0.521780192852,0.1
0.527133107185,0.1
0.513071298599,0.1
0.510331630707,0.1
0.443716734648,0.1
0.531231284142,0.1
0.506396889687,0.1
0.521012783051,0.1
0.519999325275,0.1
0.519832491875,0.1
0.534205436707,0.1
0.569466710091,0.1
0.520997047424,0.1
0.497807145119,0.1
0.498512923717,0.1
0.521512031555,0.1
0.524910211563,0.1
0.504743099213,0.1
0.549440145493,0.1
0.48237529397,0.1
0.517513871193,0.1
0.514521718025,0.1
0.470065206289,0.1
0.519790410995,0.1
0.497822225094,0.1
0.551605045795,0.1
0.516119897366,0.1
0.540254294872,0.1
0.520776808262,0.1
0.496735692024,0.1
0.5299705863,0.1
0.543698787689,0.1
0.522496283054,0.1
0.56363505125,0.1
0.521957755089,0.1
0.527806818485,0.1
0.527124524117,0.1
0.495348662138,0.1
0.507362544537,0.1
0.543266892433,0.1
0.510511040688,0.1
0.568412423134,0.1
0.520238757133,0.1
0.513658463955,0.1
0.515106916428,0.1
0.504401564598,0.1
0.528825759888,0.1
0.534722566605,0.1
0.524370312691,0.1
0.530656754971,0.1
0.544661283493,0.1
0.50707089901,0.1
0.517785727978,0.1
0.551055848598,0.1
0.520789027214,0.1
0.516931772232,0.1
0.520497381687,0.1
0.484177052975,0.1
0.500296413898,0.1
0.541105628014,0.1
0.523220539093,0.1
0.512111961842,0.1
0.489975839853,0.1
0.525379896164,0.1
0.484875112772,0.1
0.556903004646,0.1
0.507892906666,0.1
0.511659264565,0.1
0.527899026871,0.1
0.48200160265,0.1
0.519917309284,0.1
0.570104718208,0.1
0.526411116123,0.1
0.524986684322,0.1
0.518864393234,0.1
0.524702847004,0.1
0.517529010773,0.1
0.589187860489,0.1
0.514720439911,0.1
0.496947735548,0.1
0.400429725647,0.1
0.526826143265,0.1
0.525534629822,0.1
0.49778419733,0.1
0.494703531265,0.1
0.496776640415,0.1
0.526626467705,0.1
0.5706859231,0.1
0.495873600245,0.1
0.490128129721,0.1
0.512765824795,0.1
0.520941019058,0.1
0.513572156429,0.1
0.517008006573,0.1
0.610790371895,0.1
0.592071413994,0.1
0.517988324165,0.1
0.5150411129,0.1
0.521693527699,0.1
0.505696773529,0.1
0.516059041023,0.1
0.499045521021,0.1
0.519607067108,0.1
0.512172281742,0.1
0.511426746845,0.1
0.533665537834,0.1
0.51197052002,0.1
0.426015853882,0.1
0.543329834938,0.1
0.504645824432,0.1
0.511536598206,0.1
0.506836354733,0.1
0.531725406647,0.1
0.500945150852,0.1
0.528505325317,0.1
0.51184284687,0.1
0.479976415634,0.1
0.504558146,0.1
0.510373830795,0.1
0.498810052872,0.1
0.48242893815,0.1
0.508008599281,0.1
0.528406322002,0.1
0.479037314653,0.1
0.520159482956,0.1
0.546658098698,0.1
0.478306770325,0.1
0.525859057903,0.1
0.521074473858,0.1
0.497681081295,0.1
0.52114367485,0.1
0.476752996445,0.1
0.519466042519,0.1
0.500054597855,0.1
0.54468858242,0.1
0.521536886692,0.1
0.529211878777,0.1
0.526397764683,0.1
0.533466100693,0.1
0.530482530594,0.1
0.489401459694,0.1
0.52793186903,0.1
0.52159678936,0.1
0.529490053654,0.1
0.523066580296,0.1
0.519956588745,0.1
0.522380113602,0.1
0.51525002718,0.1
0.550195038319,0.1
0.45051702857,0.1
0.499650985003,0.1
0.520085096359,0.1
0.614030301571,0.1
0.519633173943,0.1
0.530866086483,0.1
0.521448075771,0.1
0.51914191246,0.1
0.519214570522,0.1
0.524133443832,0.1
0.511003255844,0.1
0.511573314667,0.1
0.50554305315,0.1
0.471299350262,0.1
0.562441766262,0.1
0.51694136858,0.1
0.532984614372,0.1
0.518000900745,0.1
0.527366757393,0.1
0.518050670624,0.1
0.509275615215,0.1
0.501043081284,0.1
0.49554875493,0.1
0.556634247303,0.1
0.516451239586,0.1
0.530764222145,0.1
0.50157636404,0.1
0.485975325108,0.1
0.533801913261,0.1
0.480123132467,0.1
0.484892815351,0.1
0.507351815701,0.1
0.520252287388,0.1
0.516597092152,0.1
0.513163626194,0.1
0.505201280117,0.1
0.475677102804,0.1
0.504758179188,0.1
0.522179424763,0.1
0.4970087111,0.1
0.547904551029,0.1
0.537757277489,0.1
0.529461324215,0.1
0.512945592403,0.1
0.510103046894,0.1
0.505512475967,0.1
0.523318648338,0.1
0.424077510834,0.1
0.501906394958,0.1
0.513726592064,0.1
0.505948364735,0.1
0.520978569984,0.1
0.488860160112,0.1
0.514997184277,0.1
0.613130569458,0.1
0.554077863693,0.1
0.536969363689,0.1
0.525044560432,0.1
0.489572018385,0.1
0.534241855145,0.1
0.53375440836,0.1
0.574679553509,0.1
0.527773857117,0.1
0.549957156181,0.1
0.466974228621,0.1
0.574917197227,0.1
0.541296541691,0.1
0.527444005013,0.1
0.514472067356,0.1
0.552808642387,0.1
0.535636663437,0.1
0.52857285738,0.1
0.561585068703,0.1
0.519893288612,0.1
0.510978162289,0.1
0.520513951778,0.1
0.519796788692,0.1
0.607447445393,0.1
0.526643157005,0.1
0.524959087372,0.1
0.466589808464,0.1
0.519244790077,0.1
0.546219050884,0.1
0.54367172718,0.1
0.534162700176,0.1
0.499651074409,0.1
0.571692466736,0.1
0.537856221199,0.1
0.52727240324,0.1
0.502515017986,0.1
0.522062420845,0.1
0.517868697643,0.1
0.498438477516,0.1
0.49341237545,0.1
0.506474852562,0.1
0.528454244137,0.1
0.530109345913,0.1
0.541014671326,0.1
0.537582218647,0.1
0.510886788368,0.1
0.520069122314,0.1
0.523331344128,0.1
0.523257851601,0.1
0.573908030987,0.1
0.536625981331,0.1
0.554759442806,0.1
0.534484744072,0.1
0.544228315353,0.1
0.532062470913,0.1
0.51460313797,0.1
0.52308678627,0.1
0.528870224953,0.1
0.524238288403,0.1
0.541074216366,0.1
0.523669600487,0.1
0.515600025654,0.1
0.537158131599,0.1
0.512627005577,0.1
0.521219432354,0.1
0.540962576866,0.1
0.533923268318,0.1
0.672507822514,0.1
0.552822113037,0.1
0.504221558571,0.1
0.519841492176,0.1
0.523283839226,0.1
0.524347066879,0.1
0.500134527683,0.1
0.523679852486,0.1
0.51110625267,0.1
0.522528111935,0.1
0.535624146461,0.1
0.51551014185,0.1
0.517647624016,0.1
0.501710772514,0.1
0.454696178436,0.1
0.517578184605,0.1
0.554122030735,0.1
0.516625225544,0.1
0.518199145794,0.1
0.519170820713,0.1
0.515068769455,0.1
0.48350456357,0.1
0.522459983826,0.1
0.503960371017,0.1
0.505076944828,0.1
0.534484326839,0.1
0.515134453773,0.1
0.486648112535,0.1
0.515593349934,0.1
0.51075220108,0.1
0.518438458443,0.1
0.472317397594,0.1
0.532355606556,0.1
0.765851438046,0.1
0.502153873444,0.1
0.520324110985,0.1
0.489834815264,0.1
0.523431539536,0.1
0.489306658506,0.1
0.535561144352,0.1
0.530507326126,0.1
0.511228561401,0.1
0.491190582514,0.1
0.5221144557,0.1
0.523789286613,0.1
0.527175486088,0.1
0.529048621655,0.1
0.5145829916,0.1
0.540387868881,0.1
0.509924590588,0.1
0.538640797138,0.1
0.580381989479,0.1
0.532413244247,0.1
0.528248250484,0.1
0.531870603561,0.1
0.523580133915,0.1
0.532388567924,0.1
0.511489927769,0.1
0.517282783985,0.1
0.516832768917,0.1
0.516317844391,0.1
0.521131694317,0.1
0.529020369053,0.1
0.527320981026,0.1
0.508915424347,0.1
0.512551426888,0.1
0.538371622562,0.1
0.539899587631,0.1
0.515997946262,0.1
0.672950804234,0.1
0.446140110493,0.1
0.446952551603,0.1
0.514174044132,0.1
0.539273381233,0.1
0.526379644871,0.1
0.504057586193,0.1
0.528496563435,0.1
0.535427451134,0.1
0.663328170776,0.1
0.516381800175,0.1
0.501316666603,0.1
0.5046402812,0.1
0.515523076057,0.1
0.5148473382,0.1
0.528251409531,0.1
0.523226678371,0.1
0.532331526279,0.1
0.512542903423,0.1
0.494324058294,0.1
0.537949979305,0.1
0.49756911397,0.1
0.530323922634,0.1
0.620858073235,0.1
0.505119860172,0.1
0.526016712189,0.1
