mean_loss,epsilon
0.635636270046,0.1
0.674700319767,0.1
0.902715742588,0.1
0.816423714161,0.1
0.945597350597,0.1
0.722712397575,0.1
0.770380556583,0.1
0.805872261524,0.1
0.817957401276,0.1
0.833605825901,0.1
0.809390246868,0.1
0.813779234886,0.1
0.790406346321,0.1
0.756246745586,0.1
0.866614460945,0.1
0.770029306412,0.1
0.795701742172,0.1
0.741042137146,0.1
0.826672852039,0.1
0.788228929043,0.1
0.788983166218,0.1
0.788588166237,0.1
0.775040984154,0.1
0.725091934204,0.1
0.709271550179,0.1
0.868446469307,0.1
0.8179910779,0.1
0.666645944118,0.1
0.836465418339,0.1
0.785499334335,0.1
0.832199931145,0.1
0.804959535599,0.1
0.770754158497,0.1
0.7849842906,0.1
0.764980256557,0.1
0.953719317913,0.1
0.698376893997,0.1
0.81236988306,0.1
0.8032964468,0.1
0.907295107841,0.1
0.914060652256,0.1
0.994930148125,0.1
0.810564041138,0.1
0.775710105896,0.1
0.765882313251,0.1
0.856154382229,0.1
0.814216375351,0.1
0.876425862312,0.1
0.82507109642,0.1
0.747528374195,0.1
0.815614938736,0.1
0.797674655914,0.1
0.682597219944,0.1
0.639940857887,0.1
0.844080686569,0.1
0.827596604824,0.1
0.794231235981,0.1
0.787765860558,0.1
0.802254736423,0.1
0.827668249607,0.1
0.70946007967,0.1
0.80064958334,0.1
0.811524569988,0.1
0.687265694141,0.1
0.824117541313,0.1
0.812069773674,0.1
0.880748748779,0.1
0.868860542774,0.1
0.839203894138,0.1
0.708486378193,0.1
0.74120002985,0.1
0.692906141281,0.1
0.80987238884,0.1
0.812202692032,0.1
0.86332654953,0.1
0.810298800468,0.1
0.846704602242,0.1
0.796648323536,0.1
0.884242296219,0.1
0.801812231541,0.1
0.735335171223,0.1
0.79650503397,0.1
0.801950871944,0.1
0.821011960506,0.1
0.838076889515,0.1
0.779729306698,0.1
0.682550191879,0.1
0.800046026707,0.1
0.746940076351,0.1
0.794622659683,0.1
0.878200411797,0.1
0.767291843891,0.1
0.778099238873,0.1
0.889314115047,0.1
0.906927585602,0.1
0.780743896961,0.1
0.808819770813,0.1
0.818953335285,0.1
0.767277419567,0.1
0.742406189442,0.1
0.704387485981,0.1
0.791524708271,0.1
0.808120667934,0.1
0.648384690285,0.1
0.77843183279,0.1
0.764533281326,0.1
0.817182421684,0.1
0.857196033001,0.1
0.788075208664,0.1
0.649826288223,0.1
0.863541722298,0.1
0.811242818832,0.1
0.779518306255,0.1
0.767383635044,0.1
0.800519347191,0.1
0.834275662899,0.1
0.79490506649,0.1
0.827469050884,0.1
0.898614704609,0.1
0.81026506424,0.1
0.825323045254,0.1
0.831129848957,0.1
0.696496963501,0.1
0.733920454979,0.1
0.844506502151,0.1
0.818665266037,0.1
0.713869512081,0.1
0.807212233543,0.1
0.767955303192,0.1
0.798925578594,0.1
0.731971919537,0.1
0.825450599194,0.1
0.744231820107,0.1
0.764334261417,0.1
0.727507591248,0.1
0.722118020058,0.1
0.869362235069,0.1
0.879212915897,0.1
0.662047624588,0.1
0.782826960087,0.1
0.914960682392,0.1
0.797316789627,0.1
0.788930356503,0.1
0.81596404314,0.1
0.842859268188,0.1
0.847851336002,0.1
0.839204072952,0.1
0.797566533089,0.1
0.805633127689,0.1
0.8200776577,0.1
0.767449975014,0.1
0.777479469776,0.1
0.838774621487,0.1
0.872942447662,0.1
0.819051921368,0.1
0.880557477474,0.1
0.754419088364,0.1
0.799558758736,0.1
0.786089360714,0.1
0.864756405354,0.1
0.800110280514,0.1
0.785981893539,0.1
0.786589741707,0.1
0.774757683277,0.1
0.795680761337,0.1
0.780712544918,0.1
0.81266862154,0.1
0.867269456387,0.1
0.761985123158,0.1
0.733109652996,0.1
0.833222091198,0.1
0.664191961288,0.1
0.863220930099,0.1
0.801301300526,0.1
0.821276009083,0.1
0.747087717056,0.1
0.872935533524,0.1
0.704888820648,0.1
0.738615393639,0.1
1.00339329243,0.1
0.79150056839,0.1
0.714210927486,0.1
0.79766446352,0.1
0.827583730221,0.1
0.805636465549,0.1
0.87349820137,0.1
0.845317006111,0.1
0.792982399464,0.1
0.793753087521,0.1
0.835327982903,0.1
0.774785101414,0.1
0.811332821846,0.1
0.78296995163,0.1
0.838657319546,0.1
0.804456412792,0.1
0.84552115202,0.1
0.768780052662,0.1
0.855592191219,0.1
0.85390406847,0.1
0.879966080189,0.1
0.748173236847,0.1
0.904876470566,0.1
0.81143528223,0.1
0.762324869633,0.1
0.802241027355,0.1
0.799137353897,0.1
0.786510169506,0.1
0.848452270031,0.1
0.600995182991,0.1
1.02922713757,0.1
0.834940314293,0.1
0.833107233047,0.1
0.69819778204,0.1
0.889515757561,0.1
0.841650009155,0.1
0.865824759007,0.1
0.836316227913,0.1
0.805044829845,0.1
0.821267426014,0.1
0.735934555531,0.1
0.8412976861,0.1
0.784839808941,0.1
0.897293269634,0.1
0.810872137547,0.1
0.838442385197,0.1
0.762599349022,0.1
0.801776945591,0.1
0.770808696747,0.1
0.788385927677,0.1
0.793782770634,0.1
0.822079598904,0.1
0.786399304867,0.1
0.776590943336,0.1
0.81420391798,0.1
0.79790699482,0.1
0.73679381609,0.1
0.836335361004,0.1
0.781623601913,0.1
0.815780580044,0.1
0.729649543762,0.1
0.788545489311,0.1
0.804204106331,0.1
0.856639802456,0.1
0.733139455318,0.1
0.725711345673,0.1
0.899656355381,0.1
0.73120701313,0.1
0.734153985977,0.1
0.778504312038,0.1
0.672957539558,0.1
0.727038741112,0.1
0.895354986191,0.1
0.726681411266,0.1
0.81363594532,0.1
0.681764006615,0.1
0.841957628727,0.1
0.73850697279,0.1
0.924425423145,0.1
0.873244404793,0.1
0.87807905674,0.1
0.804729759693,0.1
0.831809520721,0.1
0.718048512936,0.1
0.791109621525,0.1
0.582808792591,0.1
0.924989998341,0.1
0.891336500645,0.1
0.788761019707,0.1
0.664955914021,0.1
0.7674716115,0.1
0.839875400066,0.1
0.908011853695,0.1
0.869917213917,0.1
0.839985847473,0.1
0.80887234211,0.1
0.784980535507,0.1
0.877689957619,0.1
0.802977561951,0.1
0.725412428379,0.1
0.986497461796,0.1
0.801591992378,0.1
0.771456480026,0.1
0.721465826035,0.1
0.705860257149,0.1
0.879531264305,0.1
0.882807433605,0.1
0.696830451488,0.1
0.827831923962,0.1
0.70406794548,0.1
0.830935120583,0.1
0.811316490173,0.1
0.740502774715,0.1
0.790076971054,0.1
0.781545460224,0.1
0.80335444212,0.1
0.884624838829,0.1
0.764105081558,0.1
0.812488079071,0.1
0.779953837395,0.1
0.812819361687,0.1
0.827581465244,0.1
0.829594969749,0.1
0.859736323357,0.1
0.715628683567,0.1
0.761689901352,0.1
0.787014901638,0.1
0.769742786884,0.1
0.693339407444,0.1
0.790237009525,0.1
0.802206397057,0.1
0.7802708745,0.1
0.937130749226,0.1
0.855975747108,0.1
1.09203314781,0.1
0.815472066402,0.1
0.747538030148,0.1
0.753981292248,0.1
0.82506108284,0.1
0.827761411667,0.1
0.844671726227,0.1
0.823834955692,0.1
0.752168655396,0.1
0.871667385101,0.1
0.653811514378,0.1
0.896713614464,0.1
0.84639275074,0.1
0.75923627615,0.1
0.82786411047,0.1
0.793216347694,0.1
0.853345394135,0.1
0.776384890079,0.1
0.93909573555,0.1
0.746041297913,0.1
0.831548213959,0.1
0.767838120461,0.1
0.733659148216,0.1
0.758625686169,0.1
0.922558426857,0.1
0.744638800621,0.1
0.788742721081,0.1
0.878059566021,0.1
0.773247182369,0.1
0.796123206615,0.1
0.794865846634,0.1
0.729390442371,0.1
0.669782161713,0.1
0.860343277454,0.1
0.836884796619,0.1
0.706240296364,0.1
0.765252828598,0.1
0.845906317234,0.1
1.15432167053,0.1
0.815030813217,0.1
0.861459255219,0.1
0.829470932484,0.1
0.782382845879,0.1
0.791210830212,0.1
0.84646499157,0.1
0.774788856506,0.1
0.776375591755,0.1
0.871309459209,0.1
0.818932652473,0.1
0.857060492039,0.1
0.789075374603,0.1
1.03577458858,0.1
0.796097636223,0.1
0.84075397253,0.1
0.819398164749,0.1
0.805245578289,0.1
0.647015571594,0.1
0.820335507393,0.1
0.839995026588,0.1
0.833581149578,0.1
0.767118930817,0.1
0.757392168045,0.1
0.727163434029,0.1
0.737384796143,0.1
0.884662270546,0.1
1.0054769516,0.1
0.797747790813,0.1
1.00015354156,0.1
0.866609752178,0.1
0.817253947258,0.1
0.809936463833,0.1
0.770956933498,0.1
0.946426033974,0.1
0.817622661591,0.1
0.774211704731,0.1
0.80784279108,0.1
0.871933162212,0.1
0.768565177917,0.1
0.822510123253,0.1
0.839969575405,0.1
0.849138557911,0.1
0.825764477253,0.1
0.66952753067,0.1
0.708123028278,0.1
0.898264110088,0.1
0.870891153812,0.1
0.831935584545,0.1
0.793643057346,0.1
0.816417455673,0.1
0.812282562256,0.1
0.793540000916,0.1
0.900239229202,0.1
0.770615458488,0.1
0.804267883301,0.1
0.936073541641,0.1
0.782001614571,0.1
0.800793170929,0.1
0.847226321697,0.1
0.774369776249,0.1
0.857993125916,0.1
0.765453219414,0.1
0.821458339691,0.1
0.777208566666,0.1
0.784704744816,0.1
0.823099970818,0.1
0.748416960239,0.1
0.701458871365,0.1
0.832054793835,0.1
0.785496711731,0.1
0.887203216553,0.1
0.846876144409,0.1
0.983802676201,0.1
0.796803057194,0.1
0.774390339851,0.1
0.746868371964,0.1
0.800141453743,0.1
0.720652282238,0.1
0.806416094303,0.1
0.679416298866,0.1
0.762876331806,0.1
0.724861621857,0.1
0.808048248291,0.1
0.738058149815,0.1
0.592100560665,0.1
0.889159560204,0.1
0.869093477726,0.1
0.832677900791,0.1
0.799287855625,0.1
0.805721223354,0.1
0.804377019405,0.1
0.81439936161,0.1
0.831701993942,0.1
0.846413016319,0.1
0.881195783615,0.1
1.08618712425,0.1
0.836895465851,0.1
0.816141724586,0.1
0.819537341595,0.1
0.799823820591,0.1
0.709712803364,0.1
0.801842868328,0.1
0.811907947063,0.1
0.660628259182,0.1
0.785432755947,0.1
0.845031917095,0.1
0.839498758316,0.1
0.898784041405,0.1
0.868999660015,0.1
0.814764678478,0.1
0.805705487728,0.1
0.809310138226,0.1
0.77759885788,0.1
0.881679832935,0.1
0.804669678211,0.1
0.847621202469,0.1
0.987497329712,0.1
0.826522231102,0.1
1.03713834286,0.1
0.754246294498,0.1
1.62139570713,0.1
0.825732767582,0.1
0.799362301826,0.1
0.756167054176,0.1
0.752117037773,0.1
0.767790913582,0.1
0.863997101784,0.1
0.837723731995,0.1
0.822177946568,0.1
0.846546292305,0.1
0.760589420795,0.1
0.751639127731,0.1
0.689355432987,0.1
0.838401436806,0.1
0.827810943127,0.1
0.88103979826,0.1
0.621329426765,0.1
0.781655788422,0.1
0.795409798622,0.1
0.832822620869,0.1
0.801218688488,0.1
0.843315660954,0.1
0.732983589172,0.1
0.772294461727,0.1
0.759180545807,0.1
0.849080085754,0.1
0.732097506523,0.1
0.742160618305,0.1
0.88464653492,0.1
0.716099739075,0.1
0.731122970581,0.1
0.788814485073,0.1
0.785414159298,0.1
0.834073901176,0.1
0.864491045475,0.1
0.746349453926,0.1
0.616024792194,0.1
0.8131275177,0.1
0.786644101143,0.1
0.7724365592,0.1
0.789891064167,0.1
0.89758503437,0.1
0.918465554714,0.1
0.836531758308,0.1
0.782410502434,0.1
0.835911214352,0.1
0.813873171806,0.1
0.804629385471,0.1
0.835979044437,0.1
0.953750789165,0.1
0.852945506573,0.1
0.806384205818,0.1
0.870141804218,0.1
0.827672600746,0.1
0.805748343468,0.1
0.767792880535,0.1
0.796458482742,0.1
0.812918961048,0.1
0.966924548149,0.1
0.783303618431,0.1
0.841935992241,0.1
0.769489705563,0.1
0.661455154419,0.1
0.829826593399,0.1
0.766678154469,0.1
0.917387604713,0.1
0.805619716644,0.1
0.874634563923,0.1
0.822980821133,0.1
0.874475181103,0.1
0.826660573483,0.1
0.761652886868,0.1
0.848762571812,0.1
0.815342962742,0.1
0.837102353573,0.1
0.802127838135,0.1
0.773345112801,0.1
0.749434649944,0.1
0.814653515816,0.1
0.77336448431,0.1
0.908421397209,0.1
0.797126591206,0.1
0.848363041878,0.1
0.755595207214,0.1
0.788737893105,0.1
0.913270890713,0.1
0.815255284309,0.1
0.821318507195,0.1
0.832692563534,0.1
0.720088839531,0.1
0.871165573597,0.1
0.818081498146,0.1
0.83273345232,0.1
0.87616699934,0.1
0.789144694805,0.1
0.815670311451,0.1
0.836889743805,0.1
0.896911382675,0.1
0.80356413126,0.1
0.771801590919,0.1
0.752049744129,0.1
0.830881953239,0.1
0.795863568783,0.1
0.72816157341,0.1
0.772563457489,0.1
0.779955804348,0.1
0.818013727665,0.1
0.806977689266,0.1
0.779984474182,0.1
0.8218973279,0.1
0.769679307938,0.1
0.806443572044,0.1
0.79088139534,0.1
0.81392621994,0.1
0.920530378819,0.1
0.799071252346,0.1
0.807945549488,0.1
0.78080779314,0.1
0.853364288807,0.1
0.676310896873,0.1
0.824093341827,0.1
0.82035446167,0.1
0.828709959984,0.1
1.056224823,0.1
0.921508312225,0.1
0.746257483959,0.1
0.826068997383,0.1
1.06477999687,0.1
0.714855849743,0.1
0.820738434792,0.1
0.929037332535,0.1
0.855257153511,0.1
0.83062928915,0.1
0.794527590275,0.1
0.942612409592,0.1
0.752496182919,0.1
0.931981801987,0.1
0.785707771778,0.1
0.862886846066,0.1
0.907075345516,0.1
0.823611497879,0.1
0.712871789932,0.1
0.826145350933,0.1
1.02065205574,0.1
0.721153914928,0.1
0.887105345726,0.1
0.786089718342,0.1
0.835439562798,0.1
0.785266757011,0.1
0.784674167633,0.1
0.796151340008,0.1
0.899421155453,0.1
0.919162333012,0.1
0.871305465698,0.1
0.792424380779,0.1
0.723525345325,0.1
0.802344083786,0.1
0.737954080105,0.1
0.716102540493,0.1
0.825045824051,0.1
0.750183641911,0.1
0.852153301239,0.1
0.918036460876,0.1
0.843918740749,0.1
0.887647509575,0.1
0.782782137394,0.1
0.942137539387,0.1
0.934567809105,0.1
0.724460601807,0.1
0.675335943699,0.1
0.833326518536,0.1
0.836492836475,0.1
0.758485496044,0.1
0.812769293785,0.1
0.803907930851,0.1
0.788615882397,0.1
0.994554817677,0.1
0.806035339832,0.1
0.781645476818,0.1
0.66198527813,0.1
0.795039415359,0.1
0.814242660999,0.1
0.791629135609,0.1
0.844292461872,0.1
0.838848769665,0.1
0.877110362053,0.1
0.81994330883,0.1
0.85328489542,0.1
0.78691726923,0.1
0.818102180958,0.1
0.857346773148,0.1
0.817291080952,0.1
0.786785244942,0.1
0.775670647621,0.1
0.636623978615,0.1
0.783636152744,0.1
0.769905149937,0.1
0.799285292625,0.1
0.806589722633,0.1
0.901601970196,0.1
0.954776525497,0.1
0.771452724934,0.1
0.833568990231,0.1
0.932948470116,0.1
0.800117850304,0.1
0.864413440228,0.1
0.763284862041,0.1
0.907237946987,0.1
0.796688318253,0.1
0.772419631481,0.1
0.821840047836,0.1
0.792640864849,0.1
0.787150025368,0.1
0.774053752422,0.1
0.774301469326,0.1
0.864032566547,0.1
0.79472899437,0.1
0.794820129871,0.1
0.80326628685,0.1
0.815824210644,0.1
0.745453000069,0.1
0.789349496365,0.1
0.783092677593,0.1
0.791900992393,0.1
0.799643218517,0.1
0.809118390083,0.1
0.849623918533,0.1
0.724198520184,0.1
0.746047794819,0.1
0.75251275301,0.1
0.751391112804,0.1
0.80011421442,0.1
0.751819312572,0.1
0.935231328011,0.1
0.800578653812,0.1
0.752711832523,0.1
0.798865914345,0.1
0.85189473629,0.1
0.829347074032,0.1
0.790983319283,0.1
0.75667989254,0.1
0.873317301273,0.1
0.928286731243,0.1
0.796438634396,0.1
0.724710524082,0.1
0.806596159935,0.1
0.816975772381,0.1
0.807800531387,0.1
0.814974963665,0.1
0.826589941978,0.1
0.80877327919,0.1
0.770578563213,0.1
0.811701416969,0.1
0.835125386715,0.1
0.851552784443,0.1
0.770201265812,0.1
0.798624575138,0.1
0.771051704884,0.1
0.795314311981,0.1
0.807448863983,0.1
0.702338337898,0.1
0.817709028721,0.1
0.823935389519,0.1
0.847582638264,0.1
0.664929807186,0.1
0.755750834942,0.1
1.01207184792,0.1
0.786739647388,0.1
0.794431447983,0.1
0.842364490032,0.1
0.821371555328,0.1
0.80681759119,0.1
0.727676153183,0.1
0.808287918568,0.1
0.793196797371,0.1
0.925519347191,0.1
0.691949307919,0.1
0.801984488964,0.1
0.850682795048,0.1
0.770768046379,0.1
0.785675168037,0.1
0.790135145187,0.1
0.729814171791,0.1
0.796150684357,0.1
0.917534887791,0.1
0.829553723335,0.1
0.737493216991,0.1
0.717224478722,0.1
0.762345194817,0.1
0.869565784931,0.1
0.859317362309,0.1
0.703293383121,0.1
0.845337212086,0.1
0.81341701746,0.1
0.790166079998,0.1
0.834013044834,0.1
0.698001980782,0.1
0.837836921215,0.1
0.826794147491,0.1
0.734495997429,0.1
0.672089040279,0.1
0.772798717022,0.1
0.788480699062,0.1
0.809382855892,0.1
0.69623786211,0.1
0.739040970802,0.1
0.833028078079,0.1
0.811136722565,0.1
0.909718751907,0.1
0.885829687119,0.1
0.895555973053,0.1
0.7745911479,0.1
0.851870656013,0.1
0.943933784962,0.1
1.0411478281,0.1
0.798899888992,0.1
0.746463596821,0.1
0.724866330624,0.1
0.711313128471,0.1
0.751576542854,0.1
0.755590260029,0.1
0.817755758762,0.1
0.683217167854,0.1
0.875321209431,0.1
0.719222128391,0.1
0.772325992584,0.1
0.771073877811,0.1
0.822731137276,0.1
0.816921532154,0.1
0.824484109879,0.1
0.830786824226,0.1
0.771153092384,0.1
0.764193594456,0.1
0.819280743599,0.1
0.812701940536,0.1
0.725026845932,0.1
0.802110791206,0.1
0.813621342182,0.1
0.77422106266,0.1
0.832513928413,0.1
0.848619520664,0.1
0.918677568436,0.1
0.793229758739,0.1
0.837397217751,0.1
0.841083526611,0.1
0.853791177273,0.1
0.770265996456,0.1
0.68721216917,0.1
0.781326174736,0.1
0.854336440563,0.1
0.827355742455,0.1
0.861143887043,0.1
0.808139145374,0.1
0.804659366608,0.1
0.753772139549,0.1
0.774635970592,0.1
0.859982728958,0.1
0.770955681801,0.1
0.800085544586,0.1
0.729971110821,0.1
0.792182385921,0.1
0.737388014793,0.1
0.902158677578,0.1
0.828501939774,0.1
0.821270644665,0.1
0.714221358299,0.1
0.820209741592,0.1
0.754403114319,0.1
0.85336971283,0.1
0.73366945982,0.1
0.803702235222,0.1
0.751261591911,0.1
0.802666902542,0.1
0.750169634819,0.1
0.757497131824,0.1
0.776672720909,0.1
0.911157906055,0.1
0.893580853939,0.1
0.735708653927,0.1
0.832452535629,0.1
0.819345355034,0.1
0.768285632133,0.1
0.794251143932,0.1
0.911428511143,0.1
0.821579575539,0.1
0.786398768425,0.1
0.914727926254,0.1
0.820364534855,0.1
0.817884743214,0.1
0.791574537754,0.1
0.706207334995,0.1
0.693070352077,0.1
0.80291891098,0.1
0.761223137379,0.1
0.832990288734,0.1
0.799242556095,0.1
0.820165157318,0.1
0.724389374256,0.1
0.846967637539,0.1
0.858117222786,0.1
0.735106408596,0.1
0.792925477028,0.1
1.04485964775,0.1
0.742915451527,0.1
0.983244121075,0.1
0.784404695034,0.1
0.792492747307,0.1
0.781013309956,0.1
0.738449633121,0.1
0.776312291622,0.1
0.800061762333,0.1
0.754282593727,0.1
0.824183881283,0.1
0.76817125082,0.1
0.778066813946,0.1
0.885492742062,0.1
0.760899722576,0.1
0.766542673111,0.1
0.768217682838,0.1
0.784706413746,0.1
0.82444691658,0.1
0.817878484726,0.1
0.743823349476,0.1
0.748039901257,0.1
0.626622736454,0.1
0.649948775768,0.1
0.81110394001,0.1
0.780129671097,0.1
0.764261543751,0.1
0.836616635323,0.1
0.936147630215,0.1
0.761308550835,0.1
0.842631518841,0.1
0.811367332935,0.1
0.791024267673,0.1
0.739422857761,0.1
0.746830701828,0.1
0.858027994633,0.1
0.721318185329,0.1
0.74519431591,0.1
0.682765305042,0.1
0.769730448723,0.1
0.78445905447,0.1
0.893023908138,0.1
0.828150331974,0.1
0.693662881851,0.1
0.787507474422,0.1
0.840102851391,0.1
0.878072321415,0.1
0.568234562874,0.1
0.773283362389,0.1
0.817487061024,0.1
0.722586035728,0.1
0.819034218788,0.1
0.707105755806,0.1
0.771286547184,0.1
0.806837022305,0.1
0.861147761345,0.1
0.819018423557,0.1
0.97824037075,0.1
0.827053427696,0.1
0.796656668186,0.1
0.841278254986,0.1
0.723187744617,0.1
0.814932823181,0.1
0.781729578972,0.1
0.865261375904,0.1
0.821774423122,0.1
0.82863765955,0.1
0.847576200962,0.1
0.794710338116,0.1
0.82922154665,0.1
0.735761463642,0.1
0.805852234364,0.1
0.820302724838,0.1
0.761778175831,0.1
0.846639275551,0.1
0.846885383129,0.1
0.935726583004,0.1
0.76778447628,0.1
0.735366225243,0.1
0.830219507217,0.1
0.823553085327,0.1
0.739642679691,0.1
0.781634509563,0.1
0.799372673035,0.1
0.691732704639,0.1
0.907195746899,0.1
0.711682260036,0.1
0.799587965012,0.1
0.906243443489,0.1
0.723483383656,0.1
0.804163277149,0.1
0.855312347412,0.1
0.814733624458,0.1
0.897688388824,0.1
0.785011351109,0.1
0.810366690159,0.1
0.830336034298,0.1
0.831308424473,0.1
0.89406144619,0.1
0.842859447002,0.1
0.710838913918,0.1
0.887825250626,0.1
0.759594082832,0.1
0.756804585457,0.1
0.765680253506,0.1
0.696975529194,0.1
0.814542889595,0.1
0.966245830059,0.1
0.740050017834,0.1
0.760495066643,0.1
0.710194349289,0.1
0.757994353771,0.1
0.746820449829,0.1
0.785326600075,0.1
0.850738704205,0.1
0.823038756847,0.1
0.742485582829,0.1
0.724704086781,0.1
0.983955681324,0.1
0.818232834339,0.1
0.7587646842,0.1
0.750985980034,0.1
0.801429629326,0.1
0.785343170166,0.1
0.771192312241,0.1
0.760689854622,0.1
0.756287753582,0.1
0.814966738224,0.1
0.833188414574,0.1
0.757951498032,0.1
0.76653021574,0.1
0.775836765766,0.1
0.837175309658,0.1
0.799631595612,0.1
0.7589661479,0.1
0.848056554794,0.1
0.739370703697,0.1
0.90999686718,0.1
0.724539875984,0.1
0.821993708611,0.1
0.81146299839,0.1
0.790210962296,0.1
0.868440210819,0.1
0.829848468304,0.1
0.733080506325,0.1
0.818534731865,0.1
0.800999045372,0.1
0.72952991724,0.1
0.743318736553,0.1
0.796665966511,0.1
0.807299733162,0.1
0.951445996761,0.1
1.05288541317,0.1
0.789916872978,0.1
0.763621866703,0.1
0.8047311306,0.1
0.688011646271,0.1
0.796971440315,0.1
0.79771566391,0.1
0.925661444664,0.1
0.756430804729,0.1
0.844666898251,0.1
0.758084952831,0.1
0.711345255375,0.1
0.673991322517,0.1
0.896401762962,0.1
0.820980668068,0.1
0.750864088535,0.1
0.763655900955,0.1
0.765178322792,0.1
0.799667358398,0.1
0.765619754791,0.1
0.818566024303,0.1
0.81759762764,0.1
1.3376288414,0.1
0.787107110023,0.1
0.763061702251,0.1
0.69399958849,0.1
0.790072619915,0.1
0.830175817013,0.1
0.806321680546,0.1
0.823619604111,0.1
0.787647366524,0.1
0.802050113678,0.1
0.815102577209,0.1
0.833418726921,0.1
0.790978610516,0.1
0.873784542084,0.1
0.834576845169,0.1
0.746423482895,0.1
0.854575932026,0.1
0.687404096127,0.1
0.783282399178,0.1
0.712955892086,0.1
0.710128009319,0.1
0.782068133354,0.1
0.722821116447,0.1
0.683318793774,0.1
0.800472557545,0.1
0.771519184113,0.1
0.761454939842,0.1
0.798160731792,0.1
0.84431797266,0.1
0.792884588242,0.1
0.735606789589,0.1
0.72187435627,0.1
0.801728487015,0.1
0.883895993233,0.1
0.788976192474,0.1
0.779685437679,0.1
0.81034964323,0.1
0.811200857162,0.1
0.84427946806,0.1
0.839715003967,0.1
0.810514092445,0.1
0.825889289379,0.1
0.700969398022,0.1
0.756555736065,0.1
0.79468947649,0.1
0.711648464203,0.1
0.888037741184,0.1
0.58762127161,0.1
0.781391859055,0.1
0.834890186787,0.1
0.815293967724,0.1
0.667314469814,0.1
0.851651728153,0.1
0.883335530758,0.1
0.823410272598,0.1
0.804517269135,0.1
0.820894837379,0.1
0.762161314487,0.1
0.83065700531,0.1
0.896003603935,0.1
0.766674160957,0.1
0.74242824316,0.1
0.760798275471,0.1
0.631922960281,0.1
0.72833532095,0.1
0.800827920437,0.1
0.754302024841,0.1
