mean_loss,epsilon
0.370678126812,0.1
0.377695947886,0.1
0.305772870779,0.1
0.37140917778,0.1
0.342042148113,0.1
0.367652416229,0.1
0.398294448853,0.1
0.381072431803,0.1
0.458824008703,0.1
0.379738539457,0.1
0.358515202999,0.1
0.35956159234,0.1
0.381405979395,0.1
0.452549815178,0.1
0.3513045609,0.1
0.375385075808,0.1
0.378695696592,0.1
0.399503260851,0.1
0.406866014004,0.1
0.408116906881,0.1
0.386589825153,0.1
0.403656691313,0.1
0.417005717754,0.1
0.352127969265,0.1
0.36785364151,0.1
0.390102684498,0.1
0.386471837759,0.1
0.38328436017,0.1
0.390336483717,0.1
0.426115751266,0.1
0.376367330551,0.1
0.348231673241,0.1
0.38483980298,0.1
0.387872695923,0.1
0.331203252077,0.1
0.386412203312,0.1
0.417014569044,0.1
0.384598076344,0.1
0.416487693787,0.1
0.367000609636,0.1
0.383224189281,0.1
0.431115716696,0.1
0.366456180811,0.1
0.372168213129,0.1
0.431564241648,0.1
0.397574484348,0.1
0.415637671947,0.1
0.36238104105,0.1
0.476239830256,0.1
0.346392333508,0.1
0.322656750679,0.1
0.369588732719,0.1
0.387716442347,0.1
0.441641271114,0.1
0.354271560907,0.1
0.366934120655,0.1
0.356088608503,0.1
0.410049885511,0.1
0.383001893759,0.1
0.40875852108,0.1
0.375871390104,0.1
0.369069814682,0.1
0.375935703516,0.1
0.365935117006,0.1
0.335203558207,0.1
0.406046450138,0.1
0.40610781312,0.1
0.338488072157,0.1
0.361254006624,0.1
0.409948170185,0.1
0.365100234747,0.1
0.394012331963,0.1
0.372717171907,0.1
0.367809832096,0.1
0.355072259903,0.1
0.34589728713,0.1
0.391357779503,0.1
0.457723528147,0.1
0.417514920235,0.1
0.385291427374,0.1
0.359272956848,0.1
0.35976433754,0.1
0.371854960918,0.1
0.307321816683,0.1
0.357553631067,0.1
0.371739894152,0.1
0.342759162188,0.1
0.33141875267,0.1
0.375498205423,0.1
0.300722062588,0.1
0.346990585327,0.1
0.345763832331,0.1
0.359207332134,0.1
0.3828343153,0.1
0.380388766527,0.1
0.346577018499,0.1
0.377372384071,0.1
0.340384364128,0.1
0.362281858921,0.1
0.381028473377,0.1
0.368677854538,0.1
0.363229721785,0.1
0.346431702375,0.1
0.335321754217,0.1
0.356758773327,0.1
0.416777879,0.1
0.381921797991,0.1
0.41102746129,0.1
0.391723960638,0.1
0.346866369247,0.1
0.401676982641,0.1
0.383746176958,0.1
0.336397469044,0.1
0.380717843771,0.1
0.418832689524,0.1
0.347299158573,0.1
0.34575086832,0.1
0.357735484838,0.1
0.385616600513,0.1
0.357323467731,0.1
0.37740367651,0.1
0.341753810644,0.1
0.343497008085,0.1
0.355928719044,0.1
0.397742986679,0.1
0.380822837353,0.1
0.37370172143,0.1
0.358714610338,0.1
0.405083060265,0.1
0.343629837036,0.1
0.370768606663,0.1
0.365381509066,0.1
0.368525326252,0.1
0.345291137695,0.1
0.340201407671,0.1
0.445405334234,0.1
0.398576557636,0.1
0.389236092567,0.1
0.366702973843,0.1
0.458054810762,0.1
0.35824790597,0.1
0.389428049326,0.1
0.331929892302,0.1
0.405968755484,0.1
0.302293360233,0.1
0.357913166285,0.1
0.374051064253,0.1
0.33527213335,0.1
0.344096124172,0.1
0.313544481993,0.1
0.360426932573,0.1
0.275396347046,0.1
0.384351223707,0.1
0.380225658417,0.1
0.386780053377,0.1
0.357334673405,0.1
0.351395308971,0.1
0.371796935797,0.1
0.40582472086,0.1
0.358880370855,0.1
0.365356773138,0.1
0.345766365528,0.1
0.356159865856,0.1
0.370544850826,0.1
0.371777325869,0.1
0.368662536144,0.1
0.372175186872,0.1
0.360470741987,0.1
0.421803236008,0.1
0.367057323456,0.1
0.361892729998,0.1
0.360546737909,0.1
0.355926394463,0.1
0.324637234211,0.1
0.412219703197,0.1
0.405523687601,0.1
0.354726403952,0.1
0.326559334993,0.1
0.416451722383,0.1
0.342077434063,0.1
0.375199913979,0.1
0.378948539495,0.1
0.415239661932,0.1
0.375492215157,0.1
0.388763159513,0.1
0.347423702478,0.1
0.38405495882,0.1
0.352815926075,0.1
0.324321299791,0.1
0.329694271088,0.1
0.366629987955,0.1
0.396638959646,0.1
0.405480533838,0.1
0.375262588263,0.1
0.425807952881,0.1
0.353553235531,0.1
0.271724045277,0.1
0.373403668404,0.1
0.344767600298,0.1
0.398251473904,0.1
0.383871823549,0.1
0.420743495226,0.1
0.407093256712,0.1
0.442791849375,0.1
0.387293368578,0.1
0.352585822344,0.1
0.403534531593,0.1
0.35866612196,0.1
0.333962887526,0.1
0.482722550631,0.1
0.395687609911,0.1
0.369740992785,0.1
0.368261784315,0.1
0.376235574484,0.1
0.376231968403,0.1
0.37566190958,0.1
0.389585345984,0.1
0.587345600128,0.1
0.437241315842,0.1
0.386658757925,0.1
0.401045918465,0.1
0.360995233059,0.1
0.365568220615,0.1
0.391635894775,0.1
0.456716120243,0.1
0.35177770257,0.1
0.374229967594,0.1
0.401145368814,0.1
0.392088055611,0.1
0.354332476854,0.1
0.363359868526,0.1
0.402589082718,0.1
0.408680409193,0.1
0.375571489334,0.1
0.347762078047,0.1
0.346618503332,0.1
0.341994404793,0.1
0.344441831112,0.1
0.382605522871,0.1
0.406997352839,0.1
0.378168672323,0.1
0.376279562712,0.1
0.360556215048,0.1
0.393926441669,0.1
0.453227937222,0.1
0.380850374699,0.1
0.380864351988,0.1
0.382347851992,0.1
0.424879938364,0.1
0.364188700914,0.1
0.337505668402,0.1
0.376900494099,0.1
0.34974950552,0.1
0.350343346596,0.1
0.365819603205,0.1
0.40035623312,0.1
0.375384688377,0.1
0.420289754868,0.1
0.378734350204,0.1
0.384812891483,0.1
0.402481615543,0.1
0.364191859961,0.1
0.377476722002,0.1
0.372539520264,0.1
0.420968234539,0.1
0.396198421717,0.1
0.355100184679,0.1
0.406156152487,0.1
0.411880135536,0.1
0.361098378897,0.1
0.318977117538,0.1
0.389051169157,0.1
0.365915924311,0.1
0.38364303112,0.1
0.335841149092,0.1
0.375557184219,0.1
0.353347033262,0.1
0.40262067318,0.1
0.407405614853,0.1
0.367503225803,0.1
0.37410825491,0.1
0.395974367857,0.1
0.299169808626,0.1
0.366277635098,0.1
0.310754716396,0.1
0.315032541752,0.1
0.409644305706,0.1
0.341746360064,0.1
0.376017898321,0.1
0.357841730118,0.1
0.410889655352,0.1
0.39151057601,0.1
0.349674522877,0.1
0.366184830666,0.1
0.366233825684,0.1
0.402976214886,0.1
0.413102328777,0.1
0.408087521791,0.1
0.389977782965,0.1
0.397390186787,0.1
0.512211322784,0.1
0.363674789667,0.1
0.416031777859,0.1
0.415784776211,0.1
0.39705747366,0.1
0.398893207312,0.1
0.37346637249,0.1
0.369864016771,0.1
0.342202842236,0.1
0.343420594931,0.1
0.365249246359,0.1
0.402164071798,0.1
0.352470725775,0.1
0.301116704941,0.1
0.378275334835,0.1
0.379815489054,0.1
0.42753893137,0.1
0.338213711977,0.1
0.329611837864,0.1
0.384168177843,0.1
0.277365416288,0.1
0.384764969349,0.1
0.462191253901,0.1
0.363146573305,0.1
0.42760053277,0.1
0.386683672667,0.1
0.370125442743,0.1
0.397611021996,0.1
0.372833818197,0.1
0.360753774643,0.1
0.391216009855,0.1
0.402421027422,0.1
0.398483216763,0.1
0.358258008957,0.1
0.375348836184,0.1
0.363952606916,0.1
0.308582872152,0.1
0.382853776217,0.1
0.384721130133,0.1
0.393560171127,0.1
0.366659224033,0.1
0.35455083847,0.1
0.352474570274,0.1
0.353349387646,0.1
0.417135477066,0.1
0.366950154305,0.1
0.379881560802,0.1
0.414472043514,0.1
0.376829087734,0.1
0.308889657259,0.1
0.399067252874,0.1
0.404873281717,0.1
0.427810877562,0.1
0.429512530565,0.1
0.382296651602,0.1
0.39188888669,0.1
0.374037474394,0.1
0.387472510338,0.1
0.368168324232,0.1
0.386785745621,0.1
0.388166725636,0.1
0.343304544687,0.1
0.364952594042,0.1
0.358285009861,0.1
0.348141700029,0.1
0.290515333414,0.1
0.389288306236,0.1
0.376279056072,0.1
0.375732958317,0.1
0.414951354265,0.1
0.375595629215,0.1
0.38281160593,0.1
0.380518078804,0.1
0.380566447973,0.1
0.402181893587,0.1
0.384788036346,0.1
0.400139033794,0.1
0.372309118509,0.1
0.39698150754,0.1
0.362483590841,0.1
0.394313961267,0.1
0.394094347954,0.1
0.379767298698,0.1
0.365486621857,0.1
0.366411358118,0.1
0.42790967226,0.1
0.283168792725,0.1
0.3769710958,0.1
0.350677937269,0.1
0.376292556524,0.1
0.388250261545,0.1
0.364335894585,0.1
0.405999302864,0.1
0.384056091309,0.1
0.35940605402,0.1
0.369971692562,0.1
0.385480463505,0.1
0.394083172083,0.1
0.460995405912,0.1
0.385161489248,0.1
0.345798671246,0.1
0.351842492819,0.1
0.330819249153,0.1
0.364633083344,0.1
0.518830657005,0.1
0.352970123291,0.1
0.374077618122,0.1
0.375704795122,0.1
0.356344491243,0.1
0.339881896973,0.1
0.343090981245,0.1
0.404435932636,0.1
0.3838557899,0.1
0.306466460228,0.1
0.371015012264,0.1
0.397553175688,0.1
0.357268184423,0.1
0.384311705828,0.1
0.372966587543,0.1
0.387023240328,0.1
0.314575493336,0.1
0.37881347537,0.1
0.40142890811,0.1
0.329177379608,0.1
0.333915233612,0.1
0.334947049618,0.1
0.426617175341,0.1
0.352766364813,0.1
0.374395608902,0.1
0.380327522755,0.1
0.41048181057,0.1
0.430003643036,0.1
0.363344728947,0.1
0.36389786005,0.1
0.378815114498,0.1
0.370595008135,0.1
0.343176603317,0.1
0.378279298544,0.1
0.372726857662,0.1
0.453932732344,0.1
0.305382072926,0.1
0.355503976345,0.1
0.338364541531,0.1
0.396559506655,0.1
0.369987815619,0.1
0.411715477705,0.1
0.355873346329,0.1
0.374612182379,0.1
0.359152585268,0.1
0.374054849148,0.1
0.370520085096,0.1
0.356080681086,0.1
0.314245462418,0.1
0.375422924757,0.1
0.35212418437,0.1
0.367691040039,0.1
0.338109761477,0.1
0.335379123688,0.1
0.363099187613,0.1
0.25925168395,0.1
0.492966681719,0.1
0.36588421464,0.1
0.354582071304,0.1
0.327203780413,0.1
0.36443310976,0.1
0.359243482351,0.1
0.347507804632,0.1
0.360878616571,0.1
0.358917623758,0.1
0.37044981122,0.1
0.326086163521,0.1
0.354122400284,0.1
0.318310022354,0.1
0.349656760693,0.1
0.330673396587,0.1
0.370195508003,0.1
0.392478525639,0.1
0.361964523792,0.1
0.341953992844,0.1
0.336595594883,0.1
0.511978030205,0.1
0.382321327925,0.1
0.327496051788,0.1
0.371627539396,0.1
0.332956820726,0.1
0.355320632458,0.1
0.350865006447,0.1
0.347115039825,0.1
0.364880740643,0.1
0.338237911463,0.1
0.330018937588,0.1
0.369177222252,0.1
0.372372508049,0.1
0.374289363623,0.1
0.367700666189,0.1
0.394698083401,0.1
0.335740953684,0.1
0.361102104187,0.1
0.320050388575,0.1
0.317966461182,0.1
0.322689622641,0.1
0.355379611254,0.1
0.331238746643,0.1
0.407809644938,0.1
0.321998894215,0.1
0.397995710373,0.1
0.364277720451,0.1
0.382418811321,0.1
0.394487768412,0.1
0.376450389624,0.1
0.385702520609,0.1
0.370236724615,0.1
0.386191129684,0.1
0.388762027025,0.1
0.364905923605,0.1
0.406459510326,0.1
0.369395881891,0.1
0.364949166775,0.1
0.334667444229,0.1
0.465404123068,0.1
0.376470059156,0.1
0.327235162258,0.1
0.365950316191,0.1
0.3273037076,0.1
0.362120956182,0.1
0.363255292177,0.1
0.376993387938,0.1
0.372235655785,0.1
0.389469385147,0.1
0.374790459871,0.1
0.357701599598,0.1
0.354906320572,0.1
0.329293608665,0.1
0.359383940697,0.1
0.362861186266,0.1
0.457721173763,0.1
0.354154229164,0.1
0.34084007144,0.1
0.405100643635,0.1
0.37966838479,0.1
0.323700547218,0.1
0.355751425028,0.1
0.383564293385,0.1
0.336614131927,0.1
0.398405283689,0.1
0.286264777184,0.1
0.383861452341,0.1
0.319277614355,0.1
0.362486630678,0.1
0.347665607929,0.1
0.34606936574,0.1
0.362669289112,0.1
0.406390488148,0.1
0.313390940428,0.1
0.34232339263,0.1
0.388647794724,0.1
0.374160766602,0.1
0.379728168249,0.1
0.307446032763,0.1
0.321590512991,0.1
0.360724747181,0.1
0.372359216213,0.1
0.353475898504,0.1
0.410139411688,0.1
0.375722020864,0.1
0.285471260548,0.1
0.362819701433,0.1
0.372339308262,0.1
0.390258878469,0.1
0.358911842108,0.1
0.343587338924,0.1
0.377339333296,0.1
0.342295765877,0.1
0.426584094763,0.1
0.386377930641,0.1
0.387513935566,0.1
0.386399894953,0.1
0.363045394421,0.1
0.359483152628,0.1
0.321899414062,0.1
0.372441709042,0.1
0.389252245426,0.1
0.364438295364,0.1
0.344701051712,0.1
0.360201627016,0.1
0.497832089663,0.1
0.376011520624,0.1
0.40767160058,0.1
0.413619339466,0.1
0.412119090557,0.1
0.407998532057,0.1
0.413493216038,0.1
0.404172331095,0.1
0.389556795359,0.1
0.3888053298,0.1
0.50083810091,0.1
0.375772178173,0.1
0.425004571676,0.1
0.413826346397,0.1
0.39099290967,0.1
0.38195848465,0.1
0.407925516367,0.1
0.383886277676,0.1
0.443776041269,0.1
0.39661616087,0.1
0.414319843054,0.1
0.382673740387,0.1
0.339204162359,0.1
0.351758897305,0.1
0.410547792912,0.1
0.410330355167,0.1
0.396746993065,0.1
0.347793370485,0.1
0.344580680132,0.1
0.297493904829,0.1
0.403545618057,0.1
0.554661989212,0.1
0.373266756535,0.1
0.413143932819,0.1
0.349963307381,0.1
0.353952080011,0.1
0.398948997259,0.1
0.391661971807,0.1
0.378417283297,0.1
0.410998702049,0.1
0.330921649933,0.1
0.385655462742,0.1
0.372563540936,0.1
0.396357804537,0.1
0.393926084042,0.1
0.387287676334,0.1
0.367737591267,0.1
0.364709705114,0.1
0.355922311544,0.1
0.379978239536,0.1
0.382953047752,0.1
0.377380907536,0.1
0.385728240013,0.1
0.387626379728,0.1
0.421618551016,0.1
0.44994199276,0.1
0.471520334482,0.1
0.323745667934,0.1
0.371418654919,0.1
0.339883744717,0.1
0.349658846855,0.1
0.357745945454,0.1
0.308244138956,0.1
0.358374476433,0.1
0.357829838991,0.1
0.384075134993,0.1
0.291133642197,0.1
0.37727817893,0.1
0.339687734842,0.1
0.375166237354,0.1
0.36363568902,0.1
0.368931919336,0.1
0.363336741924,0.1
0.347453832626,0.1
0.342116564512,0.1
0.394426763058,0.1
0.345832169056,0.1
0.341405630112,0.1
0.379591107368,0.1
0.375633150339,0.1
0.337488621473,0.1
0.327031493187,0.1
0.38571113348,0.1
0.376550137997,0.1
0.47394785285,0.1
0.355029672384,0.1
0.37019187212,0.1
0.380799591541,0.1
0.36499363184,0.1
0.399030148983,0.1
0.373163580894,0.1
0.349721133709,0.1
0.39096775651,0.1
0.391408622265,0.1
0.373893946409,0.1
0.374232888222,0.1
0.347459435463,0.1
0.371780097485,0.1
0.377085626125,0.1
0.355667859316,0.1
0.396810233593,0.1
0.368438839912,0.1
0.338970124722,0.1
0.343212604523,0.1
0.379712313414,0.1
0.500825762749,0.1
0.339285492897,0.1
0.375960379839,0.1
0.411524355412,0.1
0.356233149767,0.1
0.359381407499,0.1
0.365143150091,0.1
0.512736797333,0.1
0.368569880724,0.1
0.378162771463,0.1
0.347064912319,0.1
0.370593398809,0.1
0.387383460999,0.1
0.373157322407,0.1
0.331232488155,0.1
0.3872205019,0.1
0.470124661922,0.1
0.371922075748,0.1
0.379050880671,0.1
0.355425953865,0.1
0.37185806036,0.1
0.362817555666,0.1
0.422216057777,0.1
0.354816377163,0.1
0.323088079691,0.1
0.375465810299,0.1
0.359625965357,0.1
0.408072292805,0.1
0.350135296583,0.1
0.311682999134,0.1
0.341994762421,0.1
0.402461409569,0.1
0.382101297379,0.1
0.351708203554,0.1
0.358396828175,0.1
0.311304301023,0.1
0.354012727737,0.1
0.384088248014,0.1
0.364151954651,0.1
0.274359226227,0.1
0.375448048115,0.1
0.404755711555,0.1
0.380523681641,0.1
0.361059218645,0.1
0.384555250406,0.1
0.405907899141,0.1
0.39844506979,0.1
0.378682255745,0.1
0.476172268391,0.1
0.409856855869,0.1
0.447871804237,0.1
0.369055241346,0.1
0.364971965551,0.1
0.349448442459,0.1
0.447511404753,0.1
0.446403592825,0.1
0.40466222167,0.1
0.381020158529,0.1
0.405507057905,0.1
0.464633524418,0.1
0.370610952377,0.1
0.417503327131,0.1
0.390013992786,0.1
0.356296151876,0.1
0.391796678305,0.1
0.513318300247,0.1
0.448379337788,0.1
0.423484265804,0.1
0.375084429979,0.1
0.415366172791,0.1
0.367394655943,0.1
0.390337556601,0.1
0.432125359774,0.1
0.384936243296,0.1
0.371705800295,0.1
0.389958381653,0.1
0.350851655006,0.1
0.292396396399,0.1
0.353235691786,0.1
0.379069983959,0.1
0.393667429686,0.1
0.367663621902,0.1
0.376575857401,0.1
0.374957770109,0.1
0.395320028067,0.1
0.364022672176,0.1
0.413473695517,0.1
0.367493003607,0.1
0.353767096996,0.1
0.372980624437,0.1
0.384037286043,0.1
0.364740341902,0.1
0.352313905954,0.1
0.369185447693,0.1
0.320582687855,0.1
0.369442164898,0.1
0.369204312563,0.1
0.368002742529,0.1
0.365967512131,0.1
0.368314057589,0.1
0.428045749664,0.1
0.390069067478,0.1
0.368614822626,0.1
0.395681887865,0.1
0.358581930399,0.1
0.524564146996,0.1
0.37743139267,0.1
0.359892845154,0.1
0.367380946875,0.1
0.385252058506,0.1
0.313661843538,0.1
0.352442681789,0.1
0.391612559557,0.1
0.359349489212,0.1
0.400647461414,0.1
0.338874429464,0.1
0.360109567642,0.1
0.31342074275,0.1
0.359015107155,0.1
0.35820120573,0.1
0.337529659271,0.1
0.374893516302,0.1
0.33966717124,0.1
0.328803181648,0.1
0.410423666239,0.1
0.353199899197,0.1
0.328347414732,0.1
0.296703994274,0.1
0.32232606411,0.1
0.314434498549,0.1
0.409420788288,0.1
0.338001698256,0.1
0.318338692188,0.1
0.338088035583,0.1
0.32305753231,0.1
0.348021864891,0.1
0.300106912851,0.1
0.387650161982,0.1
0.397304356098,0.1
0.325653463602,0.1
0.28913345933,0.1
0.349369645119,0.1
0.318813920021,0.1
0.34359523654,0.1
0.313796818256,0.1
0.392516255379,0.1
0.360696226358,0.1
0.409030675888,0.1
0.3736281991,0.1
0.247701779008,0.1
0.351290464401,0.1
0.343357920647,0.1
0.356072843075,0.1
0.409683614969,0.1
0.326294869184,0.1
0.377343147993,0.1
0.383805572987,0.1
0.34664991498,0.1
0.339866966009,0.1
0.328061044216,0.1
0.359526842833,0.1
0.370424777269,0.1
0.383681744337,0.1
0.587788522243,0.1
0.38378199935,0.1
0.444496303797,0.1
0.360595554113,0.1
0.350028663874,0.1
0.388095140457,0.1
0.370063602924,0.1
0.337603747845,0.1
0.367137491703,0.1
0.347508519888,0.1
0.356819301844,0.1
0.37784409523,0.1
0.325636893511,0.1
0.360014349222,0.1
0.36538246274,0.1
0.407804697752,0.1
0.427697718143,0.1
0.347216248512,0.1
0.320225834846,0.1
0.330044806004,0.1
0.318858414888,0.1
0.369757890701,0.1
0.342349886894,0.1
0.341025143862,0.1
0.381610244513,0.1
0.373643636703,0.1
0.347398281097,0.1
0.361838757992,0.1
0.404722064734,0.1
0.370595932007,0.1
0.381214588881,0.1
0.355097442865,0.1
0.355494022369,0.1
0.366878688335,0.1
0.381534516811,0.1
0.373129099607,0.1
0.357893556356,0.1
0.397755652666,0.1
0.362920254469,0.1
0.377780377865,0.1
0.366062521935,0.1
0.368496924639,0.1
0.405868500471,0.1
0.373301208019,0.1
0.356983482838,0.1
0.379042208195,0.1
0.40303388238,0.1
0.286955267191,0.1
0.321678429842,0.1
0.373921483755,0.1
0.359841912985,0.1
0.358465522528,0.1
0.386118143797,0.1
0.349576056004,0.1
0.383783578873,0.1
0.348609238863,0.1
0.360174834728,0.1
0.38564145565,0.1
0.350852131844,0.1
0.418026208878,0.1
0.3591144979,0.1
0.471380114555,0.1
0.395183891058,0.1
0.375253379345,0.1
0.393876940012,0.1
0.360542684793,0.1
0.377213090658,0.1
0.35813087225,0.1
0.368589729071,0.1
0.330485284328,0.1
0.353519022465,0.1
0.36198207736,0.1
0.345828801394,0.1
0.3527110219,0.1
0.306653887033,0.1
0.354154258966,0.1
0.364203542471,0.1
0.365659207106,0.1
0.349847555161,0.1
0.355251610279,0.1
0.399235874414,0.1
0.315921336412,0.1
0.357417613268,0.1
0.32927390933,0.1
0.322743624449,0.1
0.350269854069,0.1
0.341493993998,0.1
0.333959579468,0.1
0.356659650803,0.1
0.353414058685,0.1
0.289879649878,0.1
0.383447170258,0.1
0.397917687893,0.1
0.352862119675,0.1
0.369623929262,0.1
0.368842244148,0.1
0.372033059597,0.1
0.380074888468,0.1
0.347848504782,0.1
0.363174915314,0.1
0.387144446373,0.1
0.381774604321,0.1
0.382753580809,0.1
0.347934305668,0.1
0.352801322937,0.1
0.351547420025,0.1
0.41475263238,0.1
0.333670139313,0.1
0.352673530579,0.1
0.350100308657,0.1
0.378395438194,0.1
0.261573582888,0.1
0.327657699585,0.1
0.365023195744,0.1
0.353409081697,0.1
0.345700591803,0.1
0.392645508051,0.1
0.382004290819,0.1
0.328933060169,0.1
0.341169387102,0.1
0.322668462992,0.1
0.349098980427,0.1
0.361545979977,0.1
0.39860072732,0.1
0.39304074645,0.1
0.328628689051,0.1
0.365978568792,0.1
0.343720763922,0.1
0.345630824566,0.1
0.353889793158,0.1
0.30790501833,0.1
0.319901227951,0.1
0.372379362583,0.1
0.372928857803,0.1
0.356167823076,0.1
0.294965773821,0.1
0.302689820528,0.1
0.363375753164,0.1
0.336656987667,0.1
0.338610589504,0.1
0.386424928904,0.1
0.347689956427,0.1
0.386060237885,0.1
0.306515574455,0.1
0.351235806942,0.1
0.306862920523,0.1
0.34598839283,0.1
0.345761716366,0.1
0.348192244768,0.1
0.331114530563,0.1
0.340293526649,0.1
0.342203527689,0.1
0.364822387695,0.1
0.346622020006,0.1
0.314326196909,0.1
0.345209062099,0.1
0.366267085075,0.1
0.317558050156,0.1
0.343922138214,0.1
0.336844623089,0.1
0.317846417427,0.1
0.339382082224,0.1
0.340826630592,0.1
0.340003162622,0.1
0.35598257184,0.1
0.364222466946,0.1
0.341989666224,0.1
0.352258533239,0.1
0.342924058437,0.1
0.345321178436,0.1
0.350963920355,0.1
0.339338541031,0.1
0.313040524721,0.1
0.303350418806,0.1
0.385839134455,0.1
0.338430076838,0.1
0.311360687017,0.1
0.397727668285,0.1
0.359363526106,0.1
0.270340293646,0.1
0.342219918966,0.1
0.375128656626,0.1
0.375041306019,0.1
0.304811269045,0.1
0.442461580038,0.1
0.351289153099,0.1
0.363242208958,0.1
0.324287056923,0.1
0.398972064257,0.1
0.369917154312,0.1
0.330031335354,0.1
0.359492003918,0.1
0.325654953718,0.1
0.353336900473,0.1
0.362650036812,0.1
0.333623528481,0.1
0.382301568985,0.1
0.369733840227,0.1
0.346485644579,0.1
0.343717932701,0.1
0.341139405966,0.1
0.34947219491,0.1
0.393380463123,0.1
0.378226041794,0.1
0.355545669794,0.1
0.400074660778,0.1
0.407063007355,0.1
0.351322323084,0.1
0.414601445198,0.1
0.372602790594,0.1
0.395072281361,0.1
0.366270124912,0.1
0.36475455761,0.1
0.31558817625,0.1
0.391790777445,0.1
0.329115480185,0.1
0.322988510132,0.1
0.383229196072,0.1
0.356458336115,0.1
0.377901524305,0.1
0.357614398003,0.1
0.353057831526,0.1
0.44474324584,0.1
0.40194734931,0.1
0.365473240614,0.1
0.372822195292,0.1
0.342715770006,0.1
0.400890499353,0.1
0.395820826292,0.1
0.370241314173,0.1
0.471466869116,0.1
0.311700105667,0.1
0.237291648984,0.1
0.398850619793,0.1
0.368779718876,0.1
0.369149029255,0.1
0.415744751692,0.1
0.376459568739,0.1
0.366823077202,0.1
0.394526839256,0.1
0.394425958395,0.1
0.386253416538,0.1
0.386744260788,0.1
0.585028707981,0.1
0.3632850945,0.1
0.416900485754,0.1
0.488866388798,0.1
0.379567503929,0.1
0.37716114521,0.1
0.33940666914,0.1
0.378668308258,0.1
0.382008939981,0.1
0.349099040031,0.1
0.44017624855,0.1
0.371943503618,0.1
0.363772153854,0.1
0.409544408321,0.1
0.406550824642,0.1
0.339267283678,0.1
