mean_loss,epsilon
0.143940925598,0.1
0.114849954844,0.1
0.156343892217,0.1
0.0838509425521,0.1
0.113741599023,0.1
0.106102146208,0.1
0.135492786765,0.1
0.137477353215,0.1
0.0660970062017,0.1
0.0891990065575,0.1
0.092973344028,0.1
0.107006527483,0.1
0.111333608627,0.1
0.138668686152,0.1
0.182485222816,0.1
0.0969861745834,0.1
0.130560129881,0.1
0.0977805927396,0.1
0.107327952981,0.1
0.102063797414,0.1
0.0792252495885,0.1
0.112238049507,0.1
0.0733996257186,0.1
0.0929276645184,0.1
0.128180429339,0.1
0.13599100709,0.1
0.089144423604,0.1
0.136331468821,0.1
0.171284526587,0.1
0.102697752416,0.1
0.140161320567,0.1
0.0979629158974,0.1
0.115411043167,0.1
0.0630956441164,0.1
0.102701112628,0.1
0.111531987786,0.1
0.132480293512,0.1
0.110571503639,0.1
0.110865220428,0.1
0.0822709798813,0.1
0.0829815194011,0.1
0.110187157989,0.1
0.0997926443815,0.1
0.141602113843,0.1
0.096062682569,0.1
0.090663164854,0.1
0.12148873508,0.1
0.151859670877,0.1
0.107014447451,0.1
0.0807829648256,0.1
0.0904290825129,0.1
0.112097911537,0.1
0.0941975340247,0.1
0.0855308845639,0.1
0.0996390655637,0.1
0.095043644309,0.1
0.125309377909,0.1
0.11490290612,0.1
0.0651789233088,0.1
0.0970543920994,0.1
0.0896825864911,0.1
0.110613062978,0.1
0.0899861380458,0.1
0.0913263633847,0.1
0.077105216682,0.1
0.0926079899073,0.1
0.0985599309206,0.1
0.0914162620902,0.1
0.130237281322,0.1
0.086782336235,0.1
0.128606721759,0.1
0.0669013410807,0.1
0.105423510075,0.1
0.11043331027,0.1
0.105296991765,0.1
0.128997176886,0.1
0.101908072829,0.1
0.0796869769692,0.1
0.110319256783,0.1
0.088146828115,0.1
0.124700061977,0.1
0.124722220004,0.1
0.0971647202969,0.1
0.0795830637217,0.1
0.0951195955276,0.1
0.0886363685131,0.1
0.0869155675173,0.1
0.150659695268,0.1
0.116801872849,0.1
0.0959538817406,0.1
0.10314746201,0.1
0.107789471745,0.1
0.0846964344382,0.1
0.119161508977,0.1
0.0794375389814,0.1
0.106915585697,0.1
0.109121412039,0.1
0.127706944942,0.1
0.13798725605,0.1
0.10563185811,0.1
0.0683772116899,0.1
0.0923445820808,0.1
0.0771752595901,0.1
0.0913552120328,0.1
0.116917073727,0.1
0.163714587688,0.1
0.0849258154631,0.1
0.0838379785419,0.1
0.091601729393,0.1
0.115855589509,0.1
0.10524340719,0.1
0.126503065228,0.1
0.0849810987711,0.1
0.101923331618,0.1
0.0933818295598,0.1
0.148786872625,0.1
0.0659894347191,0.1
0.100816175342,0.1
0.119399785995,0.1
0.0794049575925,0.1
0.0999940335751,0.1
0.0895046517253,0.1
0.149636223912,0.1
0.132145211101,0.1
0.102737620473,0.1
0.106948442757,0.1
0.0671216845512,0.1
0.127456918359,0.1
0.103474892676,0.1
0.0970133021474,0.1
0.0919067934155,0.1
0.0784215629101,0.1
0.120130673051,0.1
0.0722567662597,0.1
0.0801184251904,0.1
0.108759082854,0.1
0.113193273544,0.1
0.0999836027622,0.1
0.122391402721,0.1
0.129916772246,0.1
0.101378560066,0.1
0.11485979706,0.1
0.106283478439,0.1
0.0713487043977,0.1
0.0730600133538,0.1
0.0944047272205,0.1
0.0911971703172,0.1
0.104990817606,0.1
0.115658700466,0.1
0.0695313289762,0.1
0.0846946537495,0.1
0.126302048564,0.1
0.10401699692,0.1
0.243138626218,0.1
0.132647037506,0.1
0.0994184538722,0.1
0.0920394286513,0.1
0.0786251425743,0.1
0.0866485387087,0.1
0.107229433954,0.1
0.0928829237819,0.1
0.117625556886,0.1
0.0905814468861,0.1
0.0840124115348,0.1
0.0813352167606,0.1
0.110591389239,0.1
0.115282773972,0.1
0.121366776526,0.1
0.0783301591873,0.1
0.0839501768351,0.1
0.105779692531,0.1
0.0742403939366,0.1
0.082077421248,0.1
0.0778587013483,0.1
0.0753602907062,0.1
0.0731488540769,0.1
0.0679149851203,0.1
0.111613459885,0.1
0.123065941036,0.1
0.102323666215,0.1
0.0845322236419,0.1
0.128068074584,0.1
0.094196587801,0.1
0.101011253893,0.1
0.137719139457,0.1
0.0996851846576,0.1
0.095134831965,0.1
0.103352569044,0.1
0.0933809131384,0.1
0.0648944973946,0.1
0.112995639443,0.1
0.112969346344,0.1
0.164521694183,0.1
0.129829570651,0.1
0.115502789617,0.1
0.0899829342961,0.1
0.122364424169,0.1
0.122010551393,0.1
0.103242218494,0.1
0.0829704850912,0.1
0.111026361585,0.1
0.121304035187,0.1
0.114192582667,0.1
0.133240923285,0.1
0.163774803281,0.1
0.113427765667,0.1
0.0993945077062,0.1
0.118095904589,0.1
0.121156975627,0.1
0.0743396133184,0.1
0.071809604764,0.1
0.0938525646925,0.1
0.120572030544,0.1
0.0759167894721,0.1
0.0814410969615,0.1
0.0968458577991,0.1
0.0869221910834,0.1
0.0855554491282,0.1
0.146822020411,0.1
0.127377510071,0.1
0.0661569908261,0.1
0.0769155472517,0.1
0.0756958127022,0.1
0.108889132738,0.1
0.116601414979,0.1
0.0933871641755,0.1
0.0863875001669,0.1
0.110603898764,0.1
0.0894397124648,0.1
0.0970633476973,0.1
0.108734413981,0.1
0.0840865969658,0.1
0.146075129509,0.1
0.136299923062,0.1
0.0980248600245,0.1
0.103917203844,0.1
0.118483327329,0.1
0.0928995683789,0.1
0.0902044326067,0.1
0.107116319239,0.1
0.120445974171,0.1
0.10279969126,0.1
0.0989956557751,0.1
0.113974280655,0.1
0.0794090479612,0.1
0.106862559915,0.1
0.1111773476,0.1
0.241519853473,0.1
0.107283942401,0.1
0.136611625552,0.1
0.0920060575008,0.1
0.0896992534399,0.1
0.108249522746,0.1
0.0881657004356,0.1
0.0750060006976,0.1
0.0876334756613,0.1
0.114583328366,0.1
0.0907589495182,0.1
0.0908294320107,0.1
0.118973642588,0.1
0.110112115741,0.1
0.10873606056,0.1
0.118084654212,0.1
0.0903428643942,0.1
0.123258166015,0.1
0.122988529503,0.1
0.0994464233518,0.1
0.0732253789902,0.1
0.11854287982,0.1
0.0915884152055,0.1
0.103157557547,0.1
0.0984371975064,0.1
0.124395877123,0.1
0.0925126299262,0.1
0.11276011169,0.1
0.065750323236,0.1
0.0740111097693,0.1
0.0989867001772,0.1
0.0831891670823,0.1
0.0984537824988,0.1
0.0971338897943,0.1
0.12762761116,0.1
0.0840038582683,0.1
0.0710462480783,0.1
0.138834968209,0.1
0.139981746674,0.1
0.0959702581167,0.1
0.0788753032684,0.1
0.0717705264688,0.1
0.0967488884926,0.1
0.0954788774252,0.1
0.106853045523,0.1
0.116265058517,0.1
0.116004504263,0.1
0.113523960114,0.1
0.0732096806169,0.1
0.0946775004268,0.1
0.109272815287,0.1
0.105592764914,0.1
0.112562321126,0.1
0.0786895379424,0.1
0.0826087370515,0.1
0.151100128889,0.1
0.10797662288,0.1
0.0946692973375,0.1
0.0951544493437,0.1
0.0887254923582,0.1
0.094615906477,0.1
0.0781596526504,0.1
0.136822476983,0.1
0.123860068619,0.1
0.0738160684705,0.1
0.0607526116073,0.1
0.156136438251,0.1
0.106597222388,0.1
0.152999326587,0.1
0.0745386779308,0.1
0.142848044634,0.1
0.122334100306,0.1
0.108580574393,0.1
0.0979658216238,0.1
0.11075475812,0.1
0.0865694284439,0.1
0.112927831709,0.1
0.0801004692912,0.1
0.116485863924,0.1
0.181587740779,0.1
0.103478766978,0.1
0.11565694958,0.1
0.121409863234,0.1
0.146602392197,0.1
0.102582551539,0.1
0.0864698067307,0.1
0.122755490243,0.1
0.109288275242,0.1
0.0916292220354,0.1
0.0779179409146,0.1
0.0825389996171,0.1
0.120899491012,0.1
0.143434196711,0.1
0.146969884634,0.1
0.120259284973,0.1
0.0882882326841,0.1
0.125780776143,0.1
0.0802727714181,0.1
0.0903503149748,0.1
0.0905252918601,0.1
0.0735788792372,0.1
0.0946672707796,0.1
0.11291782558,0.1
0.15758100152,0.1
0.156550943851,0.1
0.132918834686,0.1
0.140104502439,0.1
0.108338490129,0.1
0.092840179801,0.1
0.164294630289,0.1
0.084485001862,0.1
0.146113947034,0.1
0.0938294231892,0.1
0.167089983821,0.1
0.114414729178,0.1
0.104198716581,0.1
0.0760232135653,0.1
0.119752585888,0.1
0.117937646806,0.1
0.0921977609396,0.1
0.0580821447074,0.1
0.0878749117255,0.1
0.135409131646,0.1
0.103409893811,0.1
0.120313845575,0.1
0.0801501721144,0.1
0.0589918866754,0.1
0.0716430693865,0.1
0.108492031693,0.1
0.128420770168,0.1
0.133374154568,0.1
0.0995374768972,0.1
0.101662427187,0.1
0.0973940268159,0.1
0.106927230954,0.1
0.0853358656168,0.1
0.0937369093299,0.1
0.0709884017706,0.1
0.0663129612803,0.1
0.0963705703616,0.1
0.126304388046,0.1
0.078875772655,0.1
0.0793575569987,0.1
0.0832133814692,0.1
0.0641479864717,0.1
0.0798320099711,0.1
0.0878082066774,0.1
0.0590156763792,0.1
0.0977128893137,0.1
0.121331602335,0.1
0.119879201055,0.1
0.176977217197,0.1
0.12511959672,0.1
0.0824718773365,0.1
0.13504986465,0.1
0.0874407812953,0.1
0.125668555498,0.1
0.0693322867155,0.1
0.137364670634,0.1
0.0820755213499,0.1
0.130740061402,0.1
0.0927370339632,0.1
0.137964010239,0.1
0.0699004605412,0.1
0.133288472891,0.1
0.102802470326,0.1
0.0860321968794,0.1
0.0964068472385,0.1
0.0920380949974,0.1
0.134055584669,0.1
0.157984510064,0.1
0.0889450833201,0.1
0.184573113918,0.1
0.121185921133,0.1
0.0826923400164,0.1
0.104993723333,0.1
0.12930496037,0.1
0.167625188828,0.1
0.10271448642,0.1
0.106106728315,0.1
0.0835140496492,0.1
0.099802993238,0.1
0.0773005336523,0.1
0.115811474621,0.1
0.0927786231041,0.1
0.10621086508,0.1
0.0701469182968,0.1
0.1209846735,0.1
0.0803911834955,0.1
0.0908522605896,0.1
0.0960119962692,0.1
0.143493488431,0.1
0.111005820334,0.1
0.103133544326,0.1
0.098772905767,0.1
0.0843392089009,0.1
0.125637084246,0.1
0.0783834531903,0.1
0.110186681151,0.1
0.116022527218,0.1
0.236312419176,0.1
0.0949060171843,0.1
0.126689374447,0.1
0.0978567227721,0.1
0.15825548768,0.1
0.150856554508,0.1
0.0852484107018,0.1
0.101887732744,0.1
0.0888226479292,0.1
0.0921184122562,0.1
0.11420083046,0.1
0.146044805646,0.1
0.112139448524,0.1
0.0702850967646,0.1
0.083261795342,0.1
0.121992640197,0.1
0.164293780923,0.1
0.0950201824307,0.1
0.131701856852,0.1
0.0896614864469,0.1
0.107678443193,0.1
0.11123354733,0.1
0.146597355604,0.1
0.0797720476985,0.1
0.0912845730782,0.1
0.119590647519,0.1
0.185248985887,0.1
0.0760072171688,0.1
0.0824227184057,0.1
0.0904041826725,0.1
0.0676497891545,0.1
0.102205276489,0.1
0.122900538146,0.1
0.119660153985,0.1
0.11718223244,0.1
0.181376352906,0.1
0.144751697779,0.1
0.0954796820879,0.1
0.131259828806,0.1
0.158117875457,0.1
0.0831191986799,0.1
0.09821908921,0.1
0.155534029007,0.1
0.108289085329,0.1
0.100559338927,0.1
0.118967346847,0.1
0.112299703062,0.1
0.124822944403,0.1
0.0818579047918,0.1
0.0795064270496,0.1
0.121331095695,0.1
0.1066448614,0.1
0.115305654705,0.1
0.102113991976,0.1
0.0913558006287,0.1
0.0836082696915,0.1
0.075421474874,0.1
0.114400617778,0.1
0.0744225680828,0.1
0.0940948873758,0.1
0.14764085412,0.1
0.101444602013,0.1
0.0855106636882,0.1
0.141735509038,0.1
0.075231321156,0.1
0.0935135930777,0.1
0.0833510756493,0.1
0.114425249398,0.1
0.112034641206,0.1
0.126473814249,0.1
0.150593712926,0.1
0.0685840696096,0.1
0.0946983918548,0.1
0.120070613921,0.1
0.0799434408545,0.1
0.14205044508,0.1
0.0676862150431,0.1
0.0831255167723,0.1
0.143052503467,0.1
0.13950201869,0.1
0.135080367327,0.1
0.113147653639,0.1
0.102489441633,0.1
0.113498903811,0.1
0.103023268282,0.1
0.0826305747032,0.1
0.104493513703,0.1
0.138245359063,0.1
0.0819208845496,0.1
0.117471151054,0.1
0.122033961117,0.1
0.0735377520323,0.1
0.0730188265443,0.1
0.106849119067,0.1
0.107704363763,0.1
0.107950635254,0.1
0.105101197958,0.1
0.10832580924,0.1
0.106323868036,0.1
0.0925720855594,0.1
0.126464724541,0.1
0.0768555253744,0.1
0.131127819419,0.1
0.154056593776,0.1
0.0811033695936,0.1
0.135264292359,0.1
0.102917000651,0.1
0.139146417379,0.1
0.135767132044,0.1
0.0938670858741,0.1
0.106131128967,0.1
0.0983382388949,0.1
0.0956419110298,0.1
0.0893841460347,0.1
0.117979004979,0.1
0.0686700567603,0.1
0.0668323934078,0.1
0.0903594866395,0.1
0.0698158368468,0.1
0.0727280974388,0.1
0.0795570835471,0.1
0.125696882606,0.1
0.131497859955,0.1
0.152374133468,0.1
0.133915573359,0.1
0.121506914496,0.1
0.0795208215714,0.1
0.0977312549949,0.1
0.0844871625304,0.1
0.158891111612,0.1
0.167377874255,0.1
0.0988182500005,0.1
0.140016227961,0.1
0.137220859528,0.1
0.100338600576,0.1
0.136877179146,0.1
0.0769506543875,0.1
0.0959852710366,0.1
0.230768680573,0.1
0.139861032367,0.1
0.0886539146304,0.1
0.0968427285552,0.1
0.128852635622,0.1
0.127183824778,0.1
0.0939998924732,0.1
0.108274184167,0.1
0.102517902851,0.1
0.0850235596299,0.1
0.0837991088629,0.1
0.154897794127,0.1
0.0914754271507,0.1
0.0985985696316,0.1
0.134525105357,0.1
0.165195792913,0.1
0.132983326912,0.1
0.0748783499002,0.1
0.0750799551606,0.1
0.133129820228,0.1
0.0676191151142,0.1
0.0746442303061,0.1
0.0820231884718,0.1
0.0967490449548,0.1
0.116374984384,0.1
0.112926252186,0.1
0.108265765011,0.1
0.110649526119,0.1
0.149720922112,0.1
0.100198730826,0.1
0.150465577841,0.1
0.132417052984,0.1
0.0763797163963,0.1
0.121654912829,0.1
0.0935317277908,0.1
0.0915678963065,0.1
0.199979543686,0.1
0.114366002381,0.1
0.120280683041,0.1
0.0676196888089,0.1
0.0888825058937,0.1
0.101348802447,0.1
0.100297816098,0.1
0.0868902131915,0.1
0.0708788856864,0.1
0.0735310092568,0.1
0.072807572782,0.1
0.110554359853,0.1
0.0796423330903,0.1
0.0932576209307,0.1
0.123165041208,0.1
0.117374278605,0.1
0.10431586951,0.1
0.103178359568,0.1
0.112302787602,0.1
0.0706840753555,0.1
0.0831239074469,0.1
0.0749057084322,0.1
0.110678143799,0.1
0.0897326096892,0.1
0.0905784666538,0.1
0.0723859146237,0.1
0.146775111556,0.1
0.109643220901,0.1
0.117071472108,0.1
0.124254971743,0.1
0.113171890378,0.1
0.127745017409,0.1
0.118773981929,0.1
0.123634360731,0.1
0.14052246511,0.1
0.187913730741,0.1
0.127765536308,0.1
0.0723471790552,0.1
0.0835587158799,0.1
0.156019404531,0.1
0.0977141186595,0.1
0.134361416101,0.1
0.0941753908992,0.1
0.101178370416,0.1
0.121950030327,0.1
0.097157754004,0.1
0.101088792086,0.1
0.187366560102,0.1
0.162006422877,0.1
0.115695603192,0.1
0.0997928455472,0.1
0.0878096148372,0.1
0.0841696485877,0.1
0.103620819747,0.1
0.0833844840527,0.1
0.135409325361,0.1
0.100796423852,0.1
0.0971017628908,0.1
0.188125565648,0.1
0.0839452892542,0.1
0.152918070555,0.1
0.129150092602,0.1
0.12055259198,0.1
0.080389469862,0.1
0.146149396896,0.1
0.0900473594666,0.1
0.0864657983184,0.1
0.152093246579,0.1
0.083393022418,0.1
0.150801837444,0.1
0.110238090158,0.1
0.130732700229,0.1
0.15586745739,0.1
0.116349302232,0.1
0.129765272141,0.1
0.103213056922,0.1
0.126240417361,0.1
0.0953094139695,0.1
0.125084489584,0.1
0.111674197018,0.1
0.0982064977288,0.1
0.115876279771,0.1
0.165663480759,0.1
0.162995293736,0.1
0.120009832084,0.1
0.0814067721367,0.1
0.0775265917182,0.1
0.153521180153,0.1
0.0951423868537,0.1
0.05683343485,0.1
0.0452817976475,0.1
0.104306541383,0.1
0.101879537106,0.1
0.0836852118373,0.1
0.0873554199934,0.1
0.111091531813,0.1
0.100479602814,0.1
0.130018353462,0.1
0.0827526673675,0.1
0.106835737824,0.1
0.116972438991,0.1
0.125246942043,0.1
0.0603777803481,0.1
0.0691970214248,0.1
0.0862410888076,0.1
0.117438867688,0.1
0.0944078192115,0.1
0.0655260533094,0.1
0.0899004861712,0.1
0.0834627449512,0.1
0.118581406772,0.1
0.0633353367448,0.1
0.0692894309759,0.1
0.0770980045199,0.1
0.0963968709111,0.1
0.12766456604,0.1
0.0930309742689,0.1
0.0855584666133,0.1
0.124632656574,0.1
0.082439109683,0.1
0.103957854211,0.1
0.117331311107,0.1
0.104833483696,0.1
0.0770460218191,0.1
0.149596825242,0.1
0.11672861129,0.1
0.0831644758582,0.1
0.0748348459601,0.1
0.182091116905,0.1
0.0758461728692,0.1
0.109966985881,0.1
0.0801173225045,0.1
0.108930774033,0.1
0.106413722038,0.1
0.0738625526428,0.1
0.112399898469,0.1
0.0902368798852,0.1
0.0961226150393,0.1
0.107214309275,0.1
0.0892990380526,0.1
0.129196852446,0.1
0.0693447068334,0.1
0.100864470005,0.1
0.0844926014543,0.1
0.108348593116,0.1
0.101315617561,0.1
0.0924795866013,0.1
0.104607328773,0.1
0.085006788373,0.1
0.0757695287466,0.1
0.0859031230211,0.1
0.0698035061359,0.1
0.0905497297645,0.1
0.137786820531,0.1
0.0818433314562,0.1
0.131712809205,0.1
0.103487409651,0.1
0.148149207234,0.1
0.12094771117,0.1
0.0798131301999,0.1
0.107866704464,0.1
0.0795380696654,0.1
0.124732531607,0.1
0.158726856112,0.1
0.0825735107064,0.1
0.0898154675961,0.1
0.128106713295,0.1
0.062862791121,0.1
0.076095983386,0.1
0.0753568783402,0.1
0.0753459557891,0.1
0.137784317136,0.1
0.101142510772,0.1
0.117617189884,0.1
0.112256683409,0.1
0.0810116454959,0.1
0.105805315077,0.1
0.148343548179,0.1
0.11030536145,0.1
0.0905778184533,0.1
0.131424427032,0.1
0.0914852917194,0.1
0.107446469367,0.1
0.0986261814833,0.1
0.0945878773928,0.1
0.156937390566,0.1
0.0883163437247,0.1
0.07023563236,0.1
0.158565565944,0.1
0.109199695289,0.1
0.0760120227933,0.1
0.130457177758,0.1
0.0896535143256,0.1
0.08647108078,0.1
0.0962728261948,0.1
0.112864151597,0.1
0.0765224993229,0.1
0.0831841900945,0.1
0.104080878198,0.1
0.119423806667,0.1
0.0652265697718,0.1
0.0991340428591,0.1
0.0916193425655,0.1
0.11819075048,0.1
0.173741802573,0.1
0.116051219404,0.1
0.127939611673,0.1
0.115005254745,0.1
0.112704239786,0.1
0.0932116657495,0.1
0.126699194312,0.1
0.082289122045,0.1
0.0972413569689,0.1
0.0653168186545,0.1
0.112159863114,0.1
0.161956265569,0.1
0.10577468574,0.1
0.0941113457084,0.1
0.0984724611044,0.1
0.0968983322382,0.1
0.104539953172,0.1
0.116441376507,0.1
0.081632681191,0.1
0.121818073094,0.1
0.0801910459995,0.1
0.22559992969,0.1
0.100185871124,0.1
0.15884564817,0.1
0.137116134167,0.1
0.133477583528,0.1
0.130690038204,0.1
0.118772767484,0.1
0.089362859726,0.1
0.0587239861488,0.1
0.147123992443,0.1
0.130057603121,0.1
0.0899507626891,0.1
0.0807920247316,0.1
0.0795644596219,0.1
0.106622084975,0.1
0.0771030187607,0.1
0.105018831789,0.1
0.0655790492892,0.1
0.0547591634095,0.1
0.182334944606,0.1
0.135877177119,0.1
0.0747200250626,0.1
0.096120916307,0.1
0.110514722764,0.1
0.0629850625992,0.1
0.0833378583193,0.1
0.125039875507,0.1
0.0649322196841,0.1
0.0747101902962,0.1
0.139333799481,0.1
0.115451261401,0.1
0.0695952996612,0.1
0.0901609435678,0.1
0.0893158465624,0.1
0.0872895866632,0.1
0.118260219693,0.1
0.110865369439,0.1
0.104761876166,0.1
0.0905067920685,0.1
0.0995357707143,0.1
0.0972371771932,0.1
0.0809472575784,0.1
0.118355318904,0.1
0.0698207914829,0.1
0.103343650699,0.1
0.119568116963,0.1
0.107405118644,0.1
0.0901744887233,0.1
0.0861353725195,0.1
0.103699602187,0.1
0.119890987873,0.1
0.095668323338,0.1
0.0683168694377,0.1
0.0895738452673,0.1
0.0911409556866,0.1
0.0789830088615,0.1
0.107369683683,0.1
0.0937686339021,0.1
0.0896403118968,0.1
0.125466406345,0.1
0.0879785716534,0.1
0.121579349041,0.1
0.116149134934,0.1
0.169089868665,0.1
0.0944581702352,0.1
0.0970507487655,0.1
0.0826649293303,0.1
0.0705085992813,0.1
0.0929794311523,0.1
0.129420891404,0.1
0.125756263733,0.1
0.0695888251066,0.1
0.0884442701936,0.1
0.105355106294,0.1
0.113274551928,0.1
0.107796639204,0.1
0.0798062980175,0.1
0.135223284364,0.1
0.0744214653969,0.1
0.101142182946,0.1
0.0823315754533,0.1
0.133127182722,0.1
0.12330660224,0.1
0.124538481236,0.1
0.0630283728242,0.1
0.0978937223554,0.1
0.0680260285735,0.1
0.137373745441,0.1
0.143974661827,0.1
0.0675137042999,0.1
0.0925266742706,0.1
0.0986786857247,0.1
0.159695148468,0.1
0.119466133416,0.1
0.0854874551296,0.1
0.0996002033353,0.1
0.0923861786723,0.1
0.102512151003,0.1
0.0800589025021,0.1
0.100316219032,0.1
0.0918892249465,0.1
0.053870934993,0.1
0.109733894467,0.1
0.133762672544,0.1
0.103006199002,0.1
0.089136980474,0.1
0.104055285454,0.1
0.0847198441625,0.1
0.0707634091377,0.1
0.249365478754,0.1
0.0892695114017,0.1
0.170255705714,0.1
0.128677636385,0.1
0.126102462411,0.1
0.136057764292,0.1
0.0810905247927,0.1
0.0848495960236,0.1
0.0903030410409,0.1
0.0799420624971,0.1
0.0998746007681,0.1
0.0952189192176,0.1
0.186789259315,0.1
0.0908356830478,0.1
0.0811689943075,0.1
0.170551910996,0.1
0.118054643273,0.1
0.107665352523,0.1
0.0962999165058,0.1
0.105445668101,0.1
0.119778141379,0.1
0.15224686265,0.1
0.0993262156844,0.1
0.0770150944591,0.1
0.0851864218712,0.1
0.106307283044,0.1
0.0893793404102,0.1
0.123447336257,0.1
0.175157353282,0.1
0.0931863859296,0.1
0.0981974676251,0.1
0.0893700420856,0.1
0.0667433962226,0.1
0.0910983234644,0.1
0.125523805618,0.1
0.106465674937,0.1
0.0988969653845,0.1
0.0716565400362,0.1
0.111223079264,0.1
0.167844235897,0.1
0.13314242661,0.1
0.0946788862348,0.1
0.0773465707898,0.1
0.110185027122,0.1
0.0779693648219,0.1
0.109154641628,0.1
0.109820999205,0.1
0.0674343556166,0.1
0.115683741868,0.1
0.146329268813,0.1
0.0947931706905,0.1
0.0928832218051,0.1
0.0813963189721,0.1
0.0695817098022,0.1
0.103347979486,0.1
0.13036262989,0.1
0.0848128125072,0.1
0.0840269476175,0.1
0.107032127678,0.1
0.129977166653,0.1
0.120889984071,0.1
0.106345102191,0.1
0.140017032623,0.1
0.0840194746852,0.1
0.133988708258,0.1
0.145391345024,0.1
0.0946938991547,0.1
0.0771796479821,0.1
0.153646603227,0.1
0.117702007294,0.1
0.0991168469191,0.1
0.116457566619,0.1
0.103823386133,0.1
0.100983597338,0.1
0.0740179046988,0.1
0.0979408249259,0.1
0.110230349004,0.1
0.0765591412783,0.1
0.0897717475891,0.1
0.136338248849,0.1
0.104139350355,0.1
0.157015949488,0.1
0.149923279881,0.1
0.128267720342,0.1
0.115502081811,0.1
0.0630913749337,0.1
0.107235945761,0.1
0.130317837,0.1
0.0741569846869,0.1
0.196639567614,0.1
0.115746043622,0.1
0.0755022987723,0.1
0.159213349223,0.1
0.0697311908007,0.1
0.0943959653378,0.1
0.120093546808,0.1
0.111397661269,0.1
0.0685282200575,0.1
0.107576690614,0.1
0.12877984345,0.1
0.104867197573,0.1
0.131924793124,0.1
0.104918979108,0.1
0.0600409694016,0.1
0.0791787430644,0.1
0.126674860716,0.1
0.156432822347,0.1
0.118686184287,0.1
0.123380325735,0.1
0.0822837874293,0.1
0.0641496181488,0.1
0.0775061920285,0.1
0.085507594049,0.1
0.0710104331374,0.1
0.140248119831,0.1
0.124885715544,0.1
0.171911254525,0.1
0.0747724622488,0.1
0.123063795269,0.1
0.0777155160904,0.1
0.0855205655098,0.1
0.114660322666,0.1
0.118256807327,0.1
0.100347921252,0.1
0.110823228955,0.1
0.165127545595,0.1
0.123262964189,0.1
0.0957543179393,0.1
0.109060764313,0.1
0.104089096189,0.1
0.110229074955,0.1
0.113197028637,0.1
0.114314883947,0.1
0.0949746370316,0.1
0.147094190121,0.1
0.089995957911,0.1
0.0950103923678,0.1
0.0869194343686,0.1
0.101465135813,0.1
0.104595631361,0.1
0.121029548347,0.1
0.0698494315147,0.1
0.327412337065,0.1
0.0956730023026,0.1
