mean_loss,epsilon
0.625995457172,0.1
0.547414660454,0.1
0.565791785717,0.1
0.560366511345,0.1
0.467383533716,0.1
0.422836899757,0.1
0.491337627172,0.1
0.469408839941,0.1
0.50214022398,0.1
0.495729148388,0.1
0.490671634674,0.1
0.518799006939,0.1
0.513427734375,0.1
0.42114174366,0.1
0.430649399757,0.1
0.46639880538,0.1
0.466853946447,0.1
0.534655451775,0.1
0.387897223234,0.1
0.50602555275,0.1
0.465221613646,0.1
0.508259832859,0.1
0.52696710825,0.1
0.501275420189,0.1
0.477319538593,0.1
0.572116374969,0.1
0.614107608795,0.1
0.530697703362,0.1
0.553909659386,0.1
0.500193953514,0.1
0.505887150764,0.1
0.534885764122,0.1
0.471492290497,0.1
0.555542051792,0.1
0.509499967098,0.1
0.442418038845,0.1
0.522535145283,0.1
0.645619273186,0.1
0.512254834175,0.1
0.474137872458,0.1
0.548842430115,0.1
0.678887248039,0.1
0.54291009903,0.1
0.487466275692,0.1
0.513418138027,0.1
0.44444540143,0.1
0.472132921219,0.1
0.525465250015,0.1
0.476297318935,0.1
0.471533745527,0.1
0.4907374084,0.1
0.625924050808,0.1
0.483636915684,0.1
0.494460731745,0.1
0.490391820669,0.1
0.52253651619,0.1
0.459447711706,0.1
0.522906541824,0.1
0.512297034264,0.1
0.466315060854,0.1
0.489538788795,0.1
0.47863638401,0.1
0.543608427048,0.1
0.508370220661,0.1
0.524647653103,0.1
0.621326327324,0.1
0.541687250137,0.1
0.462036699057,0.1
0.526204943657,0.1
0.444427639246,0.1
0.531628370285,0.1
0.540392398834,0.1
0.516801953316,0.1
0.540724217892,0.1
0.498429536819,0.1
0.603821575642,0.1
0.499700456858,0.1
0.495202928782,0.1
0.395187020302,0.1
0.54315161705,0.1
0.530202746391,0.1
0.47378629446,0.1
0.591048240662,0.1
0.522873938084,0.1
0.486559569836,0.1
0.474064409733,0.1
0.523823857307,0.1
0.477924227715,0.1
0.468821257353,0.1
0.489623308182,0.1
0.492416590452,0.1
0.491596221924,0.1
0.470082610846,0.1
0.476885050535,0.1
0.511002779007,0.1
0.470726549625,0.1
0.53651201725,0.1
0.522299528122,0.1
0.515425562859,0.1
0.551973581314,0.1
0.487027227879,0.1
0.490177989006,0.1
0.441931545734,0.1
0.483828723431,0.1
0.505277812481,0.1
0.550755798817,0.1
0.481674820185,0.1
0.446229666471,0.1
0.523872971535,0.1
0.561478555202,0.1
0.515441834927,0.1
0.394890010357,0.1
0.492319256067,0.1
0.461425095797,0.1
0.524972736835,0.1
0.529821693897,0.1
0.475722134113,0.1
0.494548082352,0.1
0.478658944368,0.1
0.522179186344,0.1
0.506611406803,0.1
0.499999046326,0.1
0.518610179424,0.1
0.434498935938,0.1
0.509733498096,0.1
0.642921864986,0.1
0.337057054043,0.1
0.510041058064,0.1
0.457504689693,0.1
0.53391379118,0.1
0.462360858917,0.1
0.51344537735,0.1
0.518241763115,0.1
0.539884805679,0.1
0.528938949108,0.1
0.499484628439,0.1
0.509580492973,0.1
0.520704269409,0.1
0.486359238625,0.1
0.544015049934,0.1
0.532632827759,0.1
0.494236111641,0.1
0.587804496288,0.1
0.515924334526,0.1
0.516296625137,0.1
0.502227723598,0.1
0.492529213428,0.1
0.485399454832,0.1
0.523672401905,0.1
0.54560893774,0.1
0.514077067375,0.1
0.512295365334,0.1
0.529328763485,0.1
0.52674049139,0.1
0.432193785906,0.1
0.555418610573,0.1
0.512032330036,0.1
0.52509534359,0.1
0.402726888657,0.1
0.509941339493,0.1
0.475448787212,0.1
0.517857134342,0.1
0.539113938808,0.1
0.545712649822,0.1
0.501023173332,0.1
0.480540841818,0.1
0.4901086092,0.1
0.512360155582,0.1
0.565322518349,0.1
0.497063308954,0.1
0.477865219116,0.1
0.497522503138,0.1
0.516198039055,0.1
0.512130498886,0.1
0.491401463747,0.1
0.58737629652,0.1
0.512846767902,0.1
0.479708909988,0.1
0.533222913742,0.1
0.542648673058,0.1
0.494112819433,0.1
0.500833392143,0.1
0.545370936394,0.1
0.472685545683,0.1
0.500630378723,0.1
0.525967359543,0.1
0.50621509552,0.1
0.581217467785,0.1
0.663350760937,0.1
0.467229932547,0.1
0.445961207151,0.1
0.518477022648,0.1
0.495213925838,0.1
0.551949322224,0.1
0.541367411613,0.1
0.472800970078,0.1
0.475736439228,0.1
0.50551867485,0.1
0.382313370705,0.1
0.506213724613,0.1
0.457146733999,0.1
0.61694252491,0.1
0.490283131599,0.1
0.457646429539,0.1
0.569045364857,0.1
0.5529063344,0.1
0.51780796051,0.1
0.506559550762,0.1
0.5041462183,0.1
0.546001374722,0.1
0.475707769394,0.1
0.387918412685,0.1
0.503860652447,0.1
0.481032371521,0.1
0.540799796581,0.1
0.538489043713,0.1
0.432790845633,0.1
0.499732047319,0.1
0.477431714535,0.1
0.390780746937,0.1
0.47077524662,0.1
0.544540882111,0.1
0.569810450077,0.1
0.479708939791,0.1
0.531999230385,0.1
0.494996756315,0.1
0.536452770233,0.1
0.454404234886,0.1
0.583495378494,0.1
0.53204035759,0.1
0.447900623083,0.1
0.533073067665,0.1
0.426713347435,0.1
0.431715577841,0.1
0.539403021336,0.1
0.472130119801,0.1
0.516935050488,0.1
0.510647833347,0.1
0.502989768982,0.1
0.442217558622,0.1
0.506432175636,0.1
0.528361260891,0.1
0.537125051022,0.1
0.475204586983,0.1
0.521828830242,0.1
0.534671425819,0.1
0.487539708614,0.1
0.539575397968,0.1
0.581649720669,0.1
0.517617046833,0.1
0.513047158718,0.1
0.568389236927,0.1
0.507988572121,0.1
0.48255315423,0.1
0.632644474506,0.1
0.4858507514,0.1
0.532073795795,0.1
0.515218675137,0.1
0.495124816895,0.1
0.568785429001,0.1
0.526428997517,0.1
0.488631367683,0.1
0.565607190132,0.1
0.506354272366,0.1
0.529096186161,0.1
0.648518919945,0.1
0.519500136375,0.1
0.403268665075,0.1
0.510019958019,0.1
0.505038499832,0.1
0.412321776152,0.1
0.490245401859,0.1
0.494652420282,0.1
0.528890490532,0.1
0.483795821667,0.1
0.477091282606,0.1
0.570339798927,0.1
0.500924706459,0.1
0.575575172901,0.1
0.496251225471,0.1
0.451975762844,0.1
0.533493518829,0.1
0.490027993917,0.1
0.578106045723,0.1
0.459486067295,0.1
0.455214977264,0.1
0.680916428566,0.1
0.477929592133,0.1
0.474275678396,0.1
0.49444052577,0.1
0.504269003868,0.1
0.501852571964,0.1
0.494367003441,0.1
0.47773116827,0.1
0.48306530714,0.1
0.493322223425,0.1
0.696164190769,0.1
0.46427410841,0.1
0.489356935024,0.1
0.50487267971,0.1
0.481801480055,0.1
0.504821836948,0.1
0.431371301413,0.1
0.502171397209,0.1
0.509128272533,0.1
0.516445159912,0.1
0.530318081379,0.1
0.485906541348,0.1
0.541838228703,0.1
0.507203698158,0.1
0.523555040359,0.1
0.52568846941,0.1
0.553383588791,0.1
0.498272716999,0.1
0.443005681038,0.1
0.473353773355,0.1
0.503646433353,0.1
0.516306221485,0.1
0.509138822556,0.1
0.489104837179,0.1
0.505310773849,0.1
0.627714157104,0.1
0.50595164299,0.1
0.52177220583,0.1
0.523699939251,0.1
0.469077497721,0.1
0.505534350872,0.1
0.468792557716,0.1
0.569355666637,0.1
0.517037808895,0.1
0.535879850388,0.1
0.523309230804,0.1
0.558384299278,0.1
0.463379859924,0.1
0.480737090111,0.1
0.493311971426,0.1
0.495299756527,0.1
0.504295289516,0.1
0.507327497005,0.1
0.469028711319,0.1
0.504577696323,0.1
0.639962553978,0.1
0.412634521723,0.1
0.467110186815,0.1
0.446987837553,0.1
0.555139183998,0.1
0.545136332512,0.1
0.481798529625,0.1
0.54582297802,0.1
0.499217867851,0.1
0.513877034187,0.1
0.520791649818,0.1
0.529110491276,0.1
0.485665410757,0.1
0.514192938805,0.1
0.505788087845,0.1
0.336503088474,0.1
0.576895534992,0.1
0.506124258041,0.1
0.491320997477,0.1
0.526802182198,0.1
0.507201969624,0.1
0.558372437954,0.1
0.472924381495,0.1
0.664268612862,0.1
0.50375431776,0.1
0.543828487396,0.1
0.49823024869,0.1
0.530080378056,0.1
0.51957577467,0.1
0.455873668194,0.1
0.615968048573,0.1
0.483862191439,0.1
0.540789723396,0.1
0.510146558285,0.1
0.501255631447,0.1
0.520537912846,0.1
0.522725880146,0.1
0.469758719206,0.1
0.478394091129,0.1
0.498772799969,0.1
0.483122706413,0.1
0.502441644669,0.1
0.475295007229,0.1
0.422073096037,0.1
0.519697844982,0.1
0.518039882183,0.1
0.504971504211,0.1
0.482438027859,0.1
0.581524968147,0.1
0.488304227591,0.1
0.496161967516,0.1
0.491998076439,0.1
0.533512055874,0.1
0.523801028728,0.1
0.494681864977,0.1
0.488989055157,0.1
0.492382973433,0.1
0.442158222198,0.1
0.520428538322,0.1
0.500962674618,0.1
0.434236586094,0.1
0.540120244026,0.1
0.519279360771,0.1
0.445266872644,0.1
0.58556240797,0.1
0.437241435051,0.1
0.527996003628,0.1
0.521014392376,0.1
0.484070003033,0.1
0.525135099888,0.1
0.522082388401,0.1
0.519068598747,0.1
0.533271670341,0.1
0.518222093582,0.1
0.510931015015,0.1
0.476762592793,0.1
0.439768642187,0.1
0.47833365202,0.1
0.546779751778,0.1
0.53865557909,0.1
0.489526331425,0.1
0.441892147064,0.1
0.479835629463,0.1
0.643875777721,0.1
0.488350063562,0.1
0.439927875996,0.1
0.518255114555,0.1
0.519210100174,0.1
0.598939776421,0.1
0.524529755116,0.1
0.453195720911,0.1
0.429714351892,0.1
0.51957410574,0.1
0.505645513535,0.1
0.55910885334,0.1
0.561601698399,0.1
0.488973021507,0.1
0.371847391129,0.1
0.46822232008,0.1
0.483342975378,0.1
0.566546142101,0.1
0.497933030128,0.1
0.507192909718,0.1
0.515589356422,0.1
0.492232084274,0.1
0.506018936634,0.1
0.464722365141,0.1
0.555141687393,0.1
0.52213871479,0.1
0.627324104309,0.1
0.54864859581,0.1
0.47015401721,0.1
0.490365415812,0.1
0.528377830982,0.1
0.499835520983,0.1
0.379899412394,0.1
0.468392699957,0.1
0.519285857677,0.1
0.498421698809,0.1
0.458026558161,0.1
0.484069406986,0.1
0.576369941235,0.1
0.479673266411,0.1
0.494018673897,0.1
0.501520335674,0.1
0.58156144619,0.1
0.545946478844,0.1
0.543973624706,0.1
0.493165701628,0.1
0.532165169716,0.1
0.566399753094,0.1
0.532583534718,0.1
0.52240306139,0.1
0.640306651592,0.1
0.446501553059,0.1
0.566033661366,0.1
0.492687255144,0.1
0.411747425795,0.1
0.520919799805,0.1
0.614630162716,0.1
0.502489805222,0.1
0.517529129982,0.1
0.504306912422,0.1
0.601858913898,0.1
0.517002642155,0.1
0.494251489639,0.1
0.492389082909,0.1
0.459937870502,0.1
0.512670457363,0.1
0.497980386019,0.1
0.536095619202,0.1
0.496967852116,0.1
0.52816927433,0.1
0.594726145267,0.1
0.484943956137,0.1
0.527948141098,0.1
0.528316617012,0.1
0.548170506954,0.1
0.558701634407,0.1
0.528772890568,0.1
0.475421756506,0.1
0.485146194696,0.1
0.435335457325,0.1
0.568477809429,0.1
0.502318739891,0.1
0.492678761482,0.1
0.464192032814,0.1
0.502982676029,0.1
0.389443486929,0.1
0.509801328182,0.1
0.436198711395,0.1
0.504846930504,0.1
0.531790137291,0.1
0.522915899754,0.1
0.543135106564,0.1
0.55027449131,0.1
0.466424793005,0.1
0.564874768257,0.1
0.472715824842,0.1
0.463849842548,0.1
0.438767641783,0.1
0.572522878647,0.1
0.535579741001,0.1
0.546103417873,0.1
0.478961676359,0.1
0.559813201427,0.1
0.503846049309,0.1
0.515307545662,0.1
0.474081873894,0.1
0.511156499386,0.1
0.602446198463,0.1
0.408045917749,0.1
0.520276486874,0.1
0.460698306561,0.1
0.539456248283,0.1
0.497090429068,0.1
0.596981287003,0.1
0.513196527958,0.1
0.496544450521,0.1
0.551124751568,0.1
0.490597814322,0.1
0.51142936945,0.1
0.497086435556,0.1
0.530552148819,0.1
0.532908260822,0.1
0.575870513916,0.1
0.51723587513,0.1
0.525199592113,0.1
0.46973657608,0.1
0.467925012112,0.1
0.490223824978,0.1
0.526949346066,0.1
0.505262553692,0.1
0.487783849239,0.1
0.520553350449,0.1
0.469455212355,0.1
0.451888471842,0.1
0.515534818172,0.1
0.531767189503,0.1
0.586168825626,0.1
0.473970621824,0.1
0.505297899246,0.1
0.550389707088,0.1
0.529364347458,0.1
0.698172330856,0.1
0.499229431152,0.1
0.569588124752,0.1
0.478893488646,0.1
0.498440057039,0.1
0.504038572311,0.1
0.559734582901,0.1
0.45147767663,0.1
0.50096732378,0.1
0.494334131479,0.1
0.425039201975,0.1
0.563087999821,0.1
0.496579706669,0.1
0.59050154686,0.1
0.499678760767,0.1
0.43680280447,0.1
0.511859714985,0.1
0.53630822897,0.1
0.491420716047,0.1
0.54614007473,0.1
0.578247070312,0.1
0.498996466398,0.1
0.484025269747,0.1
0.490591168404,0.1
0.541657209396,0.1
0.312190502882,0.1
0.488399982452,0.1
0.522460639477,0.1
0.376064896584,0.1
0.484601616859,0.1
0.526616990566,0.1
0.535396516323,0.1
0.477432012558,0.1
0.52758026123,0.1
0.521100878716,0.1
0.433280706406,0.1
0.528737783432,0.1
0.606870830059,0.1
0.539709031582,0.1
0.530437111855,0.1
0.517178654671,0.1
0.502122163773,0.1
0.459471017122,0.1
0.446746408939,0.1
0.529347538948,0.1
0.541669130325,0.1
0.548127353191,0.1
0.585652709007,0.1
0.386835157871,0.1
0.527607560158,0.1
0.491243839264,0.1
0.523213148117,0.1
0.446213960648,0.1
0.507137179375,0.1
0.522093296051,0.1
0.585438549519,0.1
0.519844353199,0.1
0.511613368988,0.1
0.621675789356,0.1
0.551172852516,0.1
0.52750980854,0.1
0.512320160866,0.1
0.614515542984,0.1
0.542196393013,0.1
0.46630486846,0.1
0.485713750124,0.1
0.493816614151,0.1
0.515566825867,0.1
0.519354581833,0.1
0.541447222233,0.1
0.624046742916,0.1
0.522567629814,0.1
0.493658959866,0.1
0.503058373928,0.1
0.542004346848,0.1
0.492432773113,0.1
0.485041499138,0.1
0.515759706497,0.1
0.470797419548,0.1
0.479395180941,0.1
0.588991820812,0.1
0.426406532526,0.1
0.509185135365,0.1
0.425196707249,0.1
0.54614764452,0.1
0.5080909729,0.1
0.457442820072,0.1
0.552617669106,0.1
0.585474848747,0.1
0.494076013565,0.1
0.449155241251,0.1
0.538269519806,0.1
0.5667527318,0.1
0.515962958336,0.1
0.50937640667,0.1
0.485854446888,0.1
0.48742210865,0.1
0.567294955254,0.1
0.559255897999,0.1
0.562911748886,0.1
0.484182804823,0.1
0.543875038624,0.1
0.460528731346,0.1
0.530881941319,0.1
0.60534632206,0.1
0.542656779289,0.1
0.598844468594,0.1
0.561867773533,0.1
0.535889625549,0.1
0.592835783958,0.1
0.499455660582,0.1
0.568942010403,0.1
0.537435829639,0.1
0.487159192562,0.1
0.524888634682,0.1
0.470203638077,0.1
0.553786873817,0.1
0.541770100594,0.1
0.594668030739,0.1
0.504516661167,0.1
0.55582845211,0.1
0.495652586222,0.1
0.650528311729,0.1
0.512748718262,0.1
0.509180545807,0.1
0.591776788235,0.1
0.578069984913,0.1
0.514153957367,0.1
0.510534346104,0.1
0.550941407681,0.1
0.541151762009,0.1
0.50677806139,0.1
0.507510066032,0.1
0.527712523937,0.1
0.499672651291,0.1
0.617367863655,0.1
0.474215894938,0.1
0.4860008955,0.1
0.493144184351,0.1
0.749118208885,0.1
0.527148604393,0.1
0.509949982166,0.1
0.550376296043,0.1
0.537254452705,0.1
0.50060403347,0.1
0.516314327717,0.1
0.437356293201,0.1
0.510960102081,0.1
0.572486579418,0.1
0.531396329403,0.1
0.603035748005,0.1
0.534425735474,0.1
0.4925378263,0.1
0.506509721279,0.1
0.532189905643,0.1
0.490523844957,0.1
0.510473489761,0.1
0.503337442875,0.1
0.504012525082,0.1
0.502586841583,0.1
0.494642496109,0.1
0.480384618044,0.1
0.448072463274,0.1
0.496909320354,0.1
0.515363514423,0.1
0.509588360786,0.1
0.493367552757,0.1
0.500669538975,0.1
0.523610115051,0.1
0.516429245472,0.1
0.49510243535,0.1
0.537127017975,0.1
0.543714821339,0.1
0.484775185585,0.1
0.520976006985,0.1
0.44337272644,0.1
0.541079163551,0.1
0.533066868782,0.1
0.446661323309,0.1
0.522741436958,0.1
0.588944852352,0.1
0.505455732346,0.1
0.541723430157,0.1
0.577928125858,0.1
0.496914237738,0.1
0.53282058239,0.1
0.466316193342,0.1
0.522012293339,0.1
0.535690069199,0.1
0.557003796101,0.1
0.514057695866,0.1
0.557208120823,0.1
0.502371966839,0.1
0.412873387337,0.1
0.549696803093,0.1
0.591351926327,0.1
0.551741719246,0.1
0.497842758894,0.1
0.532492101192,0.1
0.535428702831,0.1
0.44689103961,0.1
0.524990320206,0.1
0.470021545887,0.1
0.50918418169,0.1
0.475556105375,0.1
0.510762155056,0.1
0.514373421669,0.1
0.480946063995,0.1
0.501635551453,0.1
0.497126460075,0.1
0.494901388884,0.1
0.543765306473,0.1
0.455395907164,0.1
0.536070823669,0.1
0.543666899204,0.1
0.502803564072,0.1
0.470308512449,0.1
0.499624729156,0.1
0.495712757111,0.1
0.430489361286,0.1
0.476048439741,0.1
0.507538557053,0.1
0.551554679871,0.1
0.380492597818,0.1
0.515146791935,0.1
0.545184671879,0.1
0.522808492184,0.1
0.480201989412,0.1
0.492579907179,0.1
0.503794968128,0.1
0.504259347916,0.1
0.483677566051,0.1
0.484844595194,0.1
0.492515265942,0.1
0.626201629639,0.1
0.529877543449,0.1
0.537475466728,0.1
0.490104079247,0.1
0.630138635635,0.1
0.719295024872,0.1
0.49125406146,0.1
0.485937565565,0.1
0.529957413673,0.1
0.524856746197,0.1
0.495485633612,0.1
0.457813709974,0.1
0.544926166534,0.1
0.490944266319,0.1
0.470749676228,0.1
0.503993332386,0.1
0.455838382244,0.1
0.446647047997,0.1
0.502870738506,0.1
0.435371339321,0.1
0.492311179638,0.1
0.663497984409,0.1
0.500167191029,0.1
0.502408266068,0.1
0.588036477566,0.1
0.517758846283,0.1
0.488236933947,0.1
0.50990831852,0.1
0.518859684467,0.1
0.49482652545,0.1
0.487870305777,0.1
0.480411350727,0.1
0.518044888973,0.1
0.700171172619,0.1
0.43961969018,0.1
0.503432750702,0.1
0.538582205772,0.1
0.514126718044,0.1
0.586447060108,0.1
0.513403296471,0.1
0.468818485737,0.1
0.49025836587,0.1
0.510263085365,0.1
0.387223094702,0.1
0.525099277496,0.1
0.538700342178,0.1
0.502973079681,0.1
0.488500595093,0.1
0.518349230289,0.1
0.596894860268,0.1
0.479432016611,0.1
0.46972450614,0.1
0.547205150127,0.1
0.50072157383,0.1
0.496993601322,0.1
0.487363994122,0.1
0.500915110111,0.1
0.428138256073,0.1
0.554790318012,0.1
0.471633762121,0.1
0.51337069273,0.1
0.520734846592,0.1
0.485695809126,0.1
0.513266742229,0.1
0.501053214073,0.1
0.468865036964,0.1
0.507439851761,0.1
0.491501003504,0.1
0.488110512495,0.1
0.475541234016,0.1
0.436657309532,0.1
0.499211072922,0.1
0.483774989843,0.1
0.504246532917,0.1
0.511783480644,0.1
0.551538348198,0.1
0.536235570908,0.1
0.57051128149,0.1
0.518626749516,0.1
0.488384664059,0.1
0.447704613209,0.1
0.473798066378,0.1
0.489178925753,0.1
0.528443396091,0.1
0.524639368057,0.1
0.624760806561,0.1
0.4953995049,0.1
0.529070317745,0.1
0.502113640308,0.1
0.517223834991,0.1
0.484399408102,0.1
0.494254380465,0.1
0.496488213539,0.1
0.518857121468,0.1
0.52993696928,0.1
0.428173363209,0.1
0.524189293385,0.1
0.512303173542,0.1
0.416186720133,0.1
0.558220267296,0.1
0.509416460991,0.1
0.560720980167,0.1
0.505960464478,0.1
0.740058600903,0.1
0.402630776167,0.1
0.533942222595,0.1
0.473793268204,0.1
0.497050911188,0.1
0.518114447594,0.1
0.433494955301,0.1
0.497088074684,0.1
0.513176441193,0.1
0.473453372717,0.1
0.492253482342,0.1
0.589657902718,0.1
0.515708565712,0.1
0.533040642738,0.1
0.511107265949,0.1
0.470579236746,0.1
0.480948120356,0.1
0.555187106133,0.1
0.503986597061,0.1
0.513324975967,0.1
0.488756090403,0.1
0.656559169292,0.1
0.536613881588,0.1
0.396927267313,0.1
0.529909610748,0.1
0.455127716064,0.1
0.515662312508,0.1
0.569991409779,0.1
0.460927933455,0.1
0.471030652523,0.1
0.528766870499,0.1
0.595556974411,0.1
0.549613893032,0.1
0.575910627842,0.1
0.553668320179,0.1
0.394246697426,0.1
0.493895828724,0.1
0.511804103851,0.1
0.703036308289,0.1
0.494734913111,0.1
0.533091843128,0.1
0.55045068264,0.1
0.85445278883,0.1
0.510690331459,0.1
0.418154656887,0.1
0.5353962183,0.1
0.496958106756,0.1
0.509208798409,0.1
0.482736289501,0.1
0.483116179705,0.1
0.516389966011,0.1
0.497519552708,0.1
0.465636759996,0.1
0.524727404118,0.1
0.545085966587,0.1
0.463844567537,0.1
0.578206837177,0.1
0.683236718178,0.1
0.463316977024,0.1
0.437443047762,0.1
0.594091892242,0.1
0.53778642416,0.1
0.45584782958,0.1
0.336962938309,0.1
0.494143635035,0.1
0.548417329788,0.1
0.469481468201,0.1
0.585244417191,0.1
0.51589423418,0.1
0.542936325073,0.1
0.59606641531,0.1
0.530267357826,0.1
0.425349056721,0.1
0.481260538101,0.1
0.516778945923,0.1
0.536795735359,0.1
0.473933279514,0.1
0.549879312515,0.1
0.523128330708,0.1
0.439679116011,0.1
0.487812846899,0.1
0.527931332588,0.1
0.534906566143,0.1
0.511613845825,0.1
0.509876966476,0.1
0.474236816168,0.1
0.543067455292,0.1
0.499769151211,0.1
0.520038604736,0.1
0.493581742048,0.1
0.353934645653,0.1
0.521028876305,0.1
0.554935395718,0.1
0.502802550793,0.1
0.694333434105,0.1
0.524677395821,0.1
0.541095197201,0.1
0.507880449295,0.1
0.444525331259,0.1
0.533532679081,0.1
0.515855133533,0.1
0.495286494493,0.1
0.534967005253,0.1
0.534157991409,0.1
0.521389186382,0.1
0.508744299412,0.1
0.471607029438,0.1
0.548171341419,0.1
0.636042416096,0.1
0.531608045101,0.1
0.533400475979,0.1
0.595641851425,0.1
0.399587988853,0.1
0.520041942596,0.1
0.512340128422,0.1
0.530096709728,0.1
0.553283572197,0.1
0.451663404703,0.1
0.61332064867,0.1
0.517848730087,0.1
0.577305853367,0.1
0.485520750284,0.1
0.56523245573,0.1
0.521854519844,0.1
0.478041827679,0.1
0.48932287097,0.1
0.520597755909,0.1
0.518972814083,0.1
0.49283349514,0.1
0.458848446608,0.1
0.533878684044,0.1
0.508102715015,0.1
0.455069959164,0.1
0.524374604225,0.1
0.523182153702,0.1
0.503955543041,0.1
0.418888688087,0.1
0.463303208351,0.1
0.533773064613,0.1
0.48875939846,0.1
0.553580760956,0.1
0.528818368912,0.1
0.542662322521,0.1
0.528854250908,0.1
0.522465407848,0.1
0.488274097443,0.1
0.452768146992,0.1
0.39909735322,0.1
0.5235876441,0.1
0.492476284504,0.1
0.54187810421,0.1
0.481551647186,0.1
0.428160727024,0.1
0.548428297043,0.1
0.484875202179,0.1
0.504188477993,0.1
0.495775520802,0.1
0.485676199198,0.1
0.55472099781,0.1
0.557739555836,0.1
0.498615264893,0.1
0.490799248219,0.1
0.519904315472,0.1
0.552748143673,0.1
0.478356868029,0.1
0.531170010567,0.1
0.50997710228,0.1
0.513764441013,0.1
0.516823470592,0.1
0.675314128399,0.1
0.575093567371,0.1
0.460448265076,0.1
0.522200405598,0.1
0.51914191246,0.1
0.463216423988,0.1
0.411497294903,0.1
0.502348303795,0.1
0.547989010811,0.1
0.419954925776,0.1
0.509228587151,0.1
0.504753828049,0.1
0.498220652342,0.1
0.498862475157,0.1
0.502786457539,0.1
0.55335766077,0.1
0.467035323381,0.1
0.494513690472,0.1
0.468133509159,0.1
0.547579944134,0.1
0.501264095306,0.1
0.51267594099,0.1
0.571347594261,0.1
0.520967841148,0.1
0.565212726593,0.1
0.493690490723,0.1
0.50950807333,0.1
0.442400932312,0.1
0.451657742262,0.1
0.527093708515,0.1
0.569283127785,0.1
0.525282144547,0.1
0.489268362522,0.1
0.506327927113,0.1
0.473197042942,0.1
0.549522697926,0.1
0.326504856348,0.1
0.50070142746,0.1
0.502687215805,0.1
0.47492942214,0.1
0.509688854218,0.1
0.600928008556,0.1
