mean_loss,epsilon
0.965129256248,0.1
0.92189604044,0.1
0.92088162899,0.1
1.02825248241,0.1
1.09219872952,0.1
0.996369063854,0.1
0.882500350475,0.1
1.06503331661,0.1
0.974133253098,0.1
1.0827589035,0.1
1.01872873306,0.1
1.06211578846,0.1
1.05668997765,0.1
1.05045211315,0.1
1.09787929058,0.1
1.0454518795,0.1
0.913604140282,0.1
1.04378032684,0.1
0.988872408867,0.1
1.1018242836,0.1
1.06830275059,0.1
0.971248984337,0.1
1.00176203251,0.1
1.21757149696,0.1
0.971047282219,0.1
0.997971653938,0.1
0.961738884449,0.1
0.982888519764,0.1
1.12413072586,0.1
0.989424407482,0.1
1.15348124504,0.1
0.867873311043,0.1
1.08600533009,0.1
1.10613822937,0.1
1.06896877289,0.1
1.10374009609,0.1
0.943836092949,0.1
1.05660831928,0.1
1.02979254723,0.1
0.980083227158,0.1
1.55126714706,0.1
1.06487119198,0.1
1.053155303,0.1
1.11645770073,0.1
1.21252524853,0.1
1.19848501682,0.1
0.977611601353,0.1
0.919619321823,0.1
1.0259064436,0.1
1.02347207069,0.1
1.10446536541,0.1
1.04987895489,0.1
1.00132024288,0.1
1.05314314365,0.1
1.01270401478,0.1
0.987325310707,0.1
1.00437366962,0.1
1.04848837852,0.1
1.04412698746,0.1
1.0038318634,0.1
1.04496884346,0.1
1.03515076637,0.1
1.0287989378,0.1
1.10109174252,0.1
1.13938260078,0.1
1.01306807995,0.1
1.03748238087,0.1
0.977551758289,0.1
0.997438490391,0.1
1.05922055244,0.1
0.97577548027,0.1
1.06394684315,0.1
1.11052894592,0.1
1.05017387867,0.1
1.02556657791,0.1
1.02116000652,0.1
1.02442371845,0.1
1.08268928528,0.1
0.961297214031,0.1
0.980231821537,0.1
0.979835510254,0.1
1.03004765511,0.1
1.11665225029,0.1
1.11428165436,0.1
1.09710979462,0.1
1.10422348976,0.1
0.907254517078,0.1
0.950819075108,0.1
1.02299797535,0.1
1.05613076687,0.1
1.03630042076,0.1
0.895717978477,0.1
0.856275320053,0.1
0.939195036888,0.1
1.13437902927,0.1
0.898056149483,0.1
1.02438139915,0.1
0.940933167934,0.1
1.05584156513,0.1
1.0255023241,0.1
1.0445561409,0.1
1.02461528778,0.1
0.819442331791,0.1
0.989720821381,0.1
1.02627110481,0.1
0.936712443829,0.1
0.912071347237,0.1
0.965562641621,0.1
0.966050803661,0.1
1.02859139442,0.1
1.00079703331,0.1
0.919885456562,0.1
1.02978515625,0.1
1.00059187412,0.1
1.0604377985,0.1
1.01763451099,0.1
0.983012318611,0.1
1.02461886406,0.1
1.05948960781,0.1
1.00566458702,0.1
1.1680740118,0.1
1.00779366493,0.1
1.00228726864,0.1
1.12951993942,0.1
0.932173848152,0.1
0.991645753384,0.1
1.0109783411,0.1
0.997313439846,0.1
1.0474203825,0.1
1.13045012951,0.1
1.06349289417,0.1
1.03615236282,0.1
1.02434253693,0.1
0.825448513031,0.1
1.09097623825,0.1
1.05535042286,0.1
0.89258480072,0.1
1.00844693184,0.1
0.977212071419,0.1
1.06281423569,0.1
1.01014518738,0.1
1.10002827644,0.1
0.993564903736,0.1
1.02387571335,0.1
1.1247740984,0.1
1.02644693851,0.1
0.992213606834,0.1
1.08264923096,0.1
0.918513655663,0.1
0.984438836575,0.1
0.982785701752,0.1
0.982527315617,0.1
1.03700995445,0.1
1.01096475124,0.1
1.15796899796,0.1
1.00894510746,0.1
1.01032233238,0.1
0.957358360291,0.1
1.11915588379,0.1
1.02957892418,0.1
0.910595118999,0.1
0.983823120594,0.1
1.05363786221,0.1
0.972263216972,0.1
0.994388818741,0.1
1.03791463375,0.1
1.01340174675,0.1
1.01963293552,0.1
0.958065032959,0.1
0.905279874802,0.1
1.05011749268,0.1
0.998052418232,0.1
0.998037576675,0.1
0.985282540321,0.1
0.967161357403,0.1
1.2291469574,0.1
1.21782445908,0.1
1.00217604637,0.1
1.01795220375,0.1
0.931411921978,0.1
1.01534068584,0.1
1.04877591133,0.1
0.973515272141,0.1
0.966704428196,0.1
0.955758035183,0.1
1.03404140472,0.1
0.9904332757,0.1
1.02747476101,0.1
0.939314424992,0.1
1.05281972885,0.1
0.964197397232,0.1
0.981638371944,0.1
0.929921209812,0.1
1.16992354393,0.1
1.03569710255,0.1
1.01002073288,0.1
1.01878547668,0.1
1.01196539402,0.1
1.04492294788,0.1
0.964246332645,0.1
1.03078997135,0.1
1.01604294777,0.1
0.956437945366,0.1
0.979190707207,0.1
0.975075244904,0.1
1.01228690147,0.1
1.03838646412,0.1
1.23276853561,0.1
1.21728003025,0.1
1.03646922112,0.1
1.02358174324,0.1
0.93878018856,0.1
1.01455497742,0.1
1.0283626318,0.1
1.47393417358,0.1
0.923811078072,0.1
0.999531507492,0.1
1.08631837368,0.1
1.08174610138,0.1
1.0035084486,0.1
1.10803675652,0.1
1.04506361485,0.1
1.02746808529,0.1
0.972028911114,0.1
0.979119420052,0.1
0.997372806072,0.1
1.04515552521,0.1
0.994915008545,0.1
1.0171046257,0.1
1.00405180454,0.1
1.01705443859,0.1
0.977102339268,0.1
1.05268061161,0.1
0.944081604481,0.1
1.05409324169,0.1
1.09027457237,0.1
0.99838244915,0.1
0.958667457104,0.1
0.890469312668,0.1
0.941947698593,0.1
0.974700391293,0.1
1.09642863274,0.1
1.08841443062,0.1
1.01564848423,0.1
0.987706840038,0.1
0.958720624447,0.1
0.96360874176,0.1
1.22643399239,0.1
1.07476115227,0.1
1.03382086754,0.1
1.06901884079,0.1
0.949365735054,0.1
1.00547707081,0.1
0.981979966164,0.1
1.03957891464,0.1
0.931249082088,0.1
0.97661948204,0.1
1.03722703457,0.1
1.08937335014,0.1
1.01168775558,0.1
1.06304562092,0.1
0.955854356289,0.1
0.963018417358,0.1
1.03271305561,0.1
1.03544127941,0.1
0.914278388023,0.1
0.966261982918,0.1
1.0818554163,0.1
1.00182414055,0.1
1.13123118877,0.1
1.09589576721,0.1
0.95463848114,0.1
0.976593494415,0.1
0.948496878147,0.1
1.01228845119,0.1
1.07101130486,0.1
0.96948158741,0.1
0.965324640274,0.1
0.999250590801,0.1
0.977550506592,0.1
1.02980041504,0.1
1.03384029865,0.1
1.01764214039,0.1
1.05969297886,0.1
1.09277224541,0.1
1.04773807526,0.1
1.03092229366,0.1
0.98918223381,0.1
0.918212652206,0.1
0.960972607136,0.1
0.92078858614,0.1
1.08169579506,0.1
0.947337150574,0.1
0.999032735825,0.1
1.02190136909,0.1
1.00048911572,0.1
0.994638204575,0.1
1.03057086468,0.1
1.02097940445,0.1
1.07984304428,0.1
1.03054785728,0.1
1.00203430653,0.1
1.0333609581,0.1
0.995046019554,0.1
0.972779035568,0.1
1.05493533611,0.1
1.00048458576,0.1
0.988180041313,0.1
0.925076305866,0.1
1.05470502377,0.1
0.977958083153,0.1
0.754738390446,0.1
0.991914153099,0.1
0.967673003674,0.1
1.01679515839,0.1
1.01846647263,0.1
0.94078451395,0.1
1.03855872154,0.1
1.06105411053,0.1
1.02584111691,0.1
0.999909877777,0.1
0.848544836044,0.1
1.03374445438,0.1
0.918475031853,0.1
1.00848090649,0.1
1.02100110054,0.1
1.1097574234,0.1
1.10910689831,0.1
1.06788659096,0.1
1.116943717,0.1
0.84907823801,0.1
1.00785517693,0.1
1.1277743578,0.1
1.01767790318,0.1
1.00308763981,0.1
1.02706313133,0.1
1.03764021397,0.1
1.10995221138,0.1
0.846307933331,0.1
1.08803355694,0.1
1.0632172823,0.1
1.02046179771,0.1
1.00346076488,0.1
1.02093720436,0.1
1.06097364426,0.1
1.115224123,0.1
0.962642967701,0.1
1.00638353825,0.1
0.966106712818,0.1
1.06187653542,0.1
1.03319430351,0.1
1.16805613041,0.1
1.18113982677,0.1
1.06987655163,0.1
0.928097605705,0.1
1.06598734856,0.1
1.02820611,0.1
0.979938387871,0.1
1.27557730675,0.1
0.879998385906,0.1
1.08151650429,0.1
1.08868181705,0.1
1.0509519577,0.1
1.02024829388,0.1
1.06646060944,0.1
1.1402810812,0.1
1.13730418682,0.1
1.10858023167,0.1
1.02813661098,0.1
1.071798563,0.1
1.19461369514,0.1
0.979294657707,0.1
1.02144956589,0.1
0.919565200806,0.1
1.05399823189,0.1
1.08060777187,0.1
1.08616197109,0.1
0.968413054943,0.1
1.24440598488,0.1
0.997635900974,0.1
1.0864174366,0.1
1.03138196468,0.1
1.10128438473,0.1
1.04638981819,0.1
1.12603747845,0.1
0.912151157856,0.1
0.967738628387,0.1
1.03905534744,0.1
1.03215885162,0.1
0.990412771702,0.1
1.06520152092,0.1
1.16462576389,0.1
0.851746499538,0.1
1.01298570633,0.1
0.996220588684,0.1
0.993788719177,0.1
0.977111816406,0.1
1.05063700676,0.1
1.05378592014,0.1
1.05299305916,0.1
0.950349807739,0.1
1.04160320759,0.1
1.12506222725,0.1
0.976817131042,0.1
1.11702287197,0.1
1.14434599876,0.1
1.02751660347,0.1
1.13132977486,0.1
1.06871163845,0.1
1.06580305099,0.1
0.953732430935,0.1
1.15983903408,0.1
1.15285527706,0.1
1.05854904652,0.1
1.02755236626,0.1
0.923488497734,0.1
0.995999991894,0.1
1.05325031281,0.1
1.01947999001,0.1
0.922723531723,0.1
1.09731304646,0.1
1.10363101959,0.1
1.0740301609,0.1
1.10129821301,0.1
1.04567039013,0.1
0.97764647007,0.1
1.0094730854,0.1
1.07354307175,0.1
1.01886439323,0.1
1.00847673416,0.1
1.11033475399,0.1
1.21324360371,0.1
1.00683438778,0.1
1.06733953953,0.1
1.04000806808,0.1
0.970642626286,0.1
0.984614431858,0.1
1.20295882225,0.1
1.07016646862,0.1
1.03913235664,0.1
0.975525200367,0.1
1.01384282112,0.1
1.10439956188,0.1
1.15605390072,0.1
1.01893889904,0.1
1.00774371624,0.1
1.01397407055,0.1
1.08998799324,0.1
1.02238619328,0.1
0.993045806885,0.1
1.07895457745,0.1
0.935948610306,0.1
0.946107923985,0.1
1.00899100304,0.1
0.992984294891,0.1
1.04449617863,0.1
0.925821483135,0.1
1.08841586113,0.1
1.00404381752,0.1
0.979634463787,0.1
1.0552264452,0.1
0.831980884075,0.1
1.02308416367,0.1
1.01251912117,0.1
1.02963471413,0.1
1.05167102814,0.1
0.996097207069,0.1
1.04206156731,0.1
1.04518127441,0.1
0.742896258831,0.1
1.13407659531,0.1
1.06586408615,0.1
1.12874925137,0.1
1.07849705219,0.1
1.089214921,0.1
0.957945942879,0.1
1.24390816689,0.1
1.07336711884,0.1
1.1202236414,0.1
0.965044617653,0.1
1.00018942356,0.1
1.13111972809,0.1
1.04375267029,0.1
1.06431019306,0.1
1.00673854351,0.1
1.05759871006,0.1
1.01523399353,0.1
1.06933760643,0.1
1.1104490757,0.1
1.0268433094,0.1
1.08036470413,0.1
1.10607278347,0.1
1.08978068829,0.1
1.16336369514,0.1
1.25696492195,0.1
1.04692065716,0.1
0.980356991291,0.1
1.03375339508,0.1
1.00803744793,0.1
1.01754629612,0.1
1.16885483265,0.1
0.950758755207,0.1
1.14033484459,0.1
1.05725514889,0.1
1.05807507038,0.1
1.05332112312,0.1
0.797557175159,0.1
1.09107744694,0.1
1.06841874123,0.1
1.06769001484,0.1
1.13941550255,0.1
1.04611372948,0.1
1.04514062405,0.1
1.11239731312,0.1
1.07379043102,0.1
1.20718324184,0.1
1.06748890877,0.1
1.13346230984,0.1
0.841422736645,0.1
0.962510347366,0.1
1.04270064831,0.1
1.1049220562,0.1
1.11114966869,0.1
1.03382563591,0.1
1.04744029045,0.1
1.0256960392,0.1
0.92439031601,0.1
1.09790277481,0.1
0.99324208498,0.1
0.92377114296,0.1
0.983641803265,0.1
0.99141395092,0.1
0.973252654076,0.1
1.04927301407,0.1
0.997561991215,0.1
1.44640600681,0.1
0.977482140064,0.1
1.1561934948,0.1
1.04760634899,0.1
1.06960260868,0.1
0.973327577114,0.1
1.05362021923,0.1
1.09737992287,0.1
1.02887880802,0.1
1.14732265472,0.1
1.05494749546,0.1
1.03782975674,0.1
0.972792744637,0.1
1.01717019081,0.1
1.01666557789,0.1
0.944068551064,0.1
1.05922734737,0.1
1.36263525486,0.1
1.08508467674,0.1
1.08550333977,0.1
1.06354939938,0.1
1.14729309082,0.1
1.13763833046,0.1
0.998890161514,0.1
1.14652454853,0.1
1.06451416016,0.1
1.11856925488,0.1
1.02341151237,0.1
0.941971838474,0.1
1.03169453144,0.1
1.14734864235,0.1
0.849757909775,0.1
1.04244887829,0.1
0.975153207779,0.1
0.981854915619,0.1
1.08711886406,0.1
1.06327056885,0.1
1.01748585701,0.1
0.931263446808,0.1
1.01700341702,0.1
0.796899557114,0.1
1.00205993652,0.1
0.902689218521,0.1
1.12588095665,0.1
0.940570235252,0.1
0.94866412878,0.1
1.04797255993,0.1
0.98861604929,0.1
1.06982684135,0.1
0.971535086632,0.1
0.811301231384,0.1
1.071362257,0.1
0.998870015144,0.1
1.06209528446,0.1
1.05610942841,0.1
0.992534339428,0.1
1.08159589767,0.1
1.06667649746,0.1
0.969495892525,0.1
1.01261591911,0.1
1.08870983124,0.1
0.98227417469,0.1
1.08594405651,0.1
0.948321223259,0.1
1.08140039444,0.1
1.09920704365,0.1
0.975068807602,0.1
1.01984262466,0.1
1.02087962627,0.1
1.07729840279,0.1
0.955069422722,0.1
1.04307198524,0.1
0.862889707088,0.1
1.07381880283,0.1
1.02248752117,0.1
1.0346531868,0.1
1.04865944386,0.1
0.966969549656,0.1
1.00764501095,0.1
1.10096633434,0.1
1.05287528038,0.1
1.04634487629,0.1
1.01761066914,0.1
1.08008384705,0.1
1.02529752254,0.1
1.1039223671,0.1
1.01214873791,0.1
1.08063220978,0.1
1.05525147915,0.1
1.0635522604,0.1
1.11515617371,0.1
0.987270653248,0.1
0.801829040051,0.1
1.45918774605,0.1
1.16836690903,0.1
1.07883918285,0.1
1.03527832031,0.1
1.04056799412,0.1
1.07467067242,0.1
1.04740679264,0.1
1.05845928192,0.1
0.891351938248,0.1
0.980261802673,0.1
1.07367527485,0.1
0.899812757969,0.1
1.06853818893,0.1
1.12322962284,0.1
1.06760621071,0.1
1.00838303566,0.1
1.05934667587,0.1
1.09887444973,0.1
1.04216194153,0.1
1.04352378845,0.1
1.0696349144,0.1
1.06633257866,0.1
1.07281184196,0.1
1.04404354095,0.1
1.06766211987,0.1
1.13687205315,0.1
1.04892635345,0.1
1.03251969814,0.1
1.00626289845,0.1
1.07640945911,0.1
1.1174134016,0.1
1.01672291756,0.1
1.25935554504,0.1
0.914632618427,0.1
1.04067516327,0.1
1.07850909233,0.1
0.995026946068,0.1
0.990478694439,0.1
1.09150898457,0.1
0.992452323437,0.1
1.08299398422,0.1
1.00562310219,0.1
1.04188489914,0.1
1.0102865696,0.1
1.02308559418,0.1
1.09362411499,0.1
1.0115250349,0.1
1.02965819836,0.1
1.06278276443,0.1
0.991558492184,0.1
0.913319349289,0.1
1.02015638351,0.1
1.10988652706,0.1
1.2012155056,0.1
1.06818473339,0.1
1.00446772575,0.1
1.02655827999,0.1
0.944796860218,0.1
0.741685569286,0.1
1.00564146042,0.1
0.97097837925,0.1
1.04303026199,0.1
0.986955523491,0.1
0.931915581226,0.1
1.04296076298,0.1
1.04317700863,0.1
1.08313202858,0.1
1.01592314243,0.1
0.893130004406,0.1
1.18243813515,0.1
1.05474114418,0.1
1.06724977493,0.1
0.970713913441,0.1
0.980485439301,0.1
1.13088572025,0.1
1.00917637348,0.1
0.965607404709,0.1
1.09792220592,0.1
1.04162192345,0.1
1.02473807335,0.1
1.04279124737,0.1
1.07888615131,0.1
1.09636497498,0.1
1.03052890301,0.1
1.10700154305,0.1
0.911835134029,0.1
0.979050636292,0.1
1.07109475136,0.1
1.27499198914,0.1
1.02929913998,0.1
1.05975580215,0.1
0.981053471565,0.1
1.05692708492,0.1
0.97209995985,0.1
0.949852347374,0.1
0.964234530926,0.1
0.971718847752,0.1
0.947635531425,0.1
1.14597892761,0.1
1.05374026299,0.1
0.971639335155,0.1
0.995949089527,0.1
1.03321671486,0.1
1.24155032635,0.1
0.945409476757,0.1
0.941067934036,0.1
1.03772985935,0.1
1.03547489643,0.1
1.06568241119,0.1
1.08395850658,0.1
1.00656187534,0.1
1.07910835743,0.1
0.979279756546,0.1
0.996452450752,0.1
1.0005903244,0.1
1.02210819721,0.1
1.09171903133,0.1
0.887504041195,0.1
1.0420871973,0.1
1.05971229076,0.1
0.997462213039,0.1
1.00299286842,0.1
1.09872317314,0.1
1.01196813583,0.1
1.14965319633,0.1
1.02549564838,0.1
1.03028643131,0.1
0.997222363949,0.1
1.03814935684,0.1
1.0144213438,0.1
0.984274685383,0.1
1.11439955235,0.1
1.02814018726,0.1
0.91433095932,0.1
0.972602665424,0.1
1.02771067619,0.1
0.941287994385,0.1
1.03720140457,0.1
1.15015256405,0.1
1.05134928226,0.1
0.880010128021,0.1
1.01472914219,0.1
0.994792401791,0.1
0.988921821117,0.1
1.05524146557,0.1
0.950575888157,0.1
1.03008890152,0.1
1.04733538628,0.1
0.91472363472,0.1
1.07227039337,0.1
0.934541344643,0.1
0.904136478901,0.1
0.971147358418,0.1
1.29023909569,0.1
1.03573536873,0.1
1.02591097355,0.1
1.00613415241,0.1
0.937263071537,0.1
1.01140570641,0.1
1.01100206375,0.1
1.126906991,0.1
0.707168936729,0.1
1.04884946346,0.1
0.966146588326,0.1
0.897310972214,0.1
1.01779925823,0.1
0.962106287479,0.1
1.00112640858,0.1
1.01835584641,0.1
1.05380880833,0.1
1.05995213985,0.1
0.959923744202,0.1
1.03476285934,0.1
0.910591840744,0.1
0.988585829735,0.1
1.01920771599,0.1
0.994580924511,0.1
0.989297688007,0.1
1.20540523529,0.1
0.942916989326,0.1
1.05513823032,0.1
1.04536747932,0.1
0.971997082233,0.1
1.00276350975,0.1
1.01068019867,0.1
0.951692998409,0.1
1.01517176628,0.1
1.07841300964,0.1
0.907732963562,0.1
1.00935816765,0.1
1.01739633083,0.1
1.02548098564,0.1
1.01748967171,0.1
1.12372231483,0.1
0.96239054203,0.1
0.96525734663,0.1
1.02928864956,0.1
0.909796357155,0.1
1.09724533558,0.1
0.986717402935,0.1
0.911620378494,0.1
0.908515393734,0.1
1.0311896801,0.1
0.811947107315,0.1
0.966908216476,0.1
0.97885543108,0.1
0.908303976059,0.1
1.00414073467,0.1
0.833718180656,0.1
1.02245497704,0.1
1.02680408955,0.1
1.02291500568,0.1
1.0355219841,0.1
1.10410308838,0.1
0.979144155979,0.1
1.14112627506,0.1
0.982746720314,0.1
1.03614747524,0.1
1.07515227795,0.1
1.09024190903,0.1
1.05982661247,0.1
1.06394803524,0.1
1.0543255806,0.1
1.0592905283,0.1
0.897279381752,0.1
0.993740797043,0.1
1.07677149773,0.1
1.08323013783,0.1
0.981505095959,0.1
1.08012890816,0.1
0.990002334118,0.1
1.00110960007,0.1
1.06839168072,0.1
1.09815371037,0.1
1.0874478817,0.1
0.998574733734,0.1
0.985604703426,0.1
0.936757743359,0.1
1.1242223978,0.1
0.969808697701,0.1
0.966237664223,0.1
1.02012169361,0.1
1.05799543858,0.1
1.06004536152,0.1
1.0001128912,0.1
1.07984960079,0.1
1.07971405983,0.1
1.05634093285,0.1
1.08451712132,0.1
1.01509797573,0.1
0.964776873589,0.1
1.06101989746,0.1
1.06337034702,0.1
0.949495792389,0.1
1.00613582134,0.1
1.18312501907,0.1
1.11014413834,0.1
0.985083580017,0.1
1.04484152794,0.1
0.946040034294,0.1
1.0346763134,0.1
0.987493574619,0.1
1.00413680077,0.1
1.0170416832,0.1
1.02950167656,0.1
1.04404246807,0.1
1.01695048809,0.1
1.02717638016,0.1
1.04469382763,0.1
0.994627177715,0.1
1.02644407749,0.1
1.38676834106,0.1
0.985142529011,0.1
1.05291771889,0.1
1.0721218586,0.1
1.01910400391,0.1
1.06408762932,0.1
1.06041586399,0.1
1.00892961025,0.1
1.12289822102,0.1
1.01518511772,0.1
1.19244992733,0.1
1.11189949512,0.1
0.926875114441,0.1
0.952513813972,0.1
1.02312135696,0.1
1.09281814098,0.1
0.882832050323,0.1
0.978357732296,0.1
1.00602293015,0.1
0.974299371243,0.1
1.2083632946,0.1
1.0011023283,0.1
1.06992864609,0.1
1.00790953636,0.1
0.932852745056,0.1
1.0934677124,0.1
1.08658230305,0.1
1.07615685463,0.1
0.998966932297,0.1
1.01907145977,0.1
1.16759216785,0.1
0.978744149208,0.1
1.07309174538,0.1
1.05946850777,0.1
1.04459214211,0.1
1.10475492477,0.1
1.14926016331,0.1
0.994167149067,0.1
0.976365447044,0.1
0.990691423416,0.1
1.04279875755,0.1
1.02531445026,0.1
0.989553451538,0.1
1.03086495399,0.1
1.00864982605,0.1
1.04381787777,0.1
1.03623914719,0.1
0.858638942242,0.1
0.996562123299,0.1
0.938412308693,0.1
1.1512516737,0.1
0.972196102142,0.1
0.998534321785,0.1
1.02706444263,0.1
1.04349958897,0.1
0.92253947258,0.1
0.97610527277,0.1
1.07865381241,0.1
0.992725074291,0.1
1.01490843296,0.1
1.01138985157,0.1
0.941477119923,0.1
1.07137084007,0.1
1.11432373524,0.1
0.980726778507,0.1
0.978746533394,0.1
1.07545351982,0.1
1.09913635254,0.1
1.02182507515,0.1
1.05205571651,0.1
1.15423822403,0.1
0.947987437248,0.1
0.975495815277,0.1
0.948526024818,0.1
0.942866921425,0.1
1.12903535366,0.1
1.06770074368,0.1
1.11751425266,0.1
0.965276837349,0.1
1.02956748009,0.1
1.2996724844,0.1
0.947297334671,0.1
0.977288961411,0.1
1.06728196144,0.1
1.06869876385,0.1
0.993641793728,0.1
1.0384401083,0.1
0.976122558117,0.1
1.03181028366,0.1
1.07113301754,0.1
1.00766086578,0.1
0.983828723431,0.1
0.977576196194,0.1
1.00519657135,0.1
0.966391980648,0.1
1.02796959877,0.1
1.0021623373,0.1
1.08572077751,0.1
1.01135218143,0.1
1.01088619232,0.1
1.04584312439,0.1
0.975019872189,0.1
0.980419158936,0.1
1.1053828001,0.1
1.01270604134,0.1
1.05224502087,0.1
0.960720062256,0.1
1.02279877663,0.1
1.09581840038,0.1
1.05244576931,0.1
1.00108075142,0.1
1.0108641386,0.1
1.1202943325,0.1
1.03852379322,0.1
1.02663612366,0.1
1.02367305756,0.1
0.983777105808,0.1
0.963937997818,0.1
1.04066312313,0.1
1.01874303818,0.1
1.03311812878,0.1
0.954063355923,0.1
0.988330006599,0.1
1.05874025822,0.1
0.85205000639,0.1
0.981484889984,0.1
1.08853781223,0.1
1.03545629978,0.1
0.948303699493,0.1
1.04842197895,0.1
1.0588145256,0.1
1.0802975893,0.1
0.891290605068,0.1
1.01157784462,0.1
1.06483864784,0.1
0.953546881676,0.1
1.07202625275,0.1
0.976347029209,0.1
0.93035620451,0.1
0.967318534851,0.1
0.999706447124,0.1
0.980142652988,0.1
1.07507586479,0.1
1.04371380806,0.1
1.00296533108,0.1
1.04910421371,0.1
1.00158596039,0.1
1.15798211098,0.1
1.21341776848,0.1
0.981353759766,0.1
1.05652606487,0.1
1.07728433609,0.1
1.00959646702,0.1
1.09675943851,0.1
1.03348135948,0.1
0.992323160172,0.1
1.03402781487,0.1
1.00715231895,0.1
1.13405418396,0.1
0.995203971863,0.1
0.968793749809,0.1
1.12170290947,0.1
1.01155281067,0.1
1.06992852688,0.1
0.969332993031,0.1
1.12776422501,0.1
1.09123110771,0.1
0.898937404156,0.1
0.881359279156,0.1
1.06703960896,0.1
0.967356860638,0.1
0.999660134315,0.1
1.00853562355,0.1
0.972145438194,0.1
0.983547449112,0.1
0.933660626411,0.1
0.994277834892,0.1
0.962945580482,0.1
1.14178740978,0.1
0.978985071182,0.1
1.05844545364,0.1
1.12213921547,0.1
1.11945688725,0.1
1.01573288441,0.1
0.991528451443,0.1
1.05113756657,0.1
1.01675093174,0.1
0.858885705471,0.1
0.931239545345,0.1
0.976076900959,0.1
1.08630359173,0.1
1.01921927929,0.1
0.944925367832,0.1
1.05133354664,0.1
1.0216230154,0.1
0.999196946621,0.1
1.07866621017,0.1
1.04644703865,0.1
1.20586884022,0.1
0.977051317692,0.1
1.0250120163,0.1
1.03027379513,0.1
0.988602221012,0.1
1.05465352535,0.1
1.08851242065,0.1
0.992576301098,0.1
1.03966367245,0.1
0.968611419201,0.1
0.944443583488,0.1
0.978523552418,0.1
0.963302791119,0.1
1.03389191628,0.1
1.02427327633,0.1
1.13803863525,0.1
0.892964661121,0.1
1.05568480492,0.1
1.0856307745,0.1
0.999400615692,0.1
1.21921920776,0.1
0.990428268909,0.1
0.999611616135,0.1
0.977453827858,0.1
0.999369263649,0.1
1.02221846581,0.1
1.00692522526,0.1
1.05098605156,0.1
1.08935153484,0.1
0.954074859619,0.1
1.02797734737,0.1
1.13340902328,0.1
1.02202141285,0.1
1.00127911568,0.1
1.04194045067,0.1
0.928773343563,0.1
1.01338422298,0.1
1.03249263763,0.1
0.977052211761,0.1
1.03373539448,0.1
1.0698236227,0.1
1.06394708157,0.1
1.10355198383,0.1
0.918044745922,0.1
0.982204914093,0.1
1.03106415272,0.1
1.09414958954,0.1
1.01705420017,0.1
1.01897644997,0.1
0.914579331875,0.1
0.978569626808,0.1
0.97269320488,0.1
1.06350660324,0.1
0.976936519146,0.1
1.05259048939,0.1
0.969056129456,0.1
1.01601791382,0.1
1.01352107525,0.1
0.96653085947,0.1
1.04330015182,0.1
0.948552966118,0.1
0.93067085743,0.1
1.02987921238,0.1
0.978051662445,0.1
0.980946242809,0.1
0.994797229767,0.1
1.20644688606,0.1
1.00842392445,0.1
0.955672323704,0.1
1.00564241409,0.1
0.947186410427,0.1
1.07124626637,0.1
0.920763969421,0.1
0.846610844135,0.1
0.985937178135,0.1
0.950452923775,0.1
0.994010031223,0.1
1.12888622284,0.1
0.997685015202,0.1
0.965541660786,0.1
1.0350638628,0.1
1.06269550323,0.1
0.955860078335,0.1
1.03818285465,0.1
1.06680107117,0.1
1.02722454071,0.1
0.865853011608,0.1
1.01301789284,0.1
1.15622544289,0.1
1.08461046219,0.1
0.963715493679,0.1
0.943651795387,0.1
1.04956114292,0.1
1.01645183563,0.1
