mean_loss,epsilon
0.8633903265,0.1
0.808911025524,0.1
0.795171201229,0.1
0.739607810974,0.1
0.790902137756,0.1
0.792575001717,0.1
0.808684468269,0.1
0.751401305199,0.1
0.825624346733,0.1
0.893716275692,0.1
0.695915699005,0.1
0.825008630753,0.1
0.761199533939,0.1
0.849730670452,0.1
0.867142498493,0.1
0.839940309525,0.1
0.844861924648,0.1
0.828420639038,0.1
0.820037782192,0.1
0.783237218857,0.1
0.791006922722,0.1
0.853652119637,0.1
0.811633646488,0.1
0.790982961655,0.1
0.720605492592,0.1
0.854618668556,0.1
0.87330532074,0.1
0.830762386322,0.1
0.812856376171,0.1
0.786868333817,0.1
0.796661496162,0.1
0.843460083008,0.1
0.860144138336,0.1
0.794699966908,0.1
0.818992257118,0.1
0.778388738632,0.1
0.781888782978,0.1
0.828157067299,0.1
0.813509941101,0.1
0.8236951828,0.1
0.812991440296,0.1
0.815487921238,0.1
0.782747447491,0.1
0.744009315968,0.1
0.866973519325,0.1
0.797837555408,0.1
0.81437510252,0.1
0.769272565842,0.1
0.813319027424,0.1
0.808435618877,0.1
0.855216324329,0.1
0.69482344389,0.1
0.79471051693,0.1
0.754968166351,0.1
1.09839653969,0.1
0.82754611969,0.1
0.759400606155,0.1
0.779987454414,0.1
0.809077203274,0.1
0.784314334393,0.1
0.8315294981,0.1
0.728188931942,0.1
0.784687995911,0.1
0.806754529476,0.1
0.836534559727,0.1
0.807656347752,0.1
0.809362947941,0.1
0.813800632954,0.1
0.806760370731,0.1
0.845364511013,0.1
0.790554821491,0.1
0.816968798637,0.1
0.785387814045,0.1
0.820755839348,0.1
0.837447285652,0.1
0.78274077177,0.1
0.777375042439,0.1
0.821555674076,0.1
0.85627669096,0.1
0.834504842758,0.1
0.791552722454,0.1
0.77502566576,0.1
0.805685937405,0.1
0.804316401482,0.1
0.805607557297,0.1
0.815140902996,0.1
0.834747672081,0.1
0.810899555683,0.1
0.820291101933,0.1
0.75730907917,0.1
0.823199212551,0.1
0.785083591938,0.1
0.859249889851,0.1
0.795562148094,0.1
0.734001934528,0.1
0.786293625832,0.1
0.72180056572,0.1
0.770771980286,0.1
0.77980363369,0.1
0.810421705246,0.1
0.759821355343,0.1
0.785419344902,0.1
0.808144211769,0.1
0.813674986362,0.1
0.861619055271,0.1
0.803617358208,0.1
0.755966722965,0.1
0.829984545708,0.1
0.828131139278,0.1
0.830815017223,0.1
0.856374621391,0.1
0.884343743324,0.1
0.817547082901,0.1
0.793507933617,0.1
0.746892333031,0.1
0.795631885529,0.1
0.808927118778,0.1
0.832624316216,0.1
0.792073369026,0.1
0.829509496689,0.1
0.863887965679,0.1
0.745508730412,0.1
0.795500278473,0.1
0.815761983395,0.1
0.885730862617,0.1
0.774681508541,0.1
0.804630696774,0.1
0.803106307983,0.1
0.824937403202,0.1
0.790885090828,0.1
0.841126561165,0.1
0.864040255547,0.1
0.839109778404,0.1
0.869430422783,0.1
0.802152812481,0.1
0.789009332657,0.1
0.818644940853,0.1
0.795708417892,0.1
0.903586447239,0.1
0.810556292534,0.1
0.800180733204,0.1
0.775338232517,0.1
0.803730487823,0.1
0.848756670952,0.1
0.905770778656,0.1
0.804724633694,0.1
0.842885613441,0.1
0.819178879261,0.1
0.868335843086,0.1
0.792455375195,0.1
0.820291757584,0.1
0.801913619041,0.1
0.696563601494,0.1
0.792523741722,0.1
0.780763328075,0.1
0.787250757217,0.1
0.779316067696,0.1
0.780978918076,0.1
0.875297009945,0.1
0.833232700825,0.1
0.790275156498,0.1
0.848265707493,0.1
0.819556415081,0.1
0.777940630913,0.1
0.809747040272,0.1
0.763053655624,0.1
0.794610619545,0.1
0.759332716465,0.1
0.868040621281,0.1
0.867976307869,0.1
0.794374465942,0.1
0.788975179195,0.1
0.828401088715,0.1
0.82273799181,0.1
0.772747516632,0.1
0.777023851871,0.1
0.796149253845,0.1
0.909618556499,0.1
0.794388353825,0.1
0.775240838528,0.1
0.790059328079,0.1
0.846704602242,0.1
0.918976485729,0.1
0.805698335171,0.1
0.795812308788,0.1
0.818223536015,0.1
0.792130947113,0.1
0.772564947605,0.1
0.798763692379,0.1
0.775129437447,0.1
0.787920176983,0.1
0.857761979103,0.1
0.760661005974,0.1
0.823128640652,0.1
0.822466909885,0.1
0.778444588184,0.1
0.646758377552,0.1
0.789472162724,0.1
0.786591649055,0.1
0.754502117634,0.1
0.793526887894,0.1
0.777571320534,0.1
0.805897593498,0.1
0.767740786076,0.1
0.729926228523,0.1
0.748601019382,0.1
0.788449645042,0.1
0.784139573574,0.1
0.811161994934,0.1
0.822592556477,0.1
0.737853288651,0.1
0.797575712204,0.1
0.814537703991,0.1
0.831107378006,0.1
0.716976881027,0.1
0.826820373535,0.1
0.813492655754,0.1
0.820684492588,0.1
0.776627242565,0.1
0.867730915546,0.1
0.805353760719,0.1
0.801866352558,0.1
0.745782792568,0.1
0.767383515835,0.1
0.817613720894,0.1
0.753209531307,0.1
0.828459501266,0.1
0.830070257187,0.1
0.782638370991,0.1
0.790130317211,0.1
0.85040974617,0.1
0.834909677505,0.1
0.790616750717,0.1
0.707195878029,0.1
0.76246625185,0.1
0.782724022865,0.1
0.806101620197,0.1
0.76829791069,0.1
0.795289456844,0.1
0.827455401421,0.1
0.812271535397,0.1
0.84349668026,0.1
0.780660629272,0.1
0.80484354496,0.1
0.735051810741,0.1
0.830354571342,0.1
0.804693102837,0.1
0.847157657146,0.1
0.781911611557,0.1
0.763182342052,0.1
0.774373590946,0.1
0.699016988277,0.1
0.890078663826,0.1
0.825005054474,0.1
0.771643877029,0.1
0.801678538322,0.1
0.701103627682,0.1
0.840169489384,0.1
0.787845253944,0.1
0.810099184513,0.1
0.808940291405,0.1
0.810352385044,0.1
0.766351282597,0.1
0.851249337196,0.1
0.818679273129,0.1
0.783460319042,0.1
0.747988343239,0.1
0.78709346056,0.1
0.811970889568,0.1
0.710658013821,0.1
0.821582853794,0.1
0.805199086666,0.1
0.77163118124,0.1
0.870424091816,0.1
0.772068202496,0.1
0.802114367485,0.1
0.751963973045,0.1
0.818072736263,0.1
0.77629160881,0.1
0.813986003399,0.1
0.779497206211,0.1
0.774120330811,0.1
0.747902572155,0.1
0.814865171909,0.1
0.760479390621,0.1
0.770072996616,0.1
0.781746447086,0.1
0.797596096992,0.1
0.754174768925,0.1
0.75378203392,0.1
0.769182622433,0.1
0.805002093315,0.1
0.848278343678,0.1
0.825871109962,0.1
0.840071499348,0.1
0.800226032734,0.1
0.835585832596,0.1
0.835771262646,0.1
0.829329252243,0.1
0.830453276634,0.1
0.84670072794,0.1
0.826717734337,0.1
0.787913203239,0.1
0.875824570656,0.1
0.831805348396,0.1
0.732352077961,0.1
0.760534763336,0.1
0.816447973251,0.1
0.917660951614,0.1
0.822081685066,0.1
0.81317281723,0.1
0.83216458559,0.1
0.717697262764,0.1
0.80013012886,0.1
0.718203306198,0.1
0.845559179783,0.1
0.777698218822,0.1
0.810429871082,0.1
0.817684650421,0.1
0.799246668816,0.1
0.832538962364,0.1
0.765133202076,0.1
0.824162960052,0.1
0.719152808189,0.1
0.787678837776,0.1
0.791231155396,0.1
0.805003166199,0.1
0.731615543365,0.1
0.791035473347,0.1
0.784390389919,0.1
0.797944843769,0.1
0.733508229256,0.1
0.797313988209,0.1
0.762041091919,0.1
0.736717402935,0.1
0.806129336357,0.1
0.754473388195,0.1
0.896480798721,0.1
0.779870510101,0.1
0.811557352543,0.1
0.784518361092,0.1
0.904218971729,0.1
0.80195915699,0.1
0.856474578381,0.1
0.805145323277,0.1
0.849108815193,0.1
0.792519927025,0.1
0.816889882088,0.1
0.810068488121,0.1
0.824693858624,0.1
0.752161443233,0.1
0.807962298393,0.1
0.809531629086,0.1
0.814985275269,0.1
0.747843563557,0.1
0.772206842899,0.1
0.766952514648,0.1
0.796285271645,0.1
0.702937781811,0.1
0.792146921158,0.1
0.738558471203,0.1
0.795134067535,0.1
0.771861732006,0.1
0.834896504879,0.1
0.794670879841,0.1
0.806623280048,0.1
0.738528907299,0.1
0.783439397812,0.1
0.846459507942,0.1
0.746896266937,0.1
0.818682193756,0.1
0.776210844517,0.1
0.754050433636,0.1
0.753301441669,0.1
0.784345388412,0.1
0.773538529873,0.1
0.851724326611,0.1
0.786886632442,0.1
0.813790440559,0.1
0.829867839813,0.1
0.733365237713,0.1
0.750247478485,0.1
0.783989667892,0.1
0.835233509541,0.1
0.81335568428,0.1
0.799616038799,0.1
0.809211432934,0.1
0.786998450756,0.1
0.78870588541,0.1
0.855146110058,0.1
0.82972240448,0.1
0.799201071262,0.1
0.791260838509,0.1
0.817522287369,0.1
0.691756367683,0.1
0.779987514019,0.1
0.776071131229,0.1
0.827803432941,0.1
0.835781276226,0.1
0.842027664185,0.1
0.764604151249,0.1
0.780022919178,0.1
0.8044449687,0.1
0.838634967804,0.1
0.79140162468,0.1
0.788288712502,0.1
0.799623727798,0.1
0.809098958969,0.1
0.785708725452,0.1
0.753114461899,0.1
0.844944953918,0.1
0.79218262434,0.1
0.791140377522,0.1
0.783852696419,0.1
0.767147541046,0.1
0.81310993433,0.1
0.758013308048,0.1
0.764788448811,0.1
0.851153194904,0.1
0.818211436272,0.1
0.789020299911,0.1
0.781999230385,0.1
0.839702427387,0.1
0.795517146587,0.1
0.795982956886,0.1
0.812413692474,0.1
0.840951263905,0.1
0.788312256336,0.1
0.810784220695,0.1
0.724699676037,0.1
0.809549808502,0.1
0.78971606493,0.1
0.791969716549,0.1
0.786304831505,0.1
0.758612990379,0.1
0.821903049946,0.1
0.772504091263,0.1
0.921054840088,0.1
0.801106512547,0.1
0.834842205048,0.1
0.810132682323,0.1
0.836350917816,0.1
0.832947134972,0.1
0.797013163567,0.1
0.77772051096,0.1
0.789494693279,0.1
0.827697396278,0.1
0.803587913513,0.1
0.843102395535,0.1
0.78754144907,0.1
0.781231641769,0.1
0.795447170734,0.1
0.744836330414,0.1
0.783818423748,0.1
0.780240893364,0.1
0.971645414829,0.1
0.765897393227,0.1
0.664068520069,0.1
0.770602107048,0.1
0.844552516937,0.1
0.76411241293,0.1
0.922821521759,0.1
0.794905722141,0.1
0.829284548759,0.1
0.727809250355,0.1
0.825327038765,0.1
0.814428567886,0.1
0.820176422596,0.1
0.837806940079,0.1
0.848621726036,0.1
0.799947798252,0.1
0.8096165061,0.1
0.78447753191,0.1
0.733325481415,0.1
0.765172600746,0.1
0.804600477219,0.1
0.803967237473,0.1
0.816978633404,0.1
0.816914200783,0.1
0.745975792408,0.1
0.803747057915,0.1
0.805049061775,0.1
0.764360845089,0.1
0.783512353897,0.1
0.70189332962,0.1
0.836255669594,0.1
0.767040014267,0.1
0.77651321888,0.1
0.775428712368,0.1
0.798528730869,0.1
0.812200963497,0.1
0.798670887947,0.1
0.798807263374,0.1
0.77255409956,0.1
0.842997252941,0.1
0.880212783813,0.1
0.753463208675,0.1
0.807733237743,0.1
0.810016691685,0.1
0.663245379925,0.1
0.808213114738,0.1
0.801324486732,0.1
0.848218739033,0.1
0.760128200054,0.1
0.800410866737,0.1
0.73902285099,0.1
0.818787157536,0.1
0.750423967838,0.1
0.7580960989,0.1
0.782063126564,0.1
0.886463880539,0.1
0.783251941204,0.1
0.766881525517,0.1
0.825910687447,0.1
0.912514507771,0.1
0.811528146267,0.1
0.802126407623,0.1
0.803276360035,0.1
0.740431070328,0.1
0.777632117271,0.1
0.77432346344,0.1
0.777458250523,0.1
0.713662147522,0.1
0.815309226513,0.1
0.780954957008,0.1
0.838244318962,0.1
0.786155283451,0.1
0.785348474979,0.1
0.920818030834,0.1
0.795891404152,0.1
0.724772036076,0.1
0.784071564674,0.1
0.806865096092,0.1
0.781868696213,0.1
0.799995362759,0.1
0.93096613884,0.1
0.800505757332,0.1
0.717796087265,0.1
0.947020709515,0.1
0.836408495903,0.1
0.802030920982,0.1
0.829766571522,0.1
0.764160037041,0.1
0.856724381447,0.1
0.830138027668,0.1
0.83141040802,0.1
0.764714002609,0.1
0.842892587185,0.1
0.847503662109,0.1
0.775956332684,0.1
0.782151699066,0.1
0.778197705746,0.1
0.810341417789,0.1
0.772085011005,0.1
0.84226924181,0.1
0.80495595932,0.1
0.790067911148,0.1
0.800898373127,0.1
0.811684787273,0.1
0.770323514938,0.1
0.81890553236,0.1
0.741792500019,0.1
0.777404129505,0.1
0.768155038357,0.1
0.818185508251,0.1
0.855720281601,0.1
0.791954100132,0.1
0.827481865883,0.1
0.787439823151,0.1
0.909504711628,0.1
0.800747215748,0.1
0.733156263828,0.1
0.763514339924,0.1
0.809367656708,0.1
0.725096702576,0.1
0.773312747478,0.1
0.784859538078,0.1
0.833779871464,0.1
0.886933267117,0.1
0.791799604893,0.1
0.766317367554,0.1
0.722845554352,0.1
0.840538978577,0.1
0.712442696095,0.1
0.777637779713,0.1
0.768950939178,0.1
0.802444040775,0.1
0.758996367455,0.1
0.775993168354,0.1
0.685366153717,0.1
0.842902481556,0.1
0.809436440468,0.1
0.782751441002,0.1
0.839779555798,0.1
0.815833747387,0.1
0.774540901184,0.1
0.754900276661,0.1
0.773323297501,0.1
0.802671790123,0.1
0.790856719017,0.1
0.816619157791,0.1
0.751680493355,0.1
0.787402451038,0.1
0.786604404449,0.1
0.840588867664,0.1
0.745904445648,0.1
0.774843633175,0.1
0.78994011879,0.1
0.854011058807,0.1
0.836563169956,0.1
0.821142315865,0.1
0.789131402969,0.1
0.531587302685,0.1
0.818516790867,0.1
0.840771079063,0.1
0.667293667793,0.1
0.811854362488,0.1
0.855713129044,0.1
0.786153256893,0.1
0.787631094456,0.1
0.879442632198,0.1
0.768281042576,0.1
0.818233668804,0.1
0.757072269917,0.1
0.786029756069,0.1
0.760227739811,0.1
0.81211489439,0.1
0.78728055954,0.1
0.820740401745,0.1
0.893914341927,0.1
0.842810809612,0.1
0.834444105625,0.1
1.00678682327,0.1
0.849320650101,0.1
0.809335887432,0.1
0.783480584621,0.1
0.830575406551,0.1
0.763980567455,0.1
0.814019858837,0.1
0.807552039623,0.1
0.823768496513,0.1
0.850642859936,0.1
0.815416276455,0.1
0.839612483978,0.1
0.815186500549,0.1
0.773167252541,0.1
0.851922094822,0.1
0.795860469341,0.1
0.777266919613,0.1
0.742906332016,0.1
0.827453613281,0.1
0.751136064529,0.1
0.80552738905,0.1
0.801498532295,0.1
0.82501578331,0.1
0.815052509308,0.1
0.864349544048,0.1
0.837155342102,0.1
0.793947815895,0.1
0.765618085861,0.1
0.82132679224,0.1
0.881994664669,0.1
0.833454430103,0.1
0.83150011301,0.1
0.829461455345,0.1
0.825460374355,0.1
0.791296720505,0.1
0.737729787827,0.1
0.778927147388,0.1
0.785781741142,0.1
0.78430467844,0.1
0.839695572853,0.1
0.848368704319,0.1
0.82180583477,0.1
0.806694865227,0.1
0.79034870863,0.1
0.759691655636,0.1
0.651314377785,0.1
0.811264336109,0.1
0.82236546278,0.1
0.817649781704,0.1
0.818165183067,0.1
0.735663414001,0.1
0.862113773823,0.1
0.811943590641,0.1
0.817502677441,0.1
0.835971415043,0.1
0.734844863415,0.1
0.822545707226,0.1
0.813829123974,0.1
0.834275126457,0.1
0.672661542892,0.1
0.764238715172,0.1
0.821261823177,0.1
0.76169270277,0.1
0.767260730267,0.1
0.779795944691,0.1
0.689771413803,0.1
0.804601669312,0.1
0.811051547527,0.1
0.788675606251,0.1
0.754376590252,0.1
0.76959580183,0.1
0.794835329056,0.1
0.761526346207,0.1
0.769051194191,0.1
0.784219205379,0.1
0.783945322037,0.1
0.796069443226,0.1
0.783083021641,0.1
0.792878329754,0.1
0.767466843128,0.1
0.795238077641,0.1
0.80483430624,0.1
0.806901037693,0.1
0.792573094368,0.1
0.81404197216,0.1
0.845440208912,0.1
0.849140048027,0.1
0.836539328098,0.1
0.718601703644,0.1
0.755071341991,0.1
0.801056325436,0.1
0.792126774788,0.1
0.759038031101,0.1
0.796102583408,0.1
0.81189095974,0.1
0.795901954174,0.1
0.763239324093,0.1
0.849713921547,0.1
0.86173915863,0.1
0.77490913868,0.1
0.733821392059,0.1
0.798094630241,0.1
0.803934752941,0.1
0.830239534378,0.1
0.898951649666,0.1
0.831688404083,0.1
0.753949761391,0.1
0.763081073761,0.1
0.807071745396,0.1
0.73605465889,0.1
0.863921225071,0.1
0.731672942638,0.1
0.776031136513,0.1
0.825124561787,0.1
0.84610581398,0.1
0.816027998924,0.1
0.854425370693,0.1
0.787025809288,0.1
0.752066791058,0.1
0.781869113445,0.1
0.739216685295,0.1
0.874734997749,0.1
0.763857126236,0.1
0.774050533772,0.1
0.721103191376,0.1
0.857580721378,0.1
0.795973598957,0.1
0.83447933197,0.1
0.795204401016,0.1
0.819853842258,0.1
0.748153984547,0.1
0.816628158092,0.1
0.82020008564,0.1
0.826899588108,0.1
0.785624027252,0.1
0.788740575314,0.1
0.794027626514,0.1
0.748424828053,0.1
0.778118431568,0.1
0.83602309227,0.1
0.764122724533,0.1
0.784382402897,0.1
0.780469536781,0.1
0.793296515942,0.1
0.735284626484,0.1
0.75538110733,0.1
0.788232028484,0.1
0.733805537224,0.1
0.749007701874,0.1
0.748829305172,0.1
0.765798449516,0.1
0.842588722706,0.1
0.796421766281,0.1
0.785425364971,0.1
0.798614442348,0.1
0.741830646992,0.1
0.743809401989,0.1
0.831351101398,0.1
0.881554782391,0.1
0.788720548153,0.1
0.85512137413,0.1
0.7036267519,0.1
0.790262877941,0.1
0.840552687645,0.1
0.776977956295,0.1
0.769471645355,0.1
0.830849170685,0.1
0.776643574238,0.1
0.816491425037,0.1
0.789972662926,0.1
0.85525739193,0.1
0.770796298981,0.1
0.808644533157,0.1
0.773633182049,0.1
0.775812923908,0.1
0.838885009289,0.1
0.786214411259,0.1
0.770285129547,0.1
0.790448606014,0.1
0.783183038235,0.1
0.790178179741,0.1
0.813584327698,0.1
0.83556830883,0.1
0.802637636662,0.1
0.814460933208,0.1
0.837803483009,0.1
0.81708407402,0.1
0.863494277,0.1
0.727886974812,0.1
0.850237011909,0.1
0.688286244869,0.1
0.785818636417,0.1
0.82624566555,0.1
0.684410393238,0.1
0.790755689144,0.1
0.837109923363,0.1
0.819978296757,0.1
0.769115269184,0.1
0.805041790009,0.1
0.818158328533,0.1
0.824618339539,0.1
0.787683844566,0.1
0.755265235901,0.1
0.760241925716,0.1
0.790954709053,0.1
0.800225496292,0.1
0.749919712543,0.1
0.801331222057,0.1
0.79860329628,0.1
0.821976423264,0.1
0.797124922276,0.1
0.779309213161,0.1
0.854726076126,0.1
0.774522602558,0.1
0.808486998081,0.1
0.725821733475,0.1
0.80877995491,0.1
0.804254114628,0.1
0.847835958004,0.1
0.826807558537,0.1
0.850339472294,0.1
0.820316493511,0.1
0.854263544083,0.1
0.797428667545,0.1
0.839029014111,0.1
0.826012849808,0.1
0.76089411974,0.1
0.837559640408,0.1
0.795752584934,0.1
0.846779942513,0.1
0.811253070831,0.1
0.814939320087,0.1
0.837501049042,0.1
0.559451401234,0.1
0.807324111462,0.1
0.835911035538,0.1
0.871849775314,0.1
0.805818021297,0.1
0.810958266258,0.1
0.816741108894,0.1
0.792428314686,0.1
0.805725753307,0.1
0.829515337944,0.1
0.797030329704,0.1
0.804305255413,0.1
0.855920433998,0.1
0.794170200825,0.1
0.826340734959,0.1
0.746131777763,0.1
0.865648508072,0.1
0.799493849277,0.1
0.818391382694,0.1
0.752206087112,0.1
0.828767299652,0.1
0.703841388226,0.1
0.803541660309,0.1
0.782528758049,0.1
0.792865991592,0.1
0.867230772972,0.1
0.864977955818,0.1
0.781216740608,0.1
0.846827328205,0.1
0.789685726166,0.1
0.794451594353,0.1
0.849545240402,0.1
0.779820740223,0.1
0.803316235542,0.1
0.794987201691,0.1
0.815561413765,0.1
0.818081796169,0.1
0.625734567642,0.1
0.797456920147,0.1
0.769417643547,0.1
0.808736383915,0.1
0.791426539421,0.1
0.798104166985,0.1
0.73386412859,0.1
0.797673463821,0.1
0.811938226223,0.1
0.74090307951,0.1
0.744326591492,0.1
0.810320913792,0.1
0.734885692596,0.1
0.770579040051,0.1
0.86147236824,0.1
0.804698169231,0.1
0.857608735561,0.1
0.80129301548,0.1
0.778616249561,0.1
0.828189969063,0.1
0.863713860512,0.1
0.729273200035,0.1
0.822185814381,0.1
0.74716001749,0.1
0.785455226898,0.1
0.828569769859,0.1
0.753877699375,0.1
0.835388183594,0.1
0.794626653194,0.1
0.774598181248,0.1
0.802331864834,0.1
0.797811865807,0.1
0.792043149471,0.1
0.788833498955,0.1
0.83623701334,0.1
0.86977493763,0.1
0.81081455946,0.1
0.786004066467,0.1
0.799246430397,0.1
0.809728622437,0.1
0.804107129574,0.1
0.774843633175,0.1
0.828776061535,0.1
0.700506985188,0.1
0.879542708397,0.1
0.852194309235,0.1
0.793030500412,0.1
0.79814350605,0.1
0.830808401108,0.1
0.857562363148,0.1
0.775242686272,0.1
0.823772966862,0.1
0.789876282215,0.1
0.811556696892,0.1
0.934026837349,0.1
0.783591628075,0.1
0.790053665638,0.1
0.834742546082,0.1
0.733930051327,0.1
0.84267026186,0.1
0.836947798729,0.1
0.78107213974,0.1
0.822370111942,0.1
0.748019218445,0.1
0.825728416443,0.1
0.779843747616,0.1
0.771174907684,0.1
0.818109154701,0.1
0.692463338375,0.1
0.80366653204,0.1
0.925158262253,0.1
0.815333425999,0.1
0.811954796314,0.1
0.801575362682,0.1
0.820235788822,0.1
0.81629139185,0.1
0.885261774063,0.1
0.760772109032,0.1
0.903219521046,0.1
0.824546635151,0.1
0.828203618526,0.1
0.823504686356,0.1
0.817273974419,0.1
0.778948605061,0.1
0.815718054771,0.1
0.769989967346,0.1
0.868493974209,0.1
0.771342992783,0.1
0.825677037239,0.1
0.720972836018,0.1
0.922184884548,0.1
0.789865374565,0.1
0.856584608555,0.1
0.799175024033,0.1
0.753408789635,0.1
0.836366593838,0.1
0.831872463226,0.1
0.768775820732,0.1
0.769242286682,0.1
0.824416816235,0.1
0.864594459534,0.1
0.797683477402,0.1
0.797328233719,0.1
0.870412111282,0.1
0.832658946514,0.1
1.02327132225,0.1
0.777686834335,0.1
0.80092805624,0.1
0.806787252426,0.1
0.791680335999,0.1
0.706921041012,0.1
0.821721315384,0.1
0.855870604515,0.1
0.758878231049,0.1
0.836703300476,0.1
0.753019452095,0.1
0.904898941517,0.1
0.839374661446,0.1
0.770139336586,0.1
0.814042508602,0.1
0.692040681839,0.1
0.783349812031,0.1
0.758297920227,0.1
0.79732298851,0.1
0.765634894371,0.1
0.781943798065,0.1
0.801265358925,0.1
0.873546481133,0.1
0.797518968582,0.1
0.829354465008,0.1
0.799514532089,0.1
0.816943347454,0.1
0.843730807304,0.1
0.834129035473,0.1
0.783227860928,0.1
0.767553448677,0.1
0.782427668571,0.1
0.813724458218,0.1
0.806934177876,0.1
0.833846926689,0.1
0.801446437836,0.1
0.850890934467,0.1
0.839631795883,0.1
0.805309951305,0.1
0.827446997166,0.1
0.840251922607,0.1
0.774595439434,0.1
0.800297737122,0.1
0.838840126991,0.1
0.777070462704,0.1
0.810849905014,0.1
0.780697345734,0.1
0.782347202301,0.1
0.89809012413,0.1
0.777705013752,0.1
0.841117739677,0.1
0.800479054451,0.1
0.823968648911,0.1
0.766654610634,0.1
0.82024627924,0.1
0.845006942749,0.1
0.84956651926,0.1
0.871619522572,0.1
0.776807188988,0.1
0.760602414608,0.1
0.800586044788,0.1
0.830239951611,0.1
0.787613153458,0.1
0.803539633751,0.1
0.784301102161,0.1
0.772351980209,0.1
0.826426386833,0.1
0.83336353302,0.1
0.836864769459,0.1
0.779055416584,0.1
0.831269919872,0.1
0.821960330009,0.1
0.78137421608,0.1
0.768465220928,0.1
0.784128189087,0.1
0.728374063969,0.1
0.771981716156,0.1
0.808171749115,0.1
0.813084423542,0.1
0.785888493061,0.1
0.78099155426,0.1
0.80587208271,0.1
0.804108738899,0.1
0.777488231659,0.1
0.753760874271,0.1
0.792203724384,0.1
0.715282201767,0.1
0.759296894073,0.1
0.740756750107,0.1
0.786831557751,0.1
0.825902283192,0.1
0.864638388157,0.1
0.801790595055,0.1
0.84417873621,0.1
0.80725812912,0.1
0.813338756561,0.1
0.826467871666,0.1
0.796440303326,0.1
0.826563537121,0.1
0.840362846851,0.1
0.800319075584,0.1
0.872640490532,0.1
0.845487892628,0.1
0.844913065434,0.1
0.834608078003,0.1
