mean_loss,epsilon
0.683983206749,0.1
0.789306938648,0.1
0.810242831707,0.1
0.817110300064,0.1
0.837139368057,0.1
0.746088624001,0.1
0.829676747322,0.1
0.817006409168,0.1
0.863435924053,0.1
0.781312763691,0.1
0.962797939777,0.1
0.811899602413,0.1
0.782019555569,0.1
0.724064350128,0.1
0.833808541298,0.1
0.865468144417,0.1
0.8167065382,0.1
0.756606042385,0.1
0.736876904964,0.1
0.786510705948,0.1
0.811991870403,0.1
0.739667892456,0.1
0.860443115234,0.1
0.801057815552,0.1
0.740122675896,0.1
0.659389019012,0.1
0.76335299015,0.1
0.803246974945,0.1
0.841523110867,0.1
0.784441173077,0.1
0.817147314548,0.1
0.872716486454,0.1
0.794318377972,0.1
0.697687923908,0.1
0.822343051434,0.1
0.833344697952,0.1
0.768184185028,0.1
0.792544901371,0.1
0.814645469189,0.1
0.820583581924,0.1
0.773591637611,0.1
0.777520358562,0.1
0.772033512592,0.1
0.803237736225,0.1
0.833397209644,0.1
0.789031863213,0.1
0.861043989658,0.1
0.790892481804,0.1
0.785415410995,0.1
0.796811401844,0.1
0.811102569103,0.1
0.779746294022,0.1
0.846087276936,0.1
0.833080172539,0.1
0.790511727333,0.1
0.82928276062,0.1
0.78242868185,0.1
0.819750070572,0.1
0.821045279503,0.1
0.83862388134,0.1
0.76832908392,0.1
0.821200788021,0.1
0.854834079742,0.1
0.791168630123,0.1
0.973172485828,0.1
0.754782736301,0.1
0.825542151928,0.1
0.807106792927,0.1
0.912452697754,0.1
0.826315402985,0.1
0.848113298416,0.1
0.912855803967,0.1
0.864024817944,0.1
0.730592250824,0.1
0.808012485504,0.1
0.837710022926,0.1
0.81440615654,0.1
0.732660472393,0.1
0.813992261887,0.1
0.792081356049,0.1
0.78321403265,0.1
0.823714196682,0.1
0.789500296116,0.1
0.882830321789,0.1
0.805565595627,0.1
0.959329128265,0.1
0.807336866856,0.1
0.873333096504,0.1
0.850371003151,0.1
0.768024742603,0.1
0.87735915184,0.1
0.793018698692,0.1
0.818642139435,0.1
0.862774312496,0.1
0.831497848034,0.1
0.82178992033,0.1
0.82421195507,0.1
0.783701658249,0.1
0.83557498455,0.1
0.78559923172,0.1
0.788071036339,0.1
0.671776354313,0.1
0.811585247517,0.1
0.755959928036,0.1
0.787900626659,0.1
0.758813917637,0.1
0.826584815979,0.1
0.845357775688,0.1
0.796096265316,0.1
0.804569303989,0.1
0.832437634468,0.1
0.857302606106,0.1
0.833421945572,0.1
0.847965121269,0.1
0.805250525475,0.1
0.79582285881,0.1
0.849020004272,0.1
0.79045188427,0.1
0.758041024208,0.1
0.816218912601,0.1
0.873884856701,0.1
0.926575541496,0.1
0.827521920204,0.1
0.813546538353,0.1
0.800837934017,0.1
0.794632315636,0.1
0.807796239853,0.1
0.794868707657,0.1
0.695248961449,0.1
0.877593517303,0.1
0.737076461315,0.1
0.79345792532,0.1
0.731682419777,0.1
0.822160661221,0.1
0.650770306587,0.1
0.808484792709,0.1
0.758756697178,0.1
0.691607952118,0.1
0.83100181818,0.1
0.769222974777,0.1
0.83727568388,0.1
0.739094734192,0.1
0.832160949707,0.1
0.832172870636,0.1
0.832231342793,0.1
0.735229551792,0.1
0.801226556301,0.1
0.890837013721,0.1
0.861160874367,0.1
0.825639247894,0.1
0.833313167095,0.1
0.768717646599,0.1
0.839002132416,0.1
0.862620890141,0.1
0.800554513931,0.1
0.775106608868,0.1
0.831962764263,0.1
0.709335744381,0.1
0.796030640602,0.1
0.835940659046,0.1
0.808309316635,0.1
0.82367926836,0.1
0.823658764362,0.1
0.787066161633,0.1
0.793243527412,0.1
0.803613007069,0.1
0.788872241974,0.1
0.814892292023,0.1
0.811851143837,0.1
0.813326597214,0.1
0.864970088005,0.1
0.758626163006,0.1
0.816643118858,0.1
0.778947889805,0.1
0.771653413773,0.1
0.773629426956,0.1
0.818186223507,0.1
0.818097174168,0.1
0.878079950809,0.1
0.837348639965,0.1
0.750186860561,0.1
0.805555343628,0.1
0.849261283875,0.1
0.781237781048,0.1
0.802776038647,0.1
0.833500564098,0.1
0.763874828815,0.1
0.772139310837,0.1
0.816251516342,0.1
0.776046335697,0.1
0.775141119957,0.1
0.811484336853,0.1
0.793744027615,0.1
0.805988013744,0.1
0.750367105007,0.1
0.80859541893,0.1
0.821053028107,0.1
0.873420476913,0.1
0.791541814804,0.1
0.855756998062,0.1
0.770399153233,0.1
0.840034425259,0.1
0.864777863026,0.1
0.777651250362,0.1
0.717816710472,0.1
0.851414561272,0.1
0.81247484684,0.1
0.83378058672,0.1
0.859320223331,0.1
0.826991975307,0.1
0.779300272465,0.1
0.814693331718,0.1
0.676505982876,0.1
0.814956605434,0.1
0.784787356853,0.1
0.813969433308,0.1
0.808121979237,0.1
0.855667471886,0.1
0.764231920242,0.1
0.806279838085,0.1
0.807452559471,0.1
0.785454928875,0.1
0.799690961838,0.1
0.842368364334,0.1
0.83026021719,0.1
0.801801562309,0.1
0.83568572998,0.1
0.747071325779,0.1
0.785986065865,0.1
0.798916339874,0.1
0.819514811039,0.1
0.835226356983,0.1
0.766751885414,0.1
0.78092366457,0.1
0.689123570919,0.1
0.803204655647,0.1
0.854782223701,0.1
0.817264020443,0.1
0.795905351639,0.1
0.821556389332,0.1
0.783909142017,0.1
0.902636170387,0.1
0.781477332115,0.1
0.802613198757,0.1
0.796851158142,0.1
0.823304712772,0.1
0.798632025719,0.1
0.850331127644,0.1
0.760304987431,0.1
0.866300463676,0.1
0.807780385017,0.1
0.808874428272,0.1
0.716756165028,0.1
0.78956079483,0.1
0.813367843628,0.1
0.720906794071,0.1
0.850235462189,0.1
0.722933590412,0.1
0.781918883324,0.1
0.81516379118,0.1
0.827378094196,0.1
0.780223250389,0.1
0.766468167305,0.1
0.778633236885,0.1
0.802885830402,0.1
0.792831242085,0.1
0.784244596958,0.1
0.758630812168,0.1
0.844861805439,0.1
0.759157478809,0.1
0.794006049633,0.1
0.771818876266,0.1
0.792197108269,0.1
0.874659538269,0.1
0.826334655285,0.1
0.773876130581,0.1
0.800808131695,0.1
0.774978458881,0.1
0.823578238487,0.1
0.807327747345,0.1
0.819036781788,0.1
0.863354504108,0.1
0.810030698776,0.1
0.811203479767,0.1
0.852659761906,0.1
0.822193086147,0.1
0.795497238636,0.1
0.714451432228,0.1
0.650477945805,0.1
0.779450297356,0.1
0.800471544266,0.1
0.846855580807,0.1
0.842909157276,0.1
0.768017292023,0.1
0.783765077591,0.1
0.796869874001,0.1
0.866617977619,0.1
0.763726174831,0.1
0.866153419018,0.1
0.792891025543,0.1
0.833930850029,0.1
0.81482821703,0.1
0.768355309963,0.1
0.786099493504,0.1
0.803927719593,0.1
0.712293148041,0.1
0.683807075024,0.1
0.836864411831,0.1
0.814785718918,0.1
0.759907066822,0.1
0.837994098663,0.1
0.815935969353,0.1
0.781686663628,0.1
0.827492415905,0.1
0.890639424324,0.1
0.813843548298,0.1
0.835528194904,0.1
0.836685478687,0.1
0.866973519325,0.1
0.813114523888,0.1
0.735307514668,0.1
0.784045875072,0.1
0.841814160347,0.1
0.847155570984,0.1
0.79877781868,0.1
0.797299027443,0.1
0.862798213959,0.1
0.778182268143,0.1
0.781865060329,0.1
0.84288841486,0.1
0.802526533604,0.1
0.771086454391,0.1
0.817168056965,0.1
0.831362962723,0.1
0.841249465942,0.1
0.827319264412,0.1
0.812499940395,0.1
0.77357250452,0.1
0.935828745365,0.1
0.86670178175,0.1
0.819912135601,0.1
0.973458886147,0.1
0.802404284477,0.1
0.766843497753,0.1
0.805046260357,0.1
0.776437282562,0.1
0.885131597519,0.1
0.837133169174,0.1
0.818203091621,0.1
0.759174585342,0.1
0.988024115562,0.1
0.853275775909,0.1
0.769945144653,0.1
0.800682842731,0.1
0.817488610744,0.1
0.944225549698,0.1
0.919317662716,0.1
0.794826984406,0.1
0.799629032612,0.1
0.812606096268,0.1
0.74436879158,0.1
0.793725788593,0.1
0.817599654198,0.1
0.841414690018,0.1
0.807230234146,0.1
0.837536454201,0.1
0.804137825966,0.1
0.799442529678,0.1
0.870753407478,0.1
0.797635912895,0.1
0.790769159794,0.1
0.88486623764,0.1
0.736310958862,0.1
0.8102170825,0.1
0.75590389967,0.1
0.758760452271,0.1
0.788487195969,0.1
0.817435026169,0.1
0.818985939026,0.1
0.839622855186,0.1
0.800772130489,0.1
0.800157725811,0.1
0.791078269482,0.1
0.772553801537,0.1
0.781324088573,0.1
0.795466244221,0.1
0.859823346138,0.1
0.823977530003,0.1
0.796305656433,0.1
0.73861271143,0.1
0.738160014153,0.1
0.782113313675,0.1
0.763648688793,0.1
0.754827260971,0.1
0.863728761673,0.1
0.825761795044,0.1
0.791008591652,0.1
0.763406932354,0.1
0.823279440403,0.1
0.774076879025,0.1
0.849825203419,0.1
0.758908987045,0.1
0.734063208103,0.1
0.80751568079,0.1
0.800083458424,0.1
0.806602954865,0.1
0.802835464478,0.1
0.770313978195,0.1
0.742642998695,0.1
0.769917666912,0.1
0.755436599255,0.1
0.778526246548,0.1
0.766724050045,0.1
0.818404018879,0.1
0.885064065456,0.1
0.807374358177,0.1
0.775750279427,0.1
0.751566588879,0.1
0.797955274582,0.1
0.817322254181,0.1
0.752145886421,0.1
0.783435285091,0.1
0.856794595718,0.1
0.78462022543,0.1
0.814909875393,0.1
0.812344133854,0.1
0.822264552116,0.1
0.827686846256,0.1
0.808361828327,0.1
0.800630688667,0.1
0.795081377029,0.1
0.847808599472,0.1
0.614737331867,0.1
0.75308996439,0.1
0.791548669338,0.1
0.827302396297,0.1
0.79061716795,0.1
0.806999623775,0.1
0.773375570774,0.1
0.794877588749,0.1
0.867184281349,0.1
0.826915085316,0.1
0.814211130142,0.1
0.846960902214,0.1
0.832184374332,0.1
0.760926485062,0.1
0.792485415936,0.1
0.8283213377,0.1
0.849298834801,0.1
0.778173208237,0.1
0.856154024601,0.1
0.864239394665,0.1
0.765735089779,0.1
0.865088522434,0.1
0.776174128056,0.1
0.752832233906,0.1
0.80928581953,0.1
0.805139839649,0.1
0.830218374729,0.1
0.79957729578,0.1
0.79662412405,0.1
0.805819392204,0.1
0.893513262272,0.1
0.88250207901,0.1
0.865254044533,0.1
0.740188002586,0.1
0.789900302887,0.1
0.766253232956,0.1
0.788537085056,0.1
0.817435920238,0.1
0.839143037796,0.1
0.748613119125,0.1
0.814931869507,0.1
0.75628477335,0.1
0.867593109608,0.1
0.842029392719,0.1
0.775491833687,0.1
0.814531683922,0.1
0.769680678844,0.1
0.789467990398,0.1
0.801773965359,0.1
0.814247369766,0.1
0.648371815681,0.1
0.822830915451,0.1
0.821704745293,0.1
0.825244307518,0.1
0.818395078182,0.1
0.882388114929,0.1
0.793954730034,0.1
0.87982827425,0.1
0.826678752899,0.1
0.778188347816,0.1
0.763585865498,0.1
0.808266162872,0.1
0.835060656071,0.1
0.860285282135,0.1
0.846197187901,0.1
0.920567810535,0.1
0.782628953457,0.1
0.836318075657,0.1
0.809861063957,0.1
0.8704636693,0.1
0.80933123827,0.1
0.823594331741,0.1
0.858255445957,0.1
0.883766174316,0.1
0.821757674217,0.1
0.78126591444,0.1
0.82579767704,0.1
0.802514314651,0.1
0.820371747017,0.1
0.917201519012,0.1
0.753097176552,0.1
0.797997117043,0.1
0.947731733322,0.1
0.796622097492,0.1
0.844599843025,0.1
0.818042337894,0.1
0.825832545757,0.1
0.73481208086,0.1
0.805877685547,0.1
0.829099774361,0.1
0.93709218502,0.1
0.773507773876,0.1
0.781157672405,0.1
0.793689072132,0.1
0.81350672245,0.1
0.816417515278,0.1
0.898873150349,0.1
0.68332272768,0.1
0.771716296673,0.1
0.819106519222,0.1
0.801795661449,0.1
0.775540709496,0.1
0.790810644627,0.1
0.872225224972,0.1
0.850554406643,0.1
0.783580958843,0.1
0.71504676342,0.1
0.888688862324,0.1
0.757420063019,0.1
0.778015971184,0.1
0.784110367298,0.1
0.845729768276,0.1
0.814613759518,0.1
0.79468870163,0.1
0.805155575275,0.1
0.797026574612,0.1
0.790525138378,0.1
0.846624553204,0.1
0.733364462852,0.1
0.822025597095,0.1
0.712942659855,0.1
0.965796947479,0.1
0.843619644642,0.1
0.788591086864,0.1
0.823213517666,0.1
0.8031244874,0.1
0.791037023067,0.1
0.70130944252,0.1
0.808156728745,0.1
0.792252063751,0.1
0.722694516182,0.1
0.787747681141,0.1
0.746302306652,0.1
0.822964906693,0.1
0.841037750244,0.1
0.855375826359,0.1
0.734952032566,0.1
0.867287755013,0.1
0.849264144897,0.1
0.79999256134,0.1
0.863242506981,0.1
0.871949791908,0.1
0.831469237804,0.1
0.808702528477,0.1
0.800187349319,0.1
0.71578592062,0.1
0.838617622852,0.1
0.766370475292,0.1
0.713047504425,0.1
0.763969957829,0.1
0.781720042229,0.1
0.829989492893,0.1
0.814221262932,0.1
0.688783466816,0.1
0.871920466423,0.1
0.831414759159,0.1
0.785921990871,0.1
0.77840679884,0.1
0.829054713249,0.1
0.758692443371,0.1
0.801359772682,0.1
0.753336250782,0.1
0.874521195889,0.1
0.74780613184,0.1
0.794859588146,0.1
0.773531734943,0.1
0.763915836811,0.1
0.814028739929,0.1
0.862709999084,0.1
0.838019013405,0.1
0.815263986588,0.1
0.78922188282,0.1
0.820488750935,0.1
0.814267754555,0.1
0.833713173866,0.1
0.810338079929,0.1
0.865172445774,0.1
0.724082231522,0.1
0.821440219879,0.1
0.833957254887,0.1
0.858705997467,0.1
0.807235360146,0.1
0.826673269272,0.1
0.726209759712,0.1
0.681685328484,0.1
0.778582751751,0.1
0.797620296478,0.1
0.844242990017,0.1
0.774771094322,0.1
0.801273405552,0.1
0.736433207989,0.1
0.848853468895,0.1
0.802106142044,0.1
0.793798983097,0.1
0.847709357738,0.1
0.769885718822,0.1
0.786386370659,0.1
0.673593103886,0.1
0.818475484848,0.1
0.785622835159,0.1
0.807374119759,0.1
0.79277908802,0.1
0.85536056757,0.1
0.90330350399,0.1
0.816514968872,0.1
0.852760851383,0.1
0.742005765438,0.1
0.853100121021,0.1
0.964012980461,0.1
0.846198499203,0.1
0.815767765045,0.1
0.798808276653,0.1
0.919661104679,0.1
0.773936510086,0.1
0.762164831161,0.1
0.883676171303,0.1
0.833630561829,0.1
0.828496813774,0.1
0.743268847466,0.1
0.798093676567,0.1
0.814915537834,0.1
0.835043072701,0.1
0.812991440296,0.1
0.800118327141,0.1
0.897421479225,0.1
0.813552260399,0.1
0.786836147308,0.1
0.832879543304,0.1
0.862694919109,0.1
0.840159893036,0.1
0.87680119276,0.1
0.774073302746,0.1
0.867205381393,0.1
0.811813890934,0.1
0.845738708973,0.1
0.917973697186,0.1
0.820506453514,0.1
0.865765213966,0.1
0.791884720325,0.1
0.81819576025,0.1
0.828518629074,0.1
0.890142977238,0.1
0.817505121231,0.1
0.801310062408,0.1
0.759107530117,0.1
0.891570866108,0.1
0.814547359943,0.1
0.800997436047,0.1
0.803968429565,0.1
0.853686034679,0.1
0.801329851151,0.1
0.847177565098,0.1
0.821637392044,0.1
0.82325810194,0.1
0.820909917355,0.1
0.786148130894,0.1
0.827827274799,0.1
0.775130212307,0.1
0.81636506319,0.1
0.857235193253,0.1
0.777469813824,0.1
0.773584723473,0.1
0.815920472145,0.1
0.880316674709,0.1
0.784933328629,0.1
0.753013908863,0.1
0.840433359146,0.1
0.793631911278,0.1
0.81843149662,0.1
0.777701437473,0.1
0.822163879871,0.1
0.785614728928,0.1
0.878242313862,0.1
0.771318078041,0.1
0.804388463497,0.1
0.785115897655,0.1
0.78606569767,0.1
0.786725223064,0.1
0.810481250286,0.1
0.795055270195,0.1
0.815718352795,0.1
0.734094202518,0.1
0.819639205933,0.1
0.757126808167,0.1
0.779996812344,0.1
0.767874240875,0.1
0.877493739128,0.1
0.778422415257,0.1
0.837962985039,0.1
0.786233961582,0.1
0.722464978695,0.1
0.882331252098,0.1
0.819612920284,0.1
0.801281929016,0.1
0.840227842331,0.1
0.853766798973,0.1
0.854950964451,0.1
0.81210321188,0.1
0.802132964134,0.1
0.821339964867,0.1
0.77929610014,0.1
0.771669745445,0.1
0.816003501415,0.1
0.850703418255,0.1
0.830122172832,0.1
0.824585676193,0.1
0.917660713196,0.1
0.847741723061,0.1
0.797690927982,0.1
0.825103998184,0.1
0.766418635845,0.1
0.897122740746,0.1
0.811852157116,0.1
0.850862681866,0.1
0.824192762375,0.1
0.867038369179,0.1
0.869263470173,0.1
0.837021827698,0.1
0.826652705669,0.1
0.8048376441,0.1
0.841323792934,0.1
0.774761974812,0.1
0.83283495903,0.1
0.802021563053,0.1
0.836527645588,0.1
0.942898631096,0.1
0.747350513935,0.1
0.81969922781,0.1
0.801152586937,0.1
0.863041400909,0.1
0.800958931446,0.1
0.822461485863,0.1
0.81251513958,0.1
0.80176627636,0.1
0.846702933311,0.1
0.808575212955,0.1
0.801297426224,0.1
0.7977861166,0.1
0.868271112442,0.1
0.82572978735,0.1
0.822930812836,0.1
0.795097947121,0.1
0.834947347641,0.1
0.865230917931,0.1
0.779957652092,0.1
0.843888938427,0.1
0.815295219421,0.1
0.697336554527,0.1
0.815303087234,0.1
0.801018416882,0.1
0.848456203938,0.1
0.797596096992,0.1
0.764143168926,0.1
0.792609810829,0.1
0.81188762188,0.1
0.741957306862,0.1
0.814310133457,0.1
0.84559237957,0.1
0.826697230339,0.1
0.832170426846,0.1
0.845716178417,0.1
0.800038039684,0.1
0.808929502964,0.1
0.805605769157,0.1
0.830238878727,0.1
0.762541472912,0.1
0.80605494976,0.1
0.806334257126,0.1
0.822058141232,0.1
0.692423820496,0.1
0.854923307896,0.1
0.806331694126,0.1
0.914620876312,0.1
0.82126134634,0.1
0.818503379822,0.1
0.772929668427,0.1
0.78857499361,0.1
0.810509324074,0.1
0.818967282772,0.1
0.824508726597,0.1
0.808021426201,0.1
0.791267633438,0.1
0.789702653885,0.1
0.864780843258,0.1
0.832417011261,0.1
0.82225137949,0.1
0.784779548645,0.1
0.771755516529,0.1
0.843906641006,0.1
0.776889622211,0.1
0.787618339062,0.1
0.856400132179,0.1
0.78975456953,0.1
0.81678712368,0.1
0.803962826729,0.1
0.8566198349,0.1
0.774366497993,0.1
0.74326723814,0.1
0.790693461895,0.1
0.806753337383,0.1
0.842467308044,0.1
0.714729785919,0.1
0.849278867245,0.1
0.820805251598,0.1
0.859007894993,0.1
0.843059778214,0.1
0.800853013992,0.1
0.866789281368,0.1
0.790674865246,0.1
0.813412249088,0.1
0.869073867798,0.1
0.805094897747,0.1
0.825519919395,0.1
0.670828700066,0.1
0.853975653648,0.1
0.80957275629,0.1
0.828515410423,0.1
0.752013981342,0.1
0.820557296276,0.1
0.671588897705,0.1
0.949156939983,0.1
0.831035494804,0.1
0.859941780567,0.1
0.854158461094,0.1
0.735009968281,0.1
0.83285343647,0.1
0.813965082169,0.1
0.802112877369,0.1
0.861982285976,0.1
0.809078097343,0.1
0.746259987354,0.1
0.774468660355,0.1
0.739426732063,0.1
0.837576746941,0.1
0.851643204689,0.1
0.814949333668,0.1
0.814873158932,0.1
0.756921052933,0.1
0.802103102207,0.1
0.817570269108,0.1
0.770977139473,0.1
0.837789773941,0.1
0.828855872154,0.1
0.812420010567,0.1
0.749121308327,0.1
0.757427573204,0.1
0.825303852558,0.1
0.774645030499,0.1
0.825961172581,0.1
0.805765926838,0.1
0.83125680685,0.1
0.817080616951,0.1
0.840242385864,0.1
0.759864747524,0.1
0.841837048531,0.1
0.793236136436,0.1
0.77286106348,0.1
0.76124060154,0.1
0.779519557953,0.1
0.878879487514,0.1
0.82593357563,0.1
0.75565713644,0.1
0.750804483891,0.1
0.868475198746,0.1
0.832854509354,0.1
0.863998711109,0.1
0.804001510143,0.1
0.830231368542,0.1
0.823283016682,0.1
0.694313049316,0.1
0.825962662697,0.1
0.804004907608,0.1
0.813864350319,0.1
0.831848204136,0.1
0.793450534344,0.1
0.806733846664,0.1
0.773251533508,0.1
0.928689301014,0.1
0.792875051498,0.1
0.825664877892,0.1
0.810807347298,0.1
0.805176854134,0.1
0.853425502777,0.1
0.803278386593,0.1
0.853155791759,0.1
0.814727842808,0.1
0.727932035923,0.1
0.799273610115,0.1
0.84221380949,0.1
0.797665119171,0.1
0.772511661053,0.1
0.788982570171,0.1
0.794154167175,0.1
0.750367224216,0.1
0.797583639622,0.1
0.846752464771,0.1
0.859489500523,0.1
0.78647172451,0.1
0.804204940796,0.1
0.818228960037,0.1
0.785255432129,0.1
0.711218774319,0.1
0.831700563431,0.1
0.830113112926,0.1
0.734915971756,0.1
0.833459377289,0.1
0.834883868694,0.1
0.765336513519,0.1
0.793787360191,0.1
0.923098921776,0.1
0.805972576141,0.1
0.780849337578,0.1
0.759679436684,0.1
0.790282011032,0.1
0.783536851406,0.1
0.708529293537,0.1
0.788779675961,0.1
0.835669338703,0.1
0.78248167038,0.1
0.721081614494,0.1
0.786447286606,0.1
0.775944948196,0.1
0.856564283371,0.1
0.81261920929,0.1
0.94758105278,0.1
0.802316308022,0.1
0.898990869522,0.1
0.800193667412,0.1
0.833979845047,0.1
0.922489821911,0.1
0.765500664711,0.1
0.885592937469,0.1
0.819888353348,0.1
0.82630687952,0.1
0.791262209415,0.1
0.829109728336,0.1
0.935579419136,0.1
0.783802092075,0.1
0.8388428092,0.1
0.836750686169,0.1
0.828467071056,0.1
0.771230816841,0.1
0.795286536217,0.1
0.780751407146,0.1
0.789539456367,0.1
0.701638460159,0.1
0.844929695129,0.1
0.773905754089,0.1
0.760388493538,0.1
0.807118058205,0.1
0.84284299612,0.1
0.748658239841,0.1
0.836616516113,0.1
0.823792397976,0.1
0.770182907581,0.1
0.811695992947,0.1
0.756940245628,0.1
0.776780486107,0.1
0.821927666664,0.1
0.836237132549,0.1
0.746950745583,0.1
0.733081161976,0.1
0.767074167728,0.1
0.835327386856,0.1
0.877561688423,0.1
0.839080631733,0.1
0.884256362915,0.1
0.867937147617,0.1
0.715008795261,0.1
0.973590672016,0.1
0.786409676075,0.1
0.830721080303,0.1
0.77352720499,0.1
0.827204704285,0.1
0.774443089962,0.1
0.798262834549,0.1
0.770480334759,0.1
0.792286455631,0.1
0.790832519531,0.1
0.823799848557,0.1
0.865991771221,0.1
0.795029103756,0.1
0.820634901524,0.1
0.80649125576,0.1
0.835658967495,0.1
0.841968715191,0.1
0.685912132263,0.1
0.909391283989,0.1
0.827805697918,0.1
0.81364351511,0.1
0.706959068775,0.1
0.851348221302,0.1
0.815478801727,0.1
0.841683268547,0.1
0.741412341595,0.1
0.818569719791,0.1
0.797528803349,0.1
0.799049913883,0.1
0.787884771824,0.1
0.777673125267,0.1
0.871578156948,0.1
0.864750802517,0.1
0.933072924614,0.1
0.763097405434,0.1
0.808584988117,0.1
0.77357852459,0.1
0.885465741158,0.1
0.903011202812,0.1
0.794048964977,0.1
0.791663110256,0.1
0.884171485901,0.1
0.819494366646,0.1
0.833699464798,0.1
0.833452582359,0.1
0.84662091732,0.1
0.768975019455,0.1
0.846928656101,0.1
0.841696619987,0.1
0.751465797424,0.1
0.833875238895,0.1
0.903891980648,0.1
0.788569867611,0.1
0.782298326492,0.1
0.783182382584,0.1
0.769595563412,0.1
0.829587221146,0.1
0.830839276314,0.1
0.747747898102,0.1
0.824034273624,0.1
0.803726196289,0.1
0.820576310158,0.1
0.736926317215,0.1
0.948393881321,0.1
0.80988407135,0.1
0.825746238232,0.1
0.867506504059,0.1
0.798807919025,0.1
0.77932959795,0.1
0.819204866886,0.1
0.819313764572,0.1
0.812698304653,0.1
0.785821735859,0.1
0.84968662262,0.1
0.793956041336,0.1
0.805136144161,0.1
0.793742358685,0.1
0.902675509453,0.1
0.836319923401,0.1
0.807940781116,0.1
0.845036745071,0.1
0.749102056026,0.1
0.878303050995,0.1
0.784824192524,0.1
0.669342577457,0.1
0.809747695923,0.1
0.856330394745,0.1
0.85748654604,0.1
0.806171298027,0.1
0.827503323555,0.1
0.723651230335,0.1
0.906333744526,0.1
0.782378852367,0.1
0.817006111145,0.1
0.785535812378,0.1
0.763569653034,0.1
0.772218465805,0.1
0.804116547108,0.1
0.797706365585,0.1
0.793791651726,0.1
0.854108810425,0.1
0.760632157326,0.1
0.809646546841,0.1
0.795851349831,0.1
0.849421024323,0.1
0.930975794792,0.1
0.767334222794,0.1
0.817457973957,0.1
0.792351841927,0.1
0.789312183857,0.1
0.838776111603,0.1
0.9677079916,0.1
