mean_loss,epsilon
0.547744691372,0.1
0.582351922989,0.1
0.507816076279,0.1
0.550039350986,0.1
0.535968184471,0.1
0.557023286819,0.1
0.568976640701,0.1
0.539504468441,0.1
0.533297121525,0.1
0.552347302437,0.1
0.587853968143,0.1
0.54558134079,0.1
0.572221577168,0.1
0.537646174431,0.1
0.567887485027,0.1
0.587197601795,0.1
0.561479747295,0.1
0.587427616119,0.1
0.566911756992,0.1
0.549601435661,0.1
0.560176312923,0.1
0.556310772896,0.1
0.545909464359,0.1
0.549404025078,0.1
0.537636995316,0.1
0.531473278999,0.1
0.536747276783,0.1
0.50857001543,0.1
0.544528067112,0.1
0.579277455807,0.1
0.575921237469,0.1
0.569700837135,0.1
0.584084689617,0.1
0.587916314602,0.1
0.545698821545,0.1
0.553615510464,0.1
0.532621443272,0.1
0.546063244343,0.1
0.54547637701,0.1
0.538324475288,0.1
0.531377673149,0.1
0.550069928169,0.1
0.538758516312,0.1
0.535733401775,0.1
0.563994705677,0.1
0.573921561241,0.1
0.547041237354,0.1
0.554925024509,0.1
0.583360731602,0.1
0.528432130814,0.1
0.556232631207,0.1
0.550570487976,0.1
0.533034205437,0.1
0.604948341846,0.1
0.548454761505,0.1
0.527164757252,0.1
0.625616133213,0.1
0.558910131454,0.1
0.553167045116,0.1
0.579678237438,0.1
0.589581489563,0.1
0.565046787262,0.1
0.514553666115,0.1
0.536912024021,0.1
0.538792312145,0.1
0.596978783607,0.1
0.557704806328,0.1
0.554762363434,0.1
0.560059905052,0.1
0.548576056957,0.1
0.564274311066,0.1
0.562620103359,0.1
0.552430272102,0.1
0.556130826473,0.1
0.57377654314,0.1
0.556053459644,0.1
0.57924580574,0.1
0.591039955616,0.1
0.581754565239,0.1
0.551259696484,0.1
0.556019604206,0.1
0.580711662769,0.1
0.553331196308,0.1
0.552929699421,0.1
0.571474313736,0.1
0.534477889538,0.1
0.567443549633,0.1
0.558789074421,0.1
0.52204656601,0.1
0.585698127747,0.1
0.52695953846,0.1
0.55106574297,0.1
0.54794383049,0.1
0.565873086452,0.1
0.571769714355,0.1
0.54278844595,0.1
0.506449759007,0.1
0.606493711472,0.1
0.570973694324,0.1
0.568356812,0.1
0.567763030529,0.1
0.555824577808,0.1
0.567830860615,0.1
0.554998040199,0.1
0.570815503597,0.1
0.600520074368,0.1
0.630199790001,0.1
0.542614281178,0.1
0.52608025074,0.1
0.611635506153,0.1
0.569123804569,0.1
0.568075060844,0.1
0.535002112389,0.1
0.549323678017,0.1
0.583254754543,0.1
0.581987857819,0.1
0.543115496635,0.1
0.558919072151,0.1
0.540474832058,0.1
0.550591647625,0.1
0.567096173763,0.1
0.545259535313,0.1
0.541698455811,0.1
0.525662243366,0.1
0.544085502625,0.1
0.565885066986,0.1
0.547009468079,0.1
0.552681803703,0.1
0.586048424244,0.1
0.5320738554,0.1
0.560921907425,0.1
0.55560451746,0.1
0.572910964489,0.1
0.544529557228,0.1
0.589440882206,0.1
0.564363837242,0.1
0.561028242111,0.1
0.55510777235,0.1
0.552860498428,0.1
0.553293764591,0.1
0.557973444462,0.1
0.539216578007,0.1
0.577176690102,0.1
0.597721099854,0.1
0.546717941761,0.1
0.536663651466,0.1
0.52647292614,0.1
0.555674254894,0.1
0.58303052187,0.1
0.564928412437,0.1
0.559942662716,0.1
0.559521615505,0.1
0.543831944466,0.1
0.602861642838,0.1
0.54081338644,0.1
0.560827732086,0.1
0.557166755199,0.1
0.57684648037,0.1
0.611697375774,0.1
0.581904947758,0.1
0.57132512331,0.1
0.590624630451,0.1
0.586364269257,0.1
0.541876196861,0.1
0.54008179903,0.1
0.589468479156,0.1
0.538356006145,0.1
0.582763910294,0.1
0.559180855751,0.1
0.571385383606,0.1
0.550291538239,0.1
0.529164552689,0.1
0.571723520756,0.1
0.556719183922,0.1
0.559840619564,0.1
0.547783911228,0.1
0.570373952389,0.1
0.575018703938,0.1
0.580476343632,0.1
0.588214635849,0.1
0.558369398117,0.1
0.577146291733,0.1
0.539393723011,0.1
0.573331356049,0.1
0.570183694363,0.1
0.530508518219,0.1
0.555984079838,0.1
0.580473184586,0.1
0.566467523575,0.1
0.547639906406,0.1
0.589698493481,0.1
0.601741492748,0.1
0.543314635754,0.1
0.554524183273,0.1
0.59095031023,0.1
0.562482893467,0.1
0.537940204144,0.1
0.57614916563,0.1
0.590266883373,0.1
0.562716662884,0.1
0.572305500507,0.1
0.570493996143,0.1
0.557668030262,0.1
0.501064658165,0.1
0.570827186108,0.1
0.595465660095,0.1
0.533479034901,0.1
0.538435816765,0.1
0.560765504837,0.1
0.611260175705,0.1
0.529140293598,0.1
0.546908080578,0.1
0.550449669361,0.1
0.556958675385,0.1
0.581100344658,0.1
0.636659383774,0.1
0.556380689144,0.1
0.542281806469,0.1
0.53248745203,0.1
0.551467001438,0.1
0.574697554111,0.1
0.558643460274,0.1
0.528519749641,0.1
0.543325662613,0.1
0.560325980186,0.1
0.544494152069,0.1
0.555226445198,0.1
0.556962788105,0.1
0.524984002113,0.1
0.58712553978,0.1
0.513871848583,0.1
0.52502566576,0.1
0.561990857124,0.1
0.54736417532,0.1
0.580708682537,0.1
0.60425978899,0.1
0.597182571888,0.1
0.525530517101,0.1
0.580927252769,0.1
0.569331467152,0.1
0.585588753223,0.1
0.532509028912,0.1
0.56582993269,0.1
0.563000142574,0.1
0.563905477524,0.1
0.631663382053,0.1
0.549479186535,0.1
0.582131028175,0.1
0.565680027008,0.1
0.581431388855,0.1
0.563419342041,0.1
0.597881793976,0.1
0.635988295078,0.1
0.530717730522,0.1
0.565083801746,0.1
0.557079434395,0.1
0.562549293041,0.1
0.547398984432,0.1
0.556176245213,0.1
0.555068552494,0.1
0.564221143723,0.1
0.540454208851,0.1
0.585663378239,0.1
0.544092595577,0.1
0.57547056675,0.1
0.569753646851,0.1
0.56097984314,0.1
0.561573624611,0.1
0.524652123451,0.1
0.553857266903,0.1
0.571905136108,0.1
0.59159129858,0.1
0.555283248425,0.1
0.553846955299,0.1
0.547051012516,0.1
0.527943730354,0.1
0.554350316525,0.1
0.561961591244,0.1
0.516458511353,0.1
0.579511761665,0.1
0.541842281818,0.1
0.584547817707,0.1
0.534060359001,0.1
0.522293865681,0.1
0.539967536926,0.1
0.532757163048,0.1
0.583603084087,0.1
0.614193797112,0.1
0.550730884075,0.1
0.551468133926,0.1
0.602583765984,0.1
0.577852606773,0.1
0.575206637383,0.1
0.566192448139,0.1
0.531587123871,0.1
0.587368965149,0.1
0.579483568668,0.1
0.607333183289,0.1
0.595986664295,0.1
0.552083671093,0.1
0.521721661091,0.1
0.575107455254,0.1
0.565935850143,0.1
0.537521064281,0.1
0.547237455845,0.1
0.543300509453,0.1
0.573609411716,0.1
0.587486326694,0.1
0.557905495167,0.1
0.54219853878,0.1
0.60463064909,0.1
0.546167016029,0.1
0.559277653694,0.1
0.51064401865,0.1
0.598174512386,0.1
0.578039526939,0.1
0.579174757004,0.1
0.533685803413,0.1
0.536880612373,0.1
0.559071004391,0.1
0.574119865894,0.1
0.531075537205,0.1
0.546774089336,0.1
0.57683134079,0.1
0.519169688225,0.1
0.551625967026,0.1
0.618043720722,0.1
0.556316316128,0.1
0.560678780079,0.1
0.575022041798,0.1
0.590890347958,0.1
0.580922186375,0.1
0.579445779324,0.1
0.554764866829,0.1
0.530246794224,0.1
0.582361102104,0.1
0.525479376316,0.1
0.560247838497,0.1
0.6152780056,0.1
0.557778835297,0.1
0.552885174751,0.1
0.574400663376,0.1
0.598182082176,0.1
0.579070329666,0.1
0.579890310764,0.1
0.561420202255,0.1
0.577442169189,0.1
0.546043515205,0.1
0.566115260124,0.1
0.561209261417,0.1
0.560817182064,0.1
0.565711736679,0.1
0.531411707401,0.1
0.563041210175,0.1
0.539282262325,0.1
0.538146197796,0.1
0.592639327049,0.1
0.538576602936,0.1
0.591632604599,0.1
0.565955042839,0.1
0.565863370895,0.1
0.656808197498,0.1
0.581828474998,0.1
0.556102573872,0.1
0.544507622719,0.1
0.52134770155,0.1
0.582374036312,0.1
0.559985458851,0.1
0.533947408199,0.1
0.592970728874,0.1
0.536538004875,0.1
0.545808374882,0.1
0.536647617817,0.1
0.576421320438,0.1
0.530157029629,0.1
0.553473412991,0.1
0.593492925167,0.1
0.554054439068,0.1
0.587445139885,0.1
0.557676374912,0.1
0.5703368783,0.1
0.566953241825,0.1
0.57285284996,0.1
0.600495815277,0.1
0.54439920187,0.1
0.573840498924,0.1
0.563111305237,0.1
0.599952280521,0.1
0.538876593113,0.1
0.538618028164,0.1
0.543595135212,0.1
0.533354759216,0.1
0.55223596096,0.1
0.587020576,0.1
0.541918933392,0.1
0.540692508221,0.1
0.522180020809,0.1
0.517966628075,0.1
0.603157103062,0.1
0.535257160664,0.1
0.542315840721,0.1
0.562696874142,0.1
0.545458555222,0.1
0.572545230389,0.1
0.54289484024,0.1
0.547997772694,0.1
0.512592375278,0.1
0.581997156143,0.1
0.567075133324,0.1
0.527986109257,0.1
0.545220911503,0.1
0.590012490749,0.1
0.554694235325,0.1
0.574255883694,0.1
0.549786746502,0.1
0.567839682102,0.1
0.561240494251,0.1
0.599296212196,0.1
0.545329988003,0.1
0.538000047207,0.1
0.534974813461,0.1
0.587492525578,0.1
0.55052369833,0.1
0.549419105053,0.1
0.564370214939,0.1
0.554058611393,0.1
0.542044103146,0.1
0.56226593256,0.1
0.577717542648,0.1
0.567228317261,0.1
0.551835000515,0.1
0.558782577515,0.1
0.550247967243,0.1
0.590316414833,0.1
0.580512344837,0.1
0.553302109241,0.1
0.572766661644,0.1
0.586723089218,0.1
0.58668422699,0.1
0.551834404469,0.1
0.529202401638,0.1
0.548577129841,0.1
0.577827453613,0.1
0.542044222355,0.1
0.547600150108,0.1
0.530889153481,0.1
0.586024820805,0.1
0.552275657654,0.1
0.567376375198,0.1
0.54309463501,0.1
0.569774627686,0.1
0.559566736221,0.1
0.606156587601,0.1
0.543440699577,0.1
0.564658284187,0.1
0.527672827244,0.1
0.564997315407,0.1
0.575743556023,0.1
0.562782466412,0.1
0.580990731716,0.1
0.562901556492,0.1
0.558233320713,0.1
0.557645142078,0.1
0.529555916786,0.1
0.564506649971,0.1
0.500754714012,0.1
0.549027562141,0.1
0.55568665266,0.1
0.555529117584,0.1
0.529393434525,0.1
0.563757240772,0.1
0.527821004391,0.1
0.537860929966,0.1
0.562749862671,0.1
0.543068945408,0.1
0.55501383543,0.1
0.533072948456,0.1
0.552663385868,0.1
0.537828624249,0.1
0.515921056271,0.1
0.537159264088,0.1
0.566003024578,0.1
0.567049622536,0.1
0.536935508251,0.1
0.582511663437,0.1
0.545646727085,0.1
0.539813280106,0.1
0.536747515202,0.1
0.554174423218,0.1
0.570697009563,0.1
0.583286464214,0.1
0.547828674316,0.1
0.54245108366,0.1
0.56123059988,0.1
0.603339970112,0.1
0.592262506485,0.1
0.593389391899,0.1
0.572525441647,0.1
0.539849102497,0.1
0.544320166111,0.1
0.544998407364,0.1
0.563125312328,0.1
0.540552318096,0.1
0.59200823307,0.1
0.56076592207,0.1
0.550447463989,0.1
0.562560021877,0.1
0.564201116562,0.1
0.606826245785,0.1
0.581200003624,0.1
0.576497852802,0.1
0.576098382473,0.1
0.587521374226,0.1
0.558481633663,0.1
0.537582099438,0.1
0.547122061253,0.1
0.567102849483,0.1
0.597628951073,0.1
0.526623547077,0.1
0.564910233021,0.1
0.574155986309,0.1
0.601088941097,0.1
0.502963721752,0.1
0.595823585987,0.1
0.55366820097,0.1
0.572925329208,0.1
0.585842013359,0.1
0.565299093723,0.1
0.547143340111,0.1
0.581006705761,0.1
0.553403615952,0.1
0.519769668579,0.1
0.755093693733,0.1
0.640432655811,0.1
0.5358710289,0.1
0.559966623783,0.1
0.571194350719,0.1
0.571390211582,0.1
0.569350421429,0.1
0.564122855663,0.1
0.57350730896,0.1
0.610242247581,0.1
0.562304973602,0.1
0.565353631973,0.1
0.540656208992,0.1
0.589247763157,0.1
0.559558272362,0.1
0.557814538479,0.1
0.536434352398,0.1
0.538530826569,0.1
0.607356309891,0.1
0.544890582561,0.1
0.569359660149,0.1
0.587138652802,0.1
0.570791959763,0.1
0.545683085918,0.1
0.531728625298,0.1
0.553916811943,0.1
0.589683592319,0.1
0.523848831654,0.1
0.533955931664,0.1
0.576779007912,0.1
0.577022790909,0.1
0.546813011169,0.1
0.569045841694,0.1
0.566137671471,0.1
0.564966976643,0.1
0.53770250082,0.1
0.557424485683,0.1
0.542347669601,0.1
0.571357131004,0.1
0.5348046422,0.1
0.565958321095,0.1
0.574040710926,0.1
0.561118245125,0.1
0.544547796249,0.1
0.565167665482,0.1
0.565207898617,0.1
0.525357484818,0.1
0.53949379921,0.1
0.546087086201,0.1
0.604602873325,0.1
0.552863478661,0.1
0.542389035225,0.1
0.518985033035,0.1
0.552939295769,0.1
0.565003693104,0.1
0.568871378899,0.1
0.576925814152,0.1
0.568603038788,0.1
0.560873806477,0.1
0.540936291218,0.1
0.572060644627,0.1
0.557025432587,0.1
0.581230700016,0.1
0.585120856762,0.1
0.569607675076,0.1
0.591343820095,0.1
0.564391791821,0.1
0.591071426868,0.1
0.59447658062,0.1
0.561853587627,0.1
0.568476200104,0.1
0.60500484705,0.1
0.549869656563,0.1
0.578178524971,0.1
0.54762083292,0.1
0.561118483543,0.1
0.548834741116,0.1
0.559808909893,0.1
0.527424871922,0.1
0.577120006084,0.1
0.58073836565,0.1
0.522862195969,0.1
0.555671274662,0.1
0.563658237457,0.1
0.566436290741,0.1
0.538708329201,0.1
0.548682332039,0.1
0.576777100563,0.1
0.545594334602,0.1
0.567866384983,0.1
0.545303165913,0.1
0.600720763206,0.1
0.525467813015,0.1
0.545537412167,0.1
0.553348600864,0.1
0.570959150791,0.1
0.561942458153,0.1
0.551822721958,0.1
0.576873660088,0.1
0.555010318756,0.1
0.499481827021,0.1
0.5652307868,0.1
0.551438570023,0.1
0.529235124588,0.1
0.597225368023,0.1
0.606771469116,0.1
0.570595800877,0.1
0.533572852612,0.1
0.552441120148,0.1
0.563244640827,0.1
0.560738861561,0.1
0.565460979939,0.1
0.534489512444,0.1
0.563814818859,0.1
0.592716932297,0.1
0.567041993141,0.1
0.558834016323,0.1
0.575104534626,0.1
0.556476771832,0.1
0.568335056305,0.1
0.542756795883,0.1
0.548657476902,0.1
0.57044917345,0.1
0.556587636471,0.1
0.561353385448,0.1
0.555086195469,0.1
0.583479762077,0.1
0.555025696754,0.1
0.598321378231,0.1
0.601400196552,0.1
0.593476355076,0.1
0.578262865543,0.1
0.517648637295,0.1
0.530845403671,0.1
0.556837916374,0.1
0.540436565876,0.1
0.525872170925,0.1
0.549570024014,0.1
0.56133556366,0.1
0.542496800423,0.1
0.559611082077,0.1
0.559207558632,0.1
0.575113296509,0.1
0.544824957848,0.1
0.545188844204,0.1
0.54528605938,0.1
0.609743595123,0.1
0.577696502209,0.1
0.542080521584,0.1
0.59367275238,0.1
0.55062443018,0.1
0.587443172932,0.1
0.55880010128,0.1
0.566170394421,0.1
0.55584281683,0.1
0.5340244174,0.1
0.554676413536,0.1
0.531463205814,0.1
0.519001066685,0.1
0.576692461967,0.1
0.581834793091,0.1
0.52714830637,0.1
0.557315945625,0.1
0.57227575779,0.1
0.521935045719,0.1
0.579756736755,0.1
0.553407073021,0.1
0.542850971222,0.1
0.534680843353,0.1
0.551472783089,0.1
0.550547242165,0.1
0.558826684952,0.1
0.539278626442,0.1
0.569319188595,0.1
0.523125529289,0.1
0.569998443127,0.1
0.558158755302,0.1
0.556848585606,0.1
0.5678794384,0.1
0.545550346375,0.1
0.55762809515,0.1
0.540122807026,0.1
0.59600096941,0.1
0.571622371674,0.1
0.532047867775,0.1
0.522424459457,0.1
0.582468986511,0.1
0.540241837502,0.1
0.547310590744,0.1
0.567699372768,0.1
0.567986547947,0.1
0.54398226738,0.1
0.560917913914,0.1
0.571850419044,0.1
0.511232852936,0.1
0.593023598194,0.1
0.568133711815,0.1
0.549473881721,0.1
0.537763237953,0.1
0.534852981567,0.1
0.553652822971,0.1
0.534549117088,0.1
0.566792726517,0.1
0.540961921215,0.1
0.540976881981,0.1
0.521047174931,0.1
0.550861656666,0.1
0.554849207401,0.1
0.55474293232,0.1
0.536870539188,0.1
0.57625836134,0.1
0.58661878109,0.1
0.567050039768,0.1
0.569341003895,0.1
0.548163175583,0.1
0.565043091774,0.1
0.532814323902,0.1
0.570993602276,0.1
0.542676150799,0.1
0.568489789963,0.1
0.639948606491,0.1
0.54664182663,0.1
0.554069161415,0.1
0.542161464691,0.1
0.549123644829,0.1
0.554516613483,0.1
0.555226624012,0.1
0.578669369221,0.1
0.525491714478,0.1
0.532230496407,0.1
0.574960529804,0.1
0.562049508095,0.1
0.56346154213,0.1
0.584334850311,0.1
0.562147915363,0.1
0.544752717018,0.1
0.641027987003,0.1
0.557133853436,0.1
0.543049156666,0.1
0.562948405743,0.1
0.537846207619,0.1
0.560028195381,0.1
0.574225485325,0.1
0.560394704342,0.1
0.596051931381,0.1
0.552213847637,0.1
0.543731212616,0.1
0.56105017662,0.1
0.555552840233,0.1
0.587430596352,0.1
0.565642893314,0.1
0.585448861122,0.1
0.573552131653,0.1
0.547615230083,0.1
0.584757328033,0.1
0.568443179131,0.1
0.536898672581,0.1
0.544790685177,0.1
0.568544328213,0.1
0.567092120647,0.1
0.534267961979,0.1
0.563702881336,0.1
0.515783011913,0.1
0.553303420544,0.1
0.550363600254,0.1
0.585177659988,0.1
0.559651792049,0.1
0.679059624672,0.1
0.559460401535,0.1
0.529887735844,0.1
0.542492330074,0.1
0.537134349346,0.1
0.570531010628,0.1
0.588509738445,0.1
0.610809206963,0.1
0.549921631813,0.1
0.554209113121,0.1
0.547544002533,0.1
0.555734753609,0.1
0.544224143028,0.1
0.551183581352,0.1
0.582218587399,0.1
0.531724512577,0.1
0.547688484192,0.1
0.535245120525,0.1
0.558251023293,0.1
0.55215626955,0.1
0.629291176796,0.1
0.546795785427,0.1
0.564256072044,0.1
0.581127285957,0.1
0.571594536304,0.1
0.568229973316,0.1
0.524021565914,0.1
0.56768155098,0.1
0.549856543541,0.1
0.54565423727,0.1
0.550783097744,0.1
0.593784093857,0.1
0.541887402534,0.1
0.540911912918,0.1
0.569447100163,0.1
0.557057142258,0.1
0.572433769703,0.1
0.590234339237,0.1
0.554781258106,0.1
0.537849843502,0.1
0.540304422379,0.1
0.574488759041,0.1
0.54092592001,0.1
0.560999214649,0.1
0.541683673859,0.1
0.570852220058,0.1
0.556322455406,0.1
0.539398491383,0.1
0.557054579258,0.1
0.510057151318,0.1
0.550316870213,0.1
0.539937019348,0.1
0.560151338577,0.1
0.570741295815,0.1
0.561797320843,0.1
0.537366688251,0.1
0.530288994312,0.1
0.528035521507,0.1
0.559997260571,0.1
0.543051302433,0.1
0.547704398632,0.1
0.536140620708,0.1
0.559555053711,0.1
0.537991046906,0.1
0.555077672005,0.1
0.53649687767,0.1
0.561344742775,0.1
0.549854516983,0.1
0.538973987103,0.1
0.549087166786,0.1
0.538417696953,0.1
0.543978452682,0.1
0.571766793728,0.1
0.518249928951,0.1
0.529507577419,0.1
0.584734976292,0.1
0.558606088161,0.1
0.514706611633,0.1
0.557302832603,0.1
0.552203178406,0.1
0.545721948147,0.1
0.528453469276,0.1
0.560054779053,0.1
0.537504076958,0.1
0.553019583225,0.1
0.568651556969,0.1
0.559692978859,0.1
0.573900163174,0.1
0.545534789562,0.1
0.547354459763,0.1
0.575627326965,0.1
0.568027734756,0.1
0.584978997707,0.1
0.561621904373,0.1
0.559357464314,0.1
0.576232194901,0.1
0.599153697491,0.1
0.558492660522,0.1
0.558875441551,0.1
0.567239522934,0.1
0.62005597353,0.1
0.560261368752,0.1
0.566905200481,0.1
0.553179144859,0.1
0.582004606724,0.1
0.588087558746,0.1
0.565204143524,0.1
0.626966774464,0.1
0.56894505024,0.1
0.551400363445,0.1
0.547265589237,0.1
0.588467717171,0.1
0.56930744648,0.1
0.559237778187,0.1
0.538282990456,0.1
0.547404766083,0.1
0.541252613068,0.1
0.542261302471,0.1
0.565300881863,0.1
0.595227360725,0.1
0.564036607742,0.1
0.624043881893,0.1
0.578761100769,0.1
0.515523374081,0.1
0.54019677639,0.1
0.561630904675,0.1
0.568006753922,0.1
0.550172567368,0.1
0.573412537575,0.1
0.56895762682,0.1
0.567331492901,0.1
0.56193125248,0.1
0.593117058277,0.1
0.577270805836,0.1
0.567871510983,0.1
0.539666235447,0.1
0.549806535244,0.1
0.518204152584,0.1
0.558052361012,0.1
0.564233362675,0.1
0.539385974407,0.1
0.574380397797,0.1
0.545192718506,0.1
0.570254743099,0.1
0.537308692932,0.1
0.545344352722,0.1
0.591858267784,0.1
0.567280888557,0.1
0.546037375927,0.1
0.555802941322,0.1
0.551790952682,0.1
0.57235866785,0.1
0.536795258522,0.1
0.567128777504,0.1
0.544493556023,0.1
0.526294887066,0.1
0.545323133469,0.1
0.570781826973,0.1
0.557520091534,0.1
0.562199056149,0.1
0.551957070827,0.1
0.559547483921,0.1
0.589741826057,0.1
0.551481962204,0.1
0.558810710907,0.1
0.537423372269,0.1
0.550503969193,0.1
0.528594493866,0.1
0.526282787323,0.1
0.569079577923,0.1
0.530523180962,0.1
0.571466445923,0.1
0.507453560829,0.1
0.565963089466,0.1
0.548630535603,0.1
0.569045603275,0.1
0.541587054729,0.1
0.618671357632,0.1
0.542582571507,0.1
0.55441403389,0.1
0.545530080795,0.1
0.548845469952,0.1
0.538192331791,0.1
0.528475701809,0.1
0.56977391243,0.1
0.565083742142,0.1
0.573409080505,0.1
0.561509251595,0.1
0.53980588913,0.1
0.540901958942,0.1
0.580635011196,0.1
0.570235908031,0.1
0.521778762341,0.1
0.572023451328,0.1
0.576954543591,0.1
0.584675192833,0.1
0.607361793518,0.1
0.571369051933,0.1
0.477543652058,0.1
0.56264513731,0.1
0.547793626785,0.1
0.591296494007,0.1
0.54380774498,0.1
0.563148021698,0.1
0.561005830765,0.1
0.538590013981,0.1
0.543470859528,0.1
0.597265124321,0.1
0.565073549747,0.1
0.555794119835,0.1
0.586641132832,0.1
0.595478892326,0.1
0.545338213444,0.1
0.545274019241,0.1
0.551300942898,0.1
0.540654838085,0.1
0.548936665058,0.1
0.555040895939,0.1
0.583408534527,0.1
0.505848884583,0.1
0.579484462738,0.1
0.580454826355,0.1
0.576430082321,0.1
0.551971554756,0.1
0.624759316444,0.1
0.576553225517,0.1
0.57093757391,0.1
0.521910727024,0.1
0.58046656847,0.1
0.534545660019,0.1
0.564030230045,0.1
0.601485311985,0.1
0.5791644454,0.1
0.564185023308,0.1
0.536969840527,0.1
0.569588363171,0.1
0.562829077244,0.1
0.560156643391,0.1
0.560377955437,0.1
0.540426135063,0.1
0.55749976635,0.1
0.545467197895,0.1
0.537035882473,0.1
0.544393956661,0.1
0.559236884117,0.1
0.546738088131,0.1
0.565662503242,0.1
0.551533818245,0.1
0.548035621643,0.1
0.564403831959,0.1
0.559895634651,0.1
0.538276731968,0.1
0.581896007061,0.1
0.596198260784,0.1
0.583629012108,0.1
0.536280870438,0.1
0.547820210457,0.1
0.557424902916,0.1
0.543136179447,0.1
0.550203740597,0.1
0.556092977524,0.1
0.579452812672,0.1
0.545130729675,0.1
0.54128575325,0.1
0.566196322441,0.1
0.570925474167,0.1
0.57124465704,0.1
0.591498851776,0.1
0.528843700886,0.1
0.558903932571,0.1
0.533747911453,0.1
0.550067305565,0.1
0.594182550907,0.1
0.55154645443,0.1
0.534184098244,0.1
0.573283791542,0.1
0.576684057713,0.1
0.595810353756,0.1
0.542393922806,0.1
0.534808218479,0.1
0.56345719099,0.1
0.543069005013,0.1
0.564956963062,0.1
0.530727207661,0.1
0.550883293152,0.1
0.533463299274,0.1
0.562274694443,0.1
0.528667032719,0.1
0.547452569008,0.1
0.560631215572,0.1
0.538491845131,0.1
0.545016109943,0.1
0.539185941219,0.1
0.565223634243,0.1
0.578616440296,0.1
0.550099611282,0.1
0.559626281261,0.1
0.533348739147,0.1
0.574498593807,0.1
0.580446064472,0.1
0.604827523232,0.1
0.550189971924,0.1
0.550155460835,0.1
0.572723090649,0.1
0.556057631969,0.1
0.527009665966,0.1
0.536896049976,0.1
0.554114341736,0.1
0.549162387848,0.1
0.540401697159,0.1
0.543213784695,0.1
0.554250061512,0.1
