mean_loss,epsilon
0.736827194691,0.1
0.74111777544,0.1
0.682300269604,0.1
0.762255549431,0.1
0.721801698208,0.1
0.739363074303,0.1
0.740033507347,0.1
0.6864387393,0.1
0.744206786156,0.1
0.711795926094,0.1
0.858465015888,0.1
0.706938683987,0.1
0.785649776459,0.1
0.728470504284,0.1
0.698052942753,0.1
0.73137909174,0.1
0.760225892067,0.1
0.731070101261,0.1
0.715816915035,0.1
0.794008910656,0.1
0.742850005627,0.1
0.776343286037,0.1
0.740739703178,0.1
0.70093280077,0.1
0.762927532196,0.1
0.777570486069,0.1
0.761939227581,0.1
0.765558242798,0.1
0.74539577961,0.1
0.673727154732,0.1
0.776039779186,0.1
0.805723786354,0.1
0.793099999428,0.1
0.791715919971,0.1
0.666769504547,0.1
0.726819097996,0.1
0.731179118156,0.1
0.66706520319,0.1
0.779899537563,0.1
0.748552262783,0.1
0.700256586075,0.1
0.667208731174,0.1
0.770274102688,0.1
0.773575901985,0.1
0.748043060303,0.1
0.791760385036,0.1
0.80645519495,0.1
0.761409044266,0.1
0.76560986042,0.1
0.82534122467,0.1
0.81035143137,0.1
0.714140415192,0.1
0.721078395844,0.1
0.811362445354,0.1
0.771752119064,0.1
0.748946011066,0.1
0.878028094769,0.1
0.806692957878,0.1
0.801441013813,0.1
0.680186867714,0.1
0.757912218571,0.1
0.681815087795,0.1
0.886861920357,0.1
0.647005856037,0.1
0.750974833965,0.1
0.731058120728,0.1
0.738091826439,0.1
0.722031593323,0.1
0.752295851707,0.1
0.745514214039,0.1
0.735519349575,0.1
0.763425588608,0.1
0.779744625092,0.1
0.726709544659,0.1
0.770241677761,0.1
0.762849152088,0.1
0.753985404968,0.1
0.772060334682,0.1
0.732896387577,0.1
0.756265878677,0.1
0.741252541542,0.1
0.768311798573,0.1
0.670702695847,0.1
0.69680416584,0.1
0.720357060432,0.1
0.751058757305,0.1
0.719714939594,0.1
0.750829637051,0.1
0.728825330734,0.1
0.662883102894,0.1
0.726278245449,0.1
0.714572250843,0.1
0.724746644497,0.1
0.730541110039,0.1
0.684644639492,0.1
0.758518457413,0.1
0.851913690567,0.1
0.701012790203,0.1
0.736188054085,0.1
0.72948372364,0.1
0.740040302277,0.1
0.769458889961,0.1
0.873974859715,0.1
0.763612031937,0.1
0.671925723553,0.1
0.713647425175,0.1
0.7419449687,0.1
0.74802339077,0.1
0.731382071972,0.1
0.794371664524,0.1
0.766605734825,0.1
0.757986664772,0.1
0.721798717976,0.1
0.740669429302,0.1
0.693639159203,0.1
0.789766073227,0.1
0.803041219711,0.1
0.719086825848,0.1
0.688435673714,0.1
0.647739470005,0.1
0.706455647945,0.1
0.810834109783,0.1
0.653187870979,0.1
0.737029016018,0.1
0.719635784626,0.1
0.706927359104,0.1
0.755400836468,0.1
0.691369771957,0.1
0.713765561581,0.1
0.742171227932,0.1
0.672847867012,0.1
0.729149758816,0.1
0.719979941845,0.1
0.728382885456,0.1
0.681430280209,0.1
0.650366902351,0.1
0.772045373917,0.1
0.732469439507,0.1
0.70258295536,0.1
0.621094703674,0.1
0.731017231941,0.1
0.737163186073,0.1
0.699797034264,0.1
0.635407984257,0.1
0.717233896255,0.1
0.710844755173,0.1
0.697943091393,0.1
0.691609919071,0.1
0.727481782436,0.1
0.627998352051,0.1
0.696810543537,0.1
0.658104360104,0.1
0.725829184055,0.1
0.727476656437,0.1
0.635553300381,0.1
0.734463274479,0.1
0.749193668365,0.1
0.722964167595,0.1
0.719637215137,0.1
0.677730381489,0.1
0.697428226471,0.1
0.754826962948,0.1
0.73114824295,0.1
0.708225607872,0.1
0.703235983849,0.1
0.741764128208,0.1
0.750624597073,0.1
0.681159734726,0.1
0.735731065273,0.1
0.668226957321,0.1
0.637411296368,0.1
0.720564723015,0.1
0.694927275181,0.1
0.778726756573,0.1
0.756141901016,0.1
0.811858057976,0.1
0.749827325344,0.1
0.712025046349,0.1
0.710711717606,0.1
0.781721293926,0.1
0.707528054714,0.1
0.741425454617,0.1
0.679537653923,0.1
0.736325085163,0.1
0.677844166756,0.1
0.717623710632,0.1
0.585274219513,0.1
0.723737239838,0.1
0.729407250881,0.1
0.713463962078,0.1
0.716818630695,0.1
0.672141194344,0.1
0.718260884285,0.1
0.677870035172,0.1
0.696729183197,0.1
0.747018873692,0.1
0.820015788078,0.1
0.649919450283,0.1
0.727415502071,0.1
0.712174594402,0.1
0.696063101292,0.1
0.695392370224,0.1
0.703262448311,0.1
0.69472026825,0.1
0.712035536766,0.1
0.690383911133,0.1
0.588145196438,0.1
0.706132113934,0.1
0.676004111767,0.1
0.701458156109,0.1
0.663759231567,0.1
0.660619914532,0.1
0.805709719658,0.1
0.706634998322,0.1
0.709698855877,0.1
0.702476739883,0.1
0.691774845123,0.1
0.717901706696,0.1
0.711931049824,0.1
0.742357373238,0.1
0.707399725914,0.1
0.760817587376,0.1
0.70058709383,0.1
0.753097176552,0.1
0.65290004015,0.1
0.826875269413,0.1
0.705021262169,0.1
0.678844630718,0.1
0.681531608105,0.1
0.657725036144,0.1
0.779914259911,0.1
0.656702160835,0.1
0.70869743824,0.1
0.690724909306,0.1
0.698055684566,0.1
0.742337763309,0.1
0.723797082901,0.1
0.641948223114,0.1
0.700259327888,0.1
0.694682538509,0.1
0.721550822258,0.1
0.719861268997,0.1
0.730821669102,0.1
0.70150667429,0.1
0.69022154808,0.1
0.696680486202,0.1
0.681965112686,0.1
0.697000622749,0.1
0.763970673084,0.1
0.769096195698,0.1
0.710220277309,0.1
0.658704578876,0.1
0.675770282745,0.1
0.677305221558,0.1
0.695606529713,0.1
0.702456653118,0.1
0.699686646461,0.1
0.711591899395,0.1
0.64533919096,0.1
0.704448878765,0.1
0.69461786747,0.1
0.734013020992,0.1
0.683169901371,0.1
0.690877377987,0.1
0.638844192028,0.1
0.683073341846,0.1
0.706304490566,0.1
0.663395881653,0.1
0.712049126625,0.1
0.685940444469,0.1
0.700447499752,0.1
0.694924592972,0.1
0.805203258991,0.1
0.693781971931,0.1
0.685557067394,0.1
0.699584424496,0.1
0.6565310359,0.1
0.683903872967,0.1
0.670469045639,0.1
0.660735607147,0.1
0.712854266167,0.1
0.671495437622,0.1
0.745381891727,0.1
0.735126018524,0.1
0.716710150242,0.1
0.638238132,0.1
0.71092236042,0.1
0.680411458015,0.1
0.62653285265,0.1
0.681304454803,0.1
0.699478149414,0.1
0.720450341702,0.1
0.689890861511,0.1
0.679735004902,0.1
0.676897108555,0.1
0.662540316582,0.1
0.66856020689,0.1
0.723208487034,0.1
0.730067789555,0.1
0.675504028797,0.1
0.666008710861,0.1
0.667453825474,0.1
0.691905677319,0.1
0.686097979546,0.1
0.647227346897,0.1
0.716683864594,0.1
0.673974633217,0.1
0.638754665852,0.1
0.725004792213,0.1
0.691301047802,0.1
0.70287245512,0.1
0.645501613617,0.1
0.67818325758,0.1
0.591748058796,0.1
0.730858445168,0.1
0.708681344986,0.1
0.701339483261,0.1
0.726212918758,0.1
0.704610526562,0.1
0.720819890499,0.1
0.670835137367,0.1
0.801419138908,0.1
0.705079197884,0.1
0.716017901897,0.1
0.706186711788,0.1
0.691527068615,0.1
0.731834113598,0.1
0.703920841217,0.1
0.709901154041,0.1
0.741815626621,0.1
0.862913370132,0.1
0.710150063038,0.1
0.767122626305,0.1
0.714779317379,0.1
0.724260091782,0.1
0.716228246689,0.1
0.743171453476,0.1
0.74193072319,0.1
0.719761908054,0.1
0.679257214069,0.1
0.694399356842,0.1
0.683133840561,0.1
0.781537353992,0.1
0.676901400089,0.1
0.654845714569,0.1
0.695486724377,0.1
0.691721022129,0.1
0.745273470879,0.1
0.671813249588,0.1
0.763796806335,0.1
0.708407640457,0.1
0.681747853756,0.1
0.661913156509,0.1
0.70191347599,0.1
0.674139976501,0.1
0.655814647675,0.1
0.726099312305,0.1
0.64532738924,0.1
0.717743635178,0.1
0.667073190212,0.1
0.656049370766,0.1
0.734694480896,0.1
0.690090715885,0.1
0.767172694206,0.1
0.728681623936,0.1
0.65553689003,0.1
0.663177609444,0.1
0.680600583553,0.1
0.71143245697,0.1
0.720567524433,0.1
0.694695413113,0.1
0.705147206783,0.1
0.70156365633,0.1
0.69676733017,0.1
0.683967292309,0.1
0.720849514008,0.1
0.680404543877,0.1
0.684556782246,0.1
0.649253427982,0.1
0.647995591164,0.1
0.6820089221,0.1
0.69252705574,0.1
0.732913613319,0.1
0.755882620811,0.1
0.639074027538,0.1
0.791778981686,0.1
0.681181848049,0.1
0.640822410583,0.1
0.689545810223,0.1
0.65709644556,0.1
0.683487772942,0.1
0.699659764767,0.1
0.641292333603,0.1
0.705212771893,0.1
0.654447436333,0.1
0.690014600754,0.1
0.683445334435,0.1
0.711424231529,0.1
0.730015695095,0.1
0.672804117203,0.1
0.634469985962,0.1
0.680567920208,0.1
0.712742328644,0.1
0.743564903736,0.1
0.64191442728,0.1
0.6926227808,0.1
0.670438528061,0.1
0.705992519855,0.1
0.675695896149,0.1
0.744933187962,0.1
0.650978982449,0.1
0.626468896866,0.1
0.706347584724,0.1
0.667893826962,0.1
0.678264975548,0.1
0.692737340927,0.1
0.690400838852,0.1
0.720411777496,0.1
0.699897527695,0.1
0.675744891167,0.1
0.674560964108,0.1
0.640948235989,0.1
0.625385463238,0.1
0.743551075459,0.1
0.652834892273,0.1
0.663989305496,0.1
0.635770320892,0.1
0.652803599834,0.1
0.703612685204,0.1
0.732174038887,0.1
0.690880775452,0.1
0.767876684666,0.1
0.649471104145,0.1
0.716405034065,0.1
0.661112725735,0.1
0.646779716015,0.1
0.778735101223,0.1
0.694035232067,0.1
0.670223772526,0.1
0.666548192501,0.1
0.729147851467,0.1
0.687010109425,0.1
0.750628948212,0.1
0.606957376003,0.1
0.703415036201,0.1
0.787554502487,0.1
0.660836756229,0.1
0.679495632648,0.1
0.673195183277,0.1
0.704382777214,0.1
0.639187753201,0.1
0.700540065765,0.1
0.701474547386,0.1
0.708084523678,0.1
0.721674561501,0.1
0.674685001373,0.1
0.693500876427,0.1
0.694532215595,0.1
0.694613695145,0.1
0.72848713398,0.1
0.722786426544,0.1
0.716913759708,0.1
0.672426402569,0.1
0.674617230892,0.1
0.707305073738,0.1
0.61413949728,0.1
0.664114952087,0.1
0.674315214157,0.1
0.876031398773,0.1
0.671831846237,0.1
0.710891723633,0.1
0.694810152054,0.1
0.720042586327,0.1
0.700971662998,0.1
0.787405133247,0.1
0.76195192337,0.1
0.646332859993,0.1
0.661331474781,0.1
0.664977014065,0.1
0.64898878336,0.1
0.836747646332,0.1
0.654659926891,0.1
0.70316618681,0.1
0.711965084076,0.1
0.675507009029,0.1
0.63781440258,0.1
0.689285218716,0.1
0.619763255119,0.1
0.726473808289,0.1
0.669404983521,0.1
0.668504536152,0.1
0.699707865715,0.1
0.703086912632,0.1
0.565258920193,0.1
0.699765622616,0.1
0.704204916954,0.1
0.679014384747,0.1
0.699724674225,0.1
0.703297615051,0.1
0.717152535915,0.1
0.691957116127,0.1
0.681625545025,0.1
0.696453332901,0.1
0.679609239101,0.1
0.783700227737,0.1
0.712148249149,0.1
0.695151031017,0.1
0.666928052902,0.1
0.724650740623,0.1
0.642181158066,0.1
0.705954968929,0.1
0.701199948788,0.1
0.696511745453,0.1
0.714006483555,0.1
0.550318241119,0.1
0.728284299374,0.1
0.689536452293,0.1
0.698862016201,0.1
0.665788054466,0.1
0.703186333179,0.1
0.693007528782,0.1
0.675295114517,0.1
0.791302978992,0.1
0.639608800411,0.1
0.697839081287,0.1
0.767687261105,0.1
0.707054376602,0.1
0.685489475727,0.1
0.684071362019,0.1
0.712445437908,0.1
0.72598618269,0.1
0.703322887421,0.1
0.640420198441,0.1
0.709059774876,0.1
0.655378460884,0.1
0.660481214523,0.1
0.633160293102,0.1
0.702761590481,0.1
0.674388766289,0.1
0.675371527672,0.1
0.645528554916,0.1
0.658233642578,0.1
0.645724117756,0.1
0.715322256088,0.1
0.725135803223,0.1
0.724218845367,0.1
0.717818498611,0.1
0.66739565134,0.1
0.673012733459,0.1
0.720976471901,0.1
0.676659822464,0.1
0.702023684978,0.1
0.679673552513,0.1
0.755796790123,0.1
0.635365784168,0.1
0.699877560139,0.1
0.667095601559,0.1
0.681727051735,0.1
0.733831763268,0.1
0.682320892811,0.1
0.662657678127,0.1
0.677143216133,0.1
0.611837208271,0.1
0.69411033392,0.1
0.727636516094,0.1
0.669929146767,0.1
0.70651704073,0.1
0.702713191509,0.1
0.634060800076,0.1
0.731579124928,0.1
0.628636658192,0.1
0.705509781837,0.1
0.772093474865,0.1
0.661103725433,0.1
0.740000009537,0.1
0.691918313503,0.1
0.678484678268,0.1
0.656479716301,0.1
0.6823361516,0.1
0.684640645981,0.1
0.632323622704,0.1
0.841569423676,0.1
0.664670050144,0.1
0.621846854687,0.1
0.759329140186,0.1
0.653082847595,0.1
0.695231974125,0.1
0.698553085327,0.1
0.684472858906,0.1
0.830537140369,0.1
0.651630342007,0.1
0.795625090599,0.1
0.697401106358,0.1
0.720655798912,0.1
0.733124792576,0.1
0.71520614624,0.1
0.710388839245,0.1
0.696869969368,0.1
0.695170998573,0.1
0.657534778118,0.1
0.683753430843,0.1
0.764849483967,0.1
0.640403687954,0.1
0.702746868134,0.1
0.695399880409,0.1
0.671163976192,0.1
0.738181293011,0.1
0.677899539471,0.1
0.672873258591,0.1
0.666122555733,0.1
0.709484159946,0.1
0.711977660656,0.1
0.652978181839,0.1
0.652892291546,0.1
0.648244380951,0.1
0.68686568737,0.1
0.672206878662,0.1
0.776210427284,0.1
0.716559708118,0.1
0.635923445225,0.1
0.682617664337,0.1
0.663646697998,0.1
0.553971588612,0.1
0.682513594627,0.1
0.735972344875,0.1
0.679684221745,0.1
0.672143638134,0.1
0.666028261185,0.1
0.674513578415,0.1
0.710116386414,0.1
0.664029896259,0.1
0.696237325668,0.1
0.648502647877,0.1
0.752384245396,0.1
0.68404263258,0.1
0.706663370132,0.1
0.679382145405,0.1
0.748433530331,0.1
0.676874577999,0.1
0.663368582726,0.1
0.630875945091,0.1
0.699432790279,0.1
0.679112493992,0.1
0.700888097286,0.1
0.759581446648,0.1
0.687723219395,0.1
0.692266047001,0.1
0.673358142376,0.1
0.640498757362,0.1
0.696238040924,0.1
0.672896742821,0.1
0.701194763184,0.1
0.724459648132,0.1
0.702440202236,0.1
0.674898862839,0.1
0.672653198242,0.1
0.708193719387,0.1
0.743323087692,0.1
0.671148478985,0.1
0.739927649498,0.1
0.55987393856,0.1
0.622554302216,0.1
0.694819688797,0.1
0.703115940094,0.1
0.693629741669,0.1
0.67818582058,0.1
0.676668524742,0.1
0.607699155807,0.1
0.685228526592,0.1
0.636473178864,0.1
0.693920612335,0.1
0.671505689621,0.1
0.661184668541,0.1
0.677626013756,0.1
0.659878730774,0.1
0.644581139088,0.1
0.639669835567,0.1
0.669630050659,0.1
0.707686007023,0.1
0.630374968052,0.1
0.664544761181,0.1
0.658657610416,0.1
0.691230893135,0.1
0.665594160557,0.1
0.71514159441,0.1
0.586223065853,0.1
0.628363490105,0.1
0.680388450623,0.1
0.703221619129,0.1
0.769916117191,0.1
0.728652894497,0.1
0.72109657526,0.1
0.616026222706,0.1
0.784760355949,0.1
0.681959211826,0.1
0.631360948086,0.1
0.629676938057,0.1
0.642258346081,0.1
0.73249399662,0.1
0.633580744267,0.1
0.613827526569,0.1
0.6924020648,0.1
0.631447792053,0.1
0.717345833778,0.1
0.559223949909,0.1
0.560812056065,0.1
0.666212022305,0.1
0.712060809135,0.1
0.630005180836,0.1
0.714131236076,0.1
0.63573884964,0.1
0.645741581917,0.1
0.597534656525,0.1
0.704716324806,0.1
0.635394573212,0.1
0.671587407589,0.1
0.681398630142,0.1
0.650232613087,0.1
0.666221737862,0.1
0.627334415913,0.1
0.687388062477,0.1
0.695965588093,0.1
0.68486559391,0.1
0.594138920307,0.1
0.647549450397,0.1
0.705503642559,0.1
0.687494337559,0.1
0.688434481621,0.1
0.657904744148,0.1
0.721320509911,0.1
0.75654488802,0.1
0.658443808556,0.1
0.665096998215,0.1
0.673044860363,0.1
0.625067234039,0.1
0.612857222557,0.1
0.64191955328,0.1
0.697883069515,0.1
0.689793169498,0.1
0.680030107498,0.1
0.676917493343,0.1
0.728368937969,0.1
0.661729514599,0.1
0.73739439249,0.1
0.707148075104,0.1
0.675624907017,0.1
0.718626797199,0.1
0.588283658028,0.1
0.715790569782,0.1
0.679759800434,0.1
0.509308815002,0.1
0.558980166912,0.1
0.646778821945,0.1
0.60782968998,0.1
0.6765011549,0.1
0.67840462923,0.1
0.670781850815,0.1
0.616093993187,0.1
0.532886505127,0.1
0.621528744698,0.1
0.569224834442,0.1
0.716866374016,0.1
0.748121201992,0.1
0.657835900784,0.1
0.662206292152,0.1
0.667694091797,0.1
0.693597376347,0.1
0.574861586094,0.1
0.655511617661,0.1
0.619898676872,0.1
0.671654343605,0.1
0.645121097565,0.1
0.716028392315,0.1
0.647864282131,0.1
0.632585346699,0.1
0.6500659585,0.1
0.637846112251,0.1
0.70045953989,0.1
0.632434725761,0.1
0.661767542362,0.1
0.689820408821,0.1
0.762612462044,0.1
0.659531474113,0.1
0.680336654186,0.1
0.732894420624,0.1
0.653564631939,0.1
0.766218245029,0.1
0.661060810089,0.1
0.639976859093,0.1
0.672069072723,0.1
0.687903404236,0.1
0.714842677116,0.1
0.605681300163,0.1
0.603003203869,0.1
0.643686711788,0.1
0.732741296291,0.1
0.662262201309,0.1
0.65977203846,0.1
0.674908936024,0.1
0.641887784004,0.1
0.65428352356,0.1
0.747108638287,0.1
0.613484501839,0.1
0.697128534317,0.1
0.678266704082,0.1
0.649051427841,0.1
0.72974896431,0.1
0.682005047798,0.1
0.715959846973,0.1
0.677395820618,0.1
0.617434084415,0.1
0.639868378639,0.1
0.666826367378,0.1
0.551007628441,0.1
0.729539275169,0.1
0.667291522026,0.1
0.705906748772,0.1
0.700801789761,0.1
0.632609188557,0.1
0.692911744118,0.1
0.676619529724,0.1
0.694236516953,0.1
0.609940350056,0.1
0.598616480827,0.1
0.670522212982,0.1
0.648352444172,0.1
0.625624597073,0.1
0.678143680096,0.1
0.718863725662,0.1
0.684877932072,0.1
0.696986854076,0.1
0.676458120346,0.1
0.66311776638,0.1
0.640621960163,0.1
0.641079485416,0.1
0.63112205267,0.1
0.660294175148,0.1
0.620692074299,0.1
0.678878486156,0.1
0.676955282688,0.1
0.664861857891,0.1
0.602298438549,0.1
0.652322292328,0.1
0.647644579411,0.1
0.67963963747,0.1
0.686134338379,0.1
0.704919338226,0.1
0.604069590569,0.1
0.650748372078,0.1
0.62396132946,0.1
0.643648445606,0.1
0.585875511169,0.1
0.660814881325,0.1
0.626161158085,0.1
0.796295523643,0.1
0.641633152962,0.1
0.59318870306,0.1
0.761725664139,0.1
0.647462666035,0.1
0.654501318932,0.1
0.6456630826,0.1
0.678825974464,0.1
0.630030989647,0.1
0.745209515095,0.1
0.666567265987,0.1
0.654182851315,0.1
0.690602600574,0.1
0.646939754486,0.1
0.660291492939,0.1
0.659580111504,0.1
0.675635933876,0.1
0.660610973835,0.1
0.687709569931,0.1
0.654265642166,0.1
0.682479858398,0.1
0.604879915714,0.1
0.644618093967,0.1
0.724264204502,0.1
0.633404135704,0.1
0.678600251675,0.1
0.669421553612,0.1
0.618706166744,0.1
0.664782822132,0.1
0.634762942791,0.1
0.771855473518,0.1
0.666839063168,0.1
0.692163586617,0.1
0.663290560246,0.1
0.644235789776,0.1
0.490248292685,0.1
0.635426938534,0.1
0.647771418095,0.1
0.649106323719,0.1
0.654811918736,0.1
0.672926962376,0.1
0.663521587849,0.1
0.687434077263,0.1
0.642554283142,0.1
0.675635457039,0.1
0.650568246841,0.1
0.662514507771,0.1
0.648252785206,0.1
0.733482420444,0.1
0.631742715836,0.1
0.574625432491,0.1
0.673966884613,0.1
0.683990716934,0.1
0.694855391979,0.1
0.659142613411,0.1
0.725496351719,0.1
0.72693157196,0.1
0.603945016861,0.1
0.682270944118,0.1
0.767261207104,0.1
0.586001932621,0.1
0.681471168995,0.1
0.634702146053,0.1
0.69794267416,0.1
0.646843016148,0.1
0.73238748312,0.1
0.691022157669,0.1
0.587025225163,0.1
0.634783923626,0.1
0.602299153805,0.1
0.641166806221,0.1
0.68647056818,0.1
0.620766758919,0.1
0.656002044678,0.1
0.655182123184,0.1
0.710190176964,0.1
0.626717329025,0.1
0.604890704155,0.1
0.678676664829,0.1
0.662500798702,0.1
0.641259372234,0.1
0.669160783291,0.1
0.670935451984,0.1
0.684181630611,0.1
0.70146805048,0.1
0.637590169907,0.1
0.62941545248,0.1
0.616990625858,0.1
0.657556176186,0.1
0.609506964684,0.1
0.665042817593,0.1
0.641097903252,0.1
0.650370180607,0.1
0.584005832672,0.1
0.645575106144,0.1
0.706137359142,0.1
0.705781877041,0.1
0.613397359848,0.1
0.689016997814,0.1
0.668440461159,0.1
0.697663784027,0.1
0.656119346619,0.1
0.748732149601,0.1
0.633355021477,0.1
0.729667246342,0.1
0.687656283379,0.1
0.718832373619,0.1
0.704751610756,0.1
0.651453375816,0.1
0.672685921192,0.1
0.747242748737,0.1
0.664541423321,0.1
0.592850208282,0.1
0.661721408367,0.1
0.672933101654,0.1
0.557797849178,0.1
0.671818494797,0.1
0.649073779583,0.1
0.642340064049,0.1
0.690415740013,0.1
0.668647348881,0.1
0.628261446953,0.1
0.644180178642,0.1
0.651542007923,0.1
0.713547706604,0.1
0.626691579819,0.1
0.649458110332,0.1
0.653699874878,0.1
0.68875014782,0.1
0.64977902174,0.1
0.654033601284,0.1
0.723489463329,0.1
0.712033689022,0.1
0.629991412163,0.1
0.663346707821,0.1
0.675099432468,0.1
0.678660809994,0.1
0.641353905201,0.1
0.665492415428,0.1
0.639765501022,0.1
0.693138539791,0.1
0.632895052433,0.1
0.651752829552,0.1
0.718531370163,0.1
0.571882426739,0.1
0.61916321516,0.1
0.640102922916,0.1
0.681995332241,0.1
0.689366996288,0.1
0.645552814007,0.1
0.654179155827,0.1
0.657346487045,0.1
0.576476275921,0.1
0.662760198116,0.1
0.698534488678,0.1
0.717717111111,0.1
0.69590139389,0.1
0.613447964191,0.1
0.572305679321,0.1
0.566282451153,0.1
0.707582890987,0.1
0.672820210457,0.1
0.61011660099,0.1
0.687296450138,0.1
0.661957085133,0.1
0.614451169968,0.1
0.683436393738,0.1
0.616516113281,0.1
0.672748684883,0.1
0.555832326412,0.1
0.689170718193,0.1
0.674887657166,0.1
0.639326095581,0.1
0.71023607254,0.1
0.729949116707,0.1
0.68019080162,0.1
0.646701812744,0.1
0.635094821453,0.1
0.675870895386,0.1
0.65740698576,0.1
0.701917111874,0.1
0.622250378132,0.1
0.671416044235,0.1
0.662271678448,0.1
0.673614323139,0.1
0.67623436451,0.1
0.673103272915,0.1
0.618478953838,0.1
0.639053046703,0.1
0.714978933334,0.1
0.680975198746,0.1
0.665609955788,0.1
0.646920681,0.1
0.635335147381,0.1
0.669305920601,0.1
0.570970892906,0.1
0.708451151848,0.1
0.669969141483,0.1
0.753309249878,0.1
0.800303459167,0.1
0.577468276024,0.1
0.666931033134,0.1
0.714345157146,0.1
0.666604340076,0.1
0.611211776733,0.1
0.617244303226,0.1
0.620237529278,0.1
0.649686276913,0.1
0.663020789623,0.1
0.629197001457,0.1
0.653840601444,0.1
0.660945773125,0.1
0.678437113762,0.1
0.607798397541,0.1
0.64997023344,0.1
0.626444339752,0.1
0.622522711754,0.1
0.650146484375,0.1
0.679004609585,0.1
0.683562099934,0.1
0.661682963371,0.1
0.655129134655,0.1
0.679189443588,0.1
0.659855902195,0.1
0.618428707123,0.1
0.706771850586,0.1
0.654645144939,0.1
0.737294256687,0.1
0.726671278477,0.1
0.718261957169,0.1
0.651030659676,0.1
0.657087266445,0.1
0.687285065651,0.1
0.686882674694,0.1
0.70102751255,0.1
0.689455330372,0.1
0.670848965645,0.1
0.650350809097,0.1
0.633546829224,0.1
0.625401318073,0.1
0.741529107094,0.1
0.661662399769,0.1
0.684247672558,0.1
0.693159937859,0.1
0.649509429932,0.1
0.614482402802,0.1
0.618349373341,0.1
0.621447086334,0.1
0.596098482609,0.1
0.661048591137,0.1
0.679281175137,0.1
0.673868536949,0.1
0.706709682941,0.1
0.665057003498,0.1
0.630605518818,0.1
0.636019945145,0.1
0.622748494148,0.1
0.681904196739,0.1
