mean_loss,epsilon
0.687446892262,0.1
0.555105149746,0.1
0.591835379601,0.1
0.56977057457,0.1
0.541340231895,0.1
0.41807538271,0.1
0.592223823071,0.1
0.572640657425,0.1
0.537122011185,0.1
0.630703091621,0.1
0.591444015503,0.1
0.837696254253,0.1
0.474754244089,0.1
0.594568014145,0.1
0.611304163933,0.1
0.55944365263,0.1
0.612279474735,0.1
0.629208862782,0.1
0.646212637424,0.1
0.56268209219,0.1
0.588232755661,0.1
0.677332878113,0.1
0.572974860668,0.1
0.581075251102,0.1
0.623687148094,0.1
0.571010649204,0.1
0.523467123508,0.1
0.589864432812,0.1
0.498167365789,0.1
0.620921969414,0.1
0.612830400467,0.1
0.508244752884,0.1
0.600807487965,0.1
0.584794223309,0.1
0.570340335369,0.1
0.638064861298,0.1
0.527750134468,0.1
0.591092646122,0.1
0.573937058449,0.1
0.583501040936,0.1
0.603627026081,0.1
0.594203710556,0.1
0.57375228405,0.1
0.562707781792,0.1
0.450392097235,0.1
0.566342532635,0.1
0.639953017235,0.1
0.394947320223,0.1
0.557685852051,0.1
0.559858083725,0.1
0.558815479279,0.1
0.590114951134,0.1
0.561216771603,0.1
0.546069562435,0.1
0.602328240871,0.1
0.551743865013,0.1
0.602550566196,0.1
0.592827677727,0.1
0.550270199776,0.1
0.597203016281,0.1
0.55276620388,0.1
0.541044414043,0.1
0.605410218239,0.1
0.57901930809,0.1
0.560173988342,0.1
0.518432557583,0.1
0.640095293522,0.1
0.518956720829,0.1
0.563537180424,0.1
0.600024819374,0.1
0.630729079247,0.1
0.578822851181,0.1
0.595259547234,0.1
0.575004458427,0.1
0.554868876934,0.1
0.588203907013,0.1
0.632052898407,0.1
0.573500216007,0.1
0.636255264282,0.1
0.612750649452,0.1
0.588611841202,0.1
0.712538123131,0.1
0.60610896349,0.1
0.602271080017,0.1
0.572852671146,0.1
0.603699147701,0.1
0.522666454315,0.1
0.628187656403,0.1
0.604406297207,0.1
0.634911358356,0.1
0.585731744766,0.1
0.606346428394,0.1
0.579607307911,0.1
0.589722573757,0.1
0.54463082552,0.1
0.642121374607,0.1
0.611878693104,0.1
0.579983651638,0.1
0.578680098057,0.1
0.571172714233,0.1
0.603160321712,0.1
0.618197202682,0.1
0.552185595036,0.1
0.454669684172,0.1
0.603445529938,0.1
0.493071109056,0.1
0.484878242016,0.1
0.605667829514,0.1
0.639883220196,0.1
0.615063667297,0.1
0.592984437943,0.1
0.586242973804,0.1
0.605094432831,0.1
0.586228728294,0.1
0.517004489899,0.1
0.539895832539,0.1
0.421622663736,0.1
0.624122858047,0.1
0.582725763321,0.1
0.620795547962,0.1
0.574927389622,0.1
0.599871635437,0.1
0.577898204327,0.1
0.763348162174,0.1
0.613835275173,0.1
0.592927396297,0.1
0.58219397068,0.1
0.716019809246,0.1
0.632982313633,0.1
0.554195344448,0.1
0.637299835682,0.1
0.611240208149,0.1
0.596980333328,0.1
0.585644245148,0.1
0.649245142937,0.1
0.58789396286,0.1
0.575133085251,0.1
0.538607776165,0.1
0.579216182232,0.1
0.559098899364,0.1
0.581555128098,0.1
0.566427886486,0.1
0.573218405247,0.1
0.571028649807,0.1
0.596924483776,0.1
0.514073193073,0.1
0.627230703831,0.1
0.57626760006,0.1
0.636030316353,0.1
0.618464291096,0.1
0.592213153839,0.1
0.609448969364,0.1
0.59738188982,0.1
0.617659687996,0.1
0.626093447208,0.1
0.603073656559,0.1
0.562617897987,0.1
0.586980104446,0.1
0.602278292179,0.1
0.573556602001,0.1
0.573499500751,0.1
0.531356215477,0.1
0.596692562103,0.1
0.5458548069,0.1
0.422829806805,0.1
0.446139812469,0.1
0.591336905956,0.1
0.575727343559,0.1
0.908266544342,0.1
0.437708079815,0.1
0.555125653744,0.1
0.58259344101,0.1
0.656029522419,0.1
0.501083910465,0.1
0.595853149891,0.1
0.553397297859,0.1
0.559828817844,0.1
0.593903660774,0.1
0.568080723286,0.1
0.495693564415,0.1
0.45213508606,0.1
0.603368222713,0.1
0.509137868881,0.1
0.585506021976,0.1
0.623365938663,0.1
0.561852872372,0.1
0.592696070671,0.1
0.573432266712,0.1
0.563908576965,0.1
0.47659149766,0.1
0.56544470787,0.1
0.572269201279,0.1
0.610144376755,0.1
0.667481422424,0.1
0.586049258709,0.1
0.559744715691,0.1
0.624286472797,0.1
0.565916240215,0.1
0.687858223915,0.1
0.603635191917,0.1
0.696092188358,0.1
0.564214706421,0.1
0.619328320026,0.1
0.639892578125,0.1
0.596789240837,0.1
0.582842767239,0.1
0.559972882271,0.1
0.660818815231,0.1
0.551263511181,0.1
0.552717208862,0.1
0.619634747505,0.1
0.621055662632,0.1
0.597187995911,0.1
0.588564395905,0.1
0.606682837009,0.1
0.555716633797,0.1
0.557035148144,0.1
0.618957400322,0.1
0.60248196125,0.1
0.618685722351,0.1
0.607466459274,0.1
0.562235832214,0.1
0.583388090134,0.1
0.598312199116,0.1
0.599579334259,0.1
0.637492537498,0.1
0.57785564661,0.1
0.556127130985,0.1
0.633241355419,0.1
0.532246291637,0.1
0.608401417732,0.1
0.587198138237,0.1
0.489718586206,0.1
0.508161008358,0.1
0.552754938602,0.1
0.600358605385,0.1
0.542001545429,0.1
0.601141035557,0.1
0.611677527428,0.1
0.561126112938,0.1
0.618381619453,0.1
0.565152168274,0.1
0.599122643471,0.1
0.498143434525,0.1
0.629826247692,0.1
0.532947659492,0.1
0.589840888977,0.1
0.528449594975,0.1
0.579828798771,0.1
0.571638286114,0.1
0.53188252449,0.1
0.585154891014,0.1
0.538848400116,0.1
0.569614470005,0.1
0.570470452309,0.1
0.599154472351,0.1
0.668407380581,0.1
0.585103988647,0.1
0.610851883888,0.1
0.615439355373,0.1
0.545859754086,0.1
0.571889460087,0.1
0.475336015224,0.1
0.546690583229,0.1
0.405166476965,0.1
0.596251904964,0.1
0.605984270573,0.1
0.602797210217,0.1
0.566190063953,0.1
0.599199235439,0.1
0.607085824013,0.1
0.556487083435,0.1
0.587900459766,0.1
0.521198451519,0.1
0.592839479446,0.1
0.570228278637,0.1
0.572793900967,0.1
0.497289270163,0.1
0.616166293621,0.1
0.588956296444,0.1
0.650749981403,0.1
0.574376285076,0.1
0.529828727245,0.1
0.663037955761,0.1
0.667872369289,0.1
0.600122094154,0.1
0.57603853941,0.1
0.699834883213,0.1
0.576538622379,0.1
0.601526796818,0.1
0.641732335091,0.1
0.583243012428,0.1
0.599656939507,0.1
0.556338787079,0.1
0.588501095772,0.1
0.59283965826,0.1
0.540399551392,0.1
0.565295159817,0.1
0.568241238594,0.1
0.619669258595,0.1
0.563578903675,0.1
0.578912317753,0.1
0.590622842312,0.1
0.547125339508,0.1
0.6029343009,0.1
0.582852900028,0.1
0.631803929806,0.1
0.59424585104,0.1
0.528141975403,0.1
0.533877015114,0.1
0.557177186012,0.1
0.568163394928,0.1
0.596631526947,0.1
0.568095803261,0.1
0.569044411182,0.1
0.595996499062,0.1
0.545432925224,0.1
0.579970955849,0.1
0.505249619484,0.1
0.589116454124,0.1
0.560054838657,0.1
0.580997049809,0.1
0.553736448288,0.1
0.585490167141,0.1
0.600875973701,0.1
0.579561829567,0.1
0.51657307148,0.1
0.622384190559,0.1
0.561401665211,0.1
0.604161143303,0.1
0.532635867596,0.1
0.569774329662,0.1
0.673361897469,0.1
0.584282040596,0.1
0.427314639091,0.1
0.624079763889,0.1
0.520502924919,0.1
0.5736759305,0.1
0.500317215919,0.1
0.582713603973,0.1
0.588026285172,0.1
0.577563464642,0.1
0.569222033024,0.1
0.554684638977,0.1
0.58771944046,0.1
0.531330823898,0.1
0.611286997795,0.1
0.571759998798,0.1
0.580081760883,0.1
0.584069013596,0.1
0.541478514671,0.1
0.575450241566,0.1
0.555727362633,0.1
0.695632398129,0.1
0.563057780266,0.1
0.585258424282,0.1
0.560231208801,0.1
0.699591159821,0.1
0.594660043716,0.1
0.559952974319,0.1
0.55332005024,0.1
0.453788518906,0.1
0.603284955025,0.1
0.571240127087,0.1
0.534609019756,0.1
0.443548947573,0.1
0.610826432705,0.1
0.547488152981,0.1
0.560711085796,0.1
0.619046092033,0.1
0.562092602253,0.1
0.585381031036,0.1
0.571640014648,0.1
0.592679321766,0.1
0.626728355885,0.1
0.569379270077,0.1
0.612579882145,0.1
0.586399257183,0.1
0.60876429081,0.1
0.568574845791,0.1
0.684662163258,0.1
0.382193416357,0.1
0.592271745205,0.1
0.529153227806,0.1
0.567203760147,0.1
0.605778157711,0.1
0.620231330395,0.1
0.660051107407,0.1
0.583816468716,0.1
0.592966973782,0.1
0.530835092068,0.1
0.564070999622,0.1
0.587186455727,0.1
0.502433180809,0.1
0.60555523634,0.1
0.738464772701,0.1
0.484617263079,0.1
0.632588982582,0.1
0.561957836151,0.1
0.574725985527,0.1
0.616613149643,0.1
0.631234943867,0.1
0.596809864044,0.1
0.606177926064,0.1
0.589240431786,0.1
0.596170842648,0.1
0.588283360004,0.1
0.618178009987,0.1
0.589707255363,0.1
0.600260734558,0.1
0.544077694416,0.1
0.59506291151,0.1
0.549318015575,0.1
0.635103523731,0.1
0.589493274689,0.1
0.605056405067,0.1
0.582293331623,0.1
0.600010454655,0.1
0.688234746456,0.1
0.570488274097,0.1
0.537921369076,0.1
0.644389867783,0.1
0.600479125977,0.1
0.505139350891,0.1
0.631328701973,0.1
0.536086440086,0.1
0.625702559948,0.1
0.5439260602,0.1
0.592590689659,0.1
0.6165137887,0.1
0.602780640125,0.1
0.602101266384,0.1
0.602689445019,0.1
0.593438982964,0.1
0.573291003704,0.1
0.62919074297,0.1
0.462349504232,0.1
0.588003098965,0.1
0.54152148962,0.1
0.557692706585,0.1
0.584534466267,0.1
0.584332048893,0.1
0.625369012356,0.1
0.53943413496,0.1
0.588159263134,0.1
0.640188932419,0.1
0.672163546085,0.1
0.586126804352,0.1
0.618445336819,0.1
0.535687088966,0.1
0.595095038414,0.1
0.554182887077,0.1
0.504275143147,0.1
0.74473464489,0.1
0.61695253849,0.1
0.588960647583,0.1
0.588933765888,0.1
0.533267140388,0.1
0.578722298145,0.1
0.616463303566,0.1
0.561118304729,0.1
0.607882022858,0.1
0.705256700516,0.1
0.583375036716,0.1
0.548890352249,0.1
0.595453441143,0.1
0.624520003796,0.1
0.598926842213,0.1
0.61927729845,0.1
0.57490259409,0.1
0.601930737495,0.1
0.588374197483,0.1
0.573334097862,0.1
0.658844649792,0.1
0.579027056694,0.1
0.560753285885,0.1
0.743768036366,0.1
0.58385258913,0.1
0.543820440769,0.1
0.498967200518,0.1
0.628383517265,0.1
0.569772481918,0.1
0.577546060085,0.1
0.56826376915,0.1
0.583439946175,0.1
0.587344110012,0.1
0.559191286564,0.1
0.592134535313,0.1
0.638088524342,0.1
0.611475229263,0.1
0.597115576267,0.1
0.520381689072,0.1
0.586201608181,0.1
0.537682414055,0.1
0.592635810375,0.1
0.601974844933,0.1
0.553656339645,0.1
0.624627888203,0.1
0.583601653576,0.1
0.639973938465,0.1
1.06025850773,0.1
0.530029416084,0.1
0.581216335297,0.1
0.592610418797,0.1
0.40160676837,0.1
0.547535717487,0.1
0.603212475777,0.1
0.590933978558,0.1
0.562404811382,0.1
0.567168295383,0.1
0.581268966198,0.1
0.563260853291,0.1
0.64733171463,0.1
0.59539359808,0.1
0.634363234043,0.1
0.58231818676,0.1
0.676555216312,0.1
0.59941226244,0.1
0.545676708221,0.1
0.540713131428,0.1
0.561295688152,0.1
0.630279362202,0.1
0.721320748329,0.1
0.581215798855,0.1
0.595951676369,0.1
0.559119820595,0.1
0.730615675449,0.1
0.575389742851,0.1
0.679224967957,0.1
0.669451832771,0.1
0.559847354889,0.1
0.597307145596,0.1
0.595526754856,0.1
0.481781303883,0.1
0.622524499893,0.1
0.569216132164,0.1
0.607106208801,0.1
0.672695815563,0.1
0.558131217957,0.1
0.587758481503,0.1
0.506793379784,0.1
0.56382471323,0.1
0.603382766247,0.1
0.568123459816,0.1
0.602293372154,0.1
0.586084008217,0.1
0.622174918652,0.1
0.603506922722,0.1
0.485593110323,0.1
0.577591121197,0.1
0.624609589577,0.1
0.56751281023,0.1
0.583188474178,0.1
0.473979622126,0.1
0.583333969116,0.1
0.500770270824,0.1
0.621223926544,0.1
0.633421361446,0.1
0.53249168396,0.1
0.615701675415,0.1
0.596187829971,0.1
0.585463285446,0.1
0.581593990326,0.1
0.579797744751,0.1
0.588168740273,0.1
0.559787988663,0.1
0.562100708485,0.1
0.573126375675,0.1
0.58336019516,0.1
0.491244256496,0.1
0.596332728863,0.1
0.523356020451,0.1
0.57439994812,0.1
0.599788427353,0.1
0.578376829624,0.1
0.587492704391,0.1
0.614104390144,0.1
0.601772904396,0.1
0.638367116451,0.1
0.481716036797,0.1
0.583574056625,0.1
0.682298004627,0.1
0.639392197132,0.1
0.569697022438,0.1
0.533568680286,0.1
0.471758008003,0.1
0.526417672634,0.1
0.57898235321,0.1
0.551359653473,0.1
0.557870566845,0.1
0.617487728596,0.1
0.595210313797,0.1
0.592969715595,0.1
0.584377408028,0.1
0.599867105484,0.1
0.584513485432,0.1
0.579375803471,0.1
0.77888995409,0.1
0.606503725052,0.1
0.552830576897,0.1
0.527635574341,0.1
0.584297120571,0.1
0.611600518227,0.1
0.590415775776,0.1
0.651954948902,0.1
0.596731603146,0.1
0.559879779816,0.1
0.550340950489,0.1
0.5860465765,0.1
0.576141417027,0.1
0.565301418304,0.1
0.589820742607,0.1
0.582645595074,0.1
0.603091537952,0.1
0.628705620766,0.1
0.557490050793,0.1
0.543894290924,0.1
0.601639389992,0.1
0.530318260193,0.1
0.472594678402,0.1
0.536041617393,0.1
0.593204498291,0.1
0.589958906174,0.1
0.579734921455,0.1
0.593490660191,0.1
0.562896668911,0.1
0.675654470921,0.1
0.751613140106,0.1
0.653915345669,0.1
0.607635378838,0.1
0.508120298386,0.1
0.616186082363,0.1
0.553590834141,0.1
0.601295828819,0.1
0.521477758884,0.1
0.555946886539,0.1
0.581366658211,0.1
0.617206275463,0.1
0.575026094913,0.1
0.560500323772,0.1
0.602235376835,0.1
0.520431339741,0.1
0.468147397041,0.1
0.575904905796,0.1
0.359583973885,0.1
0.592568218708,0.1
0.637516736984,0.1
0.590257763863,0.1
0.571131825447,0.1
0.578176438808,0.1
0.610686421394,0.1
0.565022349358,0.1
0.579734683037,0.1
0.691487789154,0.1
0.549318730831,0.1
0.642973780632,0.1
0.573786318302,0.1
0.595301985741,0.1
0.717569112778,0.1
0.613531649113,0.1
0.553307294846,0.1
0.603882789612,0.1
0.480074554682,0.1
0.602748394012,0.1
0.58202457428,0.1
0.585761964321,0.1
0.58752155304,0.1
0.619374930859,0.1
0.564953565598,0.1
0.627570807934,0.1
0.615344464779,0.1
0.584984838963,0.1
0.632723331451,0.1
0.626862943172,0.1
0.565771341324,0.1
0.57604187727,0.1
0.492730945349,0.1
0.608955323696,0.1
0.583968937397,0.1
0.565605700016,0.1
0.580115735531,0.1
0.61257058382,0.1
0.625481903553,0.1
0.63813495636,0.1
0.524933338165,0.1
0.57680696249,0.1
0.597102940083,0.1
0.593920886517,0.1
0.574448466301,0.1
0.78223991394,0.1
0.672580122948,0.1
0.761416852474,0.1
0.645173668861,0.1
0.573812186718,0.1
0.613108456135,0.1
0.633883118629,0.1
0.596081852913,0.1
0.583786249161,0.1
0.545847296715,0.1
0.586840391159,0.1
0.594634413719,0.1
0.516668260098,0.1
0.559424459934,0.1
0.583708405495,0.1
0.58973890543,0.1
0.62939363718,0.1
0.612368583679,0.1
0.553220570087,0.1
0.50887876749,0.1
0.614372134209,0.1
0.551902592182,0.1
0.631610393524,0.1
0.597505867481,0.1
0.594727575779,0.1
0.573158860207,0.1
0.61799967289,0.1
0.596382021904,0.1
0.565807402134,0.1
0.577404141426,0.1
0.569507420063,0.1
0.597295284271,0.1
0.633406341076,0.1
0.605040192604,0.1
0.603461563587,0.1
0.564456701279,0.1
0.625284731388,0.1
0.588070690632,0.1
0.619118332863,0.1
0.627194404602,0.1
0.62637090683,0.1
0.576201379299,0.1
0.618688225746,0.1
0.614284098148,0.1
0.60122859478,0.1
0.605168282986,0.1
0.598060965538,0.1
0.605857074261,0.1
0.5739107728,0.1
0.56808835268,0.1
0.708454310894,0.1
0.478598862886,0.1
0.597401201725,0.1
0.609615147114,0.1
0.588029503822,0.1
0.573398590088,0.1
0.58515638113,0.1
0.565963029861,0.1
0.607282102108,0.1
0.61661273241,0.1
0.518302619457,0.1
0.624406278133,0.1
0.668533146381,0.1
0.584115207195,0.1
0.686145842075,0.1
0.558941662312,0.1
0.58739387989,0.1
0.609946489334,0.1
0.591983318329,0.1
0.585219562054,0.1
0.611878991127,0.1
0.589686751366,0.1
0.55346685648,0.1
0.566676259041,0.1
0.597174227238,0.1
0.553274393082,0.1
0.565609931946,0.1
0.620706617832,0.1
0.564274549484,0.1
0.600207269192,0.1
0.57842117548,0.1
0.612072646618,0.1
0.576905608177,0.1
0.586151778698,0.1
0.551057338715,0.1
0.536561310291,0.1
0.63007581234,0.1
0.615030705929,0.1
0.546278476715,0.1
0.661848425865,0.1
0.586839497089,0.1
0.60828268528,0.1
0.655705153942,0.1
0.677837491035,0.1
0.60246694088,0.1
0.61544406414,0.1
0.59081029892,0.1
0.658083796501,0.1
0.547460258007,0.1
0.854511797428,0.1
0.568433701992,0.1
0.573285460472,0.1
0.513411104679,0.1
0.634232401848,0.1
0.604394555092,0.1
0.830067455769,0.1
0.635519087315,0.1
0.580304205418,0.1
0.589321911335,0.1
0.606628715992,0.1
0.598373472691,0.1
0.496335417032,0.1
0.603226780891,0.1
0.63037955761,0.1
0.565051853657,0.1
0.614553451538,0.1
0.522474229336,0.1
0.557081282139,0.1
0.577489733696,0.1
0.59312415123,0.1
0.565989732742,0.1
0.716116726398,0.1
0.56625276804,0.1
0.598555207253,0.1
0.571083962917,0.1
0.675203382969,0.1
0.286691009998,0.1
0.552518010139,0.1
0.59970676899,0.1
0.603579282761,0.1
0.574587464333,0.1
0.546370744705,0.1
0.622984051704,0.1
0.596696794033,0.1
0.630922198296,0.1
0.651142597198,0.1
0.600541055202,0.1
0.570673942566,0.1
0.58082485199,0.1
0.597120046616,0.1
0.619014084339,0.1
0.621885001659,0.1
0.551683247089,0.1
0.594400465488,0.1
0.58259421587,0.1
0.511027991772,0.1
0.574216783047,0.1
0.709808528423,0.1
0.570123672485,0.1
0.619476139545,0.1
0.599508225918,0.1
0.597378492355,0.1
0.560642123222,0.1
0.543737113476,0.1
0.639437198639,0.1
0.580933213234,0.1
0.570462703705,0.1
0.571624279022,0.1
0.49050155282,0.1
0.563687324524,0.1
0.642304003239,0.1
0.615465819836,0.1
0.541446149349,0.1
0.454142659903,0.1
0.58432751894,0.1
0.58736294508,0.1
0.597410619259,0.1
0.428541719913,0.1
0.567006886005,0.1
0.677161097527,0.1
0.538600325584,0.1
0.586585760117,0.1
0.57927185297,0.1
0.617688119411,0.1
0.58866250515,0.1
0.563434839249,0.1
0.636517047882,0.1
0.565182387829,0.1
0.654809176922,0.1
0.529274463654,0.1
0.522320508957,0.1
0.599847018719,0.1
0.583820819855,0.1
0.566704690456,0.1
0.72741317749,0.1
0.607193529606,0.1
0.614980041981,0.1
0.606722414494,0.1
0.56322145462,0.1
0.577469944954,0.1
0.565310716629,0.1
0.564718008041,0.1
0.601032376289,0.1
0.59472566843,0.1
0.56844496727,0.1
0.856074154377,0.1
0.564836323261,0.1
0.553426504135,0.1
0.588282525539,0.1
0.569829881191,0.1
0.590009391308,0.1
0.512490153313,0.1
0.630167126656,0.1
0.68275731802,0.1
0.650602638721,0.1
0.573168694973,0.1
0.56160569191,0.1
0.412447243929,0.1
0.581339359283,0.1
0.630989432335,0.1
0.628670692444,0.1
0.634589195251,0.1
0.599609017372,0.1
0.610723376274,0.1
0.639753103256,0.1
0.591453135014,0.1
0.630639076233,0.1
0.576960861683,0.1
0.675107121468,0.1
0.607477426529,0.1
0.575136601925,0.1
0.563475728035,0.1
0.630540311337,0.1
0.810774087906,0.1
0.568003058434,0.1
0.609871149063,0.1
0.638340950012,0.1
0.556788623333,0.1
0.568546831608,0.1
0.580554425716,0.1
0.615954339504,0.1
0.521466314793,0.1
0.589221954346,0.1
0.604114711285,0.1
0.559103786945,0.1
0.652345359325,0.1
0.602914214134,0.1
0.693285644054,0.1
0.523583054543,0.1
0.532626509666,0.1
0.616206169128,0.1
0.540807545185,0.1
0.565220534801,0.1
0.670512616634,0.1
0.559936702251,0.1
0.542892575264,0.1
0.547750174999,0.1
0.613241672516,0.1
0.637585043907,0.1
0.542755782604,0.1
0.539988517761,0.1
0.53410923481,0.1
0.547887563705,0.1
0.639593422413,0.1
0.594873845577,0.1
0.628750026226,0.1
0.510953962803,0.1
0.530226647854,0.1
0.590455412865,0.1
0.559075176716,0.1
0.536038935184,0.1
0.590032160282,0.1
0.633927822113,0.1
0.680630862713,0.1
0.562446415424,0.1
0.601621031761,0.1
0.555582463741,0.1
0.585471212864,0.1
0.543904364109,0.1
0.606534183025,0.1
0.593183517456,0.1
0.736614227295,0.1
0.64832264185,0.1
0.587566792965,0.1
0.658335626125,0.1
0.59029686451,0.1
0.464291781187,0.1
0.573258519173,0.1
0.502834260464,0.1
0.590146481991,0.1
0.542124927044,0.1
0.546918809414,0.1
0.575617909431,0.1
0.542538940907,0.1
0.436274260283,0.1
0.466073095798,0.1
0.625658273697,0.1
0.578293204308,0.1
0.454462379217,0.1
0.591797292233,0.1
0.589870631695,0.1
0.595122933388,0.1
0.602400541306,0.1
0.716050684452,0.1
0.631762266159,0.1
0.470839619637,0.1
0.610433161259,0.1
0.546628475189,0.1
0.539146125317,0.1
0.590142905712,0.1
0.543220221996,0.1
0.595790445805,0.1
0.622199714184,0.1
0.590306758881,0.1
0.830400049686,0.1
0.595936834812,0.1
0.539972662926,0.1
0.574383318424,0.1
0.569263160229,0.1
0.615095496178,0.1
0.609749376774,0.1
0.583248198032,0.1
0.618405401707,0.1
0.600881993771,0.1
0.580038845539,0.1
0.768848955631,0.1
0.617438018322,0.1
0.60020506382,0.1
0.583835422993,0.1
0.577175736427,0.1
0.571390330791,0.1
0.565104007721,0.1
0.58869433403,0.1
0.626130998135,0.1
0.604162216187,0.1
0.537902712822,0.1
0.596497833729,0.1
0.58756095171,0.1
0.545142173767,0.1
0.538793504238,0.1
0.637407362461,0.1
0.58676636219,0.1
0.573544383049,0.1
0.604536175728,0.1
0.576707720757,0.1
0.54642790556,0.1
0.528392553329,0.1
0.568964242935,0.1
0.617317676544,0.1
0.587907671928,0.1
0.610178351402,0.1
0.577984452248,0.1
0.549135267735,0.1
0.583529829979,0.1
0.574609994888,0.1
0.629635214806,0.1
0.614901185036,0.1
0.63216394186,0.1
0.587111830711,0.1
0.637801826,0.1
0.631564021111,0.1
0.581460237503,0.1
0.611284017563,0.1
0.612143099308,0.1
0.657594442368,0.1
0.574072062969,0.1
0.564720630646,0.1
0.57569861412,0.1
0.726352035999,0.1
0.573136329651,0.1
0.609972834587,0.1
0.675947725773,0.1
0.610347568989,0.1
0.628942489624,0.1
0.647537052631,0.1
0.578355312347,0.1
0.609616875648,0.1
0.610729932785,0.1
0.565775513649,0.1
0.507494986057,0.1
0.615110099316,0.1
0.608355462551,0.1
0.541549146175,0.1
0.560096502304,0.1
0.459625124931,0.1
0.585617959499,0.1
0.560959219933,0.1
0.628939807415,0.1
0.558061659336,0.1
0.586507081985,0.1
0.615751922131,0.1
0.61666738987,0.1
0.607369363308,0.1
0.665906310081,0.1
0.580398142338,0.1
0.565860450268,0.1
0.666112601757,0.1
0.563632428646,0.1
0.54769796133,0.1
0.590515673161,0.1
0.594248712063,0.1
0.542503535748,0.1
0.570834934711,0.1
0.5670145154,0.1
0.572471499443,0.1
0.611224293709,0.1
0.568481683731,0.1
0.674200117588,0.1
0.585563898087,0.1
0.49292960763,0.1
0.574479103088,0.1
0.588596045971,0.1
0.598946690559,0.1
0.544613420963,0.1
0.563138842583,0.1
0.604758441448,0.1
0.589050650597,0.1
0.58472520113,0.1
0.604452311993,0.1
0.667037308216,0.1
0.64747184515,0.1
0.600194871426,0.1
0.695179462433,0.1
0.587301313877,0.1
0.567881703377,0.1
0.597093582153,0.1
0.56922775507,0.1
0.586550414562,0.1
0.63827329874,0.1
0.592618703842,0.1
0.632040441036,0.1
0.482638150454,0.1
0.601231634617,0.1
0.591007113457,0.1
