mean_loss,epsilon
0.394882082939,0.1
0.323153167963,0.1
0.269359856844,0.1
0.396355599165,0.1
0.322431623936,0.1
0.248263075948,0.1
0.214930936694,0.1
0.269951075315,0.1
0.300794154406,0.1
0.335967153311,0.1
0.354242831469,0.1
0.257004618645,0.1
0.238927468657,0.1
0.292028129101,0.1
0.297409802675,0.1
0.285290360451,0.1
0.289632171392,0.1
0.23853045702,0.1
0.244787573814,0.1
0.248022660613,0.1
0.240186572075,0.1
0.328177660704,0.1
0.278694391251,0.1
0.301287889481,0.1
0.381408244371,0.1
0.225944399834,0.1
0.350673317909,0.1
0.267540037632,0.1
0.322127014399,0.1
0.271512389183,0.1
0.463192403316,0.1
0.260889470577,0.1
0.285739570856,0.1
0.249127268791,0.1
0.276763260365,0.1
0.27355837822,0.1
0.294157922268,0.1
0.349876850843,0.1
0.278672218323,0.1
0.326667279005,0.1
0.308044791222,0.1
0.24242515862,0.1
0.264701932669,0.1
0.311658203602,0.1
0.291987091303,0.1
0.243577599525,0.1
0.259503036737,0.1
0.240595951676,0.1
0.260184317827,0.1
0.241733238101,0.1
0.260799139738,0.1
0.277608454227,0.1
0.299166977406,0.1
0.328233987093,0.1
0.298248112202,0.1
0.262686371803,0.1
0.252551168203,0.1
0.296103090048,0.1
0.277344435453,0.1
0.272611737251,0.1
0.287786304951,0.1
0.250107109547,0.1
0.210913181305,0.1
0.248728394508,0.1
0.364785283804,0.1
0.28271317482,0.1
0.305475264788,0.1
0.267955034971,0.1
0.328878223896,0.1
0.254997640848,0.1
0.284080415964,0.1
0.241280078888,0.1
0.332046121359,0.1
0.251906067133,0.1
0.2281755656,0.1
0.297521144152,0.1
0.291269898415,0.1
0.259922236204,0.1
0.377812147141,0.1
0.174608051777,0.1
0.254919469357,0.1
0.280524224043,0.1
0.286209970713,0.1
0.285350859165,0.1
0.36473312974,0.1
0.267835319042,0.1
0.281013190746,0.1
0.343123048544,0.1
0.219519302249,0.1
0.330163478851,0.1
0.193994313478,0.1
0.337378799915,0.1
0.338523775339,0.1
0.250062376261,0.1
0.300508618355,0.1
0.232269018888,0.1
0.286670655012,0.1
0.22302544117,0.1
0.342393219471,0.1
0.258504778147,0.1
0.29125598073,0.1
0.264250636101,0.1
0.326710045338,0.1
0.308117091656,0.1
0.264723092318,0.1
0.340343475342,0.1
0.303464382887,0.1
0.250479102135,0.1
0.1978546381,0.1
0.304292678833,0.1
0.267457216978,0.1
0.271163880825,0.1
0.349822044373,0.1
0.295756161213,0.1
0.260267555714,0.1
0.251888424158,0.1
0.374992996454,0.1
0.241596162319,0.1
0.333478718996,0.1
0.217427134514,0.1
0.216704159975,0.1
0.246253937483,0.1
0.204998642206,0.1
0.314788788557,0.1
0.212185189128,0.1
0.246435672045,0.1
0.21588896215,0.1
0.285305827856,0.1
0.268224447966,0.1
0.279723286629,0.1
0.151916399598,0.1
0.231102049351,0.1
0.351357221603,0.1
0.242773994803,0.1
0.298056572676,0.1
0.286001980305,0.1
0.269799947739,0.1
0.402897834778,0.1
0.266750097275,0.1
0.201616793871,0.1
0.244893789291,0.1
0.284410566092,0.1
0.29174938798,0.1
0.353885948658,0.1
0.343689292669,0.1
0.216679543257,0.1
0.247132912278,0.1
0.372369557619,0.1
0.268942892551,0.1
0.206683069468,0.1
0.258736640215,0.1
0.242216795683,0.1
0.292315036058,0.1
0.265914082527,0.1
0.323161184788,0.1
0.283952236176,0.1
0.20228241384,0.1
0.246686756611,0.1
0.422320842743,0.1
0.280324846506,0.1
0.259582817554,0.1
0.290480136871,0.1
0.297742962837,0.1
0.231605425477,0.1
0.223209306598,0.1
0.292394936085,0.1
0.28200340271,0.1
0.281841397285,0.1
0.26758980751,0.1
0.315352588892,0.1
0.306747555733,0.1
0.264345705509,0.1
0.252961784601,0.1
0.281001061201,0.1
0.251152217388,0.1
0.369212865829,0.1
0.319675683975,0.1
0.266908943653,0.1
0.264960855246,0.1
0.294815152884,0.1
0.284765273333,0.1
0.330814212561,0.1
0.274264186621,0.1
0.272339791059,0.1
0.251970171928,0.1
0.16215313971,0.1
0.305723547935,0.1
0.195627808571,0.1
0.28794670105,0.1
0.264812529087,0.1
0.358688443899,0.1
0.322072207928,0.1
0.197326466441,0.1
0.311653226614,0.1
0.30207067728,0.1
0.228656694293,0.1
0.310021728277,0.1
0.388016104698,0.1
0.268733531237,0.1
0.250081539154,0.1
0.27619856596,0.1
0.262607842684,0.1
0.261955171824,0.1
0.282062262297,0.1
0.223638087511,0.1
0.281752318144,0.1
0.282201439142,0.1
0.342833518982,0.1
0.275428533554,0.1
0.268220424652,0.1
0.277197241783,0.1
0.256408303976,0.1
0.2657148242,0.1
0.324831843376,0.1
0.299163579941,0.1
0.298754632473,0.1
0.279452860355,0.1
0.295292258263,0.1
0.184080719948,0.1
0.331838667393,0.1
0.382410019636,0.1
0.307340413332,0.1
0.350281506777,0.1
0.332094967365,0.1
0.297835767269,0.1
0.386024951935,0.1
0.220383495092,0.1
0.285182476044,0.1
0.255410224199,0.1
0.285771667957,0.1
0.292109191418,0.1
0.28240275383,0.1
0.255716592073,0.1
0.344733029604,0.1
0.211323693395,0.1
0.154830053449,0.1
0.267011731863,0.1
0.23169657588,0.1
0.284185737371,0.1
0.273858428001,0.1
0.311894029379,0.1
0.281851232052,0.1
0.192072033882,0.1
0.235498636961,0.1
0.261308461428,0.1
0.380731791258,0.1
0.327048093081,0.1
0.265719383955,0.1
0.311160266399,0.1
0.266862720251,0.1
0.20487883687,0.1
0.277523070574,0.1
0.313841938972,0.1
0.276850014925,0.1
0.223529696465,0.1
0.224321737885,0.1
0.173843339086,0.1
0.283251672983,0.1
0.295403510332,0.1
0.218928873539,0.1
0.248700246215,0.1
0.323269784451,0.1
0.275387346745,0.1
0.297706305981,0.1
0.231476202607,0.1
0.265701919794,0.1
0.270166218281,0.1
0.337444812059,0.1
0.287037432194,0.1
0.352244764566,0.1
0.348928630352,0.1
0.30849146843,0.1
0.221586436033,0.1
0.244092166424,0.1
0.393300384283,0.1
0.29750713706,0.1
0.199292525649,0.1
0.301704078913,0.1
0.262028813362,0.1
0.268225282431,0.1
0.292631179094,0.1
0.25323805213,0.1
0.271448731422,0.1
0.312388628721,0.1
0.340725004673,0.1
0.311534136534,0.1
0.254372090101,0.1
0.316200315952,0.1
0.164606913924,0.1
0.244518250227,0.1
0.268595695496,0.1
0.310990691185,0.1
0.317690908909,0.1
0.282716333866,0.1
0.181004449725,0.1
0.251640230417,0.1
0.23115684092,0.1
0.272492676973,0.1
0.27389216423,0.1
0.321102887392,0.1
0.323002010584,0.1
0.307118237019,0.1
0.221528217196,0.1
0.354528784752,0.1
0.261696964502,0.1
0.23466143012,0.1
0.244534626603,0.1
0.325158298016,0.1
0.246021077037,0.1
0.253903836012,0.1
0.164505124092,0.1
0.277516424656,0.1
0.246213331819,0.1
0.28691843152,0.1
0.26160338521,0.1
0.251834958792,0.1
0.294691830873,0.1
0.255356281996,0.1
0.24600456655,0.1
0.214801058173,0.1
0.345001995564,0.1
0.215395003557,0.1
0.286817163229,0.1
0.242240160704,0.1
0.274714648724,0.1
0.231719657779,0.1
0.266872853041,0.1
0.352691859007,0.1
0.2909938097,0.1
0.259525060654,0.1
0.228999644518,0.1
0.24439266324,0.1
0.328929066658,0.1
0.265270650387,0.1
0.297378897667,0.1
0.30799973011,0.1
0.227705091238,0.1
0.37499538064,0.1
0.34841221571,0.1
0.231006413698,0.1
0.233412876725,0.1
0.19913507998,0.1
0.258670479059,0.1
0.220441922545,0.1
0.250382661819,0.1
0.269185423851,0.1
0.228217884898,0.1
0.1617372334,0.1
0.297595918179,0.1
0.228695094585,0.1
0.326963752508,0.1
0.270133346319,0.1
0.257180392742,0.1
0.405930638313,0.1
0.307796239853,0.1
0.249501228333,0.1
0.326232582331,0.1
0.251944601536,0.1
0.29012259841,0.1
0.207661435008,0.1
0.283435970545,0.1
0.319078654051,0.1
0.239258110523,0.1
0.142517969012,0.1
0.452056467533,0.1
0.301578491926,0.1
0.197929441929,0.1
0.246365368366,0.1
0.16153472662,0.1
0.248522460461,0.1
0.279018670321,0.1
0.334335118532,0.1
0.266532242298,0.1
0.293915390968,0.1
0.280664861202,0.1
0.277862399817,0.1
0.337329983711,0.1
0.26662838459,0.1
0.30719769001,0.1
0.26822245121,0.1
0.276719450951,0.1
0.367161393166,0.1
0.276302158833,0.1
0.239683032036,0.1
0.227936267853,0.1
0.295944303274,0.1
0.231287419796,0.1
0.255796223879,0.1
0.242376029491,0.1
0.267372071743,0.1
0.268394380808,0.1
0.256373137236,0.1
0.299438416958,0.1
0.264858603477,0.1
0.264630198479,0.1
0.278104066849,0.1
0.189885392785,0.1
0.249071463943,0.1
0.209857463837,0.1
0.255508393049,0.1
0.195704698563,0.1
0.343183875084,0.1
0.252518743277,0.1
0.253517836332,0.1
0.306828796864,0.1
0.263287931681,0.1
0.174485340714,0.1
0.23040561378,0.1
0.26625624299,0.1
0.336563169956,0.1
0.271246522665,0.1
0.245282396674,0.1
0.231978029013,0.1
0.196725308895,0.1
0.310240238905,0.1
0.331435352564,0.1
0.311678349972,0.1
0.257491916418,0.1
0.389541000128,0.1
0.322135746479,0.1
0.30566111207,0.1
0.248394906521,0.1
0.255526632071,0.1
0.321080088615,0.1
0.234149411321,0.1
0.287561714649,0.1
0.297948002815,0.1
0.294176548719,0.1
0.296090871096,0.1
0.296084105968,0.1
0.337676495314,0.1
0.375571161509,0.1
0.330040454865,0.1
0.258233040571,0.1
0.306873470545,0.1
0.281902104616,0.1
0.250894665718,0.1
0.279185682535,0.1
0.316945523024,0.1
0.346064984798,0.1
0.350065886974,0.1
0.249892324209,0.1
0.253226220608,0.1
0.245808824897,0.1
0.32798448205,0.1
0.340000152588,0.1
0.265590667725,0.1
0.273311436176,0.1
0.178205475211,0.1
0.283399105072,0.1
0.361275494099,0.1
0.266669422388,0.1
0.203665524721,0.1
0.211375147104,0.1
0.227404013276,0.1
0.194849058986,0.1
0.256106644869,0.1
0.328885793686,0.1
0.230369761586,0.1
0.214066892862,0.1
0.265453994274,0.1
0.257311582565,0.1
0.272255063057,0.1
0.364768594503,0.1
0.287826627493,0.1
0.277249097824,0.1
0.256534487009,0.1
0.308640182018,0.1
0.289700657129,0.1
0.30257409811,0.1
0.301767170429,0.1
0.256327211857,0.1
0.277343630791,0.1
0.26051056385,0.1
0.154073432088,0.1
0.194952696562,0.1
0.256947278976,0.1
0.240777000785,0.1
0.315006315708,0.1
0.255765289068,0.1
0.325052827597,0.1
0.277009665966,0.1
0.327409029007,0.1
0.208380505443,0.1
0.311555117369,0.1
0.212342217565,0.1
0.291009038687,0.1
0.329318284988,0.1
0.293500542641,0.1
0.300998985767,0.1
0.28097602725,0.1
0.245781734586,0.1
0.237531349063,0.1
0.269297152758,0.1
0.277693152428,0.1
0.380691707134,0.1
0.224450662732,0.1
0.283559560776,0.1
0.320952624083,0.1
0.296596229076,0.1
0.315826416016,0.1
0.310042113066,0.1
0.273421823978,0.1
0.303237825632,0.1
0.247156664729,0.1
0.266227334738,0.1
0.262148052454,0.1
0.261623442173,0.1
0.287792176008,0.1
0.312871277332,0.1
0.23985466361,0.1
0.262379348278,0.1
0.250041425228,0.1
0.226173326373,0.1
0.177338093519,0.1
0.313887774944,0.1
0.348687261343,0.1
0.340818732977,0.1
0.262997299433,0.1
0.214416220784,0.1
0.363148748875,0.1
0.304730683565,0.1
0.323610424995,0.1
0.338733077049,0.1
0.191169947386,0.1
0.263976514339,0.1
0.345101773739,0.1
0.263757139444,0.1
0.189933344722,0.1
0.353944867849,0.1
0.250868827105,0.1
0.3176445961,0.1
0.139613136649,0.1
0.32904446125,0.1
0.208325207233,0.1
0.340112775564,0.1
0.330949157476,0.1
0.224202111363,0.1
0.30917096138,0.1
0.254623174667,0.1
0.224272951484,0.1
0.283915102482,0.1
0.298107326031,0.1
0.328743815422,0.1
0.266133099794,0.1
0.252085983753,0.1
0.294148027897,0.1
0.242285102606,0.1
0.295445144176,0.1
0.244521796703,0.1
0.354957073927,0.1
0.257214516401,0.1
0.310732990503,0.1
0.278640836477,0.1
0.26186478138,0.1
0.308751255274,0.1
0.309206038713,0.1
0.273127704859,0.1
0.368382841349,0.1
0.231151282787,0.1
0.246547490358,0.1
0.340876996517,0.1
0.312158375978,0.1
0.257522284985,0.1
0.216081470251,0.1
0.209725007415,0.1
0.277380913496,0.1
0.226980850101,0.1
0.290964543819,0.1
0.282997310162,0.1
0.275702118874,0.1
0.176255062222,0.1
0.286930352449,0.1
0.244396805763,0.1
0.338399291039,0.1
0.315964519978,0.1
0.228597432375,0.1
0.257776975632,0.1
0.334376752377,0.1
0.26479139924,0.1
0.240614339709,0.1
0.308590143919,0.1
0.220289126039,0.1
0.262916713953,0.1
0.267330318689,0.1
0.196360558271,0.1
0.336715728045,0.1
0.270461052656,0.1
0.283835530281,0.1
0.295919060707,0.1
0.234570711851,0.1
0.267157554626,0.1
0.335065871477,0.1
0.232280835509,0.1
0.347152411938,0.1
0.386703342199,0.1
0.29503428936,0.1
0.295003682375,0.1
0.322110027075,0.1
0.28464204073,0.1
0.391487032175,0.1
0.271611452103,0.1
0.232073828578,0.1
0.278050422668,0.1
0.336312532425,0.1
0.311841189861,0.1
0.248458504677,0.1
0.273816883564,0.1
0.240539431572,0.1
0.302839159966,0.1
0.235651016235,0.1
0.409838676453,0.1
0.258522450924,0.1
0.362779796124,0.1
0.207159757614,0.1
0.202910289168,0.1
0.251327306032,0.1
0.289991438389,0.1
0.263059556484,0.1
0.299167126417,0.1
0.223364219069,0.1
0.291521131992,0.1
0.250000953674,0.1
0.297204196453,0.1
0.387949079275,0.1
0.34378066659,0.1
0.241637021303,0.1
0.293462157249,0.1
0.261867135763,0.1
0.259879678488,0.1
0.335538446903,0.1
0.213325515389,0.1
0.259172409773,0.1
0.25696143508,0.1
0.28355422616,0.1
0.261564105749,0.1
0.288192152977,0.1
0.280769050121,0.1
0.265412628651,0.1
0.262286514044,0.1
0.342864573002,0.1
0.334203958511,0.1
0.322074502707,0.1
0.240696623921,0.1
0.38290566206,0.1
0.331653863192,0.1
0.318035721779,0.1
0.268370717764,0.1
0.272729843855,0.1
0.323462277651,0.1
0.264519959688,0.1
0.208002895117,0.1
0.270499289036,0.1
0.219074398279,0.1
0.267807096243,0.1
0.239760518074,0.1
0.292484074831,0.1
0.329650580883,0.1
0.267659723759,0.1
0.240559875965,0.1
0.281842768192,0.1
0.216153338552,0.1
0.285139679909,0.1
0.339654892683,0.1
0.276918768883,0.1
0.271648049355,0.1
0.278269410133,0.1
0.350037842989,0.1
0.281881302595,0.1
0.321708023548,0.1
0.265334665775,0.1
0.195622384548,0.1
0.345696479082,0.1
0.330500543118,0.1
0.328415721655,0.1
0.330863982439,0.1
0.33994448185,0.1
0.305002987385,0.1
0.258021861315,0.1
0.184984102845,0.1
0.257570832968,0.1
0.246030271053,0.1
0.277998268604,0.1
0.212205648422,0.1
0.300831109285,0.1
0.251478970051,0.1
0.332289099693,0.1
0.276422709227,0.1
0.289103716612,0.1
0.307367026806,0.1
0.237403795123,0.1
0.331455796957,0.1
0.445003598928,0.1
0.281562775373,0.1
0.283026635647,0.1
0.210175529122,0.1
0.240884721279,0.1
0.273996859789,0.1
0.298192918301,0.1
0.242610424757,0.1
0.289924740791,0.1
0.283989429474,0.1
0.254430085421,0.1
0.269331425428,0.1
0.300572216511,0.1
0.216354176402,0.1
0.276381075382,0.1
0.275390207767,0.1
0.249962210655,0.1
0.293562680483,0.1
0.231279015541,0.1
0.125325098634,0.1
0.179417654872,0.1
0.181843936443,0.1
0.293012648821,0.1
0.288407742977,0.1
0.209989830852,0.1
0.294747143984,0.1
0.172078251839,0.1
0.250409305096,0.1
0.255937516689,0.1
0.285024315119,0.1
0.349195808172,0.1
0.265132665634,0.1
0.29299724102,0.1
0.269029349089,0.1
0.2910605371,0.1
0.244460359216,0.1
0.329055964947,0.1
0.215672418475,0.1
0.239578530192,0.1
0.202917918563,0.1
0.264926224947,0.1
0.265857934952,0.1
0.323392689228,0.1
0.283034801483,0.1
0.244257003069,0.1
0.274338424206,0.1
0.276943534613,0.1
0.252614557743,0.1
0.198512539268,0.1
0.301795035601,0.1
0.321426331997,0.1
0.274362146854,0.1
0.299824982882,0.1
0.190454721451,0.1
0.275367200375,0.1
0.259561181068,0.1
0.240929290652,0.1
0.313898146152,0.1
0.197340369225,0.1
0.311316430569,0.1
0.283315986395,0.1
0.263926267624,0.1
0.230564296246,0.1
0.312122315168,0.1
0.280872374773,0.1
0.275434017181,0.1
0.214078426361,0.1
0.111979909241,0.1
0.245387032628,0.1
0.23784032464,0.1
0.343292921782,0.1
0.253853559494,0.1
0.290456056595,0.1
0.235333189368,0.1
0.251452416182,0.1
0.225995391607,0.1
0.230354443192,0.1
0.247924566269,0.1
0.232435375452,0.1
0.301970511675,0.1
0.233867779374,0.1
0.300993710756,0.1
0.33914899826,0.1
0.360020548105,0.1
0.307290494442,0.1
0.250606179237,0.1
0.316635847092,0.1
0.17183072865,0.1
0.300919353962,0.1
0.307554334402,0.1
0.262004464865,0.1
0.298968315125,0.1
0.282394677401,0.1
0.336252689362,0.1
0.261356711388,0.1
0.304578185081,0.1
0.262097775936,0.1
0.341876387596,0.1
0.301156044006,0.1
0.267282426357,0.1
0.28290733695,0.1
0.294705182314,0.1
0.337330788374,0.1
0.274863511324,0.1
0.286023944616,0.1
0.359715491533,0.1
0.209793612361,0.1
0.293260395527,0.1
0.26073923707,0.1
0.301995784044,0.1
0.31898188591,0.1
0.26330780983,0.1
0.367085814476,0.1
0.334253519773,0.1
0.322843641043,0.1
0.279508560896,0.1
0.271851271391,0.1
0.325673520565,0.1
0.345534861088,0.1
0.190115630627,0.1
0.31350722909,0.1
0.337585479021,0.1
0.277550250292,0.1
0.276417255402,0.1
0.341539829969,0.1
0.342709958553,0.1
0.322908580303,0.1
0.345233678818,0.1
0.331400424242,0.1
0.285600632429,0.1
0.239627510309,0.1
0.276976913214,0.1
0.259992420673,0.1
0.380383491516,0.1
0.239062100649,0.1
0.327398508787,0.1
0.168873384595,0.1
0.302109897137,0.1
0.283568829298,0.1
0.25341501832,0.1
0.270651161671,0.1
0.280112892389,0.1
0.283493995667,0.1
0.254721164703,0.1
0.251138269901,0.1
0.210784316063,0.1
0.24847663939,0.1
0.216268777847,0.1
0.268295705318,0.1
0.291726142168,0.1
0.316425830126,0.1
0.244269654155,0.1
0.277048766613,0.1
0.32702422142,0.1
0.347360759974,0.1
0.299074560404,0.1
0.248604342341,0.1
0.216656446457,0.1
0.247755885124,0.1
0.256333142519,0.1
0.283098846674,0.1
0.270262420177,0.1
0.240922883153,0.1
0.253413677216,0.1
0.260853827,0.1
0.381989866495,0.1
0.201875597239,0.1
0.220688119531,0.1
0.299207568169,0.1
0.246360361576,0.1
0.277788847685,0.1
0.268771886826,0.1
0.250397831202,0.1
0.290670216084,0.1
0.32112467289,0.1
0.364462733269,0.1
0.334947615862,0.1
0.280043303967,0.1
0.263723611832,0.1
0.291660428047,0.1
0.285808414221,0.1
0.25381308794,0.1
0.262895077467,0.1
0.259437918663,0.1
0.260838806629,0.1
0.269167989492,0.1
0.246539145708,0.1
0.21885201335,0.1
0.308479726315,0.1
0.27003338933,0.1
0.268738180399,0.1
0.256716787815,0.1
0.251849353313,0.1
0.205893933773,0.1
0.222866535187,0.1
0.242773965001,0.1
0.225008130074,0.1
0.321516960859,0.1
0.250871688128,0.1
0.275759369135,0.1
0.267112791538,0.1
0.214886844158,0.1
0.32428342104,0.1
0.284404784441,0.1
0.251886636019,0.1
0.288909226656,0.1
0.311111062765,0.1
0.283787965775,0.1
0.310988277197,0.1
0.218429893255,0.1
0.217328622937,0.1
0.340814650059,0.1
0.279382437468,0.1
0.282561004162,0.1
0.312841206789,0.1
0.248891949654,0.1
0.265334129333,0.1
0.225958913565,0.1
0.176391065121,0.1
0.167159304023,0.1
0.247294560075,0.1
0.268766999245,0.1
0.251733243465,0.1
0.259300231934,0.1
0.296351581812,0.1
0.305172801018,0.1
0.334513694048,0.1
0.22073353827,0.1
0.290957152843,0.1
0.296199649572,0.1
0.231703191996,0.1
0.413418650627,0.1
0.302902370691,0.1
0.257914632559,0.1
0.25459215045,0.1
0.253220081329,0.1
0.261101603508,0.1
0.298945635557,0.1
0.233692958951,0.1
0.373002052307,0.1
0.238294571638,0.1
0.193777725101,0.1
0.261172264814,0.1
0.319788426161,0.1
0.392391115427,0.1
0.240266680717,0.1
0.228756129742,0.1
0.281064122915,0.1
0.285322934389,0.1
0.246679618955,0.1
0.326290160418,0.1
0.309603691101,0.1
0.345132023096,0.1
0.276280015707,0.1
0.192871302366,0.1
0.198996528983,0.1
0.277401179075,0.1
0.339581757784,0.1
0.268178164959,0.1
0.285324603319,0.1
0.382547914982,0.1
0.416850507259,0.1
0.325915813446,0.1
0.216055065393,0.1
0.195937082171,0.1
0.284059494734,0.1
0.270892560482,0.1
0.2904330194,0.1
0.318604439497,0.1
0.313317120075,0.1
0.4414267838,0.1
0.318242788315,0.1
0.255947291851,0.1
0.255562454462,0.1
0.287778615952,0.1
0.268802404404,0.1
0.341303557158,0.1
0.317753106356,0.1
0.20653180778,0.1
0.222052618861,0.1
0.290286898613,0.1
0.285795032978,0.1
0.205765798688,0.1
0.312166601419,0.1
0.300753206015,0.1
0.205497309566,0.1
0.327963232994,0.1
0.197948545218,0.1
0.286623388529,0.1
0.245721951127,0.1
0.246121436357,0.1
0.30677396059,0.1
0.270682692528,0.1
0.384153664112,0.1
0.239429607987,0.1
0.272227019072,0.1
0.188345625997,0.1
0.279683172703,0.1
0.284850001335,0.1
0.238645151258,0.1
0.115465469658,0.1
0.327165603638,0.1
0.387216717005,0.1
0.231954887509,0.1
0.248274490237,0.1
0.296133518219,0.1
0.340338677168,0.1
0.200038105249,0.1
0.264775425196,0.1
0.263407111168,0.1
0.323619246483,0.1
0.29674243927,0.1
0.269141018391,0.1
0.244758531451,0.1
0.306021660566,0.1
0.228922024369,0.1
0.351392090321,0.1
0.249931260943,0.1
0.260035425425,0.1
0.235688701272,0.1
0.288506865501,0.1
0.255237370729,0.1
0.19804058969,0.1
0.282152712345,0.1
0.265914320946,0.1
0.356791317463,0.1
0.2479467839,0.1
0.292616665363,0.1
0.295049607754,0.1
0.316324263811,0.1
0.251280218363,0.1
0.222343593836,0.1
0.28785482049,0.1
0.243190929294,0.1
0.320925891399,0.1
0.207079812884,0.1
0.299277961254,0.1
0.167651757598,0.1
0.198599979281,0.1
0.295461058617,0.1
0.366528362036,0.1
0.2288402915,0.1
0.236716747284,0.1
0.256590753794,0.1
0.208790048957,0.1
0.279271006584,0.1
0.331120699644,0.1
0.268469780684,0.1
0.261100888252,0.1
0.25311461091,0.1
0.278727561235,0.1
0.331084877253,0.1
0.217532485723,0.1
0.249182462692,0.1
0.290937721729,0.1
0.232569649816,0.1
0.225728347898,0.1
0.273975729942,0.1
0.321310669184,0.1
0.282909989357,0.1
0.347262263298,0.1
0.248371765018,0.1
0.269160360098,0.1
0.322962552309,0.1
0.157924622297,0.1
0.31520318985,0.1
0.247608184814,0.1
0.308894366026,0.1
0.209134876728,0.1
0.194128155708,0.1
0.17198652029,0.1
0.255094140768,0.1
0.308251708746,0.1
0.273294329643,0.1
0.31728926301,0.1
0.384717017412,0.1
0.379131019115,0.1
0.20649048686,0.1
0.245881617069,0.1
0.266543596983,0.1
0.255657374859,0.1
0.285854578018,0.1
0.253306299448,0.1
0.264420807362,0.1
0.274052917957,0.1
0.285773217678,0.1
0.288692831993,0.1
0.248182311654,0.1
0.195164874196,0.1
0.245818912983,0.1
0.275292664766,0.1
0.266860753298,0.1
0.304200679064,0.1
0.285674989223,0.1
0.320626139641,0.1
0.201403856277,0.1
0.34249073267,0.1
0.316516131163,0.1
0.284095078707,0.1
0.22587762773,0.1
0.294839739799,0.1
0.29693827033,0.1
0.247409775853,0.1
0.435150384903,0.1
0.31378903985,0.1
0.247904017568,0.1
0.297316342592,0.1
0.289272129536,0.1
0.301099449396,0.1
0.287883490324,0.1
0.175437793136,0.1
0.208856448531,0.1
0.270046234131,0.1
0.34498116374,0.1
0.234586805105,0.1
0.249962374568,0.1
0.283868044615,0.1
0.353495627642,0.1
0.282989442348,0.1
0.309745013714,0.1
