mean_loss,epsilon
0.540095686913,0.1
0.366001605988,0.1
0.402686983347,0.1
0.451260894537,0.1
0.439348787069,0.1
0.611687779427,0.1
0.0364814884961,0.1
0.483241438866,0.1
0.776570677757,0.1
0.432994455099,0.1
0.441475600004,0.1
0.529891550541,0.1
0.319245278835,0.1
0.315101712942,0.1
0.380974680185,0.1
0.453298896551,0.1
0.337349802256,0.1
0.351384103298,0.1
0.38705343008,0.1
0.457415163517,0.1
0.179911062121,0.1
0.583766162395,0.1
0.48962777853,0.1
0.691089451313,0.1
0.512358725071,0.1
0.310157418251,0.1
0.392975628376,0.1
0.513157725334,0.1
0.357337594032,0.1
0.33663675189,0.1
0.373227357864,0.1
0.397854238749,0.1
0.459456205368,0.1
0.479799062014,0.1
0.321923792362,0.1
0.394789606333,0.1
0.448957622051,0.1
0.451737165451,0.1
0.542526125908,0.1
0.431988030672,0.1
0.536497056484,0.1
0.212048187852,0.1
0.347495138645,0.1
0.427599579096,0.1
0.687956571579,0.1
0.51370537281,0.1
0.292710602283,0.1
0.346310704947,0.1
0.489420235157,0.1
0.43677636981,0.1
0.457933276892,0.1
0.473130434752,0.1
0.471497476101,0.1
0.730111241341,0.1
0.409889787436,0.1
0.390484124422,0.1
0.355312079191,0.1
0.604321658611,0.1
0.320966094732,0.1
0.397455811501,0.1
0.362350136042,0.1
0.390307754278,0.1
0.42085981369,0.1
0.489580988884,0.1
0.641099274158,0.1
0.498299151659,0.1
0.354721575975,0.1
0.428217113018,0.1
0.388687849045,0.1
0.565257787704,0.1
0.535446763039,0.1
0.705890476704,0.1
0.467360675335,0.1
0.445535808802,0.1
0.489606678486,0.1
0.436898052692,0.1
0.354949563742,0.1
0.335906147957,0.1
0.363197743893,0.1
0.438143074512,0.1
0.636276066303,0.1
0.165814012289,0.1
0.464224755764,0.1
0.586697340012,0.1
0.317318052053,0.1
0.163061052561,0.1
0.432740360498,0.1
0.404654383659,0.1
0.164801925421,0.1
0.305840581656,0.1
0.25832632184,0.1
0.677828907967,0.1
0.359203964472,0.1
0.496492564678,0.1
0.507565438747,0.1
0.480487167835,0.1
0.316529631615,0.1
0.450374931097,0.1
0.427521765232,0.1
0.0189360063523,0.1
0.18879789114,0.1
0.437980055809,0.1
0.456523388624,0.1
0.472437620163,0.1
0.444873601198,0.1
0.437031507492,0.1
0.497052371502,0.1
0.684807598591,0.1
0.410846203566,0.1
0.433507978916,0.1
0.433308124542,0.1
0.582498431206,0.1
0.458885699511,0.1
0.183895274997,0.1
0.446738988161,0.1
0.440851330757,0.1
0.451053529978,0.1
0.56014084816,0.1
0.519883453846,0.1
0.0247193239629,0.1
0.475600600243,0.1
0.195885509253,0.1
0.407412230968,0.1
0.491652399302,0.1
0.10796764493,0.1
0.396116375923,0.1
0.520852744579,0.1
0.420380502939,0.1
0.649279654026,0.1
0.391756743193,0.1
0.292229622602,0.1
0.233210355043,0.1
0.469585299492,0.1
0.315474539995,0.1
0.572029292583,0.1
0.262693881989,0.1
0.315329968929,0.1
0.571319818497,0.1
0.355027794838,0.1
0.489638239145,0.1
0.479252040386,0.1
0.345989435911,0.1
0.374538600445,0.1
0.458821833134,0.1
0.641375660896,0.1
0.259773224592,0.1
0.386625856161,0.1
0.451275199652,0.1
0.196189269423,0.1
0.367024511099,0.1
0.470370024443,0.1
0.539827227592,0.1
0.292548179626,0.1
0.517450034618,0.1
0.444885611534,0.1
0.255234718323,0.1
0.405359387398,0.1
0.332227736712,0.1
0.584411919117,0.1
0.592268228531,0.1
0.447096198797,0.1
0.364011436701,0.1
0.450082153082,0.1
0.431380987167,0.1
0.457507759333,0.1
0.485509753227,0.1
0.403347790241,0.1
0.418987631798,0.1
0.440680027008,0.1
0.010284928605,0.1
0.773736774921,0.1
0.458267271519,0.1
0.458111286163,0.1
0.320894479752,0.1
0.361292272806,0.1
0.366370111704,0.1
0.355630069971,0.1
0.342237651348,0.1
0.359410107136,0.1
0.0120237180963,0.1
0.379184693098,0.1
0.413686543703,0.1
0.209994882345,0.1
0.606292784214,0.1
0.417755305767,0.1
0.395432621241,0.1
0.298939615488,0.1
0.607775807381,0.1
0.385135829449,0.1
0.557157099247,0.1
0.393371760845,0.1
0.418947845697,0.1
0.490266442299,0.1
0.329871147871,0.1
0.380819171667,0.1
0.470985651016,0.1
0.365688562393,0.1
0.608511984348,0.1
0.409955978394,0.1
0.378792643547,0.1
0.291635334492,0.1
0.362635046244,0.1
0.336624950171,0.1
0.322804510593,0.1
0.29291087389,0.1
0.434963941574,0.1
0.388339817524,0.1
0.434757351875,0.1
0.430477380753,0.1
0.522171080112,0.1
0.446398228407,0.1
0.488892406225,0.1
0.358056694269,0.1
0.259720414877,0.1
0.366428166628,0.1
0.400247484446,0.1
0.428275972605,0.1
0.379883915186,0.1
0.446008384228,0.1
0.525544881821,0.1
0.321024805307,0.1
0.570885121822,0.1
0.255574554205,0.1
0.467967242002,0.1
0.503912448883,0.1
0.46025416255,0.1
0.351804673672,0.1
0.269685924053,0.1
0.336283326149,0.1
0.504216074944,0.1
0.607551276684,0.1
0.305049449205,0.1
0.525126099586,0.1
0.61315113306,0.1
0.338332593441,0.1
0.418545395136,0.1
0.362536609173,0.1
0.464514583349,0.1
0.350104153156,0.1
0.398361623287,0.1
0.0261073075235,0.1
0.346283376217,0.1
0.599480688572,0.1
0.385961622,0.1
0.416207820177,0.1
0.378963679075,0.1
0.600223660469,0.1
0.395901292562,0.1
0.293600440025,0.1
0.503251075745,0.1
0.323955982924,0.1
0.359370648861,0.1
0.503452599049,0.1
0.390514880419,0.1
0.457215726376,0.1
0.227565944195,0.1
0.39025914669,0.1
0.292279303074,0.1
0.548103988171,0.1
0.510738909245,0.1
0.441881865263,0.1
0.554077684879,0.1
0.20320110023,0.1
0.430733561516,0.1
0.361172646284,0.1
0.364487737417,0.1
0.38513058424,0.1
0.509125828743,0.1
0.343148827553,0.1
0.531692683697,0.1
0.287258505821,0.1
0.565615177155,0.1
0.441700398922,0.1
0.688008487225,0.1
0.369412004948,0.1
0.403817951679,0.1
0.0133054079488,0.1
0.331659048796,0.1
0.0119650075212,0.1
0.317592263222,0.1
0.303551286459,0.1
0.478417128325,0.1
0.427908837795,0.1
0.309071600437,0.1
0.376978397369,0.1
0.174078196287,0.1
0.739092588425,0.1
0.382533848286,0.1
0.350910037756,0.1
0.244802847505,0.1
0.846672594547,0.1
0.388903200626,0.1
0.357390999794,0.1
0.417020142078,0.1
0.426568388939,0.1
0.489449739456,0.1
0.566044211388,0.1
0.43690598011,0.1
0.489871531725,0.1
0.426406502724,0.1
0.379960864782,0.1
0.476709514856,0.1
0.416687071323,0.1
0.301065146923,0.1
0.371195822954,0.1
0.459131717682,0.1
0.295842260122,0.1
0.46512389183,0.1
0.469541877508,0.1
0.21491356194,0.1
0.464258849621,0.1
0.142804890871,0.1
0.524213314056,0.1
0.583705306053,0.1
0.47863933444,0.1
0.422296792269,0.1
0.406212002039,0.1
0.557419717312,0.1
0.210712626576,0.1
0.431042313576,0.1
0.154500931501,0.1
0.428651928902,0.1
0.575277507305,0.1
0.405797958374,0.1
0.457829385996,0.1
0.437171578407,0.1
0.406116902828,0.1
0.438493460417,0.1
0.507679522038,0.1
0.443186819553,0.1
0.158200010657,0.1
0.275524795055,0.1
0.256220728159,0.1
0.397287040949,0.1
0.495546877384,0.1
0.364127129316,0.1
0.399900764227,0.1
0.428145766258,0.1
0.327857732773,0.1
0.13619287312,0.1
0.29251691699,0.1
0.419680565596,0.1
0.514782190323,0.1
0.527191519737,0.1
0.353166252375,0.1
0.446533292532,0.1
0.479057401419,0.1
0.505883872509,0.1
0.209321334958,0.1
0.57024949789,0.1
0.46541005373,0.1
0.150764599442,0.1
0.412785053253,0.1
0.361148238182,0.1
0.423081070185,0.1
0.316905975342,0.1
0.527468681335,0.1
0.482960909605,0.1
0.156998708844,0.1
0.560479640961,0.1
0.597610533237,0.1
0.449222743511,0.1
0.625898718834,0.1
0.365295469761,0.1
0.428467005491,0.1
0.3676905334,0.1
0.362813442945,0.1
0.412520885468,0.1
0.409133374691,0.1
0.691875219345,0.1
0.384351283312,0.1
0.435456335545,0.1
0.0292539577931,0.1
0.514629423618,0.1
0.225799128413,0.1
0.377804577351,0.1
0.415221124887,0.1
0.419642984867,0.1
0.446947127581,0.1
0.441275000572,0.1
0.387534230947,0.1
0.30352807045,0.1
0.48548334837,0.1
0.488767623901,0.1
0.402138054371,0.1
0.87863522768,0.1
0.521312296391,0.1
0.367312371731,0.1
0.44858789444,0.1
0.234581887722,0.1
0.581877946854,0.1
0.398877173662,0.1
0.294350653887,0.1
0.318682312965,0.1
0.374973982573,0.1
0.428753554821,0.1
0.424898296595,0.1
0.493411749601,0.1
0.605830967426,0.1
0.466590195894,0.1
0.437745422125,0.1
0.448304444551,0.1
0.493056595325,0.1
0.397578716278,0.1
0.460528641939,0.1
0.418447673321,0.1
0.467612892389,0.1
0.283805042505,0.1
0.474519431591,0.1
0.60219681263,0.1
0.444346308708,0.1
0.443298190832,0.1
0.434786677361,0.1
0.480324774981,0.1
0.382013231516,0.1
0.515828847885,0.1
0.340902864933,0.1
0.446458816528,0.1
0.284364461899,0.1
0.347685575485,0.1
0.360099077225,0.1
0.380892932415,0.1
0.415376931429,0.1
0.0309219080955,0.1
0.35583755374,0.1
0.3723089993,0.1
0.42673844099,0.1
0.451949775219,0.1
0.389422774315,0.1
0.602943301201,0.1
0.418597459793,0.1
0.501041829586,0.1
0.448368698359,0.1
0.411799788475,0.1
0.401724129915,0.1
0.380065917969,0.1
0.357869654894,0.1
0.474579483271,0.1
0.406276881695,0.1
0.432053923607,0.1
0.326669812202,0.1
0.381487816572,0.1
0.668066859245,0.1
0.477780848742,0.1
0.494262158871,0.1
0.453736424446,0.1
0.286503404379,0.1
0.425770372152,0.1
0.483485102654,0.1
0.48413208127,0.1
0.765912890434,0.1
0.404265165329,0.1
0.406018733978,0.1
0.405278563499,0.1
0.481802880764,0.1
0.415120482445,0.1
0.358044952154,0.1
0.351067215204,0.1
0.458804875612,0.1
0.41759198904,0.1
0.521256029606,0.1
0.514176368713,0.1
0.358619719744,0.1
0.422462195158,0.1
0.291941851377,0.1
0.357144236565,0.1
0.501169025898,0.1
0.155329927802,0.1
0.457907497883,0.1
0.414741367102,0.1
0.410241782665,0.1
0.270633727312,0.1
0.431693643332,0.1
0.398277103901,0.1
0.241335973144,0.1
0.390886634588,0.1
0.561625897884,0.1
0.459803670645,0.1
0.458228766918,0.1
0.685186684132,0.1
0.534309267998,0.1
0.38638445735,0.1
0.454793542624,0.1
0.440296530724,0.1
0.398053437471,0.1
0.553792119026,0.1
0.377012819052,0.1
0.351663559675,0.1
0.31035771966,0.1
0.448135852814,0.1
0.427444666624,0.1
0.354981124401,0.1
0.395668655634,0.1
0.46821859479,0.1
0.401910007,0.1
0.0207437686622,0.1
0.300496280193,0.1
0.388704806566,0.1
0.484315395355,0.1
0.340535223484,0.1
0.449933439493,0.1
0.411259889603,0.1
0.428303867579,0.1
0.464566230774,0.1
0.503848493099,0.1
0.474304676056,0.1
0.307067841291,0.1
0.371018528938,0.1
0.381245553493,0.1
0.296020954847,0.1
0.203002214432,0.1
0.408511132002,0.1
0.530696511269,0.1
0.345250308514,0.1
0.613744437695,0.1
0.404971688986,0.1
0.541941940784,0.1
0.275036603212,0.1
0.451642125845,0.1
0.309006929398,0.1
0.347533136606,0.1
0.474722802639,0.1
0.341889470816,0.1
0.342252671719,0.1
0.512241125107,0.1
0.418519347906,0.1
0.351730525494,0.1
0.506304264069,0.1
0.602951526642,0.1
0.347549587488,0.1
0.607136785984,0.1
0.471650570631,0.1
0.39411085844,0.1
0.24337387085,0.1
0.403034061193,0.1
0.408981174231,0.1
0.373791247606,0.1
0.463481783867,0.1
0.458385258913,0.1
0.61959695816,0.1
0.274321079254,0.1
0.610662519932,0.1
0.363160550594,0.1
0.444416493177,0.1
0.253935486078,0.1
0.322795450687,0.1
0.372867941856,0.1
0.404397338629,0.1
0.47887262702,0.1
0.405235052109,0.1
0.448323756456,0.1
0.312513828278,0.1
0.715692937374,0.1
0.533628582954,0.1
0.200476035476,0.1
0.487237274647,0.1
0.578525483608,0.1
0.439731895924,0.1
0.40148845315,0.1
0.452538192272,0.1
0.687125623226,0.1
0.404777824879,0.1
0.47009062767,0.1
0.497867882252,0.1
0.444823741913,0.1
0.521537423134,0.1
0.397053360939,0.1
0.351067960262,0.1
0.359454035759,0.1
0.432083725929,0.1
0.189426586032,0.1
0.402498483658,0.1
0.294304400682,0.1
0.414706498384,0.1
0.532319307327,0.1
0.460354179144,0.1
0.140675336123,0.1
0.388001441956,0.1
0.418034940958,0.1
0.393984943628,0.1
0.450182646513,0.1
0.246499598026,0.1
0.35347995162,0.1
0.476912796497,0.1
0.355056673288,0.1
0.490591913462,0.1
0.339359730482,0.1
0.550752162933,0.1
0.540258586407,0.1
0.395749926567,0.1
0.141026645899,0.1
0.312012583017,0.1
0.425282597542,0.1
0.336079955101,0.1
0.47437363863,0.1
0.445454508066,0.1
0.281010150909,0.1
0.429028362036,0.1
0.447415679693,0.1
0.469030618668,0.1
0.401762723923,0.1
0.421490758657,0.1
0.394710540771,0.1
0.54471719265,0.1
0.407132714987,0.1
0.250031292439,0.1
0.372960239649,0.1
0.350877732038,0.1
0.38320723176,0.1
0.473098665476,0.1
0.504990935326,0.1
0.0324382334948,0.1
0.367172241211,0.1
0.484227389097,0.1
0.500000834465,0.1
0.366323888302,0.1
0.525261282921,0.1
0.247856333852,0.1
0.387631565332,0.1
0.435676127672,0.1
0.35803219676,0.1
0.426313996315,0.1
0.359043866396,0.1
0.39455062151,0.1
0.385703325272,0.1
0.360569685698,0.1
0.57592189312,0.1
0.32113596797,0.1
0.54208189249,0.1
0.29877576232,0.1
0.40797752142,0.1
0.395054399967,0.1
0.481549978256,0.1
0.515059947968,0.1
0.528946042061,0.1
0.40767043829,0.1
0.179921612144,0.1
0.464618355036,0.1
0.305687278509,0.1
0.469973027706,0.1
0.370353966951,0.1
0.434031605721,0.1
0.295502364635,0.1
0.49593475461,0.1
0.274904549122,0.1
0.423940449953,0.1
0.327973604202,0.1
0.725282669067,0.1
0.464921981096,0.1
0.640902400017,0.1
0.371138483286,0.1
0.534230768681,0.1
0.476101219654,0.1
0.436184793711,0.1
0.536782860756,0.1
0.371526271105,0.1
0.445335537195,0.1
0.435950994492,0.1
0.388366997242,0.1
0.505985915661,0.1
0.478414952755,0.1
0.417096108198,0.1
0.467626869678,0.1
0.432302415371,0.1
0.359537482262,0.1
0.511547505856,0.1
0.363183945417,0.1
0.363545894623,0.1
0.391111046076,0.1
0.380405664444,0.1
0.479928195477,0.1
0.401996433735,0.1
0.25083771348,0.1
0.467108249664,0.1
0.445787638426,0.1
0.427661001682,0.1
0.429171591997,0.1
0.352219372988,0.1
0.406859904528,0.1
0.474705159664,0.1
0.350594222546,0.1
0.426398098469,0.1
0.409635424614,0.1
0.42252933979,0.1
0.590349316597,0.1
0.487518340349,0.1
0.322026997805,0.1
0.566412568092,0.1
0.532259106636,0.1
0.189407527447,0.1
0.395436644554,0.1
0.394861400127,0.1
0.340514272451,0.1
0.555078327656,0.1
0.494658857584,0.1
0.388538986444,0.1
0.345443576574,0.1
0.382187694311,0.1
0.158246338367,0.1
0.467982470989,0.1
0.38211491704,0.1
0.425661087036,0.1
0.0214525349438,0.1
0.551065027714,0.1
0.430887579918,0.1
0.393775999546,0.1
0.330631136894,0.1
0.407079279423,0.1
0.348130375147,0.1
0.348791837692,0.1
0.603077232838,0.1
0.453214079142,0.1
0.556648910046,0.1
0.364219397306,0.1
0.394280850887,0.1
0.391676157713,0.1
0.370445281267,0.1
0.42851960659,0.1
0.473428457975,0.1
0.293539583683,0.1
0.388268142939,0.1
0.482115447521,0.1
0.41089040041,0.1
0.339626371861,0.1
0.430751442909,0.1
0.385979294777,0.1
0.244510605931,0.1
0.416330873966,0.1
0.349735200405,0.1
0.180469453335,0.1
0.403063356876,0.1
0.152961105108,0.1
0.539950489998,0.1
0.227137669921,0.1
0.412124723196,0.1
0.451075136662,0.1
0.453992754221,0.1
0.479074686766,0.1
0.44208291173,0.1
0.481623321772,0.1
0.527184605598,0.1
0.393117785454,0.1
0.372051686049,0.1
0.388869315386,0.1
0.281154155731,0.1
0.441413789988,0.1
0.396136313677,0.1
0.359125465155,0.1
0.408268541098,0.1
0.693959832191,0.1
0.567685544491,0.1
0.40356400609,0.1
0.456847161055,0.1
0.497394442558,0.1
0.394306749105,0.1
0.402433633804,0.1
0.412744134665,0.1
0.021328208968,0.1
0.310485601425,0.1
0.385302662849,0.1
0.449805885553,0.1
0.239557385445,0.1
0.581278681755,0.1
0.340182065964,0.1
0.310743480921,0.1
0.45355924964,0.1
0.379429847002,0.1
0.272572219372,0.1
0.20210146904,0.1
0.188078895211,0.1
0.356935948133,0.1
0.371453583241,0.1
0.385455727577,0.1
0.390632450581,0.1
0.440742492676,0.1
0.418975710869,0.1
0.168281301856,0.1
0.460008233786,0.1
0.616753220558,0.1
0.352553248405,0.1
0.261312782764,0.1
0.469069600105,0.1
0.417449355125,0.1
0.391803503036,0.1
0.267274916172,0.1
0.354755282402,0.1
0.463443249464,0.1
0.341616600752,0.1
0.522459805012,0.1
0.355090796947,0.1
0.483310312033,0.1
0.39526233077,0.1
0.737799942493,0.1
0.5376983881,0.1
0.528299748898,0.1
0.470563262701,0.1
0.571190774441,0.1
0.385959565639,0.1
0.463148891926,0.1
0.546749711037,0.1
0.388086795807,0.1
0.423795193434,0.1
0.507562994957,0.1
0.293416023254,0.1
0.446834415197,0.1
0.35038921237,0.1
0.351458251476,0.1
0.503724575043,0.1
0.344010472298,0.1
0.447766304016,0.1
0.611737728119,0.1
0.0208811685443,0.1
0.476310551167,0.1
0.51830804348,0.1
0.360931843519,0.1
0.414161533117,0.1
0.441978752613,0.1
0.379655689001,0.1
0.316501379013,0.1
0.611832380295,0.1
0.431642085314,0.1
0.424273073673,0.1
0.334239751101,0.1
0.387224286795,0.1
0.362446784973,0.1
0.349513053894,0.1
0.420203179121,0.1
0.526450037956,0.1
0.358356744051,0.1
0.55336368084,0.1
0.419043183327,0.1
0.456961154938,0.1
0.444602489471,0.1
0.333319425583,0.1
0.414275348186,0.1
0.640325009823,0.1
0.348061054945,0.1
0.455586433411,0.1
0.47669005394,0.1
0.425511568785,0.1
0.447038382292,0.1
0.66942691803,0.1
0.35638999939,0.1
0.380248069763,0.1
0.374214053154,0.1
0.286354601383,0.1
0.394744932652,0.1
0.296097397804,0.1
0.743062496185,0.1
0.601484954357,0.1
0.474888563156,0.1
0.53666895628,0.1
0.424287050962,0.1
0.440260410309,0.1
0.440894573927,0.1
0.384062975645,0.1
0.432327002287,0.1
0.528592705727,0.1
0.495414555073,0.1
0.28482067585,0.1
0.310647547245,0.1
0.514570713043,0.1
0.521686017513,0.1
0.337293803692,0.1
0.23882329464,0.1
0.457644551992,0.1
0.4239128232,0.1
0.408621937037,0.1
0.379587233067,0.1
0.510756611824,0.1
0.583726584911,0.1
0.540800988674,0.1
0.339001864195,0.1
0.456704556942,0.1
0.413051664829,0.1
0.496946007013,0.1
0.396431922913,0.1
0.283861726522,0.1
0.240847960114,0.1
0.365044742823,0.1
0.398700237274,0.1
0.431903481483,0.1
0.379747599363,0.1
0.490145504475,0.1
0.44130730629,0.1
0.477964431047,0.1
0.353311896324,0.1
0.561306297779,0.1
0.467744350433,0.1
0.385157763958,0.1
0.470401734114,0.1
0.415297210217,0.1
0.372361272573,0.1
0.407005280256,0.1
0.133280739188,0.1
0.429356276989,0.1
0.424218833447,0.1
0.370676696301,0.1
0.447085380554,0.1
0.428785890341,0.1
0.365996539593,0.1
0.352177470922,0.1
0.339286088943,0.1
0.4373010993,0.1
0.410751640797,0.1
0.509164810181,0.1
0.441621005535,0.1
0.389584451914,0.1
0.533162236214,0.1
0.351228266954,0.1
0.346712917089,0.1
0.341502159834,0.1
0.307586312294,0.1
0.444645106792,0.1
0.415901601315,0.1
0.0304866321385,0.1
0.411454796791,0.1
0.392696499825,0.1
0.0274811442941,0.1
0.472400814295,0.1
0.379525780678,0.1
0.445801436901,0.1
0.732936680317,0.1
0.268614530563,0.1
0.41883456707,0.1
0.501535594463,0.1
0.503380775452,0.1
0.363107323647,0.1
0.418481618166,0.1
0.416391700506,0.1
0.494670808315,0.1
0.397635877132,0.1
0.181883841753,0.1
0.342287987471,0.1
0.431562513113,0.1
0.428902775049,0.1
0.431705534458,0.1
0.399789601564,0.1
0.464378982782,0.1
0.47339823842,0.1
0.352730304003,0.1
0.34057033062,0.1
0.416709542274,0.1
0.398697584867,0.1
0.442554503679,0.1
0.493144869804,0.1
0.339238941669,0.1
0.123576767743,0.1
0.304840326309,0.1
0.435189187527,0.1
0.480596780777,0.1
0.378499031067,0.1
0.304055243731,0.1
0.290383517742,0.1
0.435613423586,0.1
0.313942581415,0.1
0.348725736141,0.1
0.245251238346,0.1
0.362199962139,0.1
0.386974006891,0.1
0.444268971682,0.1
0.13799752295,0.1
0.49708417058,0.1
0.49256002903,0.1
0.0848510935903,0.1
0.502870321274,0.1
0.505445420742,0.1
0.221238583326,0.1
0.38730353117,0.1
0.367224216461,0.1
0.483379721642,0.1
0.583742141724,0.1
0.623860657215,0.1
0.390631854534,0.1
0.36228197813,0.1
0.357303410769,0.1
0.394923686981,0.1
0.384043216705,0.1
0.511205613613,0.1
0.099652081728,0.1
0.433092683554,0.1
0.513598263264,0.1
0.739331662655,0.1
0.428146898746,0.1
0.472029209137,0.1
0.542878448963,0.1
0.590428888798,0.1
0.439903348684,0.1
0.555540800095,0.1
0.559391319752,0.1
0.476516574621,0.1
0.455167531967,0.1
0.383802324533,0.1
0.464072555304,0.1
0.680271744728,0.1
0.355869174004,0.1
0.445884048939,0.1
0.42932292819,0.1
0.448704898357,0.1
0.388160258532,0.1
0.312240600586,0.1
0.322811335325,0.1
0.518359661102,0.1
0.311313033104,0.1
0.361031860113,0.1
0.481982171535,0.1
0.16089335084,0.1
0.573606431484,0.1
0.254212975502,0.1
0.508411228657,0.1
0.55575555563,0.1
0.262144446373,0.1
0.392344087362,0.1
0.361619651318,0.1
0.354818433523,0.1
0.302560895681,0.1
0.384912461042,0.1
0.447130292654,0.1
0.299453318119,0.1
0.370426595211,0.1
0.542315244675,0.1
0.307105481625,0.1
0.371889621019,0.1
0.550929903984,0.1
0.262193292379,0.1
0.00824247766286,0.1
0.423180490732,0.1
0.451607048512,0.1
0.483396798372,0.1
0.411968410015,0.1
0.366557985544,0.1
0.401114374399,0.1
0.518960654736,0.1
0.488726049662,0.1
0.513389408588,0.1
0.476087361574,0.1
0.471625477076,0.1
0.336178600788,0.1
0.389665186405,0.1
0.392723619938,0.1
0.453972756863,0.1
0.218743160367,0.1
0.37248262763,0.1
0.447240561247,0.1
0.668344438076,0.1
0.665618479252,0.1
0.413266420364,0.1
0.26487377286,0.1
0.790441870689,0.1
0.418604463339,0.1
0.357795387506,0.1
0.478051126003,0.1
0.369611859322,0.1
0.443143665791,0.1
0.599954903126,0.1
0.380777835846,0.1
0.58930259943,0.1
0.396114170551,0.1
0.492721706629,0.1
0.38775202632,0.1
0.457036465406,0.1
0.44547483325,0.1
0.569901943207,0.1
0.226639851928,0.1
0.34254360199,0.1
0.575271904469,0.1
0.495734542608,0.1
0.347267448902,0.1
0.414183437824,0.1
0.432312697172,0.1
0.48944440484,0.1
0.416788727045,0.1
0.365028887987,0.1
0.271931141615,0.1
0.444518923759,0.1
0.400379419327,0.1
0.367300361395,0.1
0.431599199772,0.1
0.368220150471,0.1
0.401170909405,0.1
0.391895920038,0.1
0.442401260138,0.1
0.423906624317,0.1
0.151489943266,0.1
0.232343018055,0.1
0.493558228016,0.1
0.400336414576,0.1
0.439590632915,0.1
0.420721173286,0.1
0.386054158211,0.1
0.15018209815,0.1
0.401299893856,0.1
0.560120165348,0.1
0.478143662214,0.1
0.595873236656,0.1
0.161310702562,0.1
0.384280771017,0.1
0.474016129971,0.1
0.248460829258,0.1
0.383489191532,0.1
0.570695638657,0.1
0.472600340843,0.1
0.425802379847,0.1
0.44693377614,0.1
0.348382085562,0.1
0.428032547235,0.1
0.575074851513,0.1
0.546970844269,0.1
0.304669469595,0.1
0.24968136847,0.1
0.363616079092,0.1
