mean_loss,epsilon
1.05906653404,0.1
1.07314169407,0.1
1.10642933846,0.1
1.13755548,0.1
1.14141464233,0.1
1.22037863731,0.1
1.32095849514,0.1
1.07445561886,0.1
1.10005319118,0.1
1.13885676861,0.1
1.16882777214,0.1
1.13922786713,0.1
1.14606630802,0.1
1.27412176132,0.1
1.27013409138,0.1
1.25957262516,0.1
1.0877610445,0.1
1.18227827549,0.1
1.23295688629,0.1
1.23722875118,0.1
1.08667695522,0.1
1.19355392456,0.1
1.07406306267,0.1
1.17419862747,0.1
1.14337730408,0.1
1.04995536804,0.1
1.11751770973,0.1
1.28363192081,0.1
1.22012352943,0.1
1.06448054314,0.1
1.06030631065,0.1
1.12417900562,0.1
1.34873425961,0.1
1.14591133595,0.1
1.05335700512,0.1
1.08871614933,0.1
1.1926933527,0.1
1.32582700253,0.1
1.07728600502,0.1
1.11010050774,0.1
1.1623197794,0.1
1.1748509407,0.1
1.27525758743,0.1
1.09923803806,0.1
1.12648355961,0.1
1.05490541458,0.1
1.01078784466,0.1
1.11812448502,0.1
1.18131422997,0.1
1.25302481651,0.1
1.17886424065,0.1
1.04553663731,0.1
1.1750036478,0.1
1.15309214592,0.1
1.06059813499,0.1
1.0651781559,0.1
1.06787884235,0.1
1.22513747215,0.1
1.19740307331,0.1
1.25681948662,0.1
1.15946996212,0.1
1.16317737103,0.1
1.10453188419,0.1
1.19489109516,0.1
1.11919987202,0.1
1.14370393753,0.1
1.15874636173,0.1
1.25609946251,0.1
1.17481935024,0.1
1.12180972099,0.1
1.09999513626,0.1
1.20383822918,0.1
1.33937489986,0.1
1.16386544704,0.1
1.04504334927,0.1
1.08990454674,0.1
1.21244072914,0.1
1.07645308971,0.1
1.14385735989,0.1
1.14371621609,0.1
1.34831309319,0.1
1.10583102703,0.1
1.09252154827,0.1
1.20838212967,0.1
1.01314032078,0.1
1.29406428337,0.1
1.08756792545,0.1
1.09569907188,0.1
1.10519683361,0.1
1.15504229069,0.1
1.12100923061,0.1
1.06582772732,0.1
1.11022484303,0.1
1.21355056763,0.1
0.97219389677,0.1
1.1895056963,0.1
1.35168683529,0.1
1.07394623756,0.1
1.20101034641,0.1
1.0329990387,0.1
1.07566452026,0.1
1.18077480793,0.1
1.10728490353,0.1
1.24215936661,0.1
1.10953092575,0.1
1.25387620926,0.1
1.08752977848,0.1
1.29227602482,0.1
1.08381640911,0.1
1.13014137745,0.1
1.25951397419,0.1
1.03995656967,0.1
1.11454427242,0.1
1.04489672184,0.1
1.21871876717,0.1
1.22338545322,0.1
1.22406959534,0.1
1.15954720974,0.1
1.15352213383,0.1
1.23991107941,0.1
1.13729524612,0.1
1.12415349483,0.1
1.13247096539,0.1
1.07646644115,0.1
1.23304748535,0.1
1.15765440464,0.1
1.14681017399,0.1
1.23303234577,0.1
1.18728899956,0.1
1.09810364246,0.1
1.15461444855,0.1
0.997871994972,0.1
1.06659269333,0.1
1.25721538067,0.1
1.15846383572,0.1
1.15465652943,0.1
1.27112698555,0.1
1.32562589645,0.1
1.13372576237,0.1
1.06817436218,0.1
1.16422200203,0.1
1.22750997543,0.1
1.15376889706,0.1
1.27029061317,0.1
1.02849411964,0.1
1.178612113,0.1
1.02177917957,0.1
1.24674010277,0.1
1.2007035017,0.1
1.20290398598,0.1
1.17772746086,0.1
1.29295504093,0.1
1.06363248825,0.1
1.21321892738,0.1
1.17495679855,0.1
1.05718874931,0.1
1.11184442043,0.1
1.37242567539,0.1
1.21125555038,0.1
1.13282978535,0.1
1.30858111382,0.1
1.10857915878,0.1
1.17082083225,0.1
1.18460655212,0.1
1.21554291248,0.1
1.26578903198,0.1
1.08120071888,0.1
1.14962935448,0.1
1.11328101158,0.1
1.03805613518,0.1
1.09076583385,0.1
1.14124035835,0.1
1.07064068317,0.1
1.1631128788,0.1
1.14960432053,0.1
1.2760463953,0.1
1.13009881973,0.1
1.12272369862,0.1
1.08075523376,0.1
0.984287798405,0.1
1.15948712826,0.1
1.03156495094,0.1
1.04245507717,0.1
1.22242164612,0.1
1.09480977058,0.1
1.29243612289,0.1
1.12823462486,0.1
1.15769481659,0.1
0.982353687286,0.1
1.24265980721,0.1
1.16353905201,0.1
1.12217390537,0.1
1.20125186443,0.1
1.12177157402,0.1
1.02817845345,0.1
1.0439003706,0.1
1.00028443336,0.1
1.11674964428,0.1
1.14616990089,0.1
1.06700956821,0.1
1.14511942863,0.1
1.0120433569,0.1
1.01260411739,0.1
1.08148765564,0.1
1.15466797352,0.1
1.17569899559,0.1
1.04674983025,0.1
1.19386363029,0.1
1.09551131725,0.1
1.21100127697,0.1
1.15914571285,0.1
1.20541703701,0.1
1.19811451435,0.1
1.15525710583,0.1
1.15351569653,0.1
1.20902228355,0.1
1.11478424072,0.1
1.20249700546,0.1
1.1785453558,0.1
1.07783794403,0.1
1.13512814045,0.1
1.28980112076,0.1
1.23152637482,0.1
1.14962673187,0.1
1.25840091705,0.1
1.19695830345,0.1
1.09673857689,0.1
1.16085517406,0.1
1.35064959526,0.1
1.01847100258,0.1
1.12918460369,0.1
1.15438520908,0.1
1.09104609489,0.1
1.13276517391,0.1
1.22017323971,0.1
1.03973782063,0.1
1.1143501997,0.1
0.989009141922,0.1
1.09497058392,0.1
1.17576217651,0.1
1.11648404598,0.1
1.09425234795,0.1
1.02297174931,0.1
1.03092598915,0.1
1.23316824436,0.1
1.36461496353,0.1
1.30930483341,0.1
1.06965887547,0.1
1.02183806896,0.1
1.14984214306,0.1
1.04758107662,0.1
1.14941298962,0.1
1.15442502499,0.1
1.15433955193,0.1
1.22622609138,0.1
1.11361980438,0.1
1.05086410046,0.1
1.04455506802,0.1
1.1492511034,0.1
1.15690672398,0.1
1.27942192554,0.1
1.19842171669,0.1
1.17257809639,0.1
1.1120070219,0.1
1.15100586414,0.1
1.03992843628,0.1
1.19317007065,0.1
1.114325881,0.1
1.18083143234,0.1
1.10317611694,0.1
1.10048282146,0.1
1.25160360336,0.1
1.09638607502,0.1
1.0669939518,0.1
1.16593778133,0.1
1.25593006611,0.1
1.15050125122,0.1
1.09265375137,0.1
1.16668236256,0.1
1.18730998039,0.1
1.45691037178,0.1
1.12364709377,0.1
1.10053515434,0.1
1.09347462654,0.1
1.17911493778,0.1
1.15291655064,0.1
1.25015377998,0.1
1.09405338764,0.1
1.10396981239,0.1
1.17210936546,0.1
1.01120936871,0.1
1.16705310345,0.1
1.07171046734,0.1
1.26935350895,0.1
1.19743072987,0.1
1.03328597546,0.1
1.13383162022,0.1
1.23328900337,0.1
1.21110832691,0.1
1.21182596684,0.1
1.23644483089,0.1
1.36993587017,0.1
1.13006043434,0.1
1.25100719929,0.1
1.08765661716,0.1
1.20699930191,0.1
1.27725791931,0.1
1.3770788908,0.1
1.10723090172,0.1
1.21595001221,0.1
1.35627734661,0.1
1.22958683968,0.1
1.15565097332,0.1
1.0692615509,0.1
1.12642562389,0.1
1.32809579372,0.1
1.21737551689,0.1
1.1862924099,0.1
1.12042081356,0.1
1.17985785007,0.1
1.26146757603,0.1
1.15072286129,0.1
1.16692602634,0.1
1.08840656281,0.1
1.12674975395,0.1
1.17050325871,0.1
1.06932711601,0.1
1.17031645775,0.1
1.20505690575,0.1
1.01337265968,0.1
1.4022513628,0.1
1.27560198307,0.1
1.18999457359,0.1
1.09709215164,0.1
1.17287826538,0.1
1.03900957108,0.1
1.07026183605,0.1
1.19223880768,0.1
1.14248406887,0.1
1.09307920933,0.1
1.09903371334,0.1
0.967613816261,0.1
1.25574409962,0.1
1.13204813004,0.1
1.17240154743,0.1
1.22095549107,0.1
1.21983742714,0.1
1.09793317318,0.1
1.13575136662,0.1
1.09319293499,0.1
1.29786407948,0.1
1.17979633808,0.1
0.982332527637,0.1
1.06022298336,0.1
1.19800269604,0.1
1.00809550285,0.1
1.1536039114,0.1
1.07149362564,0.1
1.02149665356,0.1
1.13724088669,0.1
1.23859727383,0.1
1.10280919075,0.1
0.962206482887,0.1
1.03211259842,0.1
1.19223284721,0.1
1.10414099693,0.1
1.21017897129,0.1
1.16502737999,0.1
1.12377822399,0.1
0.990935623646,0.1
1.12806892395,0.1
0.991586089134,0.1
1.03787207603,0.1
1.07321619987,0.1
1.17571938038,0.1
1.05362451077,0.1
1.09169304371,0.1
1.19923853874,0.1
1.09125101566,0.1
1.2423466444,0.1
1.21208906174,0.1
1.14730298519,0.1
1.01257896423,0.1
1.06921863556,0.1
1.22192835808,0.1
1.10339510441,0.1
1.04294407368,0.1
1.25943052769,0.1
1.07062935829,0.1
1.13674652576,0.1
1.10832297802,0.1
1.23098754883,0.1
1.08309042454,0.1
1.18105578423,0.1
1.17514324188,0.1
1.08383119106,0.1
1.19417464733,0.1
1.08506321907,0.1
1.37707805634,0.1
1.17719566822,0.1
1.06649279594,0.1
1.04939103127,0.1
1.08832657337,0.1
1.17228507996,0.1
1.18465018272,0.1
0.953645408154,0.1
1.035135746,0.1
1.05255305767,0.1
1.09592735767,0.1
1.06549906731,0.1
1.07809782028,0.1
1.13825535774,0.1
1.1951007843,0.1
1.1711140871,0.1
1.14126217365,0.1
1.45469450951,0.1
1.11404812336,0.1
1.0944507122,0.1
1.0683618784,0.1
1.16084098816,0.1
1.10230898857,0.1
1.19788777828,0.1
1.07629072666,0.1
1.12932002544,0.1
1.23298096657,0.1
1.39024078846,0.1
1.21814620495,0.1
1.23880040646,0.1
1.12470579147,0.1
1.0674507618,0.1
1.18555259705,0.1
1.20524787903,0.1
1.1228915453,0.1
1.2100315094,0.1
1.12700271606,0.1
1.16057181358,0.1
1.3586935997,0.1
1.23895120621,0.1
1.21698856354,0.1
1.10222554207,0.1
1.10347223282,0.1
1.19418656826,0.1
1.27195847034,0.1
1.02012467384,0.1
1.19320392609,0.1
1.12088751793,0.1
1.23414075375,0.1
1.18381810188,0.1
1.05881798267,0.1
1.11601901054,0.1
1.06032156944,0.1
1.22177827358,0.1
1.19603800774,0.1
1.15652644634,0.1
1.08320832253,0.1
1.14433729649,0.1
1.21014344692,0.1
1.14688408375,0.1
1.20351564884,0.1
1.23580014706,0.1
1.0825304985,0.1
1.24332368374,0.1
1.13262987137,0.1
1.27983725071,0.1
1.13884437084,0.1
1.2940107584,0.1
1.13565683365,0.1
1.19118821621,0.1
1.08271467686,0.1
1.2004083395,0.1
1.16704630852,0.1
1.1296942234,0.1
1.2950643301,0.1
1.02744269371,0.1
1.18434941769,0.1
1.20764064789,0.1
1.35792076588,0.1
1.15815019608,0.1
1.1457182169,0.1
1.07214450836,0.1
1.04402244091,0.1
1.26095032692,0.1
1.25829088688,0.1
1.18288862705,0.1
1.19258999825,0.1
1.26258182526,0.1
1.07733678818,0.1
1.26298487186,0.1
1.13392198086,0.1
1.18345117569,0.1
1.14410758018,0.1
1.14954578876,0.1
0.904464006424,0.1
1.22956895828,0.1
1.15940201283,0.1
1.11819541454,0.1
1.09230029583,0.1
1.09101271629,0.1
1.15039181709,0.1
1.21093428135,0.1
1.15455889702,0.1
1.33256757259,0.1
0.999200224876,0.1
1.1965045929,0.1
1.18795061111,0.1
1.12613487244,0.1
1.21346783638,0.1
1.10244870186,0.1
1.23665177822,0.1
1.11582672596,0.1
1.12030601501,0.1
1.07585895061,0.1
1.21554028988,0.1
1.19627869129,0.1
1.2415664196,0.1
1.17021977901,0.1
1.11032617092,0.1
1.27189981937,0.1
1.14181566238,0.1
1.26574826241,0.1
1.20766913891,0.1
1.25565397739,0.1
1.18047869205,0.1
1.14286351204,0.1
1.08564734459,0.1
1.19078457355,0.1
1.12385451794,0.1
1.03817939758,0.1
1.18014383316,0.1
1.17035937309,0.1
1.18055665493,0.1
1.0525046587,0.1
1.16631746292,0.1
1.1905452013,0.1
1.14848875999,0.1
1.18908417225,0.1
1.1897687912,0.1
1.08110833168,0.1
1.13063156605,0.1
1.17047166824,0.1
1.32310605049,0.1
1.05510401726,0.1
1.28000450134,0.1
1.15742957592,0.1
1.1763920784,0.1
1.1379032135,0.1
1.16421616077,0.1
1.15402626991,0.1
1.13775897026,0.1
1.09300339222,0.1
1.19329226017,0.1
1.12120211124,0.1
0.992630124092,0.1
1.14417600632,0.1
1.1986566782,0.1
1.23257887363,0.1
1.17687821388,0.1
1.33549010754,0.1
1.18098771572,0.1
1.12198293209,0.1
1.11107814312,0.1
1.20568621159,0.1
0.948273897171,0.1
1.20000135899,0.1
1.15637469292,0.1
1.32620954514,0.1
1.1262203455,0.1
1.39421010017,0.1
0.961064338684,0.1
1.19094145298,0.1
1.13608133793,0.1
1.0860543251,0.1
1.2288544178,0.1
1.18896043301,0.1
1.15321218967,0.1
1.20964980125,0.1
1.12712371349,0.1
1.17299437523,0.1
1.09605920315,0.1
1.25995659828,0.1
1.15338242054,0.1
1.29130411148,0.1
1.16421794891,0.1
1.36390900612,0.1
1.19599580765,0.1
1.22911059856,0.1
1.16419303417,0.1
1.02830612659,0.1
1.2504928112,0.1
1.22084307671,0.1
1.18295776844,0.1
1.13605082035,0.1
1.14601659775,0.1
1.1491779089,0.1
1.03270983696,0.1
1.22964549065,0.1
1.36737191677,0.1
1.15266346931,0.1
1.15828478336,0.1
1.05475592613,0.1
0.968079447746,0.1
1.14746499062,0.1
1.12604689598,0.1
1.13970351219,0.1
1.15139710903,0.1
1.24218118191,0.1
1.3035364151,0.1
1.24011921883,0.1
1.10217809677,0.1
1.15286815166,0.1
1.11955857277,0.1
1.14865016937,0.1
1.22056305408,0.1
1.05612397194,0.1
1.17052054405,0.1
1.27954888344,0.1
1.24277770519,0.1
1.209395051,0.1
1.20175123215,0.1
1.15407669544,0.1
1.22881031036,0.1
1.16767299175,0.1
1.02498102188,0.1
1.19147253036,0.1
1.18020236492,0.1
1.02422785759,0.1
1.16432285309,0.1
1.28420674801,0.1
1.15865671635,0.1
1.2132101059,0.1
1.29736304283,0.1
1.06480157375,0.1
1.22443234921,0.1
1.20749783516,0.1
1.09416055679,0.1
1.17958593369,0.1
1.12749576569,0.1
1.04407215118,0.1
1.07223761082,0.1
1.23949170113,0.1
1.13482451439,0.1
1.13680517673,0.1
1.09181177616,0.1
1.16867113113,0.1
1.13230204582,0.1
1.07770907879,0.1
1.07595074177,0.1
1.09308755398,0.1
1.09006142616,0.1
1.18214952946,0.1
1.15732216835,0.1
1.18936026096,0.1
1.05421388149,0.1
1.14321887493,0.1
1.18559658527,0.1
1.20755004883,0.1
1.17985904217,0.1
1.07853186131,0.1
1.1694406271,0.1
1.17583596706,0.1
1.09326374531,0.1
1.21700334549,0.1
1.14486813545,0.1
1.21684098244,0.1
1.24287497997,0.1
1.3866083622,0.1
1.33528959751,0.1
1.20916140079,0.1
1.22564864159,0.1
1.18887865543,0.1
1.03487670422,0.1
1.23301839828,0.1
1.19811367989,0.1
1.15724503994,0.1
1.17750751972,0.1
1.1200158596,0.1
1.25185668468,0.1
1.14804315567,0.1
1.25744187832,0.1
1.21403098106,0.1
1.06627964973,0.1
1.15210616589,0.1
1.15264225006,0.1
1.21156620979,0.1
0.922557413578,0.1
1.21802639961,0.1
1.19747471809,0.1
1.07504796982,0.1
1.14887630939,0.1
1.0913734436,0.1
1.23810172081,0.1
1.12565028667,0.1
1.07141280174,0.1
1.12108838558,0.1
1.21941888332,0.1
1.11077666283,0.1
1.23378264904,0.1
1.21308040619,0.1
1.07936918736,0.1
1.1225656271,0.1
1.06020689011,0.1
1.17286121845,0.1
1.05467426777,0.1
1.20658183098,0.1
1.17157173157,0.1
1.13886463642,0.1
1.17416286469,0.1
1.16316258907,0.1
1.31431651115,0.1
1.19444441795,0.1
1.25166237354,0.1
1.17802679539,0.1
1.3471186161,0.1
1.11583900452,0.1
1.2105871439,0.1
1.21680617332,0.1
1.18231093884,0.1
1.17802107334,0.1
1.11412632465,0.1
1.12769973278,0.1
0.925937056541,0.1
1.04114174843,0.1
1.0516936779,0.1
1.14744985104,0.1
1.1998603344,0.1
1.02111887932,0.1
1.04728066921,0.1
1.15658819675,0.1
1.10819220543,0.1
1.15822458267,0.1
1.11479222775,0.1
1.18370771408,0.1
0.973806262016,0.1
1.08158254623,0.1
1.08400678635,0.1
1.22107446194,0.1
1.15728795528,0.1
1.009547472,0.1
1.16216278076,0.1
1.06648004055,0.1
1.38047707081,0.1
1.11371302605,0.1
1.27303767204,0.1
1.19314694405,0.1
1.23069608212,0.1
1.27403783798,0.1
1.27938687801,0.1
1.30541718006,0.1
1.23090696335,0.1
1.13498532772,0.1
1.18254828453,0.1
1.03533327579,0.1
1.21054875851,0.1
1.1165150404,0.1
1.09645104408,0.1
1.11753976345,0.1
0.958025038242,0.1
1.23568606377,0.1
1.13143253326,0.1
1.14044559002,0.1
1.11402773857,0.1
1.21780693531,0.1
1.2057363987,0.1
1.24756228924,0.1
1.1520498991,0.1
1.21188378334,0.1
1.07803046703,0.1
1.25026488304,0.1
1.14910137653,0.1
1.14670586586,0.1
1.1971398592,0.1
1.06520426273,0.1
1.13522195816,0.1
1.12460160255,0.1
1.19726252556,0.1
1.1992162466,0.1
1.14000749588,0.1
1.11311197281,0.1
1.23860323429,0.1
1.21170699596,0.1
1.21443843842,0.1
1.07080626488,0.1
1.00607311726,0.1
1.01364171505,0.1
1.05516719818,0.1
1.12911105156,0.1
1.05293905735,0.1
1.20067214966,0.1
1.18708431721,0.1
1.16400957108,0.1
1.08462309837,0.1
1.14087152481,0.1
1.00074827671,0.1
1.13330733776,0.1
1.20658266544,0.1
1.16906893253,0.1
1.09261083603,0.1
1.19539225101,0.1
1.28017199039,0.1
1.11710250378,0.1
1.19451475143,0.1
1.288834095,0.1
1.10317885876,0.1
1.16214060783,0.1
1.22607064247,0.1
1.07297897339,0.1
1.11027944088,0.1
1.14920055866,0.1
1.12402141094,0.1
1.14372014999,0.1
1.16045796871,0.1
1.07462155819,0.1
1.23290753365,0.1
1.24626851082,0.1
1.16523170471,0.1
1.14232313633,0.1
1.09972012043,0.1
1.25352907181,0.1
1.12617361546,0.1
1.20316958427,0.1
1.06813716888,0.1
1.02662205696,0.1
1.14620244503,0.1
1.27900540829,0.1
1.0609023571,0.1
1.04628682137,0.1
1.25140798092,0.1
1.21406781673,0.1
1.08043599129,0.1
1.02586185932,0.1
1.31174588203,0.1
1.15119194984,0.1
0.938060760498,0.1
1.28566873074,0.1
1.13013279438,0.1
1.15317082405,0.1
0.980429947376,0.1
1.07620418072,0.1
1.22206318378,0.1
1.16681540012,0.1
1.05203521252,0.1
1.02537202835,0.1
1.18475544453,0.1
1.15150499344,0.1
1.13777351379,0.1
1.08520126343,0.1
1.1166703701,0.1
1.23783779144,0.1
1.11996507645,0.1
1.16145277023,0.1
1.13981318474,0.1
1.09656488895,0.1
1.18760728836,0.1
1.08034980297,0.1
1.08282220364,0.1
1.15361976624,0.1
1.15941166878,0.1
1.13436210155,0.1
1.06395721436,0.1
1.24475979805,0.1
1.2017493248,0.1
1.02464771271,0.1
1.29206812382,0.1
1.0816873312,0.1
1.13184070587,0.1
1.15600705147,0.1
1.31470346451,0.1
1.05515193939,0.1
1.35466885567,0.1
1.1034681797,0.1
1.03738343716,0.1
1.07264387608,0.1
1.22816669941,0.1
1.22953164577,0.1
1.06281018257,0.1
1.20928323269,0.1
1.26600348949,0.1
1.29155397415,0.1
1.1866184473,0.1
1.04689896107,0.1
1.01718890667,0.1
1.08215475082,0.1
1.20312929153,0.1
1.07629323006,0.1
1.16938829422,0.1
1.11604261398,0.1
1.05271565914,0.1
1.36580443382,0.1
1.18484258652,0.1
1.09637033939,0.1
1.08390593529,0.1
1.09916305542,0.1
1.06786870956,0.1
1.27151834965,0.1
1.06803762913,0.1
1.11960792542,0.1
1.10139262676,0.1
1.13833773136,0.1
1.26506483555,0.1
1.20682275295,0.1
1.23865008354,0.1
1.2826590538,0.1
1.011323452,0.1
1.23622059822,0.1
1.20229709148,0.1
1.16816985607,0.1
1.20768380165,0.1
1.22489440441,0.1
1.13593816757,0.1
1.19678807259,0.1
1.06953501701,0.1
1.07486093044,0.1
1.16521811485,0.1
1.07103323936,0.1
1.20670759678,0.1
1.12070202827,0.1
1.16880404949,0.1
1.21903181076,0.1
0.973335146904,0.1
1.16861629486,0.1
1.25388753414,0.1
1.1620298624,0.1
1.21195864677,0.1
1.09528493881,0.1
1.01298105717,0.1
1.10228085518,0.1
1.12512695789,0.1
1.148198843,0.1
1.07644665241,0.1
1.14690721035,0.1
1.17769289017,0.1
1.0478874445,0.1
1.04382884502,0.1
1.09359407425,0.1
1.08190834522,0.1
1.2282230854,0.1
1.19789123535,0.1
1.13377547264,0.1
1.35077607632,0.1
1.23816883564,0.1
1.07265281677,0.1
1.22173678875,0.1
1.16063666344,0.1
1.09350371361,0.1
1.12356185913,0.1
1.07674217224,0.1
1.12512385845,0.1
1.11243236065,0.1
1.12779188156,0.1
1.0862429142,0.1
1.06036245823,0.1
1.14347183704,0.1
1.18198919296,0.1
1.19946455956,0.1
1.13989722729,0.1
1.06949865818,0.1
1.21762180328,0.1
1.27464282513,0.1
1.30054032803,0.1
1.12103915215,0.1
1.05533778667,0.1
1.1642884016,0.1
1.14779186249,0.1
1.15792298317,0.1
1.02127313614,0.1
1.16375720501,0.1
1.25335180759,0.1
1.04704272747,0.1
1.06200611591,0.1
1.12773537636,0.1
1.0525188446,0.1
1.02218151093,0.1
0.972307384014,0.1
1.11974513531,0.1
1.2050756216,0.1
1.14403009415,0.1
1.23486244678,0.1
1.11916220188,0.1
1.23182737827,0.1
1.08851861954,0.1
1.18014705181,0.1
1.08353888988,0.1
1.04425573349,0.1
1.16279864311,0.1
1.13655424118,0.1
1.24051678181,0.1
1.11111307144,0.1
1.41197609901,0.1
1.16239690781,0.1
1.13113749027,0.1
1.1734559536,0.1
0.945288658142,0.1
1.01452851295,0.1
1.16625881195,0.1
1.19518876076,0.1
1.05346798897,0.1
1.41673326492,0.1
1.35341656208,0.1
1.08403599262,0.1
1.18525266647,0.1
1.19676887989,0.1
1.13450074196,0.1
1.28313481808,0.1
1.14762747288,0.1
1.19622254372,0.1
1.1167652607,0.1
1.28697121143,0.1
1.16317355633,0.1
1.12287127972,0.1
1.03842175007,0.1
1.23425531387,0.1
1.24358558655,0.1
1.1310223341,0.1
1.12368869781,0.1
1.2169560194,0.1
1.25623989105,0.1
1.30431938171,0.1
1.18243145943,0.1
1.05426359177,0.1
1.00186979771,0.1
1.18280339241,0.1
1.21884405613,0.1
1.0837905407,0.1
1.19044470787,0.1
1.19385147095,0.1
1.14975047112,0.1
0.857246339321,0.1
1.28712618351,0.1
1.33482217789,0.1
1.16630923748,0.1
1.40212798119,0.1
1.19237959385,0.1
1.19153690338,0.1
1.13745462894,0.1
0.953465461731,0.1
1.15398049355,0.1
1.14279592037,0.1
1.30944824219,0.1
1.03899550438,0.1
1.22192573547,0.1
1.12748003006,0.1
1.07140243053,0.1
1.04041647911,0.1
1.22017335892,0.1
1.11068046093,0.1
1.3446829319,0.1
1.11571574211,0.1
1.28005862236,0.1
1.21615552902,0.1
1.00735294819,0.1
1.09497535229,0.1
1.20157313347,0.1
1.06536197662,0.1
1.16420471668,0.1
1.15584731102,0.1
1.11129486561,0.1
1.1805973053,0.1
1.08188378811,0.1
1.06571400166,0.1
1.10561060905,0.1
1.07975924015,0.1
1.11601305008,0.1
1.26917660236,0.1
1.2529630661,0.1
1.04598557949,0.1
1.13795125484,0.1
1.26747095585,0.1
1.10408127308,0.1
0.906499266624,0.1
0.980596899986,0.1
1.1615935564,0.1
1.09392464161,0.1
1.09169065952,0.1
1.32733774185,0.1
1.10493218899,0.1
1.15697467327,0.1
1.10208237171,0.1
1.21611464024,0.1
1.14600884914,0.1
1.13033938408,0.1
1.04520905018,0.1
1.14227867126,0.1
1.03697645664,0.1
1.12358653545,0.1
1.20507609844,0.1
1.15292477608,0.1
1.12863445282,0.1
1.26049625874,0.1
1.17286992073,0.1
1.25852608681,0.1
1.20564234257,0.1
1.23084354401,0.1
1.16953527927,0.1
1.13529014587,0.1
1.00825226307,0.1
1.29752373695,0.1
1.27532494068,0.1
1.19585382938,0.1
1.24153923988,0.1
1.25305700302,0.1
1.0707654953,0.1
1.21756803989,0.1
1.11431765556,0.1
1.20214772224,0.1
1.2418859005,0.1
1.14457547665,0.1
1.15490043163,0.1
1.08148896694,0.1
1.11648535728,0.1
1.0175075531,0.1
1.12129211426,0.1
1.15224897861,0.1
1.08520126343,0.1
1.12013208866,0.1
1.22691833973,0.1
1.15610957146,0.1
1.1890925169,0.1
1.11118757725,0.1
1.12926054001,0.1
1.1424933672,0.1
1.22532165051,0.1
1.05804514885,0.1
1.07155776024,0.1
1.08757066727,0.1
1.24508583546,0.1
1.02488362789,0.1
1.11058402061,0.1
1.10515642166,0.1
0.963503062725,0.1
1.21792531013,0.1
1.10182642937,0.1
1.23013329506,0.1
1.22375738621,0.1
1.10632896423,0.1
1.14661824703,0.1
1.22592425346,0.1
1.21948242188,0.1
1.27592456341,0.1
1.12544620037,0.1
1.21897530556,0.1
1.10722100735,0.1
1.23693466187,0.1
1.02456700802,0.1
1.12754750252,0.1
0.991695582867,0.1
0.977188110352,0.1
1.00487136841,0.1
1.13009023666,0.1
1.1308182478,0.1
1.0194426775,0.1
1.21067285538,0.1
1.1513402462,0.1
1.17032647133,0.1
1.11456930637,0.1
1.14586472511,0.1
1.08793270588,0.1
1.10803985596,0.1
1.09026014805,0.1
1.10775923729,0.1
1.20957839489,0.1
1.19067871571,0.1
1.00654935837,0.1
1.00909137726,0.1
1.11807227135,0.1
0.970989465714,0.1
1.1088603735,0.1
1.19687342644,0.1
1.06518161297,0.1
1.0680744648,0.1
1.06507658958,0.1
1.09903228283,0.1
1.17964470387,0.1
1.01398384571,0.1
1.31723105907,0.1
1.13746082783,0.1
1.01693975925,0.1
1.12340903282,0.1
1.00384402275,0.1
1.05084788799,0.1
1.16898453236,0.1
1.26408720016,0.1
1.09752845764,0.1
1.14757931232,0.1
1.17711520195,0.1
1.0743740797,0.1
1.33762538433,0.1
1.11937975883,0.1
1.28550624847,0.1
1.18758809566,0.1
1.21931779385,0.1
1.2341902256,0.1
1.08432471752,0.1
1.2551728487,0.1
1.10883378983,0.1
1.1531714201,0.1
1.27614343166,0.1
0.962408363819,0.1
1.24138224125,0.1
1.03473293781,0.1
1.21214854717,0.1
1.06249916553,0.1
1.16372442245,0.1
1.18907380104,0.1
1.13277506828,0.1
1.14107394218,0.1
1.03202342987,0.1
1.17692649364,0.1
1.02383828163,0.1
1.01221048832,0.1
1.26310324669,0.1
1.15671229362,0.1
1.13171780109,0.1
1.17863965034,0.1
1.38275253773,0.1
1.20012915134,0.1
1.09819090366,0.1
1.14947116375,0.1
1.23617053032,0.1
1.12868523598,0.1
1.0347776413,0.1
0.976134121418,0.1
1.03076314926,0.1
1.19714927673,0.1
0.998926699162,0.1
1.25187253952,0.1
1.11474740505,0.1
1.04044663906,0.1
1.13617897034,0.1
1.19072186947,0.1
1.18108105659,0.1
1.11662971973,0.1
1.08767950535,0.1
0.992060005665,0.1
1.21460032463,0.1
1.08409178257,0.1
