mean_loss,epsilon
1.07414591312,0.1
1.00669360161,0.1
0.9661206007,0.1
0.980639517307,0.1
1.03942430019,0.1
0.9942740798,0.1
1.02724397182,0.1
1.07753360271,0.1
0.919996976852,0.1
1.22502207756,0.1
0.970030725002,0.1
1.03404319286,0.1
0.937779426575,0.1
1.01401484013,0.1
0.977897644043,0.1
1.06588470936,0.1
1.03281033039,0.1
1.01703989506,0.1
0.955728769302,0.1
1.04778850079,0.1
1.11896407604,0.1
1.21874392033,0.1
1.04915428162,0.1
1.13503193855,0.1
1.15320527554,0.1
1.07497787476,0.1
1.0118906498,0.1
1.03134822845,0.1
1.09240031242,0.1
0.983646273613,0.1
0.951015233994,0.1
1.00570750237,0.1
1.08052814007,0.1
1.04398238659,0.1
1.10839128494,0.1
1.00437688828,0.1
1.01784658432,0.1
1.02335238457,0.1
0.978112280369,0.1
1.05828857422,0.1
0.99990427494,0.1
0.867225527763,0.1
1.05435276031,0.1
0.987661600113,0.1
1.0368680954,0.1
0.847705304623,0.1
1.05992031097,0.1
0.83349186182,0.1
0.937839031219,0.1
1.08221971989,0.1
0.96510642767,0.1
1.03047049046,0.1
1.13582766056,0.1
1.00382971764,0.1
1.15241014957,0.1
1.05790019035,0.1
1.03594779968,0.1
1.04320371151,0.1
0.958927154541,0.1
0.893091022968,0.1
0.941552460194,0.1
1.05948400497,0.1
1.08082723618,0.1
1.0661059618,0.1
0.998121380806,0.1
0.907774090767,0.1
1.12096858025,0.1
1.00448584557,0.1
0.999434292316,0.1
0.995439827442,0.1
1.04480814934,0.1
1.06124830246,0.1
1.06929171085,0.1
1.03816401958,0.1
0.849783062935,0.1
1.02504968643,0.1
1.05342710018,0.1
1.03229260445,0.1
0.846538066864,0.1
1.02784919739,0.1
1.29108953476,0.1
1.03123283386,0.1
1.09925580025,0.1
1.20866215229,0.1
1.1816368103,0.1
1.10170447826,0.1
1.07227051258,0.1
1.13219964504,0.1
1.08123099804,0.1
1.14566898346,0.1
1.20607662201,0.1
1.0373800993,0.1
0.901473999023,0.1
1.05123329163,0.1
1.05806994438,0.1
1.06250631809,0.1
0.871291816235,0.1
1.09779083729,0.1
0.98455697298,0.1
1.06351220608,0.1
1.02670264244,0.1
0.963461399078,0.1
0.948135077953,0.1
1.02070355415,0.1
1.04183495045,0.1
1.16212129593,0.1
1.03504085541,0.1
1.1900396347,0.1
1.17711865902,0.1
0.953384399414,0.1
1.21292698383,0.1
1.02942287922,0.1
1.05413150787,0.1
0.914454579353,0.1
1.0754468441,0.1
1.05308544636,0.1
1.18305420876,0.1
1.24795460701,0.1
0.996821880341,0.1
1.04096221924,0.1
1.13153505325,0.1
1.00254786015,0.1
0.902997672558,0.1
0.968768537045,0.1
0.989628434181,0.1
1.09864675999,0.1
0.84387665987,0.1
1.06016767025,0.1
1.01501965523,0.1
1.1136033535,0.1
1.00269973278,0.1
1.1017973423,0.1
1.0062264204,0.1
1.0424605608,0.1
0.919629752636,0.1
0.860377550125,0.1
1.19210743904,0.1
1.08206450939,0.1
1.03562104702,0.1
0.991225600243,0.1
0.938920080662,0.1
0.995970189571,0.1
1.06135630608,0.1
0.800406932831,0.1
1.12633681297,0.1
1.02249979973,0.1
0.799886524677,0.1
0.775824606419,0.1
1.08459699154,0.1
0.92620664835,0.1
1.14639723301,0.1
1.01437807083,0.1
1.04239714146,0.1
0.970751345158,0.1
1.04499351978,0.1
1.10449016094,0.1
0.939443290234,0.1
1.07037496567,0.1
1.04781234264,0.1
1.01038277149,0.1
1.0408706665,0.1
0.85001373291,0.1
1.0406421423,0.1
1.13323223591,0.1
1.25977659225,0.1
0.83561372757,0.1
1.07617712021,0.1
0.865148663521,0.1
1.07058799267,0.1
1.05121326447,0.1
0.943568706512,0.1
0.922116816044,0.1
1.03149664402,0.1
1.01294994354,0.1
0.890030920506,0.1
1.08363544941,0.1
1.01287329197,0.1
0.940192580223,0.1
1.06214082241,0.1
0.940520048141,0.1
1.05598390102,0.1
1.06654930115,0.1
0.980834305286,0.1
1.00604236126,0.1
0.972337067127,0.1
1.00748503208,0.1
1.06758606434,0.1
0.991584300995,0.1
0.959399938583,0.1
0.967460870743,0.1
0.991251170635,0.1
1.01555848122,0.1
0.9329226017,0.1
1.00178670883,0.1
1.0046659708,0.1
0.941934943199,0.1
0.990731179714,0.1
0.9641456604,0.1
1.05298161507,0.1
1.0449630022,0.1
0.95441120863,0.1
0.917018473148,0.1
1.04892742634,0.1
0.996186554432,0.1
1.03417110443,0.1
0.918631076813,0.1
1.04794406891,0.1
1.14630568027,0.1
1.01872372627,0.1
1.06557190418,0.1
1.12166011333,0.1
1.01903784275,0.1
1.10992729664,0.1
0.871263921261,0.1
1.10671055317,0.1
1.0243986845,0.1
1.08970558643,0.1
1.05037498474,0.1
1.29892039299,0.1
1.04827272892,0.1
0.989527225494,0.1
0.939066231251,0.1
1.09357833862,0.1
0.995735108852,0.1
0.90805888176,0.1
1.05829596519,0.1
1.03170061111,0.1
0.923305630684,0.1
0.985404968262,0.1
1.05104529858,0.1
0.98729544878,0.1
1.16332364082,0.1
0.961307346821,0.1
0.912886679173,0.1
1.01499187946,0.1
1.00154173374,0.1
1.06109583378,0.1
0.992885291576,0.1
1.03378808498,0.1
0.801740705967,0.1
0.801627874374,0.1
1.01725876331,0.1
1.09345030785,0.1
1.19762384892,0.1
1.0175498724,0.1
1.08437955379,0.1
0.991469025612,0.1
1.01050412655,0.1
0.931364834309,0.1
1.12778520584,0.1
0.978041768074,0.1
0.966041147709,0.1
1.29843175411,0.1
0.986911654472,0.1
1.10163426399,0.1
1.07965064049,0.1
1.03740477562,0.1
1.13207376003,0.1
0.925239443779,0.1
1.00481045246,0.1
1.13490843773,0.1
1.09726440907,0.1
1.04049861431,0.1
0.830728530884,0.1
1.13338899612,0.1
1.11167287827,0.1
0.977057695389,0.1
1.19156086445,0.1
0.932241380215,0.1
0.981939673424,0.1
0.998964250088,0.1
1.00238740444,0.1
1.03522527218,0.1
1.11839270592,0.1
1.06011283398,0.1
0.893867969513,0.1
1.02371644974,0.1
1.03348016739,0.1
1.04729413986,0.1
0.816098034382,0.1
1.01884281635,0.1
1.06074821949,0.1
0.974162638187,0.1
0.982731282711,0.1
0.995647609234,0.1
1.12538123131,0.1
0.996036827564,0.1
0.990841925144,0.1
1.07313704491,0.1
0.909038960934,0.1
1.04181158543,0.1
0.970390319824,0.1
1.07414770126,0.1
1.03967308998,0.1
1.16218900681,0.1
1.04574298859,0.1
1.06714916229,0.1
1.27365636826,0.1
1.04903817177,0.1
1.0780659914,0.1
1.03641068935,0.1
1.00035858154,0.1
0.975969314575,0.1
1.02753508091,0.1
0.988388597965,0.1
0.998924851418,0.1
0.872605443001,0.1
1.01324617863,0.1
0.955595314503,0.1
0.951649904251,0.1
1.07136023045,0.1
1.01034116745,0.1
1.04950487614,0.1
1.0374417305,0.1
0.982904553413,0.1
0.940699756145,0.1
1.01601541042,0.1
0.806367635727,0.1
1.0104957819,0.1
0.978339612484,0.1
1.02203273773,0.1
1.02196574211,0.1
1.05341696739,0.1
1.11968970299,0.1
1.01537978649,0.1
1.07242882252,0.1
1.01593315601,0.1
0.926663994789,0.1
1.16897833347,0.1
1.04266726971,0.1
0.991746664047,0.1
1.04757297039,0.1
0.865516662598,0.1
1.15341305733,0.1
1.09413385391,0.1
1.04238712788,0.1
0.994292259216,0.1
1.01451551914,0.1
1.09076595306,0.1
1.14186143875,0.1
1.04469621181,0.1
0.888828516006,0.1
0.976665616035,0.1
0.982245147228,0.1
0.919783055782,0.1
1.08846998215,0.1
1.06357955933,0.1
1.12078797817,0.1
0.895823299885,0.1
1.03868079185,0.1
1.21553647518,0.1
1.06433832645,0.1
1.04005527496,0.1
0.933836579323,0.1
1.2463696003,0.1
1.10690104961,0.1
0.974493801594,0.1
1.18727076054,0.1
0.955763041973,0.1
0.991881668568,0.1
0.876913368702,0.1
0.959505438805,0.1
1.02459597588,0.1
1.1248934269,0.1
0.992191970348,0.1
1.11467814445,0.1
0.987622559071,0.1
1.00165176392,0.1
0.982032179832,0.1
1.13795983791,0.1
1.04176688194,0.1
0.995497882366,0.1
1.23689591885,0.1
0.985392987728,0.1
1.0886092186,0.1
0.829100310802,0.1
1.03363239765,0.1
0.914390444756,0.1
1.0988278389,0.1
0.993142545223,0.1
1.22836112976,0.1
1.19847476482,0.1
1.06801486015,0.1
0.957290649414,0.1
0.94881105423,0.1
1.07426035404,0.1
1.20782876015,0.1
1.0500472784,0.1
1.02217841148,0.1
0.923006057739,0.1
1.09636771679,0.1
1.00773334503,0.1
0.921033978462,0.1
1.02139925957,0.1
1.09986031055,0.1
1.03874921799,0.1
0.902570843697,0.1
1.07663559914,0.1
0.988837301731,0.1
1.05250668526,0.1
0.995285272598,0.1
1.0451567173,0.1
1.06028008461,0.1
1.11843430996,0.1
1.03348076344,0.1
0.981765925884,0.1
1.08527767658,0.1
0.987390816212,0.1
0.956401586533,0.1
1.053191185,0.1
0.937528371811,0.1
0.861961781979,0.1
1.08214831352,0.1
1.14064109325,0.1
0.802280247211,0.1
1.09155917168,0.1
1.09524047375,0.1
1.15768384933,0.1
0.922423064709,0.1
0.996379613876,0.1
1.04479253292,0.1
1.0131046772,0.1
1.16598105431,0.1
0.976734936237,0.1
1.0769944191,0.1
1.02561271191,0.1
0.821603775024,0.1
0.887403964996,0.1
1.11623954773,0.1
1.02386844158,0.1
1.0124925375,0.1
1.15533471107,0.1
1.1625597477,0.1
0.971072018147,0.1
0.816953659058,0.1
0.992014586926,0.1
1.00805497169,0.1
1.06135034561,0.1
0.886406540871,0.1
0.847019433975,0.1
0.985117197037,0.1
0.96157938242,0.1
0.989987015724,0.1
0.93410140276,0.1
0.904777169228,0.1
1.06503224373,0.1
1.19892263412,0.1
1.00540220737,0.1
0.966861069202,0.1
0.922855377197,0.1
0.978223621845,0.1
0.993325650692,0.1
0.925770759583,0.1
0.828249514103,0.1
0.981940865517,0.1
1.15623486042,0.1
1.086794734,0.1
0.980656564236,0.1
1.03833949566,0.1
1.05940771103,0.1
1.02243638039,0.1
0.960497438908,0.1
0.895073652267,0.1
1.05466270447,0.1
1.1123598814,0.1
0.885269939899,0.1
1.04213666916,0.1
1.03128111362,0.1
1.10726237297,0.1
1.01364028454,0.1
0.891657292843,0.1
1.12082707882,0.1
1.0139169693,0.1
0.754029214382,0.1
0.945683479309,0.1
0.90941131115,0.1
0.846405208111,0.1
0.819000005722,0.1
1.07538330555,0.1
1.01421880722,0.1
1.08074259758,0.1
1.02672374249,0.1
0.843049764633,0.1
1.05605363846,0.1
1.0345710516,0.1
0.894345939159,0.1
1.02597403526,0.1
0.913254857063,0.1
1.03585779667,0.1
1.33756494522,0.1
1.02490389347,0.1
1.15759277344,0.1
0.876628637314,0.1
1.05047595501,0.1
0.987401783466,0.1
1.05206942558,0.1
0.966815888882,0.1
1.01324915886,0.1
0.816712319851,0.1
1.0477155447,0.1
0.942295610905,0.1
1.32816684246,0.1
1.05426633358,0.1
1.1425344944,0.1
1.1686924696,0.1
0.996597468853,0.1
1.40452671051,0.1
0.979413688183,0.1
0.853804349899,0.1
0.928965032101,0.1
1.0322675705,0.1
0.967724025249,0.1
1.07795250416,0.1
1.20474207401,0.1
1.06341838837,0.1
0.993531048298,0.1
0.975279390812,0.1
1.00079357624,0.1
1.02425503731,0.1
0.968114554882,0.1
1.05315625668,0.1
0.954302728176,0.1
1.27206921577,0.1
1.04524111748,0.1
1.00991797447,0.1
0.984424889088,0.1
1.00949835777,0.1
1.12877094746,0.1
0.933700919151,0.1
1.13162827492,0.1
0.922044157982,0.1
1.19412314892,0.1
0.938292205334,0.1
1.07185399532,0.1
1.02914166451,0.1
1.04429328442,0.1
1.21846365929,0.1
1.16790366173,0.1
1.05365359783,0.1
1.01298594475,0.1
1.02500510216,0.1
1.09309101105,0.1
1.16235947609,0.1
1.00856804848,0.1
1.06320202351,0.1
0.8323828578,0.1
0.920086741447,0.1
1.03121805191,0.1
0.936231911182,0.1
0.971520185471,0.1
0.980881392956,0.1
0.865619242191,0.1
1.22228586674,0.1
1.07892620564,0.1
0.822769284248,0.1
1.09915280342,0.1
0.94361448288,0.1
1.04963088036,0.1
1.35257959366,0.1
1.00082099438,0.1
0.703674852848,0.1
0.935895740986,0.1
1.01738071442,0.1
1.07890164852,0.1
1.17905592918,0.1
0.999965012074,0.1
1.04582130909,0.1
1.00154852867,0.1
1.00253653526,0.1
1.38214766979,0.1
1.20737576485,0.1
1.0324088335,0.1
0.965395629406,0.1
1.0221722126,0.1
0.971395909786,0.1
0.94399112463,0.1
1.06457006931,0.1
1.06974756718,0.1
1.14569735527,0.1
1.01757931709,0.1
1.03173494339,0.1
1.19024133682,0.1
1.09626233578,0.1
1.00469887257,0.1
1.0063598156,0.1
0.948478996754,0.1
0.973668932915,0.1
1.16916739941,0.1
1.09062802792,0.1
0.978432238102,0.1
1.07822990417,0.1
0.926218211651,0.1
1.09167671204,0.1
1.39213240147,0.1
1.03976762295,0.1
1.06897485256,0.1
1.03815102577,0.1
0.878796160221,0.1
0.908895492554,0.1
0.937624394894,0.1
0.776576042175,0.1
1.09690105915,0.1
1.1380828619,0.1
1.00267362595,0.1
0.999145269394,0.1
0.920998573303,0.1
0.952674508095,0.1
0.985717892647,0.1
0.958176314831,0.1
0.849869906902,0.1
1.01863849163,0.1
1.04878664017,0.1
1.03395760059,0.1
1.02126276493,0.1
0.943688094616,0.1
1.02957141399,0.1
1.00258255005,0.1
0.961950659752,0.1
0.988902390003,0.1
1.06541180611,0.1
1.00568401814,0.1
1.19503390789,0.1
1.07040250301,0.1
1.0100440979,0.1
0.962962567806,0.1
1.04451560974,0.1
1.0466324091,0.1
0.928469598293,0.1
1.05279612541,0.1
1.05723333359,0.1
1.09074437618,0.1
1.02875840664,0.1
1.02755331993,0.1
0.98280274868,0.1
1.10390841961,0.1
1.13645374775,0.1
1.08997118473,0.1
1.06195485592,0.1
0.990920543671,0.1
1.10966670513,0.1
1.00992429256,0.1
0.848669171333,0.1
1.06432211399,0.1
1.05726563931,0.1
1.12054073811,0.1
0.867910444736,0.1
1.06557953358,0.1
1.0317684412,0.1
0.961950063705,0.1
1.03925466537,0.1
0.960632562637,0.1
1.0394051075,0.1
1.02201545238,0.1
1.07869648933,0.1
1.24838840961,0.1
1.05040717125,0.1
0.858997046947,0.1
1.04688131809,0.1
1.02243804932,0.1
0.949573159218,0.1
0.985598742962,0.1
1.06515908241,0.1
0.984468758106,0.1
1.17933607101,0.1
1.02864050865,0.1
1.03000020981,0.1
1.01171195507,0.1
1.12795972824,0.1
0.926442205906,0.1
0.98289257288,0.1
1.0097694397,0.1
1.02082204819,0.1
1.05336952209,0.1
1.04023861885,0.1
1.01027905941,0.1
0.999862194061,0.1
1.06154382229,0.1
0.978130817413,0.1
1.07941460609,0.1
0.951716184616,0.1
0.984263420105,0.1
0.99472796917,0.1
0.950178325176,0.1
1.03112220764,0.1
1.06171870232,0.1
1.17701661587,0.1
1.02015078068,0.1
1.01294803619,0.1
0.99058419466,0.1
1.02157723904,0.1
1.05564892292,0.1
0.934915244579,0.1
0.929802596569,0.1
0.923824548721,0.1
0.887195110321,0.1
1.04592323303,0.1
0.902075469494,0.1
0.987389922142,0.1
0.935539484024,0.1
1.10262918472,0.1
0.977125167847,0.1
1.037535429,0.1
1.07502448559,0.1
1.13228917122,0.1
1.15878450871,0.1
1.08983838558,0.1
1.15603363514,0.1
1.04453384876,0.1
1.19338274002,0.1
1.00762462616,0.1
1.09709012508,0.1
0.958768308163,0.1
0.98415094614,0.1
0.999260544777,0.1
1.07486569881,0.1
0.919446825981,0.1
0.926341235638,0.1
1.13676023483,0.1
1.18617582321,0.1
1.08003246784,0.1
1.02081239223,0.1
1.00823152065,0.1
1.03607141972,0.1
0.956809997559,0.1
1.1674144268,0.1
0.948810040951,0.1
1.18199205399,0.1
1.09064531326,0.1
1.02805280685,0.1
1.04942679405,0.1
0.989363729954,0.1
1.03375983238,0.1
0.96372205019,0.1
0.981935083866,0.1
1.02020847797,0.1
1.16220283508,0.1
1.19475126266,0.1
1.03438055515,0.1
1.07764208317,0.1
1.13499140739,0.1
1.08254873753,0.1
1.05741262436,0.1
1.02990436554,0.1
1.08004760742,0.1
1.20661818981,0.1
1.05571961403,0.1
1.0733910799,0.1
1.06851387024,0.1
1.03949809074,0.1
1.13238656521,0.1
0.799144387245,0.1
0.847707867622,0.1
0.990279316902,0.1
1.13154363632,0.1
0.950006365776,0.1
0.997483491898,0.1
0.966309964657,0.1
1.12475705147,0.1
1.058172822,0.1
0.853314757347,0.1
1.09938144684,0.1
1.03509449959,0.1
1.0268856287,0.1
1.02540421486,0.1
0.976083815098,0.1
1.15918207169,0.1
0.938773393631,0.1
1.00411057472,0.1
1.18939340115,0.1
0.955765008926,0.1
0.940077245235,0.1
1.05024826527,0.1
0.914341568947,0.1
1.02074241638,0.1
1.1701593399,0.1
1.01822352409,0.1
0.974844634533,0.1
0.97149682045,0.1
1.04041516781,0.1
1.00497019291,0.1
0.974977791309,0.1
1.02555036545,0.1
0.984070420265,0.1
0.985249102116,0.1
1.09801459312,0.1
1.03733372688,0.1
1.05392384529,0.1
1.01501011848,0.1
1.00477957726,0.1
1.08056819439,0.1
1.08099484444,0.1
0.978041172028,0.1
0.98916041851,0.1
1.09700477123,0.1
0.983320891857,0.1
1.13255929947,0.1
1.07971084118,0.1
0.988498926163,0.1
1.00445640087,0.1
0.954364418983,0.1
1.05056190491,0.1
0.99875831604,0.1
0.939502418041,0.1
1.07927656174,0.1
1.09543013573,0.1
1.27410304546,0.1
1.0431855917,0.1
1.06010496616,0.1
0.927524983883,0.1
0.930447459221,0.1
0.990080416203,0.1
0.914291918278,0.1
1.02326488495,0.1
0.954357326031,0.1
1.10161674023,0.1
1.07890462875,0.1
1.09595251083,0.1
0.862870633602,0.1
1.09327352047,0.1
1.02304172516,0.1
1.13954675198,0.1
1.09526145458,0.1
0.991240680218,0.1
0.91014122963,0.1
0.950040996075,0.1
1.02906751633,0.1
1.03988075256,0.1
1.02028501034,0.1
0.908654153347,0.1
0.98221385479,0.1
1.00332260132,0.1
0.954925000668,0.1
0.926805853844,0.1
0.983335971832,0.1
0.784966766834,0.1
0.886080026627,0.1
1.00647866726,0.1
1.0151822567,0.1
0.913723468781,0.1
0.94314545393,0.1
0.915037631989,0.1
0.892096817493,0.1
1.07035243511,0.1
1.03711974621,0.1
1.05961799622,0.1
1.01802456379,0.1
1.20693457127,0.1
1.12696778774,0.1
1.04882526398,0.1
1.01647138596,0.1
1.01095449924,0.1
1.07932114601,0.1
1.11425626278,0.1
0.958852112293,0.1
0.97616147995,0.1
1.02469611168,0.1
0.886207103729,0.1
0.999386906624,0.1
1.02652990818,0.1
0.956376612186,0.1
1.04873120785,0.1
0.961073040962,0.1
0.799514174461,0.1
0.991911768913,0.1
0.928702056408,0.1
1.04242277145,0.1
0.977882802486,0.1
1.06615829468,0.1
1.09489929676,0.1
0.996091842651,0.1
1.06471097469,0.1
1.07825005054,0.1
1.0556883812,0.1
1.07072603703,0.1
1.14755499363,0.1
0.991348206997,0.1
1.0760089159,0.1
1.0552148819,0.1
1.27501261234,0.1
1.03005623817,0.1
1.17277526855,0.1
1.1145324707,0.1
0.990273714066,0.1
1.2149939537,0.1
0.986368060112,0.1
1.20884728432,0.1
0.762185394764,0.1
1.03614246845,0.1
1.04363560677,0.1
0.902858555317,0.1
0.932406365871,0.1
1.09046769142,0.1
1.03583359718,0.1
1.0405279398,0.1
0.944858014584,0.1
0.982523262501,0.1
0.99889844656,0.1
1.30410504341,0.1
1.10927355289,0.1
1.03667390347,0.1
1.0516269207,0.1
1.08191370964,0.1
0.943853437901,0.1
1.1817843914,0.1
1.01964128017,0.1
0.995413124561,0.1
0.982901871204,0.1
0.988967359066,0.1
1.01609539986,0.1
0.926468372345,0.1
1.10583508015,0.1
1.0558552742,0.1
0.987246453762,0.1
1.0195555687,0.1
1.02500355244,0.1
1.01780295372,0.1
1.0904302597,0.1
1.02020311356,0.1
1.26268732548,0.1
0.872437775135,0.1
1.15826690197,0.1
1.0598385334,0.1
1.03388726711,0.1
1.03284776211,0.1
1.00550305843,0.1
0.912264406681,0.1
0.980312049389,0.1
1.06427824497,0.1
1.0198982954,0.1
1.05437409878,0.1
0.973166823387,0.1
1.04638385773,0.1
0.980940401554,0.1
1.1614934206,0.1
1.05330133438,0.1
0.938305437565,0.1
0.971019685268,0.1
1.03148674965,0.1
1.07989537716,0.1
0.934583187103,0.1
0.921149671078,0.1
0.983053028584,0.1
1.06481492519,0.1
0.987610578537,0.1
1.18586444855,0.1
0.943789124489,0.1
1.18761515617,0.1
0.94214373827,0.1
1.01216542721,0.1
1.00497841835,0.1
0.915404736996,0.1
1.1424087286,0.1
0.98456376791,0.1
1.02030670643,0.1
1.1139112711,0.1
0.766392946243,0.1
0.991373121738,0.1
1.04276990891,0.1
1.15137791634,0.1
1.11981165409,0.1
0.95227509737,0.1
0.797331690788,0.1
1.10006296635,0.1
1.03681433201,0.1
0.961207389832,0.1
0.99290651083,0.1
0.939926981926,0.1
1.39425778389,0.1
1.02681696415,0.1
0.986561655998,0.1
1.00518894196,0.1
1.07640874386,0.1
1.00932586193,0.1
1.06083881855,0.1
0.916019976139,0.1
1.02903997898,0.1
1.00438690186,0.1
0.950956344604,0.1
1.04274332523,0.1
0.915597259998,0.1
1.03675091267,0.1
1.06360328197,0.1
1.13095450401,0.1
1.08555448055,0.1
1.04522264004,0.1
0.927763581276,0.1
1.09160041809,0.1
0.916831254959,0.1
1.00399184227,0.1
1.00968420506,0.1
1.08535993099,0.1
0.785265922546,0.1
1.00700700283,0.1
0.947159647942,0.1
1.01744270325,0.1
0.88561797142,0.1
1.07222700119,0.1
1.02571892738,0.1
1.10753381252,0.1
1.07889342308,0.1
1.10153138638,0.1
1.05397439003,0.1
1.05074667931,0.1
1.00995707512,0.1
1.01636648178,0.1
0.862619519234,0.1
1.31019365788,0.1
1.08392477036,0.1
0.977468490601,0.1
1.10210132599,0.1
1.03925764561,0.1
0.922204017639,0.1
1.01394331455,0.1
1.07779037952,0.1
1.10414326191,0.1
1.15249586105,0.1
1.05180680752,0.1
1.00719857216,0.1
0.820008993149,0.1
1.04161429405,0.1
1.13693416119,0.1
0.898873329163,0.1
1.07308554649,0.1
0.984082758427,0.1
1.16185879707,0.1
1.05502915382,0.1
1.00798010826,0.1
0.970912277699,0.1
1.04834640026,0.1
1.02357757092,0.1
0.94415974617,0.1
1.08655798435,0.1
1.08920252323,0.1
0.897153913975,0.1
1.02163934708,0.1
1.00658404827,0.1
1.08178210258,0.1
0.995551764965,0.1
0.966492295265,0.1
1.0269753933,0.1
1.04830014706,0.1
1.09534347057,0.1
1.13413572311,0.1
1.12566626072,0.1
1.03742897511,0.1
0.973813354969,0.1
0.996195852757,0.1
1.03048110008,0.1
1.45881938934,0.1
1.01234233379,0.1
1.11599755287,0.1
0.904506504536,0.1
1.0189409256,0.1
0.781222343445,0.1
0.766941964626,0.1
0.959156572819,0.1
1.23437035084,0.1
1.03228640556,0.1
0.987967133522,0.1
1.0478246212,0.1
0.777642071247,0.1
0.997682034969,0.1
1.11998915672,0.1
0.97904998064,0.1
1.01806747913,0.1
1.14013195038,0.1
1.04748690128,0.1
0.942805707455,0.1
1.13627517223,0.1
0.900244653225,0.1
1.00385034084,0.1
1.10096240044,0.1
1.06809604168,0.1
1.03302598,0.1
0.989415287971,0.1
0.996770679951,0.1
1.05697691441,0.1
1.37449038029,0.1
1.05247342587,0.1
0.992059767246,0.1
1.03996288776,0.1
1.02642202377,0.1
1.07821631432,0.1
1.25155735016,0.1
0.859374761581,0.1
0.984742581844,0.1
1.12207889557,0.1
1.03971672058,0.1
1.0100812912,0.1
0.937344670296,0.1
1.05917739868,0.1
1.05676817894,0.1
0.907684385777,0.1
0.816429376602,0.1
1.04402124882,0.1
1.02666711807,0.1
1.01272273064,0.1
1.04376411438,0.1
1.10861909389,0.1
1.02352440357,0.1
1.00064682961,0.1
1.2069965601,0.1
1.09738969803,0.1
1.02915394306,0.1
0.91944205761,0.1
1.07972919941,0.1
0.937395691872,0.1
0.927605509758,0.1
1.04430449009,0.1
1.0265763998,0.1
1.09758090973,0.1
0.82328337431,0.1
0.921675741673,0.1
0.995636999607,0.1
1.02083945274,0.1
1.02451896667,0.1
1.11404490471,0.1
1.0271487236,0.1
0.986296713352,0.1
1.05372357368,0.1
0.839989960194,0.1
1.03366279602,0.1
1.13509523869,0.1
0.949093997478,0.1
1.01478564739,0.1
0.823234796524,0.1
0.780694007874,0.1
1.00502407551,0.1
1.02323484421,0.1
0.929386675358,0.1
1.1099717617,0.1
1.06742036343,0.1
1.01645827293,0.1
1.00161957741,0.1
0.892934679985,0.1
1.17994260788,0.1
0.966190159321,0.1
1.07554662228,0.1
1.15504312515,0.1
0.964591085911,0.1
0.942285716534,0.1
1.16631960869,0.1
0.975252568722,0.1
0.965446650982,0.1
1.09459960461,0.1
1.10519623756,0.1
1.11006832123,0.1
1.03805017471,0.1
1.09115672112,0.1
1.19536483288,0.1
0.885554075241,0.1
1.13993620872,0.1
1.09832084179,0.1
0.898060023785,0.1
1.02633142471,0.1
0.915546000004,0.1
1.0194631815,0.1
1.01753783226,0.1
1.06771218777,0.1
1.02701354027,0.1
1.02952229977,0.1
1.10139298439,0.1
1.12634444237,0.1
1.06780767441,0.1
0.982469797134,0.1
1.01775670052,0.1
0.939327299595,0.1
1.01531994343,0.1
0.946315586567,0.1
1.08223879337,0.1
0.854061543941,0.1
0.974365353584,0.1
0.971614539623,0.1
1.01013314724,0.1
1.03374636173,0.1
0.976338624954,0.1
1.38473618031,0.1
0.997235298157,0.1
0.99629509449,0.1
1.12520062923,0.1
1.01584911346,0.1
0.987526476383,0.1
0.996557116508,0.1
0.862688958645,0.1
1.0429456234,0.1
1.24500238895,0.1
1.05000805855,0.1
1.00914931297,0.1
