mean_loss,epsilon
2.3827726841,0.1
2.49705529213,0.1
2.39853811264,0.1
2.4186065197,0.1
2.39644670486,0.1
2.4647257328,0.1
2.3687479496,0.1
2.44169712067,0.1
2.34601664543,0.1
2.38415336609,0.1
2.43134021759,0.1
2.4638106823,0.1
2.39888882637,0.1
2.40887355804,0.1
2.47609806061,0.1
2.39831495285,0.1
2.42186832428,0.1
2.40760278702,0.1
2.38330173492,0.1
2.36052179337,0.1
2.3636868,0.1
2.36657547951,0.1
2.4493355751,0.1
2.38425636292,0.1
2.39784693718,0.1
2.48364543915,0.1
2.45824289322,0.1
2.44974303246,0.1
2.32542085648,0.1
2.36892747879,0.1
2.33364510536,0.1
2.37385892868,0.1
2.42377853394,0.1
2.43417024612,0.1
2.40703868866,0.1
2.29780602455,0.1
2.45777964592,0.1
2.39317727089,0.1
2.44662976265,0.1
2.41768932343,0.1
2.41888976097,0.1
2.45758461952,0.1
2.39107942581,0.1
2.50007843971,0.1
2.40177822113,0.1
2.41279673576,0.1
2.42744898796,0.1
2.34419727325,0.1
2.49946260452,0.1
2.3485648632,0.1
2.43093705177,0.1
2.47783923149,0.1
2.4764289856,0.1
2.31531643867,0.1
2.42837119102,0.1
2.37620520592,0.1
2.33195614815,0.1
2.48065543175,0.1
2.39967298508,0.1
2.37242650986,0.1
2.41310358047,0.1
2.43618988991,0.1
2.43120121956,0.1
2.46908164024,0.1
2.40514159203,0.1
2.42423582077,0.1
2.44766306877,0.1
2.40391182899,0.1
2.32303929329,0.1
2.42216420174,0.1
2.33290815353,0.1
2.48553347588,0.1
2.44813942909,0.1
2.44874691963,0.1
2.34123754501,0.1
2.38527584076,0.1
2.44244885445,0.1
2.46255850792,0.1
2.44893550873,0.1
2.39887070656,0.1
2.45835256577,0.1
2.48238348961,0.1
2.42694306374,0.1
2.45351338387,0.1
2.51271128654,0.1
2.30963397026,0.1
2.37867879868,0.1
2.47239375114,0.1
2.50632309914,0.1
2.41168427467,0.1
2.41984605789,0.1
2.31783270836,0.1
2.46604943275,0.1
2.50309753418,0.1
2.4584069252,0.1
2.45827198029,0.1
2.44462203979,0.1
2.43530964851,0.1
2.47041416168,0.1
2.47586584091,0.1
2.33444023132,0.1
2.42227387428,0.1
2.30215525627,0.1
2.48863649368,0.1
2.46901297569,0.1
2.40377521515,0.1
2.40342736244,0.1
2.45243954659,0.1
2.48300051689,0.1
2.50297784805,0.1
2.46340036392,0.1
2.25521159172,0.1
2.37718868256,0.1
2.35270690918,0.1
2.31221938133,0.1
2.35540270805,0.1
2.38069343567,0.1
2.34142994881,0.1
2.48289775848,0.1
2.46072006226,0.1
2.38396000862,0.1
2.38102507591,0.1
2.41056489944,0.1
2.38806772232,0.1
2.46934986115,0.1
2.45587491989,0.1
2.32867598534,0.1
2.44806814194,0.1
2.4859521389,0.1
2.33312654495,0.1
2.34154367447,0.1
2.44951343536,0.1
2.45825529099,0.1
2.26079583168,0.1
2.33763384819,0.1
2.36709046364,0.1
2.3905184269,0.1
2.29126667976,0.1
2.39081716537,0.1
2.44591546059,0.1
2.40412187576,0.1
2.43910717964,0.1
2.33798098564,0.1
2.40991783142,0.1
2.47406077385,0.1
2.41117596626,0.1
2.34562039375,0.1
2.40971779823,0.1
2.37433075905,0.1
2.42079091072,0.1
2.51689577103,0.1
2.38274741173,0.1
2.49197983742,0.1
2.31560850143,0.1
2.3176612854,0.1
2.43381643295,0.1
2.35703682899,0.1
2.3517138958,0.1
2.34401845932,0.1
2.31661653519,0.1
2.40921592712,0.1
2.49048900604,0.1
2.41829276085,0.1
2.29512619972,0.1
2.359416008,0.1
2.3882856369,0.1
2.47859716415,0.1
2.43637299538,0.1
2.41274213791,0.1
2.3869497776,0.1
2.44778609276,0.1
2.39690184593,0.1
2.45272397995,0.1
2.35543131828,0.1
2.35773730278,0.1
2.39404129982,0.1
2.48985433578,0.1
2.33916807175,0.1
2.47046661377,0.1
2.44021725655,0.1
2.52194190025,0.1
2.34527230263,0.1
2.41219449043,0.1
2.42077851295,0.1
2.43120265007,0.1
2.27515292168,0.1
2.28741431236,0.1
2.36974859238,0.1
2.47145843506,0.1
2.42498111725,0.1
2.42923569679,0.1
2.44835209846,0.1
2.40463829041,0.1
2.40092658997,0.1
2.38782405853,0.1
2.42774367332,0.1
2.43137788773,0.1
2.41686058044,0.1
2.31124138832,0.1
2.29477024078,0.1
2.40004658699,0.1
2.32338905334,0.1
2.44838404655,0.1
2.34157919884,0.1
2.36975169182,0.1
2.34107732773,0.1
2.47223711014,0.1
2.44917654991,0.1
2.38962197304,0.1
2.46402740479,0.1
2.50439095497,0.1
2.33112454414,0.1
2.45647120476,0.1
2.45852780342,0.1
2.39179944992,0.1
2.48547625542,0.1
2.47596764565,0.1
2.43684029579,0.1
2.42581820488,0.1
2.34742164612,0.1
2.40264391899,0.1
2.46947979927,0.1
2.45229125023,0.1
2.44542336464,0.1
2.4596889019,0.1
2.36168789864,0.1
2.34104824066,0.1
2.37610936165,0.1
2.35773015022,0.1
2.44699478149,0.1
2.35459494591,0.1
2.49174833298,0.1
2.38199043274,0.1
2.3401517868,0.1
2.45350193977,0.1
2.38812088966,0.1
2.43326401711,0.1
2.44358921051,0.1
2.38459515572,0.1
2.40603351593,0.1
2.33572292328,0.1
2.46142911911,0.1
2.2620639801,0.1
2.37649083138,0.1
2.51119613647,0.1
2.44113874435,0.1
2.45233201981,0.1
2.50698256493,0.1
2.36499643326,0.1
2.3440747261,0.1
2.38350200653,0.1
2.35430645943,0.1
2.37395381927,0.1
2.43445038795,0.1
2.41392087936,0.1
2.4009578228,0.1
2.38364672661,0.1
2.42630171776,0.1
2.3868701458,0.1
2.37354969978,0.1
2.43223071098,0.1
2.4273352623,0.1
2.35929131508,0.1
2.42913293839,0.1
2.38462853432,0.1
2.45958662033,0.1
2.41245102882,0.1
2.39431357384,0.1
2.38236665726,0.1
2.39450240135,0.1
2.42834854126,0.1
2.42516875267,0.1
2.37495326996,0.1
2.4175632,0.1
2.437967062,0.1
2.47035694122,0.1
2.3376698494,0.1
2.46810221672,0.1
2.39259052277,0.1
2.44742321968,0.1
2.44056725502,0.1
2.46727705002,0.1
2.40322732925,0.1
2.44930791855,0.1
2.37286829948,0.1
2.4440536499,0.1
2.37679934502,0.1
2.370054245,0.1
2.41771101952,0.1
2.4853553772,0.1
2.41578841209,0.1
2.34109735489,0.1
2.4401717186,0.1
2.36605453491,0.1
2.37328982353,0.1
2.4341275692,0.1
2.49004292488,0.1
2.52823424339,0.1
2.4827439785,0.1
2.3298625946,0.1
2.5059440136,0.1
2.35897469521,0.1
2.45455121994,0.1
2.35882234573,0.1
2.36949133873,0.1
2.41203188896,0.1
2.32936358452,0.1
2.38941764832,0.1
2.56646442413,0.1
2.41690087318,0.1
2.43596053123,0.1
2.35138678551,0.1
2.40626049042,0.1
2.37014007568,0.1
2.39683294296,0.1
2.46019697189,0.1
2.40947890282,0.1
2.42387747765,0.1
2.37818527222,0.1
2.226749897,0.1
2.33920478821,0.1
2.3927693367,0.1
2.35907173157,0.1
2.44510555267,0.1
2.42434382439,0.1
2.47505140305,0.1
2.35046696663,0.1
2.37327098846,0.1
2.36474657059,0.1
2.46462464333,0.1
2.31409335136,0.1
2.38516879082,0.1
2.31094479561,0.1
2.28400754929,0.1
2.30287218094,0.1
2.32818770409,0.1
2.32462072372,0.1
2.2656083107,0.1
2.30802345276,0.1
2.42706227303,0.1
2.30128908157,0.1
2.39470005035,0.1
2.2854912281,0.1
2.37427711487,0.1
2.26766586304,0.1
2.36046552658,0.1
2.3153450489,0.1
2.42449617386,0.1
2.36791682243,0.1
2.3676109314,0.1
2.33704924583,0.1
2.36985349655,0.1
2.34680175781,0.1
2.36254143715,0.1
2.37884235382,0.1
2.41757321358,0.1
2.35699605942,0.1
2.2422349453,0.1
2.30771994591,0.1
2.35611462593,0.1
2.34481287003,0.1
2.40192818642,0.1
2.29458069801,0.1
2.32421994209,0.1
2.3608777523,0.1
2.28052949905,0.1
2.39852380753,0.1
2.41264653206,0.1
2.22432518005,0.1
2.42586517334,0.1
2.42552995682,0.1
2.33983874321,0.1
2.3072681427,0.1
2.39470767975,0.1
2.33622837067,0.1
2.2658033371,0.1
2.34376692772,0.1
2.31721568108,0.1
2.33758163452,0.1
2.50140404701,0.1
2.34682226181,0.1
2.32047533989,0.1
2.38720941544,0.1
2.36663651466,0.1
2.29368257523,0.1
2.37737751007,0.1
2.29653978348,0.1
2.34526133537,0.1
2.37843465805,0.1
2.29326248169,0.1
2.38046574593,0.1
2.34415960312,0.1
2.29496121407,0.1
2.31474924088,0.1
2.30540537834,0.1
2.28983664513,0.1
2.35014247894,0.1
2.40206670761,0.1
2.3992497921,0.1
2.2694478035,0.1
2.34636497498,0.1
2.31242895126,0.1
2.31634449959,0.1
2.41209149361,0.1
2.37422204018,0.1
2.38182687759,0.1
2.29703354836,0.1
2.43695807457,0.1
2.39565014839,0.1
2.26179122925,0.1
2.40424847603,0.1
2.2547416687,0.1
2.37311410904,0.1
2.44886779785,0.1
2.41870188713,0.1
2.38156986237,0.1
2.34329938889,0.1
2.35657715797,0.1
2.37019538879,0.1
2.09724497795,0.1
2.36696505547,0.1
2.45196413994,0.1
2.4299659729,0.1
2.3229470253,0.1
2.28955364227,0.1
2.33242845535,0.1
2.24360203743,0.1
2.31316137314,0.1
2.36973667145,0.1
2.28807282448,0.1
2.29347300529,0.1
2.43186354637,0.1
2.37525081635,0.1
2.46573638916,0.1
2.27593421936,0.1
2.392796278,0.1
2.28529167175,0.1
2.26568722725,0.1
2.26806735992,0.1
2.41001105309,0.1
2.2928712368,0.1
2.32849979401,0.1
2.30941104889,0.1
2.28584671021,0.1
2.24875998497,0.1
2.24906730652,0.1
2.34213519096,0.1
2.2172961235,0.1
2.28355097771,0.1
2.37792372704,0.1
2.29649090767,0.1
2.35116577148,0.1
2.22209095955,0.1
2.33427476883,0.1
2.42992472649,0.1
2.35025978088,0.1
2.38412117958,0.1
2.3060631752,0.1
2.4353621006,0.1
2.33973073959,0.1
2.30117893219,0.1
2.32934427261,0.1
2.31459355354,0.1
2.31234240532,0.1
2.34068107605,0.1
2.34070420265,0.1
2.30705213547,0.1
2.30694913864,0.1
2.25385713577,0.1
2.24527931213,0.1
2.40979647636,0.1
2.42600297928,0.1
2.26371717453,0.1
2.39905667305,0.1
2.38720202446,0.1
2.32115030289,0.1
2.30422711372,0.1
2.29492211342,0.1
2.2673227787,0.1
2.34800124168,0.1
2.30332827568,0.1
2.27751970291,0.1
2.33971953392,0.1
2.36472511292,0.1
2.41793727875,0.1
2.30234694481,0.1
2.23671364784,0.1
2.36925673485,0.1
2.3641769886,0.1
2.27557897568,0.1
2.29692721367,0.1
2.25376486778,0.1
2.30976247787,0.1
2.45177960396,0.1
2.32560968399,0.1
2.30336523056,0.1
2.35807418823,0.1
2.30275011063,0.1
2.35070443153,0.1
2.3147380352,0.1
2.35483145714,0.1
2.38122439384,0.1
2.42148423195,0.1
2.23564600945,0.1
2.34354519844,0.1
2.32212090492,0.1
2.26319050789,0.1
2.36952757835,0.1
2.34888577461,0.1
2.27990531921,0.1
2.37003517151,0.1
2.25775718689,0.1
2.29729294777,0.1
2.23790073395,0.1
2.36013841629,0.1
2.34693050385,0.1
2.31244373322,0.1
2.25879526138,0.1
2.18687272072,0.1
2.2594602108,0.1
2.28290057182,0.1
2.21784377098,0.1
2.40868639946,0.1
2.34861516953,0.1
2.23084902763,0.1
2.28790950775,0.1
2.30656981468,0.1
2.26623106003,0.1
2.28216981888,0.1
2.36744689941,0.1
2.2672533989,0.1
2.24666643143,0.1
2.31480550766,0.1
2.30899381638,0.1
2.31481099129,0.1
2.32093930244,0.1
2.2088162899,0.1
2.25749754906,0.1
2.26492381096,0.1
2.19727158546,0.1
2.19737553596,0.1
2.35722851753,0.1
2.31402301788,0.1
2.35174417496,0.1
2.29671001434,0.1
2.26725029945,0.1
2.4028468132,0.1
2.25853252411,0.1
2.26700854301,0.1
2.26673698425,0.1
2.32539844513,0.1
2.28369355202,0.1
2.35427999496,0.1
2.2831864357,0.1
2.25797796249,0.1
2.32193851471,0.1
2.29817342758,0.1
2.24585390091,0.1
2.25979328156,0.1
2.31478357315,0.1
2.29082465172,0.1
2.37430429459,0.1
2.32599616051,0.1
2.31397891045,0.1
2.24238753319,0.1
2.24216723442,0.1
2.28855609894,0.1
2.34201979637,0.1
2.25985908508,0.1
2.30329585075,0.1
2.26524496078,0.1
2.29925847054,0.1
2.2348985672,0.1
2.27893590927,0.1
2.2949848175,0.1
2.2916405201,0.1
2.28319358826,0.1
2.27875208855,0.1
2.33042049408,0.1
2.25587034225,0.1
2.30846309662,0.1
2.34519195557,0.1
2.26395964622,0.1
2.35459589958,0.1
2.31084251404,0.1
2.2665040493,0.1
2.32037305832,0.1
2.32453751564,0.1
2.42179632187,0.1
2.34138917923,0.1
2.30679798126,0.1
2.32394313812,0.1
2.28916454315,0.1
2.32611656189,0.1
2.25574207306,0.1
2.32961654663,0.1
2.44511508942,0.1
2.20646095276,0.1
2.25415182114,0.1
2.24684357643,0.1
2.31334114075,0.1
2.3320813179,0.1
2.32607960701,0.1
2.26554608345,0.1
2.26222991943,0.1
2.31329274178,0.1
2.33926129341,0.1
2.34009122849,0.1
2.28442025185,0.1
2.36923551559,0.1
2.3289411068,0.1
2.23976588249,0.1
2.34176135063,0.1
2.3427836895,0.1
2.34773683548,0.1
2.26337361336,0.1
2.28459668159,0.1
2.30361866951,0.1
2.28152441978,0.1
2.36875629425,0.1
2.33850455284,0.1
2.27170014381,0.1
2.23133039474,0.1
2.33903551102,0.1
2.36603283882,0.1
2.33325815201,0.1
2.27243161201,0.1
2.36285114288,0.1
2.30887675285,0.1
2.33150601387,0.1
2.29719352722,0.1
2.37183022499,0.1
2.27730822563,0.1
2.30278635025,0.1
2.35554981232,0.1
2.31235575676,0.1
2.27467107773,0.1
2.30071544647,0.1
2.23012256622,0.1
2.24215054512,0.1
2.33474373817,0.1
2.26943778992,0.1
2.31597089767,0.1
2.31334781647,0.1
2.29756331444,0.1
2.30831599236,0.1
2.31948399544,0.1
2.32790017128,0.1
2.24861502647,0.1
2.29240989685,0.1
2.26007699966,0.1
2.35987281799,0.1
2.3221821785,0.1
2.37788844109,0.1
2.31039714813,0.1
2.2878947258,0.1
2.26726388931,0.1
2.30634737015,0.1
2.30377578735,0.1
2.22060966492,0.1
2.36238241196,0.1
2.29183149338,0.1
2.37036800385,0.1
2.34358930588,0.1
2.24126696587,0.1
2.22956299782,0.1
2.27748441696,0.1
2.38203954697,0.1
2.3382461071,0.1
2.32481598854,0.1
2.2964785099,0.1
2.28826832771,0.1
2.25624680519,0.1
2.31939053535,0.1
2.37283587456,0.1
2.26546192169,0.1
2.40060329437,0.1
2.24695825577,0.1
2.29263973236,0.1
2.30471873283,0.1
2.36291742325,0.1
2.3295776844,0.1
2.25597071648,0.1
2.30068278313,0.1
2.23774886131,0.1
2.36164832115,0.1
2.3057320118,0.1
2.2370903492,0.1
2.31674957275,0.1
2.2870118618,0.1
2.26904463768,0.1
2.34721231461,0.1
2.30414128304,0.1
2.24841070175,0.1
2.27835464478,0.1
2.41049742699,0.1
2.26450896263,0.1
2.3218562603,0.1
2.31659126282,0.1
2.30295562744,0.1
2.30871319771,0.1
2.29228949547,0.1
2.29511260986,0.1
2.33503723145,0.1
2.18353891373,0.1
2.23098182678,0.1
2.28776884079,0.1
2.27233600616,0.1
2.30655026436,0.1
2.25746679306,0.1
2.32146811485,0.1
2.32547855377,0.1
2.21526002884,0.1
2.21125197411,0.1
2.29466223717,0.1
2.25922060013,0.1
2.21590065956,0.1
2.27936291695,0.1
2.1870765686,0.1
2.31773543358,0.1
2.234354496,0.1
2.24146389961,0.1
2.30946493149,0.1
2.14522600174,0.1
2.26211810112,0.1
2.27249979973,0.1
2.29923009872,0.1
2.30271601677,0.1
2.26193618774,0.1
2.30064845085,0.1
2.22349977493,0.1
2.32452440262,0.1
2.30267119408,0.1
2.28535056114,0.1
2.34969186783,0.1
2.32452869415,0.1
2.31099390984,0.1
2.33803582191,0.1
2.26266884804,0.1
2.28848338127,0.1
2.37498450279,0.1
2.34693241119,0.1
2.23317933083,0.1
2.34102416039,0.1
2.31190252304,0.1
2.23900961876,0.1
2.27906131744,0.1
2.26808452606,0.1
2.37896680832,0.1
2.35038709641,0.1
2.32268166542,0.1
2.27764415741,0.1
2.30600309372,0.1
2.31543397903,0.1
2.34388899803,0.1
2.33163619041,0.1
2.31060791016,0.1
2.2129149437,0.1
2.37467432022,0.1
2.28937244415,0.1
2.30796146393,0.1
2.31291556358,0.1
2.30376458168,0.1
2.2918074131,0.1
2.23556518555,0.1
2.28137803078,0.1
2.37879419327,0.1
2.27212762833,0.1
2.31506490707,0.1
2.36144971848,0.1
2.3470287323,0.1
2.3068819046,0.1
2.33325171471,0.1
2.25705313683,0.1
2.29832315445,0.1
2.3521835804,0.1
2.37258076668,0.1
2.30383563042,0.1
2.34965491295,0.1
2.34255480766,0.1
2.3476088047,0.1
2.41792154312,0.1
2.3295917511,0.1
2.37520217896,0.1
2.27579522133,0.1
2.33185744286,0.1
2.33146905899,0.1
2.37574505806,0.1
2.32563519478,0.1
2.27695345879,0.1
2.24783396721,0.1
2.36328911781,0.1
2.35539889336,0.1
2.31318473816,0.1
2.38583087921,0.1
2.32536578178,0.1
2.23522686958,0.1
2.33003520966,0.1
2.31817698479,0.1
2.35080337524,0.1
2.35037517548,0.1
2.34047532082,0.1
2.31357765198,0.1
2.25794816017,0.1
2.28498220444,0.1
2.30795478821,0.1
2.32244563103,0.1
2.38868832588,0.1
2.35560822487,0.1
2.27537631989,0.1
2.39145898819,0.1
2.27133321762,0.1
2.35597395897,0.1
2.33616280556,0.1
2.36254000664,0.1
2.22923111916,0.1
2.24171185493,0.1
2.26022815704,0.1
2.26778650284,0.1
2.27662158012,0.1
2.32097578049,0.1
2.31321406364,0.1
2.3118686676,0.1
2.31694054604,0.1
2.28235197067,0.1
2.32346630096,0.1
2.25065398216,0.1
2.28917598724,0.1
2.24589037895,0.1
2.31162190437,0.1
2.27074360847,0.1
2.30563044548,0.1
2.30362677574,0.1
2.31960940361,0.1
2.30247116089,0.1
2.26742100716,0.1
2.2372906208,0.1
2.31076049805,0.1
2.37731742859,0.1
2.22998523712,0.1
2.29835629463,0.1
2.37526607513,0.1
2.31819844246,0.1
2.25394868851,0.1
2.3943400383,0.1
2.35702109337,0.1
2.30720901489,0.1
2.28769087791,0.1
2.34725880623,0.1
2.38992977142,0.1
2.24096179008,0.1
2.38011956215,0.1
2.20970892906,0.1
2.32841205597,0.1
2.32036042213,0.1
2.36852073669,0.1
2.23130679131,0.1
2.34169459343,0.1
2.31639933586,0.1
2.35998344421,0.1
2.30074119568,0.1
2.26608228683,0.1
2.26044225693,0.1
2.27016615868,0.1
2.37331867218,0.1
2.24017047882,0.1
2.25344824791,0.1
2.35327076912,0.1
2.22970080376,0.1
2.23215150833,0.1
2.22233510017,0.1
2.30509376526,0.1
2.23020982742,0.1
2.2902803421,0.1
2.28139281273,0.1
2.24460124969,0.1
2.17784023285,0.1
2.29176878929,0.1
2.35953807831,0.1
2.27642440796,0.1
2.33176660538,0.1
2.28564071655,0.1
2.29042720795,0.1
2.38000202179,0.1
2.24297976494,0.1
2.28637766838,0.1
2.36668419838,0.1
2.23289942741,0.1
2.1426281929,0.1
2.34573960304,0.1
2.28736543655,0.1
2.33539772034,0.1
2.31917595863,0.1
2.29407215118,0.1
2.31442975998,0.1
2.32000613213,0.1
2.30772542953,0.1
2.38665246964,0.1
2.34098720551,0.1
2.20687127113,0.1
2.33539295197,0.1
2.38244652748,0.1
2.28114843369,0.1
2.3364212513,0.1
2.27626538277,0.1
2.27811551094,0.1
2.35650515556,0.1
2.28066587448,0.1
2.27878046036,0.1
2.37623095512,0.1
2.28411364555,0.1
2.31559753418,0.1
2.38300037384,0.1
2.28038764,0.1
2.2306394577,0.1
2.25615739822,0.1
2.2332649231,0.1
2.31834220886,0.1
2.27323007584,0.1
2.35843062401,0.1
2.29083204269,0.1
2.31938719749,0.1
2.30859279633,0.1
2.25635766983,0.1
2.26802825928,0.1
2.30099344254,0.1
2.18380641937,0.1
2.31100511551,0.1
2.3194334507,0.1
2.32407331467,0.1
2.29070448875,0.1
2.35893344879,0.1
2.32259988785,0.1
2.30783104897,0.1
2.25280094147,0.1
2.37373709679,0.1
2.32778334618,0.1
2.26277494431,0.1
2.30423855782,0.1
2.31674432755,0.1
2.3267416954,0.1
2.2944521904,0.1
2.21191501617,0.1
2.28782606125,0.1
2.24378705025,0.1
2.3642551899,0.1
2.32917404175,0.1
2.30795860291,0.1
2.34482097626,0.1
2.35363340378,0.1
2.31615972519,0.1
2.26665067673,0.1
2.22800278664,0.1
2.28179907799,0.1
2.35396409035,0.1
2.3473238945,0.1
2.31867647171,0.1
2.23889636993,0.1
2.22064161301,0.1
2.25802540779,0.1
2.2848303318,0.1
2.33223056793,0.1
2.29623937607,0.1
2.22832345963,0.1
2.25860667229,0.1
2.21731591225,0.1
2.29067325592,0.1
2.26502871513,0.1
2.29692173004,0.1
2.28387904167,0.1
2.34058451653,0.1
2.18409919739,0.1
2.31120252609,0.1
2.21365690231,0.1
2.30595159531,0.1
2.30974531174,0.1
2.32831716537,0.1
2.32623267174,0.1
2.21797919273,0.1
2.30500078201,0.1
2.24555397034,0.1
2.29351496696,0.1
2.20417356491,0.1
2.38133716583,0.1
2.32081890106,0.1
2.29342055321,0.1
2.3162381649,0.1
2.40426230431,0.1
2.30639028549,0.1
2.21747803688,0.1
2.3141541481,0.1
2.26125383377,0.1
2.31491351128,0.1
2.41778540611,0.1
2.30504441261,0.1
2.25033211708,0.1
2.28312826157,0.1
2.34434843063,0.1
2.20904326439,0.1
2.31790971756,0.1
2.22514533997,0.1
2.32981848717,0.1
2.14488387108,0.1
2.22987890244,0.1
2.29589724541,0.1
2.33747053146,0.1
2.28365778923,0.1
2.28049564362,0.1
2.35657644272,0.1
2.32157874107,0.1
2.31710672379,0.1
2.24946069717,0.1
2.35544204712,0.1
2.30752158165,0.1
2.29920744896,0.1
2.2699277401,0.1
2.27678489685,0.1
2.26242852211,0.1
2.22445130348,0.1
2.20141625404,0.1
2.27571082115,0.1
2.26974987984,0.1
2.25237131119,0.1
2.18095827103,0.1
2.24273943901,0.1
2.31747961044,0.1
2.26958179474,0.1
2.28874826431,0.1
2.25365114212,0.1
2.12336730957,0.1
2.23915791512,0.1
2.29346632957,0.1
2.23013043404,0.1
2.32747888565,0.1
2.23429632187,0.1
2.16490507126,0.1
2.32191109657,0.1
2.26115465164,0.1
2.30342292786,0.1
2.2311372757,0.1
2.39013791084,0.1
2.21865868568,0.1
2.30361580849,0.1
2.2550842762,0.1
2.28765702248,0.1
2.21312737465,0.1
2.29279184341,0.1
2.2222878933,0.1
2.288220644,0.1
2.28861021996,0.1
2.25377035141,0.1
2.26570153236,0.1
2.19376254082,0.1
2.23648262024,0.1
2.18959999084,0.1
2.31813359261,0.1
2.30821943283,0.1
2.27613806725,0.1
2.32658267021,0.1
2.38166809082,0.1
2.26665091515,0.1
2.21499228477,0.1
2.29231142998,0.1
2.25264668465,0.1
2.24461817741,0.1
2.31005430222,0.1
2.31105446815,0.1
2.19279456139,0.1
2.28558802605,0.1
2.18757367134,0.1
2.35198068619,0.1
2.29695773125,0.1
2.26792764664,0.1
2.25706958771,0.1
2.38568520546,0.1
2.20253133774,0.1
2.25732421875,0.1
2.28855752945,0.1
2.27891659737,0.1
2.32479023933,0.1
2.27951812744,0.1
2.27025437355,0.1
2.28053593636,0.1
2.27017116547,0.1
2.25532031059,0.1
2.28439068794,0.1
2.27976155281,0.1
2.26886224747,0.1
2.24821448326,0.1
2.31184720993,0.1
2.34385967255,0.1
2.29151844978,0.1
2.25751781464,0.1
2.27311348915,0.1
2.33771324158,0.1
2.26712632179,0.1
2.29960846901,0.1
2.23908996582,0.1
2.26151895523,0.1
2.18431663513,0.1
2.29780840874,0.1
2.2813334465,0.1
2.2458922863,0.1
2.29668998718,0.1
2.35863184929,0.1
2.27538061142,0.1
2.29049706459,0.1
2.29951095581,0.1
2.18508124352,0.1
2.23872804642,0.1
2.33646392822,0.1
2.24793100357,0.1
2.22762703896,0.1
2.27563381195,0.1
2.30336308479,0.1
2.31431627274,0.1
2.12194395065,0.1
2.26474905014,0.1
2.28370094299,0.1
2.22890877724,0.1
2.32702875137,0.1
2.29103589058,0.1
2.27236485481,0.1
2.15752363205,0.1
2.27459692955,0.1
2.26028943062,0.1
2.3237798214,0.1
2.30175280571,0.1
2.32734632492,0.1
2.27164316177,0.1
2.29746294022,0.1
2.33039426804,0.1
2.2540974617,0.1
2.26854085922,0.1
2.29580926895,0.1
2.24138092995,0.1
2.25762796402,0.1
2.34947943687,0.1
2.20768237114,0.1
2.3806040287,0.1
2.29742860794,0.1
2.31669092178,0.1
2.25171971321,0.1
2.3143594265,0.1
2.25421071053,0.1
2.35418128967,0.1
2.37380123138,0.1
2.28543877602,0.1
2.19787693024,0.1
2.27387714386,0.1
2.20824956894,0.1
2.25250267982,0.1
2.19732117653,0.1
2.28033065796,0.1
2.30439639091,0.1
2.33693814278,0.1
2.30689382553,0.1
2.24813246727,0.1
2.29116725922,0.1
2.27170944214,0.1
2.32015156746,0.1
2.32838726044,0.1
2.29528880119,0.1
2.36246991158,0.1
2.33029818535,0.1
2.32116889954,0.1
2.31712079048,0.1
2.36208033562,0.1
2.25418424606,0.1
2.31314206123,0.1
2.25907588005,0.1
2.36365580559,0.1
2.22080612183,0.1
2.31501150131,0.1
2.36731100082,0.1
2.28555059433,0.1
2.43291378021,0.1
2.25323724747,0.1
2.11987495422,0.1
2.3285779953,0.1
2.33959960938,0.1
2.25194454193,0.1
2.30068063736,0.1
2.36604237556,0.1
2.37052106857,0.1
2.31303858757,0.1
2.36488986015,0.1
2.28617167473,0.1
2.17100715637,0.1
2.2902340889,0.1
2.32643556595,0.1
2.27991771698,0.1
2.20445609093,0.1
2.35984063148,0.1
2.30965018272,0.1
2.4332754612,0.1
2.21627831459,0.1
2.34289956093,0.1
2.29407954216,0.1
2.22665286064,0.1
2.26485991478,0.1
2.2937643528,0.1
2.2157304287,0.1
2.29572844505,0.1
2.31031012535,0.1
2.31073498726,0.1
2.35006475449,0.1
2.2041478157,0.1
2.25960063934,0.1
2.23156070709,0.1
2.25943422318,0.1
2.2722158432,0.1
2.29311227798,0.1
2.24974894524,0.1
2.26738548279,0.1
2.26886558533,0.1
2.24570608139,0.1
2.29471898079,0.1
2.2622218132,0.1
2.28927755356,0.1
2.29906177521,0.1
2.22084283829,0.1
2.2697198391,0.1
2.3029987812,0.1
2.26475024223,0.1
2.31277775764,0.1
2.33664989471,0.1
2.31265926361,0.1
2.29669260979,0.1
2.24272656441,0.1
2.41771125793,0.1
2.24571681023,0.1
2.35054898262,0.1
2.29713845253,0.1
2.25145840645,0.1
2.44586062431,0.1
2.27774548531,0.1
2.31793260574,0.1
2.26952767372,0.1
2.32369995117,0.1
2.34426283836,0.1
2.36157035828,0.1
2.26223301888,0.1
2.31673312187,0.1
