mean_loss,epsilon
1.07397472858,0.1
1.10644197464,0.1
1.08841454983,0.1
1.12095570564,0.1
1.32597160339,0.1
1.13537096977,0.1
1.08611428738,0.1
1.23044300079,0.1
1.0912450552,0.1
1.09800732136,0.1
1.10915207863,0.1
1.11038446426,0.1
1.06297874451,0.1
1.03593492508,0.1
1.10014212132,0.1
1.16464626789,0.1
1.08477473259,0.1
1.10586047173,0.1
1.10286557674,0.1
1.01551675797,0.1
1.15224587917,0.1
1.10730230808,0.1
1.08992230892,0.1
1.17667984962,0.1
0.992413938046,0.1
1.10441768169,0.1
1.1140024662,0.1
1.12808358669,0.1
1.15362143517,0.1
1.17602717876,0.1
1.17252182961,0.1
1.116096735,0.1
1.09887492657,0.1
1.05907189846,0.1
1.07088494301,0.1
1.11032760143,0.1
1.11565637589,0.1
1.15083885193,0.1
1.12890219688,0.1
1.10233783722,0.1
1.05758070946,0.1
1.05586123466,0.1
1.10769271851,0.1
1.06702852249,0.1
1.03678607941,0.1
1.06602811813,0.1
1.0709130764,0.1
1.04002547264,0.1
1.09504771233,0.1
1.07097840309,0.1
1.06220018864,0.1
1.08104252815,0.1
1.03435385227,0.1
1.19675886631,0.1
1.10971069336,0.1
1.09230566025,0.1
1.15245938301,0.1
1.10428929329,0.1
1.12609791756,0.1
1.09900689125,0.1
1.16201531887,0.1
1.11983919144,0.1
1.11923837662,0.1
1.11192727089,0.1
1.11989545822,0.1
1.02708601952,0.1
1.12856733799,0.1
1.01632332802,0.1
0.944465458393,0.1
1.11893844604,0.1
1.08924555779,0.1
1.12290167809,0.1
1.01676809788,0.1
1.08727061749,0.1
1.06645786762,0.1
1.2088675499,0.1
1.11930799484,0.1
1.07975745201,0.1
1.03081214428,0.1
1.07577991486,0.1
1.04283571243,0.1
1.18107330799,0.1
1.08993542194,0.1
1.07116925716,0.1
0.995543539524,0.1
1.06365466118,0.1
1.1152215004,0.1
1.18249070644,0.1
1.0326795578,0.1
1.07707679272,0.1
1.16358113289,0.1
1.05482923985,0.1
1.13725495338,0.1
1.12684583664,0.1
1.06355428696,0.1
1.00496196747,0.1
1.16112542152,0.1
1.10040616989,0.1
0.966335654259,0.1
1.12413311005,0.1
1.07419872284,0.1
1.0859092474,0.1
1.09276270866,0.1
1.05381131172,0.1
1.10775268078,0.1
1.14108896255,0.1
1.12244057655,0.1
1.0771638155,0.1
1.13010299206,0.1
1.1642074585,0.1
1.17671346664,0.1
1.08407211304,0.1
1.0959893465,0.1
1.05490875244,0.1
1.0785523653,0.1
1.18908035755,0.1
1.12506246567,0.1
1.09952259064,0.1
1.11555194855,0.1
1.20712661743,0.1
1.0808494091,0.1
1.11368322372,0.1
0.990269482136,0.1
1.12352514267,0.1
1.015152812,0.1
1.22315001488,0.1
1.10032081604,0.1
1.07395458221,0.1
1.08180058002,0.1
0.994969010353,0.1
1.05501329899,0.1
1.13065779209,0.1
1.10041248798,0.1
1.11499357224,0.1
1.1159402132,0.1
1.0868550539,0.1
1.01445257664,0.1
1.13331151009,0.1
1.07342731953,0.1
1.07092821598,0.1
1.02609312534,0.1
1.14586424828,0.1
1.08542275429,0.1
1.05467379093,0.1
1.08798551559,0.1
1.05223965645,0.1
1.14028596878,0.1
1.07445800304,0.1
1.02689516544,0.1
1.00751578808,0.1
1.07897269726,0.1
0.961641252041,0.1
1.08346033096,0.1
1.05916762352,0.1
1.04832029343,0.1
1.13189160824,0.1
1.08508443832,0.1
1.05302405357,0.1
1.0665371418,0.1
1.05959665775,0.1
1.0880613327,0.1
1.10881400108,0.1
1.06140065193,0.1
0.992764532566,0.1
1.12695860863,0.1
1.0507568121,0.1
1.09450030327,0.1
0.935207426548,0.1
1.13616800308,0.1
1.06944823265,0.1
1.07317137718,0.1
1.08688676357,0.1
1.14038455486,0.1
1.05090534687,0.1
1.08061099052,0.1
1.01345813274,0.1
1.06804931164,0.1
1.0745716095,0.1
1.05552828312,0.1
1.11930596828,0.1
1.12509632111,0.1
1.09593880177,0.1
1.16617488861,0.1
1.15408420563,0.1
1.06969380379,0.1
1.10176980495,0.1
1.11671900749,0.1
1.11927640438,0.1
1.11615967751,0.1
1.0836302042,0.1
1.05262637138,0.1
1.14060342312,0.1
1.07519006729,0.1
1.02547895908,0.1
1.03675889969,0.1
1.09305405617,0.1
1.11184239388,0.1
1.10778427124,0.1
0.910451769829,0.1
1.165558815,0.1
1.07148122787,0.1
1.09924852848,0.1
1.07543468475,0.1
0.959475457668,0.1
1.04453146458,0.1
1.10775840282,0.1
1.06534063816,0.1
1.04944598675,0.1
1.12969255447,0.1
1.01945376396,0.1
1.08263409138,0.1
1.14220404625,0.1
1.05676162243,0.1
1.03732085228,0.1
1.05659222603,0.1
1.01943969727,0.1
1.0862082243,0.1
1.13701343536,0.1
1.09998011589,0.1
1.08869993687,0.1
0.99517005682,0.1
1.09144449234,0.1
1.01331579685,0.1
1.02546930313,0.1
1.13256371021,0.1
1.09850990772,0.1
1.17269432545,0.1
1.06212389469,0.1
1.12512373924,0.1
1.05179214478,0.1
1.03176224232,0.1
1.09311974049,0.1
1.04924106598,0.1
1.07656776905,0.1
1.1182513237,0.1
1.06003010273,0.1
1.10741722584,0.1
1.14521062374,0.1
1.0446126461,0.1
1.07112061977,0.1
1.0801602602,0.1
1.06830060482,0.1
1.14505422115,0.1
1.07085359097,0.1
1.06177449226,0.1
1.07173359394,0.1
1.03139281273,0.1
1.03116750717,0.1
0.929060339928,0.1
1.07105112076,0.1
1.14159393311,0.1
1.02705228329,0.1
1.11428666115,0.1
1.09511172771,0.1
1.11529171467,0.1
1.21859574318,0.1
1.14879453182,0.1
1.0428467989,0.1
1.08789408207,0.1
1.02019107342,0.1
1.08088326454,0.1
1.04940664768,0.1
1.10496354103,0.1
1.07655489445,0.1
1.05522012711,0.1
1.06268668175,0.1
1.09935700893,0.1
1.00839245319,0.1
1.04678344727,0.1
0.998815715313,0.1
1.02891600132,0.1
1.09174144268,0.1
0.959363639355,0.1
1.07131719589,0.1
1.13586103916,0.1
1.10911798477,0.1
1.09588074684,0.1
1.1094378233,0.1
1.0595664978,0.1
1.06187164783,0.1
1.05053067207,0.1
1.16615283489,0.1
1.02840530872,0.1
1.00039207935,0.1
1.08426499367,0.1
1.05083668232,0.1
1.06409561634,0.1
1.11023294926,0.1
1.11008822918,0.1
1.09277403355,0.1
1.06688654423,0.1
0.996072173119,0.1
1.07741892338,0.1
1.06650578976,0.1
0.994924962521,0.1
1.08912706375,0.1
1.07749533653,0.1
0.920234560966,0.1
1.08318722248,0.1
1.0509480238,0.1
1.02133405209,0.1
1.00556111336,0.1
1.05636918545,0.1
0.972702682018,0.1
1.13480710983,0.1
1.09494566917,0.1
1.00356984138,0.1
1.0579559803,0.1
1.04264378548,0.1
1.11341702938,0.1
1.13007187843,0.1
1.06985116005,0.1
1.05620968342,0.1
1.07072770596,0.1
1.02295005322,0.1
1.1114205122,0.1
0.875541806221,0.1
0.956967532635,0.1
1.06412184238,0.1
1.05953037739,0.1
1.04134726524,0.1
1.13326191902,0.1
1.06449699402,0.1
1.0472291708,0.1
1.16138970852,0.1
1.08689880371,0.1
1.15114676952,0.1
1.07986116409,0.1
1.04181933403,0.1
1.01195251942,0.1
1.06029844284,0.1
1.23950266838,0.1
1.10938632488,0.1
1.14878022671,0.1
1.17392170429,0.1
1.05482244492,0.1
1.12302649021,0.1
1.03369820118,0.1
1.10079741478,0.1
1.0788422823,0.1
1.09371256828,0.1
1.04057025909,0.1
1.07456326485,0.1
1.08034849167,0.1
1.12020933628,0.1
1.10542273521,0.1
1.09744691849,0.1
1.12296772003,0.1
0.975746750832,0.1
1.06405234337,0.1
1.02380311489,0.1
1.12368059158,0.1
1.13163673878,0.1
1.10759234428,0.1
1.06269335747,0.1
1.03627836704,0.1
1.13782894611,0.1
1.13469028473,0.1
1.04824912548,0.1
1.11998033524,0.1
1.0610537529,0.1
1.03381252289,0.1
1.07612240314,0.1
1.10229384899,0.1
1.08306491375,0.1
1.10654211044,0.1
0.994552671909,0.1
1.05113053322,0.1
1.03511416912,0.1
1.09278798103,0.1
1.03441894054,0.1
1.112403512,0.1
1.08136343956,0.1
1.09677767754,0.1
1.08685171604,0.1
1.15327513218,0.1
1.08402788639,0.1
1.02115821838,0.1
1.07640433311,0.1
1.12652671337,0.1
1.00425517559,0.1
1.06335580349,0.1
1.07773637772,0.1
1.11154961586,0.1
1.0822019577,0.1
1.04658520222,0.1
1.23153543472,0.1
1.08805251122,0.1
1.03371489048,0.1
1.12498438358,0.1
1.07301282883,0.1
1.0967849493,0.1
1.03171789646,0.1
1.09070849419,0.1
1.01118397713,0.1
1.04816854,0.1
1.04101777077,0.1
1.08973991871,0.1
1.1057986021,0.1
1.03572046757,0.1
1.1081994772,0.1
0.945010721684,0.1
1.0983877182,0.1
1.10653281212,0.1
1.00698447227,0.1
1.07757198811,0.1
1.07485723495,0.1
0.96951931715,0.1
1.05163991451,0.1
1.05416810513,0.1
1.08697676659,0.1
1.0922999382,0.1
1.15964615345,0.1
1.04582548141,0.1
1.07187175751,0.1
1.06698727608,0.1
1.06936323643,0.1
1.12125837803,0.1
1.12072658539,0.1
1.09201824665,0.1
1.06583452225,0.1
1.07073795795,0.1
1.09887361526,0.1
1.14568662643,0.1
1.04981148243,0.1
0.988947689533,0.1
1.00764715672,0.1
1.13658988476,0.1
1.05969572067,0.1
1.26877272129,0.1
1.08964884281,0.1
1.11566185951,0.1
1.01527023315,0.1
1.08858132362,0.1
1.06625533104,0.1
1.07812321186,0.1
1.08860218525,0.1
1.07970201969,0.1
1.07329273224,0.1
1.08947980404,0.1
0.9909760952,0.1
1.0938256979,0.1
1.05842828751,0.1
1.14716100693,0.1
1.04314684868,0.1
1.02440726757,0.1
1.03225255013,0.1
1.03223395348,0.1
1.0330221653,0.1
0.898592591286,0.1
1.1013481617,0.1
1.14338171482,0.1
1.03584086895,0.1
1.06133973598,0.1
1.13218927383,0.1
1.00051665306,0.1
1.06491112709,0.1
1.02391338348,0.1
1.06221401691,0.1
1.07444953918,0.1
1.11889445782,0.1
1.11849868298,0.1
1.08677840233,0.1
1.03110420704,0.1
1.12058794498,0.1
1.03020703793,0.1
1.02983558178,0.1
1.11546504498,0.1
1.0857373476,0.1
0.968846917152,0.1
1.04324436188,0.1
1.02229225636,0.1
1.11250793934,0.1
1.03979051113,0.1
1.06714093685,0.1
1.06973493099,0.1
1.0474088192,0.1
1.05011332035,0.1
1.08501839638,0.1
1.0905867815,0.1
1.07405769825,0.1
1.09184455872,0.1
1.04440581799,0.1
1.11918771267,0.1
1.02684032917,0.1
1.08385920525,0.1
1.0331401825,0.1
1.09255027771,0.1
0.943350195885,0.1
1.06256496906,0.1
0.993888020515,0.1
1.10295045376,0.1
1.07631421089,0.1
1.09477293491,0.1
0.97496676445,0.1
1.06518518925,0.1
1.02220928669,0.1
1.09151911736,0.1
1.15560293198,0.1
0.951014995575,0.1
1.08627426624,0.1
1.06268799305,0.1
1.00619447231,0.1
1.03113901615,0.1
1.02410078049,0.1
1.05333817005,0.1
1.10750973225,0.1
0.990350246429,0.1
1.10860562325,0.1
1.03891479969,0.1
0.97619253397,0.1
0.932265162468,0.1
0.977446734905,0.1
1.03210055828,0.1
1.11877429485,0.1
1.03089272976,0.1
1.01489925385,0.1
0.969895720482,0.1
0.958791315556,0.1
1.10217607021,0.1
1.0861582756,0.1
1.0267033577,0.1
1.04414463043,0.1
1.04603624344,0.1
1.13464725018,0.1
1.05564558506,0.1
1.03067016602,0.1
1.05076134205,0.1
1.13269877434,0.1
1.13078963757,0.1
1.01516020298,0.1
1.10153770447,0.1
1.08085584641,0.1
1.00229346752,0.1
1.02740108967,0.1
1.03369283676,0.1
1.02240216732,0.1
1.05858528614,0.1
0.9686434865,0.1
1.10919475555,0.1
0.99849075079,0.1
1.06108081341,0.1
1.0248593092,0.1
1.03744733334,0.1
0.966723620892,0.1
1.06707620621,0.1
1.09977138042,0.1
1.03895330429,0.1
1.00463891029,0.1
1.08642983437,0.1
1.02042746544,0.1
1.10194528103,0.1
1.055793643,0.1
1.04352390766,0.1
1.088347435,0.1
1.05855381489,0.1
1.08562386036,0.1
1.03507244587,0.1
1.03241503239,0.1
1.05151665211,0.1
1.01762783527,0.1
1.10002470016,0.1
1.05321621895,0.1
0.998172223568,0.1
1.0556615591,0.1
1.06124937534,0.1
1.09890472889,0.1
1.03216314316,0.1
1.01790785789,0.1
1.03609776497,0.1
1.03429996967,0.1
1.06624507904,0.1
1.02555537224,0.1
1.06201219559,0.1
1.01846802235,0.1
0.941809058189,0.1
0.995241999626,0.1
1.10918307304,0.1
1.02099251747,0.1
0.971449673176,0.1
1.1230597496,0.1
1.01319527626,0.1
1.01788675785,0.1
1.02555286884,0.1
1.0280725956,0.1
1.03999578953,0.1
0.998905479908,0.1
1.01445710659,0.1
1.23213267326,0.1
1.08106935024,0.1
1.05443787575,0.1
1.20730578899,0.1
1.05872857571,0.1
1.02679896355,0.1
1.03978979588,0.1
1.04774880409,0.1
0.979411065578,0.1
0.989488363266,0.1
1.04744553566,0.1
1.05601418018,0.1
1.04652667046,0.1
1.06533288956,0.1
0.903009414673,0.1
1.03421056271,0.1
0.955483138561,0.1
1.10624492168,0.1
1.00836730003,0.1
0.936128795147,0.1
0.925644040108,0.1
1.04101610184,0.1
1.06550717354,0.1
1.24491119385,0.1
1.05930554867,0.1
0.954016625881,0.1
1.02538263798,0.1
1.04758071899,0.1
1.02324712276,0.1
0.980700194836,0.1
1.03091275692,0.1
1.06452667713,0.1
1.03654050827,0.1
1.04160273075,0.1
1.0205783844,0.1
0.991667330265,0.1
1.0957378149,0.1
1.06687378883,0.1
1.04509735107,0.1
1.05254364014,0.1
1.01328957081,0.1
1.13430786133,0.1
0.938229560852,0.1
1.23070442677,0.1
1.04046809673,0.1
1.02828240395,0.1
1.13049709797,0.1
1.00549614429,0.1
1.08719015121,0.1
1.03651118279,0.1
0.982687175274,0.1
1.03916764259,0.1
1.0931583643,0.1
1.0075969696,0.1
1.05127441883,0.1
1.04972279072,0.1
1.03155148029,0.1
1.1362708807,0.1
0.993779420853,0.1
1.05588436127,0.1
1.00796365738,0.1
1.04524421692,0.1
1.0058401823,0.1
1.05935359001,0.1
1.03558468819,0.1
1.03781890869,0.1
1.01091897488,0.1
0.984442651272,0.1
1.06794309616,0.1
0.915516853333,0.1
0.88109266758,0.1
1.00825250149,0.1
1.03609585762,0.1
1.23627436161,0.1
1.04033899307,0.1
0.986124813557,0.1
0.973277032375,0.1
0.990067362785,0.1
1.05879855156,0.1
1.02352154255,0.1
0.970811009407,0.1
1.10019373894,0.1
0.993590831757,0.1
1.08882510662,0.1
1.04083848,0.1
1.05001580715,0.1
1.0524610281,0.1
1.0082679987,0.1
1.11575627327,0.1
1.06378591061,0.1
1.12478673458,0.1
1.06300532818,0.1
1.15939450264,0.1
1.10746622086,0.1
1.0307366848,0.1
1.02650547028,0.1
0.995353102684,0.1
1.03126072884,0.1
0.998881340027,0.1
1.18720638752,0.1
1.01769602299,0.1
1.06294476986,0.1
0.960390329361,0.1
0.999230265617,0.1
1.05212891102,0.1
1.06188988686,0.1
1.03927433491,0.1
1.00684928894,0.1
1.07133615017,0.1
1.09376239777,0.1
1.04412508011,0.1
1.03674554825,0.1
1.0150873661,0.1
1.04965698719,0.1
1.08255314827,0.1
1.01395320892,0.1
1.10441255569,0.1
1.06201326847,0.1
1.06626629829,0.1
1.06517291069,0.1
0.984155058861,0.1
1.12875270844,0.1
1.12693226337,0.1
1.05489385128,0.1
1.03180813789,0.1
1.0892636776,0.1
1.11563360691,0.1
1.11750662327,0.1
1.00816404819,0.1
1.08746886253,0.1
0.860893249512,0.1
1.04723989964,0.1
1.02902114391,0.1
0.951273977757,0.1
1.01632189751,0.1
0.987374484539,0.1
0.970930159092,0.1
0.992980599403,0.1
1.10855984688,0.1
1.16946303844,0.1
1.13058710098,0.1
1.05132806301,0.1
1.06673812866,0.1
1.05768573284,0.1
1.03343391418,0.1
1.03646850586,0.1
1.03123092651,0.1
1.039108634,0.1
1.18064153194,0.1
1.08059716225,0.1
1.06545746326,0.1
1.04522192478,0.1
1.09990942478,0.1
1.12249279022,0.1
1.05167615414,0.1
1.11718738079,0.1
1.05407810211,0.1
1.10166668892,0.1
1.06509649754,0.1
1.14539897442,0.1
1.04590070248,0.1
1.04202258587,0.1
1.02693450451,0.1
1.01185786724,0.1
1.007553339,0.1
0.982985198498,0.1
1.01026844978,0.1
1.13451910019,0.1
0.992676496506,0.1
1.01672196388,0.1
0.991029679775,0.1
1.02698302269,0.1
1.00985443592,0.1
1.07273817062,0.1
1.07668185234,0.1
1.02276086807,0.1
1.07340216637,0.1
1.05529785156,0.1
1.13893532753,0.1
1.06623744965,0.1
0.985116839409,0.1
1.04184055328,0.1
1.09613800049,0.1
1.1971436739,0.1
1.02502703667,0.1
1.04430639744,0.1
1.15979850292,0.1
1.04333329201,0.1
1.0500369072,0.1
1.0544230938,0.1
1.05277097225,0.1
1.02172267437,0.1
1.09552919865,0.1
1.17158555984,0.1
1.08584022522,0.1
1.02372574806,0.1
1.00694286823,0.1
1.01846551895,0.1
1.04589223862,0.1
1.10412561893,0.1
1.09803295135,0.1
0.977768719196,0.1
0.981205642223,0.1
0.9734339118,0.1
1.11859714985,0.1
1.05691730976,0.1
1.00069856644,0.1
1.05879950523,0.1
1.00615227222,0.1
1.03302693367,0.1
1.00700867176,0.1
1.08612656593,0.1
1.02392470837,0.1
1.09592735767,0.1
1.02641892433,0.1
1.10268938541,0.1
1.08701777458,0.1
0.972481966019,0.1
0.980458915234,0.1
1.07961452007,0.1
0.999173879623,0.1
1.03771162033,0.1
1.02001607418,0.1
1.0381976366,0.1
1.04037165642,0.1
0.989547014236,0.1
1.1084741354,0.1
1.04604625702,0.1
0.984393358231,0.1
1.04872310162,0.1
0.968726992607,0.1
0.989435315132,0.1
1.0818759203,0.1
1.06139528751,0.1
1.01296305656,0.1
1.03790795803,0.1
1.02993762493,0.1
1.20883321762,0.1
1.02502465248,0.1
1.02391469479,0.1
1.01800751686,0.1
1.0009906292,0.1
0.977822840214,0.1
1.10233783722,0.1
1.00443267822,0.1
1.03242373466,0.1
1.04262006283,0.1
0.986777186394,0.1
1.01984357834,0.1
1.0354565382,0.1
0.962677299976,0.1
1.04451572895,0.1
1.02787792683,0.1
1.04430639744,0.1
0.967565894127,0.1
1.03371715546,0.1
1.19841361046,0.1
1.07594907284,0.1
1.02154147625,0.1
1.04712867737,0.1
1.02406609058,0.1
1.00439918041,0.1
0.876569747925,0.1
1.01756083965,0.1
1.07211279869,0.1
0.910636782646,0.1
1.13944244385,0.1
0.964210450649,0.1
1.04050290585,0.1
1.01224160194,0.1
0.959508478642,0.1
0.969908118248,0.1
1.01972532272,0.1
1.02815961838,0.1
0.929888248444,0.1
1.0038383007,0.1
1.05900967121,0.1
1.00443005562,0.1
0.991419136524,0.1
1.06318283081,0.1
0.993382632732,0.1
0.971364140511,0.1
1.05603253841,0.1
0.975867927074,0.1
0.993834853172,0.1
1.02211046219,0.1
0.961312234402,0.1
1.00033998489,0.1
1.02670931816,0.1
0.982335984707,0.1
0.96973991394,0.1
0.885749161243,0.1
1.05102622509,0.1
1.01975083351,0.1
1.08357775211,0.1
1.0108076334,0.1
1.03557240963,0.1
1.01761424541,0.1
0.923445284367,0.1
1.01770365238,0.1
1.03270375729,0.1
1.02473402023,0.1
1.07390344143,0.1
1.07217788696,0.1
1.01093900204,0.1
1.00266325474,0.1
1.00599253178,0.1
1.03711009026,0.1
0.998979091644,0.1
1.0722104311,0.1
0.969452381134,0.1
0.988899230957,0.1
1.03937900066,0.1
1.06713414192,0.1
0.870358467102,0.1
1.06391358376,0.1
0.951502144337,0.1
1.00617229939,0.1
1.06047821045,0.1
1.13982725143,0.1
1.00950717926,0.1
0.988983154297,0.1
1.01478791237,0.1
1.07162714005,0.1
1.05336904526,0.1
0.920720040798,0.1
1.10492730141,0.1
1.01482665539,0.1
1.0440171957,0.1
1.01290071011,0.1
0.894438922405,0.1
1.07390463352,0.1
0.988222539425,0.1
1.19415807724,0.1
1.09901833534,0.1
0.974338054657,0.1
0.976880371571,0.1
0.983279883862,0.1
1.03130066395,0.1
0.977034330368,0.1
1.07932138443,0.1
1.0650421381,0.1
1.05703246593,0.1
0.874046802521,0.1
1.04412293434,0.1
1.07141292095,0.1
1.05843412876,0.1
1.0246309042,0.1
1.04941308498,0.1
0.96993803978,0.1
1.03149211407,0.1
0.984897196293,0.1
0.981835603714,0.1
1.06021547318,0.1
1.01422715187,0.1
1.00113093853,0.1
0.949292242527,0.1
0.970825433731,0.1
1.01688790321,0.1
1.04844427109,0.1
1.05458569527,0.1
0.97128713131,0.1
1.0600874424,0.1
0.992737054825,0.1
0.98406869173,0.1
1.06904184818,0.1
0.975916624069,0.1
0.951644062996,0.1
0.962970018387,0.1
1.00481426716,0.1
1.00617456436,0.1
0.981384038925,0.1
0.972191512585,0.1
1.04296398163,0.1
0.970264792442,0.1
1.05960047245,0.1
1.0490231514,0.1
1.01052808762,0.1
1.01735115051,0.1
1.02828884125,0.1
1.06513249874,0.1
1.0328335762,0.1
1.06011044979,0.1
0.993072926998,0.1
1.01436924934,0.1
1.00156104565,0.1
0.944387972355,0.1
1.06285238266,0.1
1.05660188198,0.1
0.990131378174,0.1
0.978914499283,0.1
1.08516991138,0.1
1.05953645706,0.1
0.945629417896,0.1
1.09566867352,0.1
1.04539465904,0.1
0.990726351738,0.1
1.02926135063,0.1
1.04826653004,0.1
0.99493509531,0.1
0.900703430176,0.1
1.00922179222,0.1
1.01445019245,0.1
0.981510579586,0.1
1.00131571293,0.1
1.07681119442,0.1
1.07423639297,0.1
0.977104067802,0.1
0.928734362125,0.1
0.993249475956,0.1
1.0352241993,0.1
1.09269070625,0.1
1.00297784805,0.1
1.1275036335,0.1
0.997138917446,0.1
1.02540767193,0.1
1.02858650684,0.1
0.992966294289,0.1
0.997188508511,0.1
0.965545773506,0.1
1.12448835373,0.1
1.03158974648,0.1
1.01055645943,0.1
0.959726691246,0.1
1.01044392586,0.1
1.11505866051,0.1
1.02856075764,0.1
1.00721275806,0.1
0.964409291744,0.1
0.899416327477,0.1
1.03093922138,0.1
1.00852847099,0.1
1.04135704041,0.1
1.03310334682,0.1
1.04056298733,0.1
1.0864456892,0.1
1.0156288147,0.1
0.999779880047,0.1
1.01006007195,0.1
0.92314106226,0.1
0.91876989603,0.1
0.997561097145,0.1
1.00148427486,0.1
1.08129549026,0.1
0.941687643528,0.1
1.0072799921,0.1
0.958540081978,0.1
1.01023793221,0.1
1.02771925926,0.1
0.936027109623,0.1
1.06014835835,0.1
0.999110162258,0.1
1.00575494766,0.1
1.09789454937,0.1
1.03601515293,0.1
1.0058836937,0.1
1.14132881165,0.1
1.00659441948,0.1
1.09318363667,0.1
1.01962471008,0.1
1.01111340523,0.1
0.974965393543,0.1
1.02930378914,0.1
0.919394612312,0.1
0.973549902439,0.1
1.06109750271,0.1
1.00484776497,0.1
1.02042472363,0.1
1.05113935471,0.1
1.04842114449,0.1
0.99386793375,0.1
1.08180236816,0.1
1.00871801376,0.1
0.990870773792,0.1
1.0051753521,0.1
1.03076696396,0.1
1.13202691078,0.1
1.02363955975,0.1
1.00370597839,0.1
1.05956947803,0.1
1.07932710648,0.1
1.00894153118,0.1
1.00373780727,0.1
1.01190686226,0.1
1.02442312241,0.1
1.02664029598,0.1
1.04098522663,0.1
1.01161730289,0.1
0.931752800941,0.1
0.939727604389,0.1
0.988079249859,0.1
1.06546139717,0.1
1.01194131374,0.1
1.06651329994,0.1
1.0637999773,0.1
0.996316075325,0.1
1.05105936527,0.1
1.00895273685,0.1
0.963232457638,0.1
0.998012781143,0.1
0.897645771503,0.1
0.972792506218,0.1
0.997443199158,0.1
1.01688969135,0.1
1.1271930933,0.1
0.977703154087,0.1
0.960128486156,0.1
1.04901897907,0.1
1.04359543324,0.1
1.0026473999,0.1
0.986979544163,0.1
1.02476596832,0.1
1.04812657833,0.1
0.950414478779,0.1
1.01371991634,0.1
0.942418038845,0.1
1.00260066986,0.1
0.930227458477,0.1
1.02401423454,0.1
1.02933251858,0.1
1.06830954552,0.1
1.01404380798,0.1
1.08186352253,0.1
0.950497567654,0.1
1.04714858532,0.1
0.988330423832,0.1
1.08294045925,0.1
0.998666524887,0.1
1.04304373264,0.1
0.917071998119,0.1
0.999391674995,0.1
1.02809762955,0.1
1.08417880535,0.1
1.00922226906,0.1
1.01702034473,0.1
1.06764733791,0.1
0.953811407089,0.1
1.02724850178,0.1
1.02891099453,0.1
1.21549677849,0.1
1.05796313286,0.1
1.05186629295,0.1
1.13976371288,0.1
1.03875553608,0.1
1.01567268372,0.1
0.95929056406,0.1
0.991758465767,0.1
1.04048037529,0.1
1.14100813866,0.1
0.994598209858,0.1
1.04193007946,0.1
0.96887922287,0.1
1.00401616096,0.1
0.985428333282,0.1
0.959513604641,0.1
1.12778925896,0.1
1.01328790188,0.1
0.908359229565,0.1
1.15775287151,0.1
1.06616938114,0.1
0.972268879414,0.1
1.0379011631,0.1
1.06063556671,0.1
1.03835272789,0.1
0.961732983589,0.1
0.932404279709,0.1
1.01877439022,0.1
1.05106902122,0.1
1.02643239498,0.1
0.986013710499,0.1
1.05034899712,0.1
0.976576507092,0.1
0.970231056213,0.1
0.949145913124,0.1
1.03860294819,0.1
1.04588735104,0.1
1.00528419018,0.1
1.01378929615,0.1
1.02311062813,0.1
1.02150607109,0.1
1.00126087666,0.1
1.00380051136,0.1
1.01544678211,0.1
0.900183737278,0.1
1.02301228046,0.1
1.05373513699,0.1
1.10497784615,0.1
1.05760157108,0.1
0.994967639446,0.1
0.993134796619,0.1
0.94140714407,0.1
1.00058710575,0.1
0.994334816933,0.1
0.932571649551,0.1
1.08922231197,0.1
0.959903299809,0.1
0.986670732498,0.1
0.982274651527,0.1
1.00025844574,0.1
0.936035692692,0.1
1.02842843533,0.1
0.970912218094,0.1
1.01049625874,0.1
0.955148339272,0.1
0.82020252943,0.1
1.01907598972,0.1
1.12809181213,0.1
0.944106698036,0.1
1.03004419804,0.1
1.04461693764,0.1
1.04553711414,0.1
1.03988754749,0.1
0.982922911644,0.1
1.06276297569,0.1
1.02510452271,0.1
1.11740636826,0.1
0.981601178646,0.1
1.0645442009,0.1
1.08797335625,0.1
0.992432773113,0.1
0.942539989948,0.1
1.05138814449,0.1
0.971666872501,0.1
1.04895281792,0.1
0.928898751736,0.1
1.01892364025,0.1
0.996597409248,0.1
1.00837469101,0.1
0.879294276237,0.1
1.04656779766,0.1
0.967219114304,0.1
1.01914727688,0.1
1.05501103401,0.1
1.05047917366,0.1
0.910452008247,0.1
0.980352759361,0.1
1.00943040848,0.1
0.990691900253,0.1
1.0200740099,0.1
1.08199799061,0.1
