mean_loss,epsilon
0.840098798275,0.1
0.899509251118,0.1
0.855021357536,0.1
0.873700201511,0.1
0.782214939594,0.1
0.811660826206,0.1
0.870287418365,0.1
0.776700973511,0.1
0.811122000217,0.1
0.802744567394,0.1
0.828721523285,0.1
0.737282037735,0.1
0.798562347889,0.1
0.868462622166,0.1
0.763477623463,0.1
0.855173051357,0.1
0.84809333086,0.1
0.82132434845,0.1
0.859038472176,0.1
0.809137225151,0.1
0.926994979382,0.1
0.843913257122,0.1
0.805569946766,0.1
0.933801591396,0.1
0.852169513702,0.1
0.833674669266,0.1
0.830407738686,0.1
0.824265956879,0.1
0.826749801636,0.1
0.951067328453,0.1
0.876849889755,0.1
0.828157007694,0.1
0.841807723045,0.1
0.827799975872,0.1
0.912200450897,0.1
0.811003804207,0.1
0.842933475971,0.1
0.802603900433,0.1
0.719986438751,0.1
0.820586204529,0.1
0.820786654949,0.1
0.861718118191,0.1
0.863567531109,0.1
0.799093008041,0.1
0.694126605988,0.1
0.653521955013,0.1
0.86270737648,0.1
0.819191634655,0.1
0.826529443264,0.1
0.874895632267,0.1
0.817270517349,0.1
0.834895908833,0.1
0.927579283714,0.1
0.89483487606,0.1
0.840441286564,0.1
0.815609455109,0.1
0.885629117489,0.1
0.823380589485,0.1
0.826959431171,0.1
0.946810305119,0.1
0.858628690243,0.1
0.821455061436,0.1
0.924806118011,0.1
0.863294780254,0.1
0.829691290855,0.1
0.811592638493,0.1
0.879807054996,0.1
0.886336863041,0.1
0.808299660683,0.1
0.847173273563,0.1
0.870358586311,0.1
0.840965211391,0.1
0.825677275658,0.1
0.803918302059,0.1
0.814102888107,0.1
0.835264205933,0.1
0.805734455585,0.1
0.881985962391,0.1
0.809815883636,0.1
0.836843252182,0.1
0.778883218765,0.1
0.853350400925,0.1
0.818731844425,0.1
0.8566634655,0.1
0.908539295197,0.1
0.863338887691,0.1
0.87479621172,0.1
0.826428771019,0.1
0.861149609089,0.1
0.851648211479,0.1
0.81778806448,0.1
0.814383149147,0.1
0.838671386242,0.1
0.796181380749,0.1
0.849250257015,0.1
0.830387055874,0.1
0.86558675766,0.1
0.823050618172,0.1
0.889969408512,0.1
0.841292321682,0.1
0.869286000729,0.1
0.831087887287,0.1
0.746700406075,0.1
0.773439288139,0.1
0.832747161388,0.1
0.894925475121,0.1
0.813579797745,0.1
0.790078163147,0.1
0.937905907631,0.1
0.845924973488,0.1
0.896908402443,0.1
0.795085966587,0.1
0.830858051777,0.1
0.868712186813,0.1
0.852183878422,0.1
0.800776541233,0.1
0.856933653355,0.1
0.817405998707,0.1
0.816270112991,0.1
0.821758568287,0.1
0.849081873894,0.1
0.87374830246,0.1
0.83107227087,0.1
0.904756009579,0.1
0.813672661781,0.1
0.803639829159,0.1
0.881823420525,0.1
0.811976373196,0.1
0.795924723148,0.1
0.827686667442,0.1
0.841314017773,0.1
0.821424603462,0.1
0.79938095808,0.1
0.829786002636,0.1
0.857390403748,0.1
0.825790703297,0.1
0.813003957272,0.1
0.759403944016,0.1
0.860917150974,0.1
0.889335811138,0.1
0.873679816723,0.1
0.851138710976,0.1
0.814829409122,0.1
0.870566010475,0.1
0.880404829979,0.1
0.809727966785,0.1
0.80735707283,0.1
0.796524465084,0.1
0.837607502937,0.1
0.891778886318,0.1
0.857112467289,0.1
0.871931612492,0.1
0.836074709892,0.1
0.859982013702,0.1
0.857331573963,0.1
0.843036472797,0.1
0.843101501465,0.1
0.829888880253,0.1
1.15178251266,0.1
0.873620808125,0.1
0.853291034698,0.1
0.835257351398,0.1
0.820769548416,0.1
0.842012405396,0.1
0.811903297901,0.1
0.872460842133,0.1
0.873693466187,0.1
0.855250060558,0.1
0.830620825291,0.1
0.854109466076,0.1
0.893591403961,0.1
0.887343227863,0.1
0.783101201057,0.1
0.840844988823,0.1
0.828511714935,0.1
0.853294968605,0.1
0.855874836445,0.1
0.831041634083,0.1
0.957011222839,0.1
0.839852869511,0.1
0.848383247852,0.1
0.860085725784,0.1
0.813859462738,0.1
0.815796256065,0.1
0.907621860504,0.1
0.856692373753,0.1
0.820416927338,0.1
0.763108313084,0.1
0.831166386604,0.1
0.795136392117,0.1
0.805215418339,0.1
0.837588250637,0.1
0.882265686989,0.1
0.790873527527,0.1
0.799034237862,0.1
0.895558416843,0.1
0.765058577061,0.1
0.748097658157,0.1
0.859791815281,0.1
0.858773946762,0.1
0.832183659077,0.1
0.848662614822,0.1
0.845011651516,0.1
0.796878099442,0.1
0.866381466389,0.1
0.785419821739,0.1
0.827246487141,0.1
0.806847929955,0.1
0.834012687206,0.1
0.852850496769,0.1
0.825651526451,0.1
0.890432775021,0.1
0.839443564415,0.1
0.832929074764,0.1
0.897184610367,0.1
0.844798743725,0.1
0.837763488293,0.1
0.76733225584,0.1
0.853716790676,0.1
0.852968096733,0.1
0.942063748837,0.1
0.783133924007,0.1
0.849978625774,0.1
0.902159392834,0.1
0.875955998898,0.1
0.878641009331,0.1
0.832487404346,0.1
0.819711387157,0.1
0.922673106194,0.1
0.823926508427,0.1
0.86738961935,0.1
0.847581386566,0.1
0.801438689232,0.1
0.833667039871,0.1
0.865949571133,0.1
0.832599639893,0.1
0.842643380165,0.1
0.923613131046,0.1
0.851096212864,0.1
0.842998981476,0.1
0.835299730301,0.1
0.842312455177,0.1
0.821872413158,0.1
0.799104869366,0.1
0.911955296993,0.1
0.677480518818,0.1
0.803381204605,0.1
0.983949840069,0.1
0.834027171135,0.1
0.917122840881,0.1
0.797698736191,0.1
0.906933426857,0.1
0.923045575619,0.1
0.800196051598,0.1
0.776480019093,0.1
0.840694248676,0.1
0.789294540882,0.1
0.84098315239,0.1
0.863145112991,0.1
0.852241098881,0.1
0.810204386711,0.1
0.853739023209,0.1
0.81534165144,0.1
0.818234860897,0.1
0.86949723959,0.1
0.845523715019,0.1
0.845225691795,0.1
0.863068521023,0.1
0.810141801834,0.1
0.844624757767,0.1
0.745796978474,0.1
0.684980273247,0.1
0.82832467556,0.1
0.870641946793,0.1
0.878863871098,0.1
0.717007577419,0.1
0.84050655365,0.1
0.843386590481,0.1
0.84175658226,0.1
0.875896215439,0.1
0.848620355129,0.1
0.884217858315,0.1
0.844201028347,0.1
0.877924382687,0.1
0.761041164398,0.1
0.823211193085,0.1
0.837342500687,0.1
0.840976178646,0.1
0.835115790367,0.1
0.808117330074,0.1
0.955418169498,0.1
0.804791688919,0.1
0.842488229275,0.1
0.830476164818,0.1
0.825122237206,0.1
0.853437840939,0.1
0.828942120075,0.1
0.775362193584,0.1
0.873132109642,0.1
0.861099600792,0.1
0.781610548496,0.1
0.819992601871,0.1
0.83094638586,0.1
0.870652914047,0.1
0.847613811493,0.1
0.872543692589,0.1
0.912812650204,0.1
0.831771075726,0.1
0.832750678062,0.1
0.826872944832,0.1
0.824196100235,0.1
0.837030291557,0.1
0.838537871838,0.1
0.849114179611,0.1
0.836740255356,0.1
0.758053779602,0.1
0.862062513828,0.1
0.809760570526,0.1
0.811714053154,0.1
0.818593800068,0.1
0.889549314976,0.1
0.825455963612,0.1
0.819454312325,0.1
0.823216438293,0.1
0.874018669128,0.1
0.811753988266,0.1
0.969502091408,0.1
0.823987424374,0.1
0.842146039009,0.1
0.785595476627,0.1
0.833752691746,0.1
0.796312093735,0.1
0.838080227375,0.1
0.847638368607,0.1
0.860348582268,0.1
0.844434142113,0.1
0.843279361725,0.1
0.809953391552,0.1
0.88822054863,0.1
0.797712445259,0.1
0.844443619251,0.1
0.781827330589,0.1
0.861794948578,0.1
0.847991228104,0.1
0.880781471729,0.1
0.819826841354,0.1
0.765396475792,0.1
0.839576661587,0.1
0.788792014122,0.1
0.822224617004,0.1
0.81966650486,0.1
0.842991709709,0.1
0.791585326195,0.1
0.736112713814,0.1
0.816958785057,0.1
0.818609893322,0.1
0.884810626507,0.1
0.811469733715,0.1
0.803180754185,0.1
0.894678413868,0.1
0.816512525082,0.1
0.819806814194,0.1
0.770464420319,0.1
0.811601996422,0.1
0.854157626629,0.1
0.812350153923,0.1
0.819661796093,0.1
0.850664436817,0.1
0.802363872528,0.1
0.844057738781,0.1
0.832757949829,0.1
0.835455358028,0.1
0.814720928669,0.1
0.816625416279,0.1
0.781937301159,0.1
0.818754792213,0.1
0.848870456219,0.1
0.80409270525,0.1
0.819764137268,0.1
0.80180978775,0.1
0.756018877029,0.1
0.784734904766,0.1
0.803409814835,0.1
0.798152148724,0.1
0.816200375557,0.1
0.829124331474,0.1
0.850214004517,0.1
1.03440141678,0.1
0.832489728928,0.1
0.831670224667,0.1
0.812784731388,0.1
0.849853932858,0.1
0.81341278553,0.1
0.824646651745,0.1
0.750892817974,0.1
0.870085179806,0.1
0.823667407036,0.1
0.880262434483,0.1
0.876080274582,0.1
0.858688950539,0.1
0.835543751717,0.1
0.804778933525,0.1
0.845856487751,0.1
0.776718378067,0.1
0.839659750462,0.1
0.852976560593,0.1
0.856138408184,0.1
0.796450138092,0.1
0.932058930397,0.1
0.843158662319,0.1
0.869981646538,0.1
0.839772343636,0.1
0.832164347172,0.1
0.901878237724,0.1
0.850895285606,0.1
0.833192646503,0.1
0.770801186562,0.1
0.920105934143,0.1
0.879115641117,0.1
0.81642216444,0.1
0.853396654129,0.1
0.707861542702,0.1
0.847213506699,0.1
0.941966295242,0.1
0.87037062645,0.1
0.890143334866,0.1
0.808983206749,0.1
0.844763040543,0.1
0.870059609413,0.1
0.785539746284,0.1
0.857214152813,0.1
0.811879694462,0.1
0.86544084549,0.1
0.78529304266,0.1
0.821527302265,0.1
0.821033358574,0.1
0.8868252635,0.1
0.848222434521,0.1
0.828182935715,0.1
0.716838181019,0.1
0.872134566307,0.1
0.822056949139,0.1
0.781502604485,0.1
0.881340801716,0.1
0.844194769859,0.1
0.840868532658,0.1
0.881852030754,0.1
0.813338339329,0.1
0.847865641117,0.1
0.812987267971,0.1
0.834087193012,0.1
0.858239710331,0.1
0.879794359207,0.1
0.89258992672,0.1
0.924922645092,0.1
0.858042478561,0.1
0.829241096973,0.1
0.832686007023,0.1
0.787603735924,0.1
0.789396107197,0.1
0.875271499157,0.1
0.848850727081,0.1
0.880034923553,0.1
0.86204636097,0.1
0.854457974434,0.1
0.839841723442,0.1
0.814678966999,0.1
0.850183010101,0.1
0.812466740608,0.1
0.849284470081,0.1
0.861106097698,0.1
0.88755607605,0.1
0.840618669987,0.1
0.876457452774,0.1
0.829411864281,0.1
0.830484509468,0.1
0.893690347672,0.1
0.754534125328,0.1
0.836104810238,0.1
0.801381230354,0.1
0.777874290943,0.1
0.842244565487,0.1
0.891726970673,0.1
0.853228032589,0.1
0.815240442753,0.1
0.87705373764,0.1
0.80290722847,0.1
0.846179425716,0.1
0.801151335239,0.1
0.812320113182,0.1
0.887938439846,0.1
0.864221096039,0.1
0.852337300777,0.1
0.822776198387,0.1
0.85070425272,0.1
0.850613832474,0.1
0.81830227375,0.1
0.820877730846,0.1
0.834428429604,0.1
0.884893834591,0.1
0.941003322601,0.1
0.856037437916,0.1
0.718192279339,0.1
0.834693849087,0.1
0.859696149826,0.1
0.811900675297,0.1
0.845731794834,0.1
0.817267119884,0.1
0.812561571598,0.1
0.86682510376,0.1
0.796533942223,0.1
0.869568049908,0.1
0.935841977596,0.1
0.84195971489,0.1
0.857196986675,0.1
0.675195455551,0.1
0.82197022438,0.1
0.915527939796,0.1
0.856329381466,0.1
0.887109696865,0.1
0.936395347118,0.1
0.852150201797,0.1
0.840910375118,0.1
0.806350767612,0.1
0.704644024372,0.1
0.828749001026,0.1
0.844361841679,0.1
0.788230895996,0.1
0.563276827335,0.1
0.868545413017,0.1
0.754661023617,0.1
0.873977124691,0.1
0.811777532101,0.1
0.817580938339,0.1
0.869722902775,0.1
0.847744882107,0.1
0.822125017643,0.1
0.889265537262,0.1
0.849037945271,0.1
0.828565835953,0.1
0.856454253197,0.1
0.855709552765,0.1
0.931949436665,0.1
0.79771989584,0.1
0.830466985703,0.1
0.811217069626,0.1
0.842469871044,0.1
0.830735981464,0.1
0.819650232792,0.1
0.879230082035,0.1
0.924496650696,0.1
0.867674767971,0.1
0.852220714092,0.1
0.882030427456,0.1
0.807079911232,0.1
0.830355167389,0.1
0.742331087589,0.1
0.917400658131,0.1
0.805846273899,0.1
0.882662594318,0.1
0.813367247581,0.1
0.806507110596,0.1
0.858240664005,0.1
0.861544251442,0.1
0.932523012161,0.1
0.86724126339,0.1
0.808183014393,0.1
0.87504786253,0.1
0.840174734592,0.1
0.805315494537,0.1
0.844687104225,0.1
0.886912345886,0.1
0.863316178322,0.1
0.901066064835,0.1
0.877903938293,0.1
0.864512264729,0.1
0.861023962498,0.1
0.884154379368,0.1
0.892574846745,0.1
0.802836358547,0.1
0.870449721813,0.1
0.798955917358,0.1
0.638584494591,0.1
0.865875959396,0.1
0.846433460712,0.1
0.831056475639,0.1
0.871054708958,0.1
0.903416156769,0.1
0.839683890343,0.1
0.86158823967,0.1
0.854122102261,0.1
0.77392411232,0.1
0.918984472752,0.1
0.873205125332,0.1
0.874976992607,0.1
0.860798358917,0.1
0.628252744675,0.1
0.889216184616,0.1
0.890742897987,0.1
0.835046887398,0.1
0.909156680107,0.1
0.788187921047,0.1
0.842732608318,0.1
0.838582515717,0.1
0.837233781815,0.1
0.891407191753,0.1
0.838062644005,0.1
0.79489248991,0.1
0.83873462677,0.1
0.850069880486,0.1
0.853476762772,0.1
0.866014003754,0.1
0.831818878651,0.1
0.865656733513,0.1
0.884362220764,0.1
0.779184222221,0.1
0.834079742432,0.1
0.843740820885,0.1
0.854651808739,0.1
0.84357714653,0.1
0.762214064598,0.1
0.861991405487,0.1
0.803091108799,0.1
0.885390043259,0.1
0.790296077728,0.1
0.842700839043,0.1
0.724552989006,0.1
0.830053985119,0.1
0.863684475422,0.1
0.790035128593,0.1
0.795734941959,0.1
1.01822781563,0.1
0.863256931305,0.1
0.769500851631,0.1
0.676981031895,0.1
0.853515326977,0.1
0.925061225891,0.1
0.935439109802,0.1
0.84718132019,0.1
0.835041165352,0.1
0.896501421928,0.1
0.906298398972,0.1
0.817893087864,0.1
0.840300619602,0.1
0.840063869953,0.1
0.8322930336,0.1
0.816277384758,0.1
0.799319863319,0.1
0.827180743217,0.1
0.821080744267,0.1
0.851710021496,0.1
0.87561070919,0.1
0.85801076889,0.1
0.881476700306,0.1
0.851249277592,0.1
0.857006072998,0.1
0.870305716991,0.1
0.873617887497,0.1
0.839685797691,0.1
0.876534700394,0.1
0.801590681076,0.1
0.877553880215,0.1
0.854282259941,0.1
0.878569483757,0.1
0.838430464268,0.1
0.884614825249,0.1
0.835783660412,0.1
0.880940318108,0.1
0.898232042789,0.1
0.784530282021,0.1
0.8668628335,0.1
0.8216381073,0.1
0.96525901556,0.1
0.854952692986,0.1
0.812639892101,0.1
0.821654319763,0.1
0.776520609856,0.1
0.854802012444,0.1
0.851662516594,0.1
0.847612917423,0.1
0.7628916502,0.1
0.768401682377,0.1
0.781018435955,0.1
0.80789488554,0.1
0.8241096735,0.1
0.83656001091,0.1
0.844336748123,0.1
0.794428110123,0.1
0.773468136787,0.1
0.778675377369,0.1
0.86544084549,0.1
0.879567146301,0.1
0.813178062439,0.1
0.886444747448,0.1
0.852808237076,0.1
0.742605805397,0.1
0.999361336231,0.1
0.906345844269,0.1
0.821190059185,0.1
0.842290699482,0.1
0.825133979321,0.1
0.876094400883,0.1
0.819446504116,0.1
0.845157504082,0.1
0.842214047909,0.1
0.922285854816,0.1
0.842796981335,0.1
0.86681497097,0.1
0.816896021366,0.1
0.870020568371,0.1
0.854511260986,0.1
0.855418086052,0.1
0.787419736385,0.1
0.849574029446,0.1
0.862559735775,0.1
0.916006445885,0.1
0.834583520889,0.1
0.843661427498,0.1
0.813023388386,0.1
0.891023993492,0.1
0.824554264545,0.1
0.804188251495,0.1
0.81123560667,0.1
0.888189852238,0.1
0.845825910568,0.1
0.90189063549,0.1
0.890545070171,0.1
0.947797656059,0.1
0.853815734386,0.1
0.870048046112,0.1
0.783087968826,0.1
0.924125552177,0.1
0.7325091362,0.1
0.827308297157,0.1
0.829452991486,0.1
0.83392560482,0.1
1.08870398998,0.1
0.826028347015,0.1
0.877162098885,0.1
1.08361363411,0.1
0.838908672333,0.1
0.834979593754,0.1
0.867044210434,0.1
0.834219396114,0.1
0.89954829216,0.1
0.853515625,0.1
0.842746555805,0.1
0.922763228416,0.1
0.86398088932,0.1
0.785735428333,0.1
0.817106723785,0.1
0.834955811501,0.1
0.858906328678,0.1
0.79519790411,0.1
0.851492524147,0.1
0.875118732452,0.1
0.851169764996,0.1
0.903896331787,0.1
0.860850811005,0.1
0.905962407589,0.1
0.826193332672,0.1
0.798937678337,0.1
0.881049275398,0.1
0.820100307465,0.1
0.75710350275,0.1
0.854973971844,0.1
0.842222094536,0.1
0.685921311378,0.1
0.810178279877,0.1
0.826252400875,0.1
0.844113588333,0.1
0.883098006248,0.1
0.844941914082,0.1
0.838856041431,0.1
0.890648305416,0.1
0.814996361732,0.1
0.836336195469,0.1
0.785538733006,0.1
0.812378227711,0.1
0.796793341637,0.1
0.835893511772,0.1
0.827693045139,0.1
0.82924425602,0.1
0.75980091095,0.1
0.793832659721,0.1
0.76265925169,0.1
0.894686162472,0.1
0.777502298355,0.1
0.863047063351,0.1
0.831717789173,0.1
0.826783299446,0.1
0.825401425362,0.1
0.842090725899,0.1
0.820924699306,0.1
0.817355930805,0.1
0.942638576031,0.1
0.814135372639,0.1
0.934009790421,0.1
0.8113758564,0.1
0.80903083086,0.1
0.90837687254,0.1
0.866572380066,0.1
0.81249243021,0.1
0.867506086826,0.1
0.82965862751,0.1
0.857810616493,0.1
0.888570129871,0.1
0.861471831799,0.1
0.889731526375,0.1
0.877160429955,0.1
0.824924707413,0.1
0.905912220478,0.1
0.838338792324,0.1
0.849265038967,0.1
0.825235664845,0.1
0.844674825668,0.1
0.932162880898,0.1
0.863443255424,0.1
0.852184772491,0.1
0.842177093029,0.1
0.820608973503,0.1
0.900843322277,0.1
0.871249318123,0.1
0.785219848156,0.1
0.860538601875,0.1
0.832718253136,0.1
0.796980261803,0.1
0.804371774197,0.1
0.826596915722,0.1
0.828633129597,0.1
0.821940779686,0.1
0.857749402523,0.1
0.754342198372,0.1
0.845798552036,0.1
0.826238691807,0.1
0.864302515984,0.1
0.833498597145,0.1
0.83969527483,0.1
0.799167394638,0.1
0.868087828159,0.1
0.829722106457,0.1
0.891846299171,0.1
0.844818294048,0.1
0.841197311878,0.1
0.836094379425,0.1
0.839685440063,0.1
0.884329259396,0.1
0.888697683811,0.1
0.795129418373,0.1
0.82108771801,0.1
0.884049534798,0.1
0.86295568943,0.1
0.832987010479,0.1
0.841815233231,0.1
0.79233109951,0.1
0.877717256546,0.1
0.80815333128,0.1
0.856651246548,0.1
0.862704873085,0.1
0.842642009258,0.1
0.810705006123,0.1
0.870841801167,0.1
0.889378190041,0.1
0.984670758247,0.1
0.826625943184,0.1
0.831556141376,0.1
0.848482608795,0.1
0.85091727972,0.1
0.87905061245,0.1
0.89048075676,0.1
0.910715579987,0.1
0.828392982483,0.1
0.818479597569,0.1
0.846263885498,0.1
0.861128985882,0.1
0.822580695152,0.1
0.974747180939,0.1
0.876478850842,0.1
0.891325950623,0.1
0.94435685873,0.1
0.796510756016,0.1
0.89914649725,0.1
0.850854873657,0.1
0.820952057838,0.1
0.877339303493,0.1
0.775997281075,0.1
0.863256752491,0.1
0.86746019125,0.1
0.88855856657,0.1
0.795091807842,0.1
0.789088487625,0.1
0.83277785778,0.1
0.833068549633,0.1
0.824130654335,0.1
0.853293657303,0.1
0.761991322041,0.1
0.853010296822,0.1
0.802835345268,0.1
0.794086873531,0.1
0.843047499657,0.1
0.830693662167,0.1
0.86403375864,0.1
0.825625419617,0.1
0.850846230984,0.1
0.837006032467,0.1
0.811268270016,0.1
0.86147159338,0.1
0.834086418152,0.1
0.823670387268,0.1
0.779865920544,0.1
0.804864883423,0.1
0.856645345688,0.1
0.880206048489,0.1
0.765092432499,0.1
0.852671027184,0.1
0.821179151535,0.1
0.78047311306,0.1
0.857253193855,0.1
0.863108217716,0.1
0.838668167591,0.1
0.816842377186,0.1
0.838661670685,0.1
0.842294096947,0.1
0.789706587791,0.1
0.858373999596,0.1
0.829162299633,0.1
0.826062142849,0.1
0.833405196667,0.1
0.837771773338,0.1
0.869229912758,0.1
0.937695622444,0.1
0.859789907932,0.1
0.8486764431,0.1
0.840736508369,0.1
0.870687186718,0.1
0.874317467213,0.1
0.80498367548,0.1
0.849559783936,0.1
0.857697427273,0.1
0.876858174801,0.1
0.858748912811,0.1
0.79560315609,0.1
0.933741569519,0.1
0.87240499258,0.1
0.96690005064,0.1
0.849078834057,0.1
0.86238950491,0.1
0.810363829136,0.1
0.86441129446,0.1
0.815740287304,0.1
0.804822683334,0.1
0.888898611069,0.1
0.801768422127,0.1
0.880173802376,0.1
0.817973792553,0.1
0.663320958614,0.1
0.866561055183,0.1
0.831123888493,0.1
0.840490102768,0.1
0.961004197598,0.1
0.851513266563,0.1
0.895219564438,0.1
0.914013564587,0.1
0.871035516262,0.1
0.848879575729,0.1
0.852721393108,0.1
0.822286128998,0.1
0.787923455238,0.1
0.949447274208,0.1
0.935778915882,0.1
0.834408462048,0.1
0.838757574558,0.1
0.811668038368,0.1
0.776288628578,0.1
0.829265594482,0.1
0.797047436237,0.1
0.857329308987,0.1
0.769087016582,0.1
0.806489109993,0.1
0.853568971157,0.1
0.856667459011,0.1
0.830426931381,0.1
0.83729326725,0.1
0.857588946819,0.1
0.821769654751,0.1
0.843900978565,0.1
0.857737541199,0.1
0.772206425667,0.1
0.893080592155,0.1
0.816136538982,0.1
0.825457751751,0.1
0.812106370926,0.1
0.846809566021,0.1
0.8263489604,0.1
0.901991784573,0.1
0.824967682362,0.1
0.764104664326,0.1
0.795166671276,0.1
0.84231954813,0.1
0.83283239603,0.1
0.862247467041,0.1
0.727352499962,0.1
0.891450166702,0.1
0.866445302963,0.1
0.948126971722,0.1
0.852405846119,0.1
0.860368788242,0.1
0.891232252121,0.1
0.857897818089,0.1
0.802956581116,0.1
0.870719015598,0.1
0.818066716194,0.1
0.795719504356,0.1
0.854256629944,0.1
0.854530453682,0.1
0.670934855938,0.1
0.860698223114,0.1
0.757480621338,0.1
0.848021268845,0.1
0.808277547359,0.1
0.889534235001,0.1
0.975102365017,0.1
0.845039248466,0.1
0.882094204426,0.1
0.802485764027,0.1
0.925798714161,0.1
0.845425844193,0.1
0.82640349865,0.1
0.846251189709,0.1
0.862788140774,0.1
0.829838335514,0.1
0.84028083086,0.1
0.854372262955,0.1
0.863113224506,0.1
0.860141932964,0.1
0.863592088223,0.1
0.824578344822,0.1
0.855948746204,0.1
0.848656952381,0.1
0.881504416466,0.1
0.857902050018,0.1
0.806224703789,0.1
0.86672013998,0.1
0.706634700298,0.1
0.932768821716,0.1
0.922571480274,0.1
0.843611419201,0.1
0.864153265953,0.1
0.795823514462,0.1
0.950515627861,0.1
0.851019859314,0.1
0.852546215057,0.1
0.870507836342,0.1
0.852052509785,0.1
0.838937222958,0.1
0.833922326565,0.1
0.861603677273,0.1
0.838110089302,0.1
0.745208024979,0.1
0.772181749344,0.1
0.923857450485,0.1
0.829164028168,0.1
0.882671356201,0.1
0.866571485996,0.1
0.85465067625,0.1
0.903833389282,0.1
0.933657884598,0.1
0.820537924767,0.1
0.80985045433,0.1
0.834066808224,0.1
0.805248677731,0.1
0.729510903358,0.1
0.703429818153,0.1
0.76058280468,0.1
0.845423102379,0.1
0.821293830872,0.1
0.817757606506,0.1
0.850685715675,0.1
0.882985770702,0.1
0.853064417839,0.1
0.862134754658,0.1
1.00889337063,0.1
0.81765884161,0.1
0.837055265903,0.1
0.774408996105,0.1
0.850440204144,0.1
0.872797906399,0.1
0.924288570881,0.1
0.804391503334,0.1
0.837547600269,0.1
0.819503843784,0.1
0.811048209667,0.1
0.998078405857,0.1
0.76050645113,0.1
0.837269544601,0.1
0.806669950485,0.1
0.807343423367,0.1
0.854855775833,0.1
0.860275030136,0.1
0.832551658154,0.1
0.779271125793,0.1
0.830558121204,0.1
0.811600446701,0.1
0.857554972172,0.1
0.795309662819,0.1
0.826788187027,0.1
0.812385201454,0.1
0.800741016865,0.1
0.839275062084,0.1
0.900602579117,0.1
0.795968592167,0.1
0.879996299744,0.1
0.812610328197,0.1
