mean_loss,epsilon
0.829118609428,0.1
0.946914434433,0.1
1.1077362299,0.1
0.834675014019,0.1
0.929875135422,0.1
0.944512188435,0.1
0.883392393589,0.1
0.96531355381,0.1
1.07962989807,0.1
0.924585938454,0.1
0.885728299618,0.1
0.847583949566,0.1
1.10674262047,0.1
1.09407508373,0.1
0.864740371704,0.1
0.880335628986,0.1
0.885917901993,0.1
0.890984416008,0.1
0.728937804699,0.1
0.893443763256,0.1
0.941380798817,0.1
0.864839434624,0.1
0.769210278988,0.1
0.894008219242,0.1
1.06024003029,0.1
0.764852166176,0.1
0.937456071377,0.1
0.954160094261,0.1
0.88167232275,0.1
0.697543501854,0.1
0.894085884094,0.1
0.981517970562,0.1
0.931460380554,0.1
0.999611318111,0.1
0.937604248524,0.1
1.07659196854,0.1
0.774233460426,0.1
0.879449367523,0.1
1.00088870525,0.1
0.995631754398,0.1
0.876421868801,0.1
0.991834640503,0.1
0.883113741875,0.1
1.03216135502,0.1
1.32165312767,0.1
0.902729272842,0.1
0.956600308418,0.1
0.836406052113,0.1
0.901879489422,0.1
1.09396147728,0.1
0.879006803036,0.1
1.10540151596,0.1
0.929745733738,0.1
1.13292241096,0.1
1.03017067909,0.1
1.03731322289,0.1
0.90342438221,0.1
0.851908028126,0.1
0.991198301315,0.1
0.894152581692,0.1
0.990184545517,0.1
0.909786403179,0.1
1.11306905746,0.1
0.953654885292,0.1
0.890434384346,0.1
0.822912156582,0.1
1.05959510803,0.1
0.819709300995,0.1
0.943671524525,0.1
0.83096498251,0.1
1.03881049156,0.1
0.947720885277,0.1
0.994420528412,0.1
0.975118756294,0.1
0.971390604973,0.1
0.92558324337,0.1
0.90080499649,0.1
0.909889996052,0.1
1.00585818291,0.1
0.777581334114,0.1
0.941409945488,0.1
0.800049781799,0.1
0.940624237061,0.1
0.996667087078,0.1
0.9809679389,0.1
0.927313327789,0.1
0.832996189594,0.1
0.870815336704,0.1
1.05022668839,0.1
0.892971932888,0.1
0.959534823895,0.1
0.887955129147,0.1
0.955330610275,0.1
0.882975935936,0.1
0.988429069519,0.1
0.958724617958,0.1
0.948113203049,0.1
0.899030864239,0.1
0.759775519371,0.1
0.909570097923,0.1
1.08623421192,0.1
0.854213893414,0.1
1.00716471672,0.1
1.00211811066,0.1
0.83745098114,0.1
0.774272680283,0.1
0.957189559937,0.1
0.959982395172,0.1
0.97845518589,0.1
0.929541826248,0.1
0.923049032688,0.1
0.968841850758,0.1
0.963227331638,0.1
0.95381039381,0.1
0.998270750046,0.1
0.966786623001,0.1
0.88524979353,0.1
0.960862398148,0.1
0.914515972137,0.1
1.19859886169,0.1
0.898611783981,0.1
1.0137745142,0.1
0.981901228428,0.1
0.977419614792,0.1
1.01990973949,0.1
0.933964192867,0.1
0.718674242496,0.1
0.973292827606,0.1
0.912281572819,0.1
1.02720940113,0.1
0.770108938217,0.1
0.932055592537,0.1
0.868907272816,0.1
0.811614513397,0.1
0.98438513279,0.1
0.945835590363,0.1
0.809349179268,0.1
1.1460801363,0.1
0.636376619339,0.1
0.977019906044,0.1
0.793162047863,0.1
0.909127473831,0.1
0.910960376263,0.1
1.25590980053,0.1
0.810256123543,0.1
1.03809511662,0.1
0.909792840481,0.1
0.958600282669,0.1
1.06990385056,0.1
0.805650293827,0.1
1.05469334126,0.1
1.03133523464,0.1
0.870068490505,0.1
0.959443569183,0.1
0.897343754768,0.1
0.730005145073,0.1
0.838829576969,0.1
0.955824553967,0.1
0.894432723522,0.1
0.946185827255,0.1
0.926661729813,0.1
0.941993713379,0.1
0.86552464962,0.1
0.943960547447,0.1
0.962587118149,0.1
0.821978390217,0.1
0.803218066692,0.1
0.888834536076,0.1
0.905999600887,0.1
0.933845996857,0.1
0.936463117599,0.1
0.967675924301,0.1
1.08892858028,0.1
0.972928166389,0.1
0.762917995453,0.1
0.900376617908,0.1
1.00782692432,0.1
0.922707438469,0.1
0.955482244492,0.1
0.934686243534,0.1
0.910773634911,0.1
0.881859183311,0.1
0.867319643497,0.1
0.893866598606,0.1
0.900211930275,0.1
0.928246617317,0.1
0.865793645382,0.1
1.00762450695,0.1
0.92166441679,0.1
0.848502278328,0.1
0.916687071323,0.1
1.10363507271,0.1
0.892946541309,0.1
0.994961798191,0.1
1.12483930588,0.1
0.93473392725,0.1
0.956797599792,0.1
0.837629139423,0.1
0.998285889626,0.1
1.07982110977,0.1
1.00543272495,0.1
0.911675274372,0.1
0.929084539413,0.1
0.840736627579,0.1
0.964644670486,0.1
0.913312971592,0.1
0.873518764973,0.1
1.06364405155,0.1
0.976200461388,0.1
0.810118496418,0.1
0.961600065231,0.1
0.978756070137,0.1
0.893013477325,0.1
0.892752408981,0.1
1.02338838577,0.1
0.837029337883,0.1
1.09869801998,0.1
0.884628713131,0.1
0.944407999516,0.1
0.841410517693,0.1
1.02421617508,0.1
0.835805773735,0.1
0.905441224575,0.1
0.852470040321,0.1
0.8771250844,0.1
0.873709201813,0.1
0.940080285072,0.1
1.01424658298,0.1
1.01016044617,0.1
0.870953083038,0.1
0.945529997349,0.1
0.861881732941,0.1
0.880837440491,0.1
0.896530508995,0.1
0.811540007591,0.1
0.94891923666,0.1
1.03101372719,0.1
0.744816243649,0.1
0.894247055054,0.1
0.946683228016,0.1
0.900428950787,0.1
0.944407224655,0.1
0.941827058792,0.1
0.988398134708,0.1
0.908481955528,0.1
0.819248259068,0.1
0.940493285656,0.1
0.834993422031,0.1
0.927204489708,0.1
0.879406929016,0.1
0.930796325207,0.1
0.931920230389,0.1
1.05843675137,0.1
0.88172775507,0.1
1.0699596405,0.1
0.919632732868,0.1
0.849941432476,0.1
0.91255158186,0.1
0.966196715832,0.1
0.746003627777,0.1
0.881955087185,0.1
0.895194530487,0.1
0.93594866991,0.1
1.03796124458,0.1
1.10414838791,0.1
0.957986831665,0.1
0.883874595165,0.1
1.03768420219,0.1
0.854621767998,0.1
0.946700394154,0.1
0.826727509499,0.1
0.953707873821,0.1
0.833433330059,0.1
0.922100543976,0.1
0.889136135578,0.1
1.04079496861,0.1
0.828585922718,0.1
0.929264068604,0.1
0.945135354996,0.1
0.861566483974,0.1
0.928213059902,0.1
1.03513765335,0.1
0.821611940861,0.1
0.912410318851,0.1
0.849881350994,0.1
0.926576137543,0.1
0.940018177032,0.1
0.782822549343,0.1
0.972002387047,0.1
0.983814835548,0.1
0.957096338272,0.1
1.1138625145,0.1
0.893718063831,0.1
0.897896111012,0.1
0.874627828598,0.1
0.869062542915,0.1
0.952813148499,0.1
1.00058662891,0.1
0.988475143909,0.1
0.971327543259,0.1
0.999564290047,0.1
0.839415192604,0.1
0.916185498238,0.1
0.854925632477,0.1
0.858909487724,0.1
0.779740691185,0.1
1.03249764442,0.1
0.983116328716,0.1
1.04764270782,0.1
0.929426491261,0.1
0.908885896206,0.1
1.02570223808,0.1
0.737010419369,0.1
0.974708080292,0.1
0.979070782661,0.1
0.853587448597,0.1
0.845812439919,0.1
0.945313870907,0.1
0.895996272564,0.1
0.952271997929,0.1
0.857730567455,0.1
0.96192741394,0.1
0.929410815239,0.1
1.03685677052,0.1
0.814823329449,0.1
0.890596687794,0.1
0.80565071106,0.1
0.878991663456,0.1
0.927592456341,0.1
0.819508612156,0.1
0.949896872044,0.1
0.806626796722,0.1
0.95153093338,0.1
0.940095603466,0.1
0.758737444878,0.1
0.908226847649,0.1
0.922062516212,0.1
0.894317805767,0.1
0.87347304821,0.1
0.935248017311,0.1
0.853239476681,0.1
0.941081106663,0.1
1.03502619267,0.1
0.8401658535,0.1
0.93296277523,0.1
0.928334474564,0.1
0.912786364555,0.1
0.822233855724,0.1
0.761488318443,0.1
0.965525925159,0.1
0.930353105068,0.1
0.897825181484,0.1
0.927596867085,0.1
0.971742451191,0.1
0.775377690792,0.1
0.886311411858,0.1
0.777327954769,0.1
1.01219475269,0.1
0.974861204624,0.1
0.745579361916,0.1
1.05282926559,0.1
0.870439708233,0.1
0.806494534016,0.1
1.21995699406,0.1
0.835128009319,0.1
0.999094009399,0.1
0.954810082912,0.1
0.898231804371,0.1
0.823211193085,0.1
0.992083609104,0.1
0.891456961632,0.1
0.858878970146,0.1
0.832735538483,0.1
0.968028783798,0.1
0.868280887604,0.1
0.908497273922,0.1
0.899165809155,0.1
0.990185022354,0.1
0.732537209988,0.1
0.963755309582,0.1
0.916969954967,0.1
0.983818292618,0.1
0.815896868706,0.1
0.871413826942,0.1
0.808365404606,0.1
0.964051365852,0.1
0.951224625111,0.1
0.857588410378,0.1
0.93921148777,0.1
0.863937079906,0.1
0.840390741825,0.1
0.850309073925,0.1
0.895912289619,0.1
1.05970537663,0.1
0.769062280655,0.1
1.02557718754,0.1
0.912565648556,0.1
0.793348014355,0.1
1.00954639912,0.1
0.932964086533,0.1
1.05846011639,0.1
0.866553843021,0.1
0.932262063026,0.1
0.942484438419,0.1
1.04945957661,0.1
1.12293660641,0.1
0.940523326397,0.1
0.928473889828,0.1
0.928455352783,0.1
0.900642991066,0.1
0.925969600677,0.1
0.901016771793,0.1
1.01009094715,0.1
0.889981806278,0.1
1.08872568607,0.1
0.824856936932,0.1
0.961585581303,0.1
1.02051281929,0.1
0.990286827087,0.1
1.05639135838,0.1
0.907897412777,0.1
0.673300206661,0.1
1.04896259308,0.1
0.921600878239,0.1
0.842118442059,0.1
0.989154458046,0.1
0.977781653404,0.1
0.88984900713,0.1
0.911201179028,0.1
0.951522886753,0.1
0.955741524696,0.1
0.867632091045,0.1
0.882113933563,0.1
0.870695114136,0.1
0.725881874561,0.1
0.988348662853,0.1
1.02553129196,0.1
0.864643037319,0.1
0.913630008698,0.1
0.940050959587,0.1
0.912762701511,0.1
0.858791708946,0.1
0.945123016834,0.1
0.823936700821,0.1
0.905281841755,0.1
0.992285549641,0.1
0.920703947544,0.1
0.92128777504,0.1
0.874080359936,0.1
0.92714703083,0.1
0.758685708046,0.1
1.12559902668,0.1
1.03433001041,0.1
1.02242445946,0.1
0.87657135725,0.1
0.851353883743,0.1
0.694883704185,0.1
0.929264187813,0.1
0.939616680145,0.1
1.02060675621,0.1
0.97036921978,0.1
1.01053583622,0.1
0.94382339716,0.1
0.891772389412,0.1
0.977365076542,0.1
0.992284238338,0.1
0.865386486053,0.1
0.964026629925,0.1
0.920816302299,0.1
0.945055365562,0.1
1.00511443615,0.1
0.910085976124,0.1
0.891231000423,0.1
1.04750180244,0.1
0.83175766468,0.1
0.949576854706,0.1
0.793985188007,0.1
0.857366979122,0.1
0.87699174881,0.1
0.878648102283,0.1
0.968515217304,0.1
0.962361454964,0.1
0.868534624577,0.1
0.891589999199,0.1
0.947480499744,0.1
0.80537956953,0.1
0.987539410591,0.1
1.04334580898,0.1
0.939224541187,0.1
0.928935110569,0.1
1.05936658382,0.1
0.868162631989,0.1
0.92105036974,0.1
1.00168502331,0.1
0.882393598557,0.1
0.791945815086,0.1
0.921562731266,0.1
0.899928092957,0.1
0.861484467983,0.1
0.992041647434,0.1
0.786536872387,0.1
0.945194482803,0.1
0.803694009781,0.1
0.884559750557,0.1
0.892520904541,0.1
0.905846118927,0.1
1.08816111088,0.1
0.807018756866,0.1
1.03542387486,0.1
0.872894644737,0.1
1.03781199455,0.1
0.88647300005,0.1
0.872439265251,0.1
0.933340728283,0.1
0.949431359768,0.1
0.899679839611,0.1
0.890312671661,0.1
0.966167986393,0.1
0.873839795589,0.1
1.02687346935,0.1
0.911638200283,0.1
0.911435067654,0.1
0.935085356236,0.1
0.880246222019,0.1
0.904322147369,0.1
0.899528861046,0.1
0.867524623871,0.1
0.965061306953,0.1
0.997367024422,0.1
0.862542390823,0.1
0.759858727455,0.1
0.966984450817,0.1
0.90932649374,0.1
0.912433385849,0.1
0.956020832062,0.1
0.977019667625,0.1
0.821699380875,0.1
0.963577508926,0.1
0.951590299606,0.1
0.893276154995,0.1
0.889826714993,0.1
0.744051754475,0.1
0.928327083588,0.1
0.965933322906,0.1
0.753326654434,0.1
1.01922726631,0.1
1.05592238903,0.1
0.971642553806,0.1
0.855769515038,0.1
0.93020606041,0.1
1.02640235424,0.1
0.96340072155,0.1
0.927407026291,0.1
0.813595116138,0.1
1.06332468987,0.1
1.1785441637,0.1
0.877204120159,0.1
0.98044937849,0.1
0.890206992626,0.1
0.946638584137,0.1
0.865817666054,0.1
0.910205602646,0.1
0.851848483086,0.1
0.947126328945,0.1
0.89577049017,0.1
0.957262158394,0.1
0.912808120251,0.1
0.84999859333,0.1
0.936177432537,0.1
0.921777665615,0.1
0.860080122948,0.1
0.792778193951,0.1
0.826690495014,0.1
0.814934432507,0.1
0.828737199306,0.1
0.785456597805,0.1
1.00293719769,0.1
0.930370092392,0.1
0.901567161083,0.1
0.946786463261,0.1
0.897529780865,0.1
0.886796832085,0.1
0.950458467007,0.1
1.05848062038,0.1
0.881367504597,0.1
0.907789111137,0.1
0.982899129391,0.1
0.920785188675,0.1
1.0958969593,0.1
1.13880884647,0.1
1.22014057636,0.1
0.933474242687,0.1
0.986087799072,0.1
0.964679837227,0.1
0.951694369316,0.1
0.971396505833,0.1
0.988320469856,0.1
0.95499163866,0.1
0.845748662949,0.1
0.866293251514,0.1
0.94135427475,0.1
0.928504168987,0.1
1.05931961536,0.1
0.730406761169,0.1
0.923066794872,0.1
0.875817060471,0.1
1.01468157768,0.1
0.857042431831,0.1
0.926476061344,0.1
0.788888931274,0.1
0.90019595623,0.1
1.06268405914,0.1
0.86424934864,0.1
1.02934837341,0.1
1.24428975582,0.1
0.679675579071,0.1
0.926845550537,0.1
0.748602330685,0.1
0.943733274937,0.1
0.969293951988,0.1
0.893067359924,0.1
0.95059800148,0.1
0.909752547741,0.1
1.18143284321,0.1
0.756405234337,0.1
0.886484086514,0.1
0.948201358318,0.1
0.954908847809,0.1
1.01190781593,0.1
0.859712004662,0.1
0.860455989838,0.1
0.947302281857,0.1
0.919225931168,0.1
0.953710079193,0.1
1.12473201752,0.1
0.888010680676,0.1
1.15592730045,0.1
0.904042422771,0.1
0.919946193695,0.1
1.05597400665,0.1
0.902835190296,0.1
1.00835704803,0.1
0.982537806034,0.1
1.00814342499,0.1
0.935523033142,0.1
0.885979175568,0.1
1.13385260105,0.1
0.885292649269,0.1
0.946129798889,0.1
0.975286006927,0.1
0.951914668083,0.1
0.910843610764,0.1
0.996182501316,0.1
0.952871203423,0.1
0.870254814625,0.1
0.928279876709,0.1
0.961612761021,0.1
0.958247661591,0.1
0.997463226318,0.1
0.972811162472,0.1
1.14537155628,0.1
1.05280923843,0.1
1.08948898315,0.1
0.793839871883,0.1
0.922655940056,0.1
0.945854365826,0.1
0.918785095215,0.1
0.894893586636,0.1
0.8202008605,0.1
0.801804244518,0.1
0.983717858791,0.1
0.896741390228,0.1
1.01006269455,0.1
0.886841058731,0.1
1.03241789341,0.1
1.05957198143,0.1
0.844135284424,0.1
0.942200601101,0.1
0.68779861927,0.1
0.892349362373,0.1
1.00184488297,0.1
0.854144454002,0.1
0.942458212376,0.1
0.978730976582,0.1
0.909209489822,0.1
0.856661856174,0.1
0.914995849133,0.1
0.736288368702,0.1
1.01941728592,0.1
1.00796842575,0.1
0.843100130558,0.1
0.852009654045,0.1
0.904492497444,0.1
0.819112062454,0.1
0.953528761864,0.1
0.89905166626,0.1
0.965818166733,0.1
0.914851784706,0.1
0.971590399742,0.1
0.82055491209,0.1
0.917886853218,0.1
0.91857111454,0.1
0.963075399399,0.1
1.04406988621,0.1
1.09671747684,0.1
0.77668607235,0.1
0.901752352715,0.1
0.881649792194,0.1
1.1204777956,0.1
1.0772793293,0.1
0.917654395103,0.1
1.03200435638,0.1
0.922530472279,0.1
0.891878962517,0.1
1.19362998009,0.1
0.869001209736,0.1
0.927246928215,0.1
0.953783035278,0.1
0.980725765228,0.1
0.922271609306,0.1
1.02689993382,0.1
0.760658800602,0.1
0.982509016991,0.1
0.988733410835,0.1
0.823135495186,0.1
1.04290568829,0.1
0.967303991318,0.1
0.865262985229,0.1
0.812456846237,0.1
0.909960031509,0.1
1.02904367447,0.1
0.994818866253,0.1
0.959659337997,0.1
0.854297339916,0.1
0.800728917122,0.1
0.800868272781,0.1
0.964521825314,0.1
0.888672411442,0.1
1.01807999611,0.1
0.929603219032,0.1
0.9149518013,0.1
0.831819415092,0.1
0.893159329891,0.1
0.915241479874,0.1
1.08467710018,0.1
0.954136550426,0.1
0.834721744061,0.1
0.974154233932,0.1
0.943016469479,0.1
0.942052483559,0.1
1.00524759293,0.1
0.935968220234,0.1
0.93210464716,0.1
0.794170439243,0.1
0.737329006195,0.1
0.998332381248,0.1
0.926984131336,0.1
0.988335251808,0.1
1.03940403461,0.1
0.972520589828,0.1
0.9274944067,0.1
0.795245110989,0.1
0.987277746201,0.1
0.976396739483,0.1
0.890042245388,0.1
1.03568589687,0.1
0.940942823887,0.1
1.01472473145,0.1
0.897132635117,0.1
0.884505987167,0.1
0.873092770576,0.1
0.914796352386,0.1
0.842733800411,0.1
0.756687223911,0.1
0.838417947292,0.1
1.10170304775,0.1
1.12524557114,0.1
0.815061211586,0.1
0.969848036766,0.1
1.042963624,0.1
1.07316255569,0.1
0.963839948177,0.1
0.884439349174,0.1
0.885079264641,0.1
0.918155908585,0.1
0.978371620178,0.1
0.910665273666,0.1
0.998238563538,0.1
0.892244815826,0.1
1.05109524727,0.1
0.943334043026,0.1
0.906365156174,0.1
1.24394178391,0.1
1.02609872818,0.1
0.95331299305,0.1
0.998103201389,0.1
0.886463999748,0.1
0.760177433491,0.1
0.922619998455,0.1
0.861942589283,0.1
0.895125389099,0.1
0.96844881773,0.1
0.921341478825,0.1
1.06741857529,0.1
0.875905990601,0.1
0.645063638687,0.1
0.907816708088,0.1
0.843614757061,0.1
0.892794668674,0.1
0.954866945744,0.1
0.947673261166,0.1
0.778883993626,0.1
0.901416361332,0.1
0.983863890171,0.1
0.958809316158,0.1
0.914109349251,0.1
0.811366260052,0.1
0.88995718956,0.1
0.92233723402,0.1
1.11652052402,0.1
0.836770892143,0.1
0.930840313435,0.1
0.927186608315,0.1
0.967534482479,0.1
0.954754114151,0.1
0.76680880785,0.1
1.00855350494,0.1
0.912076950073,0.1
0.924553751945,0.1
0.856784701347,0.1
1.00934326649,0.1
0.979019165039,0.1
0.91081392765,0.1
0.769142270088,0.1
0.981811821461,0.1
0.919355094433,0.1
0.890729486942,0.1
0.900280714035,0.1
1.05629944801,0.1
0.813542544842,0.1
0.919708907604,0.1
0.898542225361,0.1
0.882047533989,0.1
0.900972008705,0.1
0.833354592323,0.1
0.947171390057,0.1
0.910805523396,0.1
0.90650087595,0.1
0.895351350307,0.1
0.785863518715,0.1
1.02057421207,0.1
0.911527395248,0.1
0.907918095589,0.1
0.871803641319,0.1
0.909705162048,0.1
0.847528517246,0.1
1.26785612106,0.1
0.869199573994,0.1
0.873657107353,0.1
0.818100512028,0.1
0.983279466629,0.1
0.854012072086,0.1
0.895544290543,0.1
0.988187015057,0.1
0.94547110796,0.1
0.856459796429,0.1
0.944849789143,0.1
0.868124842644,0.1
0.812122225761,0.1
0.872920632362,0.1
0.875334918499,0.1
0.91092646122,0.1
1.02088189125,0.1
0.985812187195,0.1
1.03413665295,0.1
0.979252874851,0.1
0.984338104725,0.1
1.01676571369,0.1
0.878131628036,0.1
1.13118851185,0.1
0.840689778328,0.1
1.23086667061,0.1
0.965334296227,0.1
0.955867409706,0.1
0.897982001305,0.1
0.891321361065,0.1
0.946735620499,0.1
0.927227973938,0.1
0.931295096874,0.1
0.975878834724,0.1
0.902972102165,0.1
0.914625704288,0.1
0.865255653858,0.1
0.873085200787,0.1
1.1452280283,0.1
0.857894420624,0.1
0.904293775558,0.1
0.923087537289,0.1
0.873725712299,0.1
0.951788187027,0.1
0.886488258839,0.1
0.98140835762,0.1
0.905655860901,0.1
0.909770667553,0.1
1.20301151276,0.1
0.953784525394,0.1
0.81357395649,0.1
0.971913874149,0.1
0.892763793468,0.1
1.03115046024,0.1
0.742799162865,0.1
0.901813626289,0.1
0.810970962048,0.1
0.96769797802,0.1
0.985356628895,0.1
0.877424001694,0.1
0.841616809368,0.1
0.808113694191,0.1
0.969726264477,0.1
1.17314875126,0.1
0.786530852318,0.1
0.875445604324,0.1
0.839014828205,0.1
0.827589929104,0.1
0.923695683479,0.1
0.946202635765,0.1
1.02444374561,0.1
0.964173197746,0.1
0.859156608582,0.1
0.785459578037,0.1
1.19585478306,0.1
0.756439328194,0.1
0.745536983013,0.1
0.969908833504,0.1
1.16765391827,0.1
0.887530326843,0.1
1.01558804512,0.1
0.858192682266,0.1
0.829515516758,0.1
0.914069771767,0.1
0.799794435501,0.1
0.722146213055,0.1
0.97757101059,0.1
0.927189290524,0.1
1.01116454601,0.1
0.95130521059,0.1
0.962609171867,0.1
0.887734949589,0.1
0.869430541992,0.1
0.770891904831,0.1
1.02067267895,0.1
0.917700171471,0.1
0.931078612804,0.1
0.934365451336,0.1
0.810881257057,0.1
0.861548841,0.1
0.903273582458,0.1
0.907171368599,0.1
0.841944873333,0.1
0.843539178371,0.1
0.887580275536,0.1
0.986937880516,0.1
0.903944313526,0.1
0.955924034119,0.1
0.959354937077,0.1
0.901354312897,0.1
0.703733801842,0.1
0.839315116405,0.1
0.922470092773,0.1
0.95941311121,0.1
0.844405293465,0.1
0.855849087238,0.1
0.967400491238,0.1
0.902741670609,0.1
0.944091379642,0.1
1.05389165878,0.1
1.29677426815,0.1
1.06051540375,0.1
0.90406692028,0.1
0.922354698181,0.1
0.988879442215,0.1
0.925555050373,0.1
0.890901565552,0.1
0.884151399136,0.1
1.01496136189,0.1
0.930227637291,0.1
0.902074992657,0.1
0.857776045799,0.1
0.936411201954,0.1
0.976421952248,0.1
0.981158196926,0.1
0.971763134003,0.1
0.874793946743,0.1
0.792979836464,0.1
0.964513480663,0.1
0.973820865154,0.1
0.828899562359,0.1
0.945297598839,0.1
0.717596232891,0.1
0.84815466404,0.1
0.936443448067,0.1
0.906065762043,0.1
0.943103253841,0.1
1.01486837864,0.1
0.877307474613,0.1
0.893403351307,0.1
0.791093707085,0.1
0.957774698734,0.1
0.871501028538,0.1
1.03600668907,0.1
1.05895400047,0.1
1.00787246227,0.1
0.911788463593,0.1
1.03610157967,0.1
0.912943720818,0.1
0.914511680603,0.1
0.810129523277,0.1
1.09522223473,0.1
0.852225720882,0.1
0.878659009933,0.1
0.821185648441,0.1
0.925092160702,0.1
1.02926003933,0.1
0.894975364208,0.1
0.931170582771,0.1
0.95924025774,0.1
0.845541357994,0.1
0.914019584656,0.1
0.909611105919,0.1
1.03956842422,0.1
0.862623393536,0.1
0.801995575428,0.1
0.794771075249,0.1
0.885908186436,0.1
0.903831899166,0.1
0.986752927303,0.1
0.851106107235,0.1
0.923783302307,0.1
0.910275161266,0.1
1.0675650835,0.1
1.04473376274,0.1
0.99007153511,0.1
0.87202912569,0.1
0.903959214687,0.1
1.01744830608,0.1
0.807240486145,0.1
0.938411474228,0.1
1.11775290966,0.1
0.876572191715,0.1
0.978823542595,0.1
0.812650859356,0.1
0.953714251518,0.1
0.912973463535,0.1
0.913055598736,0.1
0.939244806767,0.1
0.949887216091,0.1
0.87783664465,0.1
0.742735147476,0.1
1.05086052418,0.1
0.86820012331,0.1
0.660488069057,0.1
0.793043613434,0.1
0.790951430798,0.1
0.872710645199,0.1
1.04208385944,0.1
0.737578809261,0.1
0.908094346523,0.1
0.929707407951,0.1
0.681853413582,0.1
0.74278062582,0.1
0.858705818653,0.1
1.0101416111,0.1
0.893634796143,0.1
0.82389831543,0.1
0.96807974577,0.1
0.893900156021,0.1
0.969671368599,0.1
0.952371180058,0.1
0.863621234894,0.1
0.811021089554,0.1
0.911848723888,0.1
1.0290902853,0.1
0.964884757996,0.1
0.865371406078,0.1
0.850447416306,0.1
0.892671704292,0.1
0.954877197742,0.1
1.02153325081,0.1
0.949643075466,0.1
0.78277271986,0.1
0.943488657475,0.1
0.975832343102,0.1
0.871656537056,0.1
0.927780866623,0.1
0.979347467422,0.1
0.868942797184,0.1
1.1635723114,0.1
0.900290191174,0.1
0.978408396244,0.1
0.912550091743,0.1
0.959623813629,0.1
0.938465237617,0.1
0.971832334995,0.1
0.86808693409,0.1
0.998192608356,0.1
0.929348528385,0.1
0.864672958851,0.1
0.925588726997,0.1
0.819092094898,0.1
0.940197706223,0.1
0.887098968029,0.1
0.863547682762,0.1
0.817038118839,0.1
0.914057970047,0.1
0.981436729431,0.1
0.829808712006,0.1
0.729137718678,0.1
1.01428365707,0.1
0.821562111378,0.1
0.991336345673,0.1
0.855966508389,0.1
0.910502552986,0.1
0.845934987068,0.1
0.89946526289,0.1
1.00344932079,0.1
0.955886662006,0.1
1.05598104,0.1
0.865897595882,0.1
0.93865686655,0.1
0.894812107086,0.1
0.820568859577,0.1
0.907701909542,0.1
0.851898193359,0.1
1.02102982998,0.1
0.896334886551,0.1
