mean_loss,epsilon
0.543557465076,0.1
0.606824457645,0.1
0.501884281635,0.1
0.552346587181,0.1
0.633293151855,0.1
0.503989160061,0.1
0.511000037193,0.1
0.512672841549,0.1
0.559940099716,0.1
0.583670318127,0.1
0.489521294832,0.1
0.548226892948,0.1
0.590002715588,0.1
0.414077460766,0.1
0.502597987652,0.1
0.535757601261,0.1
0.554596960545,0.1
0.625794708729,0.1
0.553420245647,0.1
0.584678530693,0.1
0.53576362133,0.1
0.510833978653,0.1
0.49840849638,0.1
0.587135314941,0.1
0.463480621576,0.1
0.473907470703,0.1
0.511434495449,0.1
0.457469850779,0.1
0.557122826576,0.1
0.536996543407,0.1
0.567276060581,0.1
0.606932222843,0.1
0.517468512058,0.1
0.482470661402,0.1
0.683518886566,0.1
0.533179521561,0.1
0.491792917252,0.1
0.571378469467,0.1
0.538346111774,0.1
0.486804574728,0.1
0.541977703571,0.1
0.484527885914,0.1
0.57942122221,0.1
0.453948199749,0.1
0.488752245903,0.1
0.577711522579,0.1
0.478158205748,0.1
0.481283426285,0.1
0.544320464134,0.1
0.614421188831,0.1
0.518094182014,0.1
0.512533307076,0.1
0.570951104164,0.1
0.484119594097,0.1
0.508057117462,0.1
0.63241225481,0.1
0.546752154827,0.1
0.597482979298,0.1
0.573404848576,0.1
0.569725394249,0.1
0.543656229973,0.1
0.503769040108,0.1
0.54244941473,0.1
0.581624865532,0.1
0.618661642075,0.1
0.572744488716,0.1
0.525604665279,0.1
0.578505814075,0.1
0.563381075859,0.1
0.503182947636,0.1
0.509071707726,0.1
0.525492429733,0.1
0.498301416636,0.1
0.518088638783,0.1
0.461199998856,0.1
0.590712726116,0.1
0.579044222832,0.1
0.519625782967,0.1
0.557690799236,0.1
0.595297932625,0.1
0.50196903944,0.1
0.510680615902,0.1
0.585859775543,0.1
0.538818717003,0.1
0.519953668118,0.1
0.618658542633,0.1
0.545454025269,0.1
0.570637762547,0.1
0.543260991573,0.1
0.56154280901,0.1
0.595580637455,0.1
0.508363544941,0.1
0.531065523624,0.1
0.518904924393,0.1
0.616218388081,0.1
0.51720815897,0.1
0.600604534149,0.1
0.543722867966,0.1
0.471331864595,0.1
0.542103528976,0.1
0.574579894543,0.1
0.522641479969,0.1
0.613564252853,0.1
0.607281982899,0.1
0.46043074131,0.1
0.58961135149,0.1
0.52844786644,0.1
0.511238098145,0.1
0.570426404476,0.1
0.573287367821,0.1
0.580787956715,0.1
0.582012832165,0.1
0.500277340412,0.1
0.512564659119,0.1
0.530066847801,0.1
0.56391710043,0.1
0.517634272575,0.1
0.616510391235,0.1
0.518364369869,0.1
0.536505997181,0.1
0.534807264805,0.1
0.550591766834,0.1
0.535096764565,0.1
0.449377715588,0.1
0.602456331253,0.1
0.536429703236,0.1
0.598957180977,0.1
0.476231366396,0.1
0.559347033501,0.1
0.531086564064,0.1
0.520262956619,0.1
0.519722640514,0.1
0.486909896135,0.1
0.510510504246,0.1
0.54536485672,0.1
0.479065567255,0.1
0.575437605381,0.1
0.548529684544,0.1
0.591084837914,0.1
0.501769065857,0.1
0.54956382513,0.1
0.462243258953,0.1
0.621235191822,0.1
0.525279819965,0.1
0.533815383911,0.1
0.582398176193,0.1
0.657214820385,0.1
0.441114544868,0.1
0.56914305687,0.1
0.512115061283,0.1
0.484976828098,0.1
0.486494988203,0.1
0.585245907307,0.1
0.548357307911,0.1
0.557331204414,0.1
0.53926050663,0.1
0.520304501057,0.1
0.597676992416,0.1
0.550943434238,0.1
0.540892899036,0.1
0.566089570522,0.1
0.433950871229,0.1
0.572126567364,0.1
0.580620706081,0.1
0.541465401649,0.1
0.560431718826,0.1
0.613906681538,0.1
0.574190735817,0.1
0.539160549641,0.1
0.546120643616,0.1
0.626269340515,0.1
0.549752533436,0.1
0.482560545206,0.1
0.391351938248,0.1
0.493502348661,0.1
0.544269442558,0.1
0.591589570045,0.1
0.517053961754,0.1
0.54182612896,0.1
0.509000480175,0.1
0.48714658618,0.1
0.487217247486,0.1
0.544884264469,0.1
0.564989864826,0.1
0.547606706619,0.1
0.495630323887,0.1
0.548471212387,0.1
0.516054451466,0.1
0.536386549473,0.1
0.608194231987,0.1
0.523752510548,0.1
0.511342227459,0.1
0.551383435726,0.1
0.556256532669,0.1
0.485586285591,0.1
0.580945253372,0.1
0.556944310665,0.1
0.525087177753,0.1
0.551754236221,0.1
0.558088183403,0.1
0.60216987133,0.1
0.515244364738,0.1
0.550753712654,0.1
0.527518928051,0.1
0.565674781799,0.1
0.494906127453,0.1
0.571665108204,0.1
0.507335186005,0.1
0.541674494743,0.1
0.506760001183,0.1
0.557631969452,0.1
0.570226788521,0.1
0.532041788101,0.1
0.545170485973,0.1
0.514509677887,0.1
0.550558209419,0.1
0.535068809986,0.1
0.492039442062,0.1
0.58806848526,0.1
0.571259558201,0.1
0.444665491581,0.1
0.51250821352,0.1
0.552058398724,0.1
0.599921882153,0.1
0.569938480854,0.1
0.516418635845,0.1
0.558463156223,0.1
0.535457551479,0.1
0.687462031841,0.1
0.57401740551,0.1
0.51169449091,0.1
0.556200444698,0.1
0.547118008137,0.1
0.503543496132,0.1
0.495655864477,0.1
0.569168925285,0.1
0.496972441673,0.1
0.456533074379,0.1
0.538856327534,0.1
0.612468898296,0.1
0.560497760773,0.1
0.561658978462,0.1
0.540799021721,0.1
0.512716293335,0.1
0.605537772179,0.1
0.546423912048,0.1
0.554194033146,0.1
0.533176660538,0.1
0.484935611486,0.1
0.556221008301,0.1
0.461379110813,0.1
0.578119516373,0.1
0.55876147747,0.1
0.533920586109,0.1
0.519444346428,0.1
0.525082826614,0.1
0.532365918159,0.1
0.556379139423,0.1
0.584193587303,0.1
0.529057860374,0.1
0.594492614269,0.1
0.666168868542,0.1
0.48018682003,0.1
0.553082406521,0.1
0.591361701488,0.1
0.640700817108,0.1
0.538061261177,0.1
0.560935735703,0.1
0.578548252583,0.1
0.537889540195,0.1
0.520207703114,0.1
0.57848662138,0.1
0.519749403,0.1
0.565061926842,0.1
0.553460299969,0.1
0.565438628197,0.1
0.46258738637,0.1
0.53670501709,0.1
0.528514385223,0.1
0.528100132942,0.1
0.536286056042,0.1
0.701998710632,0.1
0.613454639912,0.1
0.473239183426,0.1
0.51730966568,0.1
0.589753508568,0.1
0.485427618027,0.1
0.513134479523,0.1
0.563319683075,0.1
0.62485229969,0.1
0.562577307224,0.1
0.544664621353,0.1
0.558689832687,0.1
0.524456322193,0.1
0.529443562031,0.1
0.601629734039,0.1
0.569937944412,0.1
0.537140548229,0.1
0.633972167969,0.1
0.492596179247,0.1
0.498818546534,0.1
0.610087156296,0.1
0.568888604641,0.1
0.513131797314,0.1
0.57192915678,0.1
0.569740355015,0.1
0.538575291634,0.1
0.694836318493,0.1
0.588506817818,0.1
0.393165886402,0.1
0.462559312582,0.1
0.561539947987,0.1
0.582333147526,0.1
0.520598232746,0.1
0.584922432899,0.1
0.587357223034,0.1
0.498090595007,0.1
0.671980440617,0.1
0.536184310913,0.1
0.5453966856,0.1
0.496716856956,0.1
0.503035902977,0.1
0.530573308468,0.1
0.514969944954,0.1
0.541816830635,0.1
0.559836626053,0.1
0.56059128046,0.1
0.603103041649,0.1
0.510478973389,0.1
0.515877664089,0.1
0.558955729008,0.1
0.573840618134,0.1
0.574856579304,0.1
0.550189375877,0.1
0.531282007694,0.1
0.482626199722,0.1
0.569791853428,0.1
0.600065469742,0.1
0.455072879791,0.1
0.621099114418,0.1
0.516599655151,0.1
0.46570238471,0.1
0.502789795399,0.1
0.535148143768,0.1
0.497121632099,0.1
0.604135334492,0.1
0.540630996227,0.1
0.58983284235,0.1
0.505780637264,0.1
0.512332379818,0.1
0.550666153431,0.1
0.562047064304,0.1
0.529438138008,0.1
0.465509206057,0.1
0.502105772495,0.1
0.447872519493,0.1
0.610505580902,0.1
0.532718837261,0.1
0.546365499496,0.1
0.627727866173,0.1
0.590382754803,0.1
0.46118581295,0.1
0.544227063656,0.1
0.511019051075,0.1
0.49294000864,0.1
0.58880853653,0.1
0.518852770329,0.1
0.530491530895,0.1
0.498207598925,0.1
0.598643004894,0.1
0.520084917545,0.1
0.509806156158,0.1
0.50561529398,0.1
0.573361515999,0.1
0.545904278755,0.1
0.497542947531,0.1
0.555178821087,0.1
0.543817460537,0.1
0.516806542873,0.1
0.524085223675,0.1
0.555738329887,0.1
0.543782114983,0.1
0.487843811512,0.1
0.484249055386,0.1
0.528859674931,0.1
0.518308997154,0.1
0.500859856606,0.1
0.540649354458,0.1
0.515741407871,0.1
0.502339959145,0.1
0.555711209774,0.1
0.562795698643,0.1
0.496371865273,0.1
0.549442827702,0.1
0.532702207565,0.1
0.58037930727,0.1
0.556524813175,0.1
0.515768766403,0.1
0.612214267254,0.1
0.565263807774,0.1
0.472868144512,0.1
0.534156024456,0.1
0.616344749928,0.1
0.488887369633,0.1
0.488656848669,0.1
0.66150444746,0.1
0.42208096385,0.1
0.546086370945,0.1
0.590307354927,0.1
0.570900678635,0.1
0.493443727493,0.1
0.588041186333,0.1
0.555764853954,0.1
0.501416563988,0.1
0.490159779787,0.1
0.57060277462,0.1
0.509926199913,0.1
0.533359766006,0.1
0.451655328274,0.1
0.602204203606,0.1
0.501900434494,0.1
0.497862845659,0.1
0.509099841118,0.1
0.559761464596,0.1
0.465233534575,0.1
0.536437630653,0.1
0.538551390171,0.1
0.507406055927,0.1
0.4893258214,0.1
0.581177055836,0.1
0.508105993271,0.1
0.571426272392,0.1
0.506435096264,0.1
0.525815844536,0.1
0.536519706249,0.1
0.540206432343,0.1
0.534757494926,0.1
0.509434103966,0.1
0.598547935486,0.1
0.521213829517,0.1
0.577351212502,0.1
0.557130396366,0.1
0.517745435238,0.1
0.614804625511,0.1
0.589105725288,0.1
0.543443858624,0.1
0.604765474796,0.1
0.506864964962,0.1
0.553460359573,0.1
0.556160211563,0.1
0.623194217682,0.1
0.514647006989,0.1
0.479066967964,0.1
0.603672146797,0.1
0.665597200394,0.1
0.5113312006,0.1
0.512317061424,0.1
0.522269368172,0.1
0.556067109108,0.1
0.481980323792,0.1
0.474264144897,0.1
0.585827231407,0.1
0.39473298192,0.1
0.492694109678,0.1
0.484464526176,0.1
0.548161268234,0.1
0.423757851124,0.1
0.517016768456,0.1
0.562160015106,0.1
0.570102572441,0.1
0.511419415474,0.1
0.544228315353,0.1
0.510143101215,0.1
0.556722044945,0.1
0.562803864479,0.1
0.532836377621,0.1
0.496360331774,0.1
0.527602434158,0.1
0.608448982239,0.1
0.477308124304,0.1
0.534661948681,0.1
0.479979008436,0.1
0.594062745571,0.1
0.550641715527,0.1
0.534025073051,0.1
0.467930972576,0.1
0.496074438095,0.1
0.558042645454,0.1
0.500618517399,0.1
0.590108394623,0.1
0.510540008545,0.1
0.551825225353,0.1
0.579838514328,0.1
0.423640340567,0.1
0.547008097172,0.1
0.590362846851,0.1
0.538159310818,0.1
0.536677837372,0.1
0.5256254673,0.1
0.486593008041,0.1
0.530608057976,0.1
0.571593105793,0.1
0.484173983335,0.1
0.493811041117,0.1
0.438597679138,0.1
0.563090622425,0.1
0.569313645363,0.1
0.512562811375,0.1
0.58301460743,0.1
0.523634552956,0.1
0.551962792873,0.1
0.483627378941,0.1
0.58445507288,0.1
0.538883984089,0.1
0.674838364124,0.1
0.539995729923,0.1
0.553302705288,0.1
0.562210202217,0.1
0.497271418571,0.1
0.506134092808,0.1
0.530417442322,0.1
0.530922472477,0.1
0.54396378994,0.1
0.492051959038,0.1
0.516455769539,0.1
0.61066532135,0.1
0.709727227688,0.1
0.489171504974,0.1
0.572797477245,0.1
0.508900225163,0.1
0.527035295963,0.1
0.507098853588,0.1
0.607075572014,0.1
0.54112225771,0.1
0.586551010609,0.1
0.580426931381,0.1
0.540182054043,0.1
0.469623595476,0.1
0.480738222599,0.1
0.459643214941,0.1
0.474393695593,0.1
0.538336694241,0.1
0.455107629299,0.1
0.527766942978,0.1
0.59432631731,0.1
0.602189362049,0.1
0.549560129642,0.1
0.584692060947,0.1
0.554693937302,0.1
0.493224740028,0.1
0.524619996548,0.1
0.556720435619,0.1
0.507265269756,0.1
0.552852749825,0.1
0.633497059345,0.1
0.531239330769,0.1
0.504960954189,0.1
0.537208974361,0.1
0.538155198097,0.1
0.438573271036,0.1
0.537388384342,0.1
0.560389280319,0.1
0.541922926903,0.1
0.546873986721,0.1
0.521830677986,0.1
0.538855552673,0.1
0.51571559906,0.1
0.515143573284,0.1
0.508387207985,0.1
0.569308161736,0.1
0.451848715544,0.1
0.594835281372,0.1
0.562466859818,0.1
0.501728117466,0.1
0.527884483337,0.1
0.54202747345,0.1
0.471007108688,0.1
0.554857134819,0.1
0.442304313183,0.1
0.577323794365,0.1
0.569713592529,0.1
0.554917991161,0.1
0.501970589161,0.1
0.555152356625,0.1
0.516129434109,0.1
0.517179965973,0.1
0.51235896349,0.1
0.593568861485,0.1
0.540799558163,0.1
0.491681426764,0.1
0.579613447189,0.1
0.543402850628,0.1
0.557038903236,0.1
0.548029601574,0.1
0.479916960001,0.1
0.52460449934,0.1
0.579867422581,0.1
0.484587877989,0.1
0.5496737957,0.1
0.545791089535,0.1
0.611200809479,0.1
0.542602181435,0.1
0.493708819151,0.1
0.405741542578,0.1
0.532309830189,0.1
0.467397838831,0.1
0.517226457596,0.1
0.536505103111,0.1
0.526521384716,0.1
0.545609712601,0.1
0.419025182724,0.1
0.528053820133,0.1
0.572110056877,0.1
0.510906338692,0.1
0.551841855049,0.1
0.561799585819,0.1
0.569217205048,0.1
0.586802244186,0.1
0.569338798523,0.1
0.559252977371,0.1
0.578888952732,0.1
0.534750342369,0.1
0.534690380096,0.1
0.486279517412,0.1
0.6039057374,0.1
0.589727640152,0.1
0.584246695042,0.1
0.486545324326,0.1
0.442807495594,0.1
0.545645833015,0.1
0.544488251209,0.1
0.523479878902,0.1
0.536173403263,0.1
0.550170898438,0.1
0.500784516335,0.1
0.502876877785,0.1
0.534531831741,0.1
0.51271212101,0.1
0.500066280365,0.1
0.415745586157,0.1
0.588583946228,0.1
0.553008794785,0.1
0.437497705221,0.1
0.573461890221,0.1
0.500703513622,0.1
0.641958653927,0.1
0.475800007582,0.1
0.556486070156,0.1
0.563972711563,0.1
0.554232358932,0.1
0.516636371613,0.1
0.517357885838,0.1
0.657506287098,0.1
0.545635521412,0.1
0.566963255405,0.1
0.530491352081,0.1
0.631977498531,0.1
0.545690000057,0.1
0.664634168148,0.1
0.630679428577,0.1
0.497706562281,0.1
0.630669772625,0.1
0.54952019453,0.1
0.524207770824,0.1
0.542290151119,0.1
0.542436301708,0.1
0.485423117876,0.1
0.592604994774,0.1
0.594305217266,0.1
0.609043896198,0.1
0.619672179222,0.1
0.574403047562,0.1
0.462330192327,0.1
0.574913322926,0.1
0.612105369568,0.1
0.534665048122,0.1
0.487796545029,0.1
0.492487251759,0.1
0.476298183203,0.1
0.55818015337,0.1
0.458758503199,0.1
0.576883733273,0.1
0.487206012011,0.1
0.547730922699,0.1
0.561003744602,0.1
0.584045946598,0.1
0.577216625214,0.1
0.522891819477,0.1
0.543300867081,0.1
0.425918638706,0.1
0.622743904591,0.1
0.537893772125,0.1
0.500012516975,0.1
0.585754573345,0.1
0.444794327021,0.1
0.502308666706,0.1
0.551943898201,0.1
0.506771564484,0.1
0.575716257095,0.1
0.544036865234,0.1
0.55130136013,0.1
0.482695162296,0.1
0.521649777889,0.1
0.537559986115,0.1
0.548168301582,0.1
0.613378465176,0.1
0.509865701199,0.1
0.588870704174,0.1
0.52853757143,0.1
0.523636579514,0.1
0.536786735058,0.1
0.499948084354,0.1
0.494664043188,0.1
0.545206487179,0.1
0.563804268837,0.1
0.525982022285,0.1
0.531318724155,0.1
0.505735039711,0.1
0.521323680878,0.1
0.550307869911,0.1
0.500505208969,0.1
0.512992739677,0.1
0.551554679871,0.1
0.516722857952,0.1
0.518666088581,0.1
0.500771701336,0.1
0.558471560478,0.1
0.578759610653,0.1
0.498085975647,0.1
0.590636193752,0.1
0.650234401226,0.1
0.51340585947,0.1
0.568247675896,0.1
0.529860675335,0.1
0.501032888889,0.1
0.47239485383,0.1
0.577750205994,0.1
0.617071151733,0.1
0.558943808079,0.1
0.483155161142,0.1
0.540907979012,0.1
0.588103830814,0.1
0.402382016182,0.1
0.520629703999,0.1
0.595817446709,0.1
0.485175698996,0.1
0.580267131329,0.1
0.456189006567,0.1
0.51994562149,0.1
0.473692893982,0.1
0.488813847303,0.1
0.536331653595,0.1
0.507921040058,0.1
0.542976200581,0.1
0.480768382549,0.1
0.574795365334,0.1
0.554741442204,0.1
0.552114725113,0.1
0.54447042942,0.1
0.416551798582,0.1
0.622691750526,0.1
0.51160877943,0.1
0.617070257664,0.1
0.53621417284,0.1
0.588071227074,0.1
0.556884944439,0.1
0.518824219704,0.1
0.579702317715,0.1
0.546038508415,0.1
0.663052976131,0.1
0.463776230812,0.1
0.501516342163,0.1
0.551579713821,0.1
0.497061282396,0.1
0.526799440384,0.1
0.597694814205,0.1
0.532694518566,0.1
0.51251244545,0.1
0.547625541687,0.1
0.59258723259,0.1
0.537956297398,0.1
0.512039065361,0.1
0.565347671509,0.1
0.563131868839,0.1
0.559493005276,0.1
0.566850662231,0.1
0.555516839027,0.1
0.58211171627,0.1
0.556349754333,0.1
0.527021706104,0.1
0.532624006271,0.1
0.484355151653,0.1
0.537245750427,0.1
0.595976650715,0.1
0.558534681797,0.1
0.496579945087,0.1
0.523105978966,0.1
0.563053548336,0.1
0.448069512844,0.1
0.570390284061,0.1
0.503402709961,0.1
0.482102394104,0.1
0.633142948151,0.1
0.541871011257,0.1
0.548933982849,0.1
0.579383254051,0.1
0.562723696232,0.1
0.583448588848,0.1
0.587197601795,0.1
0.484889537096,0.1
0.601629972458,0.1
0.519092381001,0.1
0.539726734161,0.1
0.595595300198,0.1
0.52528232336,0.1
0.469411045313,0.1
0.570271551609,0.1
0.553865551949,0.1
0.537861585617,0.1
0.583362400532,0.1
0.405996948481,0.1
0.606826245785,0.1
0.510235965252,0.1
0.549517393112,0.1
0.568028092384,0.1
0.571992993355,0.1
0.526098668575,0.1
0.457539469004,0.1
0.54648399353,0.1
0.576238870621,0.1
0.486602574587,0.1
0.468697279692,0.1
0.502176940441,0.1
0.517622113228,0.1
0.560084462166,0.1
0.511603116989,0.1
0.54322552681,0.1
0.555277466774,0.1
0.540903687477,0.1
0.472580373287,0.1
0.508589804173,0.1
0.508030653,0.1
0.533624589443,0.1
0.561688601971,0.1
0.50419318676,0.1
0.560807585716,0.1
0.478506296873,0.1
0.547356128693,0.1
0.400597780943,0.1
0.458592474461,0.1
0.544081389904,0.1
0.522720277309,0.1
0.565055191517,0.1
0.592185676098,0.1
0.462969452143,0.1
0.545936644077,0.1
0.525864899158,0.1
0.537069439888,0.1
0.475943475962,0.1
0.504966139793,0.1
0.569735229015,0.1
0.538380026817,0.1
0.600216388702,0.1
0.501116156578,0.1
0.497248500586,0.1
0.475586146116,0.1
0.482261508703,0.1
0.484892576933,0.1
0.480150520802,0.1
0.492391824722,0.1
0.48340600729,0.1
0.548580348492,0.1
0.543022096157,0.1
0.485271990299,0.1
0.521021366119,0.1
0.519179284573,0.1
0.574794054031,0.1
0.507078230381,0.1
0.508010804653,0.1
0.533664286137,0.1
0.554379761219,0.1
0.553206920624,0.1
0.563076138496,0.1
0.556728065014,0.1
0.439411401749,0.1
0.611022293568,0.1
0.521035254002,0.1
0.616940736771,0.1
0.623979568481,0.1
0.563982665539,0.1
0.543671429157,0.1
0.520676255226,0.1
0.587177038193,0.1
0.613984405994,0.1
0.615868628025,0.1
0.568454563618,0.1
0.493791401386,0.1
0.5567715168,0.1
0.584603905678,0.1
0.557831168175,0.1
0.538674712181,0.1
0.495958149433,0.1
0.529695272446,0.1
0.588087022305,0.1
0.559589087963,0.1
0.546470165253,0.1
0.494920790195,0.1
0.548103034496,0.1
0.567803919315,0.1
0.540096640587,0.1
0.491148352623,0.1
0.563598692417,0.1
0.551283597946,0.1
0.534689545631,0.1
0.545167326927,0.1
0.55746537447,0.1
0.533619582653,0.1
0.55910551548,0.1
0.502047002316,0.1
0.497219502926,0.1
0.510538339615,0.1
0.564988851547,0.1
0.474428832531,0.1
0.609383523464,0.1
0.517125427723,0.1
0.513779044151,0.1
0.505957663059,0.1
0.477544397116,0.1
0.531153142452,0.1
0.554597198963,0.1
0.578018963337,0.1
0.536021471024,0.1
0.55961984396,0.1
0.481188833714,0.1
0.557618319988,0.1
0.534353673458,0.1
0.534289598465,0.1
0.500720918179,0.1
0.537587881088,0.1
0.607453405857,0.1
0.52489066124,0.1
0.533840239048,0.1
0.526653468609,0.1
0.491420954466,0.1
0.526117622852,0.1
0.515957951546,0.1
0.505966961384,0.1
0.579216122627,0.1
0.430492192507,0.1
0.458215236664,0.1
0.58199185133,0.1
0.563268601894,0.1
0.563496887684,0.1
0.474373161793,0.1
0.570013046265,0.1
0.506169915199,0.1
0.62511330843,0.1
0.583701968193,0.1
0.525907278061,0.1
0.534276783466,0.1
0.521271586418,0.1
0.572054564953,0.1
0.590217471123,0.1
0.517235934734,0.1
0.573836326599,0.1
0.530874431133,0.1
0.590913772583,0.1
0.431871831417,0.1
0.51013725996,0.1
0.594013512135,0.1
0.542786180973,0.1
0.465108990669,0.1
0.566824495792,0.1
0.59417116642,0.1
0.552742242813,0.1
0.58035492897,0.1
0.538336396217,0.1
0.485198646784,0.1
0.572015166283,0.1
0.539102435112,0.1
0.627523124218,0.1
0.512878537178,0.1
0.639418542385,0.1
0.598863303661,0.1
0.690434157848,0.1
0.498208194971,0.1
0.475208103657,0.1
0.523227274418,0.1
0.480638682842,0.1
0.778351426125,0.1
0.492774546146,0.1
0.492731451988,0.1
0.580729544163,0.1
0.515505135059,0.1
0.536994576454,0.1
0.54039388895,0.1
0.517884373665,0.1
0.429840236902,0.1
0.468778222799,0.1
0.616870462894,0.1
0.552595257759,0.1
0.557942569256,0.1
0.529717504978,0.1
0.531281173229,0.1
0.509743452072,0.1
0.529682397842,0.1
0.548528492451,0.1
0.485622346401,0.1
0.497400552034,0.1
0.525234818459,0.1
0.555273652077,0.1
0.504385769367,0.1
0.54621553421,0.1
0.517311573029,0.1
0.506816029549,0.1
0.470335155725,0.1
0.507046580315,0.1
0.480613708496,0.1
0.49333781004,0.1
0.607016980648,0.1
0.548324227333,0.1
0.563337028027,0.1
0.524807572365,0.1
0.523424386978,0.1
0.526306509972,0.1
0.538280010223,0.1
0.623816132545,0.1
0.505216777325,0.1
0.528949677944,0.1
0.473630040884,0.1
0.575772821903,0.1
0.508108377457,0.1
0.557037591934,0.1
0.50664716959,0.1
0.629043877125,0.1
0.57275313139,0.1
0.492592930794,0.1
0.571940302849,0.1
0.650419592857,0.1
0.465291678905,0.1
0.558582425117,0.1
0.623569965363,0.1
0.53798687458,0.1
0.461971074343,0.1
0.575247824192,0.1
0.53716301918,0.1
0.609118044376,0.1
0.574264407158,0.1
0.610232830048,0.1
0.497166365385,0.1
0.531506478786,0.1
0.579214692116,0.1
0.583368480206,0.1
0.534884393215,0.1
0.587563455105,0.1
0.591284930706,0.1
0.562813699245,0.1
0.536625087261,0.1
0.536997497082,0.1
0.550497889519,0.1
0.494699716568,0.1
0.54164147377,0.1
0.561005055904,0.1
0.503278195858,0.1
0.565270483494,0.1
0.498869150877,0.1
0.549850225449,0.1
0.554087877274,0.1
0.542790830135,0.1
0.527267575264,0.1
0.54986178875,0.1
0.611286461353,0.1
0.517129421234,0.1
0.52089703083,0.1
0.537507295609,0.1
0.540742516518,0.1
0.60428160429,0.1
0.578453123569,0.1
0.544161200523,0.1
0.548251628876,0.1
0.535080730915,0.1
0.490305513144,0.1
0.518446564674,0.1
0.439487278461,0.1
0.517764151096,0.1
0.535152673721,0.1
0.565421164036,0.1
0.550742387772,0.1
0.539239764214,0.1
0.497932851315,0.1
0.575088083744,0.1
0.537221312523,0.1
0.563999891281,0.1
0.593108832836,0.1
0.491238355637,0.1
0.558956503868,0.1
0.562824308872,0.1
0.530242323875,0.1
0.511359035969,0.1
0.463100284338,0.1
0.526783883572,0.1
0.611504435539,0.1
0.485384553671,0.1
0.585343837738,0.1
0.742601394653,0.1
0.530890285969,0.1
0.583057284355,0.1
0.561472773552,0.1
0.604927241802,0.1
0.549080133438,0.1
0.488061517477,0.1
