mean_loss,epsilon
0.316899597645,0.1
0.225623577833,0.1
0.362813949585,0.1
0.206143423915,0.1
0.293344795704,0.1
0.131142556667,0.1
0.209537625313,0.1
0.103753678501,0.1
0.210643514991,0.1
0.337618499994,0.1
0.292355328798,0.1
0.209038063884,0.1
0.22486615181,0.1
0.188836500049,0.1
0.230556443334,0.1
0.0310251694173,0.1
0.156013846397,0.1
0.045511495322,0.1
0.30951949954,0.1
0.109196819365,0.1
0.1620195508,0.1
0.273427516222,0.1
0.239219620824,0.1
0.220059201121,0.1
0.359511047602,0.1
0.0592424720526,0.1
0.322565376759,0.1
0.208840534091,0.1
0.373348802328,0.1
0.356562554836,0.1
0.292264938354,0.1
0.120687887073,0.1
0.37536868453,0.1
0.285761207342,0.1
0.301534950733,0.1
0.349516928196,0.1
0.154270514846,0.1
0.0939497947693,0.1
0.332567483187,0.1
0.300440818071,0.1
0.327268749475,0.1
0.162520438433,0.1
0.22761516273,0.1
0.132103428245,0.1
0.132870599627,0.1
0.124645210803,0.1
0.186940431595,0.1
0.159317627549,0.1
0.104578241706,0.1
0.42838549614,0.1
0.146049425006,0.1
0.131758496165,0.1
0.181057080626,0.1
0.334162980318,0.1
0.255119025707,0.1
0.258750647306,0.1
0.437087357044,0.1
0.0982790365815,0.1
0.135250002146,0.1
0.22761310637,0.1
0.563114821911,0.1
0.227210044861,0.1
0.352416694164,0.1
0.268537193537,0.1
0.375897556543,0.1
0.327930092812,0.1
0.391271978617,0.1
0.223960503936,0.1
0.267202347517,0.1
0.172513321042,0.1
0.411463648081,0.1
0.434383153915,0.1
0.164167180657,0.1
0.353757679462,0.1
0.239456534386,0.1
0.12346804142,0.1
0.152957305312,0.1
0.529079735279,0.1
0.20240008831,0.1
0.209946587682,0.1
0.333165377378,0.1
0.276036918163,0.1
0.29566219449,0.1
0.223233655095,0.1
0.247725471854,0.1
0.168859958649,0.1
0.609074652195,0.1
0.416288226843,0.1
0.320282071829,0.1
0.092063985765,0.1
0.419930428267,0.1
0.296349257231,0.1
0.195835709572,0.1
0.249747544527,0.1
0.153341263533,0.1
0.0884078219533,0.1
0.227828890085,0.1
0.251140028238,0.1
0.171398386359,0.1
0.322470217943,0.1
0.173368155956,0.1
0.063703648746,0.1
0.225605547428,0.1
0.254417300224,0.1
0.209812223911,0.1
0.147913753986,0.1
0.0915855169296,0.1
0.169329747558,0.1
0.0932821258903,0.1
0.128608345985,0.1
0.194892808795,0.1
0.356341332197,0.1
0.289484530687,0.1
0.351549327374,0.1
0.243518576026,0.1
0.401439428329,0.1
0.371943354607,0.1
0.0367411449552,0.1
0.0417061597109,0.1
0.255326896906,0.1
0.25477039814,0.1
0.288492023945,0.1
0.177268877625,0.1
0.26056432724,0.1
0.174797430634,0.1
0.18643631041,0.1
0.225574165583,0.1
0.166347458959,0.1
0.392806112766,0.1
0.458335965872,0.1
0.369252324104,0.1
0.16299970448,0.1
0.172054558992,0.1
0.230092987418,0.1
0.127099052072,0.1
0.225058570504,0.1
0.212578266859,0.1
0.242401242256,0.1
0.220585241914,0.1
0.199234426022,0.1
0.286796838045,0.1
0.263126134872,0.1
0.171560868621,0.1
0.278524458408,0.1
0.156871631742,0.1
0.306607067585,0.1
0.382000386715,0.1
0.270477563143,0.1
0.336942017078,0.1
0.170107603073,0.1
0.250501453876,0.1
0.0780118778348,0.1
0.174857333302,0.1
0.115717805922,0.1
0.306265562773,0.1
0.183880552649,0.1
0.262692123652,0.1
0.212765827775,0.1
0.141046345234,0.1
0.463917762041,0.1
0.365699917078,0.1
0.279138296843,0.1
0.359456598759,0.1
0.177362561226,0.1
0.20382553339,0.1
0.333120077848,0.1
0.316285640001,0.1
0.184677690268,0.1
0.462536156178,0.1
0.143088385463,0.1
0.165538564324,0.1
0.122959494591,0.1
0.204530447721,0.1
0.211733534932,0.1
0.175689592957,0.1
0.061114449054,0.1
0.108688436449,0.1
0.280796855688,0.1
0.28134816885,0.1
0.197650387883,0.1
0.235030055046,0.1
0.334249705076,0.1
0.0389513447881,0.1
0.247893869877,0.1
0.220568269491,0.1
0.128403365612,0.1
0.200434207916,0.1
0.327796250582,0.1
0.287235409021,0.1
0.069310747087,0.1
0.129469916224,0.1
0.440422683954,0.1
0.124389663339,0.1
0.0994202494621,0.1
0.274144470692,0.1
0.301959186792,0.1
0.233992487192,0.1
0.298808187246,0.1
0.325299024582,0.1
0.215042173862,0.1
0.234200119972,0.1
0.228779405355,0.1
0.276264816523,0.1
0.182619765401,0.1
0.183612182736,0.1
0.183958783746,0.1
0.463393837214,0.1
0.233312025666,0.1
0.170837461948,0.1
0.13356910646,0.1
0.130818113685,0.1
0.140714660287,0.1
0.294001013041,0.1
0.427826315165,0.1
0.193231657147,0.1
0.0536154694855,0.1
0.362730026245,0.1
0.192499563098,0.1
0.200378462672,0.1
0.505007445812,0.1
0.192687734962,0.1
0.376221746206,0.1
0.16556558013,0.1
0.0864539816976,0.1
0.417582392693,0.1
0.18333221972,0.1
0.211863428354,0.1
0.120476901531,0.1
0.15672673285,0.1
0.20321457088,0.1
0.322905123234,0.1
0.501004099846,0.1
0.271817535162,0.1
0.0804978609085,0.1
0.474850744009,0.1
0.220206901431,0.1
0.379084825516,0.1
0.246226042509,0.1
0.236595541239,0.1
0.229365214705,0.1
0.49902048707,0.1
0.132940560579,0.1
0.438379436731,0.1
0.360929906368,0.1
0.415810465813,0.1
0.251115471125,0.1
0.294604122639,0.1
0.230091810226,0.1
0.310417115688,0.1
0.198677584529,0.1
0.220993354917,0.1
0.252413123846,0.1
0.177003934979,0.1
0.321176618338,0.1
0.302397876978,0.1
0.343023955822,0.1
0.277530193329,0.1
0.324850589037,0.1
0.541165411472,0.1
0.131040975451,0.1
0.301124632359,0.1
0.232436969876,0.1
0.270365923643,0.1
0.307126492262,0.1
0.122842997313,0.1
0.116301260889,0.1
0.291138738394,0.1
0.157907694578,0.1
0.110399574041,0.1
0.313676446676,0.1
0.171826705337,0.1
0.183113917708,0.1
0.186930984259,0.1
0.510542809963,0.1
0.0877344757318,0.1
0.259410053492,0.1
0.215478181839,0.1
0.421938329935,0.1
0.0650936886668,0.1
0.0829429849982,0.1
0.252301067114,0.1
0.0879030227661,0.1
0.50838881731,0.1
0.618563055992,0.1
0.149221435189,0.1
0.167090594769,0.1
0.214676737785,0.1
0.206515267491,0.1
0.132124736905,0.1
0.153418034315,0.1
0.185707658529,0.1
0.325371861458,0.1
0.545320391655,0.1
0.217477798462,0.1
0.226761966944,0.1
0.208397865295,0.1
0.125501558185,0.1
0.223390623927,0.1
0.162787243724,0.1
0.201490178704,0.1
0.3243227005,0.1
0.0950414687395,0.1
0.312154829502,0.1
0.479648381472,0.1
0.328201949596,0.1
0.25423553586,0.1
0.403721272945,0.1
0.249678000808,0.1
0.326779782772,0.1
0.223663851619,0.1
0.247213929892,0.1
0.353406697512,0.1
0.179036855698,0.1
0.24933321774,0.1
0.385724544525,0.1
0.297032833099,0.1
0.190234526992,0.1
0.135386779904,0.1
0.316501647234,0.1
0.112672947347,0.1
0.178648367524,0.1
0.210720866919,0.1
0.239178285003,0.1
0.357655197382,0.1
0.166781559587,0.1
0.436586946249,0.1
0.242897316813,0.1
0.212861388922,0.1
0.207078427076,0.1
0.147114172578,0.1
0.224152550101,0.1
0.248231783509,0.1
0.367980003357,0.1
0.0867067202926,0.1
0.263516873121,0.1
0.312344819307,0.1
0.0825591012836,0.1
0.215054377913,0.1
0.105615593493,0.1
0.428644478321,0.1
0.218242287636,0.1
0.557039320469,0.1
0.224111273885,0.1
0.139656707644,0.1
0.178455755115,0.1
0.222643375397,0.1
0.196709662676,0.1
0.151657655835,0.1
0.292221456766,0.1
0.0902314260602,0.1
0.217778205872,0.1
0.471111923456,0.1
0.207854688168,0.1
0.243833020329,0.1
0.0593420341611,0.1
0.189369097352,0.1
0.248890817165,0.1
0.212557569146,0.1
0.238188624382,0.1
0.089834690094,0.1
0.154324755073,0.1
0.202788382769,0.1
0.273740798235,0.1
0.361103117466,0.1
0.252861231565,0.1
0.196237131953,0.1
0.184616699815,0.1
0.118955463171,0.1
0.290837734938,0.1
0.160757437348,0.1
0.0917823314667,0.1
0.107839763165,0.1
0.32387933135,0.1
0.609710335732,0.1
0.0559509992599,0.1
0.258824437857,0.1
0.170643910766,0.1
0.224885419011,0.1
0.356604009867,0.1
0.114968962967,0.1
0.302380740643,0.1
0.120812349021,0.1
0.227908298373,0.1
0.127044126391,0.1
0.2904099226,0.1
0.159023866057,0.1
0.234836146235,0.1
0.27731475234,0.1
0.461550593376,0.1
0.108340501785,0.1
0.161315843463,0.1
0.385510385036,0.1
0.3179679811,0.1
0.179479524493,0.1
0.149106323719,0.1
0.129415884614,0.1
0.135238081217,0.1
0.280053943396,0.1
0.249722093344,0.1
0.332982033491,0.1
0.322371006012,0.1
0.37939453125,0.1
0.311850816011,0.1
0.409328073263,0.1
0.134798228741,0.1
0.244119092822,0.1
0.331906825304,0.1
0.0969542190433,0.1
0.320842057467,0.1
0.357266247272,0.1
0.436808496714,0.1
0.392930924892,0.1
0.323050558567,0.1
0.237065672874,0.1
0.0820368677378,0.1
0.057792853564,0.1
0.188874319196,0.1
0.304690867662,0.1
0.235184773803,0.1
0.0842257067561,0.1
0.233440682292,0.1
0.392630368471,0.1
0.271299213171,0.1
0.0829512327909,0.1
0.151219010353,0.1
0.298867851496,0.1
0.158377796412,0.1
0.422612279654,0.1
0.248408347368,0.1
0.23744314909,0.1
0.17512075603,0.1
0.200097039342,0.1
0.232799962163,0.1
0.301387578249,0.1
0.186931312084,0.1
0.407521396875,0.1
0.220575660467,0.1
0.308354884386,0.1
0.158308684826,0.1
0.218869924545,0.1
0.066626727581,0.1
0.516448974609,0.1
0.335225462914,0.1
0.246560066938,0.1
0.291783154011,0.1
0.244739592075,0.1
0.253265708685,0.1
0.360736727715,0.1
0.309273958206,0.1
0.243925824761,0.1
0.150325059891,0.1
0.286347448826,0.1
0.155932620168,0.1
0.0336382202804,0.1
0.220874294639,0.1
0.214764356613,0.1
0.194349214435,0.1
0.162504389882,0.1
0.253800243139,0.1
0.326618105173,0.1
0.279345065355,0.1
0.352155923843,0.1
0.32794496417,0.1
0.223376005888,0.1
0.202980220318,0.1
0.203940197825,0.1
0.192677229643,0.1
0.188973516226,0.1
0.425753772259,0.1
0.223347470164,0.1
0.352761536837,0.1
0.0763126015663,0.1
0.310493201017,0.1
0.220928624272,0.1
0.203982159495,0.1
0.169804573059,0.1
0.225427687168,0.1
0.0789268240333,0.1
0.144093722105,0.1
0.206477105618,0.1
0.308983772993,0.1
0.194658532739,0.1
0.185548871756,0.1
0.184532940388,0.1
0.246871039271,0.1
0.170226812363,0.1
0.61829662323,0.1
0.206411123276,0.1
0.215174973011,0.1
0.240557581186,0.1
0.253643929958,0.1
0.176210924983,0.1
0.193296030164,0.1
0.250792235136,0.1
0.164303794503,0.1
0.189002528787,0.1
0.349733114243,0.1
0.233621418476,0.1
0.462690204382,0.1
0.26680791378,0.1
0.295317411423,0.1
0.184324622154,0.1
0.253687292337,0.1
0.225949838758,0.1
0.144195213914,0.1
0.130301430821,0.1
0.40005454421,0.1
0.263997823,0.1
0.603594362736,0.1
0.246936395764,0.1
0.236972868443,0.1
0.224407911301,0.1
0.198547661304,0.1
0.207879438996,0.1
0.26214542985,0.1
0.126914769411,0.1
0.116070844233,0.1
0.199187964201,0.1
0.330087065697,0.1
0.254949331284,0.1
0.228094801307,0.1
0.345096945763,0.1
0.129294574261,0.1
0.246075853705,0.1
0.177973851562,0.1
0.367916792631,0.1
0.482310384512,0.1
0.249161615968,0.1
0.196743458509,0.1
0.332681804895,0.1
0.415821045637,0.1
0.206428468227,0.1
0.127288073301,0.1
0.0915361568332,0.1
0.252206176519,0.1
0.176741406322,0.1
0.0619701296091,0.1
0.409081071615,0.1
0.234895780683,0.1
0.219300463796,0.1
0.224787116051,0.1
0.31389811635,0.1
0.197852358222,0.1
0.498795181513,0.1
0.240026012063,0.1
0.283543974161,0.1
0.205179855227,0.1
0.162987098098,0.1
0.258894354105,0.1
0.177805572748,0.1
0.299649834633,0.1
0.247798442841,0.1
0.366352498531,0.1
0.216364964843,0.1
0.163794979453,0.1
0.385032981634,0.1
0.155315503478,0.1
0.202618405223,0.1
0.398250192404,0.1
0.0729379057884,0.1
0.282062590122,0.1
0.17768061161,0.1
0.198693171144,0.1
0.159352377057,0.1
0.263809978962,0.1
0.220458433032,0.1
0.315167814493,0.1
0.399659156799,0.1
0.271154344082,0.1
0.203921064734,0.1
0.312459647655,0.1
0.47399353981,0.1
0.29372420907,0.1
0.277848154306,0.1
0.16710036993,0.1
0.235839024186,0.1
0.325170844793,0.1
0.0184844601899,0.1
0.198286548257,0.1
0.331225544214,0.1
0.195964410901,0.1
0.205667570233,0.1
0.158132359385,0.1
0.279084771872,0.1
0.213794514537,0.1
0.42754521966,0.1
0.20169518888,0.1
0.24490468204,0.1
0.266344666481,0.1
0.248927891254,0.1
0.235696271062,0.1
0.179474368691,0.1
0.227792337537,0.1
0.206470951438,0.1
0.267697274685,0.1
0.30167222023,0.1
0.286454200745,0.1
0.0902067944407,0.1
0.340955942869,0.1
0.634234249592,0.1
0.22999048233,0.1
0.198739677668,0.1
0.304372996092,0.1
0.179149985313,0.1
0.409762263298,0.1
0.283290416002,0.1
0.143724873662,0.1
0.382932960987,0.1
0.109686337411,0.1
0.501394867897,0.1
0.193509846926,0.1
0.185717001557,0.1
0.0926244556904,0.1
0.256092101336,0.1
0.230456829071,0.1
0.517610490322,0.1
0.209147140384,0.1
0.247065022588,0.1
0.111781723797,0.1
0.150027260184,0.1
0.386704921722,0.1
0.125968322158,0.1
0.0916657373309,0.1
0.335618287325,0.1
0.136196032166,0.1
0.181121349335,0.1
0.10000384599,0.1
0.282923966646,0.1
0.101152814925,0.1
0.340987920761,0.1
0.14909248054,0.1
0.133503288031,0.1
0.314276427031,0.1
0.238720491529,0.1
0.120892830193,0.1
0.359370291233,0.1
0.197972431779,0.1
0.150639116764,0.1
0.304552197456,0.1
0.355834275484,0.1
0.364796549082,0.1
0.395077198744,0.1
0.297866076231,0.1
0.186927258968,0.1
0.138139203191,0.1
0.171228095889,0.1
0.244016692042,0.1
0.118677787483,0.1
0.293813318014,0.1
0.162291944027,0.1
0.206620529294,0.1
0.294181168079,0.1
0.277322202921,0.1
0.18673568964,0.1
0.194314360619,0.1
0.269238442183,0.1
0.0884289070964,0.1
0.181636437774,0.1
0.224218651652,0.1
0.275509774685,0.1
0.444106966257,0.1
0.120059341192,0.1
0.135550677776,0.1
0.0771889165044,0.1
0.239968881011,0.1
0.218889042735,0.1
0.256810098886,0.1
0.24328584969,0.1
0.206128671765,0.1
0.3213724792,0.1
0.370717525482,0.1
0.290863573551,0.1
0.195622012019,0.1
0.60916697979,0.1
0.255209982395,0.1
0.260270446539,0.1
0.302981346846,0.1
0.229360073805,0.1
0.140247166157,0.1
0.175262987614,0.1
0.290858417749,0.1
0.15273450315,0.1
0.359634399414,0.1
0.104344263673,0.1
0.333217471838,0.1
0.077004827559,0.1
0.325034618378,0.1
0.149122953415,0.1
0.497698634863,0.1
0.214719966054,0.1
0.382047146559,0.1
0.150200843811,0.1
0.111680239439,0.1
0.270409852266,0.1
0.267909705639,0.1
0.353792518377,0.1
0.115268275142,0.1
0.249853283167,0.1
0.244320675731,0.1
0.174532875419,0.1
0.0869845598936,0.1
0.213179051876,0.1
0.33816921711,0.1
0.204023748636,0.1
0.165370121598,0.1
0.153442233801,0.1
0.19216234982,0.1
0.219684407115,0.1
0.173564061522,0.1
0.25733089447,0.1
0.120098590851,0.1
0.116375684738,0.1
0.395707905293,0.1
0.271744638681,0.1
0.14139713347,0.1
0.195547059178,0.1
0.295648187399,0.1
0.309680581093,0.1
0.21579888463,0.1
0.188965305686,0.1
0.219579413533,0.1
0.066774725914,0.1
0.212032735348,0.1
0.202062889934,0.1
0.201857492328,0.1
0.205626860261,0.1
0.316525578499,0.1
0.120923347771,0.1
0.297898024321,0.1
0.213188067079,0.1
0.250477135181,0.1
0.17565266788,0.1
0.289471656084,0.1
0.0764212235808,0.1
0.215560182929,0.1
0.135603457689,0.1
0.0868442058563,0.1
0.0645732358098,0.1
0.330852329731,0.1
0.396192401648,0.1
0.0979345664382,0.1
0.235587909818,0.1
0.120101116598,0.1
0.104444675148,0.1
0.0775800943375,0.1
0.258713036776,0.1
0.336480855942,0.1
0.319873213768,0.1
0.128172412515,0.1
0.193078249693,0.1
0.195297524333,0.1
0.270933657885,0.1
0.0655075237155,0.1
0.116515874863,0.1
0.25730329752,0.1
0.160776272416,0.1
0.21229326725,0.1
0.149597868323,0.1
0.128962680697,0.1
0.125251144171,0.1
0.0866930484772,0.1
0.169576719403,0.1
0.519639790058,0.1
0.085959084332,0.1
0.175459012389,0.1
0.122495733202,0.1
0.419408887625,0.1
0.176059544086,0.1
0.23043616116,0.1
0.193365335464,0.1
0.168673992157,0.1
0.172052875161,0.1
0.245677351952,0.1
0.129946857691,0.1
0.215555846691,0.1
0.127809107304,0.1
0.403826475143,0.1
0.213755398989,0.1
0.332927137613,0.1
0.118096806109,0.1
0.190920755267,0.1
0.338960826397,0.1
0.308558911085,0.1
0.068333402276,0.1
0.210562378168,0.1
0.184620380402,0.1
0.23709449172,0.1
0.177290529013,0.1
0.463370084763,0.1
0.319498062134,0.1
0.168707147241,0.1
0.22439725697,0.1
0.320019811392,0.1
0.187767103314,0.1
0.192807838321,0.1
0.307210862637,0.1
0.105330877006,0.1
0.143760859966,0.1
0.168675303459,0.1
0.233916565776,0.1
0.303737640381,0.1
0.171907931566,0.1
0.149939656258,0.1
0.130811423063,0.1
0.0974389314651,0.1
0.371880143881,0.1
0.345037460327,0.1
0.195698335767,0.1
0.331163018942,0.1
0.188567236066,0.1
0.195737719536,0.1
0.350395053625,0.1
0.527046859264,0.1
0.164404198527,0.1
0.372962713242,0.1
0.213488385081,0.1
0.106482058764,0.1
0.260080575943,0.1
0.0439474992454,0.1
0.188724175096,0.1
0.256156861782,0.1
0.219805121422,0.1
0.328795105219,0.1
0.147341310978,0.1
0.222483202815,0.1
0.208219587803,0.1
0.195473209023,0.1
0.345336824656,0.1
0.306512653828,0.1
0.347745984793,0.1
0.367970347404,0.1
0.264022707939,0.1
0.39291754365,0.1
0.298497915268,0.1
0.167364284396,0.1
0.361193269491,0.1
0.175285249949,0.1
0.110998354852,0.1
0.329912602901,0.1
0.200619220734,0.1
0.213958278298,0.1
0.135571524501,0.1
0.294884294271,0.1
0.340062111616,0.1
0.232434749603,0.1
0.153848513961,0.1
0.271541029215,0.1
0.138292863965,0.1
0.168450936675,0.1
0.461423069239,0.1
0.344948351383,0.1
0.224185883999,0.1
0.409310936928,0.1
0.373010486364,0.1
0.528641521931,0.1
0.17298322916,0.1
0.169312745333,0.1
0.384305953979,0.1
0.586939275265,0.1
0.213410973549,0.1
0.549774467945,0.1
0.552513718605,0.1
0.116802372038,0.1
0.0815083533525,0.1
0.172531992197,0.1
0.224497571588,0.1
0.166878759861,0.1
0.172671094537,0.1
0.318077087402,0.1
0.153140664101,0.1
0.193510368466,0.1
0.12896437943,0.1
0.293019860983,0.1
0.327911257744,0.1
0.21690633893,0.1
0.0784069895744,0.1
0.272094726562,0.1
0.329185962677,0.1
0.241940781474,0.1
0.223331794143,0.1
0.0454234741628,0.1
0.261451691389,0.1
0.262364149094,0.1
0.228321224451,0.1
0.278356462717,0.1
0.349630355835,0.1
0.126275569201,0.1
0.583370685577,0.1
0.169906899333,0.1
0.10821378231,0.1
0.337438672781,0.1
0.234434604645,0.1
0.362167626619,0.1
0.220252677798,0.1
0.109076879919,0.1
0.306095957756,0.1
0.0877053961158,0.1
0.197826519608,0.1
0.429201811552,0.1
0.351242780685,0.1
0.180367156863,0.1
0.0673588961363,0.1
0.198397949338,0.1
0.240820720792,0.1
0.178925544024,0.1
0.153720751405,0.1
0.160444647074,0.1
0.41453319788,0.1
0.29768037796,0.1
0.231691747904,0.1
0.296321421862,0.1
0.246782794595,0.1
0.220920756459,0.1
0.200336113572,0.1
0.250014275312,0.1
0.236254379153,0.1
0.16999976337,0.1
0.158517345786,0.1
0.327854573727,0.1
0.285167962313,0.1
0.077302865684,0.1
0.23471416533,0.1
0.330282688141,0.1
0.241233110428,0.1
0.11566901952,0.1
0.116895057261,0.1
0.275780528784,0.1
0.149271965027,0.1
0.0758443251252,0.1
0.168270036578,0.1
0.207839429379,0.1
0.0517989546061,0.1
0.227961137891,0.1
0.1633336097,0.1
0.0589162223041,0.1
0.127167448401,0.1
0.372388958931,0.1
0.164628088474,0.1
0.19856749475,0.1
0.254063516855,0.1
0.240231901407,0.1
0.283191025257,0.1
0.214170336723,0.1
0.233817577362,0.1
0.377375632524,0.1
0.208132907748,0.1
0.0934190154076,0.1
0.169063657522,0.1
0.134429126978,0.1
0.223314270377,0.1
0.227809980512,0.1
0.346113890409,0.1
0.219313576818,0.1
0.0907273516059,0.1
0.526308059692,0.1
0.330147951841,0.1
0.152058556676,0.1
0.397887140512,0.1
0.0606719963253,0.1
0.080867305398,0.1
0.454881042242,0.1
0.215092033148,0.1
0.217421546578,0.1
0.38542765379,0.1
0.317532628775,0.1
0.0671828761697,0.1
0.224517270923,0.1
0.235176965594,0.1
0.302421927452,0.1
0.118545874953,0.1
0.271664351225,0.1
0.327680051327,0.1
0.299879580736,0.1
0.189707756042,0.1
0.117273032665,0.1
0.401342719793,0.1
0.128251314163,0.1
0.348759293556,0.1
0.177645668387,0.1
0.251432567835,0.1
0.405514091253,0.1
0.146114706993,0.1
0.252651482821,0.1
0.477383553982,0.1
0.265626102686,0.1
0.0848342105746,0.1
0.242350876331,0.1
0.511870801449,0.1
0.278598695993,0.1
0.231924459338,0.1
0.387571334839,0.1
0.272794663906,0.1
0.0644123852253,0.1
0.337695240974,0.1
0.0827155187726,0.1
0.250575095415,0.1
0.246484413743,0.1
0.0463961474597,0.1
0.294692337513,0.1
0.316790729761,0.1
0.0531768798828,0.1
0.216032803059,0.1
0.11220407486,0.1
0.294692307711,0.1
0.125044643879,0.1
0.217689722776,0.1
0.204374492168,0.1
0.274034261703,0.1
0.221853345633,0.1
0.177563294768,0.1
0.104136042297,0.1
0.28285241127,0.1
0.388775169849,0.1
0.258584082127,0.1
0.227692484856,0.1
0.303355664015,0.1
0.403669774532,0.1
0.165524736047,0.1
0.296251535416,0.1
0.212066337466,0.1
0.202182203531,0.1
0.462091296911,0.1
0.236922174692,0.1
0.375437200069,0.1
0.259120732546,0.1
0.136181488633,0.1
0.424057424068,0.1
0.198638170958,0.1
0.0978563800454,0.1
0.367781162262,0.1
0.196407496929,0.1
0.140145376325,0.1
0.135824754834,0.1
0.346783727407,0.1
0.252602100372,0.1
0.25318646431,0.1
0.224236294627,0.1
0.113846935332,0.1
0.212536931038,0.1
0.402007013559,0.1
0.271057188511,0.1
0.0758998692036,0.1
0.270888537169,0.1
0.419226258993,0.1
0.235682949424,0.1
0.287320226431,0.1
0.289881557226,0.1
0.0969943553209,0.1
0.25831964612,0.1
0.249663993716,0.1
0.137172535062,0.1
0.332675397396,0.1
0.149241939187,0.1
0.24242541194,0.1
0.195224627852,0.1
0.072563290596,0.1
0.34796243906,0.1
0.150839909911,0.1
0.18282687664,0.1
0.310270965099,0.1
0.170865505934,0.1
0.319940239191,0.1
0.296465039253,0.1
0.210487961769,0.1
0.216177389026,0.1
0.353378534317,0.1
0.20386043191,0.1
0.171368226409,0.1
0.248684614897,0.1
0.329537719488,0.1
0.0814047828317,0.1
0.240342304111,0.1
0.311226159334,0.1
0.236126422882,0.1
0.217824831605,0.1
0.208415687084,0.1
0.184920370579,0.1
0.319134265184,0.1
0.157169908285,0.1
0.444993168116,0.1
0.0941278710961,0.1
0.142385974526,0.1
0.104316711426,0.1
0.146769419312,0.1
0.288291841745,0.1
0.29232442379,0.1
0.225308030844,0.1
0.268412262201,0.1
0.245958551764,0.1
0.151602745056,0.1
0.197067275643,0.1
0.181355178356,0.1
0.427278131247,0.1
0.285896956921,0.1
0.281429797411,0.1
0.294544905424,0.1
0.285729169846,0.1
0.221349492669,0.1
0.114535592496,0.1
0.269371718168,0.1
0.408112496138,0.1
0.269229412079,0.1
0.232080876827,0.1
0.163537979126,0.1
0.24589240551,0.1
0.122846782207,0.1
0.226927936077,0.1
0.144946336746,0.1
