mean_loss,epsilon
0.442971557379,0.1
0.512427151203,0.1
0.481501191854,0.1
0.487763285637,0.1
0.534886479378,0.1
0.535954773426,0.1
0.496875703335,0.1
0.461204349995,0.1
0.508555948734,0.1
0.487303614616,0.1
0.323565036058,0.1
0.480662703514,0.1
0.556354343891,0.1
0.412588596344,0.1
0.495686799288,0.1
0.468659847975,0.1
0.47489503026,0.1
0.470353752375,0.1
0.451174557209,0.1
0.483731269836,0.1
0.403805971146,0.1
0.482731372118,0.1
0.478522390127,0.1
0.380778968334,0.1
0.463705420494,0.1
0.458269923925,0.1
0.537103712559,0.1
0.451013445854,0.1
0.451928734779,0.1
0.442695230246,0.1
0.487875252962,0.1
0.416830807924,0.1
0.394433766603,0.1
0.456138163805,0.1
0.456260740757,0.1
0.472862243652,0.1
0.451010793447,0.1
0.433000028133,0.1
0.376439630985,0.1
0.498476326466,0.1
0.500257909298,0.1
0.379482954741,0.1
0.506195008755,0.1
0.488824486732,0.1
0.460175067186,0.1
0.58772200346,0.1
0.442632228136,0.1
0.407152682543,0.1
0.444747596979,0.1
0.416846573353,0.1
0.541075766087,0.1
0.409274607897,0.1
0.446320563555,0.1
0.528965771198,0.1
0.453484803438,0.1
0.512578845024,0.1
0.553853750229,0.1
0.565617740154,0.1
0.405383765697,0.1
0.430129945278,0.1
0.476517021656,0.1
0.449440777302,0.1
0.529019474983,0.1
0.45572540164,0.1
0.484102666378,0.1
0.493280261755,0.1
0.455999016762,0.1
0.449649602175,0.1
0.476946204901,0.1
0.468468338251,0.1
0.417215287685,0.1
0.533536911011,0.1
0.460554093122,0.1
0.440942883492,0.1
0.45999032259,0.1
0.47499743104,0.1
0.479924649,0.1
0.479681640863,0.1
0.457932859659,0.1
0.522080540657,0.1
0.321026474237,0.1
0.462157636881,0.1
0.484480768442,0.1
0.47370326519,0.1
0.428905010223,0.1
0.43686902523,0.1
0.537730634212,0.1
0.46158516407,0.1
0.417517840862,0.1
0.460618704557,0.1
0.389368206263,0.1
0.549274504185,0.1
0.415131598711,0.1
0.46445029974,0.1
0.430334299803,0.1
0.405929863453,0.1
0.484617173672,0.1
0.522462368011,0.1
0.466378122568,0.1
0.422691315413,0.1
0.490384787321,0.1
0.481533825397,0.1
0.497015714645,0.1
0.446516275406,0.1
0.530353188515,0.1
0.444816291332,0.1
0.47589892149,0.1
0.507666528225,0.1
0.510656714439,0.1
0.476589411497,0.1
0.436635762453,0.1
0.481533944607,0.1
0.43235257268,0.1
0.466469466686,0.1
0.430806398392,0.1
0.417423158884,0.1
0.443846732378,0.1
0.457762777805,0.1
0.470092266798,0.1
0.442121297121,0.1
0.397126495838,0.1
0.47192838788,0.1
0.436470031738,0.1
0.440178543329,0.1
0.418451219797,0.1
0.530636847019,0.1
0.430587083101,0.1
0.402543514967,0.1
0.456724375486,0.1
0.412735551596,0.1
0.598835289478,0.1
0.463342279196,0.1
0.446248799562,0.1
0.518617987633,0.1
0.433114141226,0.1
0.467869609594,0.1
0.473670125008,0.1
0.468575626612,0.1
0.448858201504,0.1
0.449662923813,0.1
0.494566291571,0.1
0.461059629917,0.1
0.530006527901,0.1
0.454396158457,0.1
0.480044543743,0.1
0.451712965965,0.1
0.465165793896,0.1
0.452566534281,0.1
0.466623872519,0.1
0.507064342499,0.1
0.463962942362,0.1
0.445856928825,0.1
0.505809426308,0.1
0.463984102011,0.1
0.457902699709,0.1
0.408640742302,0.1
0.534613907337,0.1
0.454007655382,0.1
0.425611197948,0.1
0.459171950817,0.1
0.444613605738,0.1
0.436801463366,0.1
0.502951562405,0.1
0.466418236494,0.1
0.445565670729,0.1
0.479739814997,0.1
0.418238580227,0.1
0.490568459034,0.1
0.465511381626,0.1
0.487029612064,0.1
0.418050676584,0.1
0.450418949127,0.1
0.489507913589,0.1
0.474902957678,0.1
0.544282376766,0.1
0.465903073549,0.1
0.660614430904,0.1
0.410036474466,0.1
0.464501678944,0.1
0.386220812798,0.1
0.49408531189,0.1
0.482875883579,0.1
0.499568909407,0.1
0.478020042181,0.1
0.46142911911,0.1
0.472988039255,0.1
0.463012635708,0.1
0.37215334177,0.1
0.45993667841,0.1
0.46938085556,0.1
0.413974434137,0.1
0.45749270916,0.1
0.493356078863,0.1
0.512924730778,0.1
0.427435100079,0.1
0.439206600189,0.1
0.380248069763,0.1
0.497183710337,0.1
0.448414266109,0.1
0.437330663204,0.1
0.418786048889,0.1
0.454848349094,0.1
0.514504671097,0.1
0.426955789328,0.1
0.399456828833,0.1
0.447123229504,0.1
0.483406484127,0.1
0.449027121067,0.1
0.440934926271,0.1
0.465128093958,0.1
0.448800265789,0.1
0.436844646931,0.1
0.481171190739,0.1
0.444399476051,0.1
0.533981561661,0.1
0.422445178032,0.1
0.49423032999,0.1
0.480814546347,0.1
0.463243275881,0.1
0.413579046726,0.1
0.362161904573,0.1
0.44537705183,0.1
0.438226103783,0.1
0.46053108573,0.1
0.623017251492,0.1
0.436654180288,0.1
0.375638782978,0.1
0.447263360023,0.1
0.491709560156,0.1
0.468474239111,0.1
0.510248303413,0.1
0.492772400379,0.1
0.53506565094,0.1
0.57286721468,0.1
0.46522963047,0.1
0.473876744509,0.1
0.568199932575,0.1
0.436692118645,0.1
0.426285207272,0.1
0.477960020304,0.1
0.439526468515,0.1
0.44410687685,0.1
0.464418381453,0.1
0.461794286966,0.1
0.448879510164,0.1
0.572566986084,0.1
0.45464271307,0.1
0.480159044266,0.1
0.529424905777,0.1
0.414919942617,0.1
0.510484576225,0.1
0.448338240385,0.1
0.538884699345,0.1
0.47555488348,0.1
0.530445635319,0.1
0.486289173365,0.1
0.449325054884,0.1
0.507373392582,0.1
0.628651976585,0.1
0.437799006701,0.1
0.448125213385,0.1
0.485915035009,0.1
0.459578841925,0.1
0.503300428391,0.1
0.526352643967,0.1
0.531977176666,0.1
0.474020153284,0.1
0.427616924047,0.1
0.458674103022,0.1
0.403918027878,0.1
0.474770098925,0.1
0.415089488029,0.1
0.409052103758,0.1
0.474948376417,0.1
0.505735635757,0.1
0.393362700939,0.1
0.416768670082,0.1
0.471180200577,0.1
0.440365970135,0.1
0.447085082531,0.1
0.401127785444,0.1
0.43705457449,0.1
0.427390813828,0.1
0.474697589874,0.1
0.471216291189,0.1
0.51585060358,0.1
0.428241401911,0.1
0.4301841259,0.1
0.403392165899,0.1
0.429356068373,0.1
0.439868122339,0.1
0.428681224585,0.1
0.580648541451,0.1
0.446409642696,0.1
0.427652895451,0.1
0.419114291668,0.1
0.468729734421,0.1
0.439936429262,0.1
0.436366170645,0.1
0.444161355495,0.1
0.468383967876,0.1
0.390260219574,0.1
0.441992133856,0.1
0.48603656888,0.1
0.496795475483,0.1
0.377352684736,0.1
0.427172929049,0.1
0.496870219707,0.1
0.455599576235,0.1
0.496427953243,0.1
0.488342314959,0.1
0.435743719339,0.1
0.360530823469,0.1
0.447668880224,0.1
0.465344458818,0.1
0.516761183739,0.1
0.457110702991,0.1
0.46795091033,0.1
0.406768471003,0.1
0.514003157616,0.1
0.399677813053,0.1
0.45484828949,0.1
0.475050002337,0.1
0.484144717455,0.1
0.486785501242,0.1
0.447685807943,0.1
0.430882513523,0.1
0.423298031092,0.1
0.413672119379,0.1
0.491947382689,0.1
0.438532978296,0.1
0.4521458745,0.1
0.48447906971,0.1
0.447468906641,0.1
0.498667359352,0.1
0.426692038774,0.1
0.492544651031,0.1
0.44466561079,0.1
0.413958311081,0.1
0.482628494501,0.1
0.494511276484,0.1
0.590799927711,0.1
0.424197554588,0.1
0.571274638176,0.1
0.391321480274,0.1
0.459759950638,0.1
0.4470936656,0.1
0.448792636395,0.1
0.441603392363,0.1
0.533357620239,0.1
0.382786899805,0.1
0.441697061062,0.1
0.463371574879,0.1
0.541880369186,0.1
0.445529133081,0.1
0.465828448534,0.1
0.441702127457,0.1
0.432851850986,0.1
0.419833898544,0.1
0.484053879976,0.1
0.469540625811,0.1
0.497142344713,0.1
0.509631931782,0.1
0.493613570929,0.1
0.493849039078,0.1
0.408651441336,0.1
0.54587829113,0.1
0.473550826311,0.1
0.475349485874,0.1
0.424923032522,0.1
0.506907522678,0.1
0.475698292255,0.1
0.470800071955,0.1
0.417502850294,0.1
0.406205028296,0.1
0.489838123322,0.1
0.360030949116,0.1
0.455280184746,0.1
0.404233306646,0.1
0.532907128334,0.1
0.455806523561,0.1
0.503311872482,0.1
0.353849500418,0.1
0.495702624321,0.1
0.415282100439,0.1
0.427292793989,0.1
0.502462148666,0.1
0.459277510643,0.1
0.316687047482,0.1
0.480796664953,0.1
0.463835507631,0.1
0.5044683218,0.1
0.361667245626,0.1
0.514152526855,0.1
0.352527588606,0.1
0.505736291409,0.1
0.443919807673,0.1
0.464612752199,0.1
0.480849862099,0.1
0.537786364555,0.1
0.475204467773,0.1
0.497131258249,0.1
0.429971337318,0.1
0.391645461321,0.1
0.434302479029,0.1
0.447026401758,0.1
0.468057453632,0.1
0.455973446369,0.1
0.433167010546,0.1
0.441489309072,0.1
0.515196382999,0.1
0.397678256035,0.1
0.459807872772,0.1
0.557956457138,0.1
0.419997483492,0.1
0.452378958464,0.1
0.45195415616,0.1
0.428035050631,0.1
0.495014429092,0.1
0.471704930067,0.1
0.530947327614,0.1
0.585013985634,0.1
0.497115194798,0.1
0.49284362793,0.1
0.441658467054,0.1
0.498786240816,0.1
0.52382171154,0.1
0.473694711924,0.1
0.413127452135,0.1
0.457190275192,0.1
0.428153902292,0.1
0.493302106857,0.1
0.397437721491,0.1
0.572418928146,0.1
0.451507300138,0.1
0.483325779438,0.1
0.460949748755,0.1
0.486299932003,0.1
0.411295622587,0.1
0.430443704128,0.1
0.484466284513,0.1
0.427990496159,0.1
0.500344157219,0.1
0.482745528221,0.1
0.398816615343,0.1
0.445038110018,0.1
0.534859955311,0.1
0.464925378561,0.1
0.408397585154,0.1
0.43514379859,0.1
0.447845846415,0.1
0.470959216356,0.1
0.481859266758,0.1
0.39182472229,0.1
0.48490819335,0.1
0.453737139702,0.1
0.48501136899,0.1
0.415662288666,0.1
0.409349888563,0.1
0.473018437624,0.1
0.409434527159,0.1
0.489577233791,0.1
0.51822501421,0.1
0.474577903748,0.1
0.458907544613,0.1
0.486015558243,0.1
0.448260515928,0.1
0.432307749987,0.1
0.47126531601,0.1
0.440884977579,0.1
0.346697568893,0.1
0.388757348061,0.1
0.462496906519,0.1
0.487157016993,0.1
0.3818539083,0.1
0.384626358747,0.1
0.406702339649,0.1
0.517309248447,0.1
0.458673000336,0.1
0.432278573513,0.1
0.451107025146,0.1
0.459936767817,0.1
0.437877357006,0.1
0.436224043369,0.1
0.486595660448,0.1
0.471989303827,0.1
0.344517230988,0.1
0.497448861599,0.1
0.486146748066,0.1
0.42766186595,0.1
0.464724928141,0.1
0.437874823809,0.1
0.41859203577,0.1
0.567105948925,0.1
0.5026653409,0.1
0.435622572899,0.1
0.424901068211,0.1
0.470294743776,0.1
0.493749767542,0.1
0.435319006443,0.1
0.441816806793,0.1
0.479930400848,0.1
0.436145424843,0.1
0.445684224367,0.1
0.448542863131,0.1
0.546183347702,0.1
0.445436537266,0.1
0.45144572854,0.1
0.479554474354,0.1
0.711998581886,0.1
0.442429840565,0.1
0.45185649395,0.1
0.327992469072,0.1
0.465922653675,0.1
0.519723773003,0.1
0.458037704229,0.1
0.457590311766,0.1
0.49418053031,0.1
0.464707404375,0.1
0.459766417742,0.1
0.483951240778,0.1
0.480068773031,0.1
0.448129326105,0.1
0.44777944684,0.1
0.460459887981,0.1
0.463224977255,0.1
0.498462200165,0.1
0.448705911636,0.1
0.442926228046,0.1
0.479820758104,0.1
0.422415673733,0.1
0.463170439005,0.1
0.374249130487,0.1
0.572164177895,0.1
0.44714897871,0.1
0.471998333931,0.1
0.567088484764,0.1
0.427383512259,0.1
0.467281758785,0.1
0.464619606733,0.1
0.469348102808,0.1
0.416033983231,0.1
0.527971982956,0.1
0.582017421722,0.1
0.320895701647,0.1
0.470255643129,0.1
0.424139291048,0.1
0.514169275761,0.1
0.507119059563,0.1
0.454936504364,0.1
0.424949645996,0.1
0.519196629524,0.1
0.513041436672,0.1
0.421158462763,0.1
0.58087927103,0.1
0.473484545946,0.1
0.425812095404,0.1
0.425174713135,0.1
0.461813002825,0.1
0.438834905624,0.1
0.511245906353,0.1
0.454096883535,0.1
0.393009155989,0.1
0.458836048841,0.1
0.451489388943,0.1
0.399510890245,0.1
0.50872117281,0.1
0.507946908474,0.1
0.50107729435,0.1
0.484252721071,0.1
0.467907249928,0.1
0.456230193377,0.1
0.505432844162,0.1
0.421536982059,0.1
0.440783381462,0.1
0.486401289701,0.1
0.563295185566,0.1
0.495609819889,0.1
0.450495630503,0.1
0.485604614019,0.1
0.369523793459,0.1
0.441879987717,0.1
0.464580982924,0.1
0.471839606762,0.1
0.418961524963,0.1
0.420245110989,0.1
0.444224536419,0.1
0.433182775974,0.1
0.495201319456,0.1
0.412614107132,0.1
0.470873296261,0.1
0.466052532196,0.1
0.528496086597,0.1
0.571584641933,0.1
0.579750180244,0.1
0.407059490681,0.1
0.44069108367,0.1
0.487640023232,0.1
0.326986640692,0.1
0.408751308918,0.1
0.484350353479,0.1
0.515237987041,0.1
0.480518460274,0.1
0.591810882092,0.1
0.416222125292,0.1
0.477426528931,0.1
0.43223130703,0.1
0.528433799744,0.1
0.508150815964,0.1
0.476264744997,0.1
0.42139929533,0.1
0.463355213404,0.1
0.456519126892,0.1
0.473324328661,0.1
0.463873624802,0.1
0.457504481077,0.1
0.499565780163,0.1
0.493663549423,0.1
0.595468103886,0.1
0.401725590229,0.1
0.441235870123,0.1
0.534218192101,0.1
0.45903095603,0.1
0.376592129469,0.1
0.491536289454,0.1
0.449474036694,0.1
0.524350762367,0.1
0.485678851604,0.1
0.341170668602,0.1
0.434444636106,0.1
0.45080947876,0.1
0.504311919212,0.1
0.450667858124,0.1
0.544444859028,0.1
0.491282612085,0.1
0.466693252325,0.1
0.488267958164,0.1
0.446841806173,0.1
0.439327567816,0.1
0.493904322386,0.1
0.646248281002,0.1
0.482059985399,0.1
0.465705513954,0.1
0.399525046349,0.1
0.525275468826,0.1
0.437423944473,0.1
0.50367808342,0.1
0.476454615593,0.1
0.474757879972,0.1
0.457316845655,0.1
0.345096677542,0.1
0.402054786682,0.1
0.443497389555,0.1
0.56052428484,0.1
0.444840699434,0.1
0.431262552738,0.1
0.506955325603,0.1
0.474317103624,0.1
0.498013436794,0.1
0.49760004878,0.1
0.44673666358,0.1
0.460421323776,0.1
0.45479914546,0.1
0.481438964605,0.1
0.384501457214,0.1
0.338361918926,0.1
0.473814338446,0.1
0.443459272385,0.1
0.443505913019,0.1
0.438313633204,0.1
0.448386490345,0.1
0.470865041018,0.1
0.387073367834,0.1
0.484001994133,0.1
0.530454277992,0.1
0.512099444866,0.1
0.604951798916,0.1
0.468946456909,0.1
0.433481931686,0.1
0.493762403727,0.1
0.45173984766,0.1
0.495498716831,0.1
0.420541733503,0.1
0.480362147093,0.1
0.435492217541,0.1
0.312417864799,0.1
0.440796166658,0.1
0.45483019948,0.1
0.470700502396,0.1
0.435904443264,0.1
0.394054174423,0.1
0.465678095818,0.1
0.323145627975,0.1
0.457230776548,0.1
0.488360971212,0.1
0.482820034027,0.1
0.444782435894,0.1
0.496321707964,0.1
0.428214997053,0.1
0.56522411108,0.1
0.427010029554,0.1
0.428079366684,0.1
0.560042023659,0.1
0.446417182684,0.1
0.402076452971,0.1
0.450717657804,0.1
0.455630987883,0.1
0.443530827761,0.1
0.468788802624,0.1
0.47813397646,0.1
0.503080248833,0.1
0.450816035271,0.1
0.462111353874,0.1
0.454695492983,0.1
0.451428174973,0.1
0.463295102119,0.1
0.529715061188,0.1
0.457513511181,0.1
0.600337445736,0.1
0.447691947222,0.1
0.52470690012,0.1
0.455000191927,0.1
0.476695626974,0.1
0.467009246349,0.1
0.422800302505,0.1
0.50374096632,0.1
0.529234826565,0.1
0.466837853193,0.1
0.463481098413,0.1
0.457582771778,0.1
0.443205833435,0.1
0.476640492678,0.1
0.439986586571,0.1
0.508940756321,0.1
0.452726691961,0.1
0.554538369179,0.1
0.507673740387,0.1
0.362823158503,0.1
0.480338037014,0.1
0.47791326046,0.1
0.485913008451,0.1
0.491908967495,0.1
0.512513399124,0.1
0.52828836441,0.1
0.46237641573,0.1
0.453082382679,0.1
0.450280487537,0.1
0.468081384897,0.1
0.4373716712,0.1
0.437510192394,0.1
0.454505383968,0.1
0.466524034739,0.1
0.452033370733,0.1
0.509910166264,0.1
0.465648144484,0.1
0.489091306925,0.1
0.501485645771,0.1
0.548327565193,0.1
0.48934134841,0.1
0.438608169556,0.1
0.430212318897,0.1
0.470864325762,0.1
0.495000362396,0.1
0.447324544191,0.1
0.43617734313,0.1
0.45257627964,0.1
0.458273172379,0.1
0.431428074837,0.1
0.526921033859,0.1
0.466896414757,0.1
0.5126709342,0.1
0.396513402462,0.1
0.460122138262,0.1
0.362965106964,0.1
0.472199350595,0.1
0.442384779453,0.1
0.48846912384,0.1
0.468316823244,0.1
0.498108536005,0.1
0.452917039394,0.1
0.44475504756,0.1
0.469147711992,0.1
0.399183988571,0.1
0.49157205224,0.1
0.445375025272,0.1
0.54104590416,0.1
0.456498503685,0.1
0.460486084223,0.1
0.368731588125,0.1
0.471874386072,0.1
0.487653672695,0.1
0.508199751377,0.1
0.488399416208,0.1
0.532274901867,0.1
0.440838754177,0.1
0.538659632206,0.1
0.504173457623,0.1
0.42456844449,0.1
0.424418538809,0.1
0.456231564283,0.1
0.459853976965,0.1
0.420751452446,0.1
0.380372315645,0.1
0.476679682732,0.1
0.465320140123,0.1
0.45383220911,0.1
0.402151614428,0.1
0.577606976032,0.1
0.437340974808,0.1
0.46980753541,0.1
0.533427417278,0.1
0.492618709803,0.1
0.467416971922,0.1
0.449956417084,0.1
0.532286822796,0.1
0.475786179304,0.1
0.551454484463,0.1
0.454289793968,0.1
0.493610620499,0.1
0.451533615589,0.1
0.397937774658,0.1
0.479382485151,0.1
0.468589812517,0.1
0.452401012182,0.1
0.519963383675,0.1
0.406708359718,0.1
0.449355483055,0.1
0.45951962471,0.1
0.473885089159,0.1
0.516509771347,0.1
0.525227069855,0.1
0.419346481562,0.1
0.523479282856,0.1
0.541295588017,0.1
0.497328341007,0.1
0.473636090755,0.1
0.417988151312,0.1
0.484454959631,0.1
0.484994262457,0.1
0.568357825279,0.1
0.434192657471,0.1
0.502404332161,0.1
0.409621447325,0.1
0.495931625366,0.1
0.528650641441,0.1
0.558423101902,0.1
0.497091680765,0.1
0.485071986914,0.1
0.439931750298,0.1
0.396800130606,0.1
0.509370863438,0.1
0.47597271204,0.1
0.465509206057,0.1
0.503853201866,0.1
0.391807705164,0.1
0.45904648304,0.1
0.48749601841,0.1
0.432435423136,0.1
0.502364695072,0.1
0.394966363907,0.1
0.466260552406,0.1
0.471314519644,0.1
0.511109888554,0.1
0.439886331558,0.1
0.437225818634,0.1
0.46551656723,0.1
0.533739864826,0.1
0.629318535328,0.1
0.475514858961,0.1
0.556088328362,0.1
0.435827553272,0.1
0.463544517756,0.1
0.423163533211,0.1
0.456113636494,0.1
0.451417177916,0.1
0.431218504906,0.1
0.463290810585,0.1
0.428205370903,0.1
0.356429994106,0.1
0.453372716904,0.1
0.441900759935,0.1
0.467260062695,0.1
0.465410172939,0.1
0.457680612803,0.1
0.436119586229,0.1
0.412414342165,0.1
0.472965806723,0.1
0.436811357737,0.1
0.430297404528,0.1
0.536603093147,0.1
0.46333694458,0.1
0.476107150316,0.1
0.460876435041,0.1
0.393064945936,0.1
0.451594054699,0.1
0.449439793825,0.1
0.399547934532,0.1
0.493403911591,0.1
0.533291816711,0.1
0.378025829792,0.1
0.43992587924,0.1
0.527976632118,0.1
0.528097093105,0.1
0.458305984735,0.1
0.499552756548,0.1
0.465094894171,0.1
0.439161121845,0.1
0.451328992844,0.1
0.454440355301,0.1
0.467106938362,0.1
0.502491235733,0.1
0.597902417183,0.1
0.566465616226,0.1
0.570534348488,0.1
0.300439208746,0.1
0.480649858713,0.1
0.408498048782,0.1
0.445671349764,0.1
0.473877817392,0.1
0.480679094791,0.1
0.525192558765,0.1
0.457148134708,0.1
0.506396234035,0.1
0.519210934639,0.1
0.529769361019,0.1
0.401407659054,0.1
0.696206569672,0.1
0.458732545376,0.1
0.456463009119,0.1
0.531109333038,0.1
0.460991561413,0.1
0.487725824118,0.1
0.542434930801,0.1
0.449065357447,0.1
0.440082669258,0.1
0.512591004372,0.1
0.528908669949,0.1
0.489597052336,0.1
0.438370883465,0.1
0.543362736702,0.1
0.486965179443,0.1
0.497876673937,0.1
0.527198016644,0.1
0.388264924288,0.1
0.462947279215,0.1
0.58536273241,0.1
0.458480834961,0.1
0.495567977428,0.1
0.484804928303,0.1
0.499329805374,0.1
0.416487276554,0.1
0.525333046913,0.1
0.580689191818,0.1
0.46668189764,0.1
0.496414482594,0.1
0.477407127619,0.1
0.471790254116,0.1
0.558146417141,0.1
0.349034994841,0.1
0.509093761444,0.1
0.469478547573,0.1
0.525193631649,0.1
0.527737498283,0.1
0.383084923029,0.1
0.361433744431,0.1
0.502143204212,0.1
0.533341348171,0.1
0.515041232109,0.1
0.372394412756,0.1
0.422513663769,0.1
0.485269129276,0.1
0.453063607216,0.1
0.467871576548,0.1
0.448720186949,0.1
0.432970255613,0.1
0.512934505939,0.1
0.452947080135,0.1
0.486362993717,0.1
0.478447020054,0.1
0.508240282536,0.1
0.471663206816,0.1
0.381146550179,0.1
0.447948247194,0.1
0.513575255871,0.1
0.360791951418,0.1
0.440163433552,0.1
0.277420550585,0.1
0.402451217175,0.1
0.43686825037,0.1
0.491858124733,0.1
0.480554223061,0.1
0.392346650362,0.1
0.472851157188,0.1
0.51061797142,0.1
0.44942227006,0.1
0.434218645096,0.1
0.430721819401,0.1
0.403721988201,0.1
0.516232788563,0.1
0.378728359938,0.1
0.451047182083,0.1
0.440862894058,0.1
0.478868931532,0.1
0.472636342049,0.1
0.497932374477,0.1
0.431160926819,0.1
0.460115402937,0.1
0.489406496286,0.1
0.449718207121,0.1
0.626110315323,0.1
0.501356422901,0.1
0.455209851265,0.1
0.472598046064,0.1
0.461719304323,0.1
0.377660781145,0.1
0.569658994675,0.1
0.352545946836,0.1
0.496839344501,0.1
0.377561271191,0.1
0.465752869844,0.1
0.498608291149,0.1
0.472462177277,0.1
0.533793926239,0.1
0.463694363832,0.1
0.474463284016,0.1
0.478730201721,0.1
0.432064950466,0.1
0.480924069881,0.1
0.456655859947,0.1
0.50508582592,0.1
0.458586394787,0.1
0.473074108362,0.1
0.466785222292,0.1
0.556699812412,0.1
0.463924467564,0.1
0.468506425619,0.1
0.395669609308,0.1
0.459790080786,0.1
0.470231056213,0.1
0.447285413742,0.1
0.453229755163,0.1
0.511290371418,0.1
0.406312167645,0.1
0.531172454357,0.1
0.431773394346,0.1
0.347541838884,0.1
0.435393124819,0.1
0.466394603252,0.1
0.560609281063,0.1
0.441228806973,0.1
0.472789615393,0.1
0.457325994968,0.1
0.450783520937,0.1
0.420093357563,0.1
0.503719389439,0.1
0.486242979765,0.1
0.401150017977,0.1
0.488336473703,0.1
0.464849770069,0.1
0.416748613119,0.1
0.444008737803,0.1
0.484594553709,0.1
0.528736889362,0.1
0.550192177296,0.1
0.467689573765,0.1
0.509806871414,0.1
0.39730861783,0.1
0.449385076761,0.1
0.50555729866,0.1
0.504244863987,0.1
0.460186839104,0.1
0.403665870428,0.1
0.547444880009,0.1
0.413088232279,0.1
0.491764187813,0.1
0.486645102501,0.1
0.450916230679,0.1
0.486545830965,0.1
0.434373706579,0.1
0.563577532768,0.1
0.452479511499,0.1
0.534205019474,0.1
0.461246460676,0.1
0.526989042759,0.1
0.493173331022,0.1
0.467680335045,0.1
0.464262515306,0.1
0.490940719843,0.1
0.427120566368,0.1
0.506451010704,0.1
0.434213042259,0.1
0.429561167955,0.1
0.502513051033,0.1
0.54483294487,0.1
0.502252340317,0.1
0.420111149549,0.1
0.462146729231,0.1
0.472787648439,0.1
0.423849076033,0.1
0.499610543251,0.1
0.572513878345,0.1
0.477726906538,0.1
0.538292884827,0.1
0.46447327733,0.1
0.428274184465,0.1
0.60132163763,0.1
0.49884146452,0.1
0.474662303925,0.1
0.449854433537,0.1
0.471613585949,0.1
0.478332072496,0.1
