mean_loss,epsilon
0.72884106636,0.1
0.693979144096,0.1
0.735916435719,0.1
0.721458137035,0.1
0.728598058224,0.1
0.730034768581,0.1
0.734953582287,0.1
0.711592316628,0.1
0.718937695026,0.1
0.711161971092,0.1
0.73481965065,0.1
0.719177246094,0.1
0.732956409454,0.1
0.744049549103,0.1
0.719559252262,0.1
0.72699546814,0.1
0.732816398144,0.1
0.716174244881,0.1
0.723982036114,0.1
0.711995005608,0.1
0.712469339371,0.1
0.736650526524,0.1
0.737218081951,0.1
0.719960212708,0.1
0.723625898361,0.1
0.742519855499,0.1
0.714969813824,0.1
0.727497458458,0.1
0.736860692501,0.1
0.714594364166,0.1
0.72698277235,0.1
0.736612379551,0.1
0.728367865086,0.1
0.727133214474,0.1
0.708050727844,0.1
0.742252349854,0.1
0.714766860008,0.1
0.720382273197,0.1
0.734740316868,0.1
0.762962162495,0.1
0.734850168228,0.1
0.738537847996,0.1
0.716773450375,0.1
0.726750135422,0.1
0.729872524738,0.1
0.726171433926,0.1
0.736828804016,0.1
0.729457736015,0.1
0.71426987648,0.1
0.72118806839,0.1
0.719351112843,0.1
0.732448816299,0.1
0.709543943405,0.1
0.728645324707,0.1
0.731509149075,0.1
0.746139407158,0.1
0.735755801201,0.1
0.729273378849,0.1
0.723204910755,0.1
0.708334326744,0.1
0.749848306179,0.1
0.720632851124,0.1
0.713257133961,0.1
0.725155353546,0.1
0.733460009098,0.1
0.722957789898,0.1
0.727642416954,0.1
0.723720490932,0.1
0.724726200104,0.1
0.720247924328,0.1
0.716485083103,0.1
0.722999453545,0.1
0.718405544758,0.1
0.719055831432,0.1
0.720521450043,0.1
0.724648833275,0.1
0.723460435867,0.1
0.727619767189,0.1
0.713575720787,0.1
0.726331472397,0.1
0.724020540714,0.1
0.727939009666,0.1
0.728648602962,0.1
0.720391392708,0.1
0.703019142151,0.1
0.72658932209,0.1
0.712224245071,0.1
0.7185972929,0.1
0.73647248745,0.1
0.712025940418,0.1
0.732084214687,0.1
0.71848398447,0.1
0.724972784519,0.1
0.712399601936,0.1
0.743782997131,0.1
0.723141789436,0.1
0.744186043739,0.1
0.718369245529,0.1
0.709707558155,0.1
0.730761110783,0.1
0.723010838032,0.1
0.710892498493,0.1
0.716222941875,0.1
0.709343135357,0.1
0.721362411976,0.1
0.731030404568,0.1
0.732466995716,0.1
0.727044522762,0.1
0.720960319042,0.1
0.711123526096,0.1
0.721595585346,0.1
0.72131729126,0.1
0.713205754757,0.1
0.710564374924,0.1
0.706306815147,0.1
0.740780651569,0.1
0.733613610268,0.1
0.720041334629,0.1
0.710360825062,0.1
0.709228813648,0.1
0.711917877197,0.1
0.720049500465,0.1
0.743838191032,0.1
0.710000813007,0.1
0.710968613625,0.1
0.72054630518,0.1
0.724361300468,0.1
0.720940291882,0.1
0.719309806824,0.1
0.711705386639,0.1
0.712440907955,0.1
0.713170349598,0.1
0.706172347069,0.1
0.700852274895,0.1
0.706305086613,0.1
0.70592290163,0.1
0.716615498066,0.1
0.71510207653,0.1
0.727067649364,0.1
0.717514038086,0.1
0.708404421806,0.1
0.723995506763,0.1
0.747144877911,0.1
0.724595367908,0.1
0.720415949821,0.1
0.731753826141,0.1
0.724383354187,0.1
0.717801749706,0.1
0.726977586746,0.1
0.694021522999,0.1
0.71516418457,0.1
0.726210474968,0.1
0.735512316227,0.1
0.737562656403,0.1
0.73043346405,0.1
0.728324890137,0.1
0.735984563828,0.1
0.709319591522,0.1
0.730078876019,0.1
0.733793795109,0.1
0.701369822025,0.1
0.705638229847,0.1
0.723266482353,0.1
0.727566421032,0.1
0.725759267807,0.1
0.72405731678,0.1
0.719707548618,0.1
0.714407801628,0.1
0.729337096214,0.1
0.711536288261,0.1
0.72357827425,0.1
0.732755362988,0.1
0.740977704525,0.1
0.719915390015,0.1
0.72076100111,0.1
0.73420381546,0.1
0.719053804874,0.1
0.711939692497,0.1
0.713473320007,0.1
0.714340627193,0.1
0.720212638378,0.1
0.724946022034,0.1
0.703152418137,0.1
0.73151153326,0.1
0.701741039753,0.1
0.706548750401,0.1
0.719555318356,0.1
0.70555049181,0.1
0.731156349182,0.1
0.722995758057,0.1
0.708924710751,0.1
0.721270143986,0.1
0.713497281075,0.1
0.712375819683,0.1
0.730161190033,0.1
0.715616047382,0.1
0.713873445988,0.1
0.712243437767,0.1
0.716050446033,0.1
0.706840336323,0.1
0.715713739395,0.1
0.710629045963,0.1
0.713793039322,0.1
0.728286981583,0.1
0.721415042877,0.1
0.716969490051,0.1
0.719819188118,0.1
0.739061057568,0.1
0.714522898197,0.1
0.719575643539,0.1
0.710984110832,0.1
0.71342754364,0.1
0.725631058216,0.1
0.71149879694,0.1
0.708063840866,0.1
0.712271153927,0.1
0.723390161991,0.1
0.71152317524,0.1
0.715566456318,0.1
0.725573956966,0.1
0.727028727531,0.1
0.732214033604,0.1
0.723563313484,0.1
0.728145956993,0.1
0.715153515339,0.1
0.6998437047,0.1
0.722706437111,0.1
0.723489522934,0.1
0.728302717209,0.1
0.720717549324,0.1
0.712853610516,0.1
0.707015693188,0.1
0.714834988117,0.1
0.746311724186,0.1
0.715549707413,0.1
0.706489801407,0.1
0.729506731033,0.1
0.720867872238,0.1
0.730330049992,0.1
0.708514809608,0.1
0.718894481659,0.1
0.723083257675,0.1
0.724956095219,0.1
0.742500662804,0.1
0.716013252735,0.1
0.724519491196,0.1
0.714072704315,0.1
0.730742573738,0.1
0.70764619112,0.1
0.716107368469,0.1
0.737136483192,0.1
0.74445271492,0.1
0.750578582287,0.1
0.707073092461,0.1
0.71641522646,0.1
0.722578883171,0.1
0.729514479637,0.1
0.723918199539,0.1
0.728880882263,0.1
0.717367291451,0.1
0.716606676579,0.1
0.713679790497,0.1
0.721230387688,0.1
0.719102740288,0.1
0.724714875221,0.1
0.71217995882,0.1
0.70686262846,0.1
0.716293215752,0.1
0.723678767681,0.1
0.727746129036,0.1
0.725564062595,0.1
0.732222914696,0.1
0.725065350533,0.1
0.731763362885,0.1
0.718859016895,0.1
0.71906876564,0.1
0.729027807713,0.1
0.722106635571,0.1
0.728559136391,0.1
0.738711059093,0.1
0.723125517368,0.1
0.733623683453,0.1
0.707841813564,0.1
0.72345584631,0.1
0.736284315586,0.1
0.729717731476,0.1
0.715976297855,0.1
0.730407059193,0.1
0.714907944202,0.1
0.702625513077,0.1
0.741472780704,0.1
0.73119789362,0.1
0.711803555489,0.1
0.729058206081,0.1
0.71656191349,0.1
0.724786043167,0.1
0.701035141945,0.1
0.711715996265,0.1
0.70705229044,0.1
0.743786215782,0.1
0.723719239235,0.1
0.714586317539,0.1
0.724507451057,0.1
0.727674126625,0.1
0.725604116917,0.1
0.709814548492,0.1
0.727952718735,0.1
0.732556462288,0.1
0.709248661995,0.1
0.726151168346,0.1
0.726145327091,0.1
0.708530962467,0.1
0.716320157051,0.1
0.720455408096,0.1
0.72065860033,0.1
0.737504839897,0.1
0.720441401005,0.1
0.736198663712,0.1
0.721727192402,0.1
0.722853600979,0.1
0.7264316082,0.1
0.733551800251,0.1
0.723273158073,0.1
0.716890275478,0.1
0.722400069237,0.1
0.742918550968,0.1
0.71932631731,0.1
0.723582386971,0.1
0.709961473942,0.1
0.720763683319,0.1
0.717152178288,0.1
0.738476932049,0.1
0.725901782513,0.1
0.723669111729,0.1
0.704785764217,0.1
0.714418292046,0.1
0.714526593685,0.1
0.713370382786,0.1
0.739090740681,0.1
0.721673488617,0.1
0.733388900757,0.1
0.728173017502,0.1
0.715563952923,0.1
0.71760314703,0.1
0.726351618767,0.1
0.72924476862,0.1
0.723538041115,0.1
0.730957865715,0.1
0.728781163692,0.1
0.726398766041,0.1
0.73262244463,0.1
0.722009778023,0.1
0.718123137951,0.1
0.713978648186,0.1
0.735394120216,0.1
0.728564977646,0.1
0.709371984005,0.1
0.733118951321,0.1
0.739362359047,0.1
0.725736916065,0.1
0.741793513298,0.1
0.735543012619,0.1
0.723516762257,0.1
0.733415365219,0.1
0.73484236002,0.1
0.723323464394,0.1
0.734350562096,0.1
0.74565321207,0.1
0.723057568073,0.1
0.72429472208,0.1
0.72208237648,0.1
0.731502175331,0.1
0.719835579395,0.1
0.720708847046,0.1
0.71893954277,0.1
0.705061435699,0.1
0.733900427818,0.1
0.731144368649,0.1
0.725704610348,0.1
0.732251763344,0.1
0.737661838531,0.1
0.715147197247,0.1
0.724720180035,0.1
0.726251959801,0.1
0.729949653149,0.1
0.728628396988,0.1
0.713152825832,0.1
0.716408669949,0.1
0.740103781223,0.1
0.713262796402,0.1
0.727621972561,0.1
0.72839140892,0.1
0.718412697315,0.1
0.738417804241,0.1
0.716219782829,0.1
0.717990517616,0.1
0.703011870384,0.1
0.729832112789,0.1
0.714944899082,0.1
0.712527513504,0.1
0.713919818401,0.1
0.720634102821,0.1
0.730169713497,0.1
0.719127058983,0.1
0.71277153492,0.1
0.716367006302,0.1
0.721434235573,0.1
0.702131211758,0.1
0.713248074055,0.1
0.716674983501,0.1
0.723024845123,0.1
0.713453888893,0.1
0.715756356716,0.1
0.72646766901,0.1
0.717028677464,0.1
0.719612360001,0.1
0.713063061237,0.1
0.716101944447,0.1
0.727652609348,0.1
0.730129539967,0.1
0.710300147533,0.1
0.715515136719,0.1
0.721056938171,0.1
0.712996959686,0.1
0.717320024967,0.1
0.725960314274,0.1
0.724823474884,0.1
0.718330204487,0.1
0.726639509201,0.1
0.704944491386,0.1
0.724837183952,0.1
0.715526223183,0.1
0.724302172661,0.1
0.72062844038,0.1
0.7284912467,0.1
0.700694084167,0.1
0.712331354618,0.1
0.720259189606,0.1
0.726112425327,0.1
0.719156146049,0.1
0.716852545738,0.1
0.711631715298,0.1
0.72195404768,0.1
0.710529088974,0.1
0.715137124062,0.1
0.708914577961,0.1
0.712656378746,0.1
0.719499468803,0.1
0.717326581478,0.1
0.738439321518,0.1
0.726729035378,0.1
0.721089541912,0.1
0.718406975269,0.1
0.715644836426,0.1
0.726547420025,0.1
0.723467230797,0.1
0.710409760475,0.1
0.713200032711,0.1
0.713055312634,0.1
0.711104929447,0.1
0.726845026016,0.1
0.716734409332,0.1
0.72620433569,0.1
0.704894185066,0.1
0.726389527321,0.1
0.715460896492,0.1
0.729089915752,0.1
0.70195800066,0.1
0.729468286037,0.1
0.723556578159,0.1
0.715224266052,0.1
0.715962171555,0.1
0.709397375584,0.1
0.714013040066,0.1
0.716481089592,0.1
0.725292086601,0.1
0.723773479462,0.1
0.721408128738,0.1
0.732653141022,0.1
0.710251092911,0.1
0.720724344254,0.1
0.725368916988,0.1
0.72882437706,0.1
0.715454995632,0.1
0.751116394997,0.1
0.715357124805,0.1
0.720096826553,0.1
0.712336480618,0.1
0.711652994156,0.1
0.708399355412,0.1
0.729344189167,0.1
0.716405570507,0.1
0.717981278896,0.1
0.709757328033,0.1
0.721973121166,0.1
0.719442307949,0.1
0.724314451218,0.1
0.738434016705,0.1
0.716205060482,0.1
0.707605242729,0.1
0.71318757534,0.1
0.721587240696,0.1
0.719013988972,0.1
0.715137243271,0.1
0.707863211632,0.1
0.744932234287,0.1
0.707988142967,0.1
0.696134030819,0.1
0.730316638947,0.1
0.715026259422,0.1
0.708589494228,0.1
0.69980096817,0.1
0.719159305096,0.1
0.722672820091,0.1
0.723789453506,0.1
0.718258082867,0.1
0.729058384895,0.1
0.719066739082,0.1
0.719328403473,0.1
0.718578398228,0.1
0.724535346031,0.1
0.717666149139,0.1
0.743346214294,0.1
0.728226542473,0.1
0.720602989197,0.1
0.728974163532,0.1
0.739016592503,0.1
0.732855856419,0.1
0.735327720642,0.1
0.732606768608,0.1
0.726958274841,0.1
0.739203393459,0.1
0.707865834236,0.1
0.699137091637,0.1
0.726085424423,0.1
0.725967288017,0.1
0.718854427338,0.1
0.729459583759,0.1
0.720281779766,0.1
0.72648614645,0.1
0.717054486275,0.1
0.747211039066,0.1
0.691670775414,0.1
0.72791570425,0.1
0.719014048576,0.1
0.727041304111,0.1
0.732872366905,0.1
0.724617600441,0.1
0.725300490856,0.1
0.739864110947,0.1
0.741087317467,0.1
0.719595909119,0.1
0.710587978363,0.1
0.716035366058,0.1
0.728612303734,0.1
0.724747359753,0.1
0.727128863335,0.1
0.723244309425,0.1
0.728986918926,0.1
0.737450897694,0.1
0.702225804329,0.1
0.727877736092,0.1
0.727511465549,0.1
0.73410743475,0.1
0.73017013073,0.1
0.726453483105,0.1
0.738344728947,0.1
0.727742493153,0.1
0.741604685783,0.1
0.733160972595,0.1
0.73139744997,0.1
0.721812725067,0.1
0.708774447441,0.1
0.719538748264,0.1
0.731224179268,0.1
0.708689570427,0.1
0.729095995426,0.1
0.720211148262,0.1
0.711205422878,0.1
0.720342636108,0.1
0.714759647846,0.1
0.726590871811,0.1
0.723353624344,0.1
0.727193772793,0.1
0.728578031063,0.1
0.725490689278,0.1
0.735941886902,0.1
0.710775792599,0.1
0.738570034504,0.1
0.724961519241,0.1
0.738668143749,0.1
0.729345917702,0.1
0.73991394043,0.1
0.726445913315,0.1
0.716178119183,0.1
0.73023468256,0.1
0.716308891773,0.1
0.728997468948,0.1
0.718361914158,0.1
0.724650979042,0.1
0.718925058842,0.1
0.737454533577,0.1
0.718111991882,0.1
0.722049534321,0.1
0.721289634705,0.1
0.715366959572,0.1
0.72445255518,0.1
0.723720669746,0.1
0.726254105568,0.1
0.729659438133,0.1
0.719754517078,0.1
0.739738941193,0.1
0.720565915108,0.1
0.731275200844,0.1
0.732143819332,0.1
0.71740180254,0.1
0.721669793129,0.1
0.728762328625,0.1
0.720894098282,0.1
0.725436329842,0.1
0.717725098133,0.1
0.721148490906,0.1
0.706572532654,0.1
0.726065516472,0.1
0.734553396702,0.1
0.722084522247,0.1
0.721971988678,0.1
0.74261879921,0.1
0.713230907917,0.1
0.735167264938,0.1
0.717404663563,0.1
0.729180455208,0.1
0.746349096298,0.1
0.730277657509,0.1
0.732475280762,0.1
0.739742040634,0.1
0.714836239815,0.1
0.722094714642,0.1
0.728191971779,0.1
0.721210539341,0.1
0.729451537132,0.1
0.726088643074,0.1
0.731952369213,0.1
0.715835392475,0.1
0.732998013496,0.1
0.717340290546,0.1
0.731772840023,0.1
0.733153879642,0.1
0.720530569553,0.1
0.721718370914,0.1
0.738829672337,0.1
0.724141061306,0.1
0.712679445744,0.1
0.728466033936,0.1
0.729950606823,0.1
0.723030090332,0.1
0.725501060486,0.1
0.709716975689,0.1
0.717290103436,0.1
0.707206010818,0.1
0.725519180298,0.1
0.728122353554,0.1
0.721838831902,0.1
0.715213298798,0.1
0.720375537872,0.1
0.732889056206,0.1
0.703532755375,0.1
0.714243173599,0.1
0.728279352188,0.1
0.728707551956,0.1
0.721642494202,0.1
0.719822824001,0.1
0.717688381672,0.1
0.716766059399,0.1
0.732608616352,0.1
0.7281229496,0.1
0.734111607075,0.1
0.714303255081,0.1
0.73005259037,0.1
0.725390315056,0.1
0.726276099682,0.1
0.713325560093,0.1
0.729380965233,0.1
0.714290380478,0.1
0.710167825222,0.1
0.731515645981,0.1
0.741976797581,0.1
0.734596729279,0.1
0.724297463894,0.1
0.71832293272,0.1
0.715795099735,0.1
0.721346199512,0.1
0.728392481804,0.1
0.716335296631,0.1
0.739638626575,0.1
0.72353374958,0.1
0.729709804058,0.1
0.714169621468,0.1
0.714829087257,0.1
0.717550158501,0.1
0.743309736252,0.1
0.729291796684,0.1
0.734079182148,0.1
0.752020061016,0.1
0.711891889572,0.1
0.732292294502,0.1
0.743901193142,0.1
0.723469853401,0.1
0.73133713007,0.1
0.722892284393,0.1
0.736938476562,0.1
0.739541769028,0.1
0.716541647911,0.1
0.738172829151,0.1
0.712585091591,0.1
0.728330135345,0.1
0.728812813759,0.1
0.722503781319,0.1
0.748788893223,0.1
0.725936949253,0.1
0.734062314034,0.1
0.714739024639,0.1
0.751007378101,0.1
0.725930213928,0.1
0.730926513672,0.1
0.726326227188,0.1
0.723146915436,0.1
0.744175553322,0.1
0.728243350983,0.1
0.734072864056,0.1
0.718315303326,0.1
0.741583883762,0.1
0.724836468697,0.1
0.720961511135,0.1
0.739982903004,0.1
0.730242192745,0.1
0.730780601501,0.1
0.714388132095,0.1
0.731383800507,0.1
0.725368440151,0.1
0.722485542297,0.1
0.723763346672,0.1
0.738624632359,0.1
0.744730234146,0.1
0.728987157345,0.1
0.724033951759,0.1
0.735231339931,0.1
0.728215456009,0.1
0.745195388794,0.1
0.737091362476,0.1
0.725307703018,0.1
0.739020466805,0.1
0.725125491619,0.1
0.732392609119,0.1
0.733351886272,0.1
0.73308467865,0.1
0.731264472008,0.1
0.727563500404,0.1
0.737864971161,0.1
0.730333805084,0.1
0.73816215992,0.1
0.719646513462,0.1
0.73573243618,0.1
0.719568789005,0.1
0.746305584908,0.1
0.706011533737,0.1
0.731347620487,0.1
0.737527132034,0.1
0.737502455711,0.1
0.72395670414,0.1
0.732247650623,0.1
0.734363913536,0.1
0.73310315609,0.1
0.71859484911,0.1
0.711240112782,0.1
0.721471726894,0.1
0.722639381886,0.1
0.730262935162,0.1
0.695412278175,0.1
0.714679002762,0.1
0.725962996483,0.1
0.724683642387,0.1
0.725954890251,0.1
0.7362216115,0.1
0.723241508007,0.1
0.748339235783,0.1
0.732308745384,0.1
0.706827759743,0.1
0.719444453716,0.1
0.737377762794,0.1
0.727661192417,0.1
0.753935039043,0.1
0.72879254818,0.1
0.730124890804,0.1
0.743800282478,0.1
0.726625204086,0.1
0.726632475853,0.1
0.726651549339,0.1
0.713405430317,0.1
0.717358469963,0.1
0.730501294136,0.1
0.723934710026,0.1
0.72697019577,0.1
0.734370350838,0.1
0.716692984104,0.1
0.741427004337,0.1
0.72497177124,0.1
0.723264157772,0.1
0.722091913223,0.1
0.719043970108,0.1
0.709676861763,0.1
0.736481368542,0.1
0.728480696678,0.1
0.732676148415,0.1
0.733405172825,0.1
0.72939825058,0.1
0.732182264328,0.1
0.712114691734,0.1
0.718027830124,0.1
0.73362749815,0.1
0.731441259384,0.1
0.722987174988,0.1
0.722272098064,0.1
0.711720824242,0.1
0.72500449419,0.1
0.714969158173,0.1
0.724953532219,0.1
0.73409974575,0.1
0.725275576115,0.1
0.735469818115,0.1
0.717159628868,0.1
0.718355596066,0.1
0.75050163269,0.1
0.720931231976,0.1
0.71828597784,0.1
0.739647746086,0.1
0.730994403362,0.1
0.725201964378,0.1
0.703137159348,0.1
0.720969498158,0.1
0.73378187418,0.1
0.734137415886,0.1
0.745226442814,0.1
0.740189433098,0.1
0.730071008205,0.1
0.723491072655,0.1
0.710308670998,0.1
0.733900845051,0.1
0.731841623783,0.1
0.718210935593,0.1
0.729328513145,0.1
0.711389601231,0.1
0.723501622677,0.1
0.728452265263,0.1
0.719553053379,0.1
0.725697875023,0.1
0.717404484749,0.1
0.73401093483,0.1
0.733631849289,0.1
0.732716083527,0.1
0.718108057976,0.1
0.721452832222,0.1
0.717097401619,0.1
0.714584648609,0.1
0.735992372036,0.1
0.721630692482,0.1
0.734243988991,0.1
0.731865823269,0.1
0.728626191616,0.1
0.727097332478,0.1
0.740518331528,0.1
0.726808130741,0.1
0.728664636612,0.1
0.715652167797,0.1
0.715582609177,0.1
0.734947860241,0.1
0.709724068642,0.1
0.73289847374,0.1
0.740063846111,0.1
0.716501295567,0.1
0.722884714603,0.1
0.736179172993,0.1
0.722140073776,0.1
0.721781313419,0.1
0.722198307514,0.1
0.737910687923,0.1
0.747009932995,0.1
0.724899590015,0.1
0.72023332119,0.1
0.721626996994,0.1
0.729377627373,0.1
0.734305918217,0.1
0.728079319,0.1
0.732972085476,0.1
0.733248233795,0.1
0.74077218771,0.1
0.723741173744,0.1
0.729700505733,0.1
0.73139744997,0.1
0.742407143116,0.1
0.716378509998,0.1
0.715476155281,0.1
0.721633017063,0.1
0.729445815086,0.1
0.726301908493,0.1
0.724206030369,0.1
0.737632036209,0.1
0.720465481281,0.1
0.739071786404,0.1
0.72764134407,0.1
0.724031865597,0.1
0.741800069809,0.1
0.723878026009,0.1
0.731812596321,0.1
0.733461558819,0.1
0.733375430107,0.1
0.736344993114,0.1
0.734857678413,0.1
0.73527765274,0.1
0.728319644928,0.1
0.73321044445,0.1
0.734732866287,0.1
0.735468089581,0.1
0.753465652466,0.1
0.723962426186,0.1
0.727827370167,0.1
0.741299390793,0.1
0.728413760662,0.1
0.728123486042,0.1
0.714660704136,0.1
0.731681287289,0.1
0.710018455982,0.1
0.734929919243,0.1
0.722734808922,0.1
0.748279929161,0.1
0.722446739674,0.1
0.72158241272,0.1
0.733543753624,0.1
0.728222668171,0.1
0.731422841549,0.1
0.729735553265,0.1
0.73813533783,0.1
0.728992819786,0.1
0.725598990917,0.1
0.730856239796,0.1
0.726371347904,0.1
0.708837509155,0.1
0.718053996563,0.1
0.734509468079,0.1
0.721230387688,0.1
0.722070753574,0.1
0.722119748592,0.1
0.731676340103,0.1
0.728674650192,0.1
0.738226771355,0.1
0.73429530859,0.1
0.725059986115,0.1
0.726075291634,0.1
0.71046257019,0.1
0.743101239204,0.1
0.727783501148,0.1
0.729565739632,0.1
0.716965079308,0.1
0.72393143177,0.1
0.716888427734,0.1
0.716268420219,0.1
0.732771933079,0.1
0.70927375555,0.1
0.722504854202,0.1
0.713807582855,0.1
0.723605632782,0.1
0.722146987915,0.1
0.71545791626,0.1
0.728974282742,0.1
0.733499109745,0.1
0.734167635441,0.1
0.720870614052,0.1
0.717152297497,0.1
0.73306030035,0.1
0.725171506405,0.1
0.731526196003,0.1
0.715722322464,0.1
0.730404794216,0.1
0.703923881054,0.1
0.72387611866,0.1
0.724274158478,0.1
0.723665654659,0.1
0.743994891644,0.1
0.721949756145,0.1
0.730960607529,0.1
0.722826600075,0.1
0.733377933502,0.1
0.740072786808,0.1
0.715698122978,0.1
0.7375395298,0.1
0.741530716419,0.1
0.750259876251,0.1
0.743184566498,0.1
0.738238751888,0.1
0.726236581802,0.1
0.743824541569,0.1
0.740349471569,0.1
0.74289637804,0.1
0.744212329388,0.1
0.721582531929,0.1
0.733812391758,0.1
0.731611669064,0.1
0.719889461994,0.1
0.731590092182,0.1
0.7234801054,0.1
0.732901215553,0.1
0.744214475155,0.1
0.728469967842,0.1
0.727484285831,0.1
0.720671594143,0.1
0.72683686018,0.1
0.740936160088,0.1
0.749741256237,0.1
0.744414448738,0.1
0.724956154823,0.1
0.728071331978,0.1
0.72387188673,0.1
0.725794553757,0.1
0.7145794034,0.1
0.713166773319,0.1
0.729243457317,0.1
0.757304012775,0.1
0.72396749258,0.1
0.724488914013,0.1
0.725961506367,0.1
0.728627622128,0.1
0.709735691547,0.1
0.718414723873,0.1
0.740981578827,0.1
0.730715453625,0.1
0.72571015358,0.1
0.735180854797,0.1
0.742830336094,0.1
0.716457128525,0.1
0.729504823685,0.1
0.740783572197,0.1
0.743957340717,0.1
0.716201066971,0.1
0.718672215939,0.1
0.723481655121,0.1
0.738721013069,0.1
0.737262487411,0.1
0.723317503929,0.1
0.724246442318,0.1
0.745704293251,0.1
0.737097620964,0.1
0.734989821911,0.1
0.739493608475,0.1
0.74670624733,0.1
0.747614920139,0.1
0.737876713276,0.1
0.741800129414,0.1
0.734997987747,0.1
0.723692238331,0.1
0.723469316959,0.1
0.727703213692,0.1
0.71908634901,0.1
0.736919462681,0.1
0.737149596214,0.1
0.720834612846,0.1
0.73837262392,0.1
0.736447393894,0.1
0.741517722607,0.1
0.722304999828,0.1
0.709486782551,0.1
0.735142171383,0.1
0.727591991425,0.1
0.730604350567,0.1
0.740563631058,0.1
0.740292787552,0.1
0.73967063427,0.1
0.734298944473,0.1
0.73286408186,0.1
0.730119347572,0.1
0.723108112812,0.1
0.717888593674,0.1
0.713225066662,0.1
0.726542234421,0.1
0.732928454876,0.1
0.729756593704,0.1
0.746182501316,0.1
0.737024128437,0.1
0.72804415226,0.1
0.725897789001,0.1
0.704257309437,0.1
0.743584930897,0.1
0.733876347542,0.1
0.733634471893,0.1
0.728901565075,0.1
0.733762443066,0.1
0.73409050703,0.1
0.732841491699,0.1
0.744538843632,0.1
0.740395784378,0.1
0.723132610321,0.1
0.734413385391,0.1
0.732412815094,0.1
0.715030550957,0.1
0.726036965847,0.1
0.733790874481,0.1
0.733147978783,0.1
0.721821904182,0.1
0.707407414913,0.1
0.718241930008,0.1
0.731529176235,0.1
0.725631535053,0.1
0.733798861504,0.1
