mean_loss,epsilon
0.746846497059,0.1
0.560828208923,0.1
0.655394554138,0.1
0.615854978561,0.1
0.57392168045,0.1
0.688887476921,0.1
0.627524614334,0.1
0.588158249855,0.1
0.616589546204,0.1
0.618918955326,0.1
0.56225246191,0.1
0.623448491096,0.1
0.613337934017,0.1
0.658637106419,0.1
0.659160733223,0.1
0.741970419884,0.1
0.595240056515,0.1
0.636920392513,0.1
0.56727039814,0.1
0.592939019203,0.1
0.570203900337,0.1
0.63913911581,0.1
0.685903906822,0.1
0.596763908863,0.1
0.582104742527,0.1
0.604037940502,0.1
0.575258553028,0.1
0.657571434975,0.1
0.642468214035,0.1
0.595716774464,0.1
0.62795394659,0.1
0.59265267849,0.1
0.624319493771,0.1
0.600629806519,0.1
0.601511955261,0.1
0.565907478333,0.1
0.599076926708,0.1
0.638358592987,0.1
0.635772705078,0.1
0.752085506916,0.1
0.646486878395,0.1
0.593664765358,0.1
0.617245972157,0.1
0.662859618664,0.1
0.601990520954,0.1
0.663013219833,0.1
0.523357987404,0.1
0.618905723095,0.1
0.553821504116,0.1
0.566040039062,0.1
0.559361100197,0.1
0.587970912457,0.1
0.651171684265,0.1
0.62632215023,0.1
0.616438090801,0.1
0.608891546726,0.1
0.564913153648,0.1
0.655421495438,0.1
0.574343264103,0.1
0.577507793903,0.1
0.591381371021,0.1
0.612660109997,0.1
0.625927090645,0.1
0.58604323864,0.1
0.50938308239,0.1
0.621444046497,0.1
0.559761703014,0.1
0.647685348988,0.1
0.590015232563,0.1
0.600211024284,0.1
0.633932113647,0.1
0.55516076088,0.1
0.6137342453,0.1
0.624828577042,0.1
0.670287668705,0.1
0.574565172195,0.1
0.623319506645,0.1
0.63622879982,0.1
0.603526115417,0.1
0.668635010719,0.1
0.613450407982,0.1
0.588025391102,0.1
0.599545657635,0.1
0.651202917099,0.1
0.632985711098,0.1
0.514838397503,0.1
0.640249311924,0.1
0.515237092972,0.1
0.547841846943,0.1
0.56264436245,0.1
0.593762755394,0.1
0.655521988869,0.1
0.624572336674,0.1
0.645952224731,0.1
0.61365634203,0.1
0.574201583862,0.1
0.589037001133,0.1
0.491631835699,0.1
0.694629490376,0.1
0.528705716133,0.1
0.533224523067,0.1
0.520537376404,0.1
0.559740662575,0.1
0.552712142467,0.1
0.530087649822,0.1
0.580336689949,0.1
0.579427599907,0.1
0.563093245029,0.1
0.616942107677,0.1
0.602209448814,0.1
0.606220424175,0.1
0.584887444973,0.1
0.602171778679,0.1
0.514853239059,0.1
0.634529054165,0.1
0.575810730457,0.1
0.62973767519,0.1
0.530622541904,0.1
0.607715427876,0.1
0.629964947701,0.1
0.627697944641,0.1
0.634967267513,0.1
0.616495609283,0.1
0.541377902031,0.1
0.667053759098,0.1
0.545660614967,0.1
0.56835603714,0.1
0.487580150366,0.1
0.62848174572,0.1
0.577627122402,0.1
0.55578827858,0.1
0.621620237827,0.1
0.561457157135,0.1
0.685997247696,0.1
0.567285597324,0.1
0.685568392277,0.1
0.654853403568,0.1
0.542787075043,0.1
0.701856553555,0.1
0.70415019989,0.1
0.596746563911,0.1
0.679979205132,0.1
0.578575670719,0.1
0.651517868042,0.1
0.592242062092,0.1
0.602774620056,0.1
0.609911859035,0.1
0.684625983238,0.1
0.57588326931,0.1
0.501577556133,0.1
0.578854680061,0.1
0.719474852085,0.1
0.598100185394,0.1
0.618295550346,0.1
0.704309403896,0.1
0.537079393864,0.1
0.591617405415,0.1
0.621311306953,0.1
0.596603631973,0.1
0.620210647583,0.1
0.615447402,0.1
0.518320798874,0.1
0.503589868546,0.1
0.56147146225,0.1
0.57764083147,0.1
0.62558221817,0.1
0.603440284729,0.1
0.868973851204,0.1
0.519659042358,0.1
0.596679329872,0.1
0.664903819561,0.1
0.619724333286,0.1
0.664189875126,0.1
0.672502756119,0.1
0.539579331875,0.1
0.758468806744,0.1
0.515757858753,0.1
0.64472669363,0.1
0.568900108337,0.1
0.517425119877,0.1
0.571899473667,0.1
0.588063359261,0.1
0.545037686825,0.1
0.574457645416,0.1
0.573681354523,0.1
0.598616361618,0.1
0.664484381676,0.1
0.594898760319,0.1
0.598688662052,0.1
0.600302100182,0.1
0.593497514725,0.1
0.571078956127,0.1
0.614486813545,0.1
0.650853037834,0.1
0.673328697681,0.1
0.556481182575,0.1
0.601997375488,0.1
0.620508670807,0.1
0.630014061928,0.1
0.62207710743,0.1
0.686850726604,0.1
0.62484306097,0.1
0.617279469967,0.1
0.595398128033,0.1
0.588296115398,0.1
0.603344619274,0.1
0.493615239859,0.1
0.523734390736,0.1
0.664962112904,0.1
0.713168203831,0.1
0.617770195007,0.1
0.620067954063,0.1
0.684410512447,0.1
0.622855365276,0.1
0.547398030758,0.1
0.612467288971,0.1
0.678414165974,0.1
0.721053421497,0.1
0.612591981888,0.1
0.616160392761,0.1
0.68907469511,0.1
0.718842983246,0.1
0.665530204773,0.1
0.688903391361,0.1
0.576729953289,0.1
0.587155044079,0.1
0.607274532318,0.1
0.603345274925,0.1
0.603482484818,0.1
0.553472042084,0.1
0.608416318893,0.1
0.581213414669,0.1
0.603702425957,0.1
0.675169587135,0.1
0.659642696381,0.1
0.616138577461,0.1
0.632497608662,0.1
0.641365110874,0.1
0.545737206936,0.1
0.556321084499,0.1
0.570860981941,0.1
0.642039418221,0.1
0.583588063717,0.1
0.631632447243,0.1
0.602105140686,0.1
0.619197249413,0.1
0.588324666023,0.1
0.625507056713,0.1
0.647927761078,0.1
0.650665283203,0.1
0.592593669891,0.1
0.589697957039,0.1
0.596648812294,0.1
0.732583761215,0.1
0.550410091877,0.1
0.625365197659,0.1
0.733466923237,0.1
0.597768008709,0.1
0.542868554592,0.1
0.638303637505,0.1
0.58813470602,0.1
0.619133412838,0.1
0.571029663086,0.1
0.614109635353,0.1
0.671173155308,0.1
0.621593654156,0.1
0.567497849464,0.1
0.508823931217,0.1
0.551693081856,0.1
0.612646400928,0.1
0.562040984631,0.1
0.614310622215,0.1
0.587157905102,0.1
0.593392074108,0.1
0.636223077774,0.1
0.640034973621,0.1
0.631734132767,0.1
0.557629346848,0.1
0.648921847343,0.1
0.600366652012,0.1
0.551886677742,0.1
0.638593196869,0.1
0.601013898849,0.1
0.517423927784,0.1
0.622058451176,0.1
0.572725057602,0.1
0.658291578293,0.1
0.643991649151,0.1
0.632153213024,0.1
0.539143919945,0.1
0.540970504284,0.1
0.587490320206,0.1
0.586224496365,0.1
0.585141479969,0.1
0.698507428169,0.1
0.579174458981,0.1
0.607981085777,0.1
0.607715189457,0.1
0.672784149647,0.1
0.62716627121,0.1
0.581085562706,0.1
0.606968402863,0.1
0.638560056686,0.1
0.601286828518,0.1
0.53971683979,0.1
0.528341472149,0.1
0.534293830395,0.1
0.61371165514,0.1
0.615060925484,0.1
0.576636791229,0.1
0.530214011669,0.1
0.623657286167,0.1
0.613879323006,0.1
0.547583699226,0.1
0.570850253105,0.1
0.600982785225,0.1
0.615037858486,0.1
0.594314217567,0.1
0.573333323002,0.1
0.593388795853,0.1
0.644425094128,0.1
0.561602890491,0.1
0.554584443569,0.1
0.594881951809,0.1
0.599905252457,0.1
0.476512819529,0.1
0.661825716496,0.1
0.531298160553,0.1
0.64163184166,0.1
0.637908101082,0.1
0.606696248055,0.1
0.52043813467,0.1
0.553506910801,0.1
0.723840653896,0.1
0.605674862862,0.1
0.649562954903,0.1
0.5111130476,0.1
0.608257353306,0.1
0.66343152523,0.1
0.520907044411,0.1
0.613857626915,0.1
0.597296655178,0.1
0.60450553894,0.1
0.644772350788,0.1
0.626335203648,0.1
0.763210833073,0.1
0.645380496979,0.1
0.664180457592,0.1
0.583050370216,0.1
0.640802145004,0.1
0.579233407974,0.1
0.58592581749,0.1
0.638826072216,0.1
0.592923045158,0.1
0.445290863514,0.1
0.59116846323,0.1
0.60854780674,0.1
0.620097458363,0.1
0.617802262306,0.1
0.634606122971,0.1
0.599497556686,0.1
0.694009184837,0.1
0.553409576416,0.1
0.690743029118,0.1
0.594219624996,0.1
0.589552164078,0.1
0.612006425858,0.1
0.56085729599,0.1
0.68443274498,0.1
0.528108477592,0.1
0.682892739773,0.1
0.619066417217,0.1
0.597735106945,0.1
0.615883648396,0.1
0.564863920212,0.1
0.651690065861,0.1
0.554399192333,0.1
0.596835792065,0.1
0.605409920216,0.1
0.637153506279,0.1
0.563579142094,0.1
0.599886059761,0.1
0.596640169621,0.1
0.728071987629,0.1
0.61924892664,0.1
0.610312402248,0.1
0.565504193306,0.1
0.595854341984,0.1
0.568707048893,0.1
0.601422786713,0.1
0.633815050125,0.1
0.513813078403,0.1
0.519702196121,0.1
0.709309995174,0.1
0.529669940472,0.1
0.588837206364,0.1
0.584988296032,0.1
0.570883929729,0.1
0.555883646011,0.1
0.545679807663,0.1
0.640832662582,0.1
0.609640300274,0.1
0.558231592178,0.1
0.618137896061,0.1
0.621774852276,0.1
0.59128934145,0.1
0.749405920506,0.1
0.581928193569,0.1
0.692033112049,0.1
0.626922905445,0.1
0.592826604843,0.1
0.61136084795,0.1
0.588500440121,0.1
0.575600087643,0.1
0.70403277874,0.1
0.481617808342,0.1
0.684289038181,0.1
0.608879208565,0.1
0.556895375252,0.1
0.679449021816,0.1
0.618951797485,0.1
0.576995551586,0.1
0.597199559212,0.1
0.585064888,0.1
0.568343400955,0.1
0.628192424774,0.1
0.572719037533,0.1
0.700062453747,0.1
0.629062116146,0.1
0.560373365879,0.1
0.602706313133,0.1
0.522312402725,0.1
0.525839686394,0.1
0.683453500271,0.1
0.601830303669,0.1
0.597115695477,0.1
0.590382754803,0.1
0.585833251476,0.1
0.693666517735,0.1
0.617938756943,0.1
0.636376798153,0.1
0.576139509678,0.1
0.689020454884,0.1
0.527747988701,0.1
0.555627167225,0.1
0.646972000599,0.1
0.622033715248,0.1
0.586508989334,0.1
0.596167206764,0.1
0.58386528492,0.1
0.549683392048,0.1
0.557416200638,0.1
0.54905372858,0.1
0.50602543354,0.1
0.551889181137,0.1
0.622375130653,0.1
0.605272650719,0.1
0.670616328716,0.1
0.443974375725,0.1
0.607358753681,0.1
0.577381551266,0.1
0.599784970284,0.1
0.62322050333,0.1
0.788251817226,0.1
0.626765966415,0.1
0.588086545467,0.1
0.559286475182,0.1
0.59331703186,0.1
0.614240169525,0.1
0.642196595669,0.1
0.580897212029,0.1
0.623341977596,0.1
0.645313084126,0.1
0.687344670296,0.1
0.593264997005,0.1
0.580244421959,0.1
0.601647257805,0.1
0.608981609344,0.1
0.576862096786,0.1
0.557995200157,0.1
0.763832449913,0.1
0.515216052532,0.1
0.639031231403,0.1
0.67742151022,0.1
0.631149768829,0.1
0.568011403084,0.1
0.68017578125,0.1
0.555597543716,0.1
0.622035980225,0.1
0.530525445938,0.1
0.59796077013,0.1
0.548454880714,0.1
0.594349741936,0.1
0.628152489662,0.1
0.595228552818,0.1
0.629306316376,0.1
0.564991235733,0.1
0.615508139133,0.1
0.557632565498,0.1
0.578260600567,0.1
0.581864595413,0.1
0.597518622875,0.1
0.628480136395,0.1
0.599542081356,0.1
0.666951239109,0.1
0.594673573971,0.1
0.475965768099,0.1
0.521176874638,0.1
0.723998069763,0.1
0.489025533199,0.1
0.568073868752,0.1
0.562115073204,0.1
0.61308246851,0.1
0.606650352478,0.1
0.582879841328,0.1
0.556892693043,0.1
0.630296766758,0.1
0.641633093357,0.1
0.625607132912,0.1
0.508252859116,0.1
0.605063378811,0.1
0.572672605515,0.1
0.571546196938,0.1
0.57875418663,0.1
0.632548928261,0.1
0.548090100288,0.1
0.561738073826,0.1
0.545644700527,0.1
0.534958422184,0.1
0.5890635252,0.1
0.578001558781,0.1
0.538650512695,0.1
0.613897979259,0.1
0.498200327158,0.1
0.458616912365,0.1
0.585006475449,0.1
0.6239772439,0.1
0.674085259438,0.1
0.537095248699,0.1
0.624175727367,0.1
0.590240895748,0.1
0.708247601986,0.1
0.581527113914,0.1
0.759215056896,0.1
0.571735918522,0.1
0.575828611851,0.1
0.658719658852,0.1
0.602219700813,0.1
0.619247972965,0.1
0.515824198723,0.1
0.672232747078,0.1
0.623576581478,0.1
0.605407774448,0.1
0.589580237865,0.1
0.562027871609,0.1
0.556025803089,0.1
0.507863581181,0.1
0.633583068848,0.1
0.535634934902,0.1
0.574424207211,0.1
0.605256855488,0.1
0.598430931568,0.1
0.586893320084,0.1
0.581218600273,0.1
0.716933786869,0.1
0.622637629509,0.1
0.617976248264,0.1
0.624893724918,0.1
0.578803598881,0.1
0.67285490036,0.1
0.604378044605,0.1
0.629411518574,0.1
0.708780169487,0.1
0.662779152393,0.1
0.561002135277,0.1
0.528872132301,0.1
0.461464077234,0.1
0.526446521282,0.1
0.58880841732,0.1
0.599198281765,0.1
0.553039133549,0.1
0.620590806007,0.1
0.549440264702,0.1
0.548014819622,0.1
0.721141517162,0.1
0.537766337395,0.1
0.6147159338,0.1
0.598961889744,0.1
0.610949039459,0.1
0.658796191216,0.1
0.564714372158,0.1
0.654942691326,0.1
0.523140907288,0.1
0.533933758736,0.1
0.606742322445,0.1
0.607828319073,0.1
0.572810173035,0.1
0.680424451828,0.1
0.564377486706,0.1
0.655726909637,0.1
0.643437087536,0.1
0.667471289635,0.1
0.621126592159,0.1
0.686537146568,0.1
0.518962144852,0.1
0.640726208687,0.1
0.609397351742,0.1
0.625517487526,0.1
0.728737533092,0.1
0.61505317688,0.1
0.724298655987,0.1
0.562721312046,0.1
0.64556401968,0.1
0.469000816345,0.1
0.570366680622,0.1
0.681998729706,0.1
0.656914889812,0.1
0.516365647316,0.1
0.623063862324,0.1
0.666852414608,0.1
0.558481931686,0.1
0.598591148853,0.1
0.699616849422,0.1
0.60036188364,0.1
0.608159065247,0.1
0.531692028046,0.1
0.679168403149,0.1
0.606206953526,0.1
0.569444954395,0.1
0.456793814898,0.1
0.64156973362,0.1
0.623199760914,0.1
0.543437719345,0.1
0.544727027416,0.1
0.729788124561,0.1
0.672842621803,0.1
0.549642324448,0.1
0.431464105844,0.1
0.583272993565,0.1
0.600227952003,0.1
0.545205533504,0.1
0.607715129852,0.1
0.589661955833,0.1
0.525275170803,0.1
0.628238677979,0.1
0.63627576828,0.1
0.581998705864,0.1
0.582349002361,0.1
0.610165834427,0.1
0.586635828018,0.1
0.523130118847,0.1
0.593216776848,0.1
0.620091319084,0.1
0.659578502178,0.1
0.570924520493,0.1
0.626032650471,0.1
0.531941831112,0.1
0.670956850052,0.1
0.618956744671,0.1
0.605811417103,0.1
0.597325921059,0.1
0.504916250706,0.1
0.681906104088,0.1
0.581759691238,0.1
0.569926202297,0.1
0.623009622097,0.1
0.645256400108,0.1
0.638880372047,0.1
0.534008622169,0.1
0.60827845335,0.1
0.649227976799,0.1
0.607041060925,0.1
0.613209843636,0.1
0.586780786514,0.1
0.61517059803,0.1
0.629865944386,0.1
0.604400157928,0.1
0.666404604912,0.1
0.64287674427,0.1
0.678862631321,0.1
0.692971169949,0.1
0.555975854397,0.1
0.548671066761,0.1
0.617942392826,0.1
0.633446335793,0.1
0.600158691406,0.1
0.621497750282,0.1
0.610111832619,0.1
0.563477575779,0.1
0.537397503853,0.1
0.592349886894,0.1
0.64516723156,0.1
0.605491995811,0.1
0.641318440437,0.1
0.584445238113,0.1
0.575949549675,0.1
0.525550961494,0.1
0.537990033627,0.1
0.564033150673,0.1
0.591247737408,0.1
0.6363453269,0.1
0.596290946007,0.1
0.624630391598,0.1
0.588035345078,0.1
0.568384885788,0.1
0.557155072689,0.1
0.62303686142,0.1
0.517499625683,0.1
0.58886051178,0.1
0.656312465668,0.1
0.525483250618,0.1
0.629706919193,0.1
0.647244334221,0.1
0.567381620407,0.1
0.6565528512,0.1
0.550660789013,0.1
0.590244233608,0.1
0.636630535126,0.1
0.526108503342,0.1
0.585594832897,0.1
0.556818902493,0.1
0.460822314024,0.1
0.530900776386,0.1
0.536821186543,0.1
0.647684276104,0.1
0.658248007298,0.1
0.617033660412,0.1
0.586390018463,0.1
0.603102982044,0.1
0.610354483128,0.1
0.631176292896,0.1
0.63621789217,0.1
0.721817433834,0.1
0.628067910671,0.1
0.558279693127,0.1
0.577360987663,0.1
0.587345957756,0.1
0.552026391029,0.1
0.625992000103,0.1
0.569061279297,0.1
0.643158257008,0.1
0.692025482655,0.1
0.62023216486,0.1
0.572312653065,0.1
0.602190434933,0.1
0.615302026272,0.1
0.65546900034,0.1
0.573003232479,0.1
0.605663955212,0.1
0.456932783127,0.1
0.604466080666,0.1
0.585465490818,0.1
0.595547258854,0.1
0.631909489632,0.1
0.553175151348,0.1
0.531445145607,0.1
0.609050452709,0.1
0.606644332409,0.1
0.545533299446,0.1
0.610471427441,0.1
0.582489669323,0.1
0.733302474022,0.1
0.578966021538,0.1
0.702795743942,0.1
0.651427686214,0.1
0.457839995623,0.1
0.572343349457,0.1
0.610223650932,0.1
0.758570492268,0.1
0.581360936165,0.1
0.551152706146,0.1
0.636280894279,0.1
0.529918134212,0.1
0.540141582489,0.1
0.631865441799,0.1
0.652349174023,0.1
0.531443357468,0.1
0.637576341629,0.1
0.501969993114,0.1
0.784383893013,0.1
0.547612369061,0.1
0.640312373638,0.1
0.507375597954,0.1
0.637132585049,0.1
0.562390506268,0.1
0.548146009445,0.1
0.663594841957,0.1
0.508626103401,0.1
0.590526282787,0.1
0.626992106438,0.1
0.656229555607,0.1
0.582684457302,0.1
0.618142724037,0.1
0.517031669617,0.1
0.615641951561,0.1
0.549293577671,0.1
0.6013905406,0.1
0.649958729744,0.1
0.508545219898,0.1
0.626021385193,0.1
0.518115162849,0.1
0.536245346069,0.1
0.578719675541,0.1
0.555218756199,0.1
0.628181219101,0.1
0.606758892536,0.1
0.567693650723,0.1
0.704961895943,0.1
0.492794841528,0.1
0.583432495594,0.1
0.644589960575,0.1
0.662927508354,0.1
0.565382421017,0.1
0.730171442032,0.1
0.583955705166,0.1
0.635533928871,0.1
0.614373087883,0.1
0.574156165123,0.1
0.590767204762,0.1
0.599349021912,0.1
0.641063272953,0.1
0.625431120396,0.1
0.682492017746,0.1
0.699299395084,0.1
0.542162954807,0.1
0.569624960423,0.1
0.608650445938,0.1
0.511761248112,0.1
0.666074991226,0.1
0.584613084793,0.1
0.660442531109,0.1
0.643146216869,0.1
0.540145516396,0.1
0.570774197578,0.1
0.552302122116,0.1
0.524970531464,0.1
0.602971434593,0.1
0.563847064972,0.1
0.681637585163,0.1
0.596233248711,0.1
0.65428519249,0.1
0.571726739407,0.1
0.583665907383,0.1
0.624384105206,0.1
0.531786382198,0.1
0.643593966961,0.1
0.595990896225,0.1
0.643555402756,0.1
0.66900831461,0.1
0.600558459759,0.1
0.619117081165,0.1
0.541948318481,0.1
0.612772226334,0.1
0.675122022629,0.1
0.595685362816,0.1
0.657607972622,0.1
0.611359000206,0.1
0.542090713978,0.1
0.68836826086,0.1
0.715206086636,0.1
0.490059018135,0.1
0.739521682262,0.1
0.606162011623,0.1
0.618840098381,0.1
0.715593099594,0.1
0.584985136986,0.1
0.69779509306,0.1
0.614660322666,0.1
0.59838873148,0.1
0.625550270081,0.1
0.5824431777,0.1
0.564998745918,0.1
0.573553085327,0.1
0.560227751732,0.1
0.625094592571,0.1
0.57867115736,0.1
0.658582866192,0.1
0.55991011858,0.1
0.559316933155,0.1
0.666062116623,0.1
0.57736325264,0.1
0.442553520203,0.1
0.638963460922,0.1
0.671122074127,0.1
0.622721493244,0.1
0.590729415417,0.1
0.598555982113,0.1
0.533413946629,0.1
0.600714206696,0.1
0.564415097237,0.1
0.711949110031,0.1
0.596016168594,0.1
0.624992072582,0.1
0.663608729839,0.1
0.648945271969,0.1
0.664130806923,0.1
0.615757465363,0.1
0.548017859459,0.1
0.582012653351,0.1
0.51740694046,0.1
0.587909698486,0.1
0.57173460722,0.1
0.582553207874,0.1
0.599738895893,0.1
0.523310244083,0.1
0.594135940075,0.1
0.623409330845,0.1
0.646417081356,0.1
0.575416386127,0.1
0.610007107258,0.1
0.601821482182,0.1
0.612669229507,0.1
0.645652711391,0.1
0.615523636341,0.1
0.571185112,0.1
0.549067497253,0.1
0.610261023045,0.1
0.60815101862,0.1
0.760203719139,0.1
0.669471919537,0.1
0.583149075508,0.1
0.576533019543,0.1
0.5953758955,0.1
0.54305511713,0.1
0.568021059036,0.1
0.466155618429,0.1
0.542665064335,0.1
0.596972465515,0.1
0.619897663593,0.1
0.563284814358,0.1
0.59308385849,0.1
0.600276172161,0.1
0.569721579552,0.1
0.607487499714,0.1
0.659716546535,0.1
0.678728044033,0.1
0.574813961983,0.1
0.536385655403,0.1
0.633516728878,0.1
0.583970367908,0.1
0.587471842766,0.1
0.699690580368,0.1
0.615110039711,0.1
0.574347198009,0.1
0.577523946762,0.1
0.572900116444,0.1
0.569748282433,0.1
0.540042698383,0.1
0.595196545124,0.1
0.745454788208,0.1
0.652692735195,0.1
0.564960718155,0.1
0.638403594494,0.1
0.585850894451,0.1
0.570995092392,0.1
0.60344094038,0.1
0.6111292243,0.1
0.595004618168,0.1
0.545993506908,0.1
0.67141264677,0.1
0.610161602497,0.1
0.664959013462,0.1
0.581037282944,0.1
0.573134601116,0.1
0.571030437946,0.1
0.542706608772,0.1
0.571783542633,0.1
0.587916851044,0.1
0.553729057312,0.1
0.673539221287,0.1
0.563971042633,0.1
0.554999172688,0.1
0.566183328629,0.1
0.673095107079,0.1
0.622702419758,0.1
0.602573692799,0.1
0.571615755558,0.1
0.762450933456,0.1
0.59777534008,0.1
0.570063352585,0.1
0.613974273205,0.1
0.682518899441,0.1
0.761933267117,0.1
0.573136329651,0.1
0.649260520935,0.1
0.554823100567,0.1
0.548318684101,0.1
0.624468207359,0.1
0.603900551796,0.1
0.50220310688,0.1
0.581208348274,0.1
0.626707673073,0.1
0.598667442799,0.1
0.615326225758,0.1
0.584707379341,0.1
0.563067734241,0.1
0.586526155472,0.1
0.519886612892,0.1
0.617310881615,0.1
0.582590341568,0.1
0.590568959713,0.1
0.541696667671,0.1
0.590611159801,0.1
0.573123455048,0.1
0.615106403828,0.1
0.61924880743,0.1
0.604983389378,0.1
0.622838616371,0.1
0.604409337044,0.1
0.650588691235,0.1
0.508449494839,0.1
0.616065621376,0.1
0.593205571175,0.1
0.628245413303,0.1
0.581641077995,0.1
0.578741312027,0.1
0.600885391235,0.1
0.622627317905,0.1
0.591713070869,0.1
0.579123556614,0.1
0.582791864872,0.1
0.568114101887,0.1
0.544045090675,0.1
0.55448025465,0.1
0.543182432652,0.1
0.628923356533,0.1
0.684788405895,0.1
0.570929527283,0.1
0.574610769749,0.1
0.647953569889,0.1
0.534970700741,0.1
0.606383144855,0.1
0.600094497204,0.1
0.650050938129,0.1
0.632706642151,0.1
0.596506237984,0.1
0.683082401752,0.1
0.648078680038,0.1
0.572634875774,0.1
0.586661994457,0.1
0.575566470623,0.1
0.646937191486,0.1
0.541411042213,0.1
0.559863328934,0.1
0.569227039814,0.1
0.58037340641,0.1
0.657234072685,0.1
0.571981489658,0.1
0.590307831764,0.1
0.669687569141,0.1
0.595771253109,0.1
0.643407225609,0.1
0.600366950035,0.1
0.542861759663,0.1
0.657084286213,0.1
0.70608818531,0.1
0.559947967529,0.1
0.668512821198,0.1
0.588247299194,0.1
0.620710074902,0.1
0.628552317619,0.1
0.696072340012,0.1
0.55657017231,0.1
0.535199820995,0.1
0.630841374397,0.1
0.627090275288,0.1
0.604684948921,0.1
0.551586747169,0.1
0.60104739666,0.1
0.592331945896,0.1
0.574838876724,0.1
0.564459145069,0.1
0.605155050755,0.1
0.606477856636,0.1
0.567107200623,0.1
0.555131733418,0.1
0.578212738037,0.1
0.5629144907,0.1
0.606047093868,0.1
0.712844312191,0.1
0.625318467617,0.1
0.604872763157,0.1
0.622034311295,0.1
0.572646439075,0.1
0.566627800465,0.1
0.646345853806,0.1
0.594288110733,0.1
0.609577536583,0.1
0.523375213146,0.1
0.63781106472,0.1
0.604265093803,0.1
0.545092821121,0.1
0.52043646574,0.1
0.631466925144,0.1
0.584269404411,0.1
0.550910592079,0.1
0.580183446407,0.1
0.666168808937,0.1
0.6027790308,0.1
0.662686407566,0.1
0.551874816418,0.1
0.535981595516,0.1
0.541315734386,0.1
0.59883415699,0.1
0.566810011864,0.1
0.639937877655,0.1
0.54753947258,0.1
0.607432544231,0.1
0.542668402195,0.1
0.602460086346,0.1
0.534730195999,0.1
0.590962350368,0.1
