mean_loss,epsilon
0.343629419804,0.1
0.344367146492,0.1
0.346218913794,0.1
0.387971878052,0.1
0.324161589146,0.1
0.322521924973,0.1
0.339101314545,0.1
0.346799075603,0.1
0.413604229689,0.1
0.357148885727,0.1
0.323882102966,0.1
0.31750318408,0.1
0.28638073802,0.1
0.330872893333,0.1
0.33278220892,0.1
0.258766680956,0.1
0.352901816368,0.1
0.299766659737,0.1
0.328252106905,0.1
0.313917338848,0.1
0.334781080484,0.1
0.290525108576,0.1
0.288378059864,0.1
0.335291624069,0.1
0.344538301229,0.1
0.317198008299,0.1
0.358687072992,0.1
0.324041754007,0.1
0.342377960682,0.1
0.301542848349,0.1
0.583962798119,0.1
0.346695959568,0.1
0.318230181932,0.1
0.342670083046,0.1
0.302954018116,0.1
0.32405847311,0.1
0.363343089819,0.1
0.363312035799,0.1
0.345315039158,0.1
0.322448194027,0.1
0.472757041454,0.1
0.217120885849,0.1
0.329432249069,0.1
0.295553267002,0.1
0.312056988478,0.1
0.311332076788,0.1
0.349020272493,0.1
0.356142520905,0.1
0.361109822989,0.1
0.296389460564,0.1
0.338374435902,0.1
0.31896045804,0.1
0.322172433138,0.1
0.311788290739,0.1
0.284233003855,0.1
0.331399410963,0.1
0.349801331758,0.1
0.292885035276,0.1
0.336928874254,0.1
0.27047419548,0.1
0.320793032646,0.1
0.322953015566,0.1
0.339162617922,0.1
0.390160918236,0.1
0.339572280645,0.1
0.271803319454,0.1
0.310319274664,0.1
0.328131884336,0.1
0.385341525078,0.1
0.316949188709,0.1
0.326469808817,0.1
0.315880388021,0.1
0.281527638435,0.1
0.335349082947,0.1
0.342347025871,0.1
0.335832059383,0.1
0.339973032475,0.1
0.236558675766,0.1
0.195751056075,0.1
0.464850604534,0.1
0.314551323652,0.1
0.322303920984,0.1
0.335771471262,0.1
0.321224302053,0.1
0.338452726603,0.1
0.294855594635,0.1
0.350888460875,0.1
0.29580193758,0.1
0.378253281116,0.1
0.315427720547,0.1
0.318368345499,0.1
0.346173554659,0.1
0.351251512766,0.1
0.285476535559,0.1
0.196308985353,0.1
0.31234818697,0.1
0.294654399157,0.1
0.334448605776,0.1
0.368531823158,0.1
0.293100237846,0.1
0.326426833868,0.1
0.289618462324,0.1
0.333380639553,0.1
0.343024253845,0.1
0.318299978971,0.1
0.282058030367,0.1
0.270347356796,0.1
0.230627417564,0.1
0.481998682022,0.1
0.31695112586,0.1
0.323745846748,0.1
0.364257186651,0.1
0.286812752485,0.1
0.329323709011,0.1
0.310851752758,0.1
0.329779654741,0.1
0.31680342555,0.1
0.321737676859,0.1
0.34607359767,0.1
0.299258470535,0.1
0.32871684432,0.1
0.302918106318,0.1
0.330900937319,0.1
0.341801553965,0.1
0.33389416337,0.1
0.306726455688,0.1
0.271109819412,0.1
0.338991671801,0.1
0.30078804493,0.1
0.32877138257,0.1
0.343303799629,0.1
0.307273119688,0.1
0.339432775974,0.1
0.314978808165,0.1
0.261431396008,0.1
0.343803972006,0.1
0.314718157053,0.1
0.316124916077,0.1
0.311712116003,0.1
0.319370418787,0.1
0.335888445377,0.1
0.35555806756,0.1
0.278533965349,0.1
0.27200320363,0.1
0.307915061712,0.1
0.293787240982,0.1
0.337462931871,0.1
0.306133985519,0.1
0.338979691267,0.1
0.279460757971,0.1
0.270889252424,0.1
0.358968943357,0.1
0.309380441904,0.1
0.327574104071,0.1
0.311927288771,0.1
0.298497289419,0.1
0.293509721756,0.1
0.330471515656,0.1
0.321809053421,0.1
0.309859871864,0.1
0.324692040682,0.1
0.331066012383,0.1
0.315726488829,0.1
0.337260842323,0.1
0.339999467134,0.1
0.372131198645,0.1
0.301325201988,0.1
0.321722149849,0.1
0.306595146656,0.1
0.30757406354,0.1
0.299882352352,0.1
0.376399964094,0.1
0.341834545135,0.1
0.33999595046,0.1
0.282624453306,0.1
0.315642893314,0.1
0.298675686121,0.1
0.30236557126,0.1
0.308478236198,0.1
0.278739660978,0.1
0.27215257287,0.1
0.292865723372,0.1
0.295977056026,0.1
0.336990863085,0.1
0.364943355322,0.1
0.320612639189,0.1
0.290592074394,0.1
0.290794163942,0.1
0.348971188068,0.1
0.31536257267,0.1
0.328686863184,0.1
0.363157391548,0.1
0.349283069372,0.1
0.378221899271,0.1
0.329489588737,0.1
0.366796314716,0.1
0.322734445333,0.1
0.287193417549,0.1
0.326032668352,0.1
0.283560484648,0.1
0.344899654388,0.1
0.358138859272,0.1
0.295860230923,0.1
0.314479380846,0.1
0.339450001717,0.1
0.318874210119,0.1
0.334015488625,0.1
0.381046026945,0.1
0.342328816652,0.1
0.395054459572,0.1
0.433732151985,0.1
0.367866098881,0.1
0.360993653536,0.1
0.379449784756,0.1
0.290505379438,0.1
0.311182588339,0.1
0.376315116882,0.1
0.306887745857,0.1
0.307191461325,0.1
0.307675749063,0.1
0.315619021654,0.1
0.301262915134,0.1
0.348622858524,0.1
0.368495464325,0.1
0.307654649019,0.1
0.356567502022,0.1
0.315925359726,0.1
0.304193347692,0.1
0.317089706659,0.1
0.325253844261,0.1
0.495003312826,0.1
0.303462535143,0.1
0.262044101954,0.1
0.329986721277,0.1
0.311346769333,0.1
0.334862262011,0.1
0.307649254799,0.1
0.296096503735,0.1
0.221667021513,0.1
0.309125214815,0.1
0.370524019003,0.1
0.357267379761,0.1
0.347510516644,0.1
0.352765381336,0.1
0.305845588446,0.1
0.324581593275,0.1
0.289226442575,0.1
0.323928683996,0.1
0.340513437986,0.1
0.322366029024,0.1
0.499125868082,0.1
0.305814355612,0.1
0.31375297904,0.1
0.34571814537,0.1
0.321753382683,0.1
0.312815785408,0.1
0.304512143135,0.1
0.32187178731,0.1
0.2663667202,0.1
0.388244330883,0.1
0.270932227373,0.1
0.299760043621,0.1
0.316731005907,0.1
0.332256108522,0.1
0.319674938917,0.1
0.255965232849,0.1
0.289693802595,0.1
0.316898673773,0.1
0.282970249653,0.1
0.321527510881,0.1
0.319808423519,0.1
0.308508396149,0.1
0.32182008028,0.1
0.36666443944,0.1
0.328544169664,0.1
0.347865611315,0.1
0.303063333035,0.1
0.345785975456,0.1
0.351291686296,0.1
0.309447079897,0.1
0.245020270348,0.1
0.339798897505,0.1
0.375558912754,0.1
0.293767094612,0.1
0.29763713479,0.1
0.315667271614,0.1
0.280229002237,0.1
0.289984583855,0.1
0.292806059122,0.1
0.32911247015,0.1
0.342985779047,0.1
0.302998870611,0.1
0.292043298483,0.1
0.306005448103,0.1
0.315962642431,0.1
0.333325266838,0.1
0.353768080473,0.1
0.348065406084,0.1
0.331722289324,0.1
0.302682965994,0.1
0.355993926525,0.1
0.327863395214,0.1
0.321316421032,0.1
0.327876448631,0.1
0.29202863574,0.1
0.318511545658,0.1
0.369395494461,0.1
0.335950881243,0.1
0.314032584429,0.1
0.325266599655,0.1
0.315786838531,0.1
0.313859015703,0.1
0.380549401045,0.1
0.50293982029,0.1
0.350065588951,0.1
0.405651569366,0.1
0.379473388195,0.1
0.334689319134,0.1
0.307526469231,0.1
0.305587023497,0.1
0.318190991879,0.1
0.323486536741,0.1
0.383697301149,0.1
0.325878173113,0.1
0.343766033649,0.1
0.341331809759,0.1
0.316339403391,0.1
0.314346671104,0.1
0.278176665306,0.1
0.325802654028,0.1
0.319643169641,0.1
0.326486229897,0.1
0.360822886229,0.1
0.305908590555,0.1
0.334373116493,0.1
0.386542409658,0.1
0.296764105558,0.1
0.311430096626,0.1
0.273836165667,0.1
0.322975069284,0.1
0.280769526958,0.1
0.315866649151,0.1
0.337304770947,0.1
0.334663659334,0.1
0.328894883394,0.1
0.342682808638,0.1
0.288170099258,0.1
0.331521570683,0.1
0.2695068717,0.1
0.292998671532,0.1
0.25639590621,0.1
0.265930145979,0.1
0.298998057842,0.1
0.306030809879,0.1
0.359162509441,0.1
0.295915812254,0.1
0.426464259624,0.1
0.388317257166,0.1
0.309472709894,0.1
0.30768468976,0.1
0.289335519075,0.1
0.309750199318,0.1
0.323832452297,0.1
0.348863482475,0.1
0.322378993034,0.1
0.337897568941,0.1
0.319966346025,0.1
0.342991411686,0.1
0.317219883204,0.1
0.393394559622,0.1
0.327559024096,0.1
0.298723816872,0.1
0.342288196087,0.1
0.275064915419,0.1
0.404250055552,0.1
0.318742185831,0.1
0.32474938035,0.1
0.313288152218,0.1
0.349191039801,0.1
0.287510216236,0.1
0.316883265972,0.1
0.358853071928,0.1
0.397296488285,0.1
0.31993868947,0.1
0.287335008383,0.1
0.354554504156,0.1
0.309704601765,0.1
0.320990532637,0.1
0.33093842864,0.1
0.287871360779,0.1
0.268072932959,0.1
0.328542351723,0.1
0.282792448997,0.1
0.318118929863,0.1
0.314264088869,0.1
0.297686725855,0.1
0.343472570181,0.1
0.261604189873,0.1
0.346143722534,0.1
0.325104236603,0.1
0.290365040302,0.1
0.326647639275,0.1
0.31660053134,0.1
0.323605746031,0.1
0.339451342821,0.1
0.282556891441,0.1
0.334180831909,0.1
0.333387941122,0.1
0.32177773118,0.1
0.28348377347,0.1
0.292710721493,0.1
0.394740611315,0.1
0.355289816856,0.1
0.338784039021,0.1
0.367199629545,0.1
0.312937408686,0.1
0.249539375305,0.1
0.337335377932,0.1
0.295477569103,0.1
0.307813227177,0.1
0.371991157532,0.1
0.372253715992,0.1
0.311158835888,0.1
0.319761097431,0.1
0.325525313616,0.1
0.341457903385,0.1
0.322232723236,0.1
0.338814437389,0.1
0.312075525522,0.1
0.307266145945,0.1
0.284607261419,0.1
0.26587998867,0.1
0.28137460351,0.1
0.282571464777,0.1
0.309460699558,0.1
0.3080085814,0.1
0.336592912674,0.1
0.308266282082,0.1
0.31150752306,0.1
0.308290332556,0.1
0.303912431002,0.1
0.296851545572,0.1
0.248912572861,0.1
0.309629708529,0.1
0.43117660284,0.1
0.320330560207,0.1
0.30200368166,0.1
0.31439319253,0.1
0.310795277357,0.1
0.328621029854,0.1
0.295011550188,0.1
0.353859841824,0.1
0.308366060257,0.1
0.326644748449,0.1
0.312083154917,0.1
0.335955232382,0.1
0.335204064846,0.1
0.332950115204,0.1
0.339703500271,0.1
0.339772760868,0.1
0.338634580374,0.1
0.393009126186,0.1
0.344158709049,0.1
0.267378360033,0.1
0.366111248732,0.1
0.336667537689,0.1
0.326517045498,0.1
0.30616542697,0.1
0.280119925737,0.1
0.348308384418,0.1
0.30492374301,0.1
0.329174041748,0.1
0.305576354265,0.1
0.338467210531,0.1
0.336946755648,0.1
0.303331583738,0.1
0.337768942118,0.1
0.253121107817,0.1
0.383700996637,0.1
0.320003449917,0.1
0.234678670764,0.1
0.33408677578,0.1
0.305358111858,0.1
0.301510185003,0.1
0.304652124643,0.1
0.313226550817,0.1
0.32859608531,0.1
0.303394556046,0.1
0.308632344007,0.1
0.294558286667,0.1
0.293597340584,0.1
0.332403987646,0.1
0.31786698103,0.1
0.326893687248,0.1
0.340885013342,0.1
0.299023032188,0.1
0.406477689743,0.1
0.32215616107,0.1
0.314000308514,0.1
0.255672931671,0.1
0.339767098427,0.1
0.316998928785,0.1
0.31656485796,0.1
0.355722159147,0.1
0.333856314421,0.1
0.334480494261,0.1
0.289560526609,0.1
0.327435582876,0.1
0.357693165541,0.1
0.263352781534,0.1
0.316432148218,0.1
0.316726773977,0.1
0.32672816515,0.1
0.257313430309,0.1
0.334766238928,0.1
0.305152803659,0.1
0.348491638899,0.1
0.26932951808,0.1
0.349915653467,0.1
0.343564748764,0.1
0.356196165085,0.1
0.338323920965,0.1
0.356810331345,0.1
0.343267261982,0.1
0.325968116522,0.1
0.325144857168,0.1
0.332823723555,0.1
0.342060804367,0.1
0.342569053173,0.1
0.363975465298,0.1
0.353301644325,0.1
0.3179487288,0.1
0.302743881941,0.1
0.343959480524,0.1
0.524939775467,0.1
0.340522915125,0.1
0.324549198151,0.1
0.310673862696,0.1
0.336474955082,0.1
0.358224600554,0.1
0.327659398317,0.1
0.392967909575,0.1
0.378037810326,0.1
0.353397369385,0.1
0.296036630869,0.1
0.328453332186,0.1
0.333993971348,0.1
0.336650550365,0.1
0.323231309652,0.1
0.324974656105,0.1
0.302180171013,0.1
0.306239753962,0.1
0.331912517548,0.1
0.322808951139,0.1
0.285114526749,0.1
0.334859371185,0.1
0.329205393791,0.1
0.420159399509,0.1
0.284930408001,0.1
0.35995644331,0.1
0.3686401546,0.1
0.324075967073,0.1
0.33956065774,0.1
0.472222954035,0.1
0.503962695599,0.1
0.358876317739,0.1
0.31531894207,0.1
0.318290561438,0.1
0.387487441301,0.1
0.268095254898,0.1
0.31667509675,0.1
0.353624880314,0.1
0.302486300468,0.1
0.370403915644,0.1
0.320395171642,0.1
0.319968670607,0.1
0.338419616222,0.1
0.349426299334,0.1
0.317047297955,0.1
0.321233153343,0.1
0.306735992432,0.1
0.329825609922,0.1
0.348130971193,0.1
0.314673870802,0.1
0.362849295139,0.1
0.349829286337,0.1
0.327598929405,0.1
0.263041198254,0.1
0.297315061092,0.1
0.289823174477,0.1
0.311044722795,0.1
0.354509621859,0.1
0.347229301929,0.1
0.327246576548,0.1
0.318284511566,0.1
0.336458355188,0.1
0.298204094172,0.1
0.345564067364,0.1
0.291322678328,0.1
0.30673417449,0.1
0.396078050137,0.1
0.322724312544,0.1
0.272128731012,0.1
0.343330055475,0.1
0.304946660995,0.1
0.326124608517,0.1
0.319967597723,0.1
0.395099312067,0.1
0.334593325853,0.1
0.356541991234,0.1
0.299293726683,0.1
0.344642668962,0.1
0.405679017305,0.1
0.3231793046,0.1
0.305002719164,0.1
0.308457314968,0.1
0.32264149189,0.1
0.31545561552,0.1
0.310744702816,0.1
0.315802276134,0.1
0.31775277853,0.1
0.308999508619,0.1
0.285981029272,0.1
0.364216893911,0.1
0.332108736038,0.1
0.321787923574,0.1
0.323473423719,0.1
0.326709449291,0.1
0.326003611088,0.1
0.336891770363,0.1
0.311675310135,0.1
0.313306689262,0.1
0.289594620466,0.1
0.286129564047,0.1
0.332730978727,0.1
0.307573527098,0.1
0.306248515844,0.1
0.328456252813,0.1
0.301892787218,0.1
0.362348079681,0.1
0.334455698729,0.1
0.335232198238,0.1
0.365972727537,0.1
0.33398476243,0.1
0.322249948978,0.1
0.281832009554,0.1
0.315008878708,0.1
0.331809669733,0.1
0.310932815075,0.1
0.287296026945,0.1
0.331872671843,0.1
0.363513290882,0.1
0.354634404182,0.1
0.308767229319,0.1
0.294525802135,0.1
0.305248618126,0.1
0.298384547234,0.1
0.346653193235,0.1
0.321206569672,0.1
0.323250859976,0.1
0.32593780756,0.1
0.329751014709,0.1
0.294949322939,0.1
0.367740035057,0.1
0.319452226162,0.1
0.331311196089,0.1
0.338125616312,0.1
0.331148743629,0.1
0.289235234261,0.1
0.337431490421,0.1
0.309973627329,0.1
0.341430217028,0.1
0.31274998188,0.1
0.306925177574,0.1
0.315153449774,0.1
0.311961948872,0.1
0.335979163647,0.1
0.308057337999,0.1
0.267278820276,0.1
0.347600370646,0.1
0.334924966097,0.1
0.321967959404,0.1
0.312891572714,0.1
0.313881069422,0.1
0.306841701269,0.1
0.367623478174,0.1
0.295737802982,0.1
0.378052860498,0.1
0.31944873929,0.1
0.345753461123,0.1
0.31327599287,0.1
0.355419963598,0.1
0.313073843718,0.1
0.313313215971,0.1
0.309884935617,0.1
0.317529499531,0.1
0.337296247482,0.1
0.294818162918,0.1
0.335679829121,0.1
0.319138526917,0.1
0.29773837328,0.1
0.265323609114,0.1
0.319760799408,0.1
0.323927909136,0.1
0.260783582926,0.1
0.353608489037,0.1
0.29830622673,0.1
0.336502552032,0.1
0.34842774272,0.1
0.291803687811,0.1
0.327114015818,0.1
0.303602695465,0.1
0.303664088249,0.1
0.293414145708,0.1
0.297896504402,0.1
0.389894336462,0.1
0.317638933659,0.1
0.2524497509,0.1
0.308666020632,0.1
0.309166997671,0.1
0.357270032167,0.1
0.327534496784,0.1
0.30460652709,0.1
0.36187851429,0.1
0.344024330378,0.1
0.309246063232,0.1
0.337756663561,0.1
0.293925970793,0.1
0.327780902386,0.1
0.337466925383,0.1
0.338611721992,0.1
0.294505178928,0.1
0.347431153059,0.1
0.357371538877,0.1
0.348318934441,0.1
0.316200762987,0.1
0.298260450363,0.1
0.316423475742,0.1
0.323028385639,0.1
0.323698401451,0.1
0.329380333424,0.1
0.304774969816,0.1
0.348741531372,0.1
0.3101541996,0.1
0.343206346035,0.1
0.32440456748,0.1
0.309340804815,0.1
0.226224064827,0.1
0.335058748722,0.1
0.254147708416,0.1
0.303767830133,0.1
0.339368760586,0.1
0.27195173502,0.1
0.273863852024,0.1
0.335165709257,0.1
0.294018983841,0.1
0.336247891188,0.1
0.332389503717,0.1
0.327132701874,0.1
0.288123339415,0.1
0.325334280729,0.1
0.349404573441,0.1
0.32810524106,0.1
0.308334648609,0.1
0.370038032532,0.1
0.353494465351,0.1
0.267550855875,0.1
0.312381625175,0.1
0.314736485481,0.1
0.342034518719,0.1
0.334693819284,0.1
0.336674362421,0.1
0.294562518597,0.1
0.334651112556,0.1
0.351279467344,0.1
0.261764287949,0.1
0.3466322124,0.1
0.299613893032,0.1
0.324943989515,0.1
0.328019410372,0.1
0.351040780544,0.1
0.339393377304,0.1
0.306369870901,0.1
0.334197789431,0.1
0.330580472946,0.1
0.296945631504,0.1
0.360557228327,0.1
0.319881349802,0.1
0.341591119766,0.1
0.267223209143,0.1
0.257209986448,0.1
0.368913918734,0.1
0.334640860558,0.1
0.353861838579,0.1
0.223668143153,0.1
0.330613642931,0.1
0.334237366915,0.1
0.335321247578,0.1
0.374365985394,0.1
0.337667137384,0.1
0.276806056499,0.1
0.325041562319,0.1
0.400892078876,0.1
0.399039238691,0.1
0.324889600277,0.1
0.370561391115,0.1
0.294455945492,0.1
0.297482699156,0.1
0.323597580194,0.1
0.341334611177,0.1
0.266951739788,0.1
0.278073519468,0.1
0.308204650879,0.1
0.364167898893,0.1
0.353316754103,0.1
0.36681291461,0.1
0.382965624332,0.1
0.429967075586,0.1
0.349959671497,0.1
0.355820059776,0.1
0.345129549503,0.1
0.351753085852,0.1
0.347003996372,0.1
0.34747466445,0.1
0.335056960583,0.1
0.359763354063,0.1
0.322081744671,0.1
0.385953694582,0.1
0.433294326067,0.1
0.386054158211,0.1
0.353143662214,0.1
0.329008281231,0.1
0.221025422215,0.1
0.314420849085,0.1
0.337311625481,0.1
0.394848167896,0.1
0.283299326897,0.1
0.212445035577,0.1
0.338690131903,0.1
0.32820674777,0.1
0.361365318298,0.1
0.351235389709,0.1
0.36660027504,0.1
0.347566336393,0.1
0.329110920429,0.1
0.377128303051,0.1
0.343117892742,0.1
0.378652960062,0.1
0.377813279629,0.1
0.253718644381,0.1
0.288814693689,0.1
0.319969564676,0.1
0.32068002224,0.1
0.383468836546,0.1
0.317131757736,0.1
0.363788545132,0.1
0.392055720091,0.1
0.359951466322,0.1
0.298466980457,0.1
0.337679117918,0.1
0.337513506413,0.1
0.314200460911,0.1
0.43764141202,0.1
0.355549991131,0.1
0.330352663994,0.1
0.322234749794,0.1
0.32186755538,0.1
0.3015178442,0.1
0.343240231276,0.1
0.318436950445,0.1
0.299328804016,0.1
0.322416901588,0.1
0.317015081644,0.1
0.312261492014,0.1
0.346313208342,0.1
0.318752259016,0.1
0.408057153225,0.1
0.318369954824,0.1
0.501419723034,0.1
0.381771802902,0.1
0.316016942263,0.1
0.345016956329,0.1
0.327472001314,0.1
0.326275140047,0.1
0.316841810942,0.1
0.348964124918,0.1
0.344871461391,0.1
0.37090882659,0.1
0.318964332342,0.1
0.252122759819,0.1
0.309984356165,0.1
0.338677436113,0.1
0.355866193771,0.1
0.267211735249,0.1
0.342600017786,0.1
0.387964218855,0.1
0.344471752644,0.1
0.337141931057,0.1
0.310276389122,0.1
0.367063194513,0.1
0.343955457211,0.1
0.361488223076,0.1
0.353700727224,0.1
0.349982917309,0.1
0.316485762596,0.1
0.300093740225,0.1
0.325007557869,0.1
0.340894937515,0.1
0.358306586742,0.1
0.335739642382,0.1
0.444299221039,0.1
0.369241774082,0.1
0.320928364992,0.1
0.33239454031,0.1
0.334873199463,0.1
0.336745381355,0.1
0.329613268375,0.1
0.329857975245,0.1
0.334895282984,0.1
0.380653381348,0.1
0.247070580721,0.1
0.364164412022,0.1
0.370773851871,0.1
0.352332115173,0.1
0.338036030531,0.1
0.374587833881,0.1
0.303423792124,0.1
0.292736291885,0.1
0.328939288855,0.1
0.293490082026,0.1
0.301490545273,0.1
0.376270651817,0.1
0.270539343357,0.1
0.367125421762,0.1
0.374392867088,0.1
0.319510340691,0.1
0.341739505529,0.1
0.393548578024,0.1
0.287083268166,0.1
0.333954870701,0.1
0.349679410458,0.1
0.338001906872,0.1
0.339398175478,0.1
0.338543981314,0.1
0.340482652187,0.1
0.345823228359,0.1
0.335732579231,0.1
0.351664841175,0.1
0.306656181812,0.1
0.325189679861,0.1
0.336541235447,0.1
0.377151072025,0.1
0.33120405674,0.1
0.337013751268,0.1
0.351693749428,0.1
0.369696080685,0.1
0.44931358099,0.1
0.463535010815,0.1
0.355908364058,0.1
0.358245313168,0.1
0.351379901171,0.1
0.370129644871,0.1
0.358290195465,0.1
0.350713580847,0.1
0.363848537207,0.1
0.373623609543,0.1
0.347791016102,0.1
0.337199658155,0.1
0.307212501764,0.1
0.354386001825,0.1
0.323112428188,0.1
0.364058464766,0.1
0.303898096085,0.1
0.340710431337,0.1
0.317758083344,0.1
0.315180540085,0.1
0.34647539258,0.1
0.279769331217,0.1
0.361005991697,0.1
0.376023113728,0.1
0.318579256535,0.1
0.350901633501,0.1
0.34335359931,0.1
0.30775848031,0.1
0.33061376214,0.1
0.31268325448,0.1
0.334486544132,0.1
0.422318428755,0.1
0.317129224539,0.1
0.330412387848,0.1
0.368030816317,0.1
0.319244533777,0.1
0.294324845076,0.1
0.343787223101,0.1
0.344260185957,0.1
0.290782749653,0.1
0.36598855257,0.1
0.317793101072,0.1
0.302554041147,0.1
0.376338064671,0.1
0.37401342392,0.1
0.310322254896,0.1
0.359780222178,0.1
0.360386908054,0.1
0.38536927104,0.1
0.357083886862,0.1
0.425714015961,0.1
0.327840745449,0.1
0.326391965151,0.1
0.33112308383,0.1
0.290476322174,0.1
0.515816748142,0.1
0.308766841888,0.1
0.333360046148,0.1
0.34531968832,0.1
0.381159096956,0.1
0.331298023462,0.1
0.290786683559,0.1
0.331172257662,0.1
0.324697196484,0.1
0.341036945581,0.1
0.330662816763,0.1
0.330572783947,0.1
0.297735363245,0.1
0.316304534674,0.1
0.349065870047,0.1
0.376666247845,0.1
0.341702401638,0.1
0.330293029547,0.1
0.3461381495,0.1
0.347262531519,0.1
0.367421895266,0.1
0.296868562698,0.1
0.338976472616,0.1
0.313716500998,0.1
0.358241528273,0.1
0.334626436234,0.1
0.283286809921,0.1
0.332564979792,0.1
0.328752964735,0.1
0.382188618183,0.1
0.354288369417,0.1
0.314325004816,0.1
0.340828955173,0.1
0.33629155159,0.1
0.311668872833,0.1
0.315747976303,0.1
0.347288161516,0.1
0.368710696697,0.1
0.39786067605,0.1
0.327592104673,0.1
0.364561647177,0.1
0.481583029032,0.1
0.336515218019,0.1
0.27196419239,0.1
0.341885685921,0.1
0.37004762888,0.1
0.377807855606,0.1
0.358463257551,0.1
0.363321483135,0.1
0.305138856173,0.1
0.369402855635,0.1
0.351256251335,0.1
0.360665947199,0.1
0.330194562674,0.1
0.384214580059,0.1
0.381476730108,0.1
0.350828438997,0.1
0.272903263569,0.1
0.348908722401,0.1
0.375157415867,0.1
0.382777392864,0.1
0.325826704502,0.1
0.329543560743,0.1
0.341266751289,0.1
0.34373319149,0.1
0.344842106104,0.1
0.446171671152,0.1
0.397981077433,0.1
0.334694325924,0.1
0.35755354166,0.1
0.363699913025,0.1
0.316315621138,0.1
0.345472335815,0.1
0.347398459911,0.1
0.319194257259,0.1
0.383395880461,0.1
0.308254301548,0.1
0.358492255211,0.1
0.34708288312,0.1
0.320634752512,0.1
0.350860476494,0.1
0.31425306201,0.1
0.348714649677,0.1
0.342783719301,0.1
0.355883300304,0.1
0.290910452604,0.1
0.339273095131,0.1
0.340704619884,0.1
0.350188195705,0.1
0.404189258814,0.1
0.3426245749,0.1
0.375858992338,0.1
0.325610786676,0.1
0.377582997084,0.1
0.36301997304,0.1
0.410591453314,0.1
0.362810999155,0.1
0.349710404873,0.1
0.342142373323,0.1
0.340104997158,0.1
0.331523388624,0.1
