mean_loss,epsilon
0.548865318298,0.1
0.56542134285,0.1
0.565729618073,0.1
0.59214413166,0.1
0.584874629974,0.1
0.565546810627,0.1
0.57080167532,0.1
0.582349359989,0.1
0.509706735611,0.1
0.516944289207,0.1
0.545720994473,0.1
0.538330972195,0.1
0.586957871914,0.1
0.565205454826,0.1
0.53230291605,0.1
0.564860105515,0.1
0.537397623062,0.1
0.5759075284,0.1
0.510547816753,0.1
0.594201207161,0.1
0.531260728836,0.1
0.522782683372,0.1
0.548832595348,0.1
0.551936209202,0.1
0.56743979454,0.1
0.545558333397,0.1
0.552722334862,0.1
0.565801858902,0.1
0.580039143562,0.1
0.554887473583,0.1
0.584823250771,0.1
0.58127951622,0.1
0.542093396187,0.1
0.573056817055,0.1
0.486267894506,0.1
0.548646628857,0.1
0.557607650757,0.1
0.61574369669,0.1
0.67369800806,0.1
0.581882834435,0.1
0.555582940578,0.1
0.509472727776,0.1
0.519032001495,0.1
0.580528795719,0.1
0.557041347027,0.1
0.554869234562,0.1
0.557057976723,0.1
0.612278938293,0.1
0.520600378513,0.1
0.541852176189,0.1
0.556480467319,0.1
0.509618937969,0.1
0.564184248447,0.1
0.555008113384,0.1
0.585993826389,0.1
0.514480948448,0.1
0.564185798168,0.1
0.485829651356,0.1
0.572893679142,0.1
0.475265294313,0.1
0.567419826984,0.1
0.603634059429,0.1
0.587511360645,0.1
0.519070506096,0.1
0.529205560684,0.1
0.541069924831,0.1
0.552004396915,0.1
0.538673102856,0.1
0.681347191334,0.1
0.618138372898,0.1
0.581947445869,0.1
0.51192432642,0.1
0.603131651878,0.1
0.54715681076,0.1
0.521510064602,0.1
0.583976209164,0.1
0.455700039864,0.1
0.596876382828,0.1
0.449881881475,0.1
0.554384112358,0.1
0.570189833641,0.1
0.58399951458,0.1
0.563069164753,0.1
0.550795912743,0.1
0.629055500031,0.1
0.585641682148,0.1
0.561123728752,0.1
0.573881745338,0.1
0.626809358597,0.1
0.647067785263,0.1
0.549033105373,0.1
0.544752597809,0.1
0.539108216763,0.1
0.562162399292,0.1
0.673724293709,0.1
0.563552558422,0.1
0.531466960907,0.1
0.563052713871,0.1
0.52944880724,0.1
0.541186928749,0.1
0.568706870079,0.1
0.53365957737,0.1
0.62210470438,0.1
0.521995007992,0.1
0.586481630802,0.1
0.48399028182,0.1
0.58964574337,0.1
0.583686232567,0.1
0.589951634407,0.1
0.592086017132,0.1
0.601509809494,0.1
0.586808860302,0.1
0.610586345196,0.1
0.53050249815,0.1
0.619844257832,0.1
0.543602764606,0.1
0.567368328571,0.1
0.632375597954,0.1
0.662063121796,0.1
0.563529491425,0.1
0.60838508606,0.1
0.578232824802,0.1
0.528761923313,0.1
0.510069191456,0.1
0.59470564127,0.1
0.517517387867,0.1
0.542430281639,0.1
0.56788700819,0.1
0.552971303463,0.1
0.586448431015,0.1
0.556204676628,0.1
0.582251489162,0.1
0.590436577797,0.1
0.566805958748,0.1
0.739541351795,0.1
0.551634967327,0.1
0.593951880932,0.1
0.568639695644,0.1
0.608099341393,0.1
0.576902210712,0.1
0.576125025749,0.1
0.57605868578,0.1
0.551881611347,0.1
0.552852928638,0.1
0.58355486393,0.1
0.489785701036,0.1
0.514379739761,0.1
0.591887891293,0.1
0.596102416515,0.1
0.640496015549,0.1
0.527204453945,0.1
0.598049938679,0.1
0.579919457436,0.1
0.571225404739,0.1
0.57183110714,0.1
0.574541091919,0.1
0.552154362202,0.1
0.578922986984,0.1
0.59440267086,0.1
0.461635023355,0.1
0.645275294781,0.1
0.566921412945,0.1
0.584001541138,0.1
0.577126324177,0.1
0.640074849129,0.1
0.6334425807,0.1
0.553119301796,0.1
0.570292294025,0.1
0.591424107552,0.1
0.617346346378,0.1
0.522129833698,0.1
0.635550022125,0.1
0.615641474724,0.1
0.515705883503,0.1
0.586923897266,0.1
0.547755002975,0.1
0.598918497562,0.1
0.585802614689,0.1
0.557228267193,0.1
0.604010462761,0.1
0.610913097858,0.1
0.567221581936,0.1
0.573958873749,0.1
0.524593234062,0.1
0.567822933197,0.1
0.570546507835,0.1
0.582159340382,0.1
0.567181587219,0.1
0.513833761215,0.1
0.571377456188,0.1
0.573757886887,0.1
0.529593706131,0.1
0.667873561382,0.1
0.600214600563,0.1
0.562153816223,0.1
0.521629393101,0.1
0.596891701221,0.1
0.564926624298,0.1
0.514437913895,0.1
0.570174992085,0.1
0.648124754429,0.1
0.560320019722,0.1
0.56337594986,0.1
0.566243052483,0.1
0.576815545559,0.1
0.647466301918,0.1
0.590206503868,0.1
0.587983310223,0.1
0.639736711979,0.1
0.530594468117,0.1
0.540028214455,0.1
0.527259767056,0.1
0.548573255539,0.1
0.5905829072,0.1
0.550929784775,0.1
0.586491584778,0.1
0.572094559669,0.1
0.590619802475,0.1
0.597850561142,0.1
0.788508594036,0.1
0.555899143219,0.1
0.581373989582,0.1
0.594730257988,0.1
0.595697700977,0.1
0.583682239056,0.1
0.56880158186,0.1
0.609657168388,0.1
0.62857234478,0.1
0.555474460125,0.1
0.531900465488,0.1
0.581023037434,0.1
0.5910846591,0.1
0.55725812912,0.1
0.529666244984,0.1
0.593890368938,0.1
0.556589245796,0.1
0.551578521729,0.1
0.625733554363,0.1
0.574366271496,0.1
0.612536668777,0.1
0.548605620861,0.1
0.586751818657,0.1
0.570475816727,0.1
0.589797377586,0.1
0.553112745285,0.1
0.540216565132,0.1
0.560229063034,0.1
0.543640494347,0.1
0.585223436356,0.1
0.555595338345,0.1
0.555736243725,0.1
0.549361288548,0.1
0.577426254749,0.1
0.560135483742,0.1
0.573122382164,0.1
0.545007050037,0.1
0.597658395767,0.1
0.574642300606,0.1
0.593339860439,0.1
0.530154645443,0.1
0.55085170269,0.1
0.589367628098,0.1
0.536037683487,0.1
0.556854248047,0.1
0.605172276497,0.1
0.595353186131,0.1
0.5455301404,0.1
0.542194008827,0.1
0.572104930878,0.1
0.55142390728,0.1
0.596386611462,0.1
0.574860215187,0.1
0.560284793377,0.1
0.544892728329,0.1
0.56063580513,0.1
0.574143350124,0.1
0.551569640636,0.1
0.584178745747,0.1
0.556972682476,0.1
0.553848803043,0.1
0.566189348698,0.1
0.591146707535,0.1
0.625135779381,0.1
0.607168197632,0.1
0.610892951488,0.1
0.544363677502,0.1
0.549797773361,0.1
0.555636227131,0.1
0.58290630579,0.1
0.60657531023,0.1
0.56300085783,0.1
0.560076117516,0.1
0.644963085651,0.1
0.585416913033,0.1
0.597890377045,0.1
0.580034375191,0.1
0.580092608929,0.1
0.612900853157,0.1
0.612266302109,0.1
0.590833961964,0.1
0.561274528503,0.1
0.558695316315,0.1
0.546084702015,0.1
0.573224544525,0.1
0.539748728275,0.1
0.519919574261,0.1
0.561691522598,0.1
0.588009357452,0.1
0.568041145802,0.1
0.538967370987,0.1
0.528465569019,0.1
0.555973172188,0.1
0.569106817245,0.1
0.589882552624,0.1
0.573030352592,0.1
0.470600068569,0.1
0.546957552433,0.1
0.55400043726,0.1
0.580588638783,0.1
0.577887773514,0.1
0.5621535182,0.1
0.566131412983,0.1
0.564876794815,0.1
0.561027646065,0.1
0.531900465488,0.1
0.596956729889,0.1
0.534259557724,0.1
0.556276500225,0.1
0.579586148262,0.1
0.576122701168,0.1
0.540578961372,0.1
0.590755820274,0.1
0.674097120762,0.1
0.524232685566,0.1
0.570855021477,0.1
0.745805740356,0.1
0.591137170792,0.1
0.528281569481,0.1
0.588509678841,0.1
0.56636929512,0.1
0.535606384277,0.1
0.592025876045,0.1
0.566351532936,0.1
0.603584706783,0.1
0.620937824249,0.1
0.537267327309,0.1
0.549700140953,0.1
0.527449607849,0.1
0.592630624771,0.1
0.589890420437,0.1
0.553720831871,0.1
0.622811734676,0.1
0.563108325005,0.1
0.554173350334,0.1
0.637509346008,0.1
0.565344154835,0.1
0.561240136623,0.1
0.579018890858,0.1
0.613325595856,0.1
0.572464108467,0.1
0.579993247986,0.1
0.512164354324,0.1
0.575241565704,0.1
0.565509498119,0.1
0.597854197025,0.1
0.621358633041,0.1
0.583963990211,0.1
0.608638525009,0.1
0.596990942955,0.1
0.554032146931,0.1
0.5432934165,0.1
0.563795506954,0.1
0.563863456249,0.1
0.637625873089,0.1
0.541792213917,0.1
0.605904340744,0.1
0.55764657259,0.1
0.552335143089,0.1
0.559276640415,0.1
0.560348212719,0.1
0.59069865942,0.1
0.556060612202,0.1
0.600113093853,0.1
0.577811360359,0.1
0.550194442272,0.1
0.555522918701,0.1
0.588593065739,0.1
0.588104307652,0.1
0.597885489464,0.1
0.509258210659,0.1
0.590984106064,0.1
0.629532754421,0.1
0.557366132736,0.1
0.586633622646,0.1
0.572280466557,0.1
0.490695804358,0.1
0.533036470413,0.1
0.598892748356,0.1
0.604956150055,0.1
0.488366365433,0.1
0.550000905991,0.1
0.571803748608,0.1
0.61473852396,0.1
0.589433312416,0.1
0.572653770447,0.1
0.433566600084,0.1
0.563534915447,0.1
0.602620959282,0.1
0.553660750389,0.1
0.561082065105,0.1
0.598789453506,0.1
0.592233419418,0.1
0.570187032223,0.1
0.627135753632,0.1
0.635860443115,0.1
0.619872868061,0.1
0.556267797947,0.1
0.574067771435,0.1
0.601573646069,0.1
0.598515927792,0.1
0.491222023964,0.1
0.531125366688,0.1
0.515397548676,0.1
0.573272943497,0.1
0.524012565613,0.1
0.596170008183,0.1
0.613058686256,0.1
0.566056966782,0.1
0.547086954117,0.1
0.711491107941,0.1
0.578663289547,0.1
0.556017398834,0.1
0.618160843849,0.1
0.565312623978,0.1
0.569488286972,0.1
0.556859433651,0.1
0.572764694691,0.1
0.622253477573,0.1
0.601668953896,0.1
0.493997067213,0.1
0.631028652191,0.1
0.542248666286,0.1
0.598674535751,0.1
0.563313245773,0.1
0.617090165615,0.1
0.593557655811,0.1
0.554233729839,0.1
0.62111389637,0.1
0.594316780567,0.1
0.561398267746,0.1
0.583130717278,0.1
0.553459644318,0.1
0.580634653568,0.1
0.609357357025,0.1
0.491501629353,0.1
0.589460909367,0.1
0.540187954903,0.1
0.574560403824,0.1
0.578016281128,0.1
0.591153025627,0.1
0.539246439934,0.1
0.563022971153,0.1
0.518160581589,0.1
0.567892372608,0.1
0.527879953384,0.1
0.543822467327,0.1
0.558818876743,0.1
0.551410913467,0.1
0.539707481861,0.1
0.50263261795,0.1
0.523310005665,0.1
0.572050273418,0.1
0.574438989162,0.1
0.562767267227,0.1
0.63808119297,0.1
0.58403223753,0.1
0.57698559761,0.1
0.551604449749,0.1
0.556603372097,0.1
0.501308202744,0.1
0.553018987179,0.1
0.589703857899,0.1
0.552667319775,0.1
0.53925216198,0.1
0.541630327702,0.1
0.674657285213,0.1
0.577894985676,0.1
0.614420115948,0.1
0.617746472359,0.1
0.595977246761,0.1
0.589709460735,0.1
0.602413415909,0.1
0.540618896484,0.1
0.572993397713,0.1
0.604410409927,0.1
0.542703151703,0.1
0.583150982857,0.1
0.587346613407,0.1
0.55221581459,0.1
0.569327235222,0.1
0.5638692379,0.1
0.59156191349,0.1
0.596747040749,0.1
0.523694515228,0.1
0.573149204254,0.1
0.584288656712,0.1
0.56956666708,0.1
0.57053732872,0.1
0.563778579235,0.1
0.572765052319,0.1
0.513403236866,0.1
0.560717940331,0.1
0.527912557125,0.1
0.590600967407,0.1
0.5754956007,0.1
0.570077240467,0.1
0.581052422523,0.1
0.599328696728,0.1
0.499693900347,0.1
0.605303168297,0.1
0.531659901142,0.1
0.58632338047,0.1
0.572101712227,0.1
0.623824775219,0.1
0.562882304192,0.1
0.5226598382,0.1
0.570342421532,0.1
0.53788292408,0.1
0.605646908283,0.1
0.553205430508,0.1
0.634287059307,0.1
0.598507523537,0.1
0.568995535374,0.1
0.588767528534,0.1
0.577486634254,0.1
0.606431543827,0.1
0.590969562531,0.1
0.561724483967,0.1
0.555525124073,0.1
0.475959807634,0.1
0.553328514099,0.1
0.536621332169,0.1
0.541069984436,0.1
0.52633023262,0.1
0.500151455402,0.1
0.575735747814,0.1
0.583285748959,0.1
0.542620778084,0.1
0.53247654438,0.1
0.548906564713,0.1
0.573462843895,0.1
0.599498808384,0.1
0.562273740768,0.1
0.564695239067,0.1
0.592263281345,0.1
0.647430717945,0.1
0.585354685783,0.1
0.550322055817,0.1
0.535965621471,0.1
0.619147658348,0.1
0.569748520851,0.1
0.567617595196,0.1
0.611987411976,0.1
0.585954368114,0.1
0.530126869678,0.1
0.576528131962,0.1
0.55141556263,0.1
0.577638924122,0.1
0.577463507652,0.1
0.644174277782,0.1
0.570571959019,0.1
0.549775242805,0.1
0.489331036806,0.1
0.639058411121,0.1
0.553590893745,0.1
0.598349332809,0.1
0.595221936703,0.1
0.556094348431,0.1
0.71012789011,0.1
0.560354053974,0.1
0.591419816017,0.1
0.541872084141,0.1
0.562175869942,0.1
0.554998755455,0.1
0.609536767006,0.1
0.592697799206,0.1
0.602850079536,0.1
0.485405534506,0.1
0.566680371761,0.1
0.583296597004,0.1
0.56872433424,0.1
0.571160137653,0.1
0.576144278049,0.1
0.550926864147,0.1
0.579494595528,0.1
0.598202705383,0.1
0.560253620148,0.1
0.599945783615,0.1
0.597034752369,0.1
0.461453139782,0.1
0.562817573547,0.1
0.618652224541,0.1
0.586613714695,0.1
0.564227759838,0.1
0.572517871857,0.1
0.576328933239,0.1
0.59139329195,0.1
0.563856005669,0.1
0.561959862709,0.1
0.598258256912,0.1
0.656517386436,0.1
0.678855538368,0.1
0.573943972588,0.1
0.561516821384,0.1
0.588275969028,0.1
0.528313457966,0.1
0.583129644394,0.1
0.547006189823,0.1
0.60344427824,0.1
0.573627948761,0.1
0.641788780689,0.1
0.537405371666,0.1
0.592077553272,0.1
0.619158864021,0.1
0.537149429321,0.1
0.548955261707,0.1
0.603157997131,0.1
0.58414798975,0.1
0.58402299881,0.1
0.551011681557,0.1
0.549065768719,0.1
0.583047926426,0.1
0.577315986156,0.1
0.552807509899,0.1
0.591987013817,0.1
0.51919978857,0.1
0.585293233395,0.1
0.601712346077,0.1
0.568988919258,0.1
0.609247028828,0.1
0.589730143547,0.1
0.53285908699,0.1
0.554134488106,0.1
0.585204660892,0.1
0.61279296875,0.1
0.692322552204,0.1
0.568198084831,0.1
0.560291051865,0.1
0.518715620041,0.1
0.551148593426,0.1
0.585095345974,0.1
0.557670354843,0.1
0.613585233688,0.1
0.524654984474,0.1
0.593805611134,0.1
0.595856785774,0.1
0.596343159676,0.1
0.55056232214,0.1
0.585089504719,0.1
0.541963398457,0.1
0.555412471294,0.1
0.584428429604,0.1
0.555803596973,0.1
0.589596152306,0.1
0.531938791275,0.1
0.591909229755,0.1
0.602684259415,0.1
0.570456147194,0.1
0.561342537403,0.1
0.600008904934,0.1
0.596388041973,0.1
0.552754998207,0.1
0.583016335964,0.1
0.733009457588,0.1
0.635035574436,0.1
0.471855819225,0.1
0.547164797783,0.1
0.582378923893,0.1
0.552386641502,0.1
0.582162797451,0.1
0.505567371845,0.1
0.562007844448,0.1
0.551733195782,0.1
0.570069253445,0.1
0.605142533779,0.1
0.623265087605,0.1
0.570200920105,0.1
0.567811608315,0.1
0.586770355701,0.1
0.52328312397,0.1
0.626269102097,0.1
0.57852858305,0.1
0.554039239883,0.1
0.617539525032,0.1
0.590077698231,0.1
0.568178832531,0.1
0.563560545444,0.1
0.56821089983,0.1
0.584978818893,0.1
0.592465877533,0.1
0.556195378304,0.1
0.548032343388,0.1
0.562560498714,0.1
0.529530763626,0.1
0.619552254677,0.1
0.613842427731,0.1
0.564645171165,0.1
0.559848725796,0.1
0.571089804173,0.1
0.546161651611,0.1
0.606066465378,0.1
0.597632050514,0.1
0.563074588776,0.1
0.57148706913,0.1
0.516629099846,0.1
0.551973700523,0.1
0.581526637077,0.1
0.566155910492,0.1
0.55249863863,0.1
0.538336634636,0.1
0.537357509136,0.1
0.590734362602,0.1
0.605190813541,0.1
0.590708315372,0.1
0.552624642849,0.1
0.662151992321,0.1
0.589026451111,0.1
0.544568240643,0.1
0.545343160629,0.1
0.567398667336,0.1
0.548235476017,0.1
0.508951961994,0.1
0.565568566322,0.1
0.604738533497,0.1
0.618919551373,0.1
0.64724367857,0.1
0.535524785519,0.1
0.568725585938,0.1
0.632571160793,0.1
0.614094614983,0.1
0.544274330139,0.1
0.58585780859,0.1
0.538069546223,0.1
0.525599837303,0.1
0.514711678028,0.1
0.541613042355,0.1
0.56906747818,0.1
0.576581180096,0.1
0.593967854977,0.1
0.631125330925,0.1
0.545458137989,0.1
0.560815393925,0.1
0.576390981674,0.1
0.572991371155,0.1
0.527669429779,0.1
0.633256435394,0.1
0.574449241161,0.1
0.582477986813,0.1
0.56923019886,0.1
0.514460921288,0.1
0.508099317551,0.1
0.564409852028,0.1
0.585456073284,0.1
0.542454183102,0.1
0.576788365841,0.1
0.530955314636,0.1
0.530941069126,0.1
0.55394756794,0.1
0.634153723717,0.1
0.546760082245,0.1
0.53664547205,0.1
0.564595758915,0.1
0.546220183372,0.1
0.550072133541,0.1
0.560123562813,0.1
0.564543664455,0.1
0.554149627686,0.1
0.510421276093,0.1
0.55710452795,0.1
0.518879473209,0.1
0.572497189045,0.1
0.57797819376,0.1
0.571634054184,0.1
0.572298765182,0.1
0.556626737118,0.1
0.684551894665,0.1
0.615195274353,0.1
0.762079000473,0.1
0.533303678036,0.1
0.589964330196,0.1
0.565960168839,0.1
0.556058049202,0.1
0.469874680042,0.1
0.649495720863,0.1
0.578202545643,0.1
0.517542362213,0.1
0.61615884304,0.1
0.553824961185,0.1
0.505170226097,0.1
0.571602225304,0.1
0.623445749283,0.1
0.598416268826,0.1
0.578799128532,0.1
0.512080013752,0.1
0.620794177055,0.1
0.572687506676,0.1
0.568954944611,0.1
0.545790851116,0.1
0.58041703701,0.1
0.555438220501,0.1
0.679410874844,0.1
0.573719918728,0.1
0.529966235161,0.1
0.526170313358,0.1
0.584653556347,0.1
0.579606056213,0.1
0.516952812672,0.1
0.535620510578,0.1
0.595888376236,0.1
0.563785433769,0.1
0.575836002827,0.1
0.564145445824,0.1
0.622015893459,0.1
0.583599388599,0.1
0.56385743618,0.1
0.572215080261,0.1
0.590169906616,0.1
0.70489358902,0.1
0.553335547447,0.1
0.570929825306,0.1
0.619217813015,0.1
0.596150994301,0.1
0.629019737244,0.1
0.602274000645,0.1
0.607186257839,0.1
0.554517328739,0.1
0.580885589123,0.1
0.543454110622,0.1
0.481323480606,0.1
0.598885715008,0.1
0.531745254993,0.1
0.607688963413,0.1
0.563479840755,0.1
0.576612472534,0.1
0.572973251343,0.1
0.529156327248,0.1
0.625204622746,0.1
0.555787920952,0.1
0.56858509779,0.1
0.504162847996,0.1
0.575228750706,0.1
0.628279566765,0.1
0.600349247456,0.1
0.583611667156,0.1
0.547321856022,0.1
0.582825660706,0.1
0.540125966072,0.1
0.560172557831,0.1
0.546028971672,0.1
0.512088179588,0.1
0.607642412186,0.1
0.552029430866,0.1
0.597339391708,0.1
0.603301644325,0.1
0.58616489172,0.1
0.521370887756,0.1
0.575567066669,0.1
0.584558784962,0.1
0.539859712124,0.1
0.464675992727,0.1
0.542822182178,0.1
0.555023491383,0.1
0.562015175819,0.1
0.605834841728,0.1
0.579799056053,0.1
0.589116871357,0.1
0.58401042223,0.1
0.543085336685,0.1
0.526028513908,0.1
0.577401816845,0.1
0.570726692677,0.1
0.575160562992,0.1
0.558194279671,0.1
0.595274209976,0.1
0.528203606606,0.1
0.561760187149,0.1
0.580190837383,0.1
0.610086381435,0.1
0.665677130222,0.1
0.577585279942,0.1
0.581524670124,0.1
0.600593745708,0.1
0.572953879833,0.1
0.607421219349,0.1
0.542609810829,0.1
0.581975638866,0.1
0.546059250832,0.1
0.555497944355,0.1
0.60009431839,0.1
0.566858708858,0.1
0.577345848083,0.1
0.552663743496,0.1
0.521882593632,0.1
0.521228730679,0.1
0.583635151386,0.1
0.546851277351,0.1
0.593869686127,0.1
0.570156991482,0.1
0.512714505196,0.1
0.54761081934,0.1
0.550863146782,0.1
0.560833275318,0.1
0.56876462698,0.1
0.562581062317,0.1
0.57408618927,0.1
0.537028968334,0.1
0.587302565575,0.1
0.56571751833,0.1
0.571233689785,0.1
0.52747875452,0.1
0.551077127457,0.1
0.53482478857,0.1
0.579161703587,0.1
0.558139204979,0.1
0.589852273464,0.1
0.524053812027,0.1
0.56296724081,0.1
0.619920313358,0.1
0.577730834484,0.1
0.578990519047,0.1
0.586925029755,0.1
0.650227546692,0.1
0.673360168934,0.1
0.602678358555,0.1
0.567523539066,0.1
0.591472685337,0.1
0.549866735935,0.1
0.554344236851,0.1
0.500954031944,0.1
0.588086128235,0.1
0.55161190033,0.1
0.564580619335,0.1
0.593919456005,0.1
0.492515236139,0.1
0.543653428555,0.1
0.541265666485,0.1
0.60514497757,0.1
0.516061067581,0.1
0.492110192776,0.1
0.600917100906,0.1
0.559582233429,0.1
0.60106742382,0.1
0.599458813667,0.1
0.580583691597,0.1
0.605922877789,0.1
0.569817602634,0.1
0.648469209671,0.1
0.656294584274,0.1
0.592823863029,0.1
0.627039313316,0.1
0.574355602264,0.1
0.621663808823,0.1
0.570413410664,0.1
0.616325259209,0.1
0.574047744274,0.1
0.570361912251,0.1
0.64164352417,0.1
0.618593752384,0.1
0.618081867695,0.1
0.541866004467,0.1
0.587204933167,0.1
0.554603099823,0.1
0.564331948757,0.1
0.513141155243,0.1
0.535770356655,0.1
0.721122503281,0.1
0.589034736156,0.1
0.562975049019,0.1
0.56651443243,0.1
0.633845746517,0.1
0.525953173637,0.1
0.556073009968,0.1
0.602938532829,0.1
0.558361470699,0.1
0.547042906284,0.1
0.503410279751,0.1
0.514645576477,0.1
0.617474853992,0.1
0.582734823227,0.1
0.592797040939,0.1
0.634069681168,0.1
0.571756899357,0.1
0.522014081478,0.1
0.570790052414,0.1
0.572590172291,0.1
0.593105971813,0.1
0.535641610622,0.1
0.565921425819,0.1
0.544555127621,0.1
0.554878354073,0.1
0.587720870972,0.1
0.627902984619,0.1
0.607975125313,0.1
0.514884293079,0.1
0.579617083073,0.1
0.566162645817,0.1
0.572808742523,0.1
0.64295232296,0.1
0.664028823376,0.1
0.601094245911,0.1
0.550750613213,0.1
0.551308691502,0.1
0.638334989548,0.1
0.536372303963,0.1
0.570982635021,0.1
0.586196005344,0.1
0.628781020641,0.1
0.702169001102,0.1
0.550136804581,0.1
0.568073153496,0.1
0.571970820427,0.1
0.553344428539,0.1
0.621030032635,0.1
0.627260029316,0.1
0.632886826992,0.1
0.53507989645,0.1
0.551406979561,0.1
0.490578144789,0.1
0.579400956631,0.1
0.539657890797,0.1
0.521341979504,0.1
0.588344097137,0.1
0.66132748127,0.1
0.50725287199,0.1
0.539382338524,0.1
0.558964073658,0.1
0.494189172983,0.1
0.567931950092,0.1
0.555514574051,0.1
0.615510225296,0.1
0.586394011974,0.1
0.547853350639,0.1
0.538669764996,0.1
0.786964058876,0.1
0.560399770737,0.1
0.537980794907,0.1
0.55891764164,0.1
0.524222493172,0.1
0.514354348183,0.1
0.58645683527,0.1
0.596918940544,0.1
0.55533438921,0.1
0.536866009235,0.1
0.486763596535,0.1
0.524862587452,0.1
0.550159335136,0.1
0.55470854044,0.1
0.50735449791,0.1
0.514101147652,0.1
0.573491156101,0.1
0.525897622108,0.1
0.570186913013,0.1
0.555753409863,0.1
0.498103529215,0.1
0.53385424614,0.1
0.535806357861,0.1
0.533448398113,0.1
0.537476301193,0.1
0.527352631092,0.1
0.547928869724,0.1
0.522410452366,0.1
0.54952943325,0.1
0.548485696316,0.1
0.545964539051,0.1
0.553421676159,0.1
0.573646008968,0.1
0.608134448528,0.1
0.562442243099,0.1
0.588901042938,0.1
0.570983231068,0.1
0.627088963985,0.1
0.526501715183,0.1
0.505540192127,0.1
0.54919475317,0.1
0.536074101925,0.1
0.571726918221,0.1
0.558270215988,0.1
0.496852785349,0.1
0.54279088974,0.1
0.550624191761,0.1
0.589808762074,0.1
0.58504319191,0.1
0.481834799051,0.1
0.604868710041,0.1
0.582413554192,0.1
0.560534417629,0.1
0.548546493053,0.1
0.498094558716,0.1
0.518890678883,0.1
0.519643485546,0.1
0.481342345476,0.1
0.533620834351,0.1
0.560866296291,0.1
0.566813826561,0.1
0.564801454544,0.1
0.596076071262,0.1
0.576288104057,0.1
0.535133600235,0.1
0.551708698273,0.1
0.617358386517,0.1
0.506008923054,0.1
