mean_loss,epsilon
1.12424123287,0.1
1.1165317297,0.1
1.19214177132,0.1
1.1204957962,0.1
1.35943341255,0.1
1.1580851078,0.1
1.260679245,0.1
0.995070159435,0.1
1.12418889999,0.1
1.24074292183,0.1
1.26762390137,0.1
1.07383930683,0.1
1.11575627327,0.1
0.964404761791,0.1
1.21370220184,0.1
1.12551760674,0.1
1.13372910023,0.1
1.27779626846,0.1
1.3209195137,0.1
0.956367790699,0.1
1.16372382641,0.1
1.09130752087,0.1
1.24183559418,0.1
1.19464695454,0.1
1.0065202713,0.1
1.20500016212,0.1
1.08619511127,0.1
1.14481210709,0.1
1.15593409538,0.1
1.04062008858,0.1
1.30674409866,0.1
1.08825004101,0.1
1.1516097784,0.1
1.01795482635,0.1
1.26173079014,0.1
1.14689970016,0.1
1.12512147427,0.1
1.12546944618,0.1
1.13069236279,0.1
1.13927328587,0.1
1.01645755768,0.1
1.1613073349,0.1
1.12201988697,0.1
1.26837098598,0.1
1.17050623894,0.1
1.10706996918,0.1
1.07001197338,0.1
1.08928358555,0.1
1.0976909399,0.1
0.948836565018,0.1
1.24713563919,0.1
1.0201587677,0.1
1.16874504089,0.1
1.31879520416,0.1
0.993020951748,0.1
1.1149007082,0.1
1.17967391014,0.1
1.19045913219,0.1
1.15288043022,0.1
1.03342187405,0.1
1.16595208645,0.1
1.17268466949,0.1
1.12373816967,0.1
1.13251101971,0.1
1.06583762169,0.1
1.13665759563,0.1
1.17140805721,0.1
1.05296599865,0.1
1.231087327,0.1
1.16777682304,0.1
1.17895448208,0.1
1.12063968182,0.1
1.13104736805,0.1
1.10986673832,0.1
1.06003403664,0.1
1.2481597662,0.1
1.20912349224,0.1
1.14348173141,0.1
1.13900184631,0.1
1.21583592892,0.1
1.16899371147,0.1
1.2118524313,0.1
1.10674786568,0.1
1.14416754246,0.1
1.20476293564,0.1
1.21475672722,0.1
1.15684485435,0.1
1.21621346474,0.1
1.05461263657,0.1
1.20839285851,0.1
1.28533160686,0.1
1.13642644882,0.1
1.23408257961,0.1
1.00832748413,0.1
1.40868294239,0.1
1.18367528915,0.1
1.49443924427,0.1
1.32181656361,0.1
1.09934878349,0.1
1.09299957752,0.1
1.16498959064,0.1
1.23163127899,0.1
1.13589859009,0.1
1.22703182697,0.1
1.12307751179,0.1
1.10737717152,0.1
1.14617419243,0.1
1.19579696655,0.1
1.24550163746,0.1
1.393014431,0.1
1.1752332449,0.1
1.24404168129,0.1
1.04980027676,0.1
1.16202998161,0.1
1.08965063095,0.1
1.18383693695,0.1
1.13817000389,0.1
1.39363634586,0.1
1.47358465195,0.1
1.1651288271,0.1
1.08866155148,0.1
1.11242723465,0.1
1.16746914387,0.1
1.25449049473,0.1
1.05729949474,0.1
1.16438210011,0.1
1.07615125179,0.1
1.10186314583,0.1
1.06452918053,0.1
1.2229719162,0.1
1.3126527071,0.1
1.10816693306,0.1
1.28967726231,0.1
1.08261358738,0.1
1.20527887344,0.1
1.11032652855,0.1
1.1837105751,0.1
1.19856262207,0.1
1.21671319008,0.1
1.08441495895,0.1
1.17651665211,0.1
1.04094266891,0.1
1.23064720631,0.1
1.20960867405,0.1
1.2177965641,0.1
1.36520516872,0.1
1.20680344105,0.1
1.1652110815,0.1
1.16317451,0.1
1.21533203125,0.1
1.17825567722,0.1
1.11118686199,0.1
1.12328934669,0.1
1.29550552368,0.1
0.969024598598,0.1
1.09366703033,0.1
1.09302830696,0.1
1.2217220068,0.1
1.19903385639,0.1
1.30974566936,0.1
1.19983422756,0.1
1.11630558968,0.1
1.06156790257,0.1
1.09387946129,0.1
1.10102891922,0.1
1.19064342976,0.1
1.19473695755,0.1
1.17709600925,0.1
1.27484083176,0.1
1.18094003201,0.1
1.24200284481,0.1
1.25222694874,0.1
1.23448824883,0.1
1.13800227642,0.1
1.12017345428,0.1
1.16471922398,0.1
1.18706822395,0.1
1.07935190201,0.1
1.15658855438,0.1
1.19241690636,0.1
1.17240786552,0.1
1.10173845291,0.1
1.19179487228,0.1
1.15175235271,0.1
1.4010424614,0.1
1.12298929691,0.1
1.20769774914,0.1
1.1326290369,0.1
1.09208607674,0.1
1.16637098789,0.1
1.33090615273,0.1
1.34376239777,0.1
1.18197107315,0.1
1.24807441235,0.1
1.10149645805,0.1
1.24656510353,0.1
1.03888249397,0.1
1.1861063242,0.1
1.08164191246,0.1
1.15184140205,0.1
1.13861131668,0.1
1.2042402029,0.1
1.10432958603,0.1
1.20928096771,0.1
1.1627420187,0.1
1.10510969162,0.1
1.18026483059,0.1
1.07078230381,0.1
1.31890499592,0.1
1.06131660938,0.1
1.22897267342,0.1
1.15219652653,0.1
1.22473943233,0.1
1.17935788631,0.1
0.945703029633,0.1
1.23160874844,0.1
1.16062355042,0.1
0.972608268261,0.1
1.14084208012,0.1
1.17427623272,0.1
1.16554307938,0.1
1.16951668262,0.1
1.15701007843,0.1
1.41151154041,0.1
1.15447747707,0.1
1.13389968872,0.1
1.18674898148,0.1
1.50968253613,0.1
1.1311750412,0.1
1.23608255386,0.1
1.12138473988,0.1
1.18573892117,0.1
1.18131971359,0.1
1.12448585033,0.1
1.27003026009,0.1
1.16282224655,0.1
0.978261113167,0.1
1.3271381855,0.1
1.36382853985,0.1
1.1461019516,0.1
1.17671251297,0.1
1.29127717018,0.1
1.0767967701,0.1
1.0775462389,0.1
1.37423491478,0.1
1.20351791382,0.1
1.32523405552,0.1
1.24878025055,0.1
1.2527012825,0.1
1.17038142681,0.1
1.14571344852,0.1
1.06659173965,0.1
1.15260183811,0.1
1.04700744152,0.1
1.22291445732,0.1
1.24698197842,0.1
1.15747153759,0.1
1.2552369833,0.1
1.35771751404,0.1
1.14245676994,0.1
1.27813577652,0.1
1.28880894184,0.1
1.52273416519,0.1
1.25130009651,0.1
1.16187107563,0.1
0.961585104465,0.1
1.23110830784,0.1
1.17108249664,0.1
1.0502974987,0.1
1.19902253151,0.1
1.24491119385,0.1
1.22587633133,0.1
1.33788847923,0.1
1.37390112877,0.1
1.22471451759,0.1
1.37450814247,0.1
1.28994226456,0.1
1.08989953995,0.1
1.11298024654,0.1
1.17320680618,0.1
1.46130371094,0.1
1.15879201889,0.1
1.31792092323,0.1
1.21638011932,0.1
1.57484316826,0.1
1.21218049526,0.1
1.45938849449,0.1
1.23358869553,0.1
1.25557947159,0.1
1.21351027489,0.1
1.35999834538,0.1
1.16438233852,0.1
1.30159473419,0.1
1.249740839,0.1
1.2222880125,0.1
1.48059380054,0.1
1.23298025131,0.1
1.24707901478,0.1
1.14929616451,0.1
1.21094143391,0.1
1.12861061096,0.1
1.09959840775,0.1
1.29345285892,0.1
1.06158781052,0.1
1.10180079937,0.1
1.22110009193,0.1
1.14498651028,0.1
1.4133310318,0.1
1.21024346352,0.1
1.27009117603,0.1
1.17325973511,0.1
1.17006838322,0.1
1.16743600368,0.1
1.2948063612,0.1
1.21541666985,0.1
1.1497502327,0.1
1.28451478481,0.1
1.23893368244,0.1
1.21296668053,0.1
1.28059792519,0.1
1.27203118801,0.1
1.15784466267,0.1
1.18464303017,0.1
1.20167446136,0.1
1.15670228004,0.1
1.23026001453,0.1
1.18992400169,0.1
1.17346930504,0.1
1.22172379494,0.1
1.26644527912,0.1
1.19476628304,0.1
1.25036525726,0.1
1.18945467472,0.1
1.2338385582,0.1
1.29106390476,0.1
1.11370408535,0.1
1.20142269135,0.1
1.2861366272,0.1
1.1694715023,0.1
1.18118155003,0.1
1.30900835991,0.1
1.10385859013,0.1
1.29109930992,0.1
1.07568311691,0.1
1.18830895424,0.1
1.37275445461,0.1
1.12504553795,0.1
1.15216839314,0.1
1.20436167717,0.1
1.53455114365,0.1
1.18203651905,0.1
1.1943731308,0.1
1.25166940689,0.1
1.24502718449,0.1
1.16703021526,0.1
1.26314806938,0.1
1.33057653904,0.1
1.30412709713,0.1
1.19598352909,0.1
1.23528325558,0.1
1.26658165455,0.1
1.26527273655,0.1
1.23304593563,0.1
1.18424105644,0.1
1.01214516163,0.1
1.17896842957,0.1
1.06976985931,0.1
1.21064853668,0.1
1.11959028244,0.1
1.11504423618,0.1
1.35539412498,0.1
0.979739427567,0.1
1.20986926556,0.1
1.20310080051,0.1
1.25881004333,0.1
1.23869419098,0.1
1.23056173325,0.1
0.986146867275,0.1
1.13415956497,0.1
1.3013664484,0.1
1.29618883133,0.1
1.17003083229,0.1
1.18586528301,0.1
1.12303411961,0.1
1.21051287651,0.1
1.1892952919,0.1
1.26640248299,0.1
1.17777323723,0.1
1.05984735489,0.1
1.14143359661,0.1
1.15640771389,0.1
1.26747465134,0.1
1.37039208412,0.1
1.23680508137,0.1
1.07456159592,0.1
1.2538946867,0.1
1.15803956985,0.1
1.15952503681,0.1
1.17173445225,0.1
1.18092274666,0.1
1.16574013233,0.1
1.0999070406,0.1
1.18195176125,0.1
1.2850137949,0.1
1.1855660677,0.1
1.19741427898,0.1
1.16102254391,0.1
1.14929997921,0.1
1.16906177998,0.1
1.26807820797,0.1
1.0343644619,0.1
1.15952396393,0.1
1.23395490646,0.1
1.18724274635,0.1
1.17599916458,0.1
1.22038531303,0.1
1.22962534428,0.1
1.08999300003,0.1
1.0323125124,0.1
1.17913770676,0.1
1.26549077034,0.1
1.06603646278,0.1
1.1500582695,0.1
1.30937123299,0.1
1.19297158718,0.1
1.18783915043,0.1
1.33434653282,0.1
1.19802057743,0.1
1.1027995348,0.1
0.99659794569,0.1
1.05051279068,0.1
1.30493235588,0.1
1.20085191727,0.1
1.18184936047,0.1
1.26656842232,0.1
1.19873774052,0.1
1.05580472946,0.1
1.13337004185,0.1
1.13544297218,0.1
1.4829993248,0.1
1.10939121246,0.1
1.06269323826,0.1
1.00975167751,0.1
1.28570866585,0.1
1.19030034542,0.1
1.07354235649,0.1
1.24692082405,0.1
1.02234768867,0.1
1.1191328764,0.1
1.05027043819,0.1
1.13728559017,0.1
1.15838468075,0.1
1.09068357944,0.1
1.06590795517,0.1
1.13775801659,0.1
1.12472188473,0.1
1.21438586712,0.1
1.17920875549,0.1
0.970879614353,0.1
1.08554649353,0.1
1.20971095562,0.1
1.07614004612,0.1
1.11242711544,0.1
1.02152013779,0.1
1.29642271996,0.1
1.26665258408,0.1
1.19863271713,0.1
0.998295068741,0.1
1.18131411076,0.1
1.13586509228,0.1
1.25543022156,0.1
0.85150372982,0.1
1.06207644939,0.1
1.08403778076,0.1
1.14250588417,0.1
1.09729778767,0.1
1.23024582863,0.1
1.1417798996,0.1
1.23533165455,0.1
1.23543584347,0.1
1.22728013992,0.1
1.15465044975,0.1
1.19583594799,0.1
1.20556497574,0.1
1.19452488422,0.1
1.29935729504,0.1
1.15527641773,0.1
1.31113922596,0.1
1.28326356411,0.1
1.15392613411,0.1
1.19031488895,0.1
1.19131815434,0.1
1.17662990093,0.1
1.03974556923,0.1
1.27965307236,0.1
1.19124794006,0.1
1.64676511288,0.1
1.2596654892,0.1
1.12992501259,0.1
1.06758713722,0.1
1.43902766705,0.1
1.17102694511,0.1
1.02896428108,0.1
1.17622351646,0.1
1.13704895973,0.1
1.03309321404,0.1
1.13982725143,0.1
1.08237493038,0.1
1.20067858696,0.1
1.13931262493,0.1
1.15166378021,0.1
1.17009425163,0.1
1.21754527092,0.1
1.14478194714,0.1
1.1241312027,0.1
1.10093665123,0.1
1.08247375488,0.1
1.15388083458,0.1
1.17239618301,0.1
1.08648049831,0.1
1.22218620777,0.1
1.3637304306,0.1
1.11641204357,0.1
1.20696616173,0.1
1.16655123234,0.1
1.17292904854,0.1
1.15865457058,0.1
1.0964063406,0.1
1.05059158802,0.1
1.18606007099,0.1
1.09604918957,0.1
1.17956447601,0.1
1.20423078537,0.1
1.23694777489,0.1
1.21011710167,0.1
1.31404209137,0.1
1.14384937286,0.1
1.07725727558,0.1
1.09299015999,0.1
1.219440341,0.1
1.21485686302,0.1
1.12601387501,0.1
1.16538345814,0.1
1.14455676079,0.1
1.14872920513,0.1
1.07929158211,0.1
1.22685050964,0.1
1.16139733791,0.1
0.953679084778,0.1
1.16690278053,0.1
1.18691515923,0.1
1.07218551636,0.1
1.17439055443,0.1
1.16406142712,0.1
1.05409038067,0.1
1.37522470951,0.1
1.20404064655,0.1
0.960515081882,0.1
1.16741919518,0.1
1.30622339249,0.1
1.05988717079,0.1
1.02333664894,0.1
1.16893160343,0.1
1.19071006775,0.1
1.19732403755,0.1
1.07014894485,0.1
0.937138259411,0.1
1.15464818478,0.1
1.17296493053,0.1
1.26539516449,0.1
1.19439589977,0.1
1.32555854321,0.1
0.936981499195,0.1
0.974455535412,0.1
1.1560485363,0.1
1.19320118427,0.1
1.11601817608,0.1
1.08265948296,0.1
1.26244604588,0.1
1.07375371456,0.1
1.11726856232,0.1
1.22024285793,0.1
1.13774907589,0.1
1.27516531944,0.1
1.14719557762,0.1
1.06807732582,0.1
1.2603764534,0.1
1.08420741558,0.1
1.17240524292,0.1
1.17079520226,0.1
0.996140420437,0.1
1.10049641132,0.1
1.16981089115,0.1
1.24542534351,0.1
1.14944016933,0.1
1.18850767612,0.1
1.14013564587,0.1
1.21649968624,0.1
0.945542037487,0.1
1.09901607037,0.1
1.13602173328,0.1
1.11369884014,0.1
1.06495320797,0.1
1.15029871464,0.1
1.21421802044,0.1
1.0647444725,0.1
0.966385126114,0.1
1.13375782967,0.1
1.09849298,0.1
1.17337822914,0.1
1.24463379383,0.1
1.16172170639,0.1
1.14998984337,0.1
1.2568898201,0.1
1.22231984138,0.1
1.16600108147,0.1
1.01533424854,0.1
1.07503914833,0.1
1.13169884682,0.1
1.25323545933,0.1
1.10380554199,0.1
1.13592422009,0.1
1.10362541676,0.1
1.15012538433,0.1
1.09341359138,0.1
1.24427235126,0.1
1.15544557571,0.1
1.10557746887,0.1
1.16415894032,0.1
1.17135059834,0.1
1.09243369102,0.1
0.999848663807,0.1
1.13365828991,0.1
1.09597277641,0.1
1.16759896278,0.1
1.1183681488,0.1
1.0906277895,0.1
0.919900894165,0.1
1.2421298027,0.1
1.10602784157,0.1
1.15986168385,0.1
0.89573931694,0.1
1.1693996191,0.1
1.070505023,0.1
1.13566863537,0.1
1.14609730244,0.1
1.1327906847,0.1
1.12304890156,0.1
1.13051223755,0.1
1.06121575832,0.1
1.02968251705,0.1
0.991488099098,0.1
1.0261785984,0.1
1.08097851276,0.1
1.10719883442,0.1
1.08108842373,0.1
1.09547257423,0.1
1.04843330383,0.1
1.19608283043,0.1
1.16754758358,0.1
1.248285532,0.1
1.03933811188,0.1
1.21573221684,0.1
1.21611142159,0.1
1.20573210716,0.1
1.32411038876,0.1
1.2652412653,0.1
1.12600696087,0.1
1.11417663097,0.1
1.08664619923,0.1
1.03742384911,0.1
1.31213259697,0.1
1.19221913815,0.1
1.12510454655,0.1
1.26265704632,0.1
1.09577143192,0.1
1.47512829304,0.1
1.21729779243,0.1
1.13077795506,0.1
1.21050298214,0.1
1.26390838623,0.1
1.16156435013,0.1
1.1982729435,0.1
1.00224268436,0.1
1.19464802742,0.1
1.13213133812,0.1
1.24302077293,0.1
1.21472585201,0.1
1.09389972687,0.1
1.12410414219,0.1
1.14668273926,0.1
1.0111784935,0.1
1.12711286545,0.1
1.08927965164,0.1
1.1694239378,0.1
1.19975996017,0.1
1.28754174709,0.1
0.927790045738,0.1
1.02943849564,0.1
1.15768575668,0.1
1.11281943321,0.1
1.20918488503,0.1
1.19222033024,0.1
1.18117427826,0.1
1.19622790813,0.1
1.21349346638,0.1
1.12231147289,0.1
1.28131020069,0.1
1.27714645863,0.1
1.18812966347,0.1
1.37901759148,0.1
1.18227410316,0.1
1.27611982822,0.1
1.20325887203,0.1
1.26312708855,0.1
1.2297770977,0.1
1.16664206982,0.1
1.19173264503,0.1
1.26263034344,0.1
1.30214953423,0.1
1.04837870598,0.1
1.29611420631,0.1
1.12459468842,0.1
1.13829922676,0.1
1.01520001888,0.1
1.06648802757,0.1
1.14370954037,0.1
1.16137516499,0.1
1.2336179018,0.1
1.1392455101,0.1
1.21938812733,0.1
1.18366897106,0.1
1.25463938713,0.1
1.16264736652,0.1
0.909541428089,0.1
1.17294406891,0.1
1.18121564388,0.1
1.39076662064,0.1
0.899555504322,0.1
1.12769794464,0.1
1.08077776432,0.1
1.09261250496,0.1
1.17538845539,0.1
1.17808020115,0.1
1.23174095154,0.1
1.21197593212,0.1
1.2770690918,0.1
1.06737828255,0.1
1.14789581299,0.1
1.16171121597,0.1
1.20193707943,0.1
1.39663290977,0.1
1.29817700386,0.1
1.14065229893,0.1
1.26833021641,0.1
0.957520127296,0.1
1.13339841366,0.1
1.33638131618,0.1
1.19122183323,0.1
1.15723466873,0.1
1.17576050758,0.1
1.1745017767,0.1
1.16845524311,0.1
1.33626329899,0.1
1.30601966381,0.1
1.11961972713,0.1
1.18305468559,0.1
1.10986351967,0.1
1.20660936832,0.1
1.07573246956,0.1
1.26513147354,0.1
1.17920577526,0.1
1.13674724102,0.1
1.31341397762,0.1
1.23114979267,0.1
1.06683754921,0.1
1.1706840992,0.1
1.13510107994,0.1
1.14595520496,0.1
1.12811338902,0.1
1.30325174332,0.1
1.13136506081,0.1
1.14260554314,0.1
1.13689088821,0.1
1.26254940033,0.1
1.44761347771,0.1
1.19183051586,0.1
1.22140347958,0.1
1.1736574173,0.1
1.23840093613,0.1
1.18165791035,0.1
1.19510984421,0.1
1.21392166615,0.1
1.28479838371,0.1
1.18979787827,0.1
1.19361329079,0.1
1.14281249046,0.1
1.08697962761,0.1
1.2311784029,0.1
1.07563996315,0.1
1.13984966278,0.1
1.20926129818,0.1
1.10693323612,0.1
1.26234865189,0.1
1.14166212082,0.1
1.11887550354,0.1
1.08330762386,0.1
1.02562761307,0.1
1.16649854183,0.1
1.15378665924,0.1
1.26608872414,0.1
1.31513786316,0.1
1.34113025665,0.1
1.15634942055,0.1
1.14889001846,0.1
1.07352018356,0.1
1.20624673367,0.1
1.05079686642,0.1
1.0859862566,0.1
1.10217607021,0.1
1.14268684387,0.1
1.19986402988,0.1
1.23354101181,0.1
1.38581526279,0.1
1.13399791718,0.1
1.16351020336,0.1
1.02739274502,0.1
0.974604547024,0.1
1.02210903168,0.1
1.17183434963,0.1
1.34381473064,0.1
1.26132917404,0.1
1.16002488136,0.1
1.07906353474,0.1
1.14931797981,0.1
1.33882534504,0.1
1.05659639835,0.1
1.20289075375,0.1
1.09182178974,0.1
1.1083984375,0.1
1.16289746761,0.1
1.33746528625,0.1
1.49371051788,0.1
1.23899722099,0.1
1.15739297867,0.1
1.16066491604,0.1
1.22803270817,0.1
1.13313543797,0.1
1.09347593784,0.1
1.32312822342,0.1
1.21626138687,0.1
1.09465456009,0.1
1.19785833359,0.1
1.06551504135,0.1
0.97977745533,0.1
1.12294101715,0.1
1.0651153326,0.1
1.18898534775,0.1
1.26497721672,0.1
1.15558159351,0.1
1.17834126949,0.1
1.15892326832,0.1
1.07417559624,0.1
1.18146789074,0.1
1.18519711494,0.1
1.05923867226,0.1
1.10112094879,0.1
1.20541369915,0.1
1.15896773338,0.1
1.18892276287,0.1
1.12912929058,0.1
1.14435195923,0.1
1.18222689629,0.1
1.07935595512,0.1
1.17307162285,0.1
1.221580863,0.1
1.18103194237,0.1
1.30830395222,0.1
1.09627854824,0.1
1.15736508369,0.1
1.25100600719,0.1
1.23228430748,0.1
1.10688054562,0.1
1.19373047352,0.1
1.09898972511,0.1
1.13438355923,0.1
1.14752030373,0.1
1.14656198025,0.1
1.15566134453,0.1
0.93678945303,0.1
1.20047354698,0.1
1.1945489645,0.1
1.10777854919,0.1
1.14897453785,0.1
1.2574608326,0.1
1.18938684464,0.1
1.05947566032,0.1
1.16596627235,0.1
1.14872646332,0.1
1.30242800713,0.1
1.20237195492,0.1
1.22408485413,0.1
1.23389923573,0.1
1.14044356346,0.1
1.19669926167,0.1
1.09079968929,0.1
1.17082488537,0.1
1.04235434532,0.1
1.20258188248,0.1
1.20237076283,0.1
1.24861752987,0.1
1.10479080677,0.1
1.18605804443,0.1
1.0709284544,0.1
1.13573777676,0.1
1.12544310093,0.1
1.0680757761,0.1
1.19012320042,0.1
1.19578433037,0.1
1.2404692173,0.1
1.37811470032,0.1
1.17810678482,0.1
1.14512526989,0.1
1.24081099033,0.1
1.01540875435,0.1
1.29149699211,0.1
0.989577770233,0.1
1.01743364334,0.1
1.12450397015,0.1
0.989899814129,0.1
1.1338224411,0.1
1.13201296329,0.1
1.11170005798,0.1
1.15321230888,0.1
1.00387704372,0.1
1.15738940239,0.1
1.17769265175,0.1
1.17113423347,0.1
1.16641366482,0.1
1.20456182957,0.1
0.970341801643,0.1
1.17477524281,0.1
1.31124007702,0.1
1.07535660267,0.1
1.08684885502,0.1
1.13491785526,0.1
1.15590274334,0.1
1.24181485176,0.1
1.221113801,0.1
1.24616622925,0.1
1.05520880222,0.1
1.15165615082,0.1
1.11709105968,0.1
1.17115676403,0.1
1.12139129639,0.1
1.21182489395,0.1
0.955687701702,0.1
1.21930873394,0.1
1.12291145325,0.1
1.17067170143,0.1
1.14668416977,0.1
1.01548790932,0.1
1.22424662113,0.1
1.15711164474,0.1
1.10995578766,0.1
0.887207269669,0.1
1.1152254343,0.1
1.06433880329,0.1
1.15568113327,0.1
1.19376516342,0.1
1.14716053009,0.1
1.0036534071,0.1
1.24960279465,0.1
1.08307218552,0.1
1.4727396965,0.1
1.24918138981,0.1
1.27932751179,0.1
1.00462138653,0.1
1.18091166019,0.1
1.20204567909,0.1
1.23754143715,0.1
1.07279872894,0.1
0.94501131773,0.1
1.17610442638,0.1
1.18800735474,0.1
1.22347605228,0.1
1.37700748444,0.1
1.15102863312,0.1
1.60865461826,0.1
1.1659373045,0.1
1.07472252846,0.1
1.24202132225,0.1
1.15565335751,0.1
1.31308197975,0.1
1.16118586063,0.1
1.09118843079,0.1
1.14529263973,0.1
0.998920619488,0.1
1.19706559181,0.1
1.22517621517,0.1
1.25848424435,0.1
1.07301485538,0.1
1.01407909393,0.1
1.11702036858,0.1
1.23441946507,0.1
1.22148430347,0.1
1.11813092232,0.1
1.15224862099,0.1
1.10487866402,0.1
1.15924012661,0.1
1.26631045341,0.1
1.10113310814,0.1
1.06860220432,0.1
1.14715588093,0.1
1.09282290936,0.1
1.15365254879,0.1
1.11739146709,0.1
1.24664247036,0.1
1.19782662392,0.1
1.17532789707,0.1
1.26854717731,0.1
1.09413850307,0.1
1.15791046619,0.1
1.07476401329,0.1
1.27438986301,0.1
1.18708145618,0.1
1.05107760429,0.1
1.03964579105,0.1
1.12787234783,0.1
1.16320538521,0.1
1.13507759571,0.1
1.15483391285,0.1
1.03937959671,0.1
1.1910007,0.1
1.169511199,0.1
1.02123832703,0.1
1.15398144722,0.1
1.18706333637,0.1
1.13701677322,0.1
1.13449311256,0.1
1.1820628643,0.1
1.26143956184,0.1
1.18191921711,0.1
1.11948549747,0.1
1.06235694885,0.1
1.07016336918,0.1
1.1899446249,0.1
1.08846759796,0.1
1.26441454887,0.1
1.09269559383,0.1
1.25595462322,0.1
1.16998457909,0.1
1.22050964832,0.1
1.09737145901,0.1
1.15020275116,0.1
1.14685487747,0.1
1.09957015514,0.1
1.07870149612,0.1
0.889855384827,0.1
1.14712691307,0.1
1.1662042141,0.1
1.17568099499,0.1
1.07190513611,0.1
1.10843265057,0.1
0.986798048019,0.1
1.14900660515,0.1
1.30220663548,0.1
1.12231826782,0.1
1.24330306053,0.1
1.05124819279,0.1
1.15020060539,0.1
1.19311380386,0.1
1.12668204308,0.1
1.17706668377,0.1
1.24252212048,0.1
1.18580460548,0.1
1.23068201542,0.1
1.18244898319,0.1
1.1482514143,0.1
1.23448646069,0.1
1.18642807007,0.1
1.17179107666,0.1
1.05308866501,0.1
1.18404853344,0.1
1.17566013336,0.1
1.07439422607,0.1
1.37792003155,0.1
1.2449105978,0.1
1.24287176132,0.1
1.13493454456,0.1
1.35803496838,0.1
1.1316562891,0.1
1.40834736824,0.1
1.25418293476,0.1
1.19691443443,0.1
1.10253870487,0.1
1.28434443474,0.1
1.07596743107,0.1
1.03668212891,0.1
1.08205759525,0.1
1.13738882542,0.1
1.14421713352,0.1
1.07222056389,0.1
1.12802541256,0.1
1.15539097786,0.1
0.921630203724,0.1
1.15309047699,0.1
1.53846359253,0.1
1.45939350128,0.1
1.21069443226,0.1
1.26720511913,0.1
1.07436907291,0.1
1.08579051495,0.1
1.08795142174,0.1
1.24635791779,0.1
1.19310104847,0.1
1.13117837906,0.1
1.13191211224,0.1
1.14669036865,0.1
1.31647253036,0.1
0.983330905437,0.1
1.13236057758,0.1
1.43102562428,0.1
1.14670920372,0.1
1.15283405781,0.1
1.22617268562,0.1
0.948835849762,0.1
1.1817150116,0.1
1.19253337383,0.1
1.22826707363,0.1
1.14054179192,0.1
1.19045603275,0.1
1.14330530167,0.1
1.17967963219,0.1
1.14604580402,0.1
1.01339113712,0.1
0.887313187122,0.1
1.18797659874,0.1
1.03967118263,0.1
1.10842692852,0.1
1.45957124233,0.1
1.1228249073,0.1
1.15000760555,0.1
1.46995079517,0.1
1.05532670021,0.1
1.24141633511,0.1
1.08030819893,0.1
1.19428217411,0.1
1.04346382618,0.1
1.09669494629,0.1
1.19746792316,0.1
1.17491447926,0.1
1.28456914425,0.1
1.11945295334,0.1
1.16422712803,0.1
1.14744019508,0.1
1.15462231636,0.1
1.07715165615,0.1
1.26345217228,0.1
1.07195210457,0.1
1.12097215652,0.1
1.20485329628,0.1
0.969628989697,0.1
1.22594034672,0.1
1.17883121967,0.1
1.21346580982,0.1
1.13560831547,0.1
1.12864899635,0.1
1.25945413113,0.1
1.25236523151,0.1
1.11814916134,0.1
1.24489295483,0.1
1.27535796165,0.1
1.12497019768,0.1
1.33126354218,0.1
1.25227892399,0.1
1.28320372105,0.1
1.17015862465,0.1
1.10127007961,0.1
1.40150403976,0.1
1.30633354187,0.1
1.0759023428,0.1
1.1335067749,0.1
1.1825324297,0.1
1.17452096939,0.1
1.18827605247,0.1
1.33412766457,0.1
1.28372299671,0.1
1.47212481499,0.1
1.19416308403,0.1
1.2351886034,0.1
1.24188792706,0.1
1.2799025774,0.1
1.16253578663,0.1
1.10136735439,0.1
1.0052883625,0.1
1.09440624714,0.1
1.15316617489,0.1
1.12645494938,0.1
1.11858773232,0.1
1.01260507107,0.1
1.10054016113,0.1
1.22311890125,0.1
1.18647837639,0.1
0.905401170254,0.1
1.13100039959,0.1
1.10690367222,0.1
0.961535811424,0.1
1.21576428413,0.1
1.29207491875,0.1
1.10824859142,0.1
1.20585203171,0.1
1.03328669071,0.1
1.1763535738,0.1
1.16125822067,0.1
1.09894859791,0.1
1.22969961166,0.1
1.2340734005,0.1
1.05710077286,0.1
1.08677601814,0.1
1.15125894547,0.1
1.1794065237,0.1
1.1956911087,0.1
1.19628369808,0.1
1.06743752956,0.1
1.12243390083,0.1
1.11348962784,0.1
1.07431876659,0.1
1.18675684929,0.1
1.11081147194,0.1
1.02311623096,0.1
1.18052899837,0.1
1.10280704498,0.1
1.12254476547,0.1
1.16878557205,0.1
1.18571865559,0.1
1.10757303238,0.1
1.07890558243,0.1
