mean_loss,epsilon
0.537310898304,0.1
0.46670255065,0.1
0.42859056592,0.1
0.456792831421,0.1
0.447805583477,0.1
0.470505267382,0.1
0.39894849062,0.1
0.474083125591,0.1
0.459267705679,0.1
0.460137456656,0.1
0.487587302923,0.1
0.452534258366,0.1
0.466119885445,0.1
0.444486141205,0.1
0.428032070398,0.1
0.432988196611,0.1
0.421278357506,0.1
0.431582063437,0.1
0.474577158689,0.1
0.416433185339,0.1
0.489516943693,0.1
0.497206300497,0.1
0.409685641527,0.1
0.437898427248,0.1
0.464274019003,0.1
0.45687314868,0.1
0.45802116394,0.1
0.333894193172,0.1
0.405665904284,0.1
0.361168324947,0.1
0.394177168608,0.1
0.461984157562,0.1
0.403433531523,0.1
0.457477807999,0.1
0.359832644463,0.1
0.46312007308,0.1
0.445112764835,0.1
0.450173079967,0.1
0.470944821835,0.1
0.335686326027,0.1
0.452030241489,0.1
0.470624357462,0.1
0.408724397421,0.1
0.397226989269,0.1
0.43463820219,0.1
0.425770908594,0.1
0.427493542433,0.1
0.461112350225,0.1
0.441202998161,0.1
0.410362005234,0.1
0.5248478055,0.1
0.454807341099,0.1
0.448959678411,0.1
0.453892529011,0.1
0.441089123487,0.1
0.434738397598,0.1
0.456899285316,0.1
0.43781375885,0.1
0.409882515669,0.1
0.442972898483,0.1
0.43025931716,0.1
0.430143654346,0.1
0.438278466463,0.1
0.4359793365,0.1
0.47093769908,0.1
0.447929859161,0.1
0.474369436502,0.1
0.425021469593,0.1
0.421672731638,0.1
0.449015974998,0.1
0.477416932583,0.1
0.425803154707,0.1
0.470918655396,0.1
0.427331596613,0.1
0.395947366953,0.1
0.473609507084,0.1
0.440298914909,0.1
0.453320324421,0.1
0.419636249542,0.1
0.473753631115,0.1
0.441540747881,0.1
0.36856046319,0.1
0.41911432147,0.1
0.399616986513,0.1
0.434181928635,0.1
0.46415540576,0.1
0.492340892553,0.1
0.361602932215,0.1
0.430557310581,0.1
0.494957119226,0.1
0.432203769684,0.1
0.39571043849,0.1
0.494838416576,0.1
0.449379622936,0.1
0.419309407473,0.1
0.436562627554,0.1
0.417495638132,0.1
0.436069011688,0.1
0.444724798203,0.1
0.466042041779,0.1
0.483358740807,0.1
0.429856061935,0.1
0.44604870677,0.1
0.461127817631,0.1
0.423388451338,0.1
0.430246472359,0.1
0.474114537239,0.1
0.404650211334,0.1
0.454533100128,0.1
0.399096161127,0.1
0.435481637716,0.1
0.44726344943,0.1
0.461637049913,0.1
0.409148544073,0.1
0.547420918941,0.1
0.345064789057,0.1
0.422014296055,0.1
0.496986180544,0.1
0.468755364418,0.1
0.384826391935,0.1
0.417915612459,0.1
0.547349452972,0.1
0.498602151871,0.1
0.491260051727,0.1
0.476617068052,0.1
0.441628098488,0.1
0.462566792965,0.1
0.476076960564,0.1
0.431792259216,0.1
0.439017653465,0.1
0.431579440832,0.1
0.418659240007,0.1
0.369951367378,0.1
0.493278294802,0.1
0.429576247931,0.1
0.466224610806,0.1
0.440086245537,0.1
0.433807313442,0.1
0.414893001318,0.1
0.413259387016,0.1
0.436548948288,0.1
0.438910901546,0.1
0.416653394699,0.1
0.4604575634,0.1
0.491578429937,0.1
0.395801842213,0.1
0.409746110439,0.1
0.444240838289,0.1
0.454170167446,0.1
0.405711025,0.1
0.506629884243,0.1
0.427725493908,0.1
0.450518161058,0.1
0.461587965488,0.1
0.446791559458,0.1
0.358929991722,0.1
0.391659200191,0.1
0.415148049593,0.1
0.463943302631,0.1
0.481285512447,0.1
0.423532307148,0.1
0.397384494543,0.1
0.468037039042,0.1
0.415581047535,0.1
0.433060914278,0.1
0.440843909979,0.1
0.424203455448,0.1
0.457594901323,0.1
0.396791368723,0.1
0.445211976767,0.1
0.471281200647,0.1
0.453459978104,0.1
0.396239936352,0.1
0.45382887125,0.1
0.488267749548,0.1
0.440439879894,0.1
0.456182539463,0.1
0.456495285034,0.1
0.420410841703,0.1
0.466543287039,0.1
0.389771431684,0.1
0.491152495146,0.1
0.486218720675,0.1
0.477790176868,0.1
0.439176380634,0.1
0.427269697189,0.1
0.430644035339,0.1
0.438422977924,0.1
0.421206504107,0.1
0.458351075649,0.1
0.499466657639,0.1
0.45294496417,0.1
0.436343997717,0.1
0.468289345503,0.1
0.451310783625,0.1
0.485242575407,0.1
0.425396382809,0.1
0.475486248732,0.1
0.434871375561,0.1
0.475546836853,0.1
0.317136317492,0.1
0.532497227192,0.1
0.405889928341,0.1
0.45011344552,0.1
0.436414957047,0.1
0.475787192583,0.1
0.4495036304,0.1
0.438579380512,0.1
0.405584365129,0.1
0.451273441315,0.1
0.444688171148,0.1
0.487956285477,0.1
0.466820657253,0.1
0.543847441673,0.1
0.381087452173,0.1
0.460827320814,0.1
0.386997580528,0.1
0.461779177189,0.1
0.443613350391,0.1
0.416221052408,0.1
0.523058414459,0.1
0.412318438292,0.1
0.425930649042,0.1
0.431341171265,0.1
0.420363813639,0.1
0.4373434484,0.1
0.437655061483,0.1
0.462501645088,0.1
0.435915887356,0.1
0.446038722992,0.1
0.480398118496,0.1
0.463199287653,0.1
0.544998645782,0.1
0.439570188522,0.1
0.450735837221,0.1
0.411802649498,0.1
0.506375193596,0.1
0.433392286301,0.1
0.458200186491,0.1
0.436151146889,0.1
0.426267832518,0.1
0.436121284962,0.1
0.440675675869,0.1
0.485545009375,0.1
0.447577536106,0.1
0.44664606452,0.1
0.413891136646,0.1
0.433694243431,0.1
0.435225605965,0.1
0.41308003664,0.1
0.467815071344,0.1
0.36404722929,0.1
0.393498182297,0.1
0.433105319738,0.1
0.455641835928,0.1
0.406678169966,0.1
0.422611117363,0.1
0.439359933138,0.1
0.436482787132,0.1
0.446668893099,0.1
0.603765964508,0.1
0.461554825306,0.1
0.381910890341,0.1
0.471363574266,0.1
0.377357393503,0.1
0.434520542622,0.1
0.443239688873,0.1
0.398803919554,0.1
0.418849170208,0.1
0.41882494092,0.1
0.426782995462,0.1
0.472545981407,0.1
0.444282144308,0.1
0.383900940418,0.1
0.436128348112,0.1
0.395756453276,0.1
0.472236841917,0.1
0.405804038048,0.1
0.431304186583,0.1
0.454883903265,0.1
0.429168909788,0.1
0.499790519476,0.1
0.458964526653,0.1
0.445103794336,0.1
0.433856040239,0.1
0.509323477745,0.1
0.38270303607,0.1
0.407288700342,0.1
0.458008140326,0.1
0.41005307436,0.1
0.466945707798,0.1
0.538019120693,0.1
0.380535691977,0.1
0.467204868793,0.1
0.468737512827,0.1
0.450338602066,0.1
0.453736364841,0.1
0.424714684486,0.1
0.43756121397,0.1
0.44438752532,0.1
0.484050482512,0.1
0.383019298315,0.1
0.487032949924,0.1
0.391041338444,0.1
0.420060634613,0.1
0.481850206852,0.1
0.444598168135,0.1
0.424982488155,0.1
0.44579616189,0.1
0.487867683172,0.1
0.446360111237,0.1
0.455039829016,0.1
0.422749131918,0.1
0.391584903002,0.1
0.453789055347,0.1
0.447577625513,0.1
0.48631349206,0.1
0.435397356749,0.1
0.471933156252,0.1
0.425653100014,0.1
0.439810723066,0.1
0.453874230385,0.1
0.409547805786,0.1
0.426604270935,0.1
0.457940042019,0.1
0.465505957603,0.1
0.462650924921,0.1
0.429588854313,0.1
0.441300719976,0.1
0.447148740292,0.1
0.378091812134,0.1
0.463709652424,0.1
0.511694312096,0.1
0.49804893136,0.1
0.455707848072,0.1
0.47249931097,0.1
0.409401118755,0.1
0.45083117485,0.1
0.424791812897,0.1
0.478085130453,0.1
0.445490807295,0.1
0.425461769104,0.1
0.459219008684,0.1
0.39849498868,0.1
0.459058612585,0.1
0.462955206633,0.1
0.442021757364,0.1
0.429446548223,0.1
0.462059289217,0.1
0.428916662931,0.1
0.456300884485,0.1
0.471128493547,0.1
0.469159960747,0.1
0.466664582491,0.1
0.409509152174,0.1
0.418583214283,0.1
0.476091653109,0.1
0.436812549829,0.1
0.491818755865,0.1
0.413573622704,0.1
0.519426047802,0.1
0.431873321533,0.1
0.459933072329,0.1
0.477276861668,0.1
0.457163512707,0.1
0.355843991041,0.1
0.478177130222,0.1
0.482534378767,0.1
0.447752863169,0.1
0.443157732487,0.1
0.474326848984,0.1
0.438238054514,0.1
0.44907361269,0.1
0.460517048836,0.1
0.416820079088,0.1
0.389924794436,0.1
0.395862489939,0.1
0.532154500484,0.1
0.40619930625,0.1
0.458773076534,0.1
0.459647297859,0.1
0.449832558632,0.1
0.423310220242,0.1
0.40424951911,0.1
0.376996845007,0.1
0.439767122269,0.1
0.404569089413,0.1
0.452931404114,0.1
0.464571684599,0.1
0.483940154314,0.1
0.421137720346,0.1
0.370049953461,0.1
0.422394365072,0.1
0.415738493204,0.1
0.446348816156,0.1
0.456073373556,0.1
0.384801656008,0.1
0.41295838356,0.1
0.434617042542,0.1
0.454410165548,0.1
0.479779243469,0.1
0.416557580233,0.1
0.466346502304,0.1
0.442157447338,0.1
0.459405869246,0.1
0.421348363161,0.1
0.422500997782,0.1
0.456406474113,0.1
0.448844075203,0.1
0.428576022387,0.1
0.411046683788,0.1
0.434255838394,0.1
0.465969145298,0.1
0.440261811018,0.1
0.44174900651,0.1
0.449058592319,0.1
0.417098015547,0.1
0.433868944645,0.1
0.44292730093,0.1
0.461425960064,0.1
0.44612634182,0.1
0.476278752089,0.1
0.405388772488,0.1
0.433862090111,0.1
0.431443423033,0.1
0.415249824524,0.1
0.377374857664,0.1
0.449239492416,0.1
0.43127182126,0.1
0.414912104607,0.1
0.476493537426,0.1
0.445302158594,0.1
0.400921344757,0.1
0.444174915552,0.1
0.438203811646,0.1
0.435772687197,0.1
0.431443274021,0.1
0.43301191926,0.1
0.490889936686,0.1
0.42769318819,0.1
0.368536710739,0.1
0.45693731308,0.1
0.452597022057,0.1
0.430769979954,0.1
0.44878834486,0.1
0.438542097807,0.1
0.47152608633,0.1
0.433116734028,0.1
0.442582577467,0.1
0.471913278103,0.1
0.426844626665,0.1
0.399529278278,0.1
0.425006747246,0.1
0.452412813902,0.1
0.438859313726,0.1
0.43026766181,0.1
0.470255047083,0.1
0.401311159134,0.1
0.450758904219,0.1
0.472385168076,0.1
0.428976684809,0.1
0.446212142706,0.1
0.435071200132,0.1
0.50480902195,0.1
0.444733381271,0.1
0.429286211729,0.1
0.410749316216,0.1
0.434369444847,0.1
0.454930454493,0.1
0.471401274204,0.1
0.431445777416,0.1
0.462611347437,0.1
0.568460345268,0.1
0.414467930794,0.1
0.451064586639,0.1
0.443163484335,0.1
0.487181007862,0.1
0.425718277693,0.1
0.449722647667,0.1
0.45560374856,0.1
0.505151391029,0.1
0.414128273726,0.1
0.473510414362,0.1
0.426696449518,0.1
0.42109104991,0.1
0.43824210763,0.1
0.488993316889,0.1
0.447597324848,0.1
0.480436444283,0.1
0.359773993492,0.1
0.43992343545,0.1
0.408618241549,0.1
0.452069818974,0.1
0.401095300913,0.1
0.465093791485,0.1
0.472825735807,0.1
0.403349399567,0.1
0.411693423986,0.1
0.474554330111,0.1
0.399008274078,0.1
0.504243731499,0.1
0.527545273304,0.1
0.507101178169,0.1
0.435526311398,0.1
0.447782754898,0.1
0.498254150152,0.1
0.469790220261,0.1
0.432962208986,0.1
0.498265296221,0.1
0.428323596716,0.1
0.454488158226,0.1
0.45511752367,0.1
0.378420382738,0.1
0.427685767412,0.1
0.454886227846,0.1
0.472492367029,0.1
0.426562547684,0.1
0.374875217676,0.1
0.468151032925,0.1
0.406489849091,0.1
0.390607386827,0.1
0.465911060572,0.1
0.413898229599,0.1
0.427684038877,0.1
0.450396984816,0.1
0.36959245801,0.1
0.488421469927,0.1
0.410041302443,0.1
0.374965876341,0.1
0.429238438606,0.1
0.44695442915,0.1
0.431338101625,0.1
0.437600642443,0.1
0.44426125288,0.1
0.467595726252,0.1
0.473322212696,0.1
0.412032008171,0.1
0.426366984844,0.1
0.439359217882,0.1
0.438636779785,0.1
0.448912590742,0.1
0.493824064732,0.1
0.429800599813,0.1
0.384986430407,0.1
0.437603533268,0.1
0.437746733427,0.1
0.444320172071,0.1
0.476099461317,0.1
0.484157472849,0.1
0.398824155331,0.1
0.468244731426,0.1
0.414971679449,0.1
0.403460353613,0.1
0.487849891186,0.1
0.432176679373,0.1
0.446310579777,0.1
0.464759230614,0.1
0.508283555508,0.1
0.439758360386,0.1
0.475453019142,0.1
0.429113000631,0.1
0.45719435811,0.1
0.42934975028,0.1
0.44161349535,0.1
0.423148393631,0.1
0.449891209602,0.1
0.478684037924,0.1
0.450944304466,0.1
0.481900036335,0.1
0.422338187695,0.1
0.475924342871,0.1
0.443530589342,0.1
0.463917642832,0.1
0.46266028285,0.1
0.549308121204,0.1
0.452531456947,0.1
0.43739759922,0.1
0.449786454439,0.1
0.455533087254,0.1
0.428040504456,0.1
0.442643493414,0.1
0.441788583994,0.1
0.473566412926,0.1
0.434773951769,0.1
0.456458002329,0.1
0.432049661875,0.1
0.385447621346,0.1
0.35698145628,0.1
0.471201568842,0.1
0.420523434877,0.1
0.413380712271,0.1
0.439827650785,0.1
0.467392504215,0.1
0.435533940792,0.1
0.477515041828,0.1
0.43809697032,0.1
0.433229446411,0.1
0.429386943579,0.1
0.408051908016,0.1
0.418191194534,0.1
0.313479334116,0.1
0.442096740007,0.1
0.439013510942,0.1
0.408059358597,0.1
0.415154576302,0.1
0.568061888218,0.1
0.404643326998,0.1
0.39763468504,0.1
0.422103464603,0.1
0.433547765017,0.1
0.420486778021,0.1
0.368457168341,0.1
0.435148179531,0.1
0.448127478361,0.1
0.421176582575,0.1
0.457565933466,0.1
0.443406790495,0.1
0.460560679436,0.1
0.491898685694,0.1
0.476455420256,0.1
0.455955356359,0.1
0.422459036112,0.1
0.442201197147,0.1
0.40890493989,0.1
0.448428362608,0.1
0.527826905251,0.1
0.409688264132,0.1
0.435194164515,0.1
0.425590276718,0.1
0.466982275248,0.1
0.428446680307,0.1
0.478340685368,0.1
0.413135588169,0.1
0.366823196411,0.1
0.364547878504,0.1
0.417334407568,0.1
0.434474289417,0.1
0.488385945559,0.1
0.483274459839,0.1
0.411509513855,0.1
0.480145424604,0.1
0.411217242479,0.1
0.425223976374,0.1
0.417865037918,0.1
0.410551428795,0.1
0.393762916327,0.1
0.438085436821,0.1
0.502223789692,0.1
0.389971315861,0.1
0.416119396687,0.1
0.453643143177,0.1
0.447166413069,0.1
0.488388538361,0.1
0.466479122639,0.1
0.413814246655,0.1
0.43708011508,0.1
0.517911374569,0.1
0.466018259525,0.1
0.423748672009,0.1
0.423945337534,0.1
0.453470110893,0.1
0.469254046679,0.1
0.453633397818,0.1
0.430551379919,0.1
0.436613500118,0.1
0.432298779488,0.1
0.442141264677,0.1
0.461161762476,0.1
0.412844628096,0.1
0.377464383841,0.1
0.354869991541,0.1
0.432507097721,0.1
0.428950548172,0.1
0.419096171856,0.1
0.482880294323,0.1
0.458461642265,0.1
0.413092046976,0.1
0.276515096426,0.1
0.439211577177,0.1
0.411508500576,0.1
0.32863754034,0.1
0.437332212925,0.1
0.444660186768,0.1
0.465455919504,0.1
0.456170886755,0.1
0.403566151857,0.1
0.402938336134,0.1
0.423196524382,0.1
0.437866657972,0.1
0.45960482955,0.1
0.52171421051,0.1
0.414469987154,0.1
0.466727674007,0.1
0.47735619545,0.1
0.396772921085,0.1
0.458049625158,0.1
0.465772002935,0.1
0.438178122044,0.1
0.440930902958,0.1
0.536967813969,0.1
0.463509768248,0.1
0.471612393856,0.1
0.498896360397,0.1
0.463503837585,0.1
0.430797606707,0.1
0.396069258451,0.1
0.40728327632,0.1
0.379751503468,0.1
0.419134765863,0.1
0.435589075089,0.1
0.373703956604,0.1
0.520054161549,0.1
0.477763056755,0.1
0.48907366395,0.1
0.438139230013,0.1
0.463817387819,0.1
0.445310503244,0.1
0.434422343969,0.1
0.513801455498,0.1
0.417219996452,0.1
0.420375645161,0.1
0.400587886572,0.1
0.505622446537,0.1
0.429477334023,0.1
0.427985310555,0.1
0.440010398626,0.1
0.440328061581,0.1
0.434741586447,0.1
0.429799318314,0.1
0.444679945707,0.1
0.446319460869,0.1
0.43017411232,0.1
0.449278503656,0.1
0.427963733673,0.1
0.405131101608,0.1
0.417267352343,0.1
0.421769559383,0.1
0.478493839502,0.1
0.509053647518,0.1
0.449366480112,0.1
0.466328263283,0.1
0.430857181549,0.1
0.426073253155,0.1
0.452367156744,0.1
0.415471553802,0.1
0.393280982971,0.1
0.557956159115,0.1
0.420643180609,0.1
0.404458343983,0.1
0.490059971809,0.1
0.463772833347,0.1
0.445393890142,0.1
0.396519422531,0.1
0.443684190512,0.1
0.485619932413,0.1
0.501268982887,0.1
0.3954898417,0.1
0.470352172852,0.1
0.440727502108,0.1
0.468995392323,0.1
0.462858736515,0.1
0.377448916435,0.1
0.462206631899,0.1
0.447648108006,0.1
0.416329562664,0.1
0.46886369586,0.1
0.596301794052,0.1
0.413478404284,0.1
0.436304539442,0.1
0.456056505442,0.1
0.402245610952,0.1
0.435661017895,0.1
0.432817995548,0.1
0.451958149672,0.1
0.448632597923,0.1
0.45044285059,0.1
0.429431498051,0.1
0.468716442585,0.1
0.438383936882,0.1
0.439338952303,0.1
0.487422049046,0.1
0.418887287378,0.1
0.530833363533,0.1
0.441383242607,0.1
0.488439112902,0.1
0.432848066092,0.1
0.46107840538,0.1
0.421136528254,0.1
0.402129799128,0.1
0.459327310324,0.1
0.426425427198,0.1
0.420675694942,0.1
0.440969914198,0.1
0.388086766005,0.1
0.538090467453,0.1
0.436929404736,0.1
0.457339644432,0.1
0.432468652725,0.1
0.433074861765,0.1
0.376314461231,0.1
0.433507651091,0.1
0.477753281593,0.1
0.444224834442,0.1
0.430641382933,0.1
0.472729980946,0.1
0.491759121418,0.1
0.455706834793,0.1
0.449209004641,0.1
0.405499309301,0.1
0.428999692202,0.1
0.504428744316,0.1
0.541937291622,0.1
0.434761494398,0.1
0.426400125027,0.1
0.480079501867,0.1
0.439508616924,0.1
0.47686958313,0.1
0.400557041168,0.1
0.426604062319,0.1
0.45800241828,0.1
0.451528340578,0.1
0.425027042627,0.1
0.311941474676,0.1
0.502228617668,0.1
0.496148467064,0.1
0.417753338814,0.1
0.468558818102,0.1
0.390303254128,0.1
0.415034413338,0.1
0.429334312677,0.1
0.439718037844,0.1
0.408387541771,0.1
0.41255068779,0.1
0.457986652851,0.1
0.467207223177,0.1
0.486525267363,0.1
0.453012734652,0.1
0.388148218393,0.1
0.43784147501,0.1
0.429398059845,0.1
0.412022560835,0.1
0.45057284832,0.1
0.394503891468,0.1
0.42686855793,0.1
0.424168795347,0.1
0.438557058573,0.1
0.430170983076,0.1
0.485858142376,0.1
0.454633533955,0.1
0.460668385029,0.1
0.433273136616,0.1
0.401278913021,0.1
0.48689699173,0.1
0.445390582085,0.1
0.424429088831,0.1
0.474375993013,0.1
0.463738739491,0.1
0.422284305096,0.1
0.448184967041,0.1
0.436369001865,0.1
0.467309176922,0.1
0.415994524956,0.1
0.413060992956,0.1
0.427079617977,0.1
0.442919939756,0.1
0.437269687653,0.1
0.452357321978,0.1
0.456277996302,0.1
0.449816644192,0.1
0.451652437449,0.1
0.407698243856,0.1
0.409866333008,0.1
0.491126716137,0.1
0.434056252241,0.1
0.441110730171,0.1
0.371608376503,0.1
0.458226233721,0.1
0.38945376873,0.1
0.457121312618,0.1
0.449122041464,0.1
0.484424889088,0.1
0.459509760141,0.1
0.423571407795,0.1
0.43392008543,0.1
0.418551653624,0.1
0.379719793797,0.1
0.479715138674,0.1
0.444916427135,0.1
0.407840758562,0.1
0.42637938261,0.1
0.430705666542,0.1
0.455460339785,0.1
0.384832918644,0.1
0.462442547083,0.1
0.437429517508,0.1
0.416226446629,0.1
0.414496421814,0.1
0.452067166567,0.1
0.466592907906,0.1
0.569566190243,0.1
0.462041318417,0.1
0.481399536133,0.1
0.503772377968,0.1
0.428855955601,0.1
0.536066293716,0.1
0.373523503542,0.1
0.401128560305,0.1
0.395826011896,0.1
0.359580099583,0.1
0.415283709764,0.1
0.462883770466,0.1
0.423645138741,0.1
0.458737045527,0.1
0.44075191021,0.1
0.503583490849,0.1
0.406351685524,0.1
0.430172085762,0.1
0.46460750699,0.1
0.447965532541,0.1
0.460884213448,0.1
0.425211191177,0.1
0.424407064915,0.1
0.392608046532,0.1
0.382400751114,0.1
0.423922359943,0.1
0.385454028845,0.1
0.469669133425,0.1
0.40222710371,0.1
0.391220480204,0.1
0.489096134901,0.1
0.4521304667,0.1
0.465308904648,0.1
0.39941740036,0.1
0.431755334139,0.1
0.483095526695,0.1
0.433833807707,0.1
0.373197764158,0.1
0.442660182714,0.1
0.439049273729,0.1
0.399009943008,0.1
0.474814414978,0.1
0.425922125578,0.1
0.476280510426,0.1
0.455402612686,0.1
0.573807358742,0.1
0.425157576799,0.1
0.461018294096,0.1
0.467949777842,0.1
0.438071727753,0.1
0.443949788809,0.1
0.47471305728,0.1
0.391700685024,0.1
0.379959583282,0.1
0.496649742126,0.1
0.512350082397,0.1
0.366198480129,0.1
0.465320914984,0.1
0.428911596537,0.1
0.407856523991,0.1
0.437761455774,0.1
0.458670318127,0.1
0.464088082314,0.1
0.439403474331,0.1
0.479231238365,0.1
0.415893942118,0.1
0.484465897083,0.1
0.445542305708,0.1
0.408795326948,0.1
0.44658896327,0.1
0.483231723309,0.1
0.388185322285,0.1
0.437676280737,0.1
0.414055347443,0.1
0.469078570604,0.1
0.437012583017,0.1
0.449137151241,0.1
0.418735861778,0.1
0.395650297403,0.1
0.403328299522,0.1
0.367971748114,0.1
0.404689759016,0.1
0.502101838589,0.1
0.458913743496,0.1
0.457783460617,0.1
0.459899395704,0.1
0.469655871391,0.1
0.400109559298,0.1
0.441840708256,0.1
0.429057776928,0.1
0.421043753624,0.1
0.498477637768,0.1
0.445365518332,0.1
0.487073630095,0.1
0.43894687295,0.1
0.462596476078,0.1
0.425380945206,0.1
0.421362310648,0.1
0.472389161587,0.1
0.409895688295,0.1
0.426372379065,0.1
0.405115276575,0.1
0.430772542953,0.1
0.346569061279,0.1
0.475604921579,0.1
0.485827058554,0.1
0.445133984089,0.1
0.445011436939,0.1
0.457857251167,0.1
0.444342970848,0.1
0.420850664377,0.1
0.403811514378,0.1
0.493304669857,0.1
0.412843763828,0.1
0.434730887413,0.1
0.496397018433,0.1
0.422417759895,0.1
0.462161004543,0.1
0.407649964094,0.1
0.432966589928,0.1
0.381323218346,0.1
0.424757272005,0.1
0.447600007057,0.1
0.473101913929,0.1
0.433215528727,0.1
0.443559080362,0.1
0.404142349958,0.1
0.485193789005,0.1
0.422895908356,0.1
0.471461862326,0.1
0.445541501045,0.1
0.431232571602,0.1
0.392182260752,0.1
0.447357654572,0.1
0.443397969007,0.1
0.424810051918,0.1
0.420077353716,0.1
0.48384219408,0.1
0.414292782545,0.1
0.449425697327,0.1
0.437812179327,0.1
0.459484100342,0.1
0.474314570427,0.1
0.414075046778,0.1
0.439761430025,0.1
0.485054463148,0.1
0.478792816401,0.1
0.412797302008,0.1
0.403804004192,0.1
0.492804586887,0.1
0.411132782698,0.1
0.431324273348,0.1
0.587207198143,0.1
0.438944399357,0.1
0.468475162983,0.1
0.45175793767,0.1
0.441772311926,0.1
0.454131364822,0.1
0.495174497366,0.1
0.404632657766,0.1
0.458986312151,0.1
0.431492894888,0.1
0.477871149778,0.1
0.505088269711,0.1
0.438960760832,0.1
0.453351378441,0.1
0.454392790794,0.1
0.457114040852,0.1
0.423001289368,0.1
0.460952281952,0.1
0.393428564072,0.1
0.472750455141,0.1
0.438217312098,0.1
0.462040960789,0.1
0.462400645018,0.1
0.456637710333,0.1
0.424706488848,0.1
0.464276105165,0.1
0.506581485271,0.1
0.452692747116,0.1
0.434665709734,0.1
0.397763580084,0.1
0.430635094643,0.1
0.439138025045,0.1
0.413031280041,0.1
0.432052761316,0.1
0.413216233253,0.1
0.425287425518,0.1
0.440186560154,0.1
0.431917667389,0.1
0.424937993288,0.1
0.412166923285,0.1
0.458192080259,0.1
0.461358517408,0.1
0.424275279045,0.1
0.424877613783,0.1
0.430473983288,0.1
0.436193674803,0.1
0.543171048164,0.1
0.441008269787,0.1
0.392233073711,0.1
0.44506162405,0.1
0.460376381874,0.1
0.520468294621,0.1
0.406995236874,0.1
0.430880069733,0.1
0.393247038126,0.1
0.481112599373,0.1
0.425871670246,0.1
0.431381672621,0.1
0.439174741507,0.1
