mean_loss,epsilon
1.08807396889,0.1
0.964125335217,0.1
1.09634923935,0.1
1.0843641758,0.1
0.976506114006,0.1
1.05713534355,0.1
1.07430684566,0.1
1.02690219879,0.1
0.993364930153,0.1
1.09856438637,0.1
1.08663213253,0.1
1.0028629303,0.1
1.12192416191,0.1
1.06191504002,0.1
1.16003358364,0.1
1.08272266388,0.1
1.09250724316,0.1
1.26602578163,0.1
1.10428023338,0.1
1.13465285301,0.1
0.981007218361,0.1
0.977258265018,0.1
0.978311598301,0.1
1.02013480663,0.1
1.0438246727,0.1
1.05833625793,0.1
1.05439472198,0.1
1.06954991817,0.1
1.07235133648,0.1
1.01491034031,0.1
1.03278315067,0.1
0.976606369019,0.1
1.17281520367,0.1
1.02496373653,0.1
0.812214076519,0.1
1.00695896149,0.1
1.07247722149,0.1
1.03734743595,0.1
1.13541388512,0.1
1.05118346214,0.1
0.930657148361,0.1
0.971925377846,0.1
1.04306209087,0.1
1.07489717007,0.1
0.975851655006,0.1
1.04608809948,0.1
1.10891807079,0.1
1.21793222427,0.1
1.08152592182,0.1
1.1151432991,0.1
1.03415679932,0.1
1.09100985527,0.1
1.08566570282,0.1
0.904608309269,0.1
1.01604557037,0.1
1.0356323719,0.1
0.977133333683,0.1
1.05923163891,0.1
1.14900290966,0.1
1.0764657259,0.1
1.04722416401,0.1
0.940522193909,0.1
1.08190357685,0.1
1.05352652073,0.1
1.01022601128,0.1
1.08692848682,0.1
1.07453870773,0.1
1.01188385487,0.1
0.993550479412,0.1
0.984889507294,0.1
1.12899672985,0.1
1.04984462261,0.1
1.10512852669,0.1
0.998252928257,0.1
1.01776087284,0.1
1.11465120316,0.1
0.932789027691,0.1
1.09475457668,0.1
1.08012449741,0.1
1.13976025581,0.1
1.06640660763,0.1
0.987059175968,0.1
0.978510260582,0.1
0.941518068314,0.1
1.04728877544,0.1
0.926440656185,0.1
1.07456290722,0.1
1.04537653923,0.1
1.02953565121,0.1
1.04277944565,0.1
1.0828666687,0.1
1.1253029108,0.1
1.00313663483,0.1
1.01050138474,0.1
1.03359055519,0.1
1.03328299522,0.1
1.06501579285,0.1
1.00420093536,0.1
1.27773880959,0.1
1.01612758636,0.1
1.08526730537,0.1
0.949941217899,0.1
1.03761136532,0.1
1.09501266479,0.1
0.939265906811,0.1
1.06553828716,0.1
0.981099545956,0.1
1.05302894115,0.1
1.05827724934,0.1
1.04516732693,0.1
0.987046599388,0.1
1.02934908867,0.1
1.02860796452,0.1
1.10853850842,0.1
1.05549430847,0.1
0.968788504601,0.1
0.895036458969,0.1
0.998153924942,0.1
1.0849468708,0.1
1.14807224274,0.1
1.03107869625,0.1
1.09584248066,0.1
0.904369294643,0.1
1.07793307304,0.1
1.10047793388,0.1
1.09837913513,0.1
1.05592298508,0.1
1.05905652046,0.1
1.26892077923,0.1
1.07948112488,0.1
1.0901004076,0.1
0.923312008381,0.1
1.04408967495,0.1
1.04113078117,0.1
1.00899875164,0.1
1.11804866791,0.1
1.08385169506,0.1
1.01696777344,0.1
0.979710996151,0.1
1.04610812664,0.1
1.17620849609,0.1
1.10093605518,0.1
0.998831212521,0.1
1.01675784588,0.1
1.03396213055,0.1
1.07585477829,0.1
0.913042485714,0.1
1.08301961422,0.1
1.00930833817,0.1
0.975632309914,0.1
1.03618037701,0.1
1.14706242085,0.1
1.0607663393,0.1
1.05984532833,0.1
1.05787670612,0.1
1.05761408806,0.1
1.006472826,0.1
1.08877182007,0.1
0.965101718903,0.1
1.0567792654,0.1
1.08516943455,0.1
0.907648146152,0.1
1.03736042976,0.1
1.10825431347,0.1
1.11912322044,0.1
1.05354404449,0.1
0.957211196423,0.1
1.05283915997,0.1
1.01493132114,0.1
1.03616321087,0.1
0.981127381325,0.1
0.975502967834,0.1
1.12089061737,0.1
1.08171355724,0.1
1.06301867962,0.1
1.02464580536,0.1
0.980817317963,0.1
0.999052047729,0.1
1.02658247948,0.1
0.994061231613,0.1
1.12658321857,0.1
1.12394320965,0.1
1.11160755157,0.1
1.05210494995,0.1
0.889461994171,0.1
1.10621571541,0.1
1.00614631176,0.1
1.09327197075,0.1
1.06850409508,0.1
1.04266393185,0.1
1.10170507431,0.1
0.959808945656,0.1
1.06700325012,0.1
1.09484803677,0.1
1.04104590416,0.1
0.994535267353,0.1
1.14279067516,0.1
0.879724800587,0.1
1.01502597332,0.1
1.03304982185,0.1
1.24791276455,0.1
1.11332952976,0.1
1.02484309673,0.1
1.03937864304,0.1
1.03541386127,0.1
1.09571778774,0.1
1.06899118423,0.1
1.07064890862,0.1
0.988813221455,0.1
1.12011575699,0.1
1.09484326839,0.1
0.996261835098,0.1
1.0666936636,0.1
1.05497670174,0.1
1.04649496078,0.1
0.976842880249,0.1
0.973814666271,0.1
1.20692658424,0.1
1.0694385767,0.1
1.06084859371,0.1
1.13777220249,0.1
1.06740391254,0.1
1.1799274683,0.1
1.22088813782,0.1
1.03106474876,0.1
1.03385102749,0.1
1.04048800468,0.1
1.01324403286,0.1
1.05989909172,0.1
0.961146175861,0.1
1.1178817749,0.1
1.14443957806,0.1
1.00503671169,0.1
0.946079611778,0.1
1.07393324375,0.1
1.09362232685,0.1
1.11884605885,0.1
1.10447788239,0.1
0.986158311367,0.1
0.964737594128,0.1
1.08459556103,0.1
1.11463809013,0.1
1.12092924118,0.1
1.03899049759,0.1
1.0771766901,0.1
1.08919727802,0.1
1.00809979439,0.1
1.07538604736,0.1
1.07521080971,0.1
1.05123841763,0.1
1.02061295509,0.1
1.03313457966,0.1
1.01968812943,0.1
0.952410817146,0.1
1.02743148804,0.1
1.08574187756,0.1
1.12165570259,0.1
1.2307138443,0.1
1.07124221325,0.1
1.01296520233,0.1
0.904622077942,0.1
0.981020927429,0.1
1.04154193401,0.1
0.961850762367,0.1
1.12040674686,0.1
0.909944117069,0.1
0.961915314198,0.1
1.06190812588,0.1
1.13061439991,0.1
0.929974317551,0.1
1.04051136971,0.1
0.941236257553,0.1
0.941556811333,0.1
1.00706613064,0.1
1.12430095673,0.1
1.10350191593,0.1
1.05973422527,0.1
0.970756947994,0.1
1.06477606297,0.1
1.03540182114,0.1
1.09014821053,0.1
1.09233057499,0.1
1.10274577141,0.1
1.03845643997,0.1
1.15210986137,0.1
1.06057393551,0.1
1.10199820995,0.1
0.94065541029,0.1
1.04439783096,0.1
1.07190716267,0.1
1.10346794128,0.1
0.948901474476,0.1
1.0446972847,0.1
1.11571061611,0.1
1.0505168438,0.1
1.07911026478,0.1
1.01615107059,0.1
1.04342222214,0.1
0.996707499027,0.1
1.05145561695,0.1
1.08673977852,0.1
1.06190633774,0.1
0.908801794052,0.1
1.07824778557,0.1
1.10672020912,0.1
0.986844480038,0.1
1.04542315006,0.1
1.02677309513,0.1
1.03068566322,0.1
0.954477608204,0.1
0.989526152611,0.1
1.14547479153,0.1
1.06544733047,0.1
1.11187875271,0.1
1.09348964691,0.1
1.03401267529,0.1
1.04095435143,0.1
1.02363336086,0.1
1.03367257118,0.1
1.07340288162,0.1
1.02211809158,0.1
1.02684307098,0.1
1.13854265213,0.1
1.11224758625,0.1
1.03928339481,0.1
0.950609922409,0.1
1.15798580647,0.1
1.09315752983,0.1
1.13062596321,0.1
1.07999789715,0.1
1.12828123569,0.1
1.41522014141,0.1
1.18371474743,0.1
1.09336221218,0.1
1.18354642391,0.1
1.04825246334,0.1
1.12744796276,0.1
0.93829202652,0.1
0.93076467514,0.1
1.1183270216,0.1
0.924933850765,0.1
1.08262908459,0.1
1.06017327309,0.1
1.06142377853,0.1
1.00779414177,0.1
1.05259346962,0.1
1.04997622967,0.1
1.21545386314,0.1
1.06460285187,0.1
1.00976133347,0.1
1.10166585445,0.1
1.08323740959,0.1
1.05199086666,0.1
0.864710628986,0.1
1.02063941956,0.1
1.00848174095,0.1
1.02171051502,0.1
1.09520304203,0.1
1.12398970127,0.1
1.02828490734,0.1
1.10864901543,0.1
1.20067703724,0.1
1.02980685234,0.1
1.03588938713,0.1
1.08957719803,0.1
1.03880870342,0.1
1.01696050167,0.1
0.944365262985,0.1
1.04320585728,0.1
1.07026052475,0.1
1.04530727863,0.1
1.0564981699,0.1
1.19916903973,0.1
1.04606366158,0.1
1.11779284477,0.1
0.975779950619,0.1
1.03202414513,0.1
1.11941373348,0.1
1.07104504108,0.1
1.10337388515,0.1
1.04078364372,0.1
1.03372037411,0.1
1.04989528656,0.1
1.06961202621,0.1
1.09067380428,0.1
1.04595136642,0.1
1.03189897537,0.1
1.0918533802,0.1
1.13356888294,0.1
1.11663126945,0.1
1.02686440945,0.1
1.00025033951,0.1
1.0616363287,0.1
1.04009592533,0.1
1.01523900032,0.1
1.04390561581,0.1
1.04458904266,0.1
1.04858922958,0.1
1.02925360203,0.1
1.03437042236,0.1
0.897578716278,0.1
1.03212845325,0.1
1.03014791012,0.1
1.03462743759,0.1
1.07254111767,0.1
1.05783736706,0.1
0.963187396526,0.1
1.19961476326,0.1
0.995559990406,0.1
1.00497698784,0.1
1.05823493004,0.1
1.05664360523,0.1
1.13745176792,0.1
1.02290487289,0.1
1.09821557999,0.1
1.06055736542,0.1
1.11205589771,0.1
1.04511296749,0.1
1.01890766621,0.1
1.0232206583,0.1
1.0941003561,0.1
1.06852483749,0.1
1.10187125206,0.1
1.01868927479,0.1
0.982974112034,0.1
1.08354473114,0.1
1.04476428032,0.1
1.06927704811,0.1
1.00469863415,0.1
1.03934752941,0.1
0.966873705387,0.1
1.08185839653,0.1
1.0662343502,0.1
0.920084834099,0.1
1.03143620491,0.1
1.0693205595,0.1
1.16228020191,0.1
1.00944471359,0.1
1.01293408871,0.1
1.04642856121,0.1
0.915376961231,0.1
1.04472696781,0.1
0.976229190826,0.1
1.11356508732,0.1
1.00749266148,0.1
1.06959831715,0.1
0.95246809721,0.1
1.00199353695,0.1
1.03984224796,0.1
1.18042957783,0.1
1.11873722076,0.1
1.00808644295,0.1
1.21481812,0.1
1.05170917511,0.1
0.904865562916,0.1
1.09318077564,0.1
1.06110405922,0.1
0.954025089741,0.1
1.02389860153,0.1
1.02430784702,0.1
1.25745582581,0.1
1.06044614315,0.1
1.01426208019,0.1
0.863387823105,0.1
0.955252230167,0.1
1.05418598652,0.1
1.13973760605,0.1
0.973395526409,0.1
0.9761531353,0.1
1.0506465435,0.1
0.979169368744,0.1
1.10241091251,0.1
1.03430426121,0.1
1.03720664978,0.1
1.11166954041,0.1
1.14623379707,0.1
1.00356662273,0.1
1.02465808392,0.1
1.20668256283,0.1
1.10832214355,0.1
1.1566889286,0.1
1.11550271511,0.1
1.06907820702,0.1
1.04919242859,0.1
1.01171565056,0.1
1.15936660767,0.1
0.948669195175,0.1
1.02843081951,0.1
1.04423034191,0.1
1.07837057114,0.1
0.993291556835,0.1
0.999970138073,0.1
1.10142827034,0.1
1.0003310442,0.1
1.0690766573,0.1
1.04326343536,0.1
1.07385909557,0.1
1.08236968517,0.1
1.05498933792,0.1
1.0001322031,0.1
1.01228070259,0.1
1.04950141907,0.1
1.02973353863,0.1
1.02664232254,0.1
1.06800711155,0.1
0.95344209671,0.1
0.991132974625,0.1
0.970813393593,0.1
1.09184467793,0.1
1.1350260973,0.1
1.03491783142,0.1
1.01231312752,0.1
1.37780368328,0.1
1.03930091858,0.1
0.970325708389,0.1
1.10981571674,0.1
1.02295780182,0.1
0.993608236313,0.1
0.922737061977,0.1
1.08684015274,0.1
1.02670276165,0.1
0.982909440994,0.1
1.03485774994,0.1
1.03484141827,0.1
0.907749116421,0.1
1.01951754093,0.1
1.06646299362,0.1
1.12286376953,0.1
1.04607141018,0.1
1.06961846352,0.1
1.03245341778,0.1
0.92154699564,0.1
1.04613089561,0.1
1.22461867332,0.1
1.09129405022,0.1
1.34725391865,0.1
1.15091633797,0.1
1.08649909496,0.1
0.945348024368,0.1
0.975118935108,0.1
1.13000917435,0.1
1.13294148445,0.1
1.11056101322,0.1
1.05425107479,0.1
1.1335515976,0.1
1.18235862255,0.1
1.01902532578,0.1
1.005007267,0.1
1.18952608109,0.1
1.02533102036,0.1
1.12277209759,0.1
1.03341305256,0.1
1.04422080517,0.1
1.06907570362,0.1
1.05172038078,0.1
0.981516718864,0.1
1.13595890999,0.1
1.03751039505,0.1
1.1127320528,0.1
1.14583873749,0.1
1.0534927845,0.1
1.06575977802,0.1
1.0526907444,0.1
1.05563759804,0.1
0.990043282509,0.1
0.992144405842,0.1
0.959708154202,0.1
1.08420407772,0.1
1.09395575523,0.1
1.05894517899,0.1
1.06420016289,0.1
1.06311917305,0.1
1.14466416836,0.1
1.05777585506,0.1
1.07785058022,0.1
1.02478981018,0.1
1.0445356369,0.1
0.930965006351,0.1
1.05559921265,0.1
1.06513082981,0.1
1.02613866329,0.1
0.998238444328,0.1
1.0475859642,0.1
1.01972687244,0.1
1.28658747673,0.1
1.11557078362,0.1
0.866491675377,0.1
1.06371378899,0.1
1.01139593124,0.1
1.00753247738,0.1
1.19440162182,0.1
1.00586569309,0.1
1.12299525738,0.1
0.894028544426,0.1
0.975689172745,0.1
0.964943528175,0.1
0.980317175388,0.1
1.06956827641,0.1
1.25761699677,0.1
0.941325366497,0.1
1.12315714359,0.1
0.956024289131,0.1
1.12100613117,0.1
1.0587272644,0.1
1.07591283321,0.1
0.980537414551,0.1
1.03388381004,0.1
0.99361538887,0.1
1.02607786655,0.1
1.12960278988,0.1
0.955369055271,0.1
1.06453979015,0.1
1.25200808048,0.1
1.0733641386,0.1
1.04657757282,0.1
1.08817195892,0.1
1.01039850712,0.1
0.946437835693,0.1
1.06038081646,0.1
1.08734416962,0.1
1.09759223461,0.1
0.9371560812,0.1
1.04686045647,0.1
1.01741492748,0.1
0.926826894283,0.1
1.1394649744,0.1
0.998418688774,0.1
1.00355660915,0.1
0.999464869499,0.1
1.01023960114,0.1
1.018658638,0.1
1.03189706802,0.1
1.00288248062,0.1
0.89072394371,0.1
0.987395346165,0.1
1.13399088383,0.1
1.07471859455,0.1
1.04404962063,0.1
0.921806931496,0.1
1.16432130337,0.1
1.04171228409,0.1
1.04188585281,0.1
1.07132339478,0.1
1.00230526924,0.1
0.921790599823,0.1
1.10895526409,0.1
1.03288900852,0.1
1.01134574413,0.1
0.997953474522,0.1
1.06889903545,0.1
0.902922272682,0.1
0.985084414482,0.1
1.02766108513,0.1
1.06670379639,0.1
1.15808284283,0.1
1.04446721077,0.1
1.06805717945,0.1
1.10584998131,0.1
0.981020450592,0.1
1.03216016293,0.1
0.903393864632,0.1
0.989718914032,0.1
0.99449723959,0.1
1.05221760273,0.1
1.0460703373,0.1
1.17033612728,0.1
1.00738286972,0.1
0.925087153912,0.1
1.06565952301,0.1
1.18645238876,0.1
0.880786001682,0.1
0.96319681406,0.1
1.02186512947,0.1
1.05612969398,0.1
0.927429556847,0.1
0.914502859116,0.1
1.00480377674,0.1
1.03663241863,0.1
0.985494494438,0.1
1.07229781151,0.1
1.04127597809,0.1
0.996844530106,0.1
1.10553634167,0.1
0.997909903526,0.1
1.10149919987,0.1
1.09848606586,0.1
1.10965132713,0.1
1.04278719425,0.1
1.08270251751,0.1
1.09171104431,0.1
0.983348071575,0.1
1.04273593426,0.1
1.00506877899,0.1
1.03769278526,0.1
1.0241984129,0.1
0.918849825859,0.1
1.05123853683,0.1
1.05905747414,0.1
1.1102013588,0.1
0.968445301056,0.1
1.04582130909,0.1
0.990819513798,0.1
0.941306889057,0.1
0.943576991558,0.1
0.864710271358,0.1
1.0779145956,0.1
1.09273481369,0.1
1.00118517876,0.1
1.03232777119,0.1
0.990407049656,0.1
1.03685891628,0.1
1.03533411026,0.1
0.972054541111,0.1
0.978783130646,0.1
1.05975162983,0.1
1.045981884,0.1
1.11467683315,0.1
1.06954550743,0.1
1.09741175175,0.1
1.04051172733,0.1
1.10428619385,0.1
1.04355192184,0.1
1.01242637634,0.1
1.1060205698,0.1
1.06733214855,0.1
1.14433801174,0.1
1.04162895679,0.1
1.04945027828,0.1
1.12932944298,0.1
1.04403340816,0.1
1.07052493095,0.1
1.00120055676,0.1
1.0496186018,0.1
1.06921362877,0.1
1.06996142864,0.1
1.11903464794,0.1
1.00360488892,0.1
0.896516680717,0.1
1.11205530167,0.1
0.985907435417,0.1
0.971987247467,0.1
1.07275784016,0.1
1.12267065048,0.1
1.08950936794,0.1
1.11565089226,0.1
1.08681869507,0.1
1.10866165161,0.1
1.06578791142,0.1
1.08308982849,0.1
1.17518723011,0.1
1.11223816872,0.1
1.09177672863,0.1
1.02420020103,0.1
1.06008338928,0.1
1.34296071529,0.1
1.34397387505,0.1
1.07540380955,0.1
1.01664316654,0.1
1.06036841869,0.1
1.02914476395,0.1
1.12227368355,0.1
1.10211265087,0.1
1.13080704212,0.1
1.08754813671,0.1
1.06916642189,0.1
1.04115712643,0.1
1.09330642223,0.1
1.02110338211,0.1
0.902418017387,0.1
1.03802990913,0.1
1.09300172329,0.1
1.05889797211,0.1
1.03199112415,0.1
0.989623606205,0.1
1.02286493778,0.1
1.09329926968,0.1
1.18090415001,0.1
1.08885669708,0.1
1.04358661175,0.1
1.09178292751,0.1
0.994528710842,0.1
1.03172695637,0.1
1.00837564468,0.1
1.06373941898,0.1
1.11077404022,0.1
0.983928620815,0.1
1.06558084488,0.1
1.04610228539,0.1
1.05840432644,0.1
0.985811769962,0.1
1.05410385132,0.1
1.05063939095,0.1
1.11167740822,0.1
0.968308329582,0.1
1.03830623627,0.1
1.07712054253,0.1
1.09313797951,0.1
0.991737484932,0.1
1.05361771584,0.1
0.982311546803,0.1
1.01738893986,0.1
1.0228728056,0.1
1.07797372341,0.1
1.19747960567,0.1
1.25867056847,0.1
1.00307917595,0.1
0.832290112972,0.1
1.08264315128,0.1
1.05482661724,0.1
1.05627369881,0.1
1.01795315742,0.1
1.05281925201,0.1
1.22025668621,0.1
1.13539075851,0.1
1.04199099541,0.1
0.93600487709,0.1
0.960133194923,0.1
1.0367885828,0.1
0.986234247684,0.1
1.17358911037,0.1
1.09012961388,0.1
1.08931195736,0.1
0.990368068218,0.1
0.962903857231,0.1
1.13936281204,0.1
1.02938067913,0.1
1.11308097839,0.1
1.06271791458,0.1
1.12571871281,0.1
0.999956607819,0.1
0.990942955017,0.1
0.992107272148,0.1
0.905238986015,0.1
1.08484995365,0.1
1.0575555563,0.1
0.982129454613,0.1
0.998194336891,0.1
1.05439329147,0.1
1.11073172092,0.1
1.0554176569,0.1
1.00520443916,0.1
1.02050673962,0.1
1.0494273901,0.1
1.0160433054,0.1
1.08367908001,0.1
0.994416296482,0.1
1.02256274223,0.1
0.972659230232,0.1
1.0267264843,0.1
1.08325684071,0.1
1.05862104893,0.1
1.01880168915,0.1
1.00317835808,0.1
1.05265903473,0.1
0.888542234898,0.1
0.981320679188,0.1
1.01653397083,0.1
1.07210314274,0.1
1.16412353516,0.1
0.999875307083,0.1
0.911768555641,0.1
0.936884045601,0.1
0.991402804852,0.1
0.978270769119,0.1
1.07127702236,0.1
1.03814041615,0.1
0.964924454689,0.1
1.09368860722,0.1
1.04421710968,0.1
1.03257060051,0.1
1.20864486694,0.1
1.05102694035,0.1
0.996241390705,0.1
0.984391450882,0.1
1.05970597267,0.1
1.22423386574,0.1
0.916222691536,0.1
1.03270888329,0.1
1.04971778393,0.1
1.00415527821,0.1
1.06772613525,0.1
1.06328129768,0.1
1.02633690834,0.1
1.06570219994,0.1
1.13978374004,0.1
1.23506808281,0.1
1.00045180321,0.1
1.05533254147,0.1
1.05030524731,0.1
0.988793730736,0.1
1.03382205963,0.1
0.929772436619,0.1
1.02383697033,0.1
1.01466274261,0.1
0.977664291859,0.1
1.05206775665,0.1
0.881522893906,0.1
1.05768918991,0.1
0.967670321465,0.1
0.926225602627,0.1
1.03828477859,0.1
0.961188614368,0.1
0.961840927601,0.1
1.04485595226,0.1
1.05913770199,0.1
1.02780020237,0.1
0.918660998344,0.1
0.994672417641,0.1
1.02131903172,0.1
0.931746125221,0.1
0.951996803284,0.1
1.09173631668,0.1
0.973780274391,0.1
1.02723360062,0.1
1.07528543472,0.1
1.03542125225,0.1
0.962384581566,0.1
1.02558267117,0.1
1.02483510971,0.1
1.12311291695,0.1
1.06830966473,0.1
1.12382686138,0.1
1.03622376919,0.1
1.05100917816,0.1
1.07341885567,0.1
0.958796739578,0.1
1.11583805084,0.1
0.939361512661,0.1
1.04163980484,0.1
1.05509626865,0.1
1.13158559799,0.1
1.02453398705,0.1
1.06000685692,0.1
1.09825253487,0.1
1.09355854988,0.1
1.07217311859,0.1
0.965375959873,0.1
1.06977748871,0.1
1.03302466869,0.1
0.971873819828,0.1
1.08430361748,0.1
1.0081076622,0.1
0.845567762852,0.1
1.07116556168,0.1
1.05212962627,0.1
1.00323903561,0.1
1.05850791931,0.1
1.09049916267,0.1
1.00689589977,0.1
1.03310072422,0.1
1.08927977085,0.1
1.1322247982,0.1
1.08174455166,0.1
1.07898163795,0.1
1.06880557537,0.1
1.05361425877,0.1
1.15132236481,0.1
1.08032083511,0.1
1.00360536575,0.1
1.04676187038,0.1
1.23241889477,0.1
1.00812089443,0.1
1.01906728745,0.1
1.10185706615,0.1
1.09830653667,0.1
1.05079436302,0.1
1.19087576866,0.1
0.997150719166,0.1
0.943729400635,0.1
1.0348867178,0.1
1.03136610985,0.1
1.16146945953,0.1
1.07634520531,0.1
1.06896936893,0.1
1.10651147366,0.1
1.05654740334,0.1
1.12325453758,0.1
1.10008692741,0.1
1.07245445251,0.1
1.10262298584,0.1
0.921410620213,0.1
1.04155266285,0.1
0.897813498974,0.1
1.084602952,0.1
1.05875277519,0.1
1.04647827148,0.1
0.9972833395,0.1
0.965966820717,0.1
0.979863882065,0.1
1.00259852409,0.1
1.05465781689,0.1
0.973950624466,0.1
0.982126414776,0.1
1.36544966698,0.1
0.969930946827,0.1
0.905155420303,0.1
0.849792838097,0.1
1.03482031822,0.1
1.02702605724,0.1
0.940054774284,0.1
1.19243657589,0.1
0.925838530064,0.1
0.949789404869,0.1
1.03397548199,0.1
0.935676217079,0.1
1.13344550133,0.1
1.02866768837,0.1
1.02648985386,0.1
1.08061444759,0.1
1.12166452408,0.1
1.00573754311,0.1
1.05701184273,0.1
1.03553318977,0.1
1.01769006252,0.1
1.04405009747,0.1
1.02800452709,0.1
1.16474199295,0.1
0.889060258865,0.1
0.975557208061,0.1
0.945666491985,0.1
0.907808423042,0.1
1.00047659874,0.1
1.12343025208,0.1
0.936443865299,0.1
1.12464261055,0.1
1.02552640438,0.1
1.05617570877,0.1
1.04560518265,0.1
1.04446649551,0.1
1.0411041975,0.1
1.02530062199,0.1
1.04884088039,0.1
1.06260621548,0.1
1.0283267498,0.1
0.991177678108,0.1
1.08062493801,0.1
1.05027520657,0.1
1.02819955349,0.1
0.884643435478,0.1
0.966197788715,0.1
1.02873778343,0.1
1.12002432346,0.1
0.973805725574,0.1
0.985569834709,0.1
0.995373904705,0.1
1.01780235767,0.1
1.02006185055,0.1
0.961745321751,0.1
1.18493354321,0.1
1.0007545948,0.1
1.01701140404,0.1
1.07431066036,0.1
1.04397058487,0.1
0.940080046654,0.1
0.990147590637,0.1
1.00789129734,0.1
0.981133520603,0.1
1.01689815521,0.1
1.0921163559,0.1
1.08460378647,0.1
1.06147801876,0.1
1.11018633842,0.1
0.975265741348,0.1
1.16657328606,0.1
1.06674385071,0.1
1.35674643517,0.1
1.02821660042,0.1
1.05510091782,0.1
1.11373484135,0.1
1.23169398308,0.1
1.06986927986,0.1
1.05252194405,0.1
1.0908831358,0.1
1.11902296543,0.1
0.915687859058,0.1
1.00593364239,0.1
1.01753973961,0.1
1.01106512547,0.1
0.884787380695,0.1
1.08689987659,0.1
1.02814543247,0.1
1.00411784649,0.1
1.09759652615,0.1
1.0202075243,0.1
1.06841683388,0.1
1.04447495937,0.1
1.00443947315,0.1
0.983917891979,0.1
1.10140168667,0.1
1.13817334175,0.1
0.983214497566,0.1
1.13747942448,0.1
1.02891528606,0.1
0.983255803585,0.1
1.14231777191,0.1
0.908341050148,0.1
1.11647939682,0.1
1.05125975609,0.1
1.15739119053,0.1
1.0698287487,0.1
1.17276263237,0.1
1.09615588188,0.1
1.12278985977,0.1
0.822688639164,0.1
1.08223187923,0.1
0.999362826347,0.1
1.05427253246,0.1
0.968051433563,0.1
0.999307453632,0.1
1.04327583313,0.1
1.00616657734,0.1
1.08515739441,0.1
0.975681781769,0.1
1.12143003941,0.1
1.04935204983,0.1
1.04214084148,0.1
1.01787281036,0.1
1.02075874805,0.1
0.960135757923,0.1
1.13039875031,0.1
0.954582870007,0.1
0.945761978626,0.1
1.06066942215,0.1
1.00725662708,0.1
0.899142622948,0.1
1.07171607018,0.1
1.02712702751,0.1
1.03040635586,0.1
0.9514529109,0.1
0.965026080608,0.1
1.00903558731,0.1
1.06373989582,0.1
1.03110694885,0.1
0.998931288719,0.1
1.01276671886,0.1
1.08638441563,0.1
1.00900530815,0.1
1.01490747929,0.1
1.05509388447,0.1
1.02131140232,0.1
0.95671838522,0.1
1.02791595459,0.1
0.981435120106,0.1
1.12327194214,0.1
1.05332255363,0.1
1.11160492897,0.1
1.09297704697,0.1
0.994971573353,0.1
0.989282310009,0.1
1.04096865654,0.1
1.02126419544,0.1
1.06534957886,0.1
1.05226111412,0.1
1.01728749275,0.1
0.941771090031,0.1
1.09672272205,0.1
1.01639354229,0.1
1.0415481329,0.1
0.868976652622,0.1
1.04431807995,0.1
1.06248366833,0.1
1.03047978878,0.1
1.05449545383,0.1
0.963714420795,0.1
1.18466866016,0.1
1.01778125763,0.1
1.01535928249,0.1
1.09936439991,0.1
1.0577712059,0.1
1.01023137569,0.1
0.936111211777,0.1
1.01234459877,0.1
0.907049834728,0.1
1.09638464451,0.1
1.01780033112,0.1
1.00232005119,0.1
1.0357644558,0.1
1.11240291595,0.1
0.989360153675,0.1
1.04405856133,0.1
0.97673279047,0.1
1.00155198574,0.1
0.954083323479,0.1
1.08111774921,0.1
0.968995153904,0.1
1.08693575859,0.1
0.970145881176,0.1
0.999950587749,0.1
0.937525212765,0.1
0.975346982479,0.1
1.02712786198,0.1
1.12612736225,0.1
1.02330291271,0.1
0.986092448235,0.1
1.107452631,0.1
0.946123540401,0.1
0.928612828255,0.1
0.954824328423,0.1
1.04542934895,0.1
0.938574075699,0.1
0.98451769352,0.1
0.936192154884,0.1
1.14883816242,0.1
0.846785366535,0.1
1.0361058712,0.1
0.962623775005,0.1
1.01385164261,0.1
1.08336365223,0.1
1.02964818478,0.1
0.903886020184,0.1
1.03730380535,0.1
0.995927035809,0.1
0.934764266014,0.1
1.00122988224,0.1
1.08139491081,0.1
0.996920287609,0.1
0.979101777077,0.1
0.957667291164,0.1
0.997963607311,0.1
1.02931022644,0.1
0.973887383938,0.1
