mean_loss,epsilon
0.807786226273,0.1
0.818121016026,0.1
0.800054848194,0.1
0.799564540386,0.1
0.834285438061,0.1
0.901577532291,0.1
0.930220246315,0.1
0.843468010426,0.1
0.756014823914,0.1
0.699898838997,0.1
0.814186036587,0.1
0.788384497166,0.1
0.808027207851,0.1
0.818873941898,0.1
0.756900966167,0.1
0.831517755985,0.1
0.782122313976,0.1
0.763323903084,0.1
0.793927431107,0.1
0.862172722816,0.1
0.803532898426,0.1
0.706664741039,0.1
0.793111562729,0.1
0.744022130966,0.1
0.852633714676,0.1
0.735309481621,0.1
0.770750939846,0.1
0.804623007774,0.1
0.844364643097,0.1
0.859824776649,0.1
0.786902606487,0.1
0.794086456299,0.1
0.715622186661,0.1
0.783136248589,0.1
0.838215708733,0.1
0.822366058826,0.1
0.874614655972,0.1
0.805023491383,0.1
0.876523017883,0.1
0.817849993706,0.1
0.815115392208,0.1
0.86772018671,0.1
0.821439802647,0.1
0.783230006695,0.1
0.804741978645,0.1
0.750582575798,0.1
0.783335804939,0.1
0.885960876942,0.1
0.827582776546,0.1
0.832144677639,0.1
0.792000830173,0.1
0.73564606905,0.1
0.802192807198,0.1
0.7701613307,0.1
0.756166100502,0.1
0.784984707832,0.1
0.833693027496,0.1
0.87595552206,0.1
0.839323699474,0.1
0.891872942448,0.1
0.802142977715,0.1
0.853526890278,0.1
0.757797896862,0.1
0.908171892166,0.1
0.81558996439,0.1
0.778672814369,0.1
0.700226604939,0.1
0.851630330086,0.1
0.801905274391,0.1
0.825932562351,0.1
0.791003644466,0.1
0.815786421299,0.1
0.708709418774,0.1
0.789715051651,0.1
0.768190801144,0.1
0.738259971142,0.1
0.85003811121,0.1
0.763177037239,0.1
0.849111258984,0.1
0.714850366116,0.1
0.713486909866,0.1
0.808807373047,0.1
0.814858078957,0.1
0.779520988464,0.1
0.798242151737,0.1
0.803020298481,0.1
0.821545898914,0.1
0.900333702564,0.1
0.806715011597,0.1
0.817000687122,0.1
0.778853356838,0.1
0.828872859478,0.1
0.777568161488,0.1
0.828883528709,0.1
0.824367284775,0.1
0.786635637283,0.1
0.830036103725,0.1
0.852870821953,0.1
0.856125295162,0.1
0.914431929588,0.1
0.799258887768,0.1
0.823834598064,0.1
0.810813546181,0.1
0.84078335762,0.1
0.808803200722,0.1
0.849663496017,0.1
0.79767870903,0.1
0.769287645817,0.1
0.819421648979,0.1
0.785283505917,0.1
0.786992251873,0.1
0.84366106987,0.1
0.884543836117,0.1
0.771051168442,0.1
0.820652008057,0.1
0.794612288475,0.1
0.88789921999,0.1
0.77026027441,0.1
0.84945243597,0.1
0.858547449112,0.1
0.859175980091,0.1
0.724344611168,0.1
0.804835677147,0.1
0.891853511333,0.1
0.803571343422,0.1
0.785000145435,0.1
0.745112240314,0.1
0.86242300272,0.1
0.749527871609,0.1
0.800190448761,0.1
0.919584870338,0.1
0.66625213623,0.1
0.869078695774,0.1
0.798976302147,0.1
0.836080014706,0.1
0.786051034927,0.1
0.708862960339,0.1
0.783613741398,0.1
0.753187656403,0.1
0.826127588749,0.1
0.797426581383,0.1
0.838846385479,0.1
0.798166513443,0.1
0.743278264999,0.1
0.804181337357,0.1
0.726983249187,0.1
0.713386774063,0.1
0.776762962341,0.1
0.770493924618,0.1
0.795902967453,0.1
0.794073224068,0.1
0.867511332035,0.1
0.778510212898,0.1
0.843734383583,0.1
0.799091815948,0.1
0.849845230579,0.1
0.737607896328,0.1
0.741319417953,0.1
0.840442121029,0.1
0.908488810062,0.1
0.780140221119,0.1
0.814238369465,0.1
0.781780064106,0.1
0.841133475304,0.1
0.727188646793,0.1
0.81229031086,0.1
0.791137814522,0.1
0.832663297653,0.1
0.7668851614,0.1
0.810031473637,0.1
0.744371533394,0.1
0.823985159397,0.1
0.81207126379,0.1
0.858950912952,0.1
0.763428986073,0.1
0.791150271893,0.1
0.791268050671,0.1
0.787419676781,0.1
0.86703902483,0.1
0.878549933434,0.1
0.882169783115,0.1
0.810420393944,0.1
0.761682391167,0.1
0.802041947842,0.1
0.819344520569,0.1
0.869195878506,0.1
0.754018068314,0.1
0.820274293423,0.1
0.774883568287,0.1
0.80822968483,0.1
0.855873763561,0.1
0.853014945984,0.1
0.828901410103,0.1
0.762775599957,0.1
0.857144296169,0.1
0.908114075661,0.1
0.814740538597,0.1
0.812515795231,0.1
0.797395944595,0.1
0.776501357555,0.1
0.703253924847,0.1
0.814434170723,0.1
0.837904334068,0.1
0.814450800419,0.1
0.807834744453,0.1
0.798672497272,0.1
0.813325285912,0.1
0.769477546215,0.1
0.786082386971,0.1
0.900684475899,0.1
0.772827625275,0.1
0.767192900181,0.1
0.935162603855,0.1
0.819988012314,0.1
0.80662214756,0.1
0.823030054569,0.1
0.765719115734,0.1
0.807418644428,0.1
0.811188101768,0.1
0.777678728104,0.1
0.747507333755,0.1
0.814467728138,0.1
0.723797500134,0.1
0.738901078701,0.1
0.806742191315,0.1
0.733276247978,0.1
0.798421382904,0.1
0.736801743507,0.1
0.744504749775,0.1
0.858156204224,0.1
0.782201647758,0.1
0.763431668282,0.1
0.819376409054,0.1
0.890007317066,0.1
0.787850677967,0.1
0.752062797546,0.1
0.800624728203,0.1
0.834597885609,0.1
0.769215703011,0.1
0.82473385334,0.1
0.842955768108,0.1
0.808465540409,0.1
0.802106440067,0.1
0.829767346382,0.1
0.811959803104,0.1
0.813942015171,0.1
0.786399781704,0.1
0.799218714237,0.1
0.767491340637,0.1
0.778524935246,0.1
0.745600759983,0.1
0.696238636971,0.1
0.847738683224,0.1
0.810514867306,0.1
0.836826145649,0.1
0.9249548316,0.1
0.819780707359,0.1
0.76821231842,0.1
0.791734158993,0.1
0.804311394691,0.1
0.804955244064,0.1
0.793200314045,0.1
0.773061871529,0.1
0.625423192978,0.1
0.816792190075,0.1
0.772134900093,0.1
0.79434889555,0.1
0.820009708405,0.1
0.77332764864,0.1
0.841884255409,0.1
0.823730885983,0.1
0.774030983448,0.1
0.802834331989,0.1
0.763919770718,0.1
0.750895678997,0.1
0.873413383961,0.1
0.804901659489,0.1
0.844202876091,0.1
0.796505749226,0.1
0.744040966034,0.1
0.876777410507,0.1
0.774716377258,0.1
0.826059818268,0.1
0.749143540859,0.1
0.836179256439,0.1
0.784327447414,0.1
0.844368040562,0.1
0.822660565376,0.1
0.803824484348,0.1
0.827377736568,0.1
0.774473786354,0.1
0.763117313385,0.1
0.866517663002,0.1
0.752536118031,0.1
0.784437000751,0.1
0.795487761497,0.1
0.802137374878,0.1
0.780921399593,0.1
0.819842457771,0.1
0.854824304581,0.1
0.822709918022,0.1
0.793792545795,0.1
0.773372590542,0.1
0.798787117004,0.1
0.822704613209,0.1
0.860824227333,0.1
0.783808708191,0.1
0.861377060413,0.1
0.836763739586,0.1
0.764176785946,0.1
0.86115193367,0.1
0.862560153008,0.1
0.778110444546,0.1
0.818732142448,0.1
0.821500837803,0.1
0.858278989792,0.1
0.843690991402,0.1
0.72027271986,0.1
0.802608668804,0.1
0.786870419979,0.1
0.762461006641,0.1
0.777780473232,0.1
0.810904800892,0.1
0.77790504694,0.1
0.830780684948,0.1
0.828159809113,0.1
0.776610612869,0.1
0.793012619019,0.1
0.803506970406,0.1
0.858998715878,0.1
0.85238057375,0.1
0.847324967384,0.1
0.830672860146,0.1
0.849730908871,0.1
0.843022942543,0.1
0.799519598484,0.1
0.811126947403,0.1
0.79969483614,0.1
0.838837504387,0.1
0.902546465397,0.1
0.830776393414,0.1
0.787083983421,0.1
0.791235625744,0.1
0.780980348587,0.1
0.921950876713,0.1
0.824397921562,0.1
0.807295560837,0.1
0.8748716712,0.1
0.829891562462,0.1
0.787741422653,0.1
0.812564015388,0.1
0.784644663334,0.1
0.821606874466,0.1
0.775887548923,0.1
0.768388748169,0.1
0.769190907478,0.1
0.769263327122,0.1
0.873014032841,0.1
0.728182971478,0.1
0.792647957802,0.1
0.778135716915,0.1
0.764350235462,0.1
0.813484549522,0.1
0.74392157793,0.1
0.764286398888,0.1
0.819204926491,0.1
0.873816847801,0.1
0.742780447006,0.1
0.844115078449,0.1
0.804240107536,0.1
0.77910131216,0.1
0.919055044651,0.1
0.814481973648,0.1
0.866558611393,0.1
0.758429050446,0.1
0.826932370663,0.1
0.839195489883,0.1
0.794042944908,0.1
0.817140758038,0.1
0.743433654308,0.1
0.7727201581,0.1
0.783478081226,0.1
0.827613949776,0.1
0.861650526524,0.1
0.828700423241,0.1
0.843825638294,0.1
0.863657057285,0.1
0.781140506268,0.1
0.823019623756,0.1
0.848774909973,0.1
0.735025346279,0.1
0.789877474308,0.1
0.787939429283,0.1
0.869173228741,0.1
0.810598611832,0.1
0.824502944946,0.1
0.885926902294,0.1
0.804377913475,0.1
0.753475666046,0.1
0.780058503151,0.1
0.797486543655,0.1
0.812405586243,0.1
0.830733954906,0.1
0.726143419743,0.1
0.931194722652,0.1
0.807168662548,0.1
0.873122572899,0.1
0.655987858772,0.1
0.829932153225,0.1
0.799502968788,0.1
0.837118208408,0.1
0.895457804203,0.1
0.836062252522,0.1
0.823542296886,0.1
0.882891178131,0.1
0.831545770168,0.1
0.861906528473,0.1
0.785171508789,0.1
0.829034507275,0.1
0.812950670719,0.1
0.8751745224,0.1
0.773999929428,0.1
0.892535924911,0.1
0.805271565914,0.1
0.862426877022,0.1
0.818958044052,0.1
0.810646474361,0.1
0.926981210709,0.1
0.814100861549,0.1
0.75552290678,0.1
0.762946665287,0.1
0.78543227911,0.1
0.82905882597,0.1
0.738500595093,0.1
0.772101461887,0.1
0.901779830456,0.1
0.78251594305,0.1
0.853581488132,0.1
0.782356441021,0.1
0.791285812855,0.1
0.702281296253,0.1
0.873883545399,0.1
0.802404820919,0.1
0.834185302258,0.1
0.769853591919,0.1
0.830936789513,0.1
0.793491005898,0.1
0.83855754137,0.1
0.745515823364,0.1
0.816311597824,0.1
0.884093403816,0.1
0.816591799259,0.1
0.783328533173,0.1
0.852273762226,0.1
0.744911730289,0.1
0.750178933144,0.1
0.825732409954,0.1
0.799804091454,0.1
0.758650004864,0.1
0.719148516655,0.1
0.858745038509,0.1
0.80232155323,0.1
0.834091305733,0.1
0.825562119484,0.1
0.801576972008,0.1
0.848526000977,0.1
0.864821255207,0.1
0.865937650204,0.1
0.864191412926,0.1
0.875634491444,0.1
0.870687901974,0.1
0.838859200478,0.1
0.727168619633,0.1
0.850451529026,0.1
0.845683157444,0.1
0.841554403305,0.1
0.956377863884,0.1
0.82787322998,0.1
0.864667713642,0.1
0.790034592152,0.1
0.760284423828,0.1
0.904143512249,0.1
0.754697024822,0.1
0.670337438583,0.1
0.794661223888,0.1
0.783831000328,0.1
0.852382898331,0.1
0.843794345856,0.1
0.866771519184,0.1
0.868699610233,0.1
0.957646369934,0.1
0.818962693214,0.1
0.826847553253,0.1
0.824558854103,0.1
0.787983775139,0.1
0.793090820312,0.1
0.876982748508,0.1
0.766962230206,0.1
0.838137090206,0.1
0.715216875076,0.1
0.796435236931,0.1
0.782766163349,0.1
0.865097820759,0.1
0.769332230091,0.1
0.78461420536,0.1
0.756443619728,0.1
0.880384981632,0.1
0.775718390942,0.1
0.804258584976,0.1
0.817039906979,0.1
0.774275302887,0.1
0.842382669449,0.1
0.828789055347,0.1
0.824249088764,0.1
0.877374172211,0.1
0.794853329659,0.1
0.820250332355,0.1
0.853901445866,0.1
0.900641322136,0.1
0.797390341759,0.1
0.852178156376,0.1
0.778315544128,0.1
0.812779307365,0.1
0.81360578537,0.1
0.803671658039,0.1
0.778511703014,0.1
0.801727414131,0.1
0.775443971157,0.1
0.838901400566,0.1
0.834505796432,0.1
0.935379862785,0.1
0.833137869835,0.1
0.857157051563,0.1
0.943457245827,0.1
0.807591676712,0.1
0.812058269978,0.1
0.817154109478,0.1
0.953914523125,0.1
0.858400225639,0.1
0.84792560339,0.1
0.750478327274,0.1
0.809694230556,0.1
0.784069538116,0.1
0.831712722778,0.1
0.841644287109,0.1
0.927496612072,0.1
0.922694802284,0.1
0.841937124729,0.1
0.816755115986,0.1
0.798324286938,0.1
0.830098152161,0.1
0.820769786835,0.1
0.949870347977,0.1
0.791093230247,0.1
0.791117846966,0.1
0.850627183914,0.1
0.861695766449,0.1
0.835194528103,0.1
0.894112706184,0.1
0.806283354759,0.1
0.800245463848,0.1
0.882124304771,0.1
0.889236688614,0.1
0.906485557556,0.1
0.770822882652,0.1
0.863884270191,0.1
0.86126434803,0.1
0.820765912533,0.1
0.822083115578,0.1
0.727645218372,0.1
0.804013669491,0.1
0.87646317482,0.1
0.943202197552,0.1
0.825605332851,0.1
0.841359257698,0.1
0.846640884876,0.1
0.826281011105,0.1
0.874199867249,0.1
0.821410119534,0.1
0.80248862505,0.1
0.879706025124,0.1
0.814946115017,0.1
0.845343232155,0.1
0.855743706226,0.1
0.969209253788,0.1
0.959358930588,0.1
0.88677072525,0.1
0.756524026394,0.1
0.781706035137,0.1
0.829441428185,0.1
0.850076854229,0.1
0.832894027233,0.1
0.837300539017,0.1
1.0200946331,0.1
0.839765965939,0.1
0.81482732296,0.1
0.894193947315,0.1
0.773764312267,0.1
0.778179049492,0.1
0.828779637814,0.1
0.757111251354,0.1
0.789507031441,0.1
0.902394831181,0.1
0.875579178333,0.1
0.825969696045,0.1
0.963448941708,0.1
0.785350441933,0.1
0.820944130421,0.1
0.821921944618,0.1
0.853709042072,0.1
0.809912443161,0.1
0.933700799942,0.1
0.862396478653,0.1
0.795469403267,0.1
0.9779047966,0.1
0.899421334267,0.1
0.86456155777,0.1
0.750537455082,0.1
0.849381327629,0.1
0.821019470692,0.1
0.894188940525,0.1
0.908079206944,0.1
0.822968244553,0.1
0.837162971497,0.1
0.920882642269,0.1
0.768348693848,0.1
0.807938337326,0.1
0.883654892445,0.1
0.831851899624,0.1
0.819577217102,0.1
0.914985120296,0.1
0.780353367329,0.1
0.912196695805,0.1
0.934927165508,0.1
0.848472356796,0.1
0.834118247032,0.1
0.901011228561,0.1
0.893412292004,0.1
0.88572871685,0.1
0.825380980968,0.1
0.889379322529,0.1
0.851629137993,0.1
0.817649960518,0.1
0.857760190964,0.1
0.935720741749,0.1
0.810483336449,0.1
0.838297843933,0.1
0.741299629211,0.1
0.814950048923,0.1
0.804247677326,0.1
0.867839932442,0.1
0.749620616436,0.1
0.781296908855,0.1
0.796395719051,0.1
0.862859725952,0.1
0.848130702972,0.1
0.839489340782,0.1
0.854552090168,0.1
0.829460561275,0.1
0.742048144341,0.1
0.703237712383,0.1
0.857201814651,0.1
0.819678902626,0.1
0.830500483513,0.1
0.8798148036,0.1
0.7935744524,0.1
0.925415694714,0.1
0.824075877666,0.1
0.860134065151,0.1
0.766140401363,0.1
0.82877355814,0.1
0.826402366161,0.1
0.852394342422,0.1
0.818963348866,0.1
0.866519391537,0.1
0.834962368011,0.1
0.871673941612,0.1
0.905918240547,0.1
0.848682999611,0.1
0.764404594898,0.1
0.806742787361,0.1
0.889525771141,0.1
0.795183539391,0.1
0.832336425781,0.1
0.878990769386,0.1
0.744253218174,0.1
0.826740443707,0.1
0.827716112137,0.1
0.838399469852,0.1
0.862375259399,0.1
0.803352713585,0.1
0.867825686932,0.1
0.748937606812,0.1
0.833353638649,0.1
0.8985902071,0.1
0.846910119057,0.1
0.875209987164,0.1
0.878350496292,0.1
0.821088075638,0.1
0.778046369553,0.1
0.831991374493,0.1
0.852001607418,0.1
0.8664457798,0.1
0.748765647411,0.1
0.771874845028,0.1
0.938616096973,0.1
0.783998966217,0.1
0.769764125347,0.1
0.826035499573,0.1
0.907529652119,0.1
0.911888301373,0.1
0.803405106068,0.1
0.79717952013,0.1
0.964815020561,0.1
0.852622807026,0.1
0.831548571587,0.1
0.871305346489,0.1
1.00104355812,0.1
0.843528747559,0.1
0.96259534359,0.1
0.83048760891,0.1
0.805242538452,0.1
0.869408369064,0.1
0.808149516582,0.1
0.893354177475,0.1
0.865350544453,0.1
0.8806848526,0.1
0.848505139351,0.1
0.83948558569,0.1
0.802584052086,0.1
0.788110256195,0.1
0.853349149227,0.1
0.888290643692,0.1
0.888679146767,0.1
0.793533802032,0.1
0.832754433155,0.1
0.849792659283,0.1
0.812259793282,0.1
0.906002998352,0.1
0.917595684528,0.1
0.872436106205,0.1
0.867310643196,0.1
0.802350580692,0.1
0.9319896698,0.1
0.915380358696,0.1
0.847436368465,0.1
0.947195291519,0.1
0.810201585293,0.1
0.970020771027,0.1
0.848883092403,0.1
0.841293513775,0.1
0.938295245171,0.1
0.872918963432,0.1
0.843013823032,0.1
0.793828964233,0.1
0.856431365013,0.1
0.847734868526,0.1
0.783306121826,0.1
0.812623858452,0.1
0.841951072216,0.1
0.838425934315,0.1
0.828632056713,0.1
0.867004752159,0.1
0.81051838398,0.1
0.872256278992,0.1
0.839987754822,0.1
0.833550691605,0.1
0.933263123035,0.1
0.866779327393,0.1
0.811102032661,0.1
0.825445711613,0.1
0.832590639591,0.1
0.808503687382,0.1
0.795873939991,0.1
0.852401733398,0.1
0.821498632431,0.1
0.823613882065,0.1
0.889747083187,0.1
0.816004931927,0.1
0.883120715618,0.1
0.79609721899,0.1
0.845817327499,0.1
0.916700601578,0.1
0.874059021473,0.1
0.890887856483,0.1
0.839220106602,0.1
0.874312758446,0.1
0.858501672745,0.1
0.836934387684,0.1
0.862821757793,0.1
0.827372908592,0.1
0.867396950722,0.1
0.853587806225,0.1
0.875364661217,0.1
0.812082052231,0.1
0.814942717552,0.1
0.840674638748,0.1
0.876473724842,0.1
0.856214463711,0.1
0.791864991188,0.1
0.865819334984,0.1
0.780591487885,0.1
0.762360990047,0.1
0.819185554981,0.1
0.840321183205,0.1
0.890517532825,0.1
0.838275551796,0.1
0.865752100945,0.1
0.897294640541,0.1
0.940412044525,0.1
0.840879797935,0.1
0.885906159878,0.1
0.800992429256,0.1
0.888580739498,0.1
0.818900823593,0.1
0.854495346546,0.1
0.847813606262,0.1
0.889554917812,0.1
0.944588065147,0.1
0.794977903366,0.1
0.853317558765,0.1
0.879269778728,0.1
0.843406558037,0.1
0.787089526653,0.1
0.841182768345,0.1
0.856018662453,0.1
0.94954264164,0.1
0.771393597126,0.1
0.896795213223,0.1
0.829949855804,0.1
0.778768062592,0.1
0.887944221497,0.1
0.853580653667,0.1
0.836305439472,0.1
0.884618878365,0.1
0.912252247334,0.1
0.835314691067,0.1
0.890336692333,0.1
0.833809137344,0.1
0.833191871643,0.1
0.912765800953,0.1
