mean_loss,epsilon
0.610427439213,0.1
0.515468716621,0.1
0.416098117828,0.1
0.489726215601,0.1
0.609262228012,0.1
0.574608206749,0.1
0.654540657997,0.1
0.568450808525,0.1
0.66425961256,0.1
0.541719794273,0.1
0.557157754898,0.1
0.535739421844,0.1
0.507599771023,0.1
0.549439668655,0.1
0.626173913479,0.1
0.631030380726,0.1
0.536882579327,0.1
0.568374454975,0.1
0.545270621777,0.1
0.510687708855,0.1
0.516826629639,0.1
0.495103538036,0.1
0.534440696239,0.1
0.526126384735,0.1
0.344670832157,0.1
0.575400054455,0.1
0.673940896988,0.1
0.588621914387,0.1
0.561599552631,0.1
0.502278864384,0.1
0.577223777771,0.1
0.507665276527,0.1
0.548128545284,0.1
0.599360227585,0.1
0.605136990547,0.1
0.507492780685,0.1
0.454332828522,0.1
0.471488147974,0.1
0.605198323727,0.1
0.653055489063,0.1
0.557103872299,0.1
0.629288077354,0.1
0.548362493515,0.1
0.599554240704,0.1
0.446541041136,0.1
0.603523612022,0.1
0.546015560627,0.1
0.724064767361,0.1
0.545874893665,0.1
0.695087432861,0.1
0.510916769505,0.1
0.741395711899,0.1
0.590946435928,0.1
0.505014181137,0.1
0.621690094471,0.1
0.611094474792,0.1
0.837269306183,0.1
0.493490993977,0.1
0.522152066231,0.1
0.502504825592,0.1
0.566098988056,0.1
0.62297475338,0.1
0.604040384293,0.1
0.554671108723,0.1
0.664228618145,0.1
0.438509792089,0.1
0.482864499092,0.1
0.636491477489,0.1
0.664219141006,0.1
0.594240128994,0.1
0.480281531811,0.1
0.542456269264,0.1
0.54076987505,0.1
0.445037335157,0.1
0.537572801113,0.1
0.631765663624,0.1
0.444436430931,0.1
0.543626785278,0.1
0.475774765015,0.1
0.565190315247,0.1
0.597666740417,0.1
0.472661674023,0.1
0.550725519657,0.1
0.552577376366,0.1
0.535612106323,0.1
0.587658166885,0.1
0.605743050575,0.1
0.568284809589,0.1
0.578441739082,0.1
0.538728296757,0.1
0.581818938255,0.1
0.428150951862,0.1
0.554835319519,0.1
0.605755209923,0.1
0.544846534729,0.1
0.572779238224,0.1
0.572101533413,0.1
0.495520502329,0.1
0.641891360283,0.1
0.511491715908,0.1
0.492203980684,0.1
0.542859137058,0.1
0.384319156408,0.1
0.488426476717,0.1
0.554927825928,0.1
0.553959190845,0.1
0.56236243248,0.1
0.572895467281,0.1
0.596072494984,0.1
0.598957479,0.1
0.622414290905,0.1
0.584049940109,0.1
0.649028837681,0.1
0.518411159515,0.1
0.457434386015,0.1
0.526824116707,0.1
0.640242934227,0.1
0.515270590782,0.1
0.643834173679,0.1
0.575767695904,0.1
0.545804381371,0.1
0.537501096725,0.1
0.544758856297,0.1
0.618777215481,0.1
0.55271589756,0.1
0.60436296463,0.1
0.539221167564,0.1
0.657449305058,0.1
0.59600430727,0.1
0.573358595371,0.1
0.433419704437,0.1
0.513933002949,0.1
0.46249756217,0.1
0.633682608604,0.1
0.704699277878,0.1
0.563017129898,0.1
0.584953248501,0.1
0.528382182121,0.1
0.49720531702,0.1
0.564220964909,0.1
0.53545153141,0.1
0.567692756653,0.1
0.583394169807,0.1
0.564402639866,0.1
0.476071089506,0.1
0.573079228401,0.1
0.560832858086,0.1
0.649419844151,0.1
0.587281167507,0.1
0.648252308369,0.1
0.581300973892,0.1
0.468430310488,0.1
0.613756775856,0.1
0.524941980839,0.1
0.585361659527,0.1
0.48656603694,0.1
0.547884821892,0.1
0.599926829338,0.1
0.583685457706,0.1
0.411677420139,0.1
0.632385849953,0.1
0.558231592178,0.1
0.638107299805,0.1
0.574111819267,0.1
0.590409994125,0.1
0.509692907333,0.1
0.549085855484,0.1
0.558344841003,0.1
0.531759142876,0.1
0.586244881153,0.1
0.491216570139,0.1
0.66420930624,0.1
0.518898010254,0.1
0.610584557056,0.1
0.667069911957,0.1
0.539796352386,0.1
0.598512411118,0.1
0.598039090633,0.1
0.422071844339,0.1
0.533350408077,0.1
0.553660392761,0.1
0.438790559769,0.1
0.571433722973,0.1
0.450711756945,0.1
0.547550976276,0.1
0.601742625237,0.1
0.510192453861,0.1
0.523120582104,0.1
0.58496850729,0.1
0.513706326485,0.1
0.522125065327,0.1
0.655404925346,0.1
0.506274521351,0.1
0.417817890644,0.1
0.529708087444,0.1
0.557337701321,0.1
0.651136159897,0.1
0.602075576782,0.1
0.584171116352,0.1
0.547492563725,0.1
0.771448552608,0.1
0.536922812462,0.1
0.57677423954,0.1
0.522759616375,0.1
0.626525044441,0.1
0.700451672077,0.1
0.639002680779,0.1
0.605215609074,0.1
0.566674351692,0.1
0.562633693218,0.1
0.532715976238,0.1
0.562995374203,0.1
0.619148075581,0.1
0.504960358143,0.1
0.569458544254,0.1
0.548664152622,0.1
0.568695664406,0.1
0.652151286602,0.1
0.527231514454,0.1
0.549967288971,0.1
0.575284838676,0.1
0.569100558758,0.1
0.585152566433,0.1
0.583478212357,0.1
0.624220013618,0.1
0.494860291481,0.1
0.6078748703,0.1
0.714893877506,0.1
0.607951462269,0.1
0.551176249981,0.1
0.489618688822,0.1
0.407437890768,0.1
0.531472027302,0.1
0.531932353973,0.1
0.7141289711,0.1
0.794878840446,0.1
0.605473697186,0.1
0.709143340588,0.1
0.540743350983,0.1
0.729610800743,0.1
0.642403006554,0.1
0.695386230946,0.1
0.594904482365,0.1
0.524510085583,0.1
0.579534053802,0.1
0.652472376823,0.1
0.519219219685,0.1
0.569187641144,0.1
0.548863351345,0.1
0.629884302616,0.1
0.550167560577,0.1
0.515189886093,0.1
0.620738208294,0.1
0.53184145689,0.1
0.651869893074,0.1
0.554115116596,0.1
0.538800418377,0.1
0.57563328743,0.1
0.520378828049,0.1
0.587807655334,0.1
0.510798871517,0.1
0.577622711658,0.1
0.56165844202,0.1
0.582723081112,0.1
0.607750117779,0.1
0.576330661774,0.1
0.519251167774,0.1
0.589613139629,0.1
0.520643532276,0.1
0.534051656723,0.1
0.508259057999,0.1
0.511225819588,0.1
0.613559365273,0.1
0.544149816036,0.1
0.665533602238,0.1
0.51292693615,0.1
0.512879252434,0.1
0.709792792797,0.1
0.598170340061,0.1
0.555466651917,0.1
0.60332518816,0.1
0.590305387974,0.1
0.537226676941,0.1
0.620154500008,0.1
0.609205842018,0.1
0.560250520706,0.1
0.709415256977,0.1
0.622473478317,0.1
0.555804252625,0.1
0.487897396088,0.1
0.583439350128,0.1
0.568282604218,0.1
0.562061488628,0.1
0.545115470886,0.1
0.687188327312,0.1
0.488011330366,0.1
0.554153621197,0.1
0.570671081543,0.1
0.55094730854,0.1
0.551351189613,0.1
0.509338796139,0.1
0.538820147514,0.1
0.732618391514,0.1
0.633967757225,0.1
0.49836447835,0.1
0.547852694988,0.1
0.536626696587,0.1
0.584919393063,0.1
0.546588361263,0.1
0.508161842823,0.1
0.579685151577,0.1
0.62708646059,0.1
0.46965071559,0.1
0.441498726606,0.1
0.517818808556,0.1
0.590641975403,0.1
0.760651946068,0.1
0.598109662533,0.1
0.557246208191,0.1
0.5365665555,0.1
0.534026861191,0.1
0.591982781887,0.1
0.517676532269,0.1
0.492543309927,0.1
0.702718436718,0.1
0.56019538641,0.1
0.553332805634,0.1
0.479379713535,0.1
0.632249116898,0.1
0.521597802639,0.1
0.73327934742,0.1
0.479158461094,0.1
0.640946388245,0.1
0.397504925728,0.1
0.585599660873,0.1
0.448174148798,0.1
0.508860528469,0.1
0.644626677036,0.1
0.565974295139,0.1
0.519907832146,0.1
0.583260595798,0.1
0.611387908459,0.1
0.605282068253,0.1
0.614061236382,0.1
0.551442563534,0.1
0.58598279953,0.1
0.523346781731,0.1
0.580390155315,0.1
0.443028986454,0.1
0.348932445049,0.1
0.392458021641,0.1
0.644158184528,0.1
0.565659403801,0.1
0.665226519108,0.1
0.552021741867,0.1
0.614114820957,0.1
0.378031820059,0.1
0.625171840191,0.1
0.675646781921,0.1
0.523688316345,0.1
0.652557134628,0.1
0.609122872353,0.1
0.617123305798,0.1
0.649001836777,0.1
0.677403569221,0.1
0.585529088974,0.1
0.49020665884,0.1
0.5722438097,0.1
0.50843924284,0.1
0.624397277832,0.1
0.600457131863,0.1
0.638412892818,0.1
0.531446695328,0.1
0.571174561977,0.1
0.569938063622,0.1
0.645425260067,0.1
0.64488273859,0.1
0.564805686474,0.1
0.464647084475,0.1
0.789772629738,0.1
0.55261272192,0.1
0.576128065586,0.1
0.64900046587,0.1
0.533499479294,0.1
0.536323189735,0.1
0.562310695648,0.1
0.509184598923,0.1
0.552025914192,0.1
0.501152455807,0.1
0.418505400419,0.1
0.624988734722,0.1
0.669959485531,0.1
0.675456285477,0.1
0.481260120869,0.1
0.507762014866,0.1
0.536370694637,0.1
0.562677621841,0.1
0.509118318558,0.1
0.621405124664,0.1
0.468724370003,0.1
0.5757984519,0.1
0.560446619987,0.1
0.596104741096,0.1
0.550963044167,0.1
0.591017961502,0.1
0.513944089413,0.1
0.560667037964,0.1
0.443400353193,0.1
0.681043446064,0.1
0.543614387512,0.1
0.525316357613,0.1
0.616090595722,0.1
0.56402027607,0.1
0.713174700737,0.1
0.53870844841,0.1
0.536406695843,0.1
0.513693749905,0.1
0.521850764751,0.1
0.611838340759,0.1
0.513958573341,0.1
0.489938497543,0.1
0.490993857384,0.1
0.525724411011,0.1
0.616635501385,0.1
0.49890640378,0.1
0.605708479881,0.1
0.507157862186,0.1
0.552963793278,0.1
0.558668613434,0.1
0.647379457951,0.1
0.545274436474,0.1
0.507781147957,0.1
0.497336804867,0.1
0.395120173693,0.1
0.605558156967,0.1
0.563820242882,0.1
0.662171959877,0.1
0.632037520409,0.1
0.544581234455,0.1
0.426359802485,0.1
0.590609192848,0.1
0.645530223846,0.1
0.564592003822,0.1
0.581501305103,0.1
0.57316583395,0.1
0.642104268074,0.1
0.453196644783,0.1
0.530173897743,0.1
0.578627228737,0.1
0.553351163864,0.1
0.5790604949,0.1
0.606743633747,0.1
0.491379380226,0.1
0.437606364489,0.1
0.579016804695,0.1
0.580566763878,0.1
0.513669252396,0.1
0.63160020113,0.1
0.69499707222,0.1
0.484607070684,0.1
0.635921776295,0.1
0.556549429893,0.1
0.57008266449,0.1
0.524209141731,0.1
0.552038252354,0.1
0.447773098946,0.1
0.494435638189,0.1
0.667062580585,0.1
0.536941945553,0.1
0.557446837425,0.1
0.57342338562,0.1
0.72513794899,0.1
0.566902399063,0.1
0.403241842985,0.1
0.43333157897,0.1
0.563879847527,0.1
0.586620926857,0.1
0.388116568327,0.1
0.639824688435,0.1
0.603111147881,0.1
0.540481925011,0.1
0.754964947701,0.1
0.424993038177,0.1
0.636511385441,0.1
0.46751704812,0.1
0.520978808403,0.1
0.573167383671,0.1
0.625067949295,0.1
0.77001619339,0.1
0.429956316948,0.1
0.661571860313,0.1
0.58425539732,0.1
0.493392348289,0.1
0.632501244545,0.1
0.509382367134,0.1
0.562281131744,0.1
0.518671870232,0.1
0.451231300831,0.1
0.543615102768,0.1
0.600108504295,0.1
0.595484435558,0.1
0.487989425659,0.1
0.577896475792,0.1
0.551573514938,0.1
0.574762880802,0.1
0.584561467171,0.1
0.52864164114,0.1
0.587380886078,0.1
0.572222352028,0.1
0.542109131813,0.1
0.544119894505,0.1
0.534018695354,0.1
0.544515967369,0.1
0.492094397545,0.1
0.568478107452,0.1
0.571850717068,0.1
0.588479876518,0.1
0.617137312889,0.1
0.683855354786,0.1
0.46757248044,0.1
0.566405832767,0.1
0.48869740963,0.1
0.586013317108,0.1
0.58944362402,0.1
0.577059090137,0.1
0.458429068327,0.1
0.537990868092,0.1
0.6784055233,0.1
0.32955545187,0.1
0.545203268528,0.1
0.485376447439,0.1
0.642098069191,0.1
0.602449119091,0.1
0.534733057022,0.1
0.556937277317,0.1
0.594357073307,0.1
0.478971332312,0.1
0.377520620823,0.1
0.497790396214,0.1
0.648113548756,0.1
0.562227785587,0.1
0.572344183922,0.1
0.649036765099,0.1
0.499129384756,0.1
0.819083034992,0.1
0.564868986607,0.1
0.55842512846,0.1
0.509659469128,0.1
0.550865709782,0.1
0.577868103981,0.1
0.544386684895,0.1
0.498492866755,0.1
0.567874908447,0.1
0.500189244747,0.1
0.511905252934,0.1
0.627812683582,0.1
0.601630747318,0.1
0.654979646206,0.1
0.448367238045,0.1
0.598261415958,0.1
0.545822203159,0.1
0.58246576786,0.1
0.579936206341,0.1
0.557133495808,0.1
0.579610228539,0.1
0.568686902523,0.1
0.461405962706,0.1
0.652691304684,0.1
0.585022866726,0.1
0.550716876984,0.1
0.478003561497,0.1
0.547553479671,0.1
0.568362534046,0.1
0.64313519001,0.1
0.587774276733,0.1
0.585532009602,0.1
0.543348431587,0.1
0.479120224714,0.1
0.641274988651,0.1
0.576756298542,0.1
0.533124685287,0.1
0.564821839333,0.1
0.455050051212,0.1
0.569078922272,0.1
0.581447482109,0.1
0.471776843071,0.1
0.500455141068,0.1
0.671966314316,0.1
0.441699564457,0.1
0.576062560081,0.1
0.500829279423,0.1
0.547944128513,0.1
0.634275138378,0.1
0.556194067001,0.1
0.632690310478,0.1
0.649435043335,0.1
0.58406484127,0.1
0.601324379444,0.1
0.589669287205,0.1
0.586617827415,0.1
0.460764914751,0.1
0.523264348507,0.1
0.669804036617,0.1
0.592546224594,0.1
0.534773349762,0.1
0.477248251438,0.1
0.507956504822,0.1
0.620985984802,0.1
0.599825978279,0.1
0.632236719131,0.1
0.635055959225,0.1
0.671022117138,0.1
0.584119677544,0.1
0.632938206196,0.1
0.664407193661,0.1
0.601677656174,0.1
0.565028429031,0.1
0.638119757175,0.1
0.528422653675,0.1
0.584628462791,0.1
0.56946003437,0.1
0.542886555195,0.1
0.60044336319,0.1
0.547358393669,0.1
0.474865734577,0.1
0.517567574978,0.1
0.613131046295,0.1
0.548334658146,0.1
0.508291006088,0.1
0.418419122696,0.1
0.632204711437,0.1
0.583182454109,0.1
0.646877408028,0.1
0.578361034393,0.1
0.678599059582,0.1
0.542476654053,0.1
0.531104803085,0.1
0.546715557575,0.1
0.379491657019,0.1
0.561082661152,0.1
0.547736644745,0.1
0.483752906322,0.1
0.583470106125,0.1
0.475120693445,0.1
0.644228994846,0.1
0.598939836025,0.1
0.516512453556,0.1
0.740364670753,0.1
0.662562072277,0.1
0.583433806896,0.1
0.626424491405,0.1
0.433582574129,0.1
0.638508021832,0.1
0.557790994644,0.1
0.586943328381,0.1
0.575863778591,0.1
0.615932762623,0.1
0.538497030735,0.1
0.614196419716,0.1
0.588039517403,0.1
0.560491979122,0.1
0.58546859026,0.1
0.601476371288,0.1
0.6230032444,0.1
0.52991348505,0.1
0.552316248417,0.1
0.663851499557,0.1
0.599634766579,0.1
0.572996377945,0.1
0.574684500694,0.1
0.514634072781,0.1
0.577284276485,0.1
0.514958620071,0.1
0.57629853487,0.1
0.583158671856,0.1
0.502159535885,0.1
0.663797736168,0.1
0.528660416603,0.1
0.722818374634,0.1
0.842545509338,0.1
0.527966439724,0.1
0.499195098877,0.1
0.606337785721,0.1
0.606848835945,0.1
0.541909992695,0.1
0.547929883003,0.1
0.510592341423,0.1
0.667602360249,0.1
0.613267540932,0.1
0.611653625965,0.1
0.507432997227,0.1
0.582038164139,0.1
0.653132677078,0.1
0.573151707649,0.1
0.578912258148,0.1
0.600278794765,0.1
0.4702488482,0.1
0.635567069054,0.1
0.614187955856,0.1
0.61702054739,0.1
0.678091049194,0.1
0.498840808868,0.1
0.509644985199,0.1
0.608115255833,0.1
0.588675022125,0.1
0.585886895657,0.1
0.641452789307,0.1
0.631665110588,0.1
0.466869115829,0.1
0.539332926273,0.1
0.612432181835,0.1
0.552420854568,0.1
0.520591557026,0.1
0.667040884495,0.1
0.498790174723,0.1
0.713957190514,0.1
0.575133621693,0.1
0.598920464516,0.1
0.550234377384,0.1
0.418616950512,0.1
0.689041912556,0.1
0.685041666031,0.1
0.646891534328,0.1
0.556682765484,0.1
0.624083399773,0.1
0.582683742046,0.1
0.648537397385,0.1
0.555978000164,0.1
0.546022415161,0.1
0.608085215092,0.1
0.548660516739,0.1
0.559959471226,0.1
0.484227478504,0.1
0.67058300972,0.1
0.504997253418,0.1
0.477192282677,0.1
0.615562438965,0.1
0.563329815865,0.1
0.487844198942,0.1
0.562977850437,0.1
0.597664117813,0.1
0.578871011734,0.1
0.566633939743,0.1
0.549893021584,0.1
0.515887320042,0.1
0.588766157627,0.1
0.519551277161,0.1
0.551457166672,0.1
0.570411145687,0.1
0.551706492901,0.1
0.526012420654,0.1
0.415940016508,0.1
0.600654661655,0.1
0.568347096443,0.1
0.625849425793,0.1
0.563542962074,0.1
0.509368777275,0.1
0.634548187256,0.1
0.58809363842,0.1
0.466983318329,0.1
0.509474039078,0.1
0.658762335777,0.1
0.51414591074,0.1
0.517802834511,0.1
0.607624590397,0.1
0.479348570108,0.1
0.680809020996,0.1
0.463109225035,0.1
0.605149328709,0.1
0.51281774044,0.1
0.600848913193,0.1
0.471048116684,0.1
0.594876170158,0.1
0.631125986576,0.1
0.621999680996,0.1
0.488422095776,0.1
0.521176099777,0.1
0.612618565559,0.1
0.651476800442,0.1
0.608189582825,0.1
0.679691016674,0.1
0.571743071079,0.1
0.527101457119,0.1
0.532457411289,0.1
0.629666745663,0.1
0.361763119698,0.1
0.623746395111,0.1
0.641012728214,0.1
0.609536468983,0.1
0.488034278154,0.1
0.603488564491,0.1
0.562965393066,0.1
0.704753160477,0.1
0.629012584686,0.1
0.590817034245,0.1
0.648657143116,0.1
0.609593093395,0.1
0.588891029358,0.1
0.629821836948,0.1
0.615425348282,0.1
0.697272181511,0.1
0.503406226635,0.1
0.591765224934,0.1
0.55732446909,0.1
0.468371778727,0.1
0.482690423727,0.1
0.647414803505,0.1
0.558416843414,0.1
0.571104109287,0.1
0.604740798473,0.1
0.520557940006,0.1
0.475235968828,0.1
0.502878904343,0.1
0.665234863758,0.1
0.580226123333,0.1
0.477379024029,0.1
0.481348723173,0.1
0.588448703289,0.1
0.601754128933,0.1
0.445986360312,0.1
0.606465160847,0.1
0.409787088633,0.1
0.514511287212,0.1
0.575179934502,0.1
0.651632130146,0.1
0.555782020092,0.1
0.518872439861,0.1
0.697253763676,0.1
0.754500031471,0.1
0.516486108303,0.1
0.612066268921,0.1
0.48522284627,0.1
0.601093053818,0.1
0.586083173752,0.1
0.5830321908,0.1
0.554171621799,0.1
0.654421508312,0.1
0.512124121189,0.1
0.581087350845,0.1
0.610059440136,0.1
0.659120440483,0.1
0.592566847801,0.1
0.568496465683,0.1
0.612706720829,0.1
0.530406296253,0.1
0.570108950138,0.1
0.55997210741,0.1
0.527598798275,0.1
0.612906873226,0.1
0.615030169487,0.1
0.642625689507,0.1
0.586534440517,0.1
0.51518881321,0.1
0.567526638508,0.1
0.62098133564,0.1
0.540332198143,0.1
0.52324038744,0.1
0.609286546707,0.1
0.449980318546,0.1
0.412530809641,0.1
0.498386710882,0.1
0.623662769794,0.1
0.579301178455,0.1
0.614976286888,0.1
0.554686248302,0.1
0.567365169525,0.1
0.585481405258,0.1
0.659555077553,0.1
0.427478194237,0.1
0.665376842022,0.1
0.491103440523,0.1
0.620815098286,0.1
0.668318390846,0.1
0.575242877007,0.1
0.568385064602,0.1
0.696244955063,0.1
0.49954149127,0.1
0.570726752281,0.1
0.593837678432,0.1
0.601859092712,0.1
0.640166461468,0.1
0.515325665474,0.1
0.628890991211,0.1
0.566724181175,0.1
0.69203710556,0.1
0.483209609985,0.1
0.572265446186,0.1
0.653491437435,0.1
0.641158223152,0.1
0.554583847523,0.1
0.687789916992,0.1
0.607974469662,0.1
0.588353455067,0.1
0.538144767284,0.1
0.555197536945,0.1
0.615484237671,0.1
0.678424477577,0.1
0.569490790367,0.1
0.586598098278,0.1
0.791733026505,0.1
0.627861976624,0.1
0.590256869793,0.1
0.478974491358,0.1
0.547464907169,0.1
0.643173336983,0.1
0.530089259148,0.1
0.624356865883,0.1
0.597642600536,0.1
0.523204267025,0.1
0.597955048084,0.1
0.54871314764,0.1
0.599213063717,0.1
0.490432471037,0.1
0.656242012978,0.1
0.516947746277,0.1
0.756115794182,0.1
0.572033405304,0.1
0.579304635525,0.1
0.603401482105,0.1
0.465785384178,0.1
0.460285663605,0.1
0.67292958498,0.1
0.560405492783,0.1
0.569580316544,0.1
0.590117275715,0.1
0.601038336754,0.1
0.656248033047,0.1
0.649315357208,0.1
0.473243504763,0.1
0.498976439238,0.1
0.667116165161,0.1
0.598300039768,0.1
0.477114647627,0.1
0.59849768877,0.1
0.706595242023,0.1
0.534307301044,0.1
0.568782269955,0.1
0.55113196373,0.1
0.595814049244,0.1
0.603094518185,0.1
0.5408244133,0.1
0.50510686636,0.1
0.611690461636,0.1
0.616289556026,0.1
0.597006559372,0.1
0.569285094738,0.1
0.625268161297,0.1
0.542718946934,0.1
0.558214128017,0.1
0.595368146896,0.1
0.670339822769,0.1
0.576937437057,0.1
0.579732477665,0.1
0.538550496101,0.1
0.608270645142,0.1
0.608515739441,0.1
0.536552190781,0.1
0.492770969868,0.1
0.586583733559,0.1
0.293256938457,0.1
0.649351418018,0.1
0.590464890003,0.1
0.522363126278,0.1
0.550228357315,0.1
0.692857921124,0.1
0.515905559063,0.1
0.493948638439,0.1
0.576291322708,0.1
0.618349850178,0.1
0.671159744263,0.1
0.472330480814,0.1
0.546060264111,0.1
0.656469583511,0.1
0.615606665611,0.1
0.511410832405,0.1
0.569141387939,0.1
0.733972966671,0.1
0.42437183857,0.1
0.492037653923,0.1
0.436992317438,0.1
0.589538216591,0.1
0.505478560925,0.1
0.63569933176,0.1
0.654816329479,0.1
0.577494263649,0.1
0.605329215527,0.1
0.612216711044,0.1
0.510803878307,0.1
0.636633753777,0.1
0.58910793066,0.1
0.529251098633,0.1
0.522391200066,0.1
0.607328653336,0.1
0.642362177372,0.1
0.730225384235,0.1
0.603261888027,0.1
0.555752813816,0.1
0.648092806339,0.1
0.648666977882,0.1
0.667185246944,0.1
0.589666247368,0.1
0.454230844975,0.1
0.604027688503,0.1
0.570926070213,0.1
0.736578702927,0.1
0.72582167387,0.1
0.54169511795,0.1
0.6027520895,0.1
0.569830536842,0.1
0.568158209324,0.1
0.386158496141,0.1
0.540628254414,0.1
0.65494042635,0.1
0.539138615131,0.1
0.701519668102,0.1
0.650754749775,0.1
0.723870754242,0.1
0.61626803875,0.1
0.527690470219,0.1
0.500716328621,0.1
0.634862065315,0.1
0.624994814396,0.1
0.64349758625,0.1
0.609404802322,0.1
0.569978713989,0.1
0.635301887989,0.1
0.464632838964,0.1
0.621881306171,0.1
0.580181241035,0.1
0.608623802662,0.1
0.406055808067,0.1
0.634748578072,0.1
0.629201292992,0.1
0.61696600914,0.1
0.534091591835,0.1
0.39325556159,0.1
0.533953249454,0.1
0.604774296284,0.1
0.536961734295,0.1
0.554750859737,0.1
0.524776995182,0.1
0.550624847412,0.1
0.513316512108,0.1
0.327146857977,0.1
0.676980435848,0.1
0.62284719944,0.1
0.71223706007,0.1
0.602570950985,0.1
0.586199402809,0.1
0.55029386282,0.1
0.546524643898,0.1
0.622448980808,0.1
0.531577467918,0.1
0.672935009003,0.1
0.482320100069,0.1
0.495964825153,0.1
0.637702703476,0.1
0.490637630224,0.1
0.511534810066,0.1
0.590011000633,0.1
0.567688882351,0.1
0.540899097919,0.1
0.624614179134,0.1
0.581456661224,0.1
0.604058682919,0.1
0.654879152775,0.1
0.68172699213,0.1
0.550442934036,0.1
0.685699045658,0.1
0.504524827003,0.1
0.594747364521,0.1
0.450382709503,0.1
0.602257370949,0.1
0.582601726055,0.1
0.610457837582,0.1
0.531362712383,0.1
0.440420359373,0.1
0.513226628304,0.1
0.644289553165,0.1
0.592720866203,0.1
0.549505472183,0.1
0.584973573685,0.1
0.600412786007,0.1
0.615793228149,0.1
0.536936223507,0.1
0.555449664593,0.1
0.567476212978,0.1
0.66878092289,0.1
0.613590478897,0.1
0.566046833992,0.1
0.746080338955,0.1
0.564356982708,0.1
0.56370049715,0.1
0.395715296268,0.1
0.622967660427,0.1
0.458384752274,0.1
0.575388669968,0.1
0.533647179604,0.1
0.66152715683,0.1
0.470641076565,0.1
0.500960052013,0.1
0.592868387699,0.1
0.520148098469,0.1
0.436625123024,0.1
0.578261017799,0.1
0.455975264311,0.1
0.702746212482,0.1
0.535984218121,0.1
0.626577377319,0.1
0.616198301315,0.1
0.572676420212,0.1
0.631557703018,0.1
