mean_loss,epsilon
0.31798145175,0.581638600014
0.317760974169,0.581617000014
0.35529795289,0.581594500014
0.279351085424,0.581574700014
0.392792850733,0.581551300014
0.328690975904,0.581488300014
0.285558789968,0.581467600014
0.341771394014,0.581373100014
0.319271713495,0.581352400014
0.329482495785,0.581283100014
0.355793327093,0.581263300014
0.317681223154,0.581211100014
0.378723174334,0.581186800014
0.331428527832,0.581140000014
0.408770233393,0.581119300014
0.297268599272,0.581027500014
0.299477636814,0.580994200014
0.332053631544,0.580966300014
0.284205883741,0.580939300014
0.246741682291,0.580911400014
0.411011517048,0.580891600014
0.344169288874,0.580869100014
0.296281784773,0.580847500014
0.276840001345,0.580825900014
0.321898162365,0.580738600014
0.326461106539,0.580715200014
0.302438646555,0.580690900014
0.241404399276,0.580669300014
0.418257713318,0.580647700014
0.332467347383,0.580560400014
0.360350042582,0.580536100014
0.312808811665,0.580516300014
0.300325840712,0.580491100014
0.356497108936,0.580471300014
0.287555903196,0.580449700014
0.310680538416,0.580384000014
0.321447819471,0.580294000014
0.29637336731,0.580265200014
0.27275454998,0.580173400014
0.339238852262,0.580151800014
0.296355366707,0.580086100014
0.308777451515,0.580021300014
0.32498767972,0.579973600014
0.278107762337,0.579880900014
0.297947913408,0.579786400014
0.305756479502,0.579695500014
0.411684840918,0.579674800014
0.338248044252,0.579650500014
0.310247212648,0.579630700014
0.338851988316,0.579602800014
0.295819580555,0.579583000014
0.331773728132,0.579560500014
0.446763128042,0.579538900014
0.359394431114,0.579514600014
0.360797345638,0.579494800014
0.297877669334,0.579473200014
0.383940160275,0.579453400014
0.293242782354,0.579403900014
0.289162635803,0.579380500014
0.301717042923,0.579334600014
0.385140419006,0.579244600014
0.391388624907,0.579165400014
0.357846111059,0.579142900014
0.320246875286,0.579123100014
0.31249126792,0.579097900014
0.363830894232,0.579078100014
0.331049054861,0.579052000014
0.330864787102,0.579002500014
0.369933158159,0.578978200014
0.345631748438,0.578956600014
0.309373766184,0.578934100014
0.303779065609,0.578904400014
0.327542454004,0.578836900014
0.358301728964,0.578791000014
0.388633728027,0.578765800014
0.34867566824,0.578746000014
0.394287407398,0.578676700014
0.349902659655,0.578652400014
0.338510841131,0.578632600014
0.343583524227,0.578481400014
0.343351125717,0.578419300014
0.305691719055,0.578392300014
0.339517980814,0.578368000014
0.325651496649,0.578341000014
0.359952092171,0.578321200014
0.37208840251,0.578298700014
0.294113129377,0.578273500014
0.288922935724,0.578248300014
0.45014795661,0.578228500014
0.345316976309,0.578119600014
0.355352312326,0.578056600014
0.295500278473,0.578033200014
0.349139273167,0.577957600014
0.361948847771,0.577867600014
0.362424135208,0.577800100014
0.410777568817,0.577778500014
0.317505776882,0.577758700014
0.403510928154,0.577737100014
0.333977729082,0.577712800014
0.346628576517,0.577687600014
0.362913578749,0.577621000014
0.386633723974,0.577555300014
0.334282249212,0.577529200014
0.321834802628,0.577509400014
0.335528552532,0.577462600014
0.32640761137,0.577398700014
0.326628953218,0.577372600014
0.343069553375,0.577348300014
0.45741558075,0.577328500014
0.341408729553,0.577306900014
0.304307192564,0.577287100014
0.32378757,0.577221400014
0.293379068375,0.577156600014
0.285712808371,0.577063900014
0.319660186768,0.576998200014
0.393365651369,0.576972100014
0.301762223244,0.576905500014
0.304391056299,0.576827200014
0.337222337723,0.576804700014
0.341823518276,0.576683200014
0.433529227972,0.576659800014
0.367516994476,0.576638200014
0.391767799854,0.576613000014
0.263534218073,0.576593200014
0.376483470201,0.576528400014
0.346406549215,0.576506800014
0.369906395674,0.576484300014
0.361849427223,0.576461800014
0.373551934958,0.576437500014
0.286358296871,0.576414100014
0.294919878244,0.576326800014
0.322792947292,0.576305200014
0.403576791286,0.576241300014
0.476913511753,0.576220600014
0.344301223755,0.576199900014
0.301319569349,0.576136900014
0.332671612501,0.576111700014
0.309879094362,0.576060400014
0.310719639063,0.575965000014
0.374652147293,0.575896600014
0.327956467867,0.575850700014
0.329240351915,0.575830000014
0.364737600088,0.575808400014
0.300503760576,0.575721100014
0.309535682201,0.575695000014
0.377025276423,0.575587000014
0.331802815199,0.575559100014
0.323862344027,0.575536600014
0.316432237625,0.575516800014
0.324828922749,0.575494300014
0.367927968502,0.575474500014
0.347169816494,0.575449300014
0.373513191938,0.575398900014
0.384187370539,0.575378200014
0.356085956097,0.575358400014
0.318499684334,0.575262100014
0.314711809158,0.575240500014
0.468418598175,0.575218000014
0.283048480749,0.575191000014
0.322426080704,0.575100100014
0.335979223251,0.575037100014
0.37353977561,0.574970500014
0.3168630898,0.574858000014
0.387792468071,0.574837300014
0.313926130533,0.574745500014
0.34651017189,0.574717600014
0.328877389431,0.574697800014
0.371455162764,0.574673500014
0.300274074078,0.574651000014
0.262164711952,0.574631200014
0.313920229673,0.574609600014
0.330773711205,0.574589800014
0.413196355104,0.574567300014
0.236475080252,0.574542100014
0.325065642595,0.574522300014
0.390025049448,0.574498900014
0.277898132801,0.574479100014
0.361526638269,0.574416100014
0.299671620131,0.574395400014
0.311159312725,0.574369300014
0.310183316469,0.574345900014
0.316775918007,0.574312600014
0.306348025799,0.574222600014
0.264329820871,0.574202800014
0.336317420006,0.574137100014
0.339091479778,0.574073200014
0.29280808568,0.574053400014
0.375941753387,0.574026400014
0.302428930998,0.573939100014
0.333219438791,0.573848200014
0.34870582819,0.573827500014
0.318647444248,0.573806800014
0.334023177624,0.573778000014
0.271025985479,0.573755500014
0.375253349543,0.573693400014
0.273457586765,0.573672700014
0.29591012001,0.573608800014
0.368166834116,0.573587200014
0.399615824223,0.573567400014
0.405999332666,0.573544900014
0.364740014076,0.573453100014
0.332277059555,0.573433300014
0.340797305107,0.573341500014
0.378539085388,0.573321700014
0.302166581154,0.573256900014
0.464336454868,0.573236200014
0.313680976629,0.573214600014
0.313098520041,0.573192100014
0.28529548645,0.573130000014
0.362348914146,0.573108400014
0.348472118378,0.573083200014
0.315522074699,0.573059800014
0.395560413599,0.573038200014
0.385747671127,0.572992300014
0.364451110363,0.572971600014
0.311734169722,0.572943700014
0.327908724546,0.572881600014
0.33258369565,0.572792500014
0.342974960804,0.572772700014
0.33769056201,0.572750200014
0.34828799963,0.572730400014
0.29032215476,0.572662000014
0.226552963257,0.572637700014
0.277040302753,0.572609800014
0.361287146807,0.572545900014
0.238737508655,0.572524300014
0.288039118052,0.572504500014
0.300039023161,0.572476600014
0.312435030937,0.572410000014
0.258603155613,0.572384800014
0.291229069233,0.572365000014
0.335328668356,0.572343400014
0.32618650794,0.572293000014
0.292102456093,0.572272300014
0.252737104893,0.572252500014
0.298132807016,0.572226400014
0.295866876841,0.572206600014
0.301743775606,0.572178700014
0.343284755945,0.572131900014
0.316369324923,0.572066200014
0.284194409847,0.572044600014
0.360624283552,0.572021200014
0.298449575901,0.571910500014
0.337662220001,0.571888900014
0.272703945637,0.571861000014
0.240795120597,0.571836700014
0.332237869501,0.571811500014
0.35008212924,0.571786300014
0.295738428831,0.571762000014
0.293049991131,0.571742200014
0.271974951029,0.571719700014
0.300283700228,0.571657600014
0.335943996906,0.571630600014
0.42748388648,0.571604500014
0.304516583681,0.571542400014
0.325764805079,0.571518100014
0.347845882177,0.571498300014
0.382680892944,0.571475800014
0.229375526309,0.571454200014
0.366314291954,0.571408300014
0.294865846634,0.571317400014
0.385969340801,0.571297600014
0.435171574354,0.571273300014
0.315355032682,0.571184200014
0.322177916765,0.571161700014
0.299139082432,0.571141900014
0.276973426342,0.571116700014
0.315265029669,0.571094200014
0.348576694727,0.571069000014
0.357248038054,0.571047400014
0.364446818829,0.571000600014
0.327419489622,0.570977200014
0.293966680765,0.570925900014
0.304351240396,0.570860200014
0.341433644295,0.570836800014
0.341710299253,0.570770200014
0.273966610432,0.570744100014
0.299119204283,0.570636100014
0.333767265081,0.570612700014
0.260907620192,0.570591100014
0.231677547097,0.570569500014
0.361327677965,0.570503800014
0.395116209984,0.570480400014
0.367470651865,0.570457000014
0.28687146306,0.570394900014
0.319245874882,0.570374200014
0.363750398159,0.570354400014
0.485798120499,0.570330100014
0.276097327471,0.570310300014
0.30564776063,0.570263500014
0.315730541945,0.570242800014
0.506437957287,0.570222100014
0.344462513924,0.570200500014
0.370761573315,0.570153700014
0.340448409319,0.570126700014
0.338899374008,0.570104200014
0.307627171278,0.570080800014
0.317131489515,0.569971000014
0.378449738026,0.569904400014
0.373616218567,0.569840500014
0.354308992624,0.569817100014
0.420192182064,0.569750500014
0.350524157286,0.569727100014
0.351568162441,0.569696500014
0.378435611725,0.569633500014
0.38177895546,0.569542600014
0.317924797535,0.569522800014
0.308727473021,0.569457100014
0.388330459595,0.569431900014
0.334237337112,0.569412100014
0.339179605246,0.569390500014
0.327860891819,0.569370700014
0.281329512596,0.569348200014
0.351627588272,0.569322100014
0.324321895838,0.569300500014
0.445233136415,0.569276200014
0.292246818542,0.569256400014
0.322561889887,0.569208700014
0.327750951052,0.569186200014
0.332770913839,0.569122300014
0.357454776764,0.569098900014
0.325778961182,0.569075500014
0.380610316992,0.568981900014
0.324384659529,0.568962100014
0.349498569965,0.568895500014
0.309104055166,0.568874800014
0.362415462732,0.568806400014
0.333223074675,0.568716400014
0.318806320429,0.568694800014
0.300912737846,0.568675000014
0.351659119129,0.568647100014
0.411773353815,0.568627300014
0.339714288712,0.568598500014
0.332148849964,0.568536400014
0.299105405807,0.568513000014
0.337896436453,0.568488700014
0.394508719444,0.568411300014
0.288400262594,0.568389700014
0.329424142838,0.568327600014
0.319246172905,0.568265500014
0.368394672871,0.568152100014
0.322940587997,0.567999100014
0.361533015966,0.567970300014
0.349019020796,0.567883000014
0.394503444433,0.567861400014
0.355461806059,0.567811000014
0.306651830673,0.567782200014
0.389498084784,0.567757000014
0.347736686468,0.567669700014
0.26685371995,0.567648100014
0.29957601428,0.567584200014
0.331331044436,0.567563500014
0.517710387707,0.567541900014
0.333074271679,0.567522100014
0.30402725935,0.567496900014
0.381509333849,0.567475300014
0.317677259445,0.567446500014
0.344944238663,0.567424000014
0.324935525656,0.567378100014
0.324859321117,0.567357400014
0.358172565699,0.567332200014
0.286817669868,0.567308800014
0.396996438503,0.567242200014
0.339299529791,0.567217900014
0.354369491339,0.567062200014
0.313672304153,0.567042400014
0.303118228912,0.566973100014
0.334249138832,0.566948800014
0.32753905654,0.566882200014
0.383559256792,0.566858800014
0.365618139505,0.566836300014
0.361270427704,0.566814700014
0.426350802183,0.566789500014
0.317374587059,0.566695900014
0.383075922728,0.566671600014
0.4411264956,0.566651800014
0.37948217988,0.566630200014
0.341627836227,0.566605900014
0.357963532209,0.566586100014
0.365037471056,0.566561800014
0.323422461748,0.566513200014
0.410414755344,0.566492500014
0.381674438715,0.566470000014
0.345346003771,0.566445700014
0.357482284307,0.566398900014
0.279131710529,0.566352100014
0.262371271849,0.566324200014
0.344231545925,0.566229700014
0.345541924238,0.566204500014
0.35958018899,0.566107300014
0.376047760248,0.566082100014
0.315099775791,0.566051500014
0.301027208567,0.565917400014
0.375411212444,0.565897600014
0.406859397888,0.565875100014
0.399836659431,0.565808500014
0.299089193344,0.565738300014
0.353277981281,0.565674400014
0.333889126778,0.565610500014
0.32243296504,0.565541200014
0.255189090967,0.565517800014
0.317036658525,0.565498000014
0.311332643032,0.565447600014
0.368907690048,0.565424200014
0.314330995083,0.565336900014
0.294553846121,0.565314400014
0.327638059855,0.565294600014
0.370153069496,0.565272100014
0.366324394941,0.565203700014
0.351086884737,0.565183900014
0.362805634737,0.565158700014
0.439188957214,0.565138900014
0.302703499794,0.565117300014
0.335625588894,0.565022800014
0.343701779842,0.565003000014
0.291164308786,0.564979600014
0.399898827076,0.564959800014
0.257966667414,0.564934600014
0.357454001904,0.564914800014
0.324095755816,0.564888700014
0.322991937399,0.564801400014
0.358794122934,0.564779800014
0.301481246948,0.564758200014
0.259480297565,0.564738400014
0.405285000801,0.564673600014
0.279155224562,0.564653800014
0.296123951674,0.564631300014
0.339108198881,0.564542200014
0.405820667744,0.564522400014
0.314575284719,0.564453100014
0.375704884529,0.564431500014
0.347298562527,0.564364000014
0.430848270655,0.564341500014
0.309551477432,0.564317200014
0.282166302204,0.564290200014
0.296575546265,0.564183100014
0.345802783966,0.564157900014
0.327354103327,0.564129100014
0.408109098673,0.564109300014
0.384649604559,0.564086800014
0.255946099758,0.564067000014
0.388970375061,0.564042700014
0.359474033117,0.563953600014
0.337994158268,0.563888800014
0.333563238382,0.563824900014
0.309721142054,0.563803300014
0.343329310417,0.563734000014
0.342621445656,0.563712400014
0.37718129158,0.563688100014
0.341731518507,0.563662900014
0.323962956667,0.563575600014
0.400784134865,0.563552200014
0.348854064941,0.563529700014
0.335046350956,0.563467600014
0.397156596184,0.563443300014
0.321986615658,0.563379400014
0.347242921591,0.563356000014
0.330321073532,0.563331700014
0.388589382172,0.563311900014
0.475484341383,0.563289400014
0.350460320711,0.563243500014
0.292657345533,0.563219200014
0.330291539431,0.563154400014
0.331812918186,0.563090500014
0.299210876226,0.563066200014
0.372272819281,0.563046400014
0.357241660357,0.563023000014
0.327308475971,0.562999600014
0.34374627471,0.562977100014
0.356606334448,0.562955500014
0.347767978907,0.562868200014
0.264950424433,0.562846600014
0.293584764004,0.562823200014
0.378632098436,0.562799800014
0.356549471617,0.562773700014
0.344442665577,0.562711600014
0.331414341927,0.562690900014
0.363544374704,0.562582000014
0.311278969049,0.562490200014
0.343913286924,0.562421800014
0.30952039361,0.562397500014
0.378983259201,0.562330000014
0.319237828255,0.562306600014
0.258088648319,0.562286800014
0.426372647285,0.562263400014
0.310351401567,0.562240900014
0.274611532688,0.562215700014
0.341728806496,0.562191400014
0.316996127367,0.562169800014
0.312260091305,0.562150000014
0.385734945536,0.562128400014
0.314518153667,0.562108600014
0.332615882158,0.562084300014
0.351247668266,0.561976300014
0.305420458317,0.561955600014
0.349531322718,0.561868300014
0.291036933661,0.561844000014
0.268692165613,0.561820600014
0.243263378739,0.561799000014
0.307783305645,0.561775600014
0.429231405258,0.561753100014
0.393242448568,0.561731500014
0.284707486629,0.561664000014
0.397874712944,0.561643300014
0.300488203764,0.561594700014
0.296559751034,0.561574000014
0.356208473444,0.561551500014
