mean_loss,epsilon
0.854979932308,0.1
1.00713026524,0.1
0.895362198353,0.1
0.968482971191,0.1
0.924334406853,0.1
0.888744056225,0.1
0.947159588337,0.1
0.873838424683,0.1
0.834314703941,0.1
0.880545735359,0.1
0.87744063139,0.1
0.901993215084,0.1
0.810064315796,0.1
0.90073633194,0.1
0.648480892181,0.1
0.719244897366,0.1
0.95627117157,0.1
0.940825462341,0.1
0.928953945637,0.1
0.946498036385,0.1
1.20665419102,0.1
0.777064263821,0.1
0.775837898254,0.1
1.02587008476,0.1
0.847268044949,0.1
0.944952368736,0.1
0.907249093056,0.1
0.912427723408,0.1
0.760184288025,0.1
0.909061014652,0.1
0.863800287247,0.1
0.888973116875,0.1
0.994311034679,0.1
0.899523377419,0.1
0.903161406517,0.1
0.921320736408,0.1
0.895704209805,0.1
0.89032715559,0.1
0.888810217381,0.1
0.846137464046,0.1
0.840974628925,0.1
0.83497107029,0.1
0.928786993027,0.1
0.962100505829,0.1
0.880082905293,0.1
1.04070103168,0.1
0.839926600456,0.1
0.894917547703,0.1
1.00277471542,0.1
1.08501291275,0.1
0.977346420288,0.1
0.874670028687,0.1
0.879877567291,0.1
0.867902994156,0.1
0.856499791145,0.1
0.948637127876,0.1
0.906945288181,0.1
0.915450811386,0.1
0.890220224857,0.1
0.950454890728,0.1
0.893596887589,0.1
0.927802681923,0.1
0.972531497478,0.1
1.05365633965,0.1
0.979874908924,0.1
0.87268191576,0.1
0.839656174183,0.1
0.851772844791,0.1
0.940074503422,0.1
1.21460461617,0.1
0.946562886238,0.1
1.12717568874,0.1
0.857549965382,0.1
0.935714483261,0.1
0.810367822647,0.1
0.926585376263,0.1
0.713346481323,0.1
0.89021229744,0.1
0.875574946404,0.1
0.788639366627,0.1
0.893994987011,0.1
0.909334719181,0.1
0.882910251617,0.1
0.785307705402,0.1
0.924079179764,0.1
0.909155189991,0.1
0.941485464573,0.1
0.867984414101,0.1
0.975415706635,0.1
0.914385080338,0.1
0.930336773396,0.1
0.880570411682,0.1
0.852367639542,0.1
0.737818419933,0.1
0.897796213627,0.1
1.02087461948,0.1
0.904151856899,0.1
0.878835141659,0.1
0.968911290169,0.1
0.954792141914,0.1
0.922118544579,0.1
0.812826156616,0.1
0.942124068737,0.1
0.875482201576,0.1
0.846772611141,0.1
0.837906658649,0.1
0.901806175709,0.1
0.861368954182,0.1
0.978837132454,0.1
0.837390899658,0.1
0.947407960892,0.1
0.900149285793,0.1
0.914899051189,0.1
0.887338876724,0.1
0.843172132969,0.1
1.06188106537,0.1
0.853749513626,0.1
0.893543899059,0.1
0.859791278839,0.1
0.9425355196,0.1
0.862857103348,0.1
0.674642860889,0.1
0.853423893452,0.1
0.988885521889,0.1
1.02721488476,0.1
1.08014857769,0.1
0.963893175125,0.1
0.861752450466,0.1
0.860784292221,0.1
0.908730685711,0.1
0.918080091476,0.1
0.981183886528,0.1
1.14270079136,0.1
0.930778563023,0.1
0.998259902,0.1
0.799361228943,0.1
0.891749799252,0.1
0.952848494053,0.1
0.879714787006,0.1
0.8453540802,0.1
0.861094117165,0.1
0.88921302557,0.1
0.929802536964,0.1
1.06969225407,0.1
1.09165298939,0.1
0.972368896008,0.1
0.862856984138,0.1
0.938164591789,0.1
0.902687430382,0.1
0.834402263165,0.1
0.850628554821,0.1
0.871353149414,0.1
0.844298779964,0.1
0.848896324635,0.1
0.789416015148,0.1
0.888542473316,0.1
0.850825667381,0.1
0.842253804207,0.1
0.848813951015,0.1
0.838426291943,0.1
0.884867429733,0.1
0.986371457577,0.1
0.833647012711,0.1
0.842451691628,0.1
0.888980031013,0.1
0.790167868137,0.1
0.931281030178,0.1
0.906380176544,0.1
0.85272538662,0.1
0.871797859669,0.1
0.867017269135,0.1
0.953296899796,0.1
0.907654464245,0.1
0.872074961662,0.1
0.91350710392,0.1
0.662837147713,0.1
0.877111017704,0.1
0.934984564781,0.1
0.883513391018,0.1
0.867936909199,0.1
0.961842298508,0.1
0.847439289093,0.1
0.733983159065,0.1
0.923556625843,0.1
0.887720644474,0.1
0.866360664368,0.1
0.983769118786,0.1
0.8767786026,0.1
0.857590317726,0.1
0.929395794868,0.1
0.958699345589,0.1
0.942664146423,0.1
0.857154488564,0.1
1.00656175613,0.1
0.874825417995,0.1
0.846186935902,0.1
0.886140823364,0.1
1.06995093822,0.1
0.935278773308,0.1
0.918472409248,0.1
0.882858276367,0.1
0.900788664818,0.1
0.880910754204,0.1
0.856526017189,0.1
0.86280310154,0.1
0.894682228565,0.1
0.924849390984,0.1
0.815518379211,0.1
0.915271401405,0.1
0.897590637207,0.1
0.889321267605,0.1
0.873121201992,0.1
0.928515195847,0.1
0.953741133213,0.1
0.881785392761,0.1
0.928917050362,0.1
0.946155250072,0.1
0.880388259888,0.1
0.850323140621,0.1
0.897987484932,0.1
0.888566374779,0.1
1.00800669193,0.1
0.890886485577,0.1
0.860772550106,0.1
0.817996382713,0.1
0.918287575245,0.1
0.958886027336,0.1
1.18787264824,0.1
0.90428519249,0.1
0.828157365322,0.1
0.843426525593,0.1
0.915369927883,0.1
0.834180235863,0.1
0.951856851578,0.1
0.905477821827,0.1
0.893765509129,0.1
0.886593461037,0.1
0.921689033508,0.1
0.919348716736,0.1
0.913049817085,0.1
0.902568638325,0.1
0.893173694611,0.1
0.927660942078,0.1
0.891326069832,0.1
0.952561378479,0.1
0.848658621311,0.1
0.994124770164,0.1
0.896037518978,0.1
0.918891608715,0.1
0.786311209202,0.1
0.923080801964,0.1
0.898553490639,0.1
0.975260555744,0.1
0.952275454998,0.1
0.924584925175,0.1
0.987264811993,0.1
0.885936379433,0.1
0.852459549904,0.1
0.881094813347,0.1
0.970888674259,0.1
0.826395452023,0.1
0.912397801876,0.1
0.869415581226,0.1
0.951708972454,0.1
0.823543250561,0.1
0.881471335888,0.1
0.926044762135,0.1
0.948496639729,0.1
0.889697253704,0.1
0.972192406654,0.1
0.854439377785,0.1
0.919375896454,0.1
0.921343505383,0.1
0.884905576706,0.1
0.901266098022,0.1
0.885970652103,0.1
0.883392572403,0.1
0.948986947536,0.1
0.951373755932,0.1
0.889213740826,0.1
0.876741707325,0.1
0.950143098831,0.1
0.901051342487,0.1
0.994804978371,0.1
0.985808610916,0.1
0.867001950741,0.1
0.901308834553,0.1
0.901140451431,0.1
1.02672874928,0.1
0.834807634354,0.1
0.861023843288,0.1
0.875391840935,0.1
0.877360761166,0.1
0.895220279694,0.1
0.990587055683,0.1
0.792735397816,0.1
0.901463389397,0.1
0.907864391804,0.1
0.868704140186,0.1
0.973330318928,0.1
0.943813323975,0.1
0.895645141602,0.1
0.835680246353,0.1
0.835853278637,0.1
0.883468747139,0.1
0.936117470264,0.1
0.873776912689,0.1
0.871195077896,0.1
0.976234853268,0.1
0.860344171524,0.1
0.898685991764,0.1
0.872561275959,0.1
0.887678802013,0.1
1.00687789917,0.1
0.949131011963,0.1
0.862805426121,0.1
0.937055170536,0.1
0.995859265327,0.1
0.863640010357,0.1
0.957133054733,0.1
0.986643254757,0.1
0.851150155067,0.1
0.980477392673,0.1
0.882176578045,0.1
1.09285128117,0.1
0.896473348141,0.1
0.887255012989,0.1
0.787761747837,0.1
0.925924897194,0.1
0.793461322784,0.1
0.964810073376,0.1
0.872348725796,0.1
0.816138267517,0.1
1.10140311718,0.1
0.908563792706,0.1
0.886589705944,0.1
0.873424172401,0.1
0.919314920902,0.1
0.905133962631,0.1
0.894570350647,0.1
0.811434626579,0.1
0.867023289204,0.1
0.855080127716,0.1
0.886112511158,0.1
0.856437027454,0.1
0.829000234604,0.1
0.87269026041,0.1
0.975086331367,0.1
0.903907597065,0.1
0.864214360714,0.1
0.92163425684,0.1
0.918257892132,0.1
0.996480822563,0.1
0.892138123512,0.1
0.951656937599,0.1
0.883810937405,0.1
0.947947800159,0.1
0.905002951622,0.1
0.937862277031,0.1
0.957655727863,0.1
0.886295378208,0.1
0.9134375453,0.1
0.938263237476,0.1
0.899045109749,0.1
0.875032424927,0.1
0.906774401665,0.1
0.76629447937,0.1
0.906865358353,0.1
0.878930151463,0.1
0.905759811401,0.1
1.05354166031,0.1
0.853776216507,0.1
0.811455965042,0.1
0.884514808655,0.1
0.977114200592,0.1
0.851296126842,0.1
0.907725453377,0.1
0.987141191959,0.1
0.937615990639,0.1
0.937928855419,0.1
0.866139769554,0.1
0.90296381712,0.1
0.856739997864,0.1
0.85197031498,0.1
0.938451826572,0.1
0.909099757671,0.1
0.898269534111,0.1
0.921346843243,0.1
0.831753909588,0.1
0.971561551094,0.1
0.906371176243,0.1
0.898017764091,0.1
0.993062794209,0.1
0.895131707191,0.1
0.870619893074,0.1
0.990895986557,0.1
0.907447338104,0.1
0.89501529932,0.1
0.927991747856,0.1
0.973196983337,0.1
1.04949736595,0.1
0.873143613338,0.1
0.868696391582,0.1
0.868045687675,0.1
0.962033033371,0.1
0.897958576679,0.1
0.908841431141,0.1
0.839686453342,0.1
0.918775498867,0.1
0.920361936092,0.1
0.888172984123,0.1
0.921665608883,0.1
1.02039003372,0.1
0.979987084866,0.1
0.888913094997,0.1
0.874645769596,0.1
0.919921278954,0.1
0.976639866829,0.1
0.888056635857,0.1
0.908260703087,0.1
0.92986035347,0.1
0.866771519184,0.1
0.856807887554,0.1
0.850066542625,0.1
1.06639552116,0.1
0.945317864418,0.1
0.885038971901,0.1
0.89897608757,0.1
0.912152290344,0.1
0.867457091808,0.1
0.919442176819,0.1
0.810203254223,0.1
0.903638124466,0.1
0.939286768436,0.1
0.897951602936,0.1
0.818640768528,0.1
0.883167684078,0.1
0.844531953335,0.1
0.889297366142,0.1
0.912412762642,0.1
0.769616544247,0.1
0.881417751312,0.1
0.585401952267,0.1
0.885644197464,0.1
0.874268651009,0.1
0.990497887135,0.1
0.817920327187,0.1
0.837744414806,0.1
0.889441847801,0.1
1.16043627262,0.1
0.856053292751,0.1
0.896033406258,0.1
0.95880150795,0.1
0.810518324375,0.1
1.01815652847,0.1
0.912378966808,0.1
0.870958209038,0.1
0.900958359241,0.1
0.865443408489,0.1
0.885704934597,0.1
0.752464175224,0.1
0.863299190998,0.1
0.914223313332,0.1
0.758302807808,0.1
1.3547513485,0.1
0.978865921497,0.1
0.881758570671,0.1
0.731578946114,0.1
0.864169239998,0.1
0.925317764282,0.1
0.785244762897,0.1
0.936826884747,0.1
0.860788226128,0.1
0.876919925213,0.1
0.970773816109,0.1
0.852939665318,0.1
0.929299473763,0.1
0.888475596905,0.1
0.901957988739,0.1
0.942514896393,0.1
0.947868227959,0.1
0.909509956837,0.1
0.843566417694,0.1
0.984858989716,0.1
0.719060778618,0.1
0.758017480373,0.1
0.936472594738,0.1
0.956173062325,0.1
0.905226230621,0.1
1.024523139,0.1
0.942953944206,0.1
0.944471180439,0.1
0.923735558987,0.1
0.812148988247,0.1
1.04799067974,0.1
0.981190621853,0.1
0.914201021194,0.1
0.970196843147,0.1
0.839592695236,0.1
0.905204594135,0.1
1.01637268066,0.1
0.992333829403,0.1
0.855728328228,0.1
0.877941310406,0.1
0.908436775208,0.1
0.859610140324,0.1
0.924851953983,0.1
0.897380113602,0.1
0.900470256805,0.1
0.907925605774,0.1
0.910320222378,0.1
0.871419608593,0.1
0.922400772572,0.1
0.925885140896,0.1
0.826769173145,0.1
0.939023852348,0.1
1.0789911747,0.1
0.938847303391,0.1
0.866480648518,0.1
0.841818392277,0.1
0.944751560688,0.1
0.872375488281,0.1
0.978275001049,0.1
0.959683597088,0.1
0.944411933422,0.1
0.94576394558,0.1
0.91841840744,0.1
0.850665092468,0.1
0.952304065228,0.1
1.14645469189,0.1
1.03503644466,0.1
0.84013479948,0.1
0.885816633701,0.1
0.877740859985,0.1
0.870575547218,0.1
0.978880047798,0.1
0.877313315868,0.1
0.892539978027,0.1
0.912368416786,0.1
0.888812065125,0.1
0.830786764622,0.1
0.906832933426,0.1
0.775559782982,0.1
0.910201489925,0.1
1.01003730297,0.1
1.02657341957,0.1
0.910313725471,0.1
0.97247749567,0.1
0.982637226582,0.1
0.904169023037,0.1
1.11875319481,0.1
1.05861544609,0.1
0.896225869656,0.1
0.883037269115,0.1
0.945616424084,0.1
0.877478480339,0.1
0.906877994537,0.1
0.833016395569,0.1
0.946441829205,0.1
0.951040267944,0.1
0.870048940182,0.1
0.910233736038,0.1
0.962681531906,0.1
0.87729549408,0.1
1.00963103771,0.1
0.783923745155,0.1
0.905767917633,0.1
0.911711752415,0.1
0.92792403698,0.1
0.84245878458,0.1
0.91754835844,0.1
0.913658499718,0.1
0.933878064156,0.1
0.898322224617,0.1
0.884313464165,0.1
0.90024960041,0.1
0.893195033073,0.1
0.872390449047,0.1
0.933079361916,0.1
0.899882137775,0.1
0.834681510925,0.1
0.86378890276,0.1
0.910926699638,0.1
1.04212343693,0.1
0.977115511894,0.1
0.930778563023,0.1
0.928441822529,0.1
0.799107670784,0.1
0.911701500416,0.1
0.936600446701,0.1
0.797526955605,0.1
0.882511019707,0.1
0.891356945038,0.1
0.796690940857,0.1
0.915035843849,0.1
0.798648774624,0.1
0.909661114216,0.1
0.896195888519,0.1
0.883124768734,0.1
0.928600907326,0.1
0.896002471447,0.1
1.00354480743,0.1
0.844119906425,0.1
0.856314122677,0.1
0.893140971661,0.1
0.671255707741,0.1
0.853842258453,0.1
1.07301843166,0.1
0.95985430479,0.1
1.0844502449,0.1
0.930565953255,0.1
0.899892449379,0.1
0.790520429611,0.1
0.972680568695,0.1
0.860491454601,0.1
0.823373377323,0.1
0.92453366518,0.1
0.925080060959,0.1
0.929432094097,0.1
0.883390128613,0.1
0.930266618729,0.1
0.847724914551,0.1
0.869193911552,0.1
1.02999138832,0.1
0.891755402088,0.1
0.992956936359,0.1
0.893540799618,0.1
0.930318236351,0.1
0.892786204815,0.1
0.942353546619,0.1
0.898168087006,0.1
0.931457281113,0.1
0.939017653465,0.1
0.899859786034,0.1
0.956206440926,0.1
0.882212162018,0.1
0.906987786293,0.1
0.8590939641,0.1
0.876187324524,0.1
0.906399250031,0.1
0.955836117268,0.1
0.902810752392,0.1
0.849117338657,0.1
0.895450234413,0.1
0.93050545454,0.1
0.846614480019,0.1
0.963083744049,0.1
0.934220373631,0.1
0.906647741795,0.1
0.885647237301,0.1
0.900314331055,0.1
0.881361484528,0.1
0.858903288841,0.1
0.956943452358,0.1
1.01025128365,0.1
0.897164225578,0.1
0.850258231163,0.1
0.92499935627,0.1
0.924667716026,0.1
0.917265176773,0.1
1.01163780689,0.1
0.904295921326,0.1
0.904899656773,0.1
0.84309476614,0.1
0.88771545887,0.1
0.963432431221,0.1
0.989537537098,0.1
0.881495475769,0.1
0.967021167278,0.1
0.848222374916,0.1
0.887464880943,0.1
0.927599012852,0.1
1.21220183372,0.1
0.919640958309,0.1
0.9499604702,0.1
0.945014536381,0.1
0.912099599838,0.1
0.982330024242,0.1
0.784184634686,0.1
0.904995441437,0.1
0.854446589947,0.1
0.896496295929,0.1
0.849521279335,0.1
0.97330302,0.1
0.947385787964,0.1
0.94551718235,0.1
0.948611438274,0.1
0.907543182373,0.1
0.866479575634,0.1
0.864313662052,0.1
0.862589716911,0.1
0.916269540787,0.1
0.8851146698,0.1
0.880532324314,0.1
0.915905237198,0.1
0.908362150192,0.1
0.810562908649,0.1
0.900929629803,0.1
0.869393587112,0.1
0.858333170414,0.1
0.921139061451,0.1
0.903615951538,0.1
0.856574296951,0.1
0.913664519787,0.1
0.901602566242,0.1
0.870563447475,0.1
0.812783896923,0.1
0.886064469814,0.1
0.807548761368,0.1
0.944551646709,0.1
0.859019517899,0.1
0.874477624893,0.1
0.917257368565,0.1
0.903591811657,0.1
0.923604607582,0.1
0.869910776615,0.1
0.815806567669,0.1
0.851528167725,0.1
0.88910317421,0.1
0.919069170952,0.1
0.906850516796,0.1
0.903610885143,0.1
0.916127979755,0.1
0.885919630527,0.1
0.907871186733,0.1
0.7930367589,0.1
0.918728232384,0.1
0.91130644083,0.1
0.969328045845,0.1
0.86852824688,0.1
0.888694941998,0.1
0.836002647877,0.1
1.05075263977,0.1
0.891646385193,0.1
0.897514879704,0.1
0.81724601984,0.1
0.888342380524,0.1
0.904206216335,0.1
0.878221571445,0.1
0.878517270088,0.1
0.861178040504,0.1
0.973945975304,0.1
0.841742753983,0.1
0.9359126091,0.1
0.887980639935,0.1
0.846266686916,0.1
0.914717853069,0.1
0.949882984161,0.1
0.958163619041,0.1
0.880509912968,0.1
0.862343847752,0.1
0.736231088638,0.1
0.839519262314,0.1
0.868542134762,0.1
0.897107601166,0.1
0.883309721947,0.1
0.914035618305,0.1
0.91678583622,0.1
0.934306621552,0.1
0.917411804199,0.1
0.969258368015,0.1
0.921930074692,0.1
0.879976451397,0.1
0.94568836689,0.1
0.886768817902,0.1
0.963207304478,0.1
0.943803071976,0.1
0.878693759441,0.1
0.871618270874,0.1
0.913407325745,0.1
0.916882097721,0.1
0.91476726532,0.1
0.885390162468,0.1
0.856540679932,0.1
0.914712190628,0.1
0.877920508385,0.1
0.911045432091,0.1
0.80653834343,0.1
1.00280082226,0.1
0.917550802231,0.1
0.929849863052,0.1
0.899592995644,0.1
0.863393306732,0.1
0.875732958317,0.1
1.07564949989,0.1
1.00014412403,0.1
0.848596632481,0.1
0.837475180626,0.1
0.8944439888,0.1
0.892508506775,0.1
0.854306101799,0.1
0.931501805782,0.1
0.807424783707,0.1
0.838022708893,0.1
0.893239796162,0.1
0.823805570602,0.1
0.921295464039,0.1
0.852670252323,0.1
0.881937623024,0.1
0.865854501724,0.1
0.941893339157,0.1
0.905109286308,0.1
0.847373127937,0.1
0.855752825737,0.1
0.852916717529,0.1
0.880909383297,0.1
0.779146611691,0.1
0.833425998688,0.1
0.85081577301,0.1
0.88709706068,0.1
0.873745322227,0.1
1.00695669651,0.1
0.9258056283,0.1
0.972777187824,0.1
0.841840445995,0.1
0.878623068333,0.1
0.713372826576,0.1
0.971975207329,0.1
0.931393146515,0.1
0.841733217239,0.1
0.859084010124,0.1
0.892751097679,0.1
0.846903443336,0.1
0.862112998962,0.1
0.820617139339,0.1
0.886885106564,0.1
0.888998687267,0.1
0.990685582161,0.1
0.980823516846,0.1
0.804835438728,0.1
0.944773972034,0.1
0.882692098618,0.1
0.892074942589,0.1
0.925256311893,0.1
0.935344398022,0.1
0.934622228146,0.1
0.938269734383,0.1
0.942678511143,0.1
0.895843029022,0.1
0.967020869255,0.1
0.714034855366,0.1
0.891730427742,0.1
0.857964575291,0.1
0.961103081703,0.1
0.861353218555,0.1
0.947316169739,0.1
0.930986762047,0.1
0.907803535461,0.1
0.772898197174,0.1
0.900140464306,0.1
0.97554141283,0.1
0.979569077492,0.1
0.911930501461,0.1
0.967148959637,0.1
0.938295841217,0.1
0.912484049797,0.1
0.944532811642,0.1
0.920319437981,0.1
0.91520267725,0.1
0.904023766518,0.1
0.860386013985,0.1
0.933351159096,0.1
0.897741317749,0.1
0.917804121971,0.1
0.890924274921,0.1
0.864855527878,0.1
0.956747949123,0.1
0.92768996954,0.1
1.07489788532,0.1
0.874546170235,0.1
0.932478785515,0.1
0.821672558784,0.1
0.893179535866,0.1
0.875630795956,0.1
0.911078810692,0.1
0.993214190006,0.1
0.915776908398,0.1
0.790348947048,0.1
0.900156915188,0.1
0.914970576763,0.1
0.915761888027,0.1
0.903658807278,0.1
0.794073998928,0.1
0.975496411324,0.1
0.962407469749,0.1
1.01562356949,0.1
0.840670526028,0.1
0.874495744705,0.1
0.783889472485,0.1
0.894362986088,0.1
0.879467248917,0.1
0.860088407993,0.1
1.00866830349,0.1
0.921830177307,0.1
0.960216343403,0.1
0.888041555882,0.1
0.899986922741,0.1
0.900564014912,0.1
0.917467594147,0.1
0.884216547012,0.1
0.940928816795,0.1
0.935565590858,0.1
0.896528363228,0.1
0.941702485085,0.1
0.931533277035,0.1
0.904365241528,0.1
0.866977512836,0.1
0.971529066563,0.1
0.934162080288,0.1
0.893812417984,0.1
0.954112589359,0.1
0.877606034279,0.1
0.875187158585,0.1
1.00841188431,0.1
0.828799843788,0.1
0.896208822727,0.1
0.911386966705,0.1
0.8755864501,0.1
0.761215686798,0.1
0.932775735855,0.1
0.93197375536,0.1
0.840097725391,0.1
0.982122004032,0.1
0.913734078407,0.1
0.867365002632,0.1
1.00527203083,0.1
0.893603742123,0.1
0.952816486359,0.1
0.905692100525,0.1
0.911803424358,0.1
0.901986479759,0.1
0.857678413391,0.1
0.992141544819,0.1
0.776971757412,0.1
0.931255042553,0.1
0.848567068577,0.1
0.937846362591,0.1
0.855486989021,0.1
0.923504590988,0.1
0.928499877453,0.1
0.871611833572,0.1
0.824499189854,0.1
0.863524198532,0.1
0.922749102116,0.1
1.0297305584,0.1
0.901107311249,0.1
0.941500306129,0.1
0.955641269684,0.1
0.922880172729,0.1
0.873760104179,0.1
0.909064769745,0.1
0.760505735874,0.1
0.901170909405,0.1
0.928642272949,0.1
1.00711584091,0.1
0.924252927303,0.1
0.945677101612,0.1
0.888846695423,0.1
0.944763600826,0.1
0.87753534317,0.1
0.911241590977,0.1
0.88700813055,0.1
0.78219461441,0.1
0.838179588318,0.1
0.958535671234,0.1
0.877482414246,0.1
0.966126799583,0.1
0.978403925896,0.1
0.825338065624,0.1
0.999986112118,0.1
0.920348703861,0.1
0.870598077774,0.1
0.900756120682,0.1
0.891054093838,0.1
0.928938090801,0.1
0.942254424095,0.1
0.865445435047,0.1
0.93729364872,0.1
0.92021894455,0.1
0.911380112171,0.1
0.773574352264,0.1
0.820851147175,0.1
0.875061452389,0.1
0.98098474741,0.1
0.888555467129,0.1
0.917848348618,0.1
0.96950751543,0.1
0.914660811424,0.1
0.959175169468,0.1
0.90037971735,0.1
0.974239349365,0.1
0.891359806061,0.1
0.960730373859,0.1
0.885051310062,0.1
0.930585384369,0.1
0.933531880379,0.1
0.89689040184,0.1
0.965460777283,0.1
0.932386755943,0.1
0.880253732204,0.1
0.860258162022,0.1
0.974916219711,0.1
0.909162521362,0.1
0.874698996544,0.1
0.888393998146,0.1
0.893135905266,0.1
0.902279496193,0.1
0.945922672749,0.1
0.888890504837,0.1
0.904391109943,0.1
0.982621133327,0.1
0.895166158676,0.1
0.951049685478,0.1
0.889291286469,0.1
0.897276997566,0.1
0.863543093204,0.1
0.898880183697,0.1
0.753759920597,0.1
0.982115924358,0.1
0.978047549725,0.1
0.886996328831,0.1
0.811101019382,0.1
0.870837807655,0.1
0.843762695789,0.1
0.879188477993,0.1
0.879324793816,0.1
0.953388094902,0.1
0.954021990299,0.1
0.906583547592,0.1
0.911012887955,0.1
0.936025619507,0.1
0.936773359776,0.1
0.869753301144,0.1
0.928248763084,0.1
1.14817535877,0.1
0.881189525127,0.1
0.866278707981,0.1
0.869261026382,0.1
0.915934026241,0.1
0.926829576492,0.1
0.977673470974,0.1
0.845569133759,0.1
0.962247729301,0.1
1.0977255106,0.1
0.889882028103,0.1
0.937781214714,0.1
0.935869216919,0.1
0.926917612553,0.1
0.994591116905,0.1
0.915998101234,0.1
0.798368692398,0.1
0.915404438972,0.1
0.889496266842,0.1
0.90546631813,0.1
0.961143195629,0.1
0.947333395481,0.1
0.91518497467,0.1
0.882194161415,0.1
0.883948802948,0.1
0.92258554697,0.1
0.864547073841,0.1
0.774543225765,0.1
0.816453099251,0.1
0.973152637482,0.1
0.891915619373,0.1
0.899347126484,0.1
0.939178884029,0.1
0.914921820164,0.1
0.926476120949,0.1
0.838701367378,0.1
0.944099009037,0.1
0.910575270653,0.1
0.880055248737,0.1
0.866821348667,0.1
0.926271736622,0.1
0.913124978542,0.1
1.01171445847,0.1
0.954213678837,0.1
0.862603068352,0.1
0.927424192429,0.1
0.938934385777,0.1
0.906784832478,0.1
0.964837431908,0.1
0.776330113411,0.1
0.928222477436,0.1
0.90132111311,0.1
0.916050553322,0.1
1.17967844009,0.1
0.968313872814,0.1
0.957882761955,0.1
0.937481462955,0.1
0.89208984375,0.1
0.879367887974,0.1
0.809039711952,0.1
0.899569511414,0.1
0.957840919495,0.1
0.908393025398,0.1
0.871322929859,0.1
0.881019592285,0.1
0.913481593132,0.1
0.857463002205,0.1
0.980073273182,0.1
0.895903289318,0.1
0.88540583849,0.1
0.926135718822,0.1
0.925597310066,0.1
0.957047700882,0.1
0.94289124012,0.1
0.934660732746,0.1
1.0072786808,0.1
0.905339896679,0.1
0.777321815491,0.1
0.871842503548,0.1
0.927306711674,0.1
0.92414700985,0.1
0.825531184673,0.1
0.915641009808,0.1
0.908005297184,0.1
0.818564414978,0.1
