mean_loss,epsilon
0.618099689484,0.1
0.545156598091,0.1
0.581870138645,0.1
0.535006344318,0.1
0.64011234045,0.1
0.567040145397,0.1
0.551611542702,0.1
0.510871529579,0.1
0.663039147854,0.1
0.610253334045,0.1
0.51544213295,0.1
0.536726713181,0.1
0.636992275715,0.1
0.559578835964,0.1
0.618843793869,0.1
0.527815759182,0.1
0.706512749195,0.1
0.629729866982,0.1
0.547513604164,0.1
0.628061711788,0.1
0.53457313776,0.1
0.593901276588,0.1
0.646114051342,0.1
0.541521310806,0.1
0.528539180756,0.1
0.539823353291,0.1
0.589927434921,0.1
0.621939957142,0.1
0.555011987686,0.1
0.600811600685,0.1
0.514795124531,0.1
0.534741818905,0.1
0.619154155254,0.1
0.491721242666,0.1
0.587388575077,0.1
0.605855405331,0.1
0.628891050816,0.1
0.520566344261,0.1
0.456028878689,0.1
0.629935204983,0.1
0.563500881195,0.1
0.573499560356,0.1
0.55989575386,0.1
0.555880606174,0.1
0.586090445518,0.1
0.535733342171,0.1
0.45794454217,0.1
0.549501895905,0.1
0.560899376869,0.1
0.541537642479,0.1
0.564582169056,0.1
0.615125000477,0.1
0.627861082554,0.1
0.595009863377,0.1
0.543413460255,0.1
0.57610231638,0.1
0.60002976656,0.1
0.581560432911,0.1
0.557766854763,0.1
0.551943659782,0.1
0.802478373051,0.1
0.57211458683,0.1
0.505570173264,0.1
0.641899824142,0.1
0.551698446274,0.1
0.552146553993,0.1
0.573892235756,0.1
0.57489669323,0.1
0.690630316734,0.1
0.570090591908,0.1
0.639360070229,0.1
0.589467287064,0.1
0.554954826832,0.1
0.517071485519,0.1
0.557740688324,0.1
0.618692457676,0.1
0.530399620533,0.1
0.533489465714,0.1
0.430633276701,0.1
0.51542955637,0.1
0.593346059322,0.1
0.563448667526,0.1
0.676861286163,0.1
0.516851425171,0.1
0.623649299145,0.1
0.582449674606,0.1
0.64808177948,0.1
0.539462864399,0.1
0.568218171597,0.1
0.552132844925,0.1
0.633705735207,0.1
0.5217705369,0.1
0.556661844254,0.1
0.590191245079,0.1
0.560611605644,0.1
0.525375902653,0.1
0.634997427464,0.1
0.544942855835,0.1
0.689867913723,0.1
0.562116205692,0.1
0.560354590416,0.1
0.55142891407,0.1
0.585554897785,0.1
0.695756316185,0.1
0.557220458984,0.1
0.423297405243,0.1
0.463153481483,0.1
0.671137154102,0.1
0.664153695107,0.1
0.54691183567,0.1
0.597806096077,0.1
0.515689373016,0.1
0.573310732841,0.1
0.548134148121,0.1
0.611716032028,0.1
0.569443106651,0.1
0.585078179836,0.1
0.554841697216,0.1
0.584136128426,0.1
0.449499636889,0.1
0.542448759079,0.1
0.492033660412,0.1
0.537202358246,0.1
0.574826359749,0.1
0.583312511444,0.1
0.630942881107,0.1
0.547953248024,0.1
0.540983974934,0.1
0.466565787792,0.1
0.585809230804,0.1
0.652995944023,0.1
0.52942699194,0.1
0.552762985229,0.1
0.591117799282,0.1
0.541153371334,0.1
0.663680374622,0.1
0.544180870056,0.1
0.513738870621,0.1
0.639309108257,0.1
0.500796318054,0.1
0.597277283669,0.1
0.511916935444,0.1
0.580521583557,0.1
0.591567575932,0.1
0.542103588581,0.1
0.5652166605,0.1
0.562595069408,0.1
0.531481564045,0.1
0.603331685066,0.1
0.533008933067,0.1
0.536780178547,0.1
0.466466337442,0.1
0.577078223228,0.1
0.51312983036,0.1
0.571742475033,0.1
0.561391115189,0.1
0.479723751545,0.1
0.578475296497,0.1
0.519024014473,0.1
0.471563965082,0.1
0.509997189045,0.1
0.566520452499,0.1
0.537545084953,0.1
0.546186506748,0.1
0.525426626205,0.1
0.56509912014,0.1
0.552503228188,0.1
0.600690484047,0.1
0.565799891949,0.1
0.54104155302,0.1
0.563237726688,0.1
0.504817306995,0.1
0.652478575706,0.1
0.492887318134,0.1
0.552275776863,0.1
0.511816501617,0.1
0.488777250051,0.1
0.534335076809,0.1
0.556658506393,0.1
0.568012177944,0.1
0.528083145618,0.1
0.443177700043,0.1
0.469926029444,0.1
0.549154758453,0.1
0.535751461983,0.1
0.599933087826,0.1
0.524195373058,0.1
0.456330597401,0.1
0.528980970383,0.1
0.615114331245,0.1
0.548303067684,0.1
0.555839121342,0.1
0.59989708662,0.1
0.561451494694,0.1
0.476822346449,0.1
0.509734928608,0.1
0.751269519329,0.1
0.463752925396,0.1
0.568082749844,0.1
0.577702701092,0.1
0.522432148457,0.1
0.585430145264,0.1
0.498437523842,0.1
0.592871427536,0.1
0.461963891983,0.1
0.552514195442,0.1
0.587882578373,0.1
0.595942676067,0.1
0.506272256374,0.1
0.592136442661,0.1
0.527191758156,0.1
0.551250517368,0.1
0.541489899158,0.1
0.508024930954,0.1
0.497081547976,0.1
0.569471180439,0.1
0.59680390358,0.1
0.552704751492,0.1
0.564671218395,0.1
0.536504626274,0.1
0.56752383709,0.1
0.529293298721,0.1
0.651728272438,0.1
0.502967298031,0.1
0.522286474705,0.1
0.501290977001,0.1
0.49850448966,0.1
0.491725414991,0.1
0.505771696568,0.1
0.496964871883,0.1
0.537571966648,0.1
0.528540551662,0.1
0.445034772158,0.1
0.700902998447,0.1
0.587325930595,0.1
0.482389479876,0.1
0.527142286301,0.1
0.592794537544,0.1
0.574972629547,0.1
0.510371208191,0.1
0.522876918316,0.1
0.544678509235,0.1
0.472303062677,0.1
0.526823759079,0.1
0.508630752563,0.1
0.604208111763,0.1
0.563234806061,0.1
0.697892844677,0.1
0.464424610138,0.1
0.565256655216,0.1
0.583043754101,0.1
0.494797796011,0.1
0.599740386009,0.1
0.552915751934,0.1
0.557679116726,0.1
0.60628849268,0.1
0.63545447588,0.1
0.57572478056,0.1
0.557509064674,0.1
0.697632849216,0.1
0.556403815746,0.1
0.576020538807,0.1
0.59121465683,0.1
0.523314535618,0.1
0.559755206108,0.1
0.50538110733,0.1
0.497795194387,0.1
0.510835587978,0.1
0.590960264206,0.1
0.601629793644,0.1
0.535194456577,0.1
0.639567494392,0.1
0.541887819767,0.1
0.519936144352,0.1
0.525404751301,0.1
0.454794794321,0.1
0.732164680958,0.1
0.529771149158,0.1
0.483293026686,0.1
0.572657704353,0.1
0.51603603363,0.1
0.467450618744,0.1
0.490560770035,0.1
0.487358778715,0.1
0.503785967827,0.1
0.56270134449,0.1
0.545687735081,0.1
0.431090652943,0.1
0.563277602196,0.1
0.504731893539,0.1
0.468147844076,0.1
0.491095870733,0.1
0.49650362134,0.1
0.465059936047,0.1
0.54496049881,0.1
0.479965567589,0.1
0.527730286121,0.1
0.525719702244,0.1
0.534095942974,0.1
0.516389906406,0.1
0.501654207706,0.1
0.481089800596,0.1
0.643540918827,0.1
0.586928606033,0.1
0.515206694603,0.1
0.504447937012,0.1
0.510024368763,0.1
0.616880357265,0.1
0.506941735744,0.1
0.537623524666,0.1
0.497144758701,0.1
0.532195031643,0.1
0.468350917101,0.1
0.475949406624,0.1
0.431495130062,0.1
0.551841914654,0.1
0.543554067612,0.1
0.521454513073,0.1
0.564974844456,0.1
0.540656328201,0.1
0.563984513283,0.1
0.547295808792,0.1
0.528739750385,0.1
0.579110562801,0.1
0.555971682072,0.1
0.536212027073,0.1
0.566292583942,0.1
0.540466606617,0.1
0.51248383522,0.1
0.641581654549,0.1
0.632460415363,0.1
0.529999315739,0.1
0.79385882616,0.1
0.572846710682,0.1
0.553191184998,0.1
0.54002982378,0.1
0.566751122475,0.1
0.548458397388,0.1
0.61924380064,0.1
0.541595160961,0.1
0.560236752033,0.1
0.622218310833,0.1
0.639711558819,0.1
0.579044222832,0.1
0.567041575909,0.1
0.623581707478,0.1
0.504262924194,0.1
0.457965552807,0.1
0.581398308277,0.1
0.553559958935,0.1
0.657410025597,0.1
0.580374479294,0.1
0.624754905701,0.1
0.482437878847,0.1
0.606467485428,0.1
0.588485836983,0.1
0.509386718273,0.1
0.547554731369,0.1
0.507631599903,0.1
0.491124391556,0.1
0.584878146648,0.1
0.525364100933,0.1
0.488866716623,0.1
0.540354728699,0.1
0.593639612198,0.1
0.487811744213,0.1
0.561694324017,0.1
0.607782542706,0.1
0.580057799816,0.1
0.629210710526,0.1
0.703944087029,0.1
0.562115728855,0.1
0.499858826399,0.1
0.585921466351,0.1
0.562681555748,0.1
0.60097104311,0.1
0.543877184391,0.1
0.534462630749,0.1
0.624316453934,0.1
0.596108496189,0.1
0.553315222263,0.1
0.597537398338,0.1
0.603498160839,0.1
0.705063581467,0.1
0.715873539448,0.1
0.663157999516,0.1
0.544875562191,0.1
0.53175842762,0.1
0.526108562946,0.1
0.652566552162,0.1
0.501027643681,0.1
0.569169342518,0.1
0.505451858044,0.1
0.557042360306,0.1
0.61324852705,0.1
0.54004317522,0.1
0.599768042564,0.1
0.54172950983,0.1
0.52569103241,0.1
0.535895109177,0.1
0.597556471825,0.1
0.553363740444,0.1
0.371655344963,0.1
0.670074284077,0.1
0.645833790302,0.1
0.316831797361,0.1
0.536840558052,0.1
0.50076764822,0.1
0.686476051807,0.1
0.567391037941,0.1
0.610111892223,0.1
0.713242471218,0.1
0.565712571144,0.1
0.520138084888,0.1
0.587929964066,0.1
0.527080893517,0.1
0.508046209812,0.1
0.56847012043,0.1
0.584265589714,0.1
0.650249958038,0.1
0.506964683533,0.1
0.568949699402,0.1
0.544625341892,0.1
0.545815289021,0.1
0.529181540012,0.1
0.546660363674,0.1
0.705344259739,0.1
0.56822925806,0.1
0.538537502289,0.1
0.599745035172,0.1
0.440649956465,0.1
0.544380068779,0.1
0.586003303528,0.1
0.575266957283,0.1
0.637336194515,0.1
0.492805182934,0.1
0.682604432106,0.1
0.546459913254,0.1
0.584156513214,0.1
0.530435085297,0.1
0.552003622055,0.1
0.502206861973,0.1
0.579352915287,0.1
0.556112766266,0.1
0.594673156738,0.1
0.584744930267,0.1
0.54792201519,0.1
0.616215705872,0.1
0.534424960613,0.1
0.56289100647,0.1
0.548623979092,0.1
0.582744777203,0.1
0.510669827461,0.1
0.561514258385,0.1
0.623922109604,0.1
0.604796528816,0.1
0.569426774979,0.1
0.489950299263,0.1
0.594745218754,0.1
0.530970811844,0.1
0.476204007864,0.1
0.595377743244,0.1
0.560252666473,0.1
0.435897856951,0.1
0.556989848614,0.1
0.569791615009,0.1
0.595547020435,0.1
0.598741412163,0.1
0.628332912922,0.1
0.56225579977,0.1
0.580751717091,0.1
0.570987641811,0.1
0.482914716005,0.1
0.549042642117,0.1
0.580150485039,0.1
0.476822763681,0.1
0.639185786247,0.1
0.619707465172,0.1
0.533186078072,0.1
0.585975766182,0.1
0.507616817951,0.1
0.617408156395,0.1
0.572436511517,0.1
0.572941064835,0.1
0.489197969437,0.1
0.765091240406,0.1
0.473870158195,0.1
0.362330675125,0.1
0.535549044609,0.1
0.56641048193,0.1
0.557075381279,0.1
0.59568810463,0.1
0.47160795331,0.1
0.671717524529,0.1
0.490043312311,0.1
0.482764661312,0.1
0.507165849209,0.1
0.333318322897,0.1
0.488378614187,0.1
0.684818744659,0.1
0.532481372356,0.1
0.57890355587,0.1
0.458790302277,0.1
0.604724943638,0.1
0.510582029819,0.1
0.597878754139,0.1
0.540734648705,0.1
0.593806087971,0.1
0.595565319061,0.1
0.557269871235,0.1
0.559465527534,0.1
0.636563539505,0.1
0.531243681908,0.1
0.498009562492,0.1
0.567230939865,0.1
0.547481179237,0.1
0.520085036755,0.1
0.593613088131,0.1
0.531708955765,0.1
0.584819257259,0.1
0.542195677757,0.1
0.532163500786,0.1
0.514001369476,0.1
0.445433974266,0.1
0.596499204636,0.1
0.499859541655,0.1
0.515764355659,0.1
0.478830963373,0.1
0.520557761192,0.1
0.508505165577,0.1
0.500927686691,0.1
0.614129304886,0.1
0.401229381561,0.1
0.48743852973,0.1
0.52891343832,0.1
0.501522123814,0.1
0.562837362289,0.1
0.650106906891,0.1
0.536541938782,0.1
0.566781759262,0.1
0.616276204586,0.1
0.483004003763,0.1
0.503356337547,0.1
0.578505396843,0.1
0.512892842293,0.1
0.545085847378,0.1
0.57434374094,0.1
0.550328433514,0.1
0.389915257692,0.1
0.548862218857,0.1
0.556519210339,0.1
0.530871152878,0.1
0.467842459679,0.1
0.497569859028,0.1
0.512404084206,0.1
0.468843668699,0.1
0.520580947399,0.1
0.555729210377,0.1
0.555120587349,0.1
0.510849416256,0.1
0.523715615273,0.1
0.584644079208,0.1
0.551799952984,0.1
0.45996800065,0.1
0.526608884335,0.1
0.52419924736,0.1
0.499835073948,0.1
0.545813977718,0.1
0.541367053986,0.1
0.459447383881,0.1
0.448395162821,0.1
0.541888594627,0.1
0.450394958258,0.1
0.581136643887,0.1
0.449529767036,0.1
0.487980782986,0.1
0.669041633606,0.1
0.529947936535,0.1
0.525422275066,0.1
0.509171128273,0.1
0.582871675491,0.1
0.53948122263,0.1
0.464790731668,0.1
0.529739260674,0.1
0.594429254532,0.1
0.62317109108,0.1
0.490860253572,0.1
0.553954899311,0.1
0.52757191658,0.1
0.525166809559,0.1
0.453752458096,0.1
0.689846396446,0.1
0.479985654354,0.1
0.441075772047,0.1
0.479829132557,0.1
0.611874163151,0.1
0.52480918169,0.1
0.517868936062,0.1
0.552328109741,0.1
0.590879619122,0.1
0.55203473568,0.1
0.631801426411,0.1
0.467365264893,0.1
0.557089924812,0.1
0.52294754982,0.1
0.538250386715,0.1
0.477976202965,0.1
0.519417107105,0.1
0.5113966465,0.1
0.496201425791,0.1
0.555933713913,0.1
0.533425033092,0.1
0.546843647957,0.1
0.549268245697,0.1
0.533682584763,0.1
0.524285435677,0.1
0.454639017582,0.1
0.565096199512,0.1
0.490576714277,0.1
0.394971042871,0.1
0.490228593349,0.1
0.512219190598,0.1
0.548756599426,0.1
0.548202216625,0.1
0.572140216827,0.1
0.483141839504,0.1
0.496613591909,0.1
0.490749418736,0.1
0.481340348721,0.1
0.497324556112,0.1
0.523558557034,0.1
0.48299703002,0.1
0.52025270462,0.1
0.542879164219,0.1
0.405451238155,0.1
0.618461668491,0.1
0.607640266418,0.1
0.497247904539,0.1
0.494563728571,0.1
0.469636917114,0.1
0.498435378075,0.1
0.533094108105,0.1
0.688904762268,0.1
0.557179152966,0.1
0.608205974102,0.1
0.58857947588,0.1
0.506340503693,0.1
0.519952178001,0.1
0.618311882019,0.1
0.504475176334,0.1
0.504040658474,0.1
0.498656272888,0.1
0.609098613262,0.1
0.504627168179,0.1
0.554440617561,0.1
0.614422619343,0.1
0.489718496799,0.1
0.519724786282,0.1
0.462422043085,0.1
0.519489407539,0.1
0.476316660643,0.1
0.625773131847,0.1
0.520524322987,0.1
0.663254380226,0.1
0.570837438107,0.1
0.477454602718,0.1
0.436292290688,0.1
0.532062113285,0.1
0.379888057709,0.1
0.598499298096,0.1
0.525160908699,0.1
0.567757606506,0.1
0.506290495396,0.1
0.595343053341,0.1
0.613416314125,0.1
0.505821108818,0.1
0.502886593342,0.1
0.515252828598,0.1
0.6057985425,0.1
0.622182250023,0.1
0.463756382465,0.1
0.549174189568,0.1
0.556268274784,0.1
0.545831143856,0.1
0.565711557865,0.1
0.50631660223,0.1
0.54038053751,0.1
0.605236768723,0.1
0.533822894096,0.1
0.483929157257,0.1
0.455007195473,0.1
0.483543634415,0.1
0.433045208454,0.1
0.519314110279,0.1
0.601935505867,0.1
0.433005869389,0.1
0.519320487976,0.1
0.640004217625,0.1
0.550397455692,0.1
0.45866689086,0.1
0.564885735512,0.1
0.4763430655,0.1
0.544804096222,0.1
0.564934194088,0.1
0.579155027866,0.1
0.556883573532,0.1
0.53006529808,0.1
0.469128936529,0.1
0.536556780338,0.1
0.66980946064,0.1
0.547584354877,0.1
0.557762265205,0.1
0.543619215488,0.1
0.558928072453,0.1
0.542862534523,0.1
0.548736512661,0.1
0.517477631569,0.1
0.565249741077,0.1
0.512274801731,0.1
0.587266862392,0.1
0.608578383923,0.1
0.47193646431,0.1
0.555348455906,0.1
0.52002543211,0.1
0.577598571777,0.1
0.590784728527,0.1
0.335740178823,0.1
0.542361199856,0.1
0.544693171978,0.1
0.513451814651,0.1
0.60545027256,0.1
0.48689070344,0.1
0.487320125103,0.1
0.531638801098,0.1
0.629678845406,0.1
0.51288819313,0.1
0.56088912487,0.1
0.527923882008,0.1
0.35841935873,0.1
0.765779018402,0.1
0.507162749767,0.1
0.53194206953,0.1
0.547922194004,0.1
0.582273185253,0.1
0.537961602211,0.1
0.468883574009,0.1
0.581369102001,0.1
0.62162476778,0.1
0.620206177235,0.1
0.57209199667,0.1
0.523866951466,0.1
0.534822583199,0.1
0.481344133615,0.1
0.520116508007,0.1
0.471335381269,0.1
0.551892697811,0.1
0.537983238697,0.1
0.595240473747,0.1
0.717403709888,0.1
0.483918637037,0.1
0.530822277069,0.1
0.562012076378,0.1
0.441956996918,0.1
0.608690202236,0.1
0.641549170017,0.1
0.503867268562,0.1
0.373210340738,0.1
0.482045829296,0.1
0.59992814064,0.1
0.545228481293,0.1
0.583167552948,0.1
0.52875161171,0.1
0.609714269638,0.1
0.569558680058,0.1
0.584006667137,0.1
0.605927586555,0.1
0.552401304245,0.1
0.534147202969,0.1
0.64330881834,0.1
0.484804660082,0.1
0.509016394615,0.1
0.566729128361,0.1
0.523102939129,0.1
0.519632697105,0.1
0.552585303783,0.1
0.545069694519,0.1
0.606159627438,0.1
0.637512266636,0.1
0.564302802086,0.1
0.52699059248,0.1
0.724995851517,0.1
0.544807732105,0.1
0.552713513374,0.1
0.55517655611,0.1
0.530506134033,0.1
0.563604176044,0.1
0.529816687107,0.1
0.566006779671,0.1
0.506316840649,0.1
0.579880356789,0.1
0.532315552235,0.1
0.493918120861,0.1
0.506512880325,0.1
0.503998339176,0.1
0.529997050762,0.1
0.501786053181,0.1
0.576368570328,0.1
0.596703529358,0.1
0.588624000549,0.1
0.51567697525,0.1
0.520784258842,0.1
0.605868518353,0.1
0.534082770348,0.1
0.602933228016,0.1
0.501481592655,0.1
0.569955527782,0.1
0.548166811466,0.1
0.568742871284,0.1
0.468623399734,0.1
0.567463219166,0.1
0.72560530901,0.1
0.71686565876,0.1
0.728960096836,0.1
0.609602868557,0.1
0.632360160351,0.1
0.533353865147,0.1
0.59541195631,0.1
0.559213757515,0.1
0.523863315582,0.1
0.623912572861,0.1
0.595614492893,0.1
0.439914137125,0.1
0.543282568455,0.1
0.585419952869,0.1
0.550880551338,0.1
0.5676907897,0.1
0.594408929348,0.1
0.656772732735,0.1
0.544901490211,0.1
0.576104402542,0.1
0.570357739925,0.1
0.558057248592,0.1
0.616630733013,0.1
0.588092684746,0.1
0.488211631775,0.1
0.450690567493,0.1
0.691531717777,0.1
0.638709425926,0.1
0.629377841949,0.1
0.532788872719,0.1
0.595614910126,0.1
0.581233978271,0.1
0.611509978771,0.1
0.65256279707,0.1
0.520387113094,0.1
0.547133088112,0.1
0.607145249844,0.1
0.610177397728,0.1
0.546811401844,0.1
0.616417527199,0.1
0.567601025105,0.1
0.582984030247,0.1
0.571545064449,0.1
0.576478540897,0.1
0.668087422848,0.1
0.583174824715,0.1
0.57504594326,0.1
0.586622059345,0.1
0.614964663982,0.1
0.539251089096,0.1
0.60207670927,0.1
0.583986878395,0.1
0.724348962307,0.1
0.570772230625,0.1
0.548996031284,0.1
0.603965342045,0.1
0.572214901447,0.1
0.569457530975,0.1
0.530807256699,0.1
0.679846525192,0.1
0.698108255863,0.1
0.565478384495,0.1
0.620713949203,0.1
0.538443624973,0.1
0.488451719284,0.1
0.612430751324,0.1
0.567930102348,0.1
0.688060879707,0.1
0.520373284817,0.1
0.645424485207,0.1
0.582447886467,0.1
0.663608014584,0.1
0.631899178028,0.1
0.628509640694,0.1
0.373960137367,0.1
0.616936087608,0.1
0.675669074059,0.1
0.582123100758,0.1
0.544249236584,0.1
0.548442542553,0.1
0.574799537659,0.1
0.589061081409,0.1
0.590813696384,0.1
0.723276257515,0.1
0.601749718189,0.1
0.688531935215,0.1
0.588981747627,0.1
0.624375760555,0.1
0.614301085472,0.1
0.522036612034,0.1
0.581378161907,0.1
0.620492398739,0.1
0.569833397865,0.1
0.523627758026,0.1
0.683045327663,0.1
0.564005553722,0.1
0.537575960159,0.1
0.503065347672,0.1
0.357990473509,0.1
0.559092521667,0.1
0.75587451458,0.1
0.385702967644,0.1
0.557991445065,0.1
0.418509989977,0.1
0.460241377354,0.1
0.593764662743,0.1
0.607124686241,0.1
0.608148753643,0.1
0.584680020809,0.1
0.547702074051,0.1
0.580865383148,0.1
0.535787582397,0.1
0.599086523056,0.1
0.529513180256,0.1
0.681161880493,0.1
0.599762022495,0.1
0.577853322029,0.1
0.541606724262,0.1
0.539969265461,0.1
0.58600217104,0.1
0.537237584591,0.1
0.651300489902,0.1
0.581176042557,0.1
0.594922959805,0.1
0.621918678284,0.1
0.613505423069,0.1
0.62637758255,0.1
0.590508520603,0.1
0.509308695793,0.1
0.574905574322,0.1
0.616818904877,0.1
0.581351399422,0.1
0.633751988411,0.1
0.607813894749,0.1
0.597505092621,0.1
0.580731511116,0.1
0.638330817223,0.1
0.449544757605,0.1
0.642673134804,0.1
0.425678938627,0.1
0.632013261318,0.1
0.597912311554,0.1
0.600177884102,0.1
0.613144040108,0.1
0.580934584141,0.1
0.606091082096,0.1
0.782314240932,0.1
0.525594055653,0.1
0.583233177662,0.1
0.60035353899,0.1
0.57236379385,0.1
0.508106291294,0.1
0.512512087822,0.1
0.558289170265,0.1
0.670860111713,0.1
0.550501823425,0.1
0.623098790646,0.1
0.477043151855,0.1
0.547711312771,0.1
0.416586786509,0.1
0.553652882576,0.1
0.630612790585,0.1
0.554407119751,0.1
0.577295184135,0.1
0.591176092625,0.1
0.546308875084,0.1
0.50205296278,0.1
0.527801394463,0.1
0.59578871727,0.1
0.605370879173,0.1
0.606895744801,0.1
0.532960176468,0.1
0.536771833897,0.1
0.507193863392,0.1
0.585238397121,0.1
0.571268320084,0.1
0.586433649063,0.1
0.571641981602,0.1
0.508675575256,0.1
0.56677120924,0.1
0.454698324203,0.1
0.511893689632,0.1
0.521255910397,0.1
0.567739963531,0.1
0.560725450516,0.1
0.524473428726,0.1
0.557582855225,0.1
0.419449836016,0.1
0.535899996758,0.1
0.471116393805,0.1
0.530950427055,0.1
0.52810639143,0.1
0.603144168854,0.1
0.488955825567,0.1
0.51596558094,0.1
0.61160337925,0.1
0.568790793419,0.1
0.524404108524,0.1
0.543049037457,0.1
0.530023992062,0.1
0.541326880455,0.1
0.588566720486,0.1
0.493131190538,0.1
0.593804180622,0.1
0.640004575253,0.1
0.570661008358,0.1
0.591968238354,0.1
0.613387048244,0.1
0.571109712124,0.1
0.556381344795,0.1
0.509962081909,0.1
0.602786660194,0.1
0.48366895318,0.1
0.502605378628,0.1
0.474055379629,0.1
0.563681185246,0.1
0.565456330776,0.1
0.491010546684,0.1
0.615889072418,0.1
0.577974975109,0.1
0.54863268137,0.1
0.695693910122,0.1
0.514464855194,0.1
0.545524597168,0.1
0.551167190075,0.1
0.548185646534,0.1
0.638909220695,0.1
0.56745672226,0.1
0.551289379597,0.1
0.459757298231,0.1
0.502347409725,0.1
0.551418960094,0.1
0.547594130039,0.1
0.613621175289,0.1
0.565996944904,0.1
0.550934016705,0.1
0.497021913528,0.1
0.596656143665,0.1
0.538755953312,0.1
0.533992409706,0.1
0.5662509799,0.1
0.54403847456,0.1
0.618882834911,0.1
0.654225885868,0.1
0.61546587944,0.1
0.525095462799,0.1
0.530352532864,0.1
0.558332562447,0.1
0.55379897356,0.1
0.539735019207,0.1
0.539400756359,0.1
0.563226938248,0.1
0.526316642761,0.1
0.540195047855,0.1
0.545035779476,0.1
0.520646512508,0.1
0.528072237968,0.1
0.48830717802,0.1
0.551567673683,0.1
0.64302700758,0.1
0.527118563652,0.1
0.490724653006,0.1
0.575519740582,0.1
0.591881394386,0.1
0.618181407452,0.1
0.561931431293,0.1
0.510892808437,0.1
0.547624766827,0.1
0.507278382778,0.1
0.554509103298,0.1
0.582273125648,0.1
0.564155399799,0.1
0.611273825169,0.1
0.606507241726,0.1
0.621898710728,0.1
0.549069821835,0.1
0.567217051983,0.1
0.558698236942,0.1
0.596933186054,0.1
0.563339710236,0.1
0.495416790247,0.1
0.515414953232,0.1
0.607319533825,0.1
0.529179990292,0.1
0.564483165741,0.1
0.572559714317,0.1
0.59595733881,0.1
0.6246920228,0.1
0.558128833771,0.1
0.576385915279,0.1
0.530190825462,0.1
0.598338186741,0.1
