mean_loss,epsilon
0.355321317911,0.1
0.477847218513,0.1
0.405263692141,0.1
0.74089717865,0.1
0.372378408909,0.1
0.382784277201,0.1
0.38757121563,0.1
0.281085163355,0.1
0.40311101079,0.1
0.371841162443,0.1
0.380839169025,0.1
0.385321885347,0.1
0.340998917818,0.1
0.384799987078,0.1
0.358674973249,0.1
0.345103263855,0.1
0.358571618795,0.1
0.375432789326,0.1
0.329129010439,0.1
0.337188482285,0.1
0.316498488188,0.1
0.397795140743,0.1
0.396558195353,0.1
0.354943215847,0.1
0.384336173534,0.1
0.354224741459,0.1
0.390928596258,0.1
0.2936591506,0.1
0.401426672935,0.1
0.392694979906,0.1
0.401097089052,0.1
0.344179809093,0.1
0.325427353382,0.1
0.374175965786,0.1
0.417710065842,0.1
0.385632008314,0.1
0.41596865654,0.1
0.316760748625,0.1
0.3574449718,0.1
0.352800488472,0.1
0.379420936108,0.1
0.39528760314,0.1
0.351303726435,0.1
0.352893173695,0.1
0.389693558216,0.1
0.386817514896,0.1
0.424665004015,0.1
0.406169980764,0.1
0.340078026056,0.1
0.388756930828,0.1
0.360712110996,0.1
0.397608608007,0.1
0.412302613258,0.1
0.385591059923,0.1
0.341499149799,0.1
0.416687816381,0.1
0.389176100492,0.1
0.371675908566,0.1
0.407452762127,0.1
0.378831744194,0.1
0.35504052043,0.1
0.390856295824,0.1
0.460507690907,0.1
0.443218976259,0.1
0.338330000639,0.1
0.404356688261,0.1
0.392669081688,0.1
0.408115714788,0.1
0.408213078976,0.1
0.377550214529,0.1
0.4202696383,0.1
0.508434772491,0.1
0.406001746655,0.1
0.373669117689,0.1
0.50871026516,0.1
0.520144343376,0.1
0.410792827606,0.1
0.390225291252,0.1
0.377346336842,0.1
0.418785631657,0.1
0.489780157804,0.1
0.408644855022,0.1
0.373278141022,0.1
0.480129420757,0.1
0.402841508389,0.1
0.485163897276,0.1
0.43464589119,0.1
0.512434482574,0.1
0.450172811747,0.1
0.379987448454,0.1
0.396376013756,0.1
0.350264281034,0.1
0.388922452927,0.1
0.390620917082,0.1
0.362013041973,0.1
0.355785191059,0.1
0.32702755928,0.1
0.348332494497,0.1
0.376680254936,0.1
0.331674546003,0.1
0.415285438299,0.1
0.404053330421,0.1
0.475641429424,0.1
0.338799357414,0.1
0.516524851322,0.1
0.397708654404,0.1
0.420547634363,0.1
0.414924710989,0.1
0.3793656528,0.1
0.398504287004,0.1
0.40245488286,0.1
0.366395235062,0.1
0.370909869671,0.1
0.400633722544,0.1
0.434283345938,0.1
0.386655181646,0.1
0.344232976437,0.1
0.503989100456,0.1
0.421575903893,0.1
0.42492672801,0.1
0.460175871849,0.1
0.409145921469,0.1
0.352311789989,0.1
0.388812750578,0.1
0.399256289005,0.1
0.400052160025,0.1
0.374477416277,0.1
0.43470954895,0.1
0.375491708517,0.1
0.391711264849,0.1
0.350262343884,0.1
0.366052985191,0.1
0.335259109735,0.1
0.364554524422,0.1
0.453438609838,0.1
0.383802175522,0.1
0.420950978994,0.1
0.353512048721,0.1
0.392444938421,0.1
0.235822558403,0.1
0.387430876493,0.1
0.398211061954,0.1
0.392489999533,0.1
0.336068212986,0.1
0.382491260767,0.1
0.413238495588,0.1
0.400140553713,0.1
0.393190771341,0.1
0.390008509159,0.1
0.437750011683,0.1
0.380459904671,0.1
0.352063924074,0.1
0.347380250692,0.1
0.415098249912,0.1
0.379763841629,0.1
0.367459088564,0.1
0.446153312922,0.1
0.37292227149,0.1
0.400271713734,0.1
0.397748976946,0.1
0.386861294508,0.1
0.37835213542,0.1
0.345996022224,0.1
0.313476771116,0.1
0.406490892172,0.1
0.399282366037,0.1
0.362602770329,0.1
0.675535202026,0.1
0.488900631666,0.1
0.417212575674,0.1
0.402367919683,0.1
0.435079813004,0.1
0.415286391973,0.1
0.402777075768,0.1
0.388892322779,0.1
0.368157446384,0.1
0.428407728672,0.1
0.380889058113,0.1
0.368284583092,0.1
0.363427221775,0.1
0.38547629118,0.1
0.435557723045,0.1
0.426470428705,0.1
0.407070696354,0.1
0.373488754034,0.1
0.399080723524,0.1
0.36344319582,0.1
0.392128765583,0.1
0.3913218081,0.1
0.432652294636,0.1
0.397730469704,0.1
0.387433946133,0.1
0.401469767094,0.1
0.43865776062,0.1
0.387152791023,0.1
0.44128370285,0.1
0.514279305935,0.1
0.488740682602,0.1
0.352616667747,0.1
0.371885925531,0.1
0.41178253293,0.1
0.307534366846,0.1
0.537925183773,0.1
0.398880839348,0.1
0.442313373089,0.1
0.530507564545,0.1
0.439840197563,0.1
0.376119673252,0.1
0.417016655207,0.1
0.420259773731,0.1
0.344220995903,0.1
0.416614741087,0.1
0.439064085484,0.1
0.431009858847,0.1
0.585413634777,0.1
0.407397985458,0.1
0.47071620822,0.1
0.39026850462,0.1
0.466096073389,0.1
0.621441602707,0.1
0.400086820126,0.1
0.44516569376,0.1
0.425192892551,0.1
0.402670621872,0.1
0.364039093256,0.1
0.362690865993,0.1
0.577574253082,0.1
0.355183213949,0.1
0.447040319443,0.1
0.43701210618,0.1
0.451164901257,0.1
0.381695836782,0.1
0.41447776556,0.1
0.46835654974,0.1
0.424596071243,0.1
0.362254589796,0.1
0.369376957417,0.1
0.436075896025,0.1
0.393585830927,0.1
0.384390950203,0.1
0.396975189447,0.1
0.581638634205,0.1
0.417272567749,0.1
0.408827543259,0.1
0.403987020254,0.1
0.40918469429,0.1
0.41415476799,0.1
0.412673979998,0.1
0.381704926491,0.1
0.401966422796,0.1
0.351705163717,0.1
0.43494400382,0.1
0.427960067987,0.1
0.398053616285,0.1
0.433259665966,0.1
0.331136107445,0.1
0.407518625259,0.1
0.428123354912,0.1
0.508468210697,0.1
0.387552291155,0.1
0.408839553595,0.1
0.419243603945,0.1
0.434239864349,0.1
0.383798718452,0.1
0.403271853924,0.1
0.408877074718,0.1
0.420768737793,0.1
0.40462321043,0.1
0.323501050472,0.1
0.384338140488,0.1
0.440039098263,0.1
0.305366873741,0.1
0.37966260314,0.1
0.348370909691,0.1
0.390826314688,0.1
0.414702355862,0.1
0.35960355401,0.1
0.362762629986,0.1
0.361930608749,0.1
0.244318887591,0.1
0.409590274096,0.1
0.612970113754,0.1
0.383403748274,0.1
0.329734563828,0.1
0.402713358402,0.1
0.42373624444,0.1
0.426017612219,0.1
0.392912894487,0.1
0.431548923254,0.1
0.431673288345,0.1
0.387199014425,0.1
0.394464492798,0.1
0.374894946814,0.1
0.411978155375,0.1
0.399528115988,0.1
0.392015993595,0.1
0.297100126743,0.1
0.454424053431,0.1
0.428585857153,0.1
0.426495373249,0.1
0.288477301598,0.1
0.444493591785,0.1
0.471680700779,0.1
0.311335355043,0.1
0.384799480438,0.1
0.384229391813,0.1
0.410999834538,0.1
0.379925131798,0.1
0.37012141943,0.1
0.416689813137,0.1
0.35348919034,0.1
0.53424012661,0.1
0.386833578348,0.1
0.395869344473,0.1
0.405759930611,0.1
0.278081297874,0.1
0.394600838423,0.1
0.396653056145,0.1
0.364723771811,0.1
0.436079919338,0.1
0.385982751846,0.1
0.3848118186,0.1
0.38519436121,0.1
0.389431595802,0.1
0.317664891481,0.1
0.409428030252,0.1
0.386525988579,0.1
0.371004343033,0.1
0.43518897891,0.1
0.399678975344,0.1
0.369511365891,0.1
0.332903087139,0.1
0.358202427626,0.1
0.386663019657,0.1
0.349106937647,0.1
0.408406376839,0.1
0.361088305712,0.1
0.352307587862,0.1
0.419974446297,0.1
0.399867296219,0.1
0.383315980434,0.1
0.3845089674,0.1
0.376415342093,0.1
0.417675286531,0.1
0.406787753105,0.1
0.352841079235,0.1
0.406201988459,0.1
0.390677183867,0.1
0.385618180037,0.1
0.380674034357,0.1
0.387477636337,0.1
0.361381947994,0.1
0.491300135851,0.1
0.382574737072,0.1
0.372307479382,0.1
0.347582757473,0.1
0.367358416319,0.1
0.35585385561,0.1
0.406703948975,0.1
0.377063304186,0.1
0.391082763672,0.1
0.377235502005,0.1
0.478912860155,0.1
0.411832541227,0.1
0.473149091005,0.1
0.458206474781,0.1
0.440145134926,0.1
0.461395263672,0.1
0.393678843975,0.1
0.410340249538,0.1
0.455446869135,0.1
0.348714292049,0.1
0.423809975386,0.1
0.344938278198,0.1
0.336265355349,0.1
0.374138385057,0.1
0.479790240526,0.1
0.374894499779,0.1
0.426343530416,0.1
0.38848105073,0.1
0.399079680443,0.1
0.439582943916,0.1
0.424085229635,0.1
0.333216041327,0.1
0.438844949007,0.1
0.397681564093,0.1
0.395110964775,0.1
0.346037864685,0.1
0.403149366379,0.1
0.401532232761,0.1
0.398820966482,0.1
0.380540251732,0.1
0.345329999924,0.1
0.460726231337,0.1
0.395630061626,0.1
0.375455439091,0.1
0.486708164215,0.1
0.403587937355,0.1
0.346689641476,0.1
0.351642012596,0.1
0.366024941206,0.1
0.378135144711,0.1
0.360278427601,0.1
0.397363871336,0.1
0.363693892956,0.1
0.386151283979,0.1
0.358476400375,0.1
0.340173602104,0.1
0.416782528162,0.1
0.360933303833,0.1
0.360871762037,0.1
0.362873584032,0.1
0.537528276443,0.1
0.370186030865,0.1
0.395114421844,0.1
0.366442412138,0.1
0.406184256077,0.1
0.339295148849,0.1
0.325470775366,0.1
0.383963018656,0.1
0.40561696887,0.1
0.440298467875,0.1
0.309866160154,0.1
0.372414827347,0.1
0.381390571594,0.1
0.384733229876,0.1
0.291320890188,0.1
0.372096151114,0.1
0.443111658096,0.1
0.352540701628,0.1
0.306681752205,0.1
0.430411875248,0.1
0.300235122442,0.1
0.415164351463,0.1
0.371948480606,0.1
0.360185652971,0.1
0.345831245184,0.1
0.389494001865,0.1
0.395918756723,0.1
0.458692312241,0.1
0.369726240635,0.1
0.40534093976,0.1
0.394951671362,0.1
0.401431620121,0.1
0.394535779953,0.1
0.484620064497,0.1
0.38131955266,0.1
0.371176987886,0.1
0.444908976555,0.1
0.395313560963,0.1
0.433064341545,0.1
0.48151627183,0.1
0.402513086796,0.1
0.415775388479,0.1
0.383797824383,0.1
0.359921455383,0.1
0.556040346622,0.1
0.401502490044,0.1
0.436752825975,0.1
0.409513831139,0.1
0.428020119667,0.1
0.413124144077,0.1
0.36863642931,0.1
0.403637647629,0.1
0.410310506821,0.1
0.410105645657,0.1
0.365482747555,0.1
0.3729198277,0.1
0.401346355677,0.1
0.442764699459,0.1
0.353643536568,0.1
0.412985861301,0.1
0.404303222895,0.1
0.393310666084,0.1
0.387403845787,0.1
0.396201372147,0.1
0.403625875711,0.1
0.398672819138,0.1
0.388926655054,0.1
0.449522823095,0.1
0.480501294136,0.1
0.366703748703,0.1
0.416494011879,0.1
0.428140342236,0.1
0.359421670437,0.1
0.396119624376,0.1
0.450399547815,0.1
0.406934142113,0.1
0.376266747713,0.1
0.387860059738,0.1
0.44836050272,0.1
0.462506920099,0.1
0.4104629457,0.1
0.373500883579,0.1
0.413402527571,0.1
0.375932335854,0.1
0.270349115133,0.1
0.392899304628,0.1
0.374853730202,0.1
0.386573255062,0.1
0.352648466825,0.1
0.479466706514,0.1
0.405396193266,0.1
0.32060816884,0.1
0.398230373859,0.1
0.392040193081,0.1
0.3996514678,0.1
0.391021639109,0.1
0.382270514965,0.1
0.385857909918,0.1
0.385962337255,0.1
0.427581608295,0.1
0.544843733311,0.1
0.432746827602,0.1
0.422711282969,0.1
0.400770843029,0.1
0.386706084013,0.1
0.390661150217,0.1
0.319558262825,0.1
0.412990093231,0.1
0.360561728477,0.1
0.424585938454,0.1
0.415310025215,0.1
0.35750541091,0.1
0.411651402712,0.1
0.393664389849,0.1
0.4539296031,0.1
0.412027418613,0.1
0.481909185648,0.1
0.435010641813,0.1
0.401084750891,0.1
0.403572678566,0.1
0.411934643984,0.1
0.342002958059,0.1
0.367633640766,0.1
0.418669104576,0.1
0.382805913687,0.1
0.502780437469,0.1
0.399727940559,0.1
0.38998490572,0.1
0.377990067005,0.1
0.351116538048,0.1
0.431554824114,0.1
0.393798202276,0.1
0.396252304316,0.1
0.349701493979,0.1
0.356547772884,0.1
0.395627617836,0.1
0.420116633177,0.1
0.465425431728,0.1
0.386240631342,0.1
0.424210011959,0.1
0.391145914793,0.1
0.357138514519,0.1
0.379549533129,0.1
0.410934537649,0.1
0.417585998774,0.1
0.334184139967,0.1
0.426925510168,0.1
0.372337222099,0.1
0.519395709038,0.1
0.396223932505,0.1
0.383708387613,0.1
0.432440459728,0.1
0.348759055138,0.1
0.39106798172,0.1
0.39303612709,0.1
0.405755311251,0.1
0.416962206364,0.1
0.513815104961,0.1
0.313912063837,0.1
0.411694079638,0.1
0.400330364704,0.1
0.396100401878,0.1
0.411028683186,0.1
0.401261121035,0.1
0.364800721407,0.1
0.410235911608,0.1
0.383040636778,0.1
0.338051378727,0.1
0.407149136066,0.1
0.293987095356,0.1
0.390275031328,0.1
0.413270711899,0.1
0.395030200481,0.1
0.427475124598,0.1
0.385425955057,0.1
0.316537797451,0.1
0.370977878571,0.1
0.392133027315,0.1
0.358000129461,0.1
0.394995898008,0.1
0.397447675467,0.1
0.354367285967,0.1
0.377767175436,0.1
0.34946796298,0.1
0.320172518492,0.1
0.34766754508,0.1
0.368850260973,0.1
0.369739621878,0.1
0.35678344965,0.1
0.425094902515,0.1
0.390960752964,0.1
0.398161530495,0.1
0.375503122807,0.1
0.377142459154,0.1
0.366116166115,0.1
0.387812942266,0.1
0.38943952322,0.1
0.374332755804,0.1
0.392409056425,0.1
0.367466837168,0.1
0.379285395145,0.1
0.358127862215,0.1
0.379110336304,0.1
0.375968337059,0.1
0.370608091354,0.1
0.385780662298,0.1
0.408786177635,0.1
0.33835285902,0.1
0.394370883703,0.1
0.424443274736,0.1
0.377169787884,0.1
0.344704031944,0.1
0.372743576765,0.1
0.388592630625,0.1
0.348034977913,0.1
0.375264585018,0.1
0.386128336191,0.1
0.365486472845,0.1
0.38402017951,0.1
0.307028859854,0.1
0.409836560488,0.1
0.367172807455,0.1
0.384733349085,0.1
0.379684388638,0.1
0.360388576984,0.1
0.377290606499,0.1
0.384449332952,0.1
0.342042088509,0.1
0.372143030167,0.1
0.371887266636,0.1
0.307999998331,0.1
0.325429201126,0.1
0.384762436152,0.1
0.353117436171,0.1
0.384093612432,0.1
0.383702456951,0.1
0.366024494171,0.1
0.404260665178,0.1
0.446956187487,0.1
0.391547828913,0.1
0.38422781229,0.1
0.39920681715,0.1
0.385799854994,0.1
0.35366243124,0.1
0.36173042655,0.1
0.387632906437,0.1
0.367942929268,0.1
0.34692761302,0.1
0.366615355015,0.1
0.34300494194,0.1
0.354843318462,0.1
0.335616081953,0.1
0.35627669096,0.1
0.406089037657,0.1
0.370969682932,0.1
0.370281755924,0.1
0.35575991869,0.1
0.359499901533,0.1
0.407598048449,0.1
0.43338277936,0.1
0.341502904892,0.1
0.420889228582,0.1
0.461320221424,0.1
0.349955052137,0.1
0.415060251951,0.1
0.369892060757,0.1
0.334565997124,0.1
0.450430572033,0.1
0.36108237505,0.1
0.364929050207,0.1
0.424400031567,0.1
0.392106890678,0.1
0.328802108765,0.1
0.396008908749,0.1
0.372544556856,0.1
0.358128249645,0.1
0.325340688229,0.1
0.41481718421,0.1
0.385985970497,0.1
0.405711025,0.1
0.383438974619,0.1
0.507964253426,0.1
0.409683942795,0.1
0.400086194277,0.1
0.390878647566,0.1
0.34662681818,0.1
0.402172297239,0.1
0.34777110815,0.1
0.331368893385,0.1
0.385041326284,0.1
0.420308470726,0.1
0.36570301652,0.1
0.420733332634,0.1
0.407699853182,0.1
0.380974680185,0.1
0.42943367362,0.1
0.43299856782,0.1
0.37149721384,0.1
0.404528409243,0.1
0.347527801991,0.1
0.421542942524,0.1
0.40928632021,0.1
0.3880879879,0.1
0.341368913651,0.1
0.47824010253,0.1
0.438471585512,0.1
0.393307983875,0.1
0.371782064438,0.1
0.377856701612,0.1
0.410091489553,0.1
0.386598944664,0.1
0.363064408302,0.1
0.325493097305,0.1
0.36113384366,0.1
0.403443336487,0.1
0.405556291342,0.1
0.338972806931,0.1
0.359988391399,0.1
0.395073503256,0.1
0.410766065121,0.1
0.414988666773,0.1
0.361031472683,0.1
0.363411039114,0.1
0.378035008907,0.1
0.367411613464,0.1
0.378764867783,0.1
0.371209293604,0.1
0.401368379593,0.1
0.360273063183,0.1
0.385433495045,0.1
0.37377551198,0.1
0.335221171379,0.1
0.34466868639,0.1
0.338105857372,0.1
0.402023106813,0.1
0.416734904051,0.1
0.398699402809,0.1
0.3624381423,0.1
0.393895119429,0.1
0.354029387236,0.1
0.385955989361,0.1
0.412275850773,0.1
0.635717511177,0.1
0.402478426695,0.1
0.41548833251,0.1
0.385942369699,0.1
0.373681813478,0.1
0.32044249773,0.1
0.381870210171,0.1
0.384149461985,0.1
0.384906500578,0.1
0.377693384886,0.1
0.373936891556,0.1
0.408272147179,0.1
0.53741556406,0.1
0.371407330036,0.1
0.386036932468,0.1
0.383420139551,0.1
0.398252636194,0.1
0.388700664043,0.1
0.33362108469,0.1
0.509166002274,0.1
0.373798251152,0.1
0.380635291338,0.1
0.360966414213,0.1
0.373548984528,0.1
0.330495655537,0.1
0.375884145498,0.1
0.356412500143,0.1
0.371861040592,0.1
0.401797473431,0.1
0.442156851292,0.1
0.378425180912,0.1
0.358441859484,0.1
0.345965266228,0.1
0.388112664223,0.1
0.353651225567,0.1
0.38903594017,0.1
0.350945770741,0.1
0.36799326539,0.1
0.345535546541,0.1
0.3455529809,0.1
0.417611807585,0.1
0.384121924639,0.1
0.392066776752,0.1
0.398279219866,0.1
0.382847636938,0.1
0.344754070044,0.1
0.382529884577,0.1
0.32427406311,0.1
0.350905179977,0.1
0.381622254848,0.1
0.437237858772,0.1
0.377177745104,0.1
0.356744229794,0.1
0.376332521439,0.1
0.37063524127,0.1
0.322755545378,0.1
0.29873496294,0.1
0.366465479136,0.1
0.404446542263,0.1
0.385844498873,0.1
0.370625466108,0.1
0.391635894775,0.1
0.342578560114,0.1
0.385885804892,0.1
0.45351472497,0.1
0.437180638313,0.1
0.390670418739,0.1
0.420612186193,0.1
0.346129208803,0.1
0.371584862471,0.1
0.276880770922,0.1
0.364357739687,0.1
0.390764147043,0.1
0.350949108601,0.1
0.350537866354,0.1
0.388156056404,0.1
0.446868419647,0.1
0.4077295959,0.1
0.397997736931,0.1
0.372178852558,0.1
0.411373972893,0.1
0.297714859247,0.1
0.41469347477,0.1
0.360695719719,0.1
0.396689265966,0.1
0.363615334034,0.1
0.396873474121,0.1
0.38317707181,0.1
0.372109442949,0.1
0.41531264782,0.1
0.372512876987,0.1
0.389087170362,0.1
0.398117184639,0.1
0.314863443375,0.1
0.390820920467,0.1
0.339121729136,0.1
0.371902614832,0.1
0.392075568438,0.1
0.52086520195,0.1
0.382070720196,0.1
0.388554900885,0.1
0.376892536879,0.1
0.381161212921,0.1
0.381715208292,0.1
0.399850666523,0.1
0.362691015005,0.1
0.360858976841,0.1
0.380715072155,0.1
0.366393744946,0.1
0.434476584196,0.1
0.350222826004,0.1
0.393846213818,0.1
0.330291897058,0.1
0.373587578535,0.1
0.382421255112,0.1
0.387347638607,0.1
0.36349016428,0.1
0.376787543297,0.1
0.41232663393,0.1
0.326701581478,0.1
0.554618239403,0.1
0.361695259809,0.1
0.344814538956,0.1
0.363358825445,0.1
0.367485702038,0.1
0.342124819756,0.1
0.375103443861,0.1
0.375755131245,0.1
0.404162794352,0.1
0.382363855839,0.1
0.616553068161,0.1
0.368914395571,0.1
0.346790313721,0.1
0.37864819169,0.1
0.363246947527,0.1
0.401950001717,0.1
0.401352524757,0.1
0.3622610569,0.1
0.403772562742,0.1
0.345295459032,0.1
0.408028334379,0.1
0.436676502228,0.1
0.384174883366,0.1
0.344478666782,0.1
0.387460678816,0.1
0.382534503937,0.1
0.442000180483,0.1
0.395426958799,0.1
0.379482030869,0.1
0.352532684803,0.1
0.315984874964,0.1
0.383297115564,0.1
0.386359333992,0.1
0.315503329039,0.1
0.360518932343,0.1
0.360682815313,0.1
0.507036685944,0.1
0.395771801472,0.1
0.41486659646,0.1
0.399808973074,0.1
0.394709765911,0.1
0.324699580669,0.1
0.341446876526,0.1
0.478298723698,0.1
0.38336378336,0.1
0.390433609486,0.1
0.403005570173,0.1
0.430597901344,0.1
0.382563561201,0.1
0.416499227285,0.1
0.437966704369,0.1
0.46758171916,0.1
0.401826798916,0.1
0.438143700361,0.1
0.376053959131,0.1
0.387575238943,0.1
0.402621746063,0.1
0.401874870062,0.1
0.409504115582,0.1
0.366514027119,0.1
0.308469235897,0.1
0.338105976582,0.1
0.370715171099,0.1
0.366986066103,0.1
0.286307126284,0.1
0.398459225893,0.1
0.447684049606,0.1
0.454861074686,0.1
0.395695447922,0.1
0.436993867159,0.1
0.457920342684,0.1
0.433373570442,0.1
0.434621304274,0.1
0.454763621092,0.1
0.44857481122,0.1
0.440898060799,0.1
0.421138048172,0.1
0.420089066029,0.1
0.425512582064,0.1
0.528271317482,0.1
0.463228881359,0.1
0.408264666796,0.1
0.389888167381,0.1
0.434676796198,0.1
0.423692256212,0.1
0.394010871649,0.1
0.397152513266,0.1
0.376093626022,0.1
0.436214834452,0.1
0.439810007811,0.1
0.492328137159,0.1
0.409110695124,0.1
0.417151480913,0.1
0.385253816843,0.1
0.424448311329,0.1
0.417148709297,0.1
0.459595650434,0.1
0.401710510254,0.1
0.37943482399,0.1
0.397790551186,0.1
0.314839303493,0.1
0.404785394669,0.1
0.451587855816,0.1
0.446188151836,0.1
0.397846877575,0.1
0.393636405468,0.1
0.39212924242,0.1
0.465331941843,0.1
0.385049015284,0.1
0.302385121584,0.1
0.44091796875,0.1
0.3767580688,0.1
0.45536801219,0.1
0.405014842749,0.1
0.358960837126,0.1
0.321624398232,0.1
0.393139570951,0.1
0.371756076813,0.1
0.417610943317,0.1
0.401982665062,0.1
0.330149233341,0.1
0.396820366383,0.1
0.378151655197,0.1
0.419513314962,0.1
0.430071264505,0.1
0.386261284351,0.1
0.359225958586,0.1
0.371957272291,0.1
0.334256350994,0.1
0.368366211653,0.1
0.3994769454,0.1
0.398340940475,0.1
0.383654087782,0.1
0.387153476477,0.1
0.386835604906,0.1
0.366446167231,0.1
0.37713393569,0.1
0.33353304863,0.1
0.252636522055,0.1
0.332051694393,0.1
0.386412471533,0.1
0.368251532316,0.1
0.384618133307,0.1
0.39186540246,0.1
0.440042048693,0.1
0.356553703547,0.1
0.389755249023,0.1
0.347323715687,0.1
0.418422788382,0.1
0.37339001894,0.1
0.360371947289,0.1
0.347924530506,0.1
0.380285620689,0.1
0.37689062953,0.1
0.359897255898,0.1
0.403250545263,0.1
0.329983204603,0.1
0.351340144873,0.1
0.377592086792,0.1
0.383296608925,0.1
0.406569063663,0.1
0.345044255257,0.1
0.400839179754,0.1
0.337494820356,0.1
0.407547622919,0.1
0.380318909883,0.1
0.427751868963,0.1
0.383324444294,0.1
0.382788896561,0.1
0.437139213085,0.1
0.433865189552,0.1
0.380319714546,0.1
0.343064546585,0.1
0.368138819933,0.1
0.384183943272,0.1
0.409868329763,0.1
0.439494729042,0.1
0.339165866375,0.1
0.422701627016,0.1
0.439166247845,0.1
0.396011978388,0.1
0.38783454895,0.1
0.368489474058,0.1
0.369423031807,0.1
0.380474239588,0.1
0.399780869484,0.1
0.39000198245,0.1
0.42852768302,0.1
0.320737719536,0.1
0.34033459425,0.1
0.389981895685,0.1
0.386135548353,0.1
0.423847675323,0.1
0.422603726387,0.1
0.405428767204,0.1
0.441442430019,0.1
0.340044468641,0.1
0.374054402113,0.1
0.375729203224,0.1
0.351723104715,0.1
0.38738104701,0.1
0.421243041754,0.1
0.383758127689,0.1
0.362097293139,0.1
0.360817492008,0.1
0.384823232889,0.1
0.387428343296,0.1
0.392584562302,0.1
0.395138204098,0.1
0.344755858183,0.1
0.432755380869,0.1
0.422877788544,0.1
0.393050968647,0.1
0.343262881041,0.1
0.331107527018,0.1
0.367468595505,0.1
0.385618746281,0.1
0.367127001286,0.1
0.357359081507,0.1
0.344097971916,0.1
0.4265178442,0.1
0.346077919006,0.1
0.381754547358,0.1
0.396528363228,0.1
0.425558179617,0.1
0.39911916852,0.1
0.363951027393,0.1
0.4040774405,0.1
0.394641727209,0.1
0.368029147387,0.1
0.337792932987,0.1
0.403872221708,0.1
0.409721434116,0.1
0.333000421524,0.1
0.354939371347,0.1
0.376845896244,0.1
0.403030395508,0.1
0.446463525295,0.1
0.48959723115,0.1
0.321868628263,0.1
