mean_loss,epsilon
0.878904879093,0.1
0.937267839909,0.1
0.919627785683,0.1
0.957336783409,0.1
2.75046777725,0.1
0.917030513287,0.1
0.886607348919,0.1
0.678975343704,0.1
0.882621526718,0.1
0.89495575428,0.1
0.608387172222,0.1
0.952424407005,0.1
0.816546201706,0.1
0.675742268562,0.1
0.8714646101,0.1
0.958365142345,0.1
0.651419341564,0.1
0.905720829964,0.1
0.963758766651,0.1
0.54137814045,0.1
0.928176403046,0.1
0.891281306744,0.1
0.685316264629,0.1
0.838643312454,0.1
0.974838554859,0.1
1.47780025005,0.1
0.921701192856,0.1
0.816430270672,0.1
1.05823719501,0.1
0.939356327057,0.1
0.918865025043,0.1
1.68397331238,0.1
0.962818145752,0.1
0.884194254875,0.1
0.675502061844,0.1
0.79415678978,0.1
0.831949353218,0.1
0.703695058823,0.1
0.935013532639,0.1
0.836896061897,0.1
1.56895053387,0.1
0.885460078716,0.1
0.818215191364,0.1
0.820681393147,0.1
0.896486580372,0.1
1.05020272732,0.1
0.770546257496,0.1
0.889785289764,0.1
0.86039429903,0.1
0.753697693348,0.1
0.879147231579,0.1
0.917105197906,0.1
0.598676145077,0.1
0.933951675892,0.1
0.900019288063,0.1
0.841854095459,0.1
0.989581942558,0.1
0.907427847385,0.1
0.948994040489,0.1
0.87422400713,0.1
0.901106536388,0.1
0.494127452374,0.1
0.885507285595,0.1
1.0550545454,0.1
0.666525304317,0.1
0.888507306576,0.1
0.908774554729,0.1
0.669323682785,0.1
0.881573677063,0.1
0.851334989071,0.1
1.03866899014,0.1
0.924914956093,0.1
0.820514976978,0.1
1.10035049915,0.1
0.819345653057,0.1
0.901181578636,0.1
1.5376085043,0.1
0.902707457542,0.1
0.953001618385,0.1
0.68730032444,0.1
0.893421888351,0.1
0.971639692783,0.1
0.728068292141,0.1
0.930310845375,0.1
0.898567199707,0.1
0.955118894577,0.1
0.893007218838,0.1
0.842321097851,0.1
0.757945537567,0.1
0.862157225609,0.1
0.946581840515,0.1
0.733201503754,0.1
0.879451096058,0.1
0.873536527157,0.1
0.701512932777,0.1
0.952160358429,0.1
0.940663516521,0.1
0.85760229826,0.1
0.782238543034,0.1
0.8797057271,0.1
0.813635826111,0.1
0.906653106213,0.1
0.839359879494,0.1
0.799060642719,0.1
0.839779794216,0.1
0.84828722477,0.1
0.814213037491,0.1
0.99401473999,0.1
1.0299987793,0.1
0.692249119282,0.1
0.893059790134,0.1
0.799201309681,0.1
1.13439929485,0.1
0.839667618275,0.1
0.909594655037,0.1
3.00941562653,0.1
0.998407721519,0.1
0.930509984493,0.1
0.919606328011,0.1
0.950140953064,0.1
0.964716911316,0.1
0.805088400841,0.1
0.864678263664,0.1
0.814543485641,0.1
1.35984706879,0.1
0.86644923687,0.1
0.92853718996,0.1
0.531460762024,0.1
0.977976858616,0.1
0.931308269501,0.1
0.850394427776,0.1
0.881349027157,0.1
0.948163330555,0.1
0.702263951302,0.1
0.954676806927,0.1
0.904675126076,0.1
0.90570640564,0.1
0.810972034931,0.1
0.935963630676,0.1
0.750981748104,0.1
1.02295148373,0.1
0.956723928452,0.1
0.794870615005,0.1
0.863420724869,0.1
0.872912228107,0.1
1.34396600723,0.1
0.871617019176,0.1
0.88220256567,0.1
0.590048909187,0.1
0.946845889091,0.1
0.876593291759,0.1
0.662239074707,0.1
0.940571784973,0.1
0.887913286686,0.1
0.763367950916,0.1
0.842439949512,0.1
0.894827544689,0.1
0.728421211243,0.1
0.901860117912,0.1
0.947123706341,0.1
1.02077329159,0.1
0.8759791255,0.1
0.910967290401,0.1
0.781103312969,0.1
0.878359854221,0.1
0.93667691946,0.1
0.798965752125,0.1
0.863767564297,0.1
0.883377969265,0.1
0.766258597374,0.1
0.895772993565,0.1
0.882853150368,0.1
0.978503763676,0.1
0.93778026104,0.1
0.911401510239,0.1
0.733485877514,0.1
0.850101351738,0.1
0.895799219608,0.1
1.75933027267,0.1
0.858729362488,0.1
0.96423625946,0.1
1.00123822689,0.1
0.906207501888,0.1
0.933011353016,0.1
0.751384615898,0.1
0.971454918385,0.1
0.863179147243,0.1
0.94215798378,0.1
0.903388381004,0.1
0.908791124821,0.1
0.529523015022,0.1
0.991213202477,0.1
0.906568646431,0.1
0.663301587105,0.1
0.87242680788,0.1
0.915936529636,0.1
0.702263772488,0.1
1.00449132919,0.1
0.875845730305,0.1
0.714912593365,0.1
0.975177466869,0.1
1.04412949085,0.1
0.804465293884,0.1
0.89468973875,0.1
0.924035012722,0.1
1.17522406578,0.1
0.915113210678,0.1
0.943669736385,0.1
0.638431370258,0.1
0.985419511795,0.1
0.849227488041,0.1
0.801770210266,0.1
0.911625087261,0.1
0.920816123486,0.1
1.51832211018,0.1
0.944667518139,0.1
0.893684506416,0.1
1.75983190536,0.1
0.870960533619,0.1
0.923025131226,0.1
0.648819684982,0.1
0.814430296421,0.1
0.946994304657,0.1
1.34813976288,0.1
0.857369959354,0.1
0.922065377235,0.1
0.683320939541,0.1
0.868881583214,0.1
0.804641366005,0.1
1.37212765217,0.1
0.909306704998,0.1
0.870386779308,0.1
0.760862827301,0.1
0.921275913715,0.1
0.874826312065,0.1
1.27198529243,0.1
0.884259819984,0.1
0.924263417721,0.1
0.795146942139,0.1
0.842369675636,0.1
0.908057868481,0.1
0.825825691223,0.1
0.874477922916,0.1
0.946583807468,0.1
1.19315063953,0.1
0.916331648827,0.1
0.796093642712,0.1
0.721242070198,0.1
0.918891131878,0.1
0.972232043743,0.1
1.0705010891,0.1
1.04181587696,0.1
0.942540109158,0.1
0.898874282837,0.1
0.924364030361,0.1
0.916706562042,0.1
0.650069534779,0.1
0.896899104118,0.1
0.953770399094,0.1
0.612723648548,0.1
0.8342872262,0.1
0.955994546413,0.1
1.63375139236,0.1
0.900650024414,0.1
0.810182273388,0.1
0.901837229729,0.1
0.901552081108,0.1
0.848110020161,0.1
0.544375181198,0.1
0.853608310223,0.1
1.03116714954,0.1
0.735745728016,0.1
0.918320715427,0.1
0.865306735039,0.1
0.719219505787,0.1
0.934587001801,0.1
0.969098925591,0.1
0.713816523552,0.1
0.902271687984,0.1
0.940786719322,0.1
0.800328910351,0.1
0.997200906277,0.1
0.885762572289,0.1
0.36403426528,0.1
0.952862262726,0.1
0.945309758186,0.1
0.843276679516,0.1
0.90606290102,0.1
1.01371395588,0.1
0.765669047832,0.1
0.868877112865,0.1
0.870613098145,0.1
0.967835187912,0.1
0.849632918835,0.1
0.918323814869,0.1
1.88239514828,0.1
0.964308440685,0.1
0.944723010063,0.1
0.829506516457,0.1
0.918967306614,0.1
0.969235777855,0.1
1.45061314106,0.1
0.89106208086,0.1
0.833890199661,0.1
0.842602670193,0.1
0.850785195827,0.1
0.944355368614,0.1
0.917731583118,0.1
0.946644067764,0.1
0.965094864368,0.1
0.760422110558,0.1
0.95483726263,0.1
0.838062405586,0.1
0.694271028042,0.1
0.784091591835,0.1
0.900236666203,0.1
0.901895463467,0.1
0.916398584843,0.1
0.836356520653,0.1
0.909539103508,0.1
0.938734471798,0.1
0.840474188328,0.1
0.72340285778,0.1
0.895611524582,0.1
0.902908325195,0.1
1.27315747738,0.1
0.950681567192,0.1
0.846445560455,0.1
0.625416636467,0.1
0.906466186047,0.1
0.881686687469,0.1
0.848405361176,0.1
0.968055009842,0.1
0.93950766325,0.1
0.770612537861,0.1
0.971036791801,0.1
0.971706330776,0.1
0.7594576478,0.1
1.0326820612,0.1
0.814960181713,0.1
0.713990569115,0.1
0.903492033482,0.1
0.885876655579,0.1
0.879709839821,0.1
0.909910976887,0.1
0.989498972893,0.1
0.76124215126,0.1
0.95876044035,0.1
0.735231280327,0.1
0.583495259285,0.1
0.909697175026,0.1
0.886806964874,0.1
0.755011260509,0.1
0.875303685665,0.1
0.893222332001,0.1
0.688094615936,0.1
0.883249402046,0.1
0.972996354103,0.1
2.10449099541,0.1
0.940731585026,0.1
0.918118596077,0.1
1.82520246506,0.1
0.91893607378,0.1
0.925957322121,0.1
0.868945837021,0.1
0.911699354649,0.1
0.843856871128,0.1
0.683751225471,0.1
0.99203556776,0.1
0.907050848007,0.1
0.586534559727,0.1
0.859287202358,0.1
0.934705734253,0.1
0.66125112772,0.1
0.79378837347,0.1
0.826806604862,0.1
0.70745497942,0.1
0.835646569729,0.1
0.832598567009,0.1
0.75011742115,0.1
0.959599673748,0.1
0.90851277113,0.1
0.739334344864,0.1
0.970426857471,0.1
0.883549869061,0.1
0.795608520508,0.1
0.940319418907,0.1
0.899840712547,0.1
0.781527280807,0.1
0.934604465961,0.1
0.987224459648,0.1
0.604821324348,0.1
0.995989143848,0.1
0.959769248962,0.1
1.1404645443,0.1
0.966161310673,0.1
0.863287270069,0.1
0.776122808456,0.1
0.983652949333,0.1
0.915255665779,0.1
0.748894929886,0.1
0.86922544241,0.1
0.923727691174,0.1
0.659607589245,0.1
0.959282040596,0.1
0.955936849117,0.1
0.891436338425,0.1
0.942237198353,0.1
0.871612071991,0.1
0.620831429958,0.1
0.934317231178,0.1
0.868163228035,0.1
0.53329449892,0.1
0.834097981453,0.1
0.875493705273,0.1
0.680342197418,0.1
0.927679538727,0.1
0.919905781746,0.1
1.02599585056,0.1
0.87124145031,0.1
0.886776983738,0.1
0.588254868984,0.1
0.925977647305,0.1
0.925318002701,0.1
0.718649506569,0.1
0.975141227245,0.1
0.962213873863,0.1
0.851723968983,0.1
0.955296993256,0.1
0.864239037037,0.1
0.69811040163,0.1
0.914179742336,0.1
0.824414670467,0.1
0.653356194496,0.1
0.911751151085,0.1
0.976666510105,0.1
0.636369824409,0.1
0.939430773258,0.1
0.986748874187,0.1
1.78397989273,0.1
0.81281465292,0.1
0.877923429012,0.1
0.710404455662,0.1
0.863473713398,0.1
0.885719835758,0.1
0.890770077705,0.1
0.94140547514,0.1
0.923364639282,0.1
0.933071732521,0.1
0.939489483833,0.1
0.893420279026,0.1
0.963667929173,0.1
0.938129901886,0.1
0.908952593803,0.1
0.644740283489,0.1
0.913314044476,0.1
0.883606255054,0.1
0.815678536892,0.1
0.943517148495,0.1
0.940491139889,0.1
0.860098004341,0.1
0.761185705662,0.1
1.02393019199,0.1
0.798304855824,0.1
0.93689084053,0.1
0.881859719753,0.1
0.852388560772,0.1
0.846455395222,0.1
0.897451043129,0.1
0.837366044521,0.1
0.886559605598,0.1
0.962892651558,0.1
0.646549344063,0.1
0.894880056381,0.1
0.823856890202,0.1
1.05563402176,0.1
0.934538424015,0.1
0.889329016209,0.1
0.737034976482,0.1
0.921591937542,0.1
0.897593557835,0.1
0.581994891167,0.1
0.982603669167,0.1
0.922106385231,0.1
0.606690406799,0.1
0.913238942623,0.1
0.956481933594,0.1
0.981900155544,0.1
0.820641577244,0.1
0.900853693485,0.1
0.65652358532,0.1
0.912231445312,0.1
0.84577947855,0.1
0.616136133671,0.1
0.962277233601,0.1
1.03231167793,0.1
2.01549243927,0.1
0.894385039806,0.1
0.937910795212,0.1
0.638668417931,0.1
0.891131460667,0.1
0.954327642918,0.1
1.14951717854,0.1
0.965785324574,0.1
0.944681406021,0.1
0.482212275267,0.1
0.96245598793,0.1
0.941832959652,0.1
0.730187177658,0.1
0.942722499371,0.1
0.989812076092,0.1
0.947868943214,0.1
0.856198430061,0.1
0.909514188766,0.1
0.613067209721,0.1
0.92412763834,0.1
0.890796422958,0.1
0.768543481827,0.1
0.902098178864,0.1
0.979119539261,0.1
0.77241563797,0.1
0.942156016827,0.1
0.890792369843,0.1
0.696751594543,0.1
0.904106020927,0.1
1.0251865387,0.1
1.98662602901,0.1
0.973642647266,0.1
1.07907509804,0.1
0.650449633598,0.1
1.02584218979,0.1
0.867052614689,0.1
0.639054834843,0.1
0.850358128548,0.1
0.850778996944,0.1
0.811326444149,0.1
0.958419799805,0.1
0.946842551231,0.1
0.784257471561,0.1
0.815593659878,0.1
0.946485102177,0.1
1.07887387276,0.1
0.925763487816,0.1
0.824579298496,0.1
0.806722998619,0.1
0.897278547287,0.1
0.886276304722,0.1
0.701914846897,0.1
1.07353234291,0.1
0.81838876009,0.1
0.887082457542,0.1
0.879529416561,0.1
0.903608381748,0.1
0.701908588409,0.1
0.949056744576,0.1
0.999634861946,0.1
0.701675891876,0.1
0.883710563183,0.1
0.859021663666,0.1
0.774582386017,0.1
0.857648909092,0.1
0.898893654346,0.1
0.541585862637,0.1
0.902597486973,0.1
0.976654052734,0.1
1.90583157539,0.1
0.893885552883,0.1
0.927416145802,0.1
0.620646715164,0.1
0.909355521202,0.1
1.08093488216,0.1
0.689386069775,0.1
0.978344738483,0.1
0.839241027832,0.1
0.736833870411,0.1
0.886205017567,0.1
0.880531787872,0.1
0.682953000069,0.1
0.926888346672,0.1
0.914568722248,0.1
1.3756633997,0.1
0.8687915802,0.1
0.851172089577,0.1
0.717496275902,0.1
0.809649765491,0.1
0.780707836151,0.1
0.681344687939,0.1
0.953869521618,0.1
0.916956305504,0.1
1.11207020283,0.1
0.903474211693,0.1
0.905598104,0.1
0.746415376663,0.1
0.887597382069,0.1
0.894072890282,0.1
1.38925433159,0.1
1.00730621815,0.1
0.854355633259,0.1
0.584750413895,0.1
0.983807623386,0.1
0.932978093624,0.1
0.686029613018,0.1
0.832933545113,0.1
0.954598367214,0.1
0.6418171525,0.1
0.878322422504,0.1
0.981233775616,0.1
1.75477087498,0.1
0.921288251877,0.1
0.935403525829,0.1
0.759805977345,0.1
1.03204286098,0.1
0.802362680435,0.1
0.750923573971,0.1
0.869150221348,0.1
0.942662715912,0.1
0.711784720421,0.1
0.952817559242,0.1
0.897208273411,0.1
0.717177867889,0.1
0.925813794136,0.1
0.928280293941,0.1
0.667371690273,0.1
0.927085578442,0.1
0.799178004265,0.1
0.759070634842,0.1
0.891653418541,0.1
0.9446413517,0.1
0.766079127789,0.1
0.96032679081,0.1
0.884571790695,0.1
0.712067484856,0.1
0.935538470745,0.1
0.905656039715,0.1
1.3552312851,0.1
0.921900272369,0.1
1.00097501278,0.1
1.22956681252,0.1
0.905341267586,0.1
0.799576163292,0.1
0.600838124752,0.1
0.915180146694,0.1
0.862756311893,0.1
1.37872087955,0.1
0.87794905901,0.1
0.82923412323,0.1
0.737038910389,0.1
0.914501190186,0.1
0.821735084057,0.1
2.81850361824,0.1
0.903077602386,0.1
0.896004378796,0.1
0.803228080273,0.1
0.927549362183,0.1
0.92617726326,0.1
0.707807183266,0.1
0.907503843307,0.1
0.879108428955,0.1
0.772465765476,0.1
0.885764837265,0.1
0.935223400593,0.1
0.854067742825,0.1
1.02457761765,0.1
0.707475960255,0.1
0.902409672737,0.1
0.739785373211,0.1
0.701485097408,0.1
0.870735347271,0.1
0.925911724567,0.1
0.774994552135,0.1
0.943947315216,0.1
0.863444685936,0.1
1.978256464,0.1
0.936367154121,0.1
0.875139653683,0.1
0.649025559425,0.1
0.918207406998,0.1
0.824255526066,0.1
0.812781095505,0.1
1.00252604485,0.1
0.985395252705,0.1
0.640285134315,0.1
0.971859693527,0.1
0.873193144798,0.1
3.01049900055,0.1
0.950233101845,0.1
0.997457385063,0.1
0.960581302643,0.1
0.876528382301,0.1
0.897794663906,0.1
0.828329563141,0.1
0.891796827316,0.1
0.825231611729,0.1
0.506252646446,0.1
0.943520963192,0.1
0.928806722164,0.1
0.727307319641,0.1
0.886829018593,0.1
0.849287569523,0.1
0.705072581768,0.1
0.879874944687,0.1
0.949996054173,0.1
0.762981772423,0.1
0.918306767941,0.1
0.741177201271,0.1
0.802315533161,0.1
0.914794623852,0.1
0.9675167799,0.1
1.39218461514,0.1
0.897141993046,0.1
0.877793550491,0.1
0.762763381004,0.1
0.841579556465,0.1
0.898671030998,0.1
0.737999022007,0.1
0.807511210442,0.1
0.887585580349,0.1
0.751260697842,0.1
0.868726432323,0.1
0.931339740753,0.1
1.30574142933,0.1
0.946849703789,0.1
0.85936909914,0.1
0.803884208202,0.1
0.966203033924,0.1
1.01399254799,0.1
1.46960008144,0.1
0.948632776737,0.1
1.0095590353,0.1
0.553483784199,0.1
0.859231889248,0.1
0.923052251339,0.1
0.865467190742,0.1
0.926347255707,0.1
0.901260852814,0.1
1.03782367706,0.1
0.928525567055,0.1
0.913524627686,0.1
0.840250968933,0.1
0.965008437634,0.1
1.02683436871,0.1
0.842942237854,0.1
0.931020021439,0.1
0.992973566055,0.1
0.979692399502,0.1
0.932347238064,0.1
0.959200084209,0.1
1.68463122845,0.1
0.893185973167,0.1
0.918364822865,0.1
0.727252364159,0.1
0.99335026741,0.1
0.9259339571,0.1
0.878131568432,0.1
0.900864005089,0.1
0.81312417984,0.1
1.0902889967,0.1
0.963891863823,0.1
0.902514755726,0.1
0.87178081274,0.1
0.865023910999,0.1
0.908540606499,0.1
1.83344340324,0.1
0.853249967098,0.1
0.870415568352,0.1
0.765388965607,0.1
0.940576732159,0.1
0.85937255621,0.1
0.772237658501,0.1
0.929443359375,0.1
0.80274438858,0.1
1.87453234196,0.1
0.920148789883,0.1
0.875540673733,0.1
0.720781624317,0.1
0.888983249664,0.1
0.913167834282,0.1
1.73303687572,0.1
0.829525530338,0.1
1.0060801506,0.1
0.929762840271,0.1
0.888890087605,0.1
1.00741314888,0.1
0.566663682461,0.1
0.862479388714,0.1
0.948699176311,0.1
1.93743062019,0.1
0.887129366398,0.1
0.944583892822,0.1
0.734249591827,0.1
0.9045971632,0.1
0.854449689388,0.1
0.806532561779,0.1
0.780139088631,0.1
0.856097400188,0.1
0.653192043304,0.1
0.918989062309,0.1
1.000613451,0.1
1.54863929749,0.1
0.921742498875,0.1
0.873950958252,0.1
0.616828322411,0.1
0.889682650566,0.1
0.8715082407,0.1
0.846770107746,0.1
0.867394924164,0.1
0.886141955853,0.1
0.846512973309,0.1
0.93629860878,0.1
0.815631568432,0.1
1.76831686497,0.1
0.935618937016,0.1
0.902881264687,0.1
1.8818166256,0.1
0.91238462925,0.1
0.897519290447,0.1
0.743127584457,0.1
0.864211857319,0.1
0.912973403931,0.1
0.629809856415,0.1
0.882778823376,0.1
0.807079613209,0.1
1.7081887722,0.1
0.901798903942,0.1
0.970970034599,0.1
1.7544311285,0.1
0.933762550354,0.1
0.94905591011,0.1
0.700185358524,0.1
1.00640559196,0.1
0.953856348991,0.1
0.974550664425,0.1
0.845186173916,0.1
0.849500775337,0.1
0.741125762463,0.1
0.908933281898,0.1
1.05689656734,0.1
0.859150528908,0.1
1.02866387367,0.1
0.942879855633,0.1
0.56159555912,0.1
0.961926877499,0.1
0.873491406441,0.1
0.78906750679,0.1
0.881444215775,0.1
0.947165429592,0.1
0.79501247406,0.1
0.896462619305,0.1
0.89017367363,0.1
0.663682043552,0.1
0.886886894703,0.1
0.903058052063,0.1
0.854429841042,0.1
0.897541940212,0.1
0.927353978157,0.1
0.689717411995,0.1
0.921423912048,0.1
0.892693996429,0.1
0.616637945175,0.1
0.925006389618,0.1
0.989181876183,0.1
0.593599259853,0.1
0.898820400238,0.1
0.95862698555,0.1
0.821835458279,0.1
0.83248347044,0.1
0.836636722088,0.1
0.743391752243,0.1
1.01265883446,0.1
0.923464179039,0.1
0.705642402172,0.1
0.886148869991,0.1
0.911131262779,0.1
0.673275649548,0.1
0.895719766617,0.1
0.84718388319,0.1
0.619269251823,0.1
1.00436019897,0.1
0.925363719463,0.1
0.646929562092,0.1
0.915897607803,0.1
0.912822127342,0.1
1.83194923401,0.1
0.894297778606,0.1
0.857471883297,0.1
0.95470893383,0.1
0.91730684042,0.1
0.915202558041,0.1
0.736369073391,0.1
0.835333645344,0.1
0.883673071861,0.1
0.685349464417,0.1
0.918614983559,0.1
0.951888859272,0.1
0.92762362957,0.1
0.97193980217,0.1
0.959634125233,0.1
0.882674515247,0.1
0.837153196335,0.1
0.726068913937,0.1
0.745101630688,0.1
0.932152688503,0.1
0.896161913872,0.1
0.582711458206,0.1
0.875578582287,0.1
0.870780944824,0.1
1.87852478027,0.1
0.874824047089,0.1
0.865367949009,0.1
0.615557432175,0.1
0.902674496174,0.1
0.838230729103,0.1
0.674102306366,0.1
0.863684117794,0.1
0.908087670803,0.1
0.865383028984,0.1
0.87261402607,0.1
1.02081608772,0.1
0.826014816761,0.1
0.943528473377,0.1
0.816786527634,0.1
0.605457544327,0.1
0.852768003941,0.1
0.822453141212,0.1
0.889623522758,0.1
0.923802375793,0.1
0.956707835197,0.1
1.58209085464,0.1
0.940794348717,0.1
0.86524784565,0.1
0.669369697571,0.1
0.841908097267,0.1
0.978529810905,0.1
2.01671004295,0.1
0.976029574871,0.1
0.905653357506,0.1
0.782481789589,0.1
0.871503710747,0.1
0.881519854069,0.1
0.586691498756,0.1
0.8885166049,0.1
0.815344750881,0.1
0.890662789345,0.1
0.85982388258,0.1
0.858023643494,0.1
0.740105867386,0.1
0.92743653059,0.1
0.914542078972,0.1
1.46194648743,0.1
0.874348461628,0.1
0.874015033245,0.1
0.838712453842,0.1
0.856638550758,0.1
0.926149845123,0.1
0.807007968426,0.1
0.929344832897,0.1
0.985522210598,0.1
0.880391001701,0.1
0.914415836334,0.1
0.908618330956,0.1
0.687247276306,0.1
1.04644012451,0.1
0.945343613625,0.1
0.86940151453,0.1
0.84650439024,0.1
0.875248789787,0.1
0.603524744511,0.1
0.903273284435,0.1
0.938752412796,0.1
0.866169035435,0.1
0.893843472004,0.1
0.928033769131,0.1
1.01670074463,0.1
0.936552584171,0.1
0.889257788658,0.1
0.721004128456,0.1
0.948341786861,0.1
1.01654160023,0.1
0.951480150223,0.1
0.961890459061,0.1
0.888281047344,0.1
0.825379788876,0.1
0.830910861492,0.1
0.906751513481,0.1
1.46680629253,0.1
0.90144187212,0.1
1.05383324623,0.1
0.824313700199,0.1
0.878168582916,0.1
0.894958734512,0.1
0.757818102837,0.1
0.97700804472,0.1
0.816756904125,0.1
1.03466427326,0.1
0.884818017483,0.1
0.909537553787,0.1
0.570034623146,0.1
0.958030283451,0.1
0.890927672386,0.1
0.787697136402,0.1
0.799158871174,0.1
0.875646054745,0.1
1.74730265141,0.1
0.842593491077,0.1
0.921816766262,0.1
0.72948127985,0.1
0.931453168392,0.1
0.969528973103,0.1
0.666237175465,0.1
0.941052138805,0.1
0.952641546726,0.1
0.639163076878,0.1
0.965557813644,0.1
0.957027494907,0.1
1.03532469273,0.1
0.899457514286,0.1
0.91042470932,0.1
0.692396938801,0.1
0.888672411442,0.1
0.92653876543,0.1
0.684002101421,0.1
0.857814073563,0.1
0.946101605892,0.1
0.879539966583,0.1
0.916632711887,0.1
0.864642739296,0.1
0.672808647156,0.1
0.792350053787,0.1
0.982735693455,0.1
1.79574549198,0.1
0.895800054073,0.1
0.910636723042,0.1
0.765999495983,0.1
0.930653810501,0.1
0.879905343056,0.1
1.39047205448,0.1
1.02770602703,0.1
1.0060147047,0.1
0.886292457581,0.1
0.86828482151,0.1
0.854994356632,0.1
1.08672475815,0.1
0.941067755222,0.1
0.886090278625,0.1
0.767632961273,0.1
0.857978641987,0.1
1.00049948692,0.1
1.51166164875,0.1
0.974622011185,0.1
1.01440393925,0.1
0.759124279022,0.1
0.835588991642,0.1
0.917120575905,0.1
0.725031375885,0.1
0.954750657082,0.1
0.905600130558,0.1
0.674080729485,0.1
0.921429872513,0.1
0.85806363821,0.1
0.710582852364,0.1
0.914551496506,0.1
0.882211506367,0.1
0.640369236469,0.1
0.948210954666,0.1
0.954131424427,0.1
0.802780628204,0.1
0.844766438007,0.1
0.868078291416,0.1
0.796467781067,0.1
1.02765703201,0.1
0.97663629055,0.1
1.53406000137,0.1
0.88652408123,0.1
1.06850254536,0.1
0.56368803978,0.1
0.888144552708,0.1
1.15018296242,0.1
0.916941404343,0.1
0.957333147526,0.1
0.971141278744,0.1
0.477263152599,0.1
0.899291098118,0.1
0.888108551502,0.1
0.804693579674,0.1
0.864357769489,0.1
0.933349072933,0.1
0.705235481262,0.1
0.89739304781,0.1
1.07806408405,0.1
0.793099343777,0.1
0.922407388687,0.1
0.952923476696,0.1
0.642829656601,0.1
0.954892039299,0.1
0.901239693165,0.1
0.894633471966,0.1
0.94612377882,0.1
0.926311016083,0.1
0.643571853638,0.1
0.966346740723,0.1
0.896162807941,0.1
0.777405142784,0.1
0.939793169498,0.1
0.886954605579,0.1
0.676611959934,0.1
0.865669608116,0.1
0.942238330841,0.1
0.520880162716,0.1
0.923685967922,0.1
1.04153943062,0.1
0.687027156353,0.1
0.95250171423,0.1
0.970124363899,0.1
0.664785802364,0.1
0.911422073841,0.1
0.830744445324,0.1
0.710428893566,0.1
0.928673446178,0.1
0.894082784653,0.1
0.771938681602,0.1
0.879644751549,0.1
0.881411612034,0.1
1.91329050064,0.1
0.811187565327,0.1
0.794147312641,0.1
