mean_loss,epsilon
1.56509256363,0.1
1.58591365814,0.1
1.75806891918,0.1
1.75908041,0.1
1.44782245159,0.1
1.59235882759,0.1
1.63568627834,0.1
1.56270611286,0.1
1.61942911148,0.1
1.44153392315,0.1
1.60229194164,0.1
1.6649928093,0.1
1.58242797852,0.1
1.6442656517,0.1
1.54339671135,0.1
1.55960416794,0.1
1.67389988899,0.1
1.55887532234,0.1
1.59541070461,0.1
1.8818962574,0.1
1.55493962765,0.1
1.80648136139,0.1
1.48915696144,0.1
1.64274728298,0.1
1.58712458611,0.1
1.67741382122,0.1
1.72824549675,0.1
1.67710447311,0.1
1.64803230762,0.1
1.94472312927,0.1
1.58763730526,0.1
1.56769192219,0.1
1.59952104092,0.1
1.55905342102,0.1
1.7801117897,0.1
1.54491555691,0.1
1.60308682919,0.1
1.48583376408,0.1
1.60547316074,0.1
2.28351593018,0.1
1.66602015495,0.1
1.48312294483,0.1
1.52534198761,0.1
1.32574486732,0.1
1.90840935707,0.1
1.87541842461,0.1
1.6028881073,0.1
1.548214674,0.1
1.78299808502,0.1
1.24837422371,0.1
1.63867628574,0.1
1.64247632027,0.1
1.67148447037,0.1
1.60678863525,0.1
1.51201939583,0.1
1.6011390686,0.1
1.67426240444,0.1
1.60363996029,0.1
1.88222503662,0.1
1.48500335217,0.1
1.59247231483,0.1
1.56588435173,0.1
1.67214429379,0.1
1.6723845005,0.1
1.65115320683,0.1
1.5920882225,0.1
1.35404479504,0.1
1.46265912056,0.1
1.65529870987,0.1
1.24795627594,0.1
1.63072693348,0.1
1.54996263981,0.1
1.60681402683,0.1
1.48251819611,0.1
1.37313020229,0.1
1.53959321976,0.1
1.52527177334,0.1
1.59715855122,0.1
1.52563154697,0.1
1.04027962685,0.1
1.52860295773,0.1
1.39241039753,0.1
1.60286951065,0.1
1.36863994598,0.1
1.22999799252,0.1
1.59940516949,0.1
1.5202767849,0.1
1.66764497757,0.1
1.49958968163,0.1
1.4130821228,0.1
1.59142458439,0.1
1.544683218,0.1
1.62610447407,0.1
1.62496376038,0.1
2.40589237213,0.1
1.58699989319,0.1
1.51796019077,0.1
1.49409043789,0.1
1.61654675007,0.1
1.12691235542,0.1
1.55495488644,0.1
1.55752551556,0.1
1.60127139091,0.1
1.62985980511,0.1
1.56976544857,0.1
1.55375313759,0.1
1.73220801353,0.1
1.39869487286,0.1
1.59106075764,0.1
1.18004560471,0.1
1.92835021019,0.1
1.56253540516,0.1
1.61258947849,0.1
1.60636568069,0.1
1.34557795525,0.1
1.57724058628,0.1
1.55215728283,0.1
1.59875702858,0.1
1.58949410915,0.1
1.68450808525,0.1
1.65854048729,0.1
1.56321871281,0.1
1.45644891262,0.1
1.62201118469,0.1
1.90922546387,0.1
1.5504475832,0.1
1.60825622082,0.1
1.79840898514,0.1
1.59983062744,0.1
1.74171292782,0.1
1.5837110281,0.1
1.59633970261,0.1
1.642775774,0.1
1.79710280895,0.1
1.21848845482,0.1
1.57935142517,0.1
1.63900852203,0.1
1.56068718433,0.1
1.62657034397,0.1
1.43221461773,0.1
1.60446250439,0.1
1.50029695034,0.1
1.54430043697,0.1
1.58468341827,0.1
1.63890707493,0.1
1.56707429886,0.1
1.61438834667,0.1
1.92582082748,0.1
1.61527860165,0.1
1.41398286819,0.1
1.61346709728,0.1
1.89358079433,0.1
1.57417500019,0.1
1.65853250027,0.1
1.51794445515,0.1
1.5895280838,0.1
1.71065592766,0.1
1.57405817509,0.1
2.14638400078,0.1
1.77996301651,0.1
1.17256569862,0.1
1.11269426346,0.1
1.61183845997,0.1
1.57625722885,0.1
1.69518792629,0.1
1.43784105778,0.1
1.03717291355,0.1
1.59056782722,0.1
1.68034219742,0.1
1.61764752865,0.1
1.60670101643,0.1
1.57231605053,0.1
1.54621136189,0.1
1.60486602783,0.1
1.54929327965,0.1
1.61749374866,0.1
1.73143291473,0.1
1.48861384392,0.1
1.56216287613,0.1
1.63856291771,0.1
1.54460597038,0.1
2.55900859833,0.1
1.58762419224,0.1
1.48329651356,0.1
1.67825198174,0.1
1.55611467361,0.1
1.48333585262,0.1
1.60081911087,0.1
1.52153229713,0.1
1.78927528858,0.1
1.59883010387,0.1
1.14776110649,0.1
1.59667778015,0.1
1.50141513348,0.1
1.62891924381,0.1
1.78773772717,0.1
1.56156206131,0.1
1.52184557915,0.1
1.50893318653,0.1
1.5460088253,0.1
1.51076686382,0.1
1.66937673092,0.1
1.69386041164,0.1
1.63772988319,0.1
1.70713984966,0.1
1.65455925465,0.1
1.94270670414,0.1
1.59724986553,0.1
1.67488694191,0.1
1.5984159708,0.1
1.59450304508,0.1
1.76002013683,0.1
1.5704972744,0.1
1.58713102341,0.1
1.59290134907,0.1
1.64236402512,0.1
1.28794002533,0.1
1.60411167145,0.1
1.71978116035,0.1
1.62348639965,0.1
1.51905369759,0.1
2.03553318977,0.1
1.50281262398,0.1
1.61684513092,0.1
1.66751825809,0.1
1.60127687454,0.1
1.98149943352,0.1
1.63796103001,0.1
1.74177098274,0.1
1.79358685017,0.1
1.63641262054,0.1
1.51353371143,0.1
1.57877850533,0.1
1.60013926029,0.1
1.53185546398,0.1
1.48626148701,0.1
1.21254324913,0.1
1.56906998158,0.1
1.57485210896,0.1
1.65053641796,0.1
1.56151390076,0.1
2.41902804375,0.1
1.61231672764,0.1
1.72912812233,0.1
1.6092274189,0.1
1.64370656013,0.1
1.62529718876,0.1
1.54444158077,0.1
1.65140509605,0.1
1.56239902973,0.1
1.60949349403,0.1
2.23425841331,0.1
1.59613597393,0.1
1.61095154285,0.1
1.53947544098,0.1
1.71138322353,0.1
2.00927257538,0.1
1.61557507515,0.1
1.51478528976,0.1
1.48808300495,0.1
1.55943584442,0.1
2.4700512886,0.1
1.5885695219,0.1
1.62493169308,0.1
1.56170141697,0.1
1.92612159252,0.1
2.04641675949,0.1
1.58738815784,0.1
1.60413956642,0.1
1.65504670143,0.1
1.654535532,0.1
1.73143601418,0.1
1.74196052551,0.1
1.62930357456,0.1
1.62273025513,0.1
1.473559618,0.1
1.28751337528,0.1
1.59851253033,0.1
1.55302071571,0.1
1.68352341652,0.1
1.42746567726,0.1
1.56335878372,0.1
1.40095615387,0.1
1.62745141983,0.1
1.50706267357,0.1
1.6630256176,0.1
1.45359039307,0.1
1.63857340813,0.1
1.83846080303,0.1
1.60071372986,0.1
1.53833198547,0.1
1.41256248951,0.1
1.58205676079,0.1
1.57323741913,0.1
1.59597051144,0.1
1.62159442902,0.1
2.01156425476,0.1
1.65629327297,0.1
1.65551972389,0.1
1.56908810139,0.1
1.2257117033,0.1
1.63642525673,0.1
1.54052853584,0.1
1.52039933205,0.1
1.70603179932,0.1
1.58609473705,0.1
1.64758336544,0.1
1.58102440834,0.1
1.72014605999,0.1
1.50650143623,0.1
1.9041390419,0.1
1.66970157623,0.1
1.53959143162,0.1
1.62983322144,0.1
1.59295046329,0.1
1.47380828857,0.1
1.5258718729,0.1
1.6798735857,0.1
1.63651275635,0.1
1.93812203407,0.1
1.47849929333,0.1
1.18719065189,0.1
1.6167538166,0.1
1.6002702713,0.1
1.54827594757,0.1
1.45328056812,0.1
1.92040944099,0.1
1.58772051334,0.1
1.5122474432,0.1
1.64186704159,0.1
1.61904132366,0.1
2.04397058487,0.1
1.56943023205,0.1
1.72071945667,0.1
1.54923510551,0.1
1.78235936165,0.1
2.21412277222,0.1
1.59063994884,0.1
1.48206877708,0.1
1.70429253578,0.1
1.45680081844,0.1
1.07212424278,0.1
1.59977388382,0.1
1.63895463943,0.1
1.63705027103,0.1
1.45941400528,0.1
2.10880303383,0.1
1.54969239235,0.1
1.62557697296,0.1
1.60250139236,0.1
1.71845924854,0.1
1.74657416344,0.1
1.58344984055,0.1
1.80204939842,0.1
1.60453271866,0.1
1.68143868446,0.1
2.03084039688,0.1
1.58504331112,0.1
1.60386443138,0.1
1.60812366009,0.1
1.56308794022,0.1
1.97425091267,0.1
1.56167900562,0.1
1.57282662392,0.1
1.60117089748,0.1
1.57778191566,0.1
1.2568924427,0.1
1.60962188244,0.1
1.54696726799,0.1
1.71756589413,0.1
1.59600698948,0.1
1.78862655163,0.1
1.59883332253,0.1
1.5923500061,0.1
1.52957415581,0.1
1.5538944006,0.1
1.4021525383,0.1
1.61687135696,0.1
1.71903693676,0.1
1.76637172699,0.1
1.73845338821,0.1
1.71193695068,0.1
1.65941333771,0.1
1.56338524818,0.1
1.65999031067,0.1
1.50807476044,0.1
1.7172614336,0.1
1.62608194351,0.1
1.56706345081,0.1
1.71664845943,0.1
1.46411824226,0.1
2.17316412926,0.1
1.64065361023,0.1
1.62503194809,0.1
1.45561718941,0.1
1.55739450455,0.1
1.81573235989,0.1
1.60091507435,0.1
1.61697125435,0.1
1.49055588245,0.1
1.5009868145,0.1
1.94519472122,0.1
1.64414036274,0.1
1.59330046177,0.1
1.52625894547,0.1
1.46018588543,0.1
1.74861240387,0.1
1.5754532814,0.1
1.37868762016,0.1
1.56208097935,0.1
1.36267447472,0.1
1.8233704567,0.1
1.64942932129,0.1
1.87473475933,0.1
1.66740882397,0.1
1.60552597046,0.1
1.23858165741,0.1
1.63346326351,0.1
1.54641532898,0.1
1.70474815369,0.1
1.53938531876,0.1
1.83101868629,0.1
1.63021636009,0.1
1.52987074852,0.1
1.60407245159,0.1
1.6232868433,0.1
1.58128714561,0.1
1.54165530205,0.1
1.59662592411,0.1
1.56525373459,0.1
1.45736277103,0.1
1.14125263691,0.1
1.57969415188,0.1
1.51684463024,0.1
1.68420994282,0.1
1.85595667362,0.1
1.77602481842,0.1
1.68927383423,0.1
1.58738720417,0.1
1.6112408638,0.1
1.57274460793,0.1
1.82098805904,0.1
1.62203645706,0.1
1.57527339458,0.1
1.26241636276,0.1
1.66729021072,0.1
1.63863110542,0.1
1.59543859959,0.1
1.56179797649,0.1
1.74572610855,0.1
1.51849067211,0.1
1.53244805336,0.1
1.58620107174,0.1
1.66282474995,0.1
1.63766419888,0.1
1.57944822311,0.1
0.942947030067,0.1
1.53327322006,0.1
1.56519842148,0.1
1.63498365879,0.1
1.74768710136,0.1
1.11521697044,0.1
1.6127923727,0.1
1.84565281868,0.1
1.62964606285,0.1
1.58655703068,0.1
1.78754901886,0.1
1.54417765141,0.1
1.59929072857,0.1
1.58387100697,0.1
1.60655415058,0.1
2.70879173279,0.1
1.60073721409,0.1
1.63106262684,0.1
1.65231847763,0.1
1.74329257011,0.1
1.35725653172,0.1
1.54005718231,0.1
1.60548877716,0.1
1.61520588398,0.1
1.64365839958,0.1
1.2869348526,0.1
1.58466529846,0.1
1.69937157631,0.1
1.46912777424,0.1
1.6159542799,0.1
1.35121774673,0.1
1.59996438026,0.1
1.56234157085,0.1
1.59429562092,0.1
1.77924191952,0.1
2.19445705414,0.1
1.64152908325,0.1
1.60880804062,0.1
1.72059369087,0.1
1.52456462383,0.1
1.33320999146,0.1
1.53607165813,0.1
1.54149150848,0.1
1.46175920963,0.1
1.57754123211,0.1
2.04178905487,0.1
1.58967554569,0.1
1.61390566826,0.1
1.33334100246,0.1
1.56208109856,0.1
1.72745251656,0.1
1.62792527676,0.1
1.5412825346,0.1
1.70730721951,0.1
1.55287063122,0.1
1.68347930908,0.1
1.61855757236,0.1
1.64209234715,0.1
1.67291939259,0.1
1.6875449419,0.1
2.10229349136,0.1
1.58228874207,0.1
1.46779322624,0.1
2.00127243996,0.1
1.65245068073,0.1
1.64369750023,0.1
1.60222268105,0.1
1.55920422077,0.1
1.66101551056,0.1
1.70349442959,0.1
1.61372184753,0.1
1.58249294758,0.1
1.65432202816,0.1
1.60148727894,0.1
1.61915194988,0.1
1.59540724754,0.1
1.63193833828,0.1
1.54923760891,0.1
1.1544315815,0.1
1.53960049152,0.1
1.34266066551,0.1
1.64309430122,0.1
1.66787350178,0.1
1.96970403194,0.1
1.62567543983,0.1
1.45506560802,0.1
1.67257332802,0.1
1.69798469543,0.1
1.29556453228,0.1
1.68457734585,0.1
1.57163906097,0.1
1.47839665413,0.1
1.60121285915,0.1
2.01055645943,0.1
1.53589093685,0.1
1.65447103977,0.1
1.580514431,0.1
1.67920136452,0.1
1.55542445183,0.1
1.60578477383,0.1
1.8000459671,0.1
1.60888147354,0.1
1.53201186657,0.1
1.86597490311,0.1
1.59219050407,0.1
1.59476566315,0.1
1.55454456806,0.1
1.6205290556,0.1
2.13779783249,0.1
1.54410088062,0.1
1.49391686916,0.1
1.51379287243,0.1
1.5646096468,0.1
1.5664460659,0.1
1.66713392735,0.1
1.63158118725,0.1
1.64353716373,0.1
1.61950206757,0.1
1.60457587242,0.1
1.57113027573,0.1
1.43901467323,0.1
1.70482683182,0.1
1.52339482307,0.1
1.67981100082,0.1
1.62269341946,0.1
1.60272204876,0.1
1.39913451672,0.1
1.70191264153,0.1
1.17104828358,0.1
1.54760169983,0.1
1.67555177212,0.1
1.72098720074,0.1
1.55340099335,0.1
1.51898264885,0.1
1.61775326729,0.1
1.63862133026,0.1
1.57194066048,0.1
1.47420680523,0.1
1.98459458351,0.1
1.67826008797,0.1
1.5455275774,0.1
1.50691318512,0.1
1.35267496109,0.1
1.52223014832,0.1
1.6561113596,0.1
1.5816180706,0.1
1.41042900085,0.1
1.6443772316,0.1
2.10736298561,0.1
1.64253234863,0.1
1.67401027679,0.1
1.65582442284,0.1
1.57579147816,0.1
1.59208297729,0.1
1.58121883869,0.1
1.72598719597,0.1
1.54250597954,0.1
1.53295707703,0.1
1.22822403908,0.1
1.54812645912,0.1
1.58840429783,0.1
1.4880001545,0.1
1.47129368782,0.1
1.24564146996,0.1
1.62228631973,0.1
1.5584076643,0.1
1.58640348911,0.1
1.29837799072,0.1
1.48021352291,0.1
1.5438990593,0.1
1.77051842213,0.1
1.57551932335,0.1
1.5022778511,0.1
1.83494472504,0.1
1.50978279114,0.1
1.59932506084,0.1
1.6461275816,0.1
1.38865125179,0.1
2.08214735985,0.1
1.61030030251,0.1
1.56149363518,0.1
1.64329373837,0.1
1.539722085,0.1
1.28158032894,0.1
1.62334954739,0.1
1.58945322037,0.1
1.46335315704,0.1
1.55398690701,0.1
2.33900523186,0.1
1.66735839844,0.1
1.59956026077,0.1
1.57571136951,0.1
1.5677626133,0.1
2.03474903107,0.1
1.60528171062,0.1
1.5170468092,0.1
1.60174918175,0.1
1.61548137665,0.1
1.7880409956,0.1
1.55631327629,0.1
1.58102357388,0.1
1.52657461166,0.1
1.52770638466,0.1
1.56640863419,0.1
1.4964414835,0.1
1.52408516407,0.1
1.63386714458,0.1
1.67951750755,0.1
1.13114082813,0.1
1.60349178314,0.1
1.35599148273,0.1
1.5187060833,0.1
1.40972864628,0.1
1.47551488876,0.1
1.62388241291,0.1
1.43311607838,0.1
1.50744116306,0.1
1.53003692627,0.1
1.98510050774,0.1
1.61921560764,0.1
1.45124197006,0.1
1.57064819336,0.1
1.57408726215,0.1
1.81772458553,0.1
1.47850418091,0.1
1.62189304829,0.1
1.59372997284,0.1
1.44614923,0.1
1.36088907719,0.1
1.64841234684,0.1
1.33368337154,0.1
1.65277481079,0.1
1.65147411823,0.1
1.46296966076,0.1
1.64481794834,0.1
1.59491300583,0.1
1.67601728439,0.1
1.76569437981,0.1
1.38629412651,0.1
1.47793424129,0.1
1.52181613445,0.1
1.58755493164,0.1
1.56332135201,0.1
1.67654263973,0.1
1.54389739037,0.1
1.61478698254,0.1
1.66647028923,0.1
1.71338820457,0.1
1.57630205154,0.1
1.61993944645,0.1
1.75194525719,0.1
1.64181101322,0.1
1.63660180569,0.1
1.45617711544,0.1
1.65799176693,0.1
1.76851832867,0.1
1.59104835987,0.1
1.64232480526,0.1
1.38791489601,0.1
1.69131016731,0.1
1.64520394802,0.1
1.82266128063,0.1
1.55264019966,0.1
1.59497928619,0.1
1.61421144009,0.1
1.60595107079,0.1
1.62847006321,0.1
1.80360519886,0.1
1.22749364376,0.1
1.60978865623,0.1
1.81869268417,0.1
1.77436172962,0.1
1.63918173313,0.1
1.27951002121,0.1
1.63565087318,0.1
1.48380661011,0.1
1.50388026237,0.1
1.84539151192,0.1
1.7718205452,0.1
1.70401763916,0.1
1.67596781254,0.1
1.63192021847,0.1
1.59709191322,0.1
1.45498263836,0.1
1.59909331799,0.1
1.74129474163,0.1
1.63121187687,0.1
1.53111147881,0.1
1.49438786507,0.1
1.61673557758,0.1
1.59236288071,0.1
1.62583744526,0.1
1.69837498665,0.1
1.15623188019,0.1
1.6448148489,0.1
1.5616954565,0.1
1.54793214798,0.1
1.68245434761,0.1
1.47371315956,0.1
1.64455771446,0.1
1.58742117882,0.1
1.46655344963,0.1
1.51965034008,0.1
2.04454565048,0.1
1.61212217808,0.1
1.53818488121,0.1
1.58699345589,0.1
1.64645218849,0.1
1.35571122169,0.1
1.57764685154,0.1
1.73063766956,0.1
1.65367388725,0.1
1.49337744713,0.1
1.79723131657,0.1
1.62717485428,0.1
1.57664167881,0.1
1.5892162323,0.1
1.67385876179,0.1
1.17205190659,0.1
1.66884899139,0.1
1.63311159611,0.1
1.59217619896,0.1
1.63251829147,0.1
2.12239313126,0.1
1.67936837673,0.1
1.62404251099,0.1
1.53166091442,0.1
1.60021543503,0.1
1.79916834831,0.1
1.50990927219,0.1
1.59697580338,0.1
1.66449451447,0.1
1.64148032665,0.1
1.17683768272,0.1
1.6359899044,0.1
1.66845905781,0.1
1.58671712875,0.1
1.98918557167,0.1
1.25867486,0.1
1.56842398643,0.1
1.59341871738,0.1
1.53206896782,0.1
1.37542188168,0.1
1.58410000801,0.1
1.59955632687,0.1
1.62923920155,0.1
1.59612667561,0.1
1.58972775936,0.1
1.275182724,0.1
1.66802442074,0.1
1.55596041679,0.1
1.53954195976,0.1
1.59960198402,0.1
2.34350633621,0.1
1.62574410439,0.1
1.61732411385,0.1
1.95683133602,0.1
1.52373528481,0.1
1.35809898376,0.1
1.51041376591,0.1
1.79911541939,0.1
1.56362330914,0.1
1.49393975735,0.1
1.57943439484,0.1
1.58316087723,0.1
1.59457957745,0.1
1.59544456005,0.1
1.56317162514,0.1
1.41839051247,0.1
1.51273345947,0.1
1.55332064629,0.1
1.55188667774,0.1
1.56318032742,0.1
1.420825243,0.1
1.44369792938,0.1
1.60544419289,0.1
1.52384376526,0.1
1.50414967537,0.1
1.84225225449,0.1
1.57359862328,0.1
1.5860272646,0.1
1.78734493256,0.1
1.65837299824,0.1
1.11870646477,0.1
1.59579753876,0.1
1.59851288795,0.1
1.52483892441,0.1
1.50812792778,0.1
1.69361555576,0.1
1.62330067158,0.1
1.50909757614,0.1
1.62601876259,0.1
1.57454288006,0.1
1.47338795662,0.1
1.56595492363,0.1
1.62932944298,0.1
1.65124666691,0.1
1.48148608208,0.1
1.40329158306,0.1
1.55222940445,0.1
1.50474345684,0.1
1.44237744808,0.1
1.50715744495,0.1
1.69792628288,0.1
1.56014072895,0.1
1.58265376091,0.1
1.55290234089,0.1
1.54318499565,0.1
1.36083960533,0.1
1.6520704031,0.1
1.60166656971,0.1
1.60249531269,0.1
1.54860126972,0.1
1.57044363022,0.1
1.69010913372,0.1
1.59589493275,0.1
1.40023100376,0.1
1.56601166725,0.1
1.66463601589,0.1
1.45211005211,0.1
1.5575991869,0.1
1.61147367954,0.1
1.50120866299,0.1
1.83156883717,0.1
1.60199809074,0.1
1.43472456932,0.1
1.79242134094,0.1
1.60028612614,0.1
1.78917229176,0.1
1.57664203644,0.1
1.46172857285,0.1
1.63490056992,0.1
1.44636023045,0.1
1.05579340458,0.1
1.57212555408,0.1
1.60862016678,0.1
1.63774502277,0.1
1.69134831429,0.1
1.97184967995,0.1
1.73215830326,0.1
1.44467401505,0.1
1.68192481995,0.1
1.53538382053,0.1
1.23220396042,0.1
1.59630024433,0.1
1.80543708801,0.1
1.15392935276,0.1
1.56068444252,0.1
1.64432740211,0.1
1.82925868034,0.1
1.54941964149,0.1
1.55875515938,0.1
1.63906264305,0.1
1.75799775124,0.1
1.47044670582,0.1
1.69117033482,0.1
1.18140947819,0.1
1.59029960632,0.1
1.61646473408,0.1
1.86016881466,0.1
1.65414655209,0.1
2.03236246109,0.1
1.57441735268,0.1
1.81020462513,0.1
1.64059638977,0.1
1.64536476135,0.1
1.66516399384,0.1
1.72128784657,0.1
1.56130754948,0.1
1.51538276672,0.1
1.95789062977,0.1
1.49900877476,0.1
1.593983531,0.1
1.55150103569,0.1
1.66543269157,0.1
1.59240603447,0.1
1.47722649574,0.1
1.63407659531,0.1
1.57179784775,0.1
1.65540575981,0.1
1.5256588459,0.1
1.02883338928,0.1
1.66234815121,0.1
1.55533492565,0.1
1.67822921276,0.1
1.44029223919,0.1
2.00446152687,0.1
1.55445337296,0.1
1.60858929157,0.1
1.49287629128,0.1
1.73799932003,0.1
1.21635138988,0.1
1.58569145203,0.1
1.2697981596,0.1
1.64607536793,0.1
1.59967720509,0.1
1.59631729126,0.1
1.60465419292,0.1
1.62254047394,0.1
1.60597848892,0.1
1.55143797398,0.1
1.55055451393,0.1
1.63484346867,0.1
1.61468935013,0.1
1.50587773323,0.1
1.42081451416,0.1
1.85058236122,0.1
1.62626063824,0.1
1.62508249283,0.1
1.52133727074,0.1
1.53922355175,0.1
1.35060596466,0.1
1.59502089024,0.1
1.62980055809,0.1
1.58659684658,0.1
1.74782049656,0.1
1.28916478157,0.1
1.68189072609,0.1
1.59219741821,0.1
1.57422184944,0.1
1.50848114491,0.1
2.46026277542,0.1
1.62502110004,0.1
1.6258790493,0.1
1.61025464535,0.1
1.54171442986,0.1
1.54891884327,0.1
1.69180059433,0.1
1.60267603397,0.1
1.60088527203,0.1
1.57944595814,0.1
1.90798223019,0.1
1.58981001377,0.1
1.52003538609,0.1
1.50910508633,0.1
1.64385557175,0.1
3.08120727539,0.1
1.55848097801,0.1
1.61427330971,0.1
1.51261460781,0.1
1.57466697693,0.1
2.50026130676,0.1
1.53927505016,0.1
1.57448303699,0.1
1.48021757603,0.1
1.63302576542,0.1
1.75777494907,0.1
1.42736530304,0.1
1.55199372768,0.1
1.57221317291,0.1
1.60945022106,0.1
1.79690051079,0.1
1.57136940956,0.1
1.64465332031,0.1
1.52675509453,0.1
1.56387805939,0.1
2.01672744751,0.1
1.59468388557,0.1
1.78167140484,0.1
1.6149314642,0.1
1.52638697624,0.1
1.4435107708,0.1
1.56872081757,0.1
1.58830225468,0.1
1.56809389591,0.1
1.61110746861,0.1
1.45036625862,0.1
1.56416809559,0.1
1.60852992535,0.1
1.48240065575,0.1
1.74818873405,0.1
1.32131063938,0.1
1.59250760078,0.1
1.62505924702,0.1
1.7871055603,0.1
1.63698220253,0.1
1.25911307335,0.1
1.59290778637,0.1
1.63472342491,0.1
1.52257335186,0.1
1.62030494213,0.1
1.84441149235,0.1
1.60074090958,0.1
1.64400291443,0.1
1.75299847126,0.1
1.48010718822,0.1
1.4538795948,0.1
1.56593871117,0.1
1.58744561672,0.1
1.66801989079,0.1
1.47564399242,0.1
1.27429544926,0.1
1.59942865372,0.1
1.59822452068,0.1
1.52407348156,0.1
1.55632555485,0.1
1.80018305779,0.1
1.53237521648,0.1
1.58602070808,0.1
1.63966345787,0.1
1.6002317667,0.1
2.53796696663,0.1
1.628459692,0.1
1.66814768314,0.1
1.56219780445,0.1
1.53021717072,0.1
1.53797698021,0.1
1.61433947086,0.1
1.62836909294,0.1
1.71087765694,0.1
1.46694600582,0.1
1.25435328484,0.1
1.53454875946,0.1
1.63951098919,0.1
1.4746581316,0.1
1.63277935982,0.1
1.63808035851,0.1
1.60828983784,0.1
1.57715392113,0.1
1.48116123676,0.1
1.52750360966,0.1
2.08155107498,0.1
1.45325112343,0.1
1.61041331291,0.1
1.53733491898,0.1
1.61187720299,0.1
1.89452552795,0.1
1.58860301971,0.1
1.35543620586,0.1
1.57433199883,0.1
1.79337251186,0.1
1.28005886078,0.1
1.70082128048,0.1
1.56915259361,0.1
1.55342173576,0.1
1.54755806923,0.1
1.39307236671,0.1
1.50478291512,0.1
1.55558896065,0.1
1.40684401989,0.1
1.58631145954,0.1
2.03817677498,0.1
1.68457603455,0.1
1.6290974617,0.1
1.83162724972,0.1
1.56319510937,0.1
1.40283799171,0.1
1.62013328075,0.1
1.47882854939,0.1
1.51719069481,0.1
1.52477705479,0.1
1.34971117973,0.1
1.60258626938,0.1
1.73683512211,0.1
1.67318034172,0.1
1.37952136993,0.1
1.72302794456,0.1
1.59675431252,0.1
1.73503565788,0.1
1.65338885784,0.1
1.52206289768,0.1
1.67483019829,0.1
1.5978717804,0.1
1.56666600704,0.1
1.59070408344,0.1
1.48543858528,0.1
1.60189533234,0.1
1.64922916889,0.1
1.62165439129,0.1
1.58954417706,0.1
1.46706962585,0.1
0.994795322418,0.1
1.60712122917,0.1
1.81517887115,0.1
1.56191444397,0.1
1.70018446445,0.1
1.67990458012,0.1
1.5984442234,0.1
1.59005439281,0.1
1.56885433197,0.1
1.57625591755,0.1
1.777556777,0.1
1.68279886246,0.1
1.66735303402,0.1
1.51353573799,0.1
1.56748473644,0.1
1.47850716114,0.1
1.64274406433,0.1
1.5570987463,0.1
1.44567668438,0.1
1.61642193794,0.1
1.15581727028,0.1
1.63586890697,0.1
1.53880238533,0.1
1.62138080597,0.1
1.70235049725,0.1
2.3678021431,0.1
1.58668756485,0.1
1.58521521091,0.1
1.59242463112,0.1
1.61810219288,0.1
1.32487034798,0.1
1.54495537281,0.1
1.66461062431,0.1
1.83466160297,0.1
1.44981229305,0.1
1.20459210873,0.1
1.60361897945,0.1
1.58205449581,0.1
1.84514272213,0.1
1.47267436981,0.1
1.49690997601,0.1
1.3106995821,0.1
1.78565955162,0.1
1.47669732571,0.1
1.46454870701,0.1
1.96935045719,0.1
1.63957440853,0.1
1.51579582691,0.1
1.53977131844,0.1
1.60782778263,0.1
1.89351904392,0.1
1.57211399078,0.1
1.51123583317,0.1
1.54787516594,0.1
1.47753858566,0.1
1.38364672661,0.1
1.60242402554,0.1
1.65472948551,0.1
1.49678730965,0.1
1.46427690983,0.1
1.36910617352,0.1
1.50430619717,0.1
1.57240927219,0.1
1.96344220638,0.1
1.60429632664,0.1
1.14788258076,0.1
1.54986011982,0.1
1.67180979252,0.1
1.78932094574,0.1
1.58849108219,0.1
2.38173437119,0.1
1.56357336044,0.1
1.53400397301,0.1
1.62551307678,0.1
1.59778261185,0.1
2.26800632477,0.1
1.61215126514,0.1
1.54236114025,0.1
1.59144258499,0.1
1.52935087681,0.1
1.3788831234,0.1
1.60390853882,0.1
1.58428621292,0.1
1.5277068615,0.1
1.5564442873,0.1
1.34715998173,0.1
1.58740794659,0.1
1.62236630917,0.1
1.65982711315,0.1
1.46930348873,0.1
1.33601844311,0.1
1.48547303677,0.1
1.64150190353,0.1
1.62236094475,0.1
1.57288610935,0.1
1.90453732014,0.1
1.60791933537,0.1
1.69492697716,0.1
1.49686467648,0.1
1.60378277302,0.1
1.37522852421,0.1
1.56419038773,0.1
1.58626782894,0.1
1.95951545238,0.1
1.61859679222,0.1
1.44220805168,0.1
1.57570028305,0.1
1.594596982,0.1
1.74273598194,0.1
1.60884726048,0.1
1.37292265892,0.1
1.57141232491,0.1
1.4512745142,0.1
1.4426240921,0.1
1.53275740147,0.1
1.43080019951,0.1
